t,x,y,z,a,
8.78E+13,-0.017104227,-0.002443461,-0.013439035,3,gyro
8.78E+13,-0.02687807,0.003665192,0.001221731,3,gyro
8.78E+13,-0.02565634,0,-0.007330383,3,gyro
8.78E+13,-0.02687807,-0.007330383,-0.004886922,3,gyro
8.78E+13,-0.034208454,-0.012217305,-0.002443461,3,gyro
8.78E+13,-0.029321533,-0.004886922,0.004886922,3,gyro
8.78E+13,-0.006108652,0,0.006108652,3,gyro
8.78E+13,-0.006108652,0.009773844,0.004886922,3,gyro
8.78E+13,-0.013439035,-0.001221731,0.002443461,3,gyro
8.78E+13,-0.002443461,-0.004886922,-0.007330383,3,gyro
8.78E+13,0.009773844,-0.004886922,-0.003665192,3,gyro
8.78E+13,0.02321288,-0.021991149,-0.028099801,3,gyro
8.78E+13,0.02443461,-0.008552114,-0.017104227,3,gyro
8.78E+13,-0.02321288,0.034208454,0.02321288,3,gyro
8.78E+13,-0.04886922,0.021991149,0.028099801,3,gyro
8.78E+13,-0.017104227,-0.017104227,-0.004886922,3,gyro
8.78E+13,-0.003665192,-0.02565634,-0.004886922,3,gyro
8.78E+13,-0.002443461,-0.02443461,-0.008552114,3,gyro
8.78E+13,-0.010995574,-0.004886922,-0.004886922,3,gyro
8.78E+13,-0.017104227,0.013439035,0.004886922,3,gyro
8.78E+13,-0.001221731,0.010995574,0.006108652,3,gyro
8.78E+13,0.017104227,0.010995574,0.003665192,3,gyro
8.78E+13,0.02321288,-0.006108652,-0.002443461,3,gyro
8.78E+13,0.014660766,-0.02687807,-0.02443461,3,gyro
8.78E+13,-0.017104227,-0.007330383,-0.004886922,3,gyro
8.78E+13,-0.03176499,0.012217305,0.012217305,3,gyro
8.78E+13,-0.02321288,0.001221731,0.008552114,3,gyro
8.78E+13,-0.02321288,0.002443461,0.012217305,3,gyro
8.78E+13,-0.018325957,-0.002443461,0.012217305,3,gyro
8.78E+13,0.002443461,-0.009773844,-0.001221731,3,gyro
8.78E+13,-0.006108652,-0.009773844,-0.003665192,3,gyro
8.78E+13,0.013439035,0,-0.008552114,3,gyro
8.78E+13,0.015882496,-0.002443461,0.002443461,3,gyro
8.78E+13,0.015882496,-0.002443461,0.002443461,3,gyro
8.78E+13,0.004886922,0,0.002443461,3,gyro
8.78E+13,-0.02076942,0.003665192,0.004886922,3,gyro
8.78E+13,-0.036651913,-0.010995574,0.010995574,3,gyro
8.78E+13,-0.096516706,0.002443461,0.02565634,3,gyro
8.78E+13,-0.10995574,0.014660766,0.032986723,3,gyro
8.78E+13,-0.087964594,0.012217305,0.02076942,3,gyro
8.78E+13,-0.062308256,-0.001221731,0.004886922,3,gyro
8.78E+13,-0.030543262,-0.014660766,-0.010995574,3,gyro
8.78E+13,-0.002443461,-0.015882496,-0.02687807,3,gyro
8.78E+13,0.030543262,-0.001221731,-0.008552114,3,gyro
8.78E+13,0.04642576,-0.007330383,-0.003665192,3,gyro
8.78E+13,0.052534413,-0.006108652,-0.010995574,3,gyro
8.78E+13,0.035430185,0.017104227,0.001221731,3,gyro
8.78E+13,-0.014660766,0.028099801,0.02076942,3,gyro
8.78E+13,-0.02687807,-0.006108652,0.008552114,3,gyro
8.78E+13,-0.014660766,-0.021991149,-0.008552114,3,gyro
8.78E+13,-0.030543262,-0.015882496,0.004886922,3,gyro
8.78E+13,-0.02443461,-0.006108652,0,3,gyro
8.78E+13,-0.02321288,0.001221731,-0.003665192,3,gyro
8.78E+13,-0.02687807,0.012217305,0.004886922,3,gyro
8.78E+13,-0.013439035,0.019547688,0.02321288,3,gyro
8.78E+13,-0.007330383,-0.003665192,0.009773844,3,gyro
8.78E+13,-0.036651913,-0.009773844,-0.009773844,3,gyro
8.78E+13,-0.047647487,0.021991149,0.001221731,3,gyro
8.78E+13,-0.02565634,0.017104227,0.008552114,3,gyro
8.78E+13,-0.040317107,-0.002443461,-0.006108652,3,gyro
8.78E+13,-0.013439035,-0.006108652,-0.004886922,3,gyro
8.78E+13,0.007330383,-0.006108652,-0.012217305,3,gyro
8.78E+13,0.029321533,-0.015882496,-0.010995574,3,gyro
8.78E+13,0.014660766,0.006108652,-0.010995574,3,gyro
8.78E+13,0.007330383,0.018325957,0.009773844,3,gyro
8.78E+13,0.03176499,0.003665192,0.001221731,3,gyro
8.78E+13,0.02443461,-0.012217305,-0.003665192,3,gyro
8.78E+13,-0.018325957,0,-0.001221731,3,gyro
8.78E+13,-0.02443461,0.001221731,-0.006108652,3,gyro
8.78E+13,-0.008552114,-0.002443461,0.001221731,3,gyro
8.78E+13,0.002443461,-0.015882496,0,3,gyro
8.78E+13,-0.003665192,-0.002443461,-0.003665192,3,gyro
8.78E+13,-0.004886922,0.017104227,0.001221731,3,gyro
8.78E+13,0.001221731,0.013439035,0.003665192,3,gyro
8.78E+13,0.010995574,-0.003665192,-0.003665192,3,gyro
8.78E+13,0.004886922,-0.012217305,-0.013439035,3,gyro
8.78E+13,-0.013439035,0.001221731,-0.008552114,3,gyro
8.78E+13,0.004886922,0.002443461,-0.006108652,3,gyro
8.78E+13,0.017104227,-0.003665192,-0.003665192,3,gyro
8.78E+13,-0.035430185,0.015882496,0.009773844,3,gyro
8.78E+13,-0.05497787,0.021991149,0.02076942,3,gyro
8.78E+13,-0.002443461,-0.002443461,0.004886922,3,gyro
8.78E+13,0.030543262,-0.037873644,-0.013439035,3,gyro
8.78E+13,0.021991149,-0.014660766,-0.014660766,3,gyro
8.78E+13,-0.004886922,0.02321288,0.004886922,3,gyro
8.78E+13,-0.003665192,0.02321288,0.007330383,3,gyro
8.78E+13,0.019547688,0.002443461,0.001221731,3,gyro
8.78E+13,0.014660766,-0.012217305,0.002443461,3,gyro
8.78E+13,-0.006108652,-0.014660766,-0.004886922,3,gyro
8.78E+13,-0.029321533,-0.001221731,-0.007330383,3,gyro
8.78E+13,-0.03176499,0.009773844,0.012217305,3,gyro
8.78E+13,-0.015882496,0,0.008552114,3,gyro
8.78E+13,-0.008552114,-0.006108652,0.003665192,3,gyro
8.78E+13,-0.003665192,0.006108652,0.001221731,3,gyro
8.78E+13,0.012217305,0.001221731,-0.006108652,3,gyro
8.78E+13,0.02076942,-0.010995574,-0.008552114,3,gyro
8.78E+13,0.009773844,-0.008552114,-0.009773844,3,gyro
8.78E+13,-0.007330383,0.009773844,0.004886922,3,gyro
8.78E+13,-0.006108652,0.010995574,0.017104227,3,gyro
8.78E+13,0.004886922,-0.010995574,-0.007330383,3,gyro
8.78E+13,-0.010995574,-0.012217305,-0.009773844,3,gyro
8.78E+13,-0.007330383,0.006108652,0.001221731,3,gyro
8.78E+13,-0.004886922,0.003665192,0.009773844,3,gyro
8.78E+13,-0.02076942,-0.004886922,0.003665192,3,gyro
8.78E+13,-0.014660766,-0.004886922,-0.007330383,3,gyro
8.78E+13,0.001221731,0.001221731,0.002443461,3,gyro
8.78E+13,-0.001221731,0.009773844,0.008552114,3,gyro
8.78E+13,0.002443461,-0.002443461,-0.003665192,3,gyro
8.78E+13,0.013439035,-0.006108652,-0.009773844,3,gyro
8.78E+13,0.009773844,-0.008552114,0,3,gyro
8.78E+13,0.012217305,-0.003665192,-0.009773844,3,gyro
8.78E+13,-0.002443461,0.018325957,0.004886922,3,gyro
8.78E+13,-0.030543262,0.030543262,0.019547688,3,gyro
8.78E+13,-0.010995574,-0.001221731,0.004886922,3,gyro
8.78E+13,0.017104227,-0.036651913,-0.018325957,3,gyro
8.78E+13,0.008552114,-0.032986723,-0.010995574,3,gyro
8.78E+13,-0.008552114,0.012217305,0.002443461,3,gyro
8.78E+13,-0.012217305,0.019547688,0.009773844,3,gyro
8.78E+13,-0.003665192,0.010995574,0.004886922,3,gyro
8.78E+13,0.018325957,0.004886922,0.007330383,3,gyro
8.78E+13,0.013439035,-0.009773844,-0.006108652,3,gyro
8.78E+13,-0.004886922,-0.014660766,-0.019547688,3,gyro
8.78E+13,-0.001221731,-0.007330383,-0.012217305,3,gyro
8.78E+13,-0.013439035,0.008552114,0.008552114,3,gyro
8.78E+13,-0.006108652,0.009773844,0.010995574,3,gyro
8.78E+13,0,0.002443461,0.002443461,3,gyro
8.78E+13,0.008552114,-0.009773844,-0.007330383,3,gyro
8.78E+13,0.012217305,-0.010995574,-0.006108652,3,gyro
8.78E+13,-0.006108652,0.001221731,-0.001221731,3,gyro
8.78E+13,-0.003665192,0.004886922,-0.001221731,3,gyro
8.78E+13,-0.006108652,0.004886922,0.004886922,3,gyro
8.78E+13,0.003665192,-0.007330383,-0.002443461,3,gyro
8.78E+13,-0.004886922,-0.009773844,-0.006108652,3,gyro
8.78E+13,-0.009773844,0.006108652,0.001221731,3,gyro
8.78E+13,0.004886922,0.002443461,0.004886922,3,gyro
8.78E+13,0.003665192,-0.003665192,0,3,gyro
8.78E+13,0.010995574,-0.006108652,-0.002443461,3,gyro
8.78E+13,0.010995574,0.003665192,-0.006108652,3,gyro
8.78E+13,0.018325957,0.007330383,0,3,gyro
8.78E+13,0.018325957,-0.002443461,-0.004886922,3,gyro
8.78E+13,0.02443461,-0.010995574,-0.010995574,3,gyro
8.78E+13,0.007330383,-0.003665192,-0.002443461,3,gyro
8.78E+13,-0.004886922,0,-0.001221731,3,gyro
8.78E+13,-0.006108652,0.002443461,0.001221731,3,gyro
8.78E+13,-0.029321533,0.02076942,0.014660766,3,gyro
8.78E+13,-0.017104227,0.001221731,0.013439035,3,gyro
8.78E+13,0.02443461,-0.019547688,-0.001221731,3,gyro
8.78E+13,0.030543262,-0.014660766,0.002443461,3,gyro
8.78E+13,0,0.006108652,0,3,gyro
8.78E+13,-0.008552114,0.002443461,-0.008552114,3,gyro
8.78E+13,0.004886922,0.007330383,-0.006108652,3,gyro
8.78E+13,0.02687807,0.009773844,0.002443461,3,gyro
8.78E+13,0.028099801,0.001221731,-0.006108652,3,gyro
8.78E+13,0.014660766,-0.003665192,-0.012217305,3,gyro
8.78E+13,0.018325957,-0.009773844,-0.015882496,3,gyro
8.78E+13,0.008552114,-0.013439035,-0.014660766,3,gyro
8.78E+13,-0.019547688,0,-0.001221731,3,gyro
8.78E+13,-0.02687807,0.012217305,0.009773844,3,gyro
8.78E+13,-0.02076942,0.001221731,0,3,gyro
8.78E+13,-0.015882496,0.003665192,0.001221731,3,gyro
8.78E+13,0.003665192,0.001221731,0.002443461,3,gyro
8.78E+13,0.007330383,-0.013439035,-0.008552114,3,gyro
8.78E+13,0,-0.007330383,-0.003665192,3,gyro
8.78E+13,-0.001221731,0.001221731,0.001221731,3,gyro
8.78E+13,0.02076942,-0.003665192,0.001221731,3,gyro
8.78E+13,0.012217305,0.001221731,-0.010995574,3,gyro
8.78E+13,0.015882496,0.008552114,-0.004886922,3,gyro
8.78E+13,0.017104227,0,0.003665192,3,gyro
8.78E+13,0.002443461,-0.009773844,-0.008552114,3,gyro
8.78E+13,-0.012217305,-0.002443461,-0.003665192,3,gyro
8.78E+13,-0.017104227,0.003665192,0,3,gyro
8.78E+13,-0.014660766,0.004886922,0.003665192,3,gyro
8.78E+13,-0.009773844,-0.004886922,0,3,gyro
8.78E+13,-0.006108652,-0.006108652,-0.002443461,3,gyro
8.78E+13,0.006108652,-0.007330383,-0.001221731,3,gyro
8.78E+13,0.010995574,-0.007330383,-0.010995574,3,gyro
8.78E+13,0.015882496,0.003665192,-0.006108652,3,gyro
8.78E+13,0.012217305,0.02076942,0.007330383,3,gyro
8.78E+13,0.019547688,0.009773844,0.003665192,3,gyro
8.78E+13,0.040317107,-0.019547688,-0.018325957,3,gyro
8.78E+13,0.029321533,-0.012217305,-0.014660766,3,gyro
8.78E+13,0.013439035,-0.002443461,-0.003665192,3,gyro
8.78E+13,-0.012217305,-0.001221731,-0.002443461,3,gyro
8.78E+13,-0.018325957,0.007330383,0.003665192,3,gyro
8.78E+13,-0.02076942,0.02076942,0.014660766,3,gyro
8.78E+13,-0.002443461,0.010995574,0.012217305,3,gyro
8.78E+13,0.002443461,-0.009773844,0,3,gyro
8.78E+13,-0.008552114,-0.02565634,-0.017104227,3,gyro
8.78E+13,0,-0.009773844,-0.010995574,3,gyro
8.78E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
8.78E+13,-0.002443461,0.008552114,0.001221731,3,gyro
8.78E+13,0.008552114,0.02443461,0.004886922,3,gyro
8.78E+13,0.042760566,0.008552114,-0.003665192,3,gyro
8.78E+13,0.065973446,-0.009773844,-0.015882496,3,gyro
8.78E+13,0.037873644,-0.008552114,-0.012217305,3,gyro
8.78E+13,0.003665192,0.003665192,-0.001221731,3,gyro
8.78E+13,-0.013439035,0.002443461,0.003665192,3,gyro
8.78E+13,-0.021991149,0.006108652,0.007330383,3,gyro
8.78E+13,-0.004886922,0.002443461,0.004886922,3,gyro
8.78E+13,-0.002443461,0.004886922,-0.004886922,3,gyro
8.78E+13,0.003665192,0.009773844,0.001221731,3,gyro
8.78E+13,0.02321288,-0.002443461,-0.008552114,3,gyro
8.78E+13,0.015882496,0.002443461,-0.006108652,3,gyro
8.78E+13,0.021991149,0.008552114,0.002443461,3,gyro
8.78E+13,0.018325957,0,0.003665192,3,gyro
8.78E+13,0.019547688,0.001221731,0.007330383,3,gyro
8.78E+13,0.010995574,-0.002443461,-0.001221731,3,gyro
8.78E+13,-0.012217305,-0.002443461,-0.002443461,3,gyro
8.78E+13,-0.006108652,-0.003665192,-0.003665192,3,gyro
8.78E+13,-0.009773844,0.004886922,-0.003665192,3,gyro
8.78E+13,-0.035430185,0.017104227,0.008552114,3,gyro
8.78E+13,-0.018325957,0.012217305,0.015882496,3,gyro
8.78E+13,0.014660766,-0.014660766,-0.006108652,3,gyro
8.78E+13,0.02076942,-0.02565634,-0.008552114,3,gyro
8.78E+13,0.014660766,0.001221731,-0.008552114,3,gyro
8.78E+13,0.007330383,0.012217305,-0.003665192,3,gyro
8.78E+13,0.007330383,0.02076942,0.003665192,3,gyro
8.78E+13,0.012217305,0.009773844,0.001221731,3,gyro
8.78E+13,-0.001221731,-0.006108652,-0.007330383,3,gyro
8.78E+13,-0.021991149,-0.009773844,-0.02076942,3,gyro
8.78E+13,-0.03176499,-0.002443461,-0.017104227,3,gyro
8.78E+13,-0.035430185,0.008552114,0,3,gyro
8.78E+13,-0.001221731,0.004886922,0.014660766,3,gyro
8.78E+13,-0.001221731,0.008552114,0,3,gyro
8.78E+13,0.021991149,0.010995574,-0.003665192,3,gyro
8.78E+13,0.043982297,0.008552114,-0.003665192,3,gyro
8.78E+13,0.047647487,-0.013439035,-0.013439035,3,gyro
8.78E+13,0.02687807,-0.001221731,-0.007330383,3,gyro
8.78E+13,-0.013439035,0.002443461,0.001221731,3,gyro
8.78E+13,-0.04153884,0,0.004886922,3,gyro
8.78E+13,-0.034208454,0,0.004886922,3,gyro
8.78E+13,-0.018325957,-0.006108652,-0.003665192,3,gyro
8.78E+13,-0.012217305,0.003665192,0.006108652,3,gyro
8.78E+13,0,0,0.004886922,3,gyro
8.78E+13,0.002443461,-0.012217305,-0.008552114,3,gyro
8.78E+13,0.010995574,-0.006108652,-0.009773844,3,gyro
8.78E+13,0.004886922,0,0.001221731,3,gyro
8.78E+13,-0.006108652,0.010995574,0.009773844,3,gyro
8.78E+13,-0.006108652,-0.002443461,0.003665192,3,gyro
8.78E+13,-0.012217305,-0.006108652,-0.004886922,3,gyro
8.78E+13,-0.013439035,-0.004886922,-0.001221731,3,gyro
8.78E+13,0.002443461,-0.001221731,-0.007330383,3,gyro
8.78E+13,0.006108652,0.015882496,-0.001221731,3,gyro
8.78E+13,-0.004886922,0.034208454,0.019547688,3,gyro
8.78E+13,0.02321288,-0.002443461,0.009773844,3,gyro
8.78E+13,0.05131268,-0.035430185,-0.02565634,3,gyro
8.78E+13,0.02076942,-0.02443461,-0.015882496,3,gyro
8.78E+13,-0.008552114,0.009773844,0.003665192,3,gyro
8.78E+13,-0.02321288,0.014660766,0.009773844,3,gyro
8.78E+13,-0.02321288,0.019547688,0.013439035,3,gyro
8.78E+13,-0.013439035,0.008552114,0.010995574,3,gyro
8.78E+13,-0.003665192,-0.014660766,-0.004886922,3,gyro
8.78E+13,-0.007330383,-0.018325957,-0.014660766,3,gyro
8.78E+13,-0.004886922,-0.009773844,-0.006108652,3,gyro
8.78E+13,-0.009773844,0.010995574,0.010995574,3,gyro
8.78E+13,0.001221731,0.013439035,0.010995574,3,gyro
8.78E+13,0.009773844,0,-0.004886922,3,gyro
8.78E+13,0.018325957,-0.002443461,-0.009773844,3,gyro
8.78E+13,0.014660766,-0.008552114,-0.006108652,3,gyro
8.78E+13,-0.013439035,-0.001221731,-0.007330383,3,gyro
8.78E+13,-0.019547688,0.008552114,0.012217305,3,gyro
8.78E+13,-0.006108652,-0.007330383,0.003665192,3,gyro
8.78E+13,-0.009773844,-0.008552114,-0.001221731,3,gyro
8.78E+13,-0.017104227,0.010995574,0.003665192,3,gyro
8.78E+13,0,-0.001221731,0,3,gyro
8.78E+13,0.009773844,-0.012217305,-0.003665192,3,gyro
8.78E+13,0.001221731,-0.002443461,0,3,gyro
8.78E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
8.78E+13,0.002443461,-0.001221731,-0.004886922,3,gyro
8.78E+13,-0.001221731,-0.003665192,0,3,gyro
8.78E+13,-0.017104227,0.002443461,0.006108652,3,gyro
8.78E+13,-0.015882496,0.004886922,0.003665192,3,gyro
8.78E+13,0.001221731,0.001221731,0,3,gyro
8.78E+13,0.009773844,-0.008552114,-0.002443461,3,gyro
8.78E+13,0.008552114,-0.008552114,-0.013439035,3,gyro
8.78E+13,0.008552114,0.012217305,-0.004886922,3,gyro
8.78E+13,-0.02565634,0.030543262,0.02443461,3,gyro
8.78E+13,-0.012217305,0.002443461,0.008552114,3,gyro
8.78E+13,0.017104227,-0.035430185,-0.021991149,3,gyro
8.78E+13,0.003665192,-0.02443461,-0.014660766,3,gyro
8.78E+13,-0.010995574,0.006108652,0.004886922,3,gyro
8.78E+13,-0.018325957,0.019547688,0.013439035,3,gyro
8.78E+13,-0.02076942,0.012217305,0.010995574,3,gyro
8.78E+13,0.002443461,0.004886922,0.003665192,3,gyro
8.78E+13,0.02076942,-0.010995574,-0.004886922,3,gyro
8.78E+13,0.014660766,-0.015882496,-0.014660766,3,gyro
8.78E+13,0.001221731,0,-0.007330383,3,gyro
8.78E+13,-0.007330383,0.007330383,0.008552114,3,gyro
8.78E+13,-0.009773844,0.006108652,0.008552114,3,gyro
8.78E+13,-0.007330383,0.004886922,0.003665192,3,gyro
8.78E+13,0.004886922,-0.002443461,-0.010995574,3,gyro
8.78E+13,0.007330383,-0.003665192,-0.003665192,3,gyro
8.78E+13,0.006108652,-0.006108652,0.002443461,3,gyro
8.78E+13,-0.007330383,-0.001221731,-0.001221731,3,gyro
8.78E+13,-0.018325957,0.004886922,0.002443461,3,gyro
8.78E+13,-0.004886922,0.002443461,0.001221731,3,gyro
8.78E+13,-0.002443461,0.001221731,0.003665192,3,gyro
8.78E+13,0.001221731,-0.004886922,-0.001221731,3,gyro
8.78E+13,0.001221731,-0.007330383,-0.002443461,3,gyro
8.78E+13,0.003665192,0,-0.002443461,3,gyro
8.78E+13,0.003665192,0,0,3,gyro
8.78E+13,0.002443461,-0.001221731,-0.006108652,3,gyro
8.78E+13,0.004886922,0.002443461,0,3,gyro
8.78E+13,0.012217305,0.006108652,0.006108652,3,gyro
8.78E+13,-0.002443461,-0.001221731,0,3,gyro
8.78E+13,-0.008552114,0,-0.008552114,3,gyro
8.78E+13,0.001221731,0.008552114,0.001221731,3,gyro
8.78E+13,0.007330383,-0.013439035,0,3,gyro
8.78E+13,0.008552114,-0.008552114,-0.013439035,3,gyro
8.78E+13,-0.002443461,0.019547688,0.010995574,3,gyro
8.78E+13,-0.02565634,0.021991149,0.019547688,3,gyro
8.78E+13,0.001221731,-0.013439035,-0.003665192,3,gyro
8.78E+13,0.017104227,-0.02687807,-0.02076942,3,gyro
8.78E+13,0.007330383,-0.007330383,-0.004886922,3,gyro
8.78E+13,-0.001221731,0.013439035,0.003665192,3,gyro
8.78E+13,-0.007330383,0.019547688,0.010995574,3,gyro
8.78E+13,0.004886922,0.006108652,0.002443461,3,gyro
8.78E+13,0.015882496,-0.008552114,-0.004886922,3,gyro
8.78E+13,0.015882496,-0.013439035,-0.007330383,3,gyro
8.78E+13,0.002443461,-0.008552114,-0.010995574,3,gyro
8.78E+13,-0.001221731,0.001221731,-0.003665192,3,gyro
8.78E+13,0.001221731,0.004886922,0.010995574,3,gyro
8.78E+13,-0.030543262,0.001221731,0.002443461,3,gyro
8.78E+13,-0.030543262,0.006108652,-0.002443461,3,gyro
8.78E+13,0.009773844,0,-0.010995574,3,gyro
8.78E+13,0.040317107,-0.012217305,-0.012217305,3,gyro
8.78E+13,0.032986723,-0.003665192,-0.008552114,3,gyro
8.78E+13,-0.001221731,0.010995574,0.003665192,3,gyro
8.78E+13,-0.012217305,0.007330383,0.003665192,3,gyro
8.78E+13,-0.014660766,-0.004886922,0.003665192,3,gyro
8.78E+13,-0.02443461,-0.007330383,0,3,gyro
8.78E+13,-0.02076942,-0.003665192,-0.002443461,3,gyro
8.78E+13,0.003665192,-0.001221731,0.001221731,3,gyro
8.78E+13,0.02687807,-0.001221731,0.003665192,3,gyro
8.78E+13,0.018325957,-0.001221731,-0.003665192,3,gyro
8.78E+13,-0.012217305,0.007330383,0.006108652,3,gyro
8.78E+13,1.9730947,0.13805555,0.13683382,3,gyro
8.78E+13,1.3573426,0.40561453,0.014660766,3,gyro
8.78E+13,1.5161675,0.36163223,0.19914207,3,gyro
8.78E+13,1.9657644,0.72082096,-0.15760323,3,gyro
8.78E+13,120,3,hrt,,
8.78E+13,116,3,hrt,,
8.78E+13,112,3,hrt,,
8.78E+13,107,3,hrt,,
8.78E+13,104,3,hrt,,
8.78E+13,100,3,hrt,,
8.78E+13,98,3,hrt,,
8.78E+13,96,3,hrt,,
8.78E+13,97,3,hrt,,
8.78E+13,97,3,hrt,,
8.78E+13,98,3,hrt,,
8.78E+13,99,3,hrt,,
8.78E+13,101,3,hrt,,
8.78E+13,102,3,hrt,,
8.78E+13,103,3,hrt,,
8.78E+13,104,3,hrt,,
8.78E+13,104,-1,hrt,,
8.78E+13,141,3,hrt,,
8.78E+13,141,3,hrt,,
8.78E+13,139,3,hrt,,
8.78E+13,139,3,hrt,,
8.78E+13,139,3,hrt,,
8.78E+13,139,3,hrt,,
8.78E+13,139,3,hrt,,
8.78E+13,138,3,hrt,,
8.78E+13,138,3,hrt,,
8.78E+13,137,3,hrt,,
8.78E+13,136,3,hrt,,
8.78E+13,134,3,hrt,,
8.78E+13,130,3,hrt,,
8.78E+13,24.72,8.34,-14.04,3,mgm
8.78E+13,22.02,-4.98,-6.96,3,mgm
8.78E+13,21.18,-11.5199995,-2.76,3,mgm
8.78E+13,20.1,-18.48,0.84,3,mgm
8.78E+13,20.52,-18.18,0.59999996,3,mgm
8.78E+13,20.699999,-18.48,0.48,3,mgm
8.78E+13,20.34,-18.779999,0.59999996,3,mgm
8.78E+13,20.58,-18.48,0.71999997,3,mgm
8.78E+13,20.1,-19.08,0.53999996,3,mgm
8.78E+13,20.16,-19.02,0.59999996,3,mgm
8.78E+13,19.74,-19.02,0.53999996,3,mgm
8.78E+13,19.619999,-18.779999,0.42,3,mgm
8.78E+13,19.5,-18.6,0.59999996,3,mgm
8.78E+13,19.02,-18.66,0.17999999,3,mgm
8.78E+13,19.68,-18.42,0.12,3,mgm
8.78E+13,20.16,-18.48,-0.24,3,mgm
8.78E+13,20.4,-18.3,-0.53999996,3,mgm
8.78E+13,21.359999,-18.119999,-0.53999996,3,mgm
8.78E+13,21.359999,-18.3,-1.26,3,mgm
8.78E+13,21.119999,-18.6,-1.3199999,3,mgm
8.78E+13,20.88,-18.72,-1.4399999,3,mgm
8.78E+13,20.52,-18.96,-1.56,3,mgm
8.78E+13,20.22,-19.02,-1.02,3,mgm
8.78E+13,20.16,-18.96,-0.96,3,mgm
8.78E+13,20.1,-19.26,-0.84,3,mgm
8.78E+13,19.56,-19.26,-0.9,3,mgm
8.78E+13,20.34,-18.48,-0.78,3,mgm
8.78E+13,19.74,-18.779999,-0.53999996,3,mgm
8.78E+13,19.98,-18.6,-0.48,3,mgm
8.78E+13,20.58,-18.359999,0.24,3,mgm
8.78E+13,19.98,-19.14,0.17999999,3,mgm
8.78E+13,20.34,-19.439999,0.06,3,mgm
8.78E+13,19.8,-19.5,0.48,3,mgm
8.78E+13,19.32,-19.98,0,3,mgm
8.78E+13,19.38,-19.619999,0.06,3,mgm
8.78E+13,19.199999,-19.14,0,3,mgm
8.78E+13,19.56,-18.96,-0.29999998,3,mgm
8.78E+13,20.16,-18.42,-0.24,3,mgm
8.78E+13,20.22,-18.119999,-0.48,3,mgm
8.78E+13,20.64,-18.24,-0.59999996,3,mgm
8.78E+13,20.88,-18.18,-0.53999996,3,mgm
8.78E+13,20.4,-18.84,-0.84,3,mgm
8.78E+13,20.16,-19.439999,-0.9,3,mgm
8.78E+13,20.16,-19.08,-0.9,3,mgm
8.78E+13,20.34,-18.96,-0.9,3,mgm
8.78E+13,20.4,-18.66,-0.65999997,3,mgm
8.78E+13,20.1,-19.02,-0.71999997,3,mgm
8.78E+13,20.039999,-19.14,-0.12,3,mgm
8.78E+13,19.68,-18.96,-0.06,3,mgm
8.78E+13,19.74,-18.84,0,3,mgm
8.78E+13,20.1,-18.24,0.42,3,mgm
8.78E+13,20.1,-18.359999,0.29999998,3,mgm
8.78E+13,20.46,-18.66,0.12,3,mgm
8.78E+13,20.88,-18.42,0.29999998,3,mgm
8.78E+13,20.939999,-18.66,-0.17999999,3,mgm
8.78E+13,21.24,-18.539999,-0.78,3,mgm
8.78E+13,21.18,-18.24,-0.53999996,3,mgm
8.78E+13,20.52,-18.72,-1.0799999,3,mgm
8.78E+13,20.58,-18.6,-0.42,3,mgm
8.78E+13,20.22,-18.84,0.17999999,3,mgm
8.78E+13,20.1,-19.14,0.42,3,mgm
8.78E+13,20.88,-18.72,1.02,3,mgm
8.78E+13,21.06,-18.66,0.53999996,3,mgm
8.78E+13,20.88,-18.3,0.42,3,mgm
8.78E+13,20.699999,-18.3,-0.29999998,3,mgm
8.78E+13,20.279999,-18.6,-0.71999997,3,mgm
8.78E+13,20.039999,-18.72,-0.53999996,3,mgm
8.78E+13,19.68,-19.26,-0.42,3,mgm
8.78E+13,19.98,-18.96,-0.42,3,mgm
8.78E+13,20.1,-18.48,-0.24,3,mgm
8.78E+13,19.74,-18.9,-0.06,3,mgm
8.78E+13,19.98,-18.84,0,3,mgm
8.78E+13,19.8,-19.199999,0.42,3,mgm
8.78E+13,19.199999,-19.74,0.84,3,mgm
8.78E+13,18.96,-19.38,0.53999996,3,mgm
8.78E+13,18.72,-19.619999,0.42,3,mgm
8.78E+13,18.359999,-19.14,0.29999998,3,mgm
8.78E+13,18.66,-19.199999,0,3,mgm
8.78E+13,19.199999,-18.9,0.06,3,mgm
8.78E+13,19.92,-18.539999,-0.06,3,mgm
8.78E+13,20.279999,-18.84,0.35999998,3,mgm
8.78E+13,20.88,-18.42,0.35999998,3,mgm
8.78E+13,20.699999,-18.72,0.42,3,mgm
8.78E+13,20.22,-18.66,0.84,3,mgm
8.78E+13,20.279999,-18.66,1.02,3,mgm
8.78E+13,20.1,-18.6,0.96,3,mgm
8.78E+13,20.16,-18.66,1.0799999,3,mgm
8.78E+13,19.74,-18.72,0.96,3,mgm
8.78E+13,19.619999,-18.779999,0.42,3,mgm
8.78E+13,19.199999,-19.08,-0.24,3,mgm
8.78E+13,19.38,-18.84,-0.29999998,3,mgm
8.78E+13,19.92,-18.96,-0.42,3,mgm
8.78E+13,19.619999,-19.26,-0.48,3,mgm
8.78E+13,20.16,-19.38,0.12,3,mgm
8.78E+13,19.5,-19.56,0.53999996,3,mgm
