t,x,y,z,a,
9.88E+13,-0.006108652,-0.017104227,0.006108652,3,gyro
9.88E+13,-0.010995574,-0.014660766,0.008552114,3,gyro
9.88E+13,0.013439035,-0.017104227,0.004886922,3,gyro
9.88E+13,0.059864793,-0.014660766,0.003665192,3,gyro
9.88E+13,0.09040806,-0.007330383,0.003665192,3,gyro
9.88E+13,0.1001819,0.001221731,0.004886922,3,gyro
9.88E+13,0.08307768,-0.002443461,0.006108652,3,gyro
9.88E+13,0.05009095,0.009773844,0.002443461,3,gyro
9.88E+13,0.030543262,0.018325957,0.006108652,3,gyro
9.88E+13,0.02443461,0.019547688,0.003665192,3,gyro
9.88E+13,0.02565634,0.017104227,0.003665192,3,gyro
9.88E+13,0.004886922,0.012217305,0,3,gyro
9.88E+13,-0.017104227,0.007330383,-0.002443461,3,gyro
9.88E+13,-0.02687807,0,-0.003665192,3,gyro
9.88E+13,-0.02443461,-0.004886922,-0.007330383,3,gyro
9.88E+13,-0.02076942,-0.008552114,-0.006108652,3,gyro
9.88E+13,-0.007330383,-0.013439035,-0.007330383,3,gyro
9.88E+13,0.004886922,-0.019547688,-0.006108652,3,gyro
9.88E+13,0.004886922,-0.02321288,-0.006108652,3,gyro
9.88E+13,0.007330383,-0.02076942,-0.001221731,3,gyro
9.88E+13,0.015882496,-0.018325957,-0.002443461,3,gyro
9.88E+13,0.02443461,-0.006108652,0.002443461,3,gyro
9.88E+13,0.029321533,0.003665192,0.010995574,3,gyro
9.88E+13,0.02076942,0.012217305,0.017104227,3,gyro
9.88E+13,0.019547688,0.009773844,0.019547688,3,gyro
9.88E+13,0.010995574,0.006108652,0.014660766,3,gyro
9.88E+13,-0.007330383,0.007330383,0.004886922,3,gyro
9.88E+13,-0.028099801,0.004886922,-0.003665192,3,gyro
9.88E+13,-0.02687807,-0.007330383,-0.008552114,3,gyro
9.88E+13,-0.02076942,-0.010995574,-0.004886922,3,gyro
9.88E+13,-0.010995574,-0.014660766,-0.004886922,3,gyro
9.88E+13,-0.015882496,-0.013439035,-0.006108652,3,gyro
9.88E+13,-0.02687807,-0.009773844,-0.004886922,3,gyro
9.88E+13,-0.032986723,-0.003665192,-0.003665192,3,gyro
9.88E+13,-0.02443461,-0.001221731,-0.007330383,3,gyro
9.88E+13,-0.021991149,0,-0.003665192,3,gyro
9.88E+13,-0.017104227,-0.004886922,-0.001221731,3,gyro
9.88E+13,-0.021991149,-0.003665192,0.001221731,3,gyro
9.88E+13,-0.018325957,-0.003665192,-0.003665192,3,gyro
9.88E+13,-0.014660766,-0.004886922,-0.006108652,3,gyro
9.88E+13,-0.015882496,-0.006108652,-0.003665192,3,gyro
9.88E+13,-0.015882496,-0.002443461,0.003665192,3,gyro
9.88E+13,0.003665192,-0.006108652,0.004886922,3,gyro
9.88E+13,0.012217305,-0.003665192,0.003665192,3,gyro
9.88E+13,0.008552114,-0.003665192,0.006108652,3,gyro
9.88E+13,0.002443461,-0.007330383,0.007330383,3,gyro
9.88E+13,0.001221731,-0.006108652,0.004886922,3,gyro
9.88E+13,-0.002443461,-0.002443461,0.009773844,3,gyro
9.88E+13,-0.001221731,0,0.003665192,3,gyro
9.88E+13,-0.013439035,-0.001221731,0.002443461,3,gyro
9.88E+13,-0.02687807,0.001221731,-0.002443461,3,gyro
9.88E+13,-0.02321288,0.001221731,-0.002443461,3,gyro
9.88E+13,-0.019547688,0,-0.004886922,3,gyro
9.88E+13,-0.019547688,-0.002443461,-0.007330383,3,gyro
9.88E+13,-0.02321288,-0.007330383,-0.004886922,3,gyro
9.88E+13,-0.02076942,-0.010995574,-0.007330383,3,gyro
9.88E+13,-0.012217305,-0.018325957,-0.003665192,3,gyro
9.88E+13,-0.021991149,-0.018325957,0,3,gyro
9.88E+13,-0.02565634,-0.018325957,0.008552114,3,gyro
9.88E+13,-0.017104227,-0.02321288,0.008552114,3,gyro
9.88E+13,-0.008552114,-0.029321533,0.017104227,3,gyro
9.88E+13,-0.015882496,-0.032986723,0.021991149,3,gyro
9.88E+13,-0.02443461,-0.029321533,0.02443461,3,gyro
9.88E+13,-0.021991149,-0.035430185,0.02687807,3,gyro
9.88E+13,-0.019547688,-0.042760566,0.02687807,3,gyro
9.88E+13,-0.004886922,-0.05009095,0.02443461,3,gyro
9.88E+13,-0.015882496,-0.04886922,0.009773844,3,gyro
9.88E+13,-0.032986723,-0.04153884,0.008552114,3,gyro
9.88E+13,-0.03176499,-0.04642576,0.001221731,3,gyro
9.88E+13,-0.028099801,-0.05497787,0,3,gyro
9.88E+13,-0.037873644,-0.04642576,0.001221731,3,gyro
9.88E+13,-0.040317107,-0.04642576,-0.002443461,3,gyro
9.88E+13,-0.07452556,-0.040317107,0.001221731,3,gyro
9.88E+13,-0.096516706,-0.028099801,0.006108652,3,gyro
9.88E+13,-0.064751714,-0.018325957,0.002443461,3,gyro
9.88E+13,-0.012217305,-0.010995574,0.004886922,3,gyro
9.88E+13,0.015882496,-0.006108652,0.010995574,3,gyro
9.88E+13,0.017104227,-0.004886922,0.010995574,3,gyro
9.88E+13,0.009773844,0.001221731,0.012217305,3,gyro
9.88E+13,0.009773844,0.006108652,0.010995574,3,gyro
9.88E+13,0.018325957,0.004886922,0.007330383,3,gyro
9.88E+13,0.018325957,-0.003665192,0.007330383,3,gyro
9.88E+13,0.009773844,-0.003665192,0.012217305,3,gyro
9.88E+13,0.015882496,-0.003665192,0.010995574,3,gyro
9.88E+13,0.02443461,-0.008552114,0.010995574,3,gyro
9.88E+13,0.019547688,-0.008552114,0.010995574,3,gyro
9.88E+13,0.018325957,-0.012217305,0.013439035,3,gyro
9.88E+13,0.013439035,-0.010995574,0.012217305,3,gyro
9.88E+13,0.010995574,-0.009773844,0.012217305,3,gyro
9.88E+13,0.012217305,-0.010995574,0.012217305,3,gyro
9.88E+13,0.002443461,-0.012217305,0.010995574,3,gyro
9.88E+13,0,-0.015882496,0.006108652,3,gyro
9.88E+13,-0.002443461,-0.017104227,0.004886922,3,gyro
9.88E+13,-0.003665192,-0.019547688,0.004886922,3,gyro
9.88E+13,-0.007330383,-0.019547688,0.007330383,3,gyro
9.88E+13,-0.004886922,-0.019547688,0.006108652,3,gyro
9.88E+13,-0.006108652,-0.017104227,0.009773844,3,gyro
9.88E+13,0.003665192,-0.013439035,0.015882496,3,gyro
9.88E+13,0.021991149,-0.014660766,0.021991149,3,gyro
9.88E+13,0.030543262,-0.007330383,0.028099801,3,gyro
9.88E+13,0.03176499,0.002443461,0.028099801,3,gyro
9.88E+13,0.03176499,0.002443461,0.028099801,3,gyro
9.88E+13,0.019547688,0.008552114,0.030543262,3,gyro
9.88E+13,0.002443461,0.006108652,0.037873644,3,gyro
9.88E+13,-0.001221731,0.006108652,0.03176499,3,gyro
9.88E+13,0.02076942,-0.008552114,0.02321288,3,gyro
9.88E+13,0.010995574,-0.014660766,0.02076942,3,gyro
9.88E+13,-0.002443461,-0.014660766,0.013439035,3,gyro
9.88E+13,-0.009773844,-0.007330383,0.001221731,3,gyro
9.88E+13,-0.015882496,-0.004886922,0.003665192,3,gyro
9.88E+13,-0.013439035,-0.003665192,0.006108652,3,gyro
9.88E+13,-0.002443461,-0.004886922,0.003665192,3,gyro
9.88E+13,0.013439035,-0.006108652,0.002443461,3,gyro
9.88E+13,0.018325957,-0.006108652,0.004886922,3,gyro
9.88E+13,0.008552114,-0.003665192,0.004886922,3,gyro
9.88E+13,0.010995574,0,0.001221731,3,gyro
9.88E+13,0.02076942,0,-0.004886922,3,gyro
9.88E+13,0.006108652,0.004886922,-0.010995574,3,gyro
9.88E+13,-0.010995574,0.009773844,-0.013439035,3,gyro
9.88E+13,-0.007330383,0.008552114,-0.018325957,3,gyro
9.88E+13,-0.009773844,0.012217305,-0.014660766,3,gyro
9.88E+13,-0.019547688,0.014660766,-0.012217305,3,gyro
9.88E+13,-0.018325957,0.014660766,-0.003665192,3,gyro
9.88E+13,-0.010995574,0.013439035,-0.001221731,3,gyro
9.88E+13,-0.008552114,0.009773844,0.004886922,3,gyro
9.88E+13,-0.009773844,0.004886922,0.013439035,3,gyro
9.88E+13,-0.007330383,-0.004886922,0.015882496,3,gyro
9.88E+13,-0.019547688,-0.001221731,0.02321288,3,gyro
9.88E+13,-0.013439035,-0.003665192,0.02076942,3,gyro
9.88E+13,-0.006108652,-0.004886922,0.019547688,3,gyro
9.88E+13,-0.006108652,-0.004886922,0.015882496,3,gyro
9.88E+13,-0.015882496,-0.003665192,0.013439035,3,gyro
9.88E+13,-0.017104227,-0.006108652,0.013439035,3,gyro
9.88E+13,-0.012217305,0,0.013439035,3,gyro
9.88E+13,-0.002443461,0.004886922,-0.002443461,3,gyro
9.88E+13,-0.010995574,0.009773844,0.002443461,3,gyro
9.88E+13,-0.014660766,0.003665192,-0.003665192,3,gyro
9.88E+13,-0.006108652,0,-0.001221731,3,gyro
9.88E+13,0.006108652,-0.003665192,-0.002443461,3,gyro
9.88E+13,0.010995574,-0.001221731,-0.003665192,3,gyro
9.88E+13,0.013439035,0.001221731,-0.009773844,3,gyro
9.88E+13,0.007330383,0.008552114,-0.017104227,3,gyro
9.88E+13,0.014660766,0.008552114,-0.021991149,3,gyro
9.88E+13,0.02321288,0.006108652,-0.019547688,3,gyro
9.88E+13,0.042760566,-0.008552114,-0.02443461,3,gyro
9.88E+13,0.02565634,-0.009773844,-0.02687807,3,gyro
9.88E+13,-0.007330383,0,-0.028099801,3,gyro
9.88E+13,-0.019547688,0.006108652,-0.015882496,3,gyro
9.88E+13,-0.003665192,0.004886922,-0.007330383,3,gyro
9.88E+13,0.009773844,0.002443461,-0.001221731,3,gyro
9.88E+13,0.019547688,0.004886922,0.009773844,3,gyro
9.88E+13,0.012217305,0.008552114,0.012217305,3,gyro
9.88E+13,0.002443461,0.008552114,0.017104227,3,gyro
9.88E+13,-0.008552114,0.003665192,0.019547688,3,gyro
9.88E+13,-0.007330383,0,0.017104227,3,gyro
9.88E+13,0.003665192,-0.008552114,0.010995574,3,gyro
9.88E+13,0.001221731,-0.009773844,0.006108652,3,gyro
9.88E+13,-0.014660766,-0.009773844,0.001221731,3,gyro
9.88E+13,-0.02687807,-0.012217305,-0.001221731,3,gyro
9.88E+13,-0.02443461,-0.009773844,-0.003665192,3,gyro
9.88E+13,-0.015882496,-0.010995574,-0.007330383,3,gyro
9.88E+13,-0.010995574,-0.009773844,-0.004886922,3,gyro
9.88E+13,-0.006108652,-0.013439035,-0.002443461,3,gyro
9.88E+13,0.002443461,-0.010995574,0.006108652,3,gyro
9.88E+13,0.018325957,-0.002443461,-0.003665192,3,gyro
9.88E+13,0.036651913,0.002443461,0.002443461,3,gyro
9.88E+13,0.042760566,0.006108652,0.004886922,3,gyro
9.88E+13,0.047647487,0.002443461,0.009773844,3,gyro
9.88E+13,0.036651913,0.009773844,0.006108652,3,gyro
9.88E+13,0.039095376,0.006108652,0.006108652,3,gyro
9.88E+13,0.02565634,0.004886922,-0.002443461,3,gyro
9.88E+13,0.02565634,-0.001221731,-0.003665192,3,gyro
9.88E+13,0.008552114,-0.007330383,-0.004886922,3,gyro
9.88E+13,-0.012217305,-0.012217305,0,3,gyro
9.88E+13,-0.013439035,-0.019547688,0.002443461,3,gyro
9.88E+13,-0.008552114,-0.02443461,0.002443461,3,gyro
9.88E+13,-0.002443461,-0.02076942,0.007330383,3,gyro
9.88E+13,0.008552114,-0.019547688,0.009773844,3,gyro
9.88E+13,0.02443461,-0.02321288,0.009773844,3,gyro
9.88E+13,0.02076942,-0.012217305,0.017104227,3,gyro
9.88E+13,0.02443461,-0.004886922,0.02076942,3,gyro
9.88E+13,0.029321533,-0.003665192,0.019547688,3,gyro
9.88E+13,0.02076942,0.002443461,0.019547688,3,gyro
9.88E+13,0.017104227,0.003665192,0.02076942,3,gyro
9.88E+13,0.02321288,-0.004886922,0.015882496,3,gyro
9.88E+13,0.019547688,-0.008552114,0.010995574,3,gyro
9.88E+13,0.021991149,-0.018325957,0.004886922,3,gyro
9.88E+13,0.014660766,-0.02321288,-0.003665192,3,gyro
9.88E+13,0.001221731,-0.02443461,-0.007330383,3,gyro
9.88E+13,0.001221731,-0.021991149,-0.001221731,3,gyro
9.88E+13,-0.003665192,-0.004886922,0.009773844,3,gyro
9.88E+13,-0.002443461,-0.004886922,0.008552114,3,gyro
9.88E+13,0.006108652,-0.008552114,0.004886922,3,gyro
9.88E+13,0.009773844,-0.018325957,0.002443461,3,gyro
9.88E+13,0,-0.017104227,0,3,gyro
9.88E+13,0.002443461,-0.010995574,0.001221731,3,gyro
9.88E+13,0.015882496,-0.007330383,0,3,gyro
9.88E+13,88,3,hrt,,
9.88E+13,88,3,hrt,,
9.88E+13,88,3,hrt,,
9.88E+13,88,3,hrt,,
9.88E+13,88,3,hrt,,
9.88E+13,88,3,hrt,,
9.88E+13,91,3,hrt,,
9.88E+13,91,3,hrt,,
9.88E+13,91,3,hrt,,
9.88E+13,91,3,hrt,,
9.88E+13,91,3,hrt,,
9.88E+13,91,3,hrt,,
9.88E+13,91,3,hrt,,
9.88E+13,91,3,hrt,,
9.88E+13,91,3,hrt,,
9.88E+13,91,3,hrt,,
9.88E+13,91,3,hrt,,
9.88E+13,91,3,hrt,,
9.88E+13,91,3,hrt,,
9.88E+13,91,3,hrt,,
9.88E+13,91,3,hrt,,
9.88E+13,-3.84,9.24,-9.48,3,mgm
9.88E+13,-16.5,-0.17999999,-7.68,3,mgm
9.88E+13,-21.96,-4.14,-6.7799997,3,mgm
9.88E+13,-28.5,-8.7,-6.24,3,mgm
9.88E+13,-28.08,-8.5199995,-6.42,3,mgm
9.88E+13,-28.68,-8.82,-6.12,3,mgm
9.88E+13,-29.22,-9.12,-6.18,3,mgm
9.88E+13,-29.4,-9.48,-6.2999997,3,mgm
9.88E+13,-29.4,-9.24,-6.6,3,mgm
9.88E+13,-29.4,-9.059999,-7.02,3,mgm
9.88E+13,-29.46,-9.24,-6.8999996,3,mgm
9.88E+13,-29.22,-8.94,-6.96,3,mgm
9.88E+13,-29.039999,-8.88,-6.6,3,mgm
9.88E+13,-29.099998,-9.059999,-6.24,3,mgm
9.88E+13,-28.68,-9,-6.6,3,mgm
9.88E+13,-28.619999,-9.24,-6.06,3,mgm
9.88E+13,-28.74,-9.3,-5.7599998,3,mgm
9.88E+13,-28.68,-8.82,-5.64,3,mgm
9.88E+13,-28.26,-8.639999,-5.1,3,mgm
9.88E+13,-28.439999,-8.7,-5.22,3,mgm
9.88E+13,-28.68,-9.059999,-5.8799996,3,mgm
9.88E+13,-28.859999,-9.599999,-5.94,3,mgm
9.88E+13,-29.46,-9.599999,-6.54,3,mgm
9.88E+13,-29.4,-9.54,-6.6,3,mgm
9.88E+13,-28.859999,-9.24,-6.48,3,mgm
9.88E+13,-28.98,-8.7,-6.18,3,mgm
9.88E+13,-28.98,-8.82,-5.8799996,3,mgm
9.88E+13,-28.859999,-8.82,-5.94,3,mgm
9.88E+13,-29.099998,-8.76,-5.7,3,mgm
9.88E+13,-28.859999,-9.24,-6,3,mgm
9.88E+13,-29.22,-9.3,-6,3,mgm
9.88E+13,-29.519999,-9.24,-5.8199997,3,mgm
9.88E+13,-29.279999,-9.3,-5.8199997,3,mgm
9.88E+13,-29.4,-9.24,-5.94,3,mgm
9.88E+13,-28.74,-8.94,-6.12,3,mgm
9.88E+13,-28.619999,-9.179999,-6.06,3,mgm
9.88E+13,-28.439999,-9.12,-6.12,3,mgm
9.88E+13,-28.019999,-8.7,-6.18,3,mgm
9.88E+13,-28.26,-8.639999,-6.24,3,mgm
9.88E+13,-27.599998,-8.099999,-6.18,3,mgm
9.88E+13,-27.779999,-7.98,-6.12,3,mgm
9.88E+13,-27.599998,-8.16,-6.42,3,mgm
9.88E+13,-27.359999,-8.5199995,-6.3599997,3,mgm
9.88E+13,-27.3,-8.58,-6.66,3,mgm
9.88E+13,-27.42,-8.7,-6.48,3,mgm
9.88E+13,-27.66,-8.88,-5.94,3,mgm
9.88E+13,-27.72,-8.7,-5.64,3,mgm
9.88E+13,-28.38,-9.179999,-5.52,3,mgm
9.88E+13,-28.32,-9.059999,-5.94,3,mgm
9.88E+13,-28.56,-9,-6.2999997,3,mgm
9.88E+13,-28.8,-9,-6.24,3,mgm
9.88E+13,-28.199999,-8.5199995,-6.18,3,mgm
9.88E+13,-28.14,-8.28,-6.24,3,mgm
9.88E+13,-28.32,-8.28,-6.24,3,mgm
9.88E+13,-28.439999,-8.4,-6.48,3,mgm
9.88E+13,-28.92,-8.46,-6.54,3,mgm
9.88E+13,-29.099998,-8.4,-6,3,mgm
9.88E+13,-28.56,-8.099999,-5.8199997,3,mgm
9.88E+13,-28.56,-7.8599997,-6.06,3,mgm
9.88E+13,-28.619999,-8.16,-6.2999997,3,mgm
9.88E+13,-28.619999,-8.4,-6.24,3,mgm
9.88E+13,-28.439999,-8.46,-6.48,3,mgm
9.88E+13,-27.84,-8.04,-6.7799997,3,mgm
9.88E+13,-27.84,-7.7999997,-6.66,3,mgm
9.88E+13,-27.66,-7.74,-7.02,3,mgm
9.88E+13,-28.019999,-7.8599997,-6.54,3,mgm
9.88E+13,-27.779999,-7.9199996,-6.06,3,mgm
9.88E+13,-28.08,-8.22,-6.42,3,mgm
9.88E+13,-28.08,-8.16,-6.48,3,mgm
9.88E+13,-28.019999,-8.04,-6.66,3,mgm
9.88E+13,-28.92,-8.28,-6.6,3,mgm
9.88E+13,-28.439999,-8.04,-6.24,3,mgm
9.88E+13,-28.619999,-8.099999,-5.7599998,3,mgm
9.88E+13,-28.439999,-8.22,-5.52,3,mgm
9.88E+13,-28.26,-8.4,-5.3399997,3,mgm
9.88E+13,-28.08,-8.099999,-5.1,3,mgm
9.88E+13,-28.14,-7.74,-5.4,3,mgm
9.88E+13,-28.199999,-7.02,-5.64,3,mgm
9.88E+13,-28.38,-6.6,-5.4,3,mgm
9.88E+13,-29.46,-6.66,-5.64,3,mgm
9.88E+13,-29.22,-6.2999997,-5.4,3,mgm
9.88E+13,-29.64,-6.42,-5.04,3,mgm
9.88E+13,-29.279999,-6.18,-5.58,3,mgm
9.88E+13,-28.56,-5.8799996,-5.58,3,mgm
9.88E+13,-28.619999,-6.12,-6.8399997,3,mgm
9.88E+13,-28.08,-6.42,-7.98,3,mgm
9.88E+13,-27.96,-6.6,-9.059999,3,mgm
9.88E+13,-27.599998,-6.7799997,-10.2,3,mgm
9.88E+13,-27.96,-6.8999996,-10.679999,3,mgm
9.88E+13,-28.26,-6.72,-11.28,3,mgm
9.88E+13,-28.74,-6.54,-11.4,3,mgm
9.88E+13,-28.56,-6.24,-12.3,3,mgm
9.88E+13,-28.32,-5.46,-12.599999,3,mgm
9.88E+13,-28.38,-4.92,-13.44,3,mgm
9.88E+13,-27.66,-4.56,-14.4,3,mgm
9.88E+13,-27.72,-4.44,-14.4,3,mgm
9.88E+13,-27.48,-4.74,-15.12,3,mgm
9.88E+13,-27.24,-5.1,-15.48,3,mgm
9.88E+13,-27.359999,-5.4,-15.719999,3,mgm
9.88E+13,-27.24,-5.16,-16.26,3,mgm
9.88E+13,-27.18,-5.46,-16.14,3,mgm
9.88E+13,-26.279999,-5.04,-15.96,3,mgm
9.88E+13,-26.4,-4.98,-16.02,3,mgm
9.88E+13,-25.859999,-5.1,-16.08,3,mgm
9.88E+13,-25.98,-4.8599997,-16.08,3,mgm
9.88E+13,-26.16,-4.68,-16.619999,3,mgm
9.88E+13,-25.68,-4.44,-17.16,3,mgm
9.88E+13,-26.64,-4.7999997,-17.64,3,mgm
9.88E+13,-26.039999,-4.5,-18.119999,3,mgm
9.88E+13,-25.92,-4.92,-18.18,3,mgm
9.88E+13,-25.8,-4.68,-18.06,3,mgm
9.88E+13,-25.199999,-3.84,-17.76,3,mgm
9.88E+13,-24.84,-3.6599998,-17.94,3,mgm
9.88E+13,-24.84,-3.1799998,-17.699999,3,mgm
9.88E+13,-25.32,-3.78,-17.76,3,mgm
9.88E+13,-25.439999,-4.2599998,-17.82,3,mgm
9.88E+13,-26.279999,-4.68,-17.4,3,mgm
9.88E+13,-26.519999,-4.98,-17.039999,3,mgm
9.88E+13,-26.699999,-4.7999997,-16.32,3,mgm
9.88E+13,-27.119999,-5.22,-16.44,3,mgm
9.88E+13,-27.48,-5.4,-15.9,3,mgm
9.88E+13,-28.14,-5.7,-15.48,3,mgm
9.88E+13,-28.14,-5.7,-15.24,3,mgm
9.88E+13,-28.199999,-5.7,-13.92,3,mgm
9.88E+13,-28.08,-5.58,-13.2,3,mgm
9.88E+13,-28.14,-5.8799996,-12.78,3,mgm
9.88E+13,-28.5,-6.6,-12,3,mgm
9.88E+13,-28.439999,-6.7799997,-11.28,3,mgm
9.88E+13,-28.74,-7.14,-10.38,3,mgm
9.88E+13,-28.68,-7.08,-9.54,3,mgm
9.88E+13,-28.74,-6.7799997,-8.76,3,mgm
9.88E+13,-29.4,-7.08,-7.98,3,mgm
9.88E+13,-28.859999,-7.14,-7.56,3,mgm
9.88E+13,-29.16,-8.099999,-7.14,3,mgm
9.88E+13,-29.4,-9,-6.18,3,mgm
9.88E+13,-28.68,-9.84,-5.8799996,3,mgm
9.88E+13,-28.8,-11.34,-5.4,3,mgm
9.88E+13,-28.32,-12.36,-4.62,3,mgm
9.88E+13,-27.539999,-13.86,-4.8599997,3,mgm
9.88E+13,-26.939999,-15.299999,-4.68,3,mgm
9.88E+13,-26.22,-16.26,-4.62,3,mgm
9.88E+13,-25.74,-17.039999,-4.44,3,mgm
9.88E+13,-24.96,-16.8,-4.5,3,mgm
9.88E+13,-25.199999,-16.5,-4.8599997,3,mgm
9.88E+13,-25.5,-15.96,-4.98,3,mgm
9.88E+13,-25.619999,-15.48,-5.16,3,mgm
9.88E+13,-25.56,-15.42,-4.62,3,mgm
9.88E+13,-25.199999,-15.299999,-4.92,3,mgm
9.88E+13,-25.32,-15.12,-5.58,3,mgm
9.88E+13,-25.199999,-15.12,-6.12,3,mgm
9.88E+13,-25.14,-14.88,-7.9199996,3,mgm
9.88E+13,-25.439999,-14.34,-8.82,3,mgm
9.88E+13,-25.619999,-14.28,-9.84,3,mgm
9.88E+13,-25.439999,-13.08,-11.04,3,mgm
9.88E+13,-26.279999,-12.66,-11.099999,3,mgm
9.88E+13,-26.099998,-12.36,-10.44,3,mgm
9.88E+13,-25.859999,-11.759999,-9.48,3,mgm
9.88E+13,-26.82,-12.48,-7.98,3,mgm
9.88E+13,-27.119999,-12.24,-6.7799997,3,mgm
9.88E+13,-27.18,-11.88,-6.24,3,mgm
9.88E+13,-27.18,-12.059999,-5.04,3,mgm
9.88E+13,-26.76,-11.7,-4.92,3,mgm
9.88E+13,-26.279999,-11.82,-4.2,3,mgm
9.88E+13,-26.699999,-12.12,-3.4199998,3,mgm
9.88E+13,-27.42,-12.12,-3.6599998,3,mgm
9.88E+13,-27.539999,-12.24,-3.8999999,3,mgm
9.88E+13,-27.599998,-12,-3.8999999,3,mgm
9.88E+13,-27.599998,-11.28,-4.38,3,mgm
9.88E+13,-26.76,-10.38,-4.2599998,3,mgm
9.88E+13,-26.58,-9.36,-4.08,3,mgm
9.88E+13,-27.48,-8.82,-4.38,3,mgm
9.88E+13,-27.96,-8.639999,-4.68,3,mgm
9.88E+13,-28.859999,-8.099999,-4.8599997,3,mgm
9.88E+13,-29.279999,-8.04,-4.7999997,3,mgm
9.88E+13,-28.5,-7.2599998,-4.7999997,3,mgm
9.88E+13,-28.98,-6.8399997,-4.2599998,3,mgm
9.88E+13,-28.92,-6.8999996,-4.74,3,mgm
9.88E+13,-29.099998,-6.42,-4.56,3,mgm
9.88E+13,-29.34,-6,-4.7999997,3,mgm
9.88E+13,-28.439999,-5.7,-4.92,3,mgm
9.88E+13,-28.56,-4.98,-4.68,3,mgm
9.88E+13,-28.92,-5.16,-5.1,3,mgm
9.88E+13,-28.92,-4.98,-5.4,3,mgm
9.88E+13,-29.22,-4.68,-5.22,3,mgm
9.88E+13,-28.98,-5.04,-5.1,3,mgm
9.88E+13,-28.26,-4.2599998,-4.8599997,3,mgm
9.88E+13,-28.74,-4.44,-4.3199997,3,mgm
9.88E+13,-28.619999,-4.56,-4.74,3,mgm
9.88E+13,-28.74,-4.3199997,-5.16,3,mgm
9.88E+13,-29.039999,-4.74,-5.7599998,3,mgm
9.88E+13,-28.74,-5.1,-6.24,3,mgm
9.88E+13,-28.68,-5.2799997,-6.18,3,mgm
9.88E+13,-28.68,-5.4,-6.24,3,mgm
9.88E+13,-28.56,-5.2799997,-5.7599998,3,mgm
9.88E+13,-28.26,-4.7999997,-5.8199997,3,mgm
9.88E+13,-28.8,-4.98,-5.94,3,mgm
9.88E+13,-28.32,-4.92,-5.7,3,mgm
9.88E+13,-28.68,-5.3399997,-5.94,3,mgm
9.88E+13,-29.039999,-5.58,-6.6,3,mgm
9.88E+13,-28.439999,-5.52,-6.8999996,3,mgm
9.88E+13,-28.5,-5.7,-7.2,3,mgm
9.88E+13,-28.38,-5.7,-7.68,3,mgm
9.88E+13,-27.9,-5.22,-7.68,3,mgm
9.88E+13,-27.9,-4.62,-8.76,3,mgm
9.88E+13,-28.32,-3.78,-9.66,3,mgm
9.88E+13,-28.199999,-2.3999999,-9.719999,3,mgm
9.88E+13,-28.019999,-1.62,-10.32,3,mgm
9.88E+13,-27.96,-0.71999997,-10.38,3,mgm
9.88E+13,-27.3,0.17999999,-11.16,3,mgm
9.88E+13,-27,0.78,-11.82,3,mgm
9.88E+13,-27.599998,1.14,-11.82,3,mgm
9.88E+13,-27.42,1.3199999,-12.24,3,mgm
9.88E+13,-27.06,1.56,-12.12,3,mgm
9.88E+13,-27.119999,1.62,-12.3,3,mgm
9.88E+13,-26.34,1.8,-12.719999,3,mgm
9.88E+13,-26.279999,1.9799999,-13.0199995,3,mgm
9.88E+13,-26.22,1.9799999,-13.44,3,mgm
9.88E+13,-26.039999,1.68,-13.74,3,mgm
9.88E+13,-26.279999,1.8,-13.86,3,mgm
9.88E+13,-25.98,1.62,-13.74,3,mgm
9.88E+13,-26.519999,1.0799999,-13.38,3,mgm
9.88E+13,-26.039999,1.4399999,-13.2,3,mgm
9.88E+13,-26.22,0.84,-13.08,3,mgm
9.88E+13,-26.939999,0.42,-13.0199995,3,mgm
9.88E+13,-26.34,1.1999999,-12.54,3,mgm
9.88E+13,-26.58,1.02,-12.96,3,mgm
9.88E+13,-26.279999,1.0799999,-12.54,3,mgm
9.88E+13,-25.859999,1.5,-12.24,3,mgm
9.88E+13,-26.279999,0.78,-12.96,3,mgm
9.88E+13,-26.82,0.9,-12.3,3,mgm
9.88E+13,-26.88,1.4399999,-12.3,3,mgm
9.88E+13,-27.24,1.26,-12.12,3,mgm
9.88E+13,-27.72,1.62,-11.28,3,mgm
9.88E+13,-27.84,1.4399999,-11.5199995,3,mgm
9.88E+13,-28.08,0.9,-12,3,mgm
9.88E+13,-27.96,0.65999997,-12.24,3,mgm
9.88E+13,-27.599998,0.48,-12.42,3,mgm
9.88E+13,-27.539999,0.24,-12.48,3,mgm
9.88E+13,-27.539999,0.53999996,-11.759999,3,mgm
9.88E+13,-27.119999,0.84,-12.12,3,mgm
9.88E+13,-27.24,0.96,-12.059999,3,mgm
9.88E+13,-27.42,0.59999996,-11.88,3,mgm
9.88E+13,-27.359999,0.48,-12.3,3,mgm
9.88E+13,-27.24,0.84,-11.34,3,mgm
9.88E+13,-27.24,0.84,-10.92,3,mgm
9.88E+13,-26.82,1.62,-10.86,3,mgm
9.88E+13,-27.119999,1.38,-10.98,3,mgm
9.88E+13,-27.119999,1.0799999,-11.759999,3,mgm
9.88E+13,-27.24,0.84,-12,3,mgm
9.88E+13,-27.06,0.48,-11.94,3,mgm
9.88E+13,-26.58,0.9,-11.759999,3,mgm
9.88E+13,-26.88,0.65999997,-11.16,3,mgm
