t,x,y,z,a,
9.91E+13,0.037873644,-0.010995574,-0.007330383,3,gyro
9.91E+13,0.001221731,-0.012217305,-0.004886922,3,gyro
9.91E+13,-0.029321533,0.002443461,-0.002443461,3,gyro
9.91E+13,-0.07574729,0.014660766,0,3,gyro
9.91E+13,-0.09040806,0.02443461,0,3,gyro
9.91E+13,-0.10262536,0.02076942,0.001221731,3,gyro
9.91E+13,-0.09040806,0.02321288,0.002443461,3,gyro
9.91E+13,-0.062308256,0.02076942,0.002443461,3,gyro
9.91E+13,-0.04153884,0.019547688,-0.001221731,3,gyro
9.91E+13,-0.018325957,0.013439035,-0.002443461,3,gyro
9.91E+13,0.007330383,-0.003665192,-0.002443461,3,gyro
9.91E+13,0.042760566,-0.013439035,-0.004886922,3,gyro
9.91E+13,0.056199603,-0.012217305,-0.004886922,3,gyro
9.91E+13,0.064751714,-0.004886922,-0.004886922,3,gyro
9.91E+13,0.047647487,0.003665192,-0.002443461,3,gyro
9.91E+13,0.001221731,0,0.001221731,3,gyro
9.91E+13,-0.029321533,-0.002443461,0,3,gyro
9.91E+13,-0.047647487,-0.001221731,-0.001221731,3,gyro
9.91E+13,-0.04886922,0.008552114,-0.003665192,3,gyro
9.91E+13,-0.039095376,0.003665192,-0.001221731,3,gyro
9.91E+13,-0.003665192,0.004886922,-0.002443461,3,gyro
9.91E+13,0.015882496,0.001221731,0,3,gyro
9.91E+13,0.04886922,0.001221731,0,3,gyro
9.91E+13,0.061086524,0.012217305,-0.003665192,3,gyro
9.91E+13,0.04520403,0.017104227,-0.006108652,3,gyro
9.91E+13,0.03176499,0.018325957,-0.006108652,3,gyro
9.91E+13,-0.003665192,0.014660766,-0.006108652,3,gyro
9.91E+13,-0.017104227,0.007330383,-0.004886922,3,gyro
9.91E+13,-0.030543262,0.002443461,-0.002443461,3,gyro
9.91E+13,-0.03176499,-0.006108652,-0.002443461,3,gyro
9.91E+13,-0.021991149,-0.008552114,-0.004886922,3,gyro
9.91E+13,0.02076942,-0.010995574,-0.014660766,3,gyro
9.91E+13,0.08307768,-0.013439035,-0.02321288,3,gyro
9.91E+13,0.09407325,-0.013439035,-0.021991149,3,gyro
9.91E+13,0.096516706,-0.012217305,-0.018325957,3,gyro
9.91E+13,0.08674286,0.001221731,-0.013439035,3,gyro
9.91E+13,0.07696902,0.015882496,-0.009773844,3,gyro
9.91E+13,0.0720821,0.034208454,-0.002443461,3,gyro
9.91E+13,0.065973446,0.037873644,0.001221731,3,gyro
9.91E+13,0.04886922,0.04153884,0.006108652,3,gyro
9.91E+13,0.017104227,0.039095376,0.010995574,3,gyro
9.91E+13,-0.02076942,0.037873644,0.014660766,3,gyro
9.91E+13,-0.052534413,0.04153884,0.008552114,3,gyro
9.91E+13,-0.080634214,0.029321533,0.010995574,3,gyro
9.91E+13,-0.080634214,0.02565634,0.007330383,3,gyro
9.91E+13,-0.061086524,0.021991149,0.009773844,3,gyro
9.91E+13,-0.019547688,0.017104227,0.006108652,3,gyro
9.91E+13,-0.003665192,0.018325957,0.003665192,3,gyro
9.91E+13,-0.007330383,0.015882496,0.001221731,3,gyro
9.91E+13,-0.019547688,0.006108652,0,3,gyro
9.91E+13,-0.014660766,0.002443461,-0.003665192,3,gyro
9.91E+13,-0.006108652,-0.006108652,-0.001221731,3,gyro
9.91E+13,0,-0.009773844,0.001221731,3,gyro
9.91E+13,0.002443461,-0.010995574,0.004886922,3,gyro
9.91E+13,-0.009773844,-0.010995574,0.009773844,3,gyro
9.91E+13,-0.043982297,0.001221731,0.012217305,3,gyro
9.91E+13,-0.096516706,0.014660766,0.008552114,3,gyro
9.91E+13,-0.13194689,0.009773844,0.010995574,3,gyro
9.91E+13,-0.12950343,0.007330383,0.007330383,3,gyro
9.91E+13,-0.087964594,0.009773844,0.002443461,3,gyro
9.91E+13,-0.035430185,0.013439035,0.001221731,3,gyro
9.91E+13,0.007330383,0.012217305,0.002443461,3,gyro
9.91E+13,0.052534413,0.007330383,0.004886922,3,gyro
9.91E+13,0.080634214,0.006108652,0.003665192,3,gyro
9.91E+13,0.089186326,0.009773844,0.003665192,3,gyro
9.91E+13,0.064751714,0.002443461,0.007330383,3,gyro
9.91E+13,0.029321533,-0.008552114,0.008552114,3,gyro
9.91E+13,0.010995574,-0.013439035,0.006108652,3,gyro
9.91E+13,0.012217305,-0.009773844,0,3,gyro
9.91E+13,0.014660766,-0.003665192,0,3,gyro
9.91E+13,0.006108652,0.013439035,-0.002443461,3,gyro
9.91E+13,-0.008552114,0.029321533,0,3,gyro
9.91E+13,-0.004886922,0.032986723,0.004886922,3,gyro
9.91E+13,0.006108652,0.028099801,0.007330383,3,gyro
9.91E+13,0.015882496,0.02321288,0.009773844,3,gyro
9.91E+13,0.002443461,0.019547688,0.007330383,3,gyro
9.91E+13,-0.014660766,0.013439035,0.007330383,3,gyro
9.91E+13,-0.015882496,0.001221731,0.004886922,3,gyro
9.91E+13,-0.004886922,-0.006108652,0.001221731,3,gyro
9.91E+13,-0.002443461,-0.02076942,-0.001221731,3,gyro
9.91E+13,0.006108652,-0.02443461,-0.006108652,3,gyro
9.91E+13,0.007330383,-0.02443461,-0.014660766,3,gyro
9.91E+13,0.018325957,-0.014660766,-0.018325957,3,gyro
9.91E+13,0.029321533,-0.008552114,-0.021991149,3,gyro
9.91E+13,0.04886922,-0.004886922,-0.021991149,3,gyro
9.91E+13,0.05375614,-0.002443461,-0.018325957,3,gyro
9.91E+13,0.06352998,-0.004886922,-0.012217305,3,gyro
9.91E+13,0.04886922,-0.009773844,-0.003665192,3,gyro
9.91E+13,0.028099801,-0.02687807,0.004886922,3,gyro
9.91E+13,-0.019547688,-0.042760566,0.008552114,3,gyro
9.91E+13,-0.04886922,-0.047647487,0.008552114,3,gyro
9.91E+13,-0.06841691,-0.036651913,0.012217305,3,gyro
9.91E+13,-0.07574729,-0.02687807,0.013439035,3,gyro
9.91E+13,-0.080634214,-0.02321288,0.014660766,3,gyro
9.91E+13,-0.08674286,-0.014660766,0.013439035,3,gyro
9.91E+13,-0.105068825,0.001221731,0.009773844,3,gyro
9.91E+13,-0.119729586,0.003665192,0.007330383,3,gyro
9.91E+13,-0.09773844,0.007330383,0.003665192,3,gyro
9.91E+13,-0.0720821,0.014660766,0.001221731,3,gyro
9.91E+13,-0.06352998,0.008552114,0.003665192,3,gyro
9.91E+13,-0.047647487,-0.003665192,0.007330383,3,gyro
9.91E+13,-0.047647487,-0.010995574,0.009773844,3,gyro
9.91E+13,-0.061086524,-0.007330383,0.006108652,3,gyro
9.91E+13,-0.06352998,0,0.007330383,3,gyro
9.91E+13,-0.04642576,0.006108652,0.008552114,3,gyro
9.91E+13,-0.03176499,0.014660766,0.008552114,3,gyro
9.91E+13,-0.02687807,0.02076942,0.007330383,3,gyro
9.91E+13,-0.006108652,0.014660766,0.004886922,3,gyro
9.91E+13,0.018325957,0.006108652,0.001221731,3,gyro
9.91E+13,0.04520403,0.004886922,-0.002443461,3,gyro
9.91E+13,0.05131268,0.003665192,-0.007330383,3,gyro
9.91E+13,0.06719518,0.001221731,-0.009773844,3,gyro
9.91E+13,0.081855945,0.002443461,-0.010995574,3,gyro
9.91E+13,0.07941248,0.001221731,-0.008552114,3,gyro
9.91E+13,0.04886922,0.007330383,-0.007330383,3,gyro
9.91E+13,0.010995574,0.007330383,-0.006108652,3,gyro
9.91E+13,-0.007330383,0.012217305,-0.006108652,3,gyro
9.91E+13,-0.003665192,0.013439035,-0.003665192,3,gyro
9.91E+13,0.02321288,0.017104227,-0.002443461,3,gyro
9.91E+13,0.04520403,0.017104227,0,3,gyro
9.91E+13,0.042760566,0.013439035,0,3,gyro
9.91E+13,0.04153884,0.006108652,-0.001221731,3,gyro
9.91E+13,0.04642576,0.006108652,-0.003665192,3,gyro
9.91E+13,0.05009095,0.002443461,-0.003665192,3,gyro
9.91E+13,0.05009095,0.007330383,-0.003665192,3,gyro
9.91E+13,0.039095376,0.006108652,-0.003665192,3,gyro
9.91E+13,0.02443461,0.004886922,-0.004886922,3,gyro
9.91E+13,0.015882496,0.008552114,-0.007330383,3,gyro
9.91E+13,0.009773844,0.009773844,-0.008552114,3,gyro
9.91E+13,0.015882496,0.007330383,-0.008552114,3,gyro
9.91E+13,0.021991149,0.009773844,-0.008552114,3,gyro
9.91E+13,0.02565634,0.010995574,-0.006108652,3,gyro
9.91E+13,0.03176499,0.008552114,-0.004886922,3,gyro
9.91E+13,0.028099801,0.002443461,-0.003665192,3,gyro
9.91E+13,0.028099801,0,-0.004886922,3,gyro
9.91E+13,0.02687807,0,-0.004886922,3,gyro
9.91E+13,0.036651913,0.002443461,-0.006108652,3,gyro
9.91E+13,0.040317107,0.006108652,-0.003665192,3,gyro
9.91E+13,0.029321533,0.002443461,-0.002443461,3,gyro
9.91E+13,0.010995574,-0.004886922,0.002443461,3,gyro
9.91E+13,-0.006108652,-0.009773844,0.004886922,3,gyro
9.91E+13,-0.012217305,-0.007330383,-0.002443461,3,gyro
9.91E+13,-0.007330383,-0.015882496,-0.002443461,3,gyro
9.91E+13,-0.013439035,-0.014660766,0,3,gyro
9.91E+13,-0.037873644,0,0.003665192,3,gyro
9.91E+13,-0.05131268,0.013439035,0.007330383,3,gyro
9.91E+13,-0.036651913,0.010995574,0.010995574,3,gyro
9.91E+13,-0.006108652,0.015882496,0.010995574,3,gyro
9.91E+13,0.009773844,0.015882496,0.012217305,3,gyro
9.91E+13,-0.004886922,0.012217305,0.010995574,3,gyro
9.91E+13,-0.035430185,0.004886922,0.006108652,3,gyro
9.91E+13,-0.058643065,0.004886922,0.004886922,3,gyro
9.91E+13,-0.04520403,0.002443461,0.004886922,3,gyro
9.91E+13,-0.028099801,0.003665192,0.003665192,3,gyro
9.91E+13,-0.013439035,-0.001221731,0.004886922,3,gyro
9.91E+13,-0.003665192,-0.001221731,0.004886922,3,gyro
9.91E+13,-0.017104227,-0.002443461,0.002443461,3,gyro
9.91E+13,-0.030543262,-0.004886922,0.001221731,3,gyro
9.91E+13,-0.04153884,-0.003665192,0.001221731,3,gyro
9.91E+13,-0.034208454,0,0.003665192,3,gyro
9.91E+13,-0.02321288,0.003665192,0.004886922,3,gyro
9.91E+13,-0.009773844,0.007330383,0.004886922,3,gyro
9.91E+13,-0.012217305,0.006108652,0.007330383,3,gyro
9.91E+13,-0.012217305,-0.001221731,0.008552114,3,gyro
9.91E+13,-0.012217305,-0.004886922,0.007330383,3,gyro
9.91E+13,-0.019547688,-0.008552114,0.007330383,3,gyro
9.91E+13,-0.017104227,-0.008552114,0.003665192,3,gyro
9.91E+13,-0.003665192,-0.003665192,0.001221731,3,gyro
9.91E+13,0.001221731,-0.002443461,0.001221731,3,gyro
9.91E+13,0.003665192,0,0.001221731,3,gyro
9.91E+13,0.003665192,0.001221731,0.001221731,3,gyro
9.91E+13,0.002443461,-0.002443461,0.002443461,3,gyro
9.91E+13,0.012217305,-0.002443461,0,3,gyro
9.91E+13,0.010995574,-0.001221731,0,3,gyro
9.91E+13,0.002443461,-0.001221731,0.002443461,3,gyro
9.91E+13,-0.006108652,0.002443461,0.003665192,3,gyro
9.91E+13,-0.017104227,0.002443461,0.003665192,3,gyro
9.91E+13,-0.028099801,0,0.004886922,3,gyro
9.91E+13,-0.02076942,-0.003665192,0.006108652,3,gyro
9.91E+13,-0.010995574,0.001221731,0.006108652,3,gyro
9.91E+13,-0.008552114,-0.001221731,0.004886922,3,gyro
9.91E+13,0.007330383,-0.006108652,0.004886922,3,gyro
9.91E+13,0.004886922,-0.001221731,0.003665192,3,gyro
9.91E+13,-0.003665192,0.010995574,0.003665192,3,gyro
9.91E+13,-0.018325957,0.019547688,0.004886922,3,gyro
9.91E+13,-0.019547688,0.017104227,0.004886922,3,gyro
9.91E+13,-0.019547688,0.018325957,0.006108652,3,gyro
9.91E+13,-0.03176499,0.013439035,0.008552114,3,gyro
9.91E+13,-0.030543262,0.010995574,0.009773844,3,gyro
9.91E+13,-0.028099801,0.008552114,0.009773844,3,gyro
9.91E+13,-0.019547688,0.004886922,0.009773844,3,gyro
9.91E+13,-0.002443461,0.006108652,0.006108652,3,gyro
9.91E+13,-0.001221731,0.002443461,0.004886922,3,gyro
9.91E+13,-0.008552114,-0.002443461,0.002443461,3,gyro
9.91E+13,-0.017104227,-0.006108652,0,3,gyro
9.91E+13,-0.021991149,-0.001221731,-0.001221731,3,gyro
9.91E+13,-0.010995574,0.003665192,-0.003665192,3,gyro
9.91E+13,-0.004886922,0.002443461,-0.004886922,3,gyro
9.91E+13,0.010995574,0.002443461,-0.004886922,3,gyro
9.91E+13,0.039095376,0.006108652,-0.007330383,3,gyro
9.91E+13,0.05131268,0.008552114,-0.004886922,3,gyro
9.91E+13,0.04886922,0.006108652,-0.002443461,3,gyro
9.91E+13,0.032986723,-0.003665192,-0.001221731,3,gyro
9.91E+13,0.02443461,-0.003665192,-0.002443461,3,gyro
9.91E+13,0.02687807,-0.006108652,-0.002443461,3,gyro
9.91E+13,0.032986723,-0.004886922,-0.003665192,3,gyro
9.91E+13,0.02443461,0.003665192,-0.003665192,3,gyro
9.91E+13,0.012217305,0.006108652,-0.004886922,3,gyro
9.91E+13,0.007330383,0.010995574,-0.006108652,3,gyro
9.91E+13,0.012217305,0.009773844,-0.007330383,3,gyro
9.91E+13,0.028099801,0.006108652,-0.006108652,3,gyro
9.91E+13,0.036651913,0.006108652,-0.006108652,3,gyro
9.91E+13,0.037873644,0.007330383,-0.004886922,3,gyro
9.91E+13,0.034208454,0.007330383,-0.004886922,3,gyro
9.91E+13,0.02443461,0.006108652,-0.003665192,3,gyro
9.91E+13,0.014660766,0.010995574,-0.003665192,3,gyro
9.91E+13,0.002443461,0.002443461,-0.001221731,3,gyro
9.91E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
9.91E+13,-0.001221731,0.001221731,-0.004886922,3,gyro
9.91E+13,0.002443461,-0.002443461,-0.007330383,3,gyro
9.91E+13,0.007330383,-0.008552114,-0.006108652,3,gyro
9.91E+13,-0.001221731,-0.006108652,-0.003665192,3,gyro
9.91E+13,-0.002443461,0.004886922,-0.002443461,3,gyro
9.91E+13,0.010995574,0.013439035,-0.003665192,3,gyro
9.91E+13,0.02687807,0.012217305,-0.002443461,3,gyro
9.91E+13,0.042760566,0.010995574,-0.002443461,3,gyro
9.91E+13,0.039095376,0.003665192,0,3,gyro
9.91E+13,0.037873644,-0.003665192,-0.001221731,3,gyro
9.91E+13,0.028099801,-0.007330383,-0.002443461,3,gyro
9.91E+13,0.018325957,-0.006108652,-0.002443461,3,gyro
9.91E+13,0.017104227,-0.002443461,-0.003665192,3,gyro
9.91E+13,0.02443461,-0.003665192,-0.004886922,3,gyro
9.91E+13,0.02687807,-0.007330383,-0.006108652,3,gyro
9.91E+13,0.010995574,-0.007330383,-0.006108652,3,gyro
9.91E+13,-0.009773844,-0.008552114,-0.006108652,3,gyro
9.91E+13,-0.02443461,-0.003665192,-0.004886922,3,gyro
9.91E+13,-0.014660766,-0.001221731,-0.001221731,3,gyro
9.91E+13,0.006108652,0.006108652,0.002443461,3,gyro
9.91E+13,0.012217305,0.008552114,0.007330383,3,gyro
9.91E+13,0.002443461,0.001221731,0.008552114,3,gyro
9.91E+13,-0.018325957,0.002443461,0.008552114,3,gyro
9.91E+13,-0.036651913,0.002443461,0.007330383,3,gyro
9.91E+13,-0.05375614,0.002443461,0.007330383,3,gyro
9.91E+13,-0.04642576,0.001221731,0.007330383,3,gyro
9.91E+13,-0.03176499,0.006108652,0.007330383,3,gyro
9.91E+13,-0.019547688,0.008552114,0.008552114,3,gyro
9.91E+13,-0.015882496,0.007330383,0.008552114,3,gyro
9.91E+13,-0.018325957,0.008552114,0.006108652,3,gyro
9.91E+13,-0.030543262,0.009773844,0.004886922,3,gyro
9.91E+13,-0.040317107,0.006108652,0.006108652,3,gyro
9.91E+13,-0.039095376,0,0.007330383,3,gyro
9.91E+13,-0.035430185,-0.001221731,0.008552114,3,gyro
9.91E+13,-0.036651913,-0.002443461,0.006108652,3,gyro
9.91E+13,-0.039095376,-0.009773844,0.003665192,3,gyro
9.91E+13,-0.04520403,-0.010995574,0.004886922,3,gyro
9.91E+13,-0.04520403,0.001221731,0.006108652,3,gyro
9.91E+13,-0.032986723,0.010995574,0.006108652,3,gyro
9.91E+13,-0.014660766,0.009773844,0.009773844,3,gyro
9.91E+13,0.006108652,0.010995574,0.009773844,3,gyro
9.91E+13,0.009773844,0.010995574,0.008552114,3,gyro
9.91E+13,-0.002443461,0.002443461,0.007330383,3,gyro
9.91E+13,-0.009773844,-0.003665192,0.006108652,3,gyro
9.91E+13,-0.019547688,-0.003665192,0.003665192,3,gyro
9.91E+13,-0.02321288,-0.003665192,0.003665192,3,gyro
9.91E+13,-0.019547688,-0.006108652,0.004886922,3,gyro
9.91E+13,-0.018325957,-0.007330383,0.003665192,3,gyro
9.91E+13,-0.021991149,-0.008552114,0.002443461,3,gyro
9.91E+13,-0.030543262,-0.004886922,-0.001221731,3,gyro
9.91E+13,-0.032986723,-0.001221731,-0.002443461,3,gyro
9.91E+13,-0.028099801,0.002443461,-0.002443461,3,gyro
9.91E+13,-0.021991149,0.001221731,0,3,gyro
9.91E+13,-0.006108652,0.003665192,0.003665192,3,gyro
9.91E+13,0.014660766,0.001221731,0.004886922,3,gyro
9.91E+13,0.010995574,-0.004886922,0.004886922,3,gyro
9.91E+13,0.001221731,-0.009773844,0.003665192,3,gyro
9.91E+13,-0.003665192,-0.010995574,0.002443461,3,gyro
9.91E+13,0.002443461,-0.012217305,0.001221731,3,gyro
9.91E+13,0.017104227,-0.008552114,0,3,gyro
9.91E+13,0.015882496,-0.002443461,0.001221731,3,gyro
9.91E+13,0.003665192,0.003665192,0.001221731,3,gyro
9.91E+13,-0.02565634,0.003665192,0,3,gyro
9.91E+13,-0.040317107,-0.002443461,-0.001221731,3,gyro
9.91E+13,-0.02565634,-0.009773844,-0.002443461,3,gyro
9.91E+13,0,-0.008552114,-0.002443461,3,gyro
9.91E+13,0.014660766,-0.009773844,-0.002443461,3,gyro
9.91E+13,0.02321288,-0.013439035,-0.001221731,3,gyro
9.91E+13,0.021991149,-0.010995574,0.001221731,3,gyro
9.91E+13,0.006108652,-0.001221731,0.002443461,3,gyro
9.91E+13,0.001221731,0.003665192,0.003665192,3,gyro
9.91E+13,0.003665192,0.008552114,0.004886922,3,gyro
9.91E+13,0.006108652,0.007330383,0.004886922,3,gyro
9.91E+13,-0.001221731,0.006108652,0.006108652,3,gyro
9.91E+13,-0.002443461,0.003665192,0.003665192,3,gyro
9.91E+13,0.012217305,0.003665192,0,3,gyro
9.91E+13,0.02565634,0.004886922,0,3,gyro
9.91E+13,0.02687807,0.007330383,0,3,gyro
9.91E+13,0.02321288,0.009773844,-0.001221731,3,gyro
9.91E+13,-0.007330383,0.003665192,-0.001221731,3,gyro
9.91E+13,-0.015882496,-0.001221731,-0.001221731,3,gyro
9.91E+13,-0.021991149,-0.002443461,-0.002443461,3,gyro
9.91E+13,-0.03176499,0.001221731,-0.003665192,3,gyro
9.91E+13,-0.02321288,0.002443461,-0.004886922,3,gyro
9.91E+13,0.015882496,0.013439035,-0.001221731,3,gyro
9.91E+13,0.02687807,0.015882496,0,3,gyro
9.91E+13,0.04642576,0.021991149,0.002443461,3,gyro
9.91E+13,0.047647487,0.02076942,0.003665192,3,gyro
9.91E+13,0.042760566,0.012217305,0.002443461,3,gyro
9.91E+13,0.029321533,0.009773844,0.001221731,3,gyro
9.91E+13,0.02565634,0.004886922,0.001221731,3,gyro
9.91E+13,0.03176499,0.002443461,0,3,gyro
9.91E+13,0.040317107,0.001221731,-0.001221731,3,gyro
9.91E+13,0.04520403,0.004886922,-0.001221731,3,gyro
9.91E+13,0.047647487,0.003665192,-0.001221731,3,gyro
9.91E+13,0.05497787,0.007330383,0,3,gyro
9.91E+13,0.07086037,0.015882496,0.001221731,3,gyro
9.91E+13,0.096516706,0.02321288,0.002443461,3,gyro
9.91E+13,0.111177474,0.02565634,0.006108652,3,gyro
9.91E+13,0.111177474,0.02443461,0.004886922,3,gyro
9.91E+13,0.096516706,0.019547688,-0.002443461,3,gyro
9.91E+13,0.052534413,0.001221731,-0.004886922,3,gyro
9.91E+13,0.02321288,-0.007330383,-0.007330383,3,gyro
9.91E+13,-0.001221731,0.006108652,-0.009773844,3,gyro
9.91E+13,-0.002443461,0.014660766,-0.006108652,3,gyro
9.91E+13,0.028099801,0.014660766,-0.003665192,3,gyro
9.91E+13,0.04642576,0.014660766,-0.002443461,3,gyro
9.91E+13,0.06352998,0.009773844,0,3,gyro
9.91E+13,0.06841691,0.006108652,0.001221731,3,gyro
9.91E+13,0.059864793,0.004886922,-0.002443461,3,gyro
9.91E+13,0.036651913,0.006108652,-0.002443461,3,gyro
9.91E+13,0.013439035,0.002443461,-0.001221731,3,gyro
9.91E+13,0.001221731,0.001221731,0,3,gyro
9.91E+13,0.001221731,0.002443461,-0.003665192,3,gyro
9.91E+13,0,-0.003665192,-0.004886922,3,gyro
9.91E+13,-0.009773844,-0.006108652,-0.006108652,3,gyro
9.91E+13,-0.02687807,-0.003665192,-0.008552114,3,gyro
9.91E+13,-0.02443461,-0.006108652,-0.009773844,3,gyro
9.91E+13,-0.007330383,-0.003665192,-0.006108652,3,gyro
9.91E+13,0.019547688,0.001221731,-0.001221731,3,gyro
9.91E+13,0.02076942,0.002443461,0.004886922,3,gyro
9.91E+13,-0.001221731,0,0.007330383,3,gyro
9.91E+13,-0.02443461,-0.007330383,0.007330383,3,gyro
9.91E+13,-0.036651913,-0.008552114,0.008552114,3,gyro
9.91E+13,-0.03176499,-0.006108652,0.008552114,3,gyro
9.91E+13,-0.030543262,0,0.008552114,3,gyro
9.91E+13,-0.036651913,0.006108652,0.008552114,3,gyro
9.91E+13,-0.05009095,0.012217305,0.008552114,3,gyro
9.91E+13,-0.0720821,0.008552114,0.013439035,3,gyro
9.91E+13,-0.065973446,0.010995574,0.013439035,3,gyro
9.91E+13,-0.062308256,0.002443461,0.014660766,3,gyro
9.91E+13,-0.052534413,0.002443461,0.013439035,3,gyro
9.91E+13,-0.05375614,0.009773844,0.010995574,3,gyro
9.91E+13,-0.056199603,0.004886922,0.008552114,3,gyro
9.91E+13,-0.05009095,-0.007330383,0.010995574,3,gyro
9.91E+13,-0.04642576,0.001221731,0.010995574,3,gyro
9.91E+13,-0.035430185,0.015882496,0.013439035,3,gyro
9.91E+13,-0.013439035,0.019547688,0.014660766,3,gyro
9.91E+13,0.014660766,0.02076942,0.015882496,3,gyro
9.91E+13,0.032986723,0.017104227,0.015882496,3,gyro
9.91E+13,0.02687807,0.006108652,0.010995574,3,gyro
9.91E+13,0.009773844,-0.003665192,0.007330383,3,gyro
9.91E+13,-0.009773844,-0.003665192,0.004886922,3,gyro
9.91E+13,-0.019547688,-0.001221731,0.006108652,3,gyro
9.91E+13,-0.019547688,0.006108652,0.007330383,3,gyro
9.91E+13,-0.013439035,0.014660766,0.007330383,3,gyro
9.91E+13,-0.009773844,0.013439035,0.006108652,3,gyro
9.91E+13,-0.017104227,0.013439035,0.004886922,3,gyro
9.91E+13,-0.035430185,0.004886922,0.006108652,3,gyro
9.91E+13,-0.036651913,-0.003665192,0.006108652,3,gyro
9.91E+13,-0.02443461,-0.004886922,0.006108652,3,gyro
9.91E+13,-0.002443461,-0.007330383,0.006108652,3,gyro
9.91E+13,0.009773844,-0.006108652,0.006108652,3,gyro
9.91E+13,0.006108652,-0.009773844,0.007330383,3,gyro
9.91E+13,0,-0.006108652,0.008552114,3,gyro
9.91E+13,-0.007330383,-0.002443461,0.007330383,3,gyro
9.91E+13,-0.009773844,0.001221731,0.004886922,3,gyro
9.91E+13,-0.009773844,0.003665192,0.003665192,3,gyro
9.91E+13,-0.001221731,0.007330383,0.002443461,3,gyro
9.91E+13,0.003665192,0.009773844,0.004886922,3,gyro
9.91E+13,-0.013439035,0.009773844,0.006108652,3,gyro
9.91E+13,-0.02443461,0.008552114,0.007330383,3,gyro
9.91E+13,-0.028099801,0.007330383,0.006108652,3,gyro
9.91E+13,-0.029321533,-0.002443461,0.007330383,3,gyro
9.91E+13,-0.02443461,-0.008552114,0.007330383,3,gyro
9.91E+13,-0.02443461,-0.009773844,0.008552114,3,gyro
9.91E+13,-0.02443461,-0.008552114,0.003665192,3,gyro
9.91E+13,-0.017104227,-0.010995574,0.003665192,3,gyro
9.91E+13,-0.014660766,-0.004886922,0.004886922,3,gyro
9.91E+13,-0.02565634,0.007330383,0.004886922,3,gyro
9.91E+13,-0.02443461,0.012217305,0.006108652,3,gyro
9.91E+13,-0.014660766,0.014660766,0.006108652,3,gyro
9.91E+13,-0.003665192,0.013439035,0.008552114,3,gyro
9.91E+13,-0.010995574,0.010995574,0.009773844,3,gyro
9.91E+13,-0.019547688,0.003665192,0.010995574,3,gyro
9.91E+13,-0.019547688,0,0.008552114,3,gyro
9.91E+13,-0.017104227,-0.002443461,0.006108652,3,gyro
9.91E+13,-0.008552114,-0.001221731,0.003665192,3,gyro
9.91E+13,0.001221731,-0.001221731,0.003665192,3,gyro
9.91E+13,0.008552114,-0.002443461,0.001221731,3,gyro
9.91E+13,0.004886922,-0.006108652,0,3,gyro
9.91E+13,-0.006108652,-0.004886922,-0.003665192,3,gyro
9.91E+13,-0.017104227,-0.006108652,-0.003665192,3,gyro
9.91E+13,-0.017104227,-0.006108652,-0.002443461,3,gyro
9.91E+13,-0.006108652,0.001221731,-0.002443461,3,gyro
9.91E+13,0.014660766,0.004886922,0.001221731,3,gyro
9.91E+13,0.029321533,0.008552114,0.001221731,3,gyro
9.91E+13,0.02565634,0.008552114,0.002443461,3,gyro
9.91E+13,0.021991149,0.007330383,0.001221731,3,gyro
9.91E+13,0.021991149,0.008552114,0,3,gyro
9.91E+13,0.02443461,0.004886922,0.001221731,3,gyro
9.91E+13,0.02443461,0.003665192,-0.001221731,3,gyro
9.91E+13,0.014660766,0.006108652,-0.001221731,3,gyro
9.91E+13,0.006108652,0.004886922,-0.001221731,3,gyro
9.91E+13,0.009773844,0.003665192,-0.001221731,3,gyro
9.91E+13,0.014660766,0.001221731,-0.001221731,3,gyro
9.91E+13,0.015882496,0.003665192,-0.002443461,3,gyro
9.91E+13,0.009773844,0.007330383,-0.001221731,3,gyro
9.91E+13,0.003665192,0.006108652,-0.001221731,3,gyro
9.91E+13,0.003665192,0.006108652,-0.001221731,3,gyro
9.91E+13,0.007330383,0.010995574,-0.001221731,3,gyro
9.91E+13,0.013439035,0.008552114,-0.002443461,3,gyro
9.91E+13,0.02565634,0.001221731,0.001221731,3,gyro
9.91E+13,0.02687807,-0.001221731,0,3,gyro
9.91E+13,0.015882496,-0.002443461,-0.004886922,3,gyro
9.91E+13,0.013439035,-0.006108652,-0.006108652,3,gyro
9.91E+13,0.001221731,-0.006108652,-0.004886922,3,gyro
9.91E+13,-0.008552114,0.009773844,-0.004886922,3,gyro
9.91E+13,0.003665192,0.021991149,-0.001221731,3,gyro
9.91E+13,0.035430185,0.028099801,0.003665192,3,gyro
9.91E+13,0.037873644,0.02687807,0.010995574,3,gyro
9.91E+13,0.035430185,0.02076942,0.007330383,3,gyro
9.91E+13,0.02076942,0.009773844,0.006108652,3,gyro
9.91E+13,0.012217305,-0.003665192,0.001221731,3,gyro
9.91E+13,0.018325957,-0.007330383,-0.004886922,3,gyro
9.91E+13,0.036651913,-0.004886922,-0.007330383,3,gyro
9.91E+13,0.05009095,-0.003665192,-0.006108652,3,gyro
9.91E+13,0.057421334,-0.003665192,-0.004886922,3,gyro
9.91E+13,0.04642576,-0.013439035,-0.007330383,3,gyro
9.91E+13,0.042760566,-0.019547688,-0.010995574,3,gyro
9.91E+13,0.040317107,-0.018325957,-0.013439035,3,gyro
