t,x,y,z,a,
1.54E+14,0.045489833,0.15562311,0.12928689,3,acc
1.54E+14,0.055066638,0.11492168,0.06943185,3,acc
1.54E+14,0.08379706,-0.050278235,-0.038307227,3,acc
1.54E+14,0.035913024,0.045489833,0.107739076,3,acc
1.54E+14,0.035913024,0.050278235,-0.009576807,3,acc
1.54E+14,0.02633622,-0.079008654,-0.011971008,3,acc
1.54E+14,-0.05746084,-0.059855044,0.019153614,3,acc
1.54E+14,-0.01436521,0.14604631,0.16998832,3,acc
1.54E+14,0.02633622,0.062249243,-0.06703765,3,acc
1.54E+14,-0.02873042,-0.08379706,0.09816227,3,acc
1.54E+14,-0.035913024,-0.12928689,0.15083471,3,acc
1.54E+14,-0.007182605,-0.016759412,0.18914193,3,acc
1.54E+14,0.007182605,-0.07182605,0.023942016,3,acc
1.54E+14,-0.031124622,-0.11971009,0.019153614,3,acc
1.54E+14,0.023942016,0.055066638,0.016759412,3,acc
1.54E+14,0.016759412,-0.1412579,0.009576807,3,acc
1.54E+14,-0.06703765,0.050278235,-0.007182605,3,acc
1.54E+14,-0.002394202,0.1364695,0.059855044,3,acc
1.54E+14,-0.059855044,-0.16759412,0.08379706,3,acc
1.54E+14,0.045489833,-0.10295067,0.06464344,3,acc
1.54E+14,-0.01436521,-0.009576807,0.076614454,3,acc
1.54E+14,-0.016759412,-0.050278235,0.021547815,3,acc
1.54E+14,-0.033518825,0.08379706,0.079008654,3,acc
1.54E+14,0.019153614,-0.02873042,0.06703765,3,acc
1.54E+14,0.059855044,0.009576807,-0.045489833,3,acc
1.54E+14,-0.02873042,-0.045489833,0.06943185,3,acc
1.54E+14,0.011971008,-0.1388637,0.07182605,3,acc
1.54E+14,0.031124622,-0.074220255,0.090979666,3,acc
1.54E+14,0.04070143,0.02633622,0.007182605,3,acc
1.54E+14,-0.062249243,0.031124622,0.02633622,3,acc
1.54E+14,-0.023942016,-0.05746084,0.059855044,3,acc
1.54E+14,0.14844051,0.047884032,0.04309563,3,acc
1.54E+14,-0.038307227,-0.107739076,0.110133275,3,acc
1.54E+14,-0.011971008,0.12210429,0.011971008,3,acc
1.54E+14,0.07182605,-0.095768064,0.079008654,3,acc
1.54E+14,-0.090979666,-0.08619126,0.06464344,3,acc
1.54E+14,-0.031124622,-0.062249243,0.059855044,3,acc
1.54E+14,0.062249243,0.06464344,-0.04070143,3,acc
1.54E+14,-0.02873042,-0.079008654,0.04070143,3,acc
1.54E+14,-0.01436521,-0.021547815,0.07182605,3,acc
1.54E+14,-0.08140286,0.06464344,0.074220255,3,acc
1.54E+14,0.06464344,-0.019153614,0.08619126,3,acc
1.54E+14,-0.002394202,-0.110133275,0.016759412,3,acc
1.54E+14,-0.059855044,-0.04070143,0.02873042,3,acc
1.54E+14,-0.033518825,0.019153614,0.062249243,3,acc
1.54E+14,0,-0.033518825,0.045489833,3,acc
1.54E+14,0.02633622,0,-0.076614454,3,acc
1.54E+14,-0.059855044,-0.07182605,0.035913024,3,acc
1.54E+14,0.038307227,-0.019153614,0.08379706,3,acc
1.54E+14,-0.021547815,-0.06464344,0.1604115,3,acc
1.54E+14,0.009576807,0.02873042,0.06703765,3,acc
1.54E+14,0,0.035913024,0.10295067,3,acc
1.54E+14,0.023942016,-0.055066638,-0.02873042,3,acc
1.54E+14,0.04309563,-0.11252748,0.019153614,3,acc
1.54E+14,0,-0.06464344,0.04070143,3,acc
1.54E+14,-0.004788403,-0.038307227,0.076614454,3,acc
1.54E+14,-0.009576807,0.02873042,0.007182605,3,acc
1.54E+14,-0.02633622,-0.07182605,0.079008654,3,acc
1.54E+14,-0.004788403,-0.107739076,0.05267244,3,acc
1.54E+14,-0.007182605,-0.10295067,0.059855044,3,acc
1.54E+14,0.007182605,0.05267244,0.079008654,3,acc
1.54E+14,0.011971008,-0.02633622,0.023942016,3,acc
1.54E+14,-0.035913024,0.004788403,0.08619126,3,acc
1.54E+14,-0.02633622,-0.016759412,0.016759412,3,acc
1.54E+14,0.007182605,0.04070143,0.062249243,3,acc
1.54E+14,0.031124622,-0.10295067,0.14604631,3,acc
1.54E+14,-0.05746084,-0.02873042,-0.023942016,3,acc
1.54E+14,0.016759412,-0.033518825,0.093373865,3,acc
1.54E+14,0.035913024,0.009576807,-0.04070143,3,acc
1.54E+14,-0.031124622,0.019153614,0.055066638,3,acc
1.54E+14,0,-0.059855044,-0.02873042,3,acc
1.54E+14,0.04070143,0.009576807,0.021547815,3,acc
1.54E+14,0.002394202,0.14844051,0.06703765,3,acc
1.54E+14,-0.02633622,-0.059855044,0.06464344,3,acc
1.54E+14,-0.050278235,-0.055066638,0.016759412,3,acc
1.54E+14,-0.002394202,0.033518825,0.08140286,3,acc
1.54E+14,0.031124622,-0.12449849,0.004788403,3,acc
1.54E+14,-0.04070143,0.002394202,0.023942016,3,acc
1.54E+14,-0.038307227,0.05746084,0,3,acc
1.54E+14,0,-0.1316811,0.04070143,3,acc
1.54E+14,0.021547815,-0.07182605,0.019153614,3,acc
1.54E+14,0.011971008,-0.009576807,0.045489833,3,acc
1.54E+14,0.023942016,-0.02873042,0.09816227,3,acc
1.54E+14,0,-0.05267244,0.01436521,3,acc
1.54E+14,0.007182605,-0.1340753,-0.023942016,3,acc
1.54E+14,0.019153614,-0.04070143,0.031124622,3,acc
1.54E+14,-0.002394202,0.031124622,0.12449849,3,acc
1.54E+14,0.047884032,-0.016759412,0.079008654,3,acc
1.54E+14,-0.02873042,-0.035913024,0.019153614,3,acc
1.54E+14,0.02873042,-0.016759412,0.095768064,3,acc
1.54E+14,0.062249243,0.009576807,0.05267244,3,acc
1.54E+14,-0.021547815,-0.17477672,0.11492168,3,acc
1.54E+14,-0.06464344,-0.09816227,-0.004788403,3,acc
1.54E+14,0.02633622,0.02633622,0.01436521,3,acc
1.54E+14,-0.031124622,-0.12210429,0.05267244,3,acc
1.54E+14,0.021547815,0.031124622,0.007182605,3,acc
1.54E+14,0.019153614,-0.007182605,0.062249243,3,acc
1.54E+14,0.04070143,0.007182605,0.055066638,3,acc
1.54E+14,0,-0.007182605,0.038307227,3,acc
1.54E+14,-0.035913024,0.023942016,0.023942016,3,acc
1.54E+14,0.02873042,-0.095768064,0.016759412,3,acc
1.54E+14,0.019153614,-0.11252748,-0.01436521,3,acc
1.54E+14,0.002394202,-0.009576807,0.076614454,3,acc
1.54E+14,0.004788403,-0.038307227,0.04309563,3,acc
1.54E+14,0.06464344,-0.093373865,-0.016759412,3,acc
1.54E+14,0.011971008,-0.031124622,0.055066638,3,acc
1.54E+14,0.019153614,-0.08619126,0.05746084,3,acc
1.54E+14,-0.011971008,-0.033518825,0.088585466,3,acc
1.54E+14,-0.031124622,-0.035913024,0.05746084,3,acc
1.54E+14,0.079008654,-0.009576807,0.047884032,3,acc
1.54E+14,0.055066638,0.021547815,0.06943185,3,acc
1.54E+14,-0.033518825,-0.04309563,0.06943185,3,acc
1.54E+14,-0.055066638,-0.045489833,0.055066638,3,acc
1.54E+14,0,0.14844051,0.023942016,3,acc
1.54E+14,0.031124622,-0.004788403,0.02873042,3,acc
1.54E+14,0.004788403,0.016759412,0.06464344,3,acc
1.54E+14,0.045489833,-0.16519992,0.059855044,3,acc
1.54E+14,-0.08140286,-0.110133275,0.050278235,3,acc
1.54E+14,-0.038307227,-0.050278235,0.06464344,3,acc
1.54E+14,0.007182605,0.050278235,0.01436521,3,acc
1.54E+14,0.023942016,-0.05746084,0,3,acc
1.54E+14,-0.055066638,-0.074220255,0.055066638,3,acc
1.54E+14,-0.023942016,0.021547815,0.023942016,3,acc
1.54E+14,0.05746084,-0.06943185,0.047884032,3,acc
1.54E+14,-0.059855044,-0.04070143,0.016759412,3,acc
1.54E+14,-0.023942016,-0.019153614,0.033518825,3,acc
1.54E+14,-0.023942016,-0.11731588,0.09816227,3,acc
1.54E+14,0.02633622,-0.023942016,0.01436521,3,acc
1.54E+14,-0.038307227,0.074220255,-0.031124622,3,acc
1.54E+14,0.059855044,-0.076614454,0.02633622,3,acc
1.54E+14,-0.002394202,-0.076614454,0.059855044,3,acc
1.54E+14,-0.04070143,0.045489833,0.06943185,3,acc
1.54E+14,-0.04309563,-0.05267244,0.10534488,3,acc
1.54E+14,0.007182605,-0.062249243,0.047884032,3,acc
1.54E+14,0.023942016,0.002394202,0.05746084,3,acc
1.54E+14,-0.038307227,-0.05746084,0.07182605,3,acc
1.54E+14,-0.002394202,-0.04309563,0.10534488,3,acc
1.54E+14,0.011971008,-0.02873042,0.10534488,3,acc
1.54E+14,-0.011971008,-0.007182605,-0.009576807,3,acc
1.54E+14,-0.062249243,-0.004788403,0.002394202,3,acc
1.54E+14,0.02633622,-0.033518825,0.05267244,3,acc
1.54E+14,0.02633622,0.019153614,0.050278235,3,acc
1.54E+14,-0.019153614,0.01436521,0.10295067,3,acc
1.54E+14,0.002394202,-0.1364695,0.02873042,3,acc
1.54E+14,0.059855044,-0.007182605,0.016759412,3,acc
1.54E+14,-0.055066638,-0.11492168,-0.01436521,3,acc
1.54E+14,0.047884032,0.023942016,0.05746084,3,acc
1.54E+14,0.035913024,0.019153614,0.01436521,3,acc
1.54E+14,-0.01436521,-0.02633622,0.08619126,3,acc
1.54E+14,-0.007182605,-0.11492168,0.074220255,3,acc
1.54E+14,0.05746084,-0.035913024,0.079008654,3,acc
1.54E+14,0.01436521,-0.01436521,0.06464344,3,acc
1.54E+14,-0.047884032,0.007182605,0.045489833,3,acc
1.54E+14,0.107739076,0.011971008,-0.023942016,3,acc
1.54E+14,-0.076614454,-0.04309563,0.016759412,3,acc
1.54E+14,-0.08379706,-0.107739076,0.04070143,3,acc
1.54E+14,-0.038307227,-0.06703765,0.031124622,3,acc
1.54E+14,0.019153614,0,0.038307227,3,acc
1.54E+14,0.021547815,0.002394202,0.033518825,3,acc
1.54E+14,-0.09816227,0.045489833,0.088585466,3,acc
1.54E+14,-0.021547815,0.007182605,0.06943185,3,acc
1.54E+14,-0.002394202,-0.08619126,0.023942016,3,acc
1.54E+14,-0.021547815,0.002394202,0.02633622,3,acc
1.54E+14,0.016759412,-0.016759412,0.074220255,3,acc
1.54E+14,0.06703765,-0.016759412,0.007182605,3,acc
1.54E+14,0.02633622,-0.033518825,0.01436521,3,acc
1.54E+14,-0.05746084,-0.038307227,0.07182605,3,acc
1.54E+14,0.023942016,0.08140286,0.12449849,3,acc
1.54E+14,-0.031124622,-0.14604631,0.10534488,3,acc
1.54E+14,0.011971008,-0.047884032,0.055066638,3,acc
1.54E+14,0.033518825,-0.12449849,0.019153614,3,acc
1.54E+14,0.019153614,-0.06464344,0.02873042,3,acc
1.54E+14,0.031124622,0.031124622,0.047884032,3,acc
1.54E+14,-0.01436521,-0.10055647,0.047884032,3,acc
1.54E+14,-0.016759412,-0.05746084,0.033518825,3,acc
1.54E+14,0.007182605,-0.08619126,0.08619126,3,acc
1.54E+14,0.021547815,0.019153614,0.06943185,3,acc
1.54E+14,0.035913024,-0.009576807,0.031124622,3,acc
1.54E+14,-0.035913024,0,-0.004788403,3,acc
1.54E+14,-0.011971008,-0.07182605,0.045489833,3,acc
1.54E+14,-0.05746084,-0.1316811,0.031124622,3,acc
1.54E+14,0.016759412,0.11492168,0.021547815,3,acc
1.54E+14,0,-0.050278235,0.035913024,3,acc
1.54E+14,0,-0.08140286,0.021547815,3,acc
1.54E+14,0.02873042,-0.045489833,0.09816227,3,acc
1.54E+14,-0.002394202,0.031124622,0.050278235,3,acc
1.54E+14,-0.02633622,-0.023942016,0.076614454,3,acc
1.54E+14,-0.055066638,-0.07182605,0.06464344,3,acc
1.54E+14,0.05267244,-0.019153614,-0.002394202,3,acc
1.54E+14,-0.002394202,-0.050278235,0.088585466,3,acc
1.54E+14,-0.009576807,-0.035913024,0,3,acc
1.54E+14,-0.002394202,-0.12689269,0.045489833,3,acc
1.54E+14,0.023942016,0.05746084,0.004788403,3,acc
1.54E+14,-0.055066638,-0.12928689,0.074220255,3,acc
1.54E+14,0.009576807,0,0.045489833,3,acc
1.54E+14,0.016759412,-0.035913024,0.06943185,3,acc
1.54E+14,-0.047884032,-0.076614454,0,3,acc
1.54E+14,0.06703765,-0.02873042,0.059855044,3,acc
1.54E+14,0.06464344,-0.016759412,0.050278235,3,acc
1.54E+14,0.04309563,0.004788403,-0.011971008,3,acc
1.54E+14,-0.04070143,-0.08619126,0.062249243,3,acc
1.54E+14,0.045489833,0.004788403,0.074220255,3,acc
1.54E+14,0.002394202,-0.07182605,0.021547815,3,acc
1.54E+14,0.04070143,-0.10055647,-0.02873042,3,acc
1.54E+14,0,-0.031124622,0.06703765,3,acc
1.54E+14,0.074220255,0.035913024,0.076614454,3,acc
1.54E+14,-0.04309563,-0.08379706,0.079008654,3,acc
1.54E+14,-0.04309563,-0.1364695,0.08619126,3,acc
1.54E+14,0.05267244,0.019153614,0.035913024,3,acc
1.54E+14,-0.007182605,-0.002394202,0.02633622,3,acc
1.54E+14,-0.011971008,-0.12449849,0.007182605,3,acc
1.54E+14,0.035913024,-0.04070143,0.06464344,3,acc
1.54E+14,0.02873042,-0.011971008,0.06943185,3,acc
1.54E+14,0.023942016,-0.08379706,0.009576807,3,acc
1.54E+14,-0.009576807,-0.08619126,0.074220255,3,acc
1.54E+14,0.023942016,0,0.062249243,3,acc
1.54E+14,0,-0.10055647,0.06703765,3,acc
1.54E+14,-0.050278235,0.045489833,0.021547815,3,acc
1.54E+14,-0.004788403,-0.093373865,0.011971008,3,acc
1.54E+14,0.035913024,-0.076614454,0.033518825,3,acc
1.54E+14,0.050278235,-0.019153614,0.10055647,3,acc
1.54E+14,0.002394202,0.016759412,0.06464344,3,acc
1.54E+14,0.035913024,-0.016759412,0.002394202,3,acc
1.54E+14,-0.023942016,-0.05267244,0.045489833,3,acc
1.54E+14,-0.02633622,-0.02633622,0.06943185,3,acc
1.54E+14,-0.023942016,0.016759412,0.01436521,3,acc
1.54E+14,0.01436521,0.02873042,0.02633622,3,acc
1.54E+14,-0.033518825,-0.08140286,0.17717093,3,acc
1.54E+14,0.04070143,-0.019153614,0.090979666,3,acc
1.54E+14,-0.016759412,-0.035913024,0.05267244,3,acc
1.54E+14,0.02873042,-0.062249243,0.076614454,3,acc
1.54E+14,0.023942016,-0.011971008,0.12210429,3,acc
1.54E+14,0.06943185,-0.088585466,0.01436521,3,acc
1.54E+14,0.08140286,-0.04070143,-0.033518825,3,acc
1.54E+14,-0.06943185,-0.09816227,0.12210429,3,acc
1.54E+14,0.04309563,0.059855044,0.062249243,3,acc
1.54E+14,0.031124622,-0.062249243,0.023942016,3,acc
1.54E+14,-0.02633622,-0.01436521,-0.019153614,3,acc
1.54E+14,-0.11731588,-0.093373865,0.20590134,3,acc
1.54E+14,-0.04070143,0.07182605,0.22744916,3,acc
1.54E+14,0.07182605,0.05267244,0.095768064,3,acc
1.54E+14,0.08379706,0,-0.07182605,3,acc
1.54E+14,-0.090979666,-0.17238252,0.019153614,3,acc
1.54E+14,-0.06703765,-0.050278235,0.1436521,3,acc
1.54E+14,0.002394202,-0.059855044,0.021547815,3,acc
1.54E+14,0.038307227,-0.074220255,-0.011971008,3,acc
1.54E+14,-0.055066638,-0.059855044,0.15322891,3,acc
1.54E+14,0.02633622,-0.023942016,-0.04070143,3,acc
1.54E+14,0.002394202,-0.10534488,0.06464344,3,acc
1.54E+14,0.045489833,0.16759412,-0.05746084,3,acc
1.54E+14,-0.021547815,-0.21787235,0.02873042,3,acc
1.54E+14,-0.004788403,0.1388637,0.016759412,3,acc
1.54E+14,0.021547815,0.076614454,0.019153614,3,acc
1.54E+14,-0.019153614,-0.12210429,0.047884032,3,acc
1.54E+14,0.08379706,-0.050278235,0.11252748,3,acc
1.54E+14,-0.05746084,-0.04309563,0.10055647,3,acc
1.54E+14,0.009576807,0.035913024,0.038307227,3,acc
1.54E+14,0,-0.019153614,0.011971008,3,acc
1.54E+14,0.035913024,-0.12689269,0.08140286,3,acc
1.54E+14,0.019153614,-0.038307227,0.04070143,3,acc
1.54E+14,0.031124622,0.20590134,0,3,acc
1.54E+14,-0.023942016,-0.10055647,-0.04309563,3,acc
1.54E+14,0.045489833,-0.09816227,0.047884032,3,acc
1.54E+14,0.05267244,0.02633622,0.09816227,3,acc
1.54E+14,-0.009576807,-0.06464344,0.074220255,3,acc
1.54E+14,-0.08619126,-0.1316811,0.090979666,3,acc
1.54E+14,0.031124622,0.19632454,0.090979666,3,acc
1.54E+14,0.021547815,-0.01436521,0.050278235,3,acc
1.54E+14,0.08619126,-0.08379706,0,3,acc
1.54E+14,-0.038307227,-0.002394202,-0.021547815,3,acc
1.54E+14,-0.004788403,-0.016759412,0.038307227,3,acc
1.54E+14,0.11492168,0.05746084,0.01436521,3,acc
1.54E+14,-0.047884032,-0.007182605,0.12928689,3,acc
1.54E+14,0.007182605,0.06703765,0.062249243,3,acc
1.54E+14,0.04309563,-0.08140286,0.062249243,3,acc
1.54E+14,-0.033518825,-0.11731588,0.016759412,3,acc
1.54E+14,0.021547815,-0.076614454,0.04309563,3,acc
1.54E+14,-0.04309563,-0.038307227,-0.016759412,3,acc
1.54E+14,-0.047884032,-0.107739076,0,3,acc
1.54E+14,-0.004788403,-0.004788403,0.10295067,3,acc
1.54E+14,0.031124622,-0.002394202,0.021547815,3,acc
1.54E+14,-0.01436521,0.04309563,-0.033518825,3,acc
1.54E+14,0.050278235,-0.12449849,0.074220255,3,acc
1.54E+14,-0.047884032,-0.047884032,0.06464344,3,acc
1.54E+14,-0.035913024,-0.1412579,0.05267244,3,acc
1.54E+14,0.050278235,-0.04070143,0.023942016,3,acc
1.54E+14,0.011971008,-0.004788403,0.05267244,3,acc
1.54E+14,-0.01436521,-0.107739076,0.079008654,3,acc
1.54E+14,0.031124622,0.062249243,0.033518825,3,acc
1.54E+14,0.009576807,-0.10534488,0.021547815,3,acc
1.54E+14,0.04070143,-0.08379706,-0.007182605,3,acc
1.54E+14,-0.002394202,-0.035913024,0.1412579,3,acc
1.54E+14,-0.019153614,0.079008654,0.045489833,3,acc
1.54E+14,-0.033518825,-0.110133275,0.079008654,3,acc
1.54E+14,0.06943185,0,0.05267244,3,acc
1.54E+14,0.01436521,-0.033518825,0.06943185,3,acc
1.54E+14,0.038307227,-0.06943185,0.02633622,3,acc
1.54E+14,0.031124622,-0.023942016,-0.055066638,3,acc
1.54E+14,-0.021547815,0.019153614,0.079008654,3,acc
1.54E+14,0.05746084,-0.050278235,0.1436521,3,acc
1.54E+14,0.019153614,-0.079008654,0.016759412,3,acc
1.54E+14,-0.023942016,-0.016759412,0.06943185,3,acc
1.54E+14,-0.023942016,-0.090979666,0.090979666,3,acc
1.54E+14,0.004788403,0.021547815,-0.011971008,3,acc
1.54E+14,-0.033518825,-0.045489833,0.02633622,3,acc
1.54E+14,-0.02873042,0.047884032,0.033518825,3,acc
1.54E+14,0.08379706,-0.11252748,0.1412579,3,acc
1.54E+14,-0.019153614,0.009576807,0.047884032,3,acc
1.54E+14,-0.06943185,-0.09816227,0.031124622,3,acc
1.54E+14,-0.033518825,0.011971008,0.04070143,3,acc
1.54E+14,0,0.05746084,-0.050278235,3,acc
1.54E+14,0.035913024,-0.047884032,0.002394202,3,acc
1.54E+14,-0.031124622,0.031124622,0.016759412,3,acc
1.54E+14,0.031124622,0.035913024,0.08140286,3,acc
1.54E+14,0.055066638,0.038307227,0.016759412,3,acc
1.54E+14,0.002394202,-0.009576807,0.02633622,3,acc
1.54E+14,0.021547815,-0.01436521,0.045489833,3,acc
1.54E+14,0.004788403,-0.035913024,0.050278235,3,acc
1.54E+14,0.021547815,-0.12210429,0.07182605,3,acc
1.54E+14,0.076614454,0.06703765,-0.021547815,3,acc
1.54E+14,-0.04309563,-0.08619126,0.02873042,3,acc
1.54E+14,0.023942016,0.038307227,0.016759412,3,acc
1.54E+14,0.019153614,-0.011971008,0.10534488,3,acc
1.54E+14,-0.02873042,-0.19871874,0.059855044,3,acc
1.54E+14,-0.002394202,-0.04070143,0.019153614,3,acc
1.54E+14,-0.007182605,-0.011971008,0.088585466,3,acc
1.54E+14,-0.02633622,0.002394202,0.045489833,3,acc
1.54E+14,0.033518825,-0.04070143,-0.059855044,3,acc
1.54E+14,0.04309563,-0.031124622,0.011971008,3,acc
1.54E+14,-0.11492168,-0.002394202,0.050278235,3,acc
1.54E+14,0.035913024,-0.074220255,0.19871874,3,acc
1.54E+14,0.038307227,-0.019153614,0.047884032,3,acc
1.54E+14,0.074220255,-0.01436521,-0.009576807,3,acc
1.54E+14,-0.02873042,0.01436521,0.033518825,3,acc
1.54E+14,0.016759412,-0.002394202,0.011971008,3,acc
1.54E+14,0.02633622,0.019153614,-0.021547815,3,acc
1.54E+14,0.033518825,-0.023942016,0.05267244,3,acc
1.54E+14,0.02873042,-0.11252748,0.021547815,3,acc
1.54E+14,-0.011971008,-0.05746084,0.093373865,3,acc
1.54E+14,0.016759412,0.02873042,0.02633622,3,acc
1.54E+14,-0.047884032,-0.076614454,0.033518825,3,acc
1.54E+14,0.047884032,-0.07182605,0.023942016,3,acc
1.54E+14,-0.035913024,-0.11252748,0.10534488,3,acc
1.54E+14,-0.08379706,0.01436521,0.06703765,3,acc
1.54E+14,-0.002394202,-0.11492168,0.10534488,3,acc
1.54E+14,-0.062249243,0.004788403,0.095768064,3,acc
1.54E+14,0.05267244,-0.059855044,0.076614454,3,acc
1.54E+14,-0.004788403,-0.01436521,0.009576807,3,acc
1.54E+14,-0.035913024,-0.08379706,0.019153614,3,acc
1.54E+14,0.011971008,-0.095768064,0.021547815,3,acc
1.54E+14,0.011971008,-0.033518825,0.06703765,3,acc
1.54E+14,-0.05746084,0.002394202,0.08140286,3,acc
1.54E+14,-0.016759412,-0.031124622,0.009576807,3,acc
1.54E+14,-0.01436521,-0.031124622,0.05746084,3,acc
1.54E+14,-0.06464344,0.033518825,0.079008654,3,acc
1.54E+14,0.016759412,0.035913024,0.035913024,3,acc
1.54E+14,0.004788403,-0.12210429,0.050278235,3,acc
1.54E+14,0.011971008,-0.076614454,0.059855044,3,acc
1.54E+14,-0.009576807,0.055066638,0.047884032,3,acc
1.54E+14,-0.033518825,-0.095768064,0.062249243,3,acc
1.54E+14,0.045489833,-0.107739076,0.093373865,3,acc
1.54E+14,-0.011971008,0.062249243,0.06464344,3,acc
1.54E+14,0.01436521,0,0.07182605,3,acc
1.54E+14,-0.055066638,-0.076614454,0.074220255,3,acc
1.54E+14,-0.011971008,0.009576807,0.038307227,3,acc
1.54E+14,0.04309563,-0.023942016,0.11252748,3,acc
1.54E+14,0.016759412,0.01436521,0.088585466,3,acc
1.54E+14,0.04070143,-0.004788403,0.07182605,3,acc
1.54E+14,0.019153614,-0.035913024,0.1364695,3,acc
1.54E+14,0,-0.033518825,0.045489833,3,acc
1.54E+14,-0.06464344,-0.050278235,0.11971009,3,acc
1.54E+14,-0.038307227,0.002394202,0.09816227,3,acc
1.54E+14,-0.019153614,0.002394202,0.038307227,3,acc
1.54E+14,0.05746084,-0.033518825,0.11731588,3,acc
1.54E+14,-0.033518825,-0.045489833,0.06943185,3,acc
1.54E+14,0.090979666,-0.002394202,0.02873042,3,acc
1.54E+14,0.059855044,-0.045489833,-0.009576807,3,acc
1.54E+14,-0.011971008,0.038307227,0.10534488,3,acc
1.54E+14,-0.019153614,-0.08140286,0.16998832,3,acc
1.54E+14,-0.009576807,-0.05746084,0.076614454,3,acc
1.54E+14,-0.01436521,-0.007182605,0.059855044,3,acc
1.54E+14,0,-0.023942016,0.002394202,3,acc
1.54E+14,0.038307227,-0.02873042,-0.01436521,3,acc
1.54E+14,0.033518825,0.079008654,0.031124622,3,acc
1.54E+14,-0.05267244,-0.047884032,0.08379706,3,acc
1.54E+14,-0.035913024,-0.10534488,0.11492168,3,acc
1.54E+14,0.002394202,-0.12449849,0.09816227,3,acc
1.54E+14,0.04070143,0.08619126,-0.01436521,3,acc
1.54E+14,0.007182605,-0.08140286,0.06464344,3,acc
1.54E+14,0.04070143,-0.11252748,0.10055647,3,acc
1.54E+14,0.01436521,-0.10295067,0.055066638,3,acc
1.54E+14,0.1340753,-0.016759412,0.031124622,3,acc
1.54E+14,-0.019153614,-0.011971008,0.11252748,3,acc
1.54E+14,-0.04309563,-0.031124622,0.033518825,3,acc
1.54E+14,0.06943185,-0.01436521,0.050278235,3,acc
1.54E+14,-0.05267244,-0.1412579,0.04070143,3,acc
1.54E+14,-0.009576807,-0.033518825,0.093373865,3,acc
1.54E+14,-0.004788403,0.023942016,0.002394202,3,acc
1.54E+14,-0.023942016,-0.076614454,0.023942016,3,acc
1.54E+14,-0.019153614,-0.08140286,0.059855044,3,acc
1.54E+14,-0.02873042,-0.011971008,0.062249243,3,acc
1.54E+14,0.016759412,-0.08379706,0.045489833,3,acc
1.54E+14,0.002394202,-0.038307227,-0.016759412,3,acc
1.54E+14,-0.047884032,0.023942016,0.14604631,3,acc
1.54E+14,-0.050278235,-0.047884032,0.107739076,3,acc
1.54E+14,0.076614454,-0.08619126,0.110133275,3,acc
1.54E+14,0.007182605,0.04070143,0.02633622,3,acc
1.54E+14,0.035913024,-0.05267244,0.12928689,3,acc
1.54E+14,0.009576807,-0.05746084,0.10295067,3,acc
1.54E+14,-0.035913024,0.076614454,0.019153614,3,acc
1.54E+14,-0.002394202,-0.17477672,0.07182605,3,acc
1.54E+14,-0.009576807,-0.004788403,0.10295067,3,acc
1.54E+14,0.050278235,-0.004788403,0.031124622,3,acc
1.54E+14,-0.01436521,-0.06703765,0.062249243,3,acc
1.54E+14,0.023942016,-0.17477672,-0.06464344,3,acc
1.54E+14,-0.007182605,-0.035913024,0.031124622,3,acc
1.54E+14,-0.02873042,0,0.074220255,3,acc
1.54E+14,-0.10295067,-0.047884032,0.16280572,3,acc
1.54E+14,-0.02633622,-0.11971009,0.15083471,3,acc
1.54E+14,0,0.074220255,0.08140286,3,acc
1.54E+14,0.011971008,0.016759412,0.06464344,3,acc
1.54E+14,-0.059855044,-0.023942016,0.074220255,3,acc
1.54E+14,0.08379706,-0.08619126,0.088585466,3,acc
1.54E+14,0,-0.06464344,-0.002394202,3,acc
1.54E+14,-0.023942016,0.01436521,0.038307227,3,acc
1.54E+14,0.009576807,-0.023942016,0.090979666,3,acc
1.54E+14,-0.01436521,-0.18914193,0.047884032,3,acc
1.54E+14,-0.08379706,-0.021547815,0.110133275,3,acc
1.54E+14,0.038307227,0.031124622,0.12449849,3,acc
1.54E+14,-0.021547815,-0.04309563,0.07182605,3,acc
1.54E+14,0.011971008,0.055066638,0.02633622,3,acc
1.54E+14,-0.05267244,-0.1364695,0.045489833,3,acc
1.54E+14,-0.002394202,-0.15083471,0.033518825,3,acc
1.54E+14,-0.021547815,-0.011971008,0.107739076,3,acc
1.54E+14,0.04309563,-0.02633622,0.002394202,3,acc
1.54E+14,0.009576807,0.059855044,-0.055066638,3,acc
1.54E+14,-0.059855044,-0.01436521,0.16280572,3,acc
1.54E+14,0.019153614,-0.047884032,0.10295067,3,acc
1.54E+14,0.05267244,-0.095768064,0.016759412,3,acc
1.54E+14,0.031124622,0.009576807,0.02873042,3,acc
1.54E+14,-0.023942016,-0.06464344,0.016759412,3,acc
1.54E+14,-0.050278235,-0.047884032,0.107739076,3,acc
1.54E+14,0.076614454,-0.08379706,0.02633622,3,acc
1.54E+14,-0.002394202,-0.01436521,0.05267244,3,acc
1.54E+14,-0.002394202,-0.04309563,0.05267244,3,acc
1.54E+14,0.004788403,0.047884032,0.088585466,3,acc
1.54E+14,0.02873042,-0.050278235,0.035913024,3,acc
1.54E+14,0.074220255,-0.08619126,0.045489833,3,acc
1.54E+14,0.04070143,0.02633622,-0.011971008,3,acc
1.54E+14,-0.023942016,-0.016759412,0.06703765,3,acc
1.54E+14,0.007182605,-0.05746084,0.021547815,3,acc
