t,x,y,z,a,
1.54E+14,-0.07182605,-0.01436521,-0.1364695,3,acc
1.54E+14,-0.004788403,0.079008654,-0.002394202,3,acc
1.54E+14,-0.02873042,0.06943185,-0.004788403,3,acc
1.54E+14,-0.047884032,0.08619126,-0.04070143,3,acc
1.54E+14,0.059855044,-0.011971008,-0.093373865,3,acc
1.54E+14,-0.019153614,-0.04309563,-0.11492168,3,acc
1.54E+14,-0.050278235,-0.002394202,-0.06943185,3,acc
1.54E+14,0.033518825,-0.031124622,0,3,acc
1.54E+14,0.04309563,0.11731588,-0.06943185,3,acc
1.54E+14,-0.009576807,0.10534488,-0.035913024,3,acc
1.54E+14,-0.01436521,0.08140286,-0.02873042,3,acc
1.54E+14,-0.002394202,0.10534488,-0.047884032,3,acc
1.54E+14,0.019153614,0.050278235,-0.045489833,3,acc
1.54E+14,0.04070143,0.035913024,-0.079008654,3,acc
1.54E+14,-0.035913024,0.033518825,-0.095768064,3,acc
1.54E+14,-0.009576807,0,-0.021547815,3,acc
1.54E+14,0,0.002394202,-0.021547815,3,acc
1.54E+14,-0.011971008,0.05267244,-0.06703765,3,acc
1.54E+14,0.011971008,-0.031124622,-0.08379706,3,acc
1.54E+14,0.002394202,-0.009576807,-0.08379706,3,acc
1.54E+14,-0.059855044,0.05746084,0.033518825,3,acc
1.54E+14,0.04070143,0.01436521,-0.016759412,3,acc
1.54E+14,0.021547815,-0.011971008,-0.055066638,3,acc
1.54E+14,-0.05267244,-0.007182605,-0.079008654,3,acc
1.54E+14,-0.002394202,-0.004788403,-0.035913024,3,acc
1.54E+14,0.011971008,0.04070143,-0.04070143,3,acc
1.54E+14,0.062249243,0.093373865,-0.035913024,3,acc
1.54E+14,-0.004788403,0.10534488,-0.009576807,3,acc
1.54E+14,-0.023942016,0.093373865,-0.019153614,3,acc
1.54E+14,0.011971008,0.011971008,-0.08619126,3,acc
1.54E+14,-0.033518825,0.059855044,-0.10055647,3,acc
1.54E+14,0.009576807,0.059855044,-0.035913024,3,acc
1.54E+14,-0.002394202,0.023942016,-0.055066638,3,acc
1.54E+14,-0.021547815,0.050278235,-0.095768064,3,acc
1.54E+14,-0.007182605,0.002394202,-0.09816227,3,acc
1.54E+14,-0.016759412,0.06703765,-0.07182605,3,acc
1.54E+14,0.055066638,0.016759412,0.021547815,3,acc
1.54E+14,-0.04070143,0.021547815,-0.033518825,3,acc
1.54E+14,0.011971008,0.019153614,-0.074220255,3,acc
1.54E+14,-0.031124622,0.019153614,-0.05746084,3,acc
1.54E+14,-0.02633622,0.04070143,-0.033518825,3,acc
1.54E+14,-0.002394202,0.08140286,-0.04309563,3,acc
1.54E+14,0.02873042,0.076614454,-0.06943185,3,acc
1.54E+14,-0.05746084,0.038307227,-0.10534488,3,acc
1.54E+14,-0.011971008,0.04070143,-0.095768064,3,acc
1.54E+14,-0.038307227,-0.019153614,-0.090979666,3,acc
1.54E+14,-0.004788403,0.05267244,-0.06464344,3,acc
1.54E+14,0.031124622,0.031124622,-0.06703765,3,acc
1.54E+14,0.031124622,0,-0.076614454,3,acc
1.54E+14,-0.007182605,-0.019153614,-0.088585466,3,acc
1.54E+14,0,0.035913024,-0.074220255,3,acc
1.54E+14,0.009576807,0.009576807,0.033518825,3,acc
1.54E+14,-0.055066638,-0.009576807,-0.04070143,3,acc
1.54E+14,-0.079008654,0.09816227,-0.004788403,3,acc
1.54E+14,0.002394202,0.055066638,-0.050278235,3,acc
1.54E+14,-0.016759412,0.009576807,-0.10295067,3,acc
1.54E+14,-0.023942016,0.074220255,-0.07182605,3,acc
1.54E+14,0.009576807,0.04309563,-0.047884032,3,acc
1.54E+14,0,0.050278235,-0.019153614,3,acc
1.54E+14,0.007182605,0.002394202,-0.062249243,3,acc
1.54E+14,-0.02873042,-0.023942016,-0.1340753,3,acc
1.54E+14,-0.076614454,0.06943185,0.021547815,3,acc
1.54E+14,0.01436521,0.07182605,-0.007182605,3,acc
1.54E+14,-0.02633622,0.07182605,-0.08619126,3,acc
1.54E+14,-0.047884032,-0.009576807,-0.062249243,3,acc
1.54E+14,0.011971008,0.035913024,-0.10055647,3,acc
1.54E+14,-0.04070143,-0.007182605,0.01436521,3,acc
1.54E+14,-0.02873042,0.05746084,-0.04070143,3,acc
1.54E+14,-0.050278235,0.08619126,-0.05267244,3,acc
1.54E+14,-0.02873042,0.05267244,-0.038307227,3,acc
1.54E+14,0.021547815,0.047884032,0.02873042,3,acc
1.54E+14,-0.01436521,0.01436521,-0.033518825,3,acc
1.54E+14,0,0.011971008,-0.088585466,3,acc
1.54E+14,-0.007182605,0.031124622,-0.04070143,3,acc
1.54E+14,0.004788403,0.059855044,-0.06943185,3,acc
1.54E+14,-0.002394202,0.08140286,-0.07182605,3,acc
1.54E+14,-0.019153614,0.055066638,0.002394202,3,acc
1.54E+14,0.079008654,0.02873042,-0.090979666,3,acc
1.54E+14,-0.019153614,0.007182605,-0.08379706,3,acc
1.54E+14,-0.033518825,0.033518825,-0.02633622,3,acc
1.54E+14,-0.016759412,0.011971008,-0.090979666,3,acc
1.54E+14,-0.035913024,0.047884032,-0.033518825,3,acc
1.54E+14,0.021547815,0.06943185,-0.01436521,3,acc
1.54E+14,-0.004788403,0,-0.035913024,3,acc
1.54E+14,-0.004788403,0.011971008,-0.10055647,3,acc
1.54E+14,-0.04309563,-0.04309563,-0.023942016,3,acc
1.54E+14,0.033518825,0.035913024,-0.050278235,3,acc
1.54E+14,-0.06464344,0.06703765,-0.050278235,3,acc
1.54E+14,-0.062249243,0.06943185,-0.08379706,3,acc
1.54E+14,-0.01436521,-0.023942016,-0.06943185,3,acc
1.54E+14,0.004788403,-0.06943185,-0.02873042,3,acc
1.54E+14,0.019153614,0.02873042,-0.059855044,3,acc
1.54E+14,0,0.019153614,-0.090979666,3,acc
1.54E+14,-0.05746084,0.002394202,-0.10295067,3,acc
1.54E+14,-0.01436521,0.002394202,-0.04070143,3,acc
1.54E+14,0.019153614,0.002394202,-0.076614454,3,acc
1.54E+14,0,0.033518825,-0.05746084,3,acc
1.54E+14,0.031124622,0.033518825,0.01436521,3,acc
1.54E+14,0.035913024,0.08140286,-0.055066638,3,acc
1.54E+14,-0.009576807,0.05267244,-0.04070143,3,acc
1.54E+14,0.009576807,-0.004788403,-0.05746084,3,acc
1.54E+14,-0.023942016,0.035913024,-0.047884032,3,acc
1.54E+14,-0.08379706,0.04070143,-0.04070143,3,acc
1.54E+14,-0.050278235,0.047884032,0,3,acc
1.54E+14,0.038307227,0.031124622,-0.023942016,3,acc
1.54E+14,0.04309563,0.05746084,-0.050278235,3,acc
1.54E+14,-0.019153614,0.08379706,-0.05746084,3,acc
1.54E+14,-0.047884032,-0.007182605,-0.002394202,3,acc
1.54E+14,0,0.004788403,-0.035913024,3,acc
1.54E+14,0.038307227,0.016759412,-0.016759412,3,acc
1.54E+14,0.02873042,0.045489833,-0.10534488,3,acc
1.54E+14,-0.062249243,0.045489833,-0.076614454,3,acc
1.54E+14,-0.04070143,-0.033518825,-0.038307227,3,acc
1.54E+14,0.002394202,0.110133275,-0.035913024,3,acc
1.54E+14,0.02873042,0.050278235,-0.074220255,3,acc
1.54E+14,-0.04070143,0.033518825,-0.047884032,3,acc
1.54E+14,0.021547815,0,-0.004788403,3,acc
1.54E+14,0.023942016,0.004788403,-0.007182605,3,acc
1.54E+14,-0.033518825,0.062249243,-0.088585466,3,acc
1.54E+14,0.019153614,0.04070143,-0.02873042,3,acc
1.54E+14,-0.02873042,0.019153614,-0.055066638,3,acc
1.54E+14,0.076614454,0.05746084,-0.02873042,3,acc
1.54E+14,0.021547815,-0.004788403,-0.093373865,3,acc
1.54E+14,0.031124622,0.055066638,-0.033518825,3,acc
1.54E+14,-0.02633622,0.11492168,-0.10295067,3,acc
1.54E+14,0.023942016,-0.011971008,-0.04309563,3,acc
1.54E+14,0.021547815,0.110133275,-0.08140286,3,acc
1.54E+14,0,0.019153614,-0.06943185,3,acc
1.54E+14,-0.06464344,0.011971008,-0.059855044,3,acc
1.54E+14,-0.038307227,0.02633622,-0.05267244,3,acc
1.54E+14,-0.045489833,0.045489833,0.01436521,3,acc
1.54E+14,-0.055066638,-0.033518825,-0.079008654,3,acc
1.54E+14,0.011971008,0.06703765,-0.033518825,3,acc
1.54E+14,0.02873042,0.02633622,-0.074220255,3,acc
1.54E+14,0.004788403,0,0.007182605,3,acc
1.54E+14,0.033518825,0.09816227,-0.045489833,3,acc
1.54E+14,-0.011971008,0.047884032,-0.095768064,3,acc
1.54E+14,-0.02873042,0.05746084,-0.055066638,3,acc
1.54E+14,0.045489833,0.06703765,-0.021547815,3,acc
1.54E+14,-0.033518825,-0.06703765,-0.059855044,3,acc
1.54E+14,0,0.009576807,-0.021547815,3,acc
1.54E+14,-0.02633622,0.095768064,-0.062249243,3,acc
1.54E+14,-0.035913024,0.004788403,-0.02633622,3,acc
1.54E+14,0.004788403,0.031124622,-0.059855044,3,acc
1.54E+14,0.004788403,0.074220255,-0.047884032,3,acc
1.54E+14,-0.033518825,0.08619126,-0.02633622,3,acc
1.54E+14,-0.007182605,0.05746084,-0.11252748,3,acc
1.54E+14,0,0.06943185,-0.06464344,3,acc
1.54E+14,-0.059855044,0.05746084,-0.02873042,3,acc
1.54E+14,-0.004788403,-0.038307227,-0.02873042,3,acc
1.54E+14,-0.004788403,0.06943185,-0.045489833,3,acc
1.54E+14,-0.02873042,0.038307227,-0.08140286,3,acc
1.54E+14,-0.021547815,0.074220255,-0.02873042,3,acc
1.54E+14,-0.047884032,0.02873042,-0.05267244,3,acc
1.54E+14,-0.002394202,0.023942016,-0.04070143,3,acc
1.54E+14,0.031124622,0.01436521,-0.047884032,3,acc
1.54E+14,-0.02873042,-0.06464344,-0.062249243,3,acc
1.54E+14,0.007182605,0.055066638,-0.035913024,3,acc
1.54E+14,0.021547815,0.02633622,-0.055066638,3,acc
1.54E+14,0.016759412,0.016759412,-0.016759412,3,acc
1.54E+14,0.10055647,-0.007182605,-0.047884032,3,acc
1.54E+14,0.045489833,0.093373865,-0.045489833,3,acc
1.54E+14,-0.02873042,0.1388637,0.01436521,3,acc
1.54E+14,0.050278235,0.04070143,-0.050278235,3,acc
1.54E+14,-0.038307227,0.031124622,-0.06464344,3,acc
1.54E+14,-0.033518825,0,-0.08379706,3,acc
1.54E+14,0.011971008,0.05746084,-0.019153614,3,acc
1.54E+14,0.01436521,0.031124622,-0.047884032,3,acc
1.54E+14,0,0.10534488,-0.002394202,3,acc
1.54E+14,-0.062249243,0.06464344,0.004788403,3,acc
1.54E+14,-0.011971008,0.08619126,-0.05746084,3,acc
1.54E+14,-0.04309563,0.11252748,-0.04309563,3,acc
1.54E+14,-0.02633622,0.047884032,-0.08619126,3,acc
1.54E+14,-0.007182605,0.074220255,-0.021547815,3,acc
1.54E+14,0.019153614,-0.007182605,-0.045489833,3,acc
1.54E+14,-0.002394202,0.04309563,-0.1388637,3,acc
1.54E+14,0.059855044,-0.007182605,-0.08379706,3,acc
1.54E+14,0.08140286,0.055066638,-0.1340753,3,acc
1.54E+14,-0.009576807,0.07182605,-0.074220255,3,acc
1.54E+14,0.023942016,0.062249243,-0.047884032,3,acc
1.54E+14,-0.016759412,0.019153614,0.01436521,3,acc
1.54E+14,-0.002394202,-0.009576807,-0.050278235,3,acc
1.54E+14,0.05746084,-0.002394202,-0.033518825,3,acc
1.54E+14,0.002394202,0.011971008,-0.035913024,3,acc
1.54E+14,-0.004788403,0.031124622,-0.035913024,3,acc
1.54E+14,-0.062249243,0.02633622,-0.038307227,3,acc
1.54E+14,0,0.095768064,-0.02873042,3,acc
1.54E+14,-0.055066638,0.05267244,0.023942016,3,acc
1.54E+14,-0.02633622,0.016759412,0,3,acc
1.54E+14,-0.031124622,0.06703765,-0.062249243,3,acc
1.54E+14,-0.059855044,0.038307227,-0.09816227,3,acc
1.54E+14,-0.05267244,0.12449849,-0.074220255,3,acc
1.54E+14,0.031124622,0.04309563,-0.047884032,3,acc
1.54E+14,0.021547815,0.050278235,-0.059855044,3,acc
1.54E+14,-0.031124622,0.004788403,-0.019153614,3,acc
1.54E+14,0,0.08379706,-0.035913024,3,acc
1.54E+14,0.019153614,0.07182605,-0.06464344,3,acc
1.54E+14,-0.016759412,0.04070143,0,3,acc
1.54E+14,0.007182605,0.06703765,-0.08619126,3,acc
1.54E+14,0.06464344,-0.011971008,-0.04070143,3,acc
1.54E+14,-0.009576807,0.04070143,-0.10295067,3,acc
1.54E+14,-0.01436521,-0.01436521,-0.047884032,3,acc
1.54E+14,0.031124622,0.035913024,-0.08619126,3,acc
1.54E+14,-0.007182605,-0.08140286,-0.055066638,3,acc
1.54E+14,0.011971008,-0.023942016,-0.023942016,3,acc
1.54E+14,-0.02633622,0.038307227,0.002394202,3,acc
1.54E+14,0,0.05746084,-0.050278235,3,acc
1.54E+14,-0.023942016,0.050278235,-0.050278235,3,acc
1.54E+14,-0.02633622,0.059855044,-0.06464344,3,acc
1.54E+14,-0.050278235,0.04070143,-0.06703765,3,acc
1.54E+14,0.06703765,-0.033518825,-0.06703765,3,acc
1.54E+14,0.016759412,0.002394202,-0.10055647,3,acc
1.54E+14,0.011971008,0.05746084,-0.05267244,3,acc
1.54E+14,-0.038307227,0.02873042,-0.02633622,3,acc
1.54E+14,0.035913024,0.047884032,-0.062249243,3,acc
1.54E+14,0.035913024,0.031124622,-0.09816227,3,acc
1.54E+14,-0.05746084,0.016759412,-0.019153614,3,acc
1.54E+14,-0.004788403,0.04070143,-0.021547815,3,acc
1.54E+14,0,0.10534488,-0.06464344,3,acc
1.54E+14,0,0.076614454,-0.016759412,3,acc
1.54E+14,-0.093373865,0.06943185,-0.01436521,3,acc
1.54E+14,0.04309563,0.050278235,-0.08379706,3,acc
1.54E+14,-0.02873042,-0.02873042,-0.05267244,3,acc
1.54E+14,-0.021547815,0.04309563,-0.033518825,3,acc
1.54E+14,-0.002394202,0.023942016,-0.093373865,3,acc
1.54E+14,-0.038307227,0.021547815,-0.033518825,3,acc
1.54E+14,-0.04309563,-0.002394202,-0.05267244,3,acc
1.54E+14,-0.06943185,-0.016759412,-0.12928689,3,acc
1.54E+14,-0.021547815,0.055066638,-0.045489833,3,acc
1.54E+14,-0.004788403,0.038307227,-0.07182605,3,acc
1.54E+14,0.06943185,0.031124622,-0.08619126,3,acc
1.54E+14,-0.047884032,0,-0.06464344,3,acc
1.54E+14,-0.009576807,-0.050278235,-0.023942016,3,acc
1.54E+14,0.004788403,0.023942016,-0.09816227,3,acc
1.54E+14,-0.07182605,0.033518825,-0.031124622,3,acc
1.54E+14,0.007182605,0.045489833,-0.062249243,3,acc
1.54E+14,-0.023942016,0.05267244,-0.050278235,3,acc
1.54E+14,0.04070143,0.002394202,-0.079008654,3,acc
1.54E+14,-0.004788403,0.01436521,-0.016759412,3,acc
1.54E+14,0.06464344,0.08379706,-0.090979666,3,acc
1.54E+14,0.002394202,-0.004788403,-0.011971008,3,acc
1.54E+14,-0.023942016,0.08140286,-0.023942016,3,acc
1.54E+14,-0.002394202,0.04070143,-0.05267244,3,acc
1.54E+14,0.04070143,0.079008654,-0.07182605,3,acc
1.54E+14,-0.009576807,0.016759412,-0.062249243,3,acc
1.54E+14,-0.06703765,0.023942016,-0.04070143,3,acc
1.54E+14,0,0.038307227,-0.04309563,3,acc
1.54E+14,0.059855044,-0.019153614,-0.088585466,3,acc
1.54E+14,-0.004788403,0.055066638,0.007182605,3,acc
1.54E+14,-0.016759412,0.01436521,-0.06943185,3,acc
1.54E+14,0.059855044,0.095768064,-0.047884032,3,acc
1.54E+14,-0.011971008,0.035913024,-0.06464344,3,acc
1.54E+14,0.016759412,0.09816227,-0.107739076,3,acc
1.54E+14,-0.019153614,0.06943185,0.021547815,3,acc
1.54E+14,0,0.04070143,-0.079008654,3,acc
1.54E+14,0.038307227,0.031124622,-0.002394202,3,acc
1.54E+14,-0.06943185,0.007182605,0,3,acc
1.54E+14,0.033518825,0.06703765,-0.04309563,3,acc
1.54E+14,-0.045489833,0.07182605,-0.047884032,3,acc
1.54E+14,0.031124622,0.04309563,-0.023942016,3,acc
1.54E+14,0.007182605,0.055066638,0.011971008,3,acc
1.54E+14,0.009576807,0,-0.07182605,3,acc
1.54E+14,-0.007182605,0.007182605,-0.07182605,3,acc
1.54E+14,-0.011971008,0.035913024,-0.050278235,3,acc
1.54E+14,0.01436521,0.093373865,-0.055066638,3,acc
1.54E+14,-0.08379706,0.06464344,-0.08619126,3,acc
1.54E+14,-0.033518825,0.02633622,-0.038307227,3,acc
1.54E+14,0.062249243,0.047884032,-0.045489833,3,acc
1.54E+14,0.050278235,0.019153614,-0.002394202,3,acc
1.54E+14,0.033518825,0.01436521,-0.06943185,3,acc
1.54E+14,0.009576807,0.033518825,-0.09816227,3,acc
1.54E+14,-0.07182605,0.011971008,0,3,acc
1.54E+14,-0.004788403,0.031124622,-0.035913024,3,acc
1.54E+14,-0.02633622,0.02873042,-0.023942016,3,acc
1.54E+14,-0.045489833,0.01436521,0,3,acc
1.54E+14,-0.035913024,0.10534488,-0.045489833,3,acc
1.54E+14,-0.002394202,0.02633622,-0.08379706,3,acc
1.54E+14,0.031124622,0.02873042,-0.031124622,3,acc
1.54E+14,-0.004788403,-0.007182605,-0.050278235,3,acc
1.54E+14,-0.055066638,0.04309563,-0.05267244,3,acc
1.54E+14,-0.02873042,0.011971008,-0.05267244,3,acc
1.54E+14,0.011971008,0,-0.002394202,3,acc
1.54E+14,-0.02873042,0.045489833,-0.050278235,3,acc
1.54E+14,0.007182605,0.04070143,-0.035913024,3,acc
1.54E+14,0.02633622,0.059855044,-0.06703765,3,acc
1.54E+14,-0.002394202,0.074220255,-0.033518825,3,acc
1.54E+14,-0.074220255,-0.107739076,-0.15322891,3,acc
1.54E+14,-0.15322891,0.16519992,0.045489833,3,acc
1.54E+14,-0.031124622,-0.12449849,0.088585466,3,acc
1.54E+14,-0.05267244,0.16998832,0.038307227,3,acc
1.54E+14,-0.055066638,-0.059855044,-0.035913024,3,acc
1.54E+14,-0.09816227,-0.011971008,0.10534488,3,acc
1.54E+14,-0.016759412,-0.02633622,-0.095768064,3,acc
1.54E+14,0.021547815,0.02633622,-0.004788403,3,acc
1.54E+14,0.107739076,-0.045489833,-0.06464344,3,acc
1.54E+14,-0.059855044,-0.011971008,0.01436521,3,acc
1.54E+14,-0.04309563,-0.047884032,-0.062249243,3,acc
1.54E+14,0.021547815,0.02873042,-0.090979666,3,acc
1.54E+14,0,0.038307227,-0.095768064,3,acc
1.54E+14,-0.031124622,0.023942016,-0.074220255,3,acc
1.54E+14,-0.045489833,-0.007182605,0.02873042,3,acc
1.54E+14,-0.004788403,-0.05267244,0.05267244,3,acc
1.54E+14,0.062249243,-0.016759412,-0.062249243,3,acc
1.54E+14,0.062249243,-0.009576807,-0.1316811,3,acc
1.54E+14,0.02873042,0.023942016,-0.01436521,3,acc
1.54E+14,0.016759412,0.06943185,-0.031124622,3,acc
1.54E+14,-0.011971008,0,-0.055066638,3,acc
1.54E+14,0.002394202,-0.02873042,-0.11731588,3,acc
1.54E+14,-0.009576807,-0.021547815,0.02873042,3,acc
1.54E+14,0.050278235,0.019153614,-0.007182605,3,acc
1.54E+14,-0.045489833,0.021547815,0.016759412,3,acc
1.54E+14,-0.019153614,-0.035913024,-0.08379706,3,acc
1.54E+14,-0.002394202,-0.045489833,-0.033518825,3,acc
1.54E+14,0,-0.06703765,-0.02873042,3,acc
1.54E+14,-0.01436521,0.01436521,0,3,acc
1.54E+14,0.038307227,0.02633622,-0.004788403,3,acc
1.54E+14,0.06464344,0.019153614,-0.04309563,3,acc
1.54E+14,0.002394202,0.023942016,-0.011971008,3,acc
1.54E+14,-0.007182605,0.007182605,-0.031124622,3,acc
1.54E+14,-0.021547815,0.038307227,-0.045489833,3,acc
1.54E+14,-0.047884032,-0.04070143,0.019153614,3,acc
1.54E+14,-0.059855044,0,-0.06943185,3,acc
1.54E+14,-0.055066638,0.01436521,-0.06464344,3,acc
1.54E+14,-0.023942016,0.11971009,-0.079008654,3,acc
1.54E+14,0.01436521,0.04309563,-0.04309563,3,acc
1.54E+14,-0.062249243,0.02873042,-0.019153614,3,acc
1.54E+14,-0.055066638,0.019153614,0.05267244,3,acc
1.54E+14,0.011971008,0.011971008,-0.02633622,3,acc
1.54E+14,0.047884032,0.019153614,-0.079008654,3,acc
1.54E+14,0.016759412,-0.016759412,-0.047884032,3,acc
1.54E+14,0.019153614,0.01436521,-0.035913024,3,acc
1.54E+14,-0.02873042,-0.01436521,-0.031124622,3,acc
1.54E+14,0.01436521,-0.059855044,0.031124622,3,acc
1.54E+14,0.045489833,0.059855044,-0.093373865,3,acc
1.54E+14,0.05746084,0.02873042,-0.08619126,3,acc
1.54E+14,-0.059855044,0.007182605,0.02633622,3,acc
1.54E+14,0.055066638,0.023942016,0.019153614,3,acc
1.54E+14,0,0.016759412,-0.01436521,3,acc
1.54E+14,-0.02633622,0,-0.074220255,3,acc
1.54E+14,-0.007182605,0.011971008,-0.079008654,3,acc
1.54E+14,0.035913024,0,0.06703765,3,acc
1.54E+14,-0.045489833,0.090979666,0.04309563,3,acc
1.54E+14,-0.016759412,0,-0.047884032,3,acc
1.54E+14,0.009576807,-0.07182605,-0.002394202,3,acc
1.54E+14,-0.055066638,0.062249243,-0.002394202,3,acc
1.54E+14,-0.055066638,0.074220255,0,3,acc
1.54E+14,-0.04309563,-0.007182605,0.016759412,3,acc
1.54E+14,-0.007182605,-0.031124622,-0.023942016,3,acc
1.54E+14,-0.007182605,-0.007182605,-0.062249243,3,acc
1.54E+14,0.023942016,0.023942016,-0.02873042,3,acc
1.54E+14,-0.045489833,0.04309563,-0.10295067,3,acc
1.54E+14,0.033518825,0.090979666,0.019153614,3,acc
1.54E+14,0.05746084,-0.004788403,-0.02633622,3,acc
1.54E+14,-0.055066638,-0.002394202,-0.021547815,3,acc
1.54E+14,-0.002394202,0.009576807,-0.062249243,3,acc
1.54E+14,-0.05267244,0.016759412,-0.02633622,3,acc
1.54E+14,-0.02633622,-0.035913024,-0.016759412,3,acc
1.54E+14,-0.033518825,0.02633622,-0.031124622,3,acc
1.54E+14,0.009576807,0.009576807,0.035913024,3,acc
1.54E+14,-0.031124622,0.038307227,-0.02633622,3,acc
1.54E+14,0.031124622,0.10295067,-0.062249243,3,acc
1.54E+14,0.045489833,0.05746084,-0.062249243,3,acc
1.54E+14,0.023942016,0.035913024,-0.004788403,3,acc
1.54E+14,-0.04070143,-0.009576807,-0.019153614,3,acc
1.54E+14,-0.019153614,0.011971008,-0.02633622,3,acc
1.54E+14,0,-0.002394202,-0.059855044,3,acc
1.54E+14,-0.02873042,0.12689269,-0.011971008,3,acc
1.54E+14,0.023942016,0.045489833,-0.04309563,3,acc
1.54E+14,-0.016759412,0.016759412,-0.06943185,3,acc
1.54E+14,-0.06703765,0.06703765,-0.045489833,3,acc
1.54E+14,0.019153614,0.06703765,-0.019153614,3,acc
1.54E+14,0.033518825,-0.033518825,-0.033518825,3,acc
1.54E+14,-0.047884032,-0.038307227,-0.11492168,3,acc
1.54E+14,-0.02633622,0.007182605,-0.04309563,3,acc
1.54E+14,-0.01436521,0.007182605,0,3,acc
1.54E+14,0.004788403,-0.007182605,0.035913024,3,acc
1.54E+14,-0.016759412,0.04070143,-0.035913024,3,acc
1.54E+14,-0.002394202,-0.021547815,-0.050278235,3,acc
1.54E+14,0.04309563,0.016759412,0.050278235,3,acc
1.54E+14,-0.06464344,0.007182605,-0.009576807,3,acc
1.54E+14,0.02873042,0.023942016,0,3,acc
1.54E+14,-0.04309563,-0.01436521,-0.11971009,3,acc
1.54E+14,0.04070143,-0.002394202,0.011971008,3,acc
1.54E+14,-0.019153614,0.01436521,-0.076614454,3,acc
1.54E+14,-0.019153614,0.06943185,0,3,acc
1.54E+14,-0.007182605,0.10295067,-0.06464344,3,acc
1.54E+14,-0.074220255,0.08619126,0.01436521,3,acc
1.54E+14,0.004788403,0.15083471,-0.007182605,3,acc
1.54E+14,0.011971008,-0.035913024,-0.002394202,3,acc
1.54E+14,-0.01436521,0.050278235,-0.055066638,3,acc
1.54E+14,0.04309563,-0.004788403,-0.06464344,3,acc
1.54E+14,-0.06943185,0.04070143,-0.009576807,3,acc
1.54E+14,-0.02873042,-0.004788403,-0.02873042,3,acc
1.54E+14,-0.04309563,0.095768064,-0.05746084,3,acc
1.54E+14,-0.002394202,0.06703765,-0.031124622,3,acc
1.54E+14,0.035913024,0.023942016,-0.023942016,3,acc
1.54E+14,0.002394202,0.04309563,0.009576807,3,acc
1.54E+14,-0.05746084,0.055066638,0,3,acc
1.54E+14,0.009576807,0.01436521,-0.088585466,3,acc
1.54E+14,0.035913024,0.009576807,-0.062249243,3,acc
1.54E+14,-0.033518825,0.06703765,-0.033518825,3,acc
1.54E+14,-0.033518825,0.06703765,0.004788403,3,acc
1.54E+14,0.011971008,0.023942016,-0.033518825,3,acc
1.54E+14,-0.090979666,0.08619126,-0.10534488,3,acc
1.54E+14,-0.055066638,0.05267244,-0.035913024,3,acc
1.54E+14,0.045489833,0,0.01436521,3,acc
1.54E+14,-0.007182605,0.050278235,-0.11252748,3,acc
1.54E+14,0.007182605,-0.021547815,-0.04309563,3,acc
1.54E+14,-0.02873042,-0.021547815,-0.02633622,3,acc
1.54E+14,0.016759412,0.021547815,0,3,acc
1.54E+14,-0.004788403,0.031124622,-0.019153614,3,acc
1.54E+14,0.02873042,0.038307227,-0.031124622,3,acc
1.54E+14,0.019153614,-0.002394202,-0.02633622,3,acc
1.54E+14,-0.01436521,-0.002394202,0,3,acc
1.54E+14,0.076614454,0.023942016,-0.033518825,3,acc
1.54E+14,0,0,-0.009576807,3,acc
1.54E+14,-0.007182605,0,-0.007182605,3,acc
1.54E+14,-0.035913024,-0.035913024,0.02633622,3,acc
1.54E+14,0.02873042,0.10534488,-0.02873042,3,acc
1.54E+14,-0.002394202,0.016759412,-0.038307227,3,acc
1.54E+14,0.02873042,0.074220255,-0.05267244,3,acc
1.54E+14,-0.007182605,0.04070143,-0.08140286,3,acc
1.54E+14,0.009576807,0.04070143,-0.06703765,3,acc
1.54E+14,0,-0.033518825,-0.011971008,3,acc
1.54E+14,0.04070143,0.002394202,-0.031124622,3,acc
1.54E+14,-0.01436521,0.02633622,-0.10055647,3,acc
1.54E+14,-0.011971008,-0.047884032,-0.033518825,3,acc
1.54E+14,-0.02633622,0.033518825,-0.06943185,3,acc
1.54E+14,-0.062249243,0.055066638,-0.031124622,3,acc
1.54E+14,-0.035913024,-0.009576807,-0.06943185,3,acc
1.54E+14,-0.019153614,0.07182605,-0.004788403,3,acc
1.54E+14,-0.007182605,0.05267244,-0.02873042,3,acc
1.54E+14,0.021547815,0.062249243,0,3,acc
1.54E+14,0.019153614,0.016759412,-0.038307227,3,acc
1.54E+14,0.009576807,0.10534488,0.02873042,3,acc
1.54E+14,-0.007182605,0.009576807,-0.011971008,3,acc
1.54E+14,-0.045489833,0.016759412,-0.076614454,3,acc
1.54E+14,0.045489833,0.04070143,-0.06943185,3,acc
1.54E+14,-0.011971008,0.007182605,-0.009576807,3,acc
1.54E+14,0.031124622,0.074220255,0.031124622,3,acc
1.54E+14,-0.08379706,-0.08140286,0.08140286,3,acc
1.54E+14,0.07182605,0.093373865,-0.009576807,3,acc
1.54E+14,0.047884032,0.09816227,-0.01436521,3,acc
1.54E+14,-0.045489833,0.009576807,-0.04309563,3,acc
1.54E+14,-0.016759412,0.074220255,-0.004788403,3,acc
1.54E+14,0.007182605,0.033518825,0.004788403,3,acc
1.54E+14,-0.062249243,0.04309563,-0.009576807,3,acc
1.54E+14,0.021547815,0.074220255,-0.090979666,3,acc
1.54E+14,-0.004788403,0,-0.10295067,3,acc
