t,x,y,z,a,
1.54E+14,0.02076942,0.008552114,0.002443461,3,gyro
1.54E+14,0.013439035,-0.002443461,-0.006108652,3,gyro
1.54E+14,-0.002443461,-0.012217305,-0.008552114,3,gyro
1.54E+14,-0.001221731,0.003665192,-0.007330383,3,gyro
1.54E+14,-0.02565634,-0.003665192,0.001221731,3,gyro
1.54E+14,0.013439035,0.015882496,-0.002443461,3,gyro
1.54E+14,0.015882496,-0.003665192,-0.015882496,3,gyro
1.54E+14,-0.035430185,-0.014660766,-0.002443461,3,gyro
1.54E+14,-0.032986723,0,-0.002443461,3,gyro
1.54E+14,-0.003665192,0.014660766,-0.006108652,3,gyro
1.54E+14,0.003665192,0.014660766,-0.004886922,3,gyro
1.54E+14,0.009773844,0.008552114,-0.006108652,3,gyro
1.54E+14,0.004886922,0.014660766,-0.002443461,3,gyro
1.54E+14,-0.017104227,-0.003665192,0.006108652,3,gyro
1.54E+14,0.013439035,0.003665192,0,3,gyro
1.54E+14,0.007330383,-0.001221731,0.001221731,3,gyro
1.54E+14,0,0.006108652,-0.006108652,3,gyro
1.54E+14,-0.018325957,-0.004886922,-0.007330383,3,gyro
1.54E+14,0.002443461,-0.002443461,-0.007330383,3,gyro
1.54E+14,0.03176499,0.002443461,-0.010995574,3,gyro
1.54E+14,0,-0.002443461,-0.001221731,3,gyro
1.54E+14,-0.004886922,-0.009773844,-0.001221731,3,gyro
1.54E+14,0.028099801,-0.007330383,-0.004886922,3,gyro
1.54E+14,0.04886922,0.006108652,-0.007330383,3,gyro
1.54E+14,0.010995574,0.014660766,0,3,gyro
1.54E+14,-0.07696902,-0.006108652,0.009773844,3,gyro
1.54E+14,-0.07086037,-0.003665192,0.007330383,3,gyro
1.54E+14,-0.001221731,0.010995574,0.001221731,3,gyro
1.54E+14,0.03176499,0.007330383,0.002443461,3,gyro
1.54E+14,0.015882496,-0.012217305,0.001221731,3,gyro
1.54E+14,-0.02443461,-0.013439035,0,3,gyro
1.54E+14,-0.03176499,-0.012217305,0.004886922,3,gyro
1.54E+14,0.018325957,-0.008552114,-0.001221731,3,gyro
1.54E+14,0.04886922,-0.003665192,-0.002443461,3,gyro
1.54E+14,0.03176499,-0.012217305,-0.002443461,3,gyro
1.54E+14,-0.001221731,-0.015882496,0,3,gyro
1.54E+14,-0.02565634,-0.013439035,0.002443461,3,gyro
1.54E+14,-0.010995574,-0.012217305,0.004886922,3,gyro
1.54E+14,0.039095376,0.007330383,0.003665192,3,gyro
1.54E+14,0.02687807,-0.002443461,0,3,gyro
1.54E+14,-0.02565634,-0.001221731,0.006108652,3,gyro
1.54E+14,-0.018325957,0.006108652,0.006108652,3,gyro
1.54E+14,0.006108652,-0.006108652,0.002443461,3,gyro
1.54E+14,0.014660766,-0.010995574,-0.001221731,3,gyro
1.54E+14,0.02443461,-0.015882496,-0.003665192,3,gyro
1.54E+14,0.004886922,-0.006108652,-0.001221731,3,gyro
1.54E+14,-0.019547688,-0.003665192,-0.002443461,3,gyro
1.54E+14,-0.030543262,-0.006108652,0,3,gyro
1.54E+14,0,0.006108652,0.002443461,3,gyro
1.54E+14,0.02076942,-0.006108652,-0.007330383,3,gyro
1.54E+14,0.008552114,-0.013439035,-0.006108652,3,gyro
1.54E+14,0.008552114,0,-0.003665192,3,gyro
1.54E+14,-0.009773844,0.006108652,0.007330383,3,gyro
1.54E+14,0.007330383,-0.009773844,-0.001221731,3,gyro
1.54E+14,0.032986723,-0.007330383,-0.010995574,3,gyro
1.54E+14,0.032986723,-0.009773844,-0.015882496,3,gyro
1.54E+14,0.013439035,-0.002443461,-0.008552114,3,gyro
1.54E+14,0.002443461,-0.012217305,-0.008552114,3,gyro
1.54E+14,0.001221731,-0.013439035,-0.013439035,3,gyro
1.54E+14,0.010995574,-0.014660766,-0.012217305,3,gyro
1.54E+14,0.014660766,0.003665192,-0.007330383,3,gyro
1.54E+14,0.008552114,-0.003665192,-0.002443461,3,gyro
1.54E+14,-0.007330383,-0.006108652,-0.002443461,3,gyro
1.54E+14,0.006108652,-0.009773844,-0.009773844,3,gyro
1.54E+14,0.019547688,0.004886922,-0.009773844,3,gyro
1.54E+14,0.02321288,0.002443461,-0.003665192,3,gyro
1.54E+14,0.037873644,0.002443461,-0.008552114,3,gyro
1.54E+14,0.015882496,0.002443461,-0.003665192,3,gyro
1.54E+14,-0.015882496,-0.003665192,0.002443461,3,gyro
1.54E+14,0.006108652,0.003665192,0.001221731,3,gyro
1.54E+14,0.012217305,0.014660766,0.003665192,3,gyro
1.54E+14,-0.007330383,0.007330383,0.004886922,3,gyro
1.54E+14,0.002443461,-0.015882496,-0.006108652,3,gyro
1.54E+14,0.008552114,-0.008552114,0,3,gyro
1.54E+14,-0.02076942,-0.001221731,0.003665192,3,gyro
1.54E+14,-0.014660766,-0.007330383,0.001221731,3,gyro
1.54E+14,0.017104227,-0.004886922,-0.006108652,3,gyro
1.54E+14,0.015882496,0.001221731,-0.002443461,3,gyro
1.54E+14,0.004886922,0.002443461,0,3,gyro
1.54E+14,-0.007330383,0.004886922,0.003665192,3,gyro
1.54E+14,-0.009773844,0,0.001221731,3,gyro
1.54E+14,-0.017104227,0.010995574,0.001221731,3,gyro
1.54E+14,-0.006108652,0.007330383,-0.003665192,3,gyro
1.54E+14,0.028099801,0.003665192,-0.003665192,3,gyro
1.54E+14,0.008552114,0,-0.002443461,3,gyro
1.54E+14,-0.02687807,-0.006108652,0.003665192,3,gyro
1.54E+14,-0.010995574,-0.004886922,0.001221731,3,gyro
1.54E+14,0.021991149,0.004886922,-0.002443461,3,gyro
1.54E+14,0.02076942,-0.001221731,-0.004886922,3,gyro
1.54E+14,0.004886922,0.006108652,0,3,gyro
1.54E+14,-0.017104227,0.010995574,0.003665192,3,gyro
1.54E+14,-0.019547688,0.002443461,0.001221731,3,gyro
1.54E+14,0.009773844,0.013439035,-0.004886922,3,gyro
1.54E+14,-0.007330383,-0.003665192,-0.002443461,3,gyro
1.54E+14,-0.02565634,-0.002443461,0,3,gyro
1.54E+14,-0.015882496,0.001221731,0.001221731,3,gyro
1.54E+14,0.007330383,-0.001221731,0.002443461,3,gyro
1.54E+14,0.015882496,0.002443461,0.001221731,3,gyro
1.54E+14,-0.007330383,0,0,3,gyro
1.54E+14,-0.032986723,0.008552114,0.006108652,3,gyro
1.54E+14,-0.015882496,0.004886922,0.004886922,3,gyro
1.54E+14,0.004886922,0.006108652,0,3,gyro
1.54E+14,0.009773844,-0.009773844,0,3,gyro
1.54E+14,0.008552114,0.003665192,0.001221731,3,gyro
1.54E+14,-0.021991149,0.004886922,0.004886922,3,gyro
1.54E+14,-0.014660766,0.003665192,0.003665192,3,gyro
1.54E+14,0.02076942,0.001221731,-0.003665192,3,gyro
1.54E+14,0.017104227,-0.003665192,-0.003665192,3,gyro
1.54E+14,-0.008552114,-0.008552114,-0.002443461,3,gyro
1.54E+14,-0.012217305,0.001221731,-0.001221731,3,gyro
1.54E+14,-0.006108652,0.006108652,0.001221731,3,gyro
1.54E+14,0.014660766,0.004886922,-0.002443461,3,gyro
1.54E+14,0.006108652,0.001221731,-0.001221731,3,gyro
1.54E+14,-0.012217305,-0.006108652,0.002443461,3,gyro
1.54E+14,-0.004886922,0.002443461,0.004886922,3,gyro
1.54E+14,-0.007330383,0.007330383,0.004886922,3,gyro
1.54E+14,-0.012217305,-0.001221731,0,3,gyro
1.54E+14,0,-0.004886922,-0.002443461,3,gyro
1.54E+14,0.02443461,-0.002443461,-0.003665192,3,gyro
1.54E+14,0.014660766,0.006108652,-0.003665192,3,gyro
1.54E+14,-0.028099801,-0.006108652,0.003665192,3,gyro
1.54E+14,-0.013439035,0,0.001221731,3,gyro
1.54E+14,0.010995574,0.001221731,-0.002443461,3,gyro
1.54E+14,0.02321288,-0.004886922,-0.001221731,3,gyro
1.54E+14,0.015882496,-0.004886922,-0.004886922,3,gyro
1.54E+14,-0.009773844,-0.002443461,0,3,gyro
1.54E+14,-0.028099801,-0.001221731,0.003665192,3,gyro
1.54E+14,0.017104227,0.003665192,-0.001221731,3,gyro
1.54E+14,0.029321533,0.004886922,0,3,gyro
1.54E+14,0,-0.004886922,0.002443461,3,gyro
1.54E+14,-0.02076942,-0.004886922,0,3,gyro
1.54E+14,-0.007330383,-0.002443461,-0.003665192,3,gyro
1.54E+14,-0.001221731,-0.001221731,-0.002443461,3,gyro
1.54E+14,0.013439035,0.007330383,0.002443461,3,gyro
1.54E+14,0.014660766,-0.008552114,-0.002443461,3,gyro
1.54E+14,0,-0.001221731,-0.001221731,3,gyro
1.54E+14,-0.002443461,0,0.001221731,3,gyro
1.54E+14,0.013439035,0.006108652,-0.004886922,3,gyro
1.54E+14,0.009773844,0,-0.001221731,3,gyro
1.54E+14,0.004886922,-0.009773844,-0.003665192,3,gyro
1.54E+14,0.013439035,0.001221731,-0.003665192,3,gyro
1.54E+14,-0.001221731,0,0.001221731,3,gyro
1.54E+14,-0.007330383,0.001221731,0.003665192,3,gyro
1.54E+14,-0.008552114,0.003665192,0.003665192,3,gyro
1.54E+14,-0.007330383,0.001221731,0.004886922,3,gyro
1.54E+14,0.017104227,0.004886922,-0.001221731,3,gyro
1.54E+14,0.001221731,0.003665192,0.001221731,3,gyro
1.54E+14,-0.015882496,-0.002443461,0.006108652,3,gyro
1.54E+14,0.009773844,0.002443461,0.001221731,3,gyro
1.54E+14,0.001221731,-0.004886922,-0.002443461,3,gyro
1.54E+14,-0.008552114,-0.009773844,-0.002443461,3,gyro
1.54E+14,0.017104227,-0.001221731,-0.004886922,3,gyro
1.54E+14,0.015882496,0.007330383,-0.001221731,3,gyro
1.54E+14,-0.013439035,0.001221731,0.007330383,3,gyro
1.54E+14,-0.001221731,0.001221731,0,3,gyro
1.54E+14,-0.002443461,-0.003665192,-0.001221731,3,gyro
1.54E+14,0.001221731,-0.004886922,0.001221731,3,gyro
1.54E+14,0.017104227,0.001221731,-0.001221731,3,gyro
1.54E+14,0,0.003665192,0,3,gyro
1.54E+14,-0.017104227,-0.001221731,0.001221731,3,gyro
1.54E+14,-0.007330383,0,0.001221731,3,gyro
1.54E+14,0.018325957,0,-0.003665192,3,gyro
1.54E+14,0.012217305,0.001221731,0,3,gyro
1.54E+14,-0.004886922,-0.009773844,0.001221731,3,gyro
1.54E+14,-0.006108652,0.002443461,0.002443461,3,gyro
1.54E+14,-0.002443461,-0.001221731,0.001221731,3,gyro
1.54E+14,0.006108652,0.001221731,-0.001221731,3,gyro
1.54E+14,0.002443461,0.002443461,-0.001221731,3,gyro
1.54E+14,0,-0.001221731,-0.003665192,3,gyro
1.54E+14,0.002443461,-0.001221731,-0.002443461,3,gyro
1.54E+14,-0.012217305,0,0.002443461,3,gyro
1.54E+14,-0.008552114,0.002443461,0.002443461,3,gyro
1.54E+14,0,-0.001221731,0.003665192,3,gyro
1.54E+14,0.004886922,-0.001221731,0.001221731,3,gyro
1.54E+14,0.008552114,0.007330383,0,3,gyro
1.54E+14,-0.003665192,0.002443461,0.003665192,3,gyro
1.54E+14,-0.012217305,0.003665192,0.003665192,3,gyro
1.54E+14,-0.002443461,-0.004886922,0.002443461,3,gyro
1.54E+14,0.017104227,-0.006108652,-0.003665192,3,gyro
1.54E+14,0.001221731,-0.002443461,0,3,gyro
1.54E+14,-0.02443461,-0.001221731,0.004886922,3,gyro
1.54E+14,-0.009773844,0.009773844,0.007330383,3,gyro
1.54E+14,0.010995574,0.003665192,0,3,gyro
1.54E+14,0.009773844,-0.006108652,-0.001221731,3,gyro
1.54E+14,0.004886922,-0.001221731,-0.002443461,3,gyro
1.54E+14,-0.007330383,-0.006108652,0,3,gyro
1.54E+14,-0.017104227,0.001221731,-0.001221731,3,gyro
1.54E+14,-0.013439035,0.001221731,0,3,gyro
1.54E+14,-0.001221731,0.002443461,0.004886922,3,gyro
1.54E+14,0.015882496,0.003665192,0.001221731,3,gyro
1.54E+14,0.003665192,0.004886922,0.001221731,3,gyro
1.54E+14,-0.017104227,0.001221731,0.003665192,3,gyro
1.54E+14,-0.02443461,-0.004886922,0.001221731,3,gyro
1.54E+14,-0.009773844,-0.002443461,-0.003665192,3,gyro
1.54E+14,0.02076942,-0.006108652,-0.006108652,3,gyro
1.54E+14,0.02076942,-0.008552114,-0.004886922,3,gyro
1.54E+14,0.007330383,-0.008552114,0.001221731,3,gyro
1.54E+14,-0.017104227,-0.002443461,0.003665192,3,gyro
1.54E+14,-0.018325957,0,-0.001221731,3,gyro
1.54E+14,0.004886922,0.001221731,-0.001221731,3,gyro
1.54E+14,0.021991149,0.004886922,-0.002443461,3,gyro
1.54E+14,0,0.003665192,-0.002443461,3,gyro
1.54E+14,-0.02565634,-0.001221731,0.002443461,3,gyro
1.54E+14,-0.001221731,-0.002443461,-0.002443461,3,gyro
1.54E+14,0.017104227,0.004886922,0,3,gyro
1.54E+14,0.014660766,0,-0.001221731,3,gyro
1.54E+14,0.004886922,-0.003665192,-0.001221731,3,gyro
1.54E+14,0.001221731,0.001221731,-0.003665192,3,gyro
1.54E+14,-0.014660766,-0.001221731,0.001221731,3,gyro
1.54E+14,-0.008552114,0.006108652,0.002443461,3,gyro
1.54E+14,0.001221731,-0.001221731,0.001221731,3,gyro
1.54E+14,0.002443461,0,0.001221731,3,gyro
1.54E+14,-0.004886922,-0.001221731,0.001221731,3,gyro
1.54E+14,0.001221731,0.007330383,0.001221731,3,gyro
1.54E+14,-0.001221731,0.004886922,-0.001221731,3,gyro
1.54E+14,-0.002443461,-0.002443461,-0.001221731,3,gyro
1.54E+14,-0.001221731,-0.002443461,-0.002443461,3,gyro
1.54E+14,0.004886922,0.003665192,0.001221731,3,gyro
1.54E+14,0.008552114,0,0.001221731,3,gyro
1.54E+14,0,0.001221731,0.002443461,3,gyro
1.54E+14,-0.007330383,-0.002443461,-0.001221731,3,gyro
1.54E+14,-0.009773844,0.004886922,0.003665192,3,gyro
1.54E+14,-0.001221731,0.002443461,0,3,gyro
1.54E+14,0.004886922,-0.006108652,0,3,gyro
1.54E+14,0.013439035,-0.002443461,-0.006108652,3,gyro
1.54E+14,-0.02076942,0.003665192,0.003665192,3,gyro
1.54E+14,-0.009773844,-0.007330383,0.001221731,3,gyro
1.54E+14,0.02565634,0.006108652,-0.001221731,3,gyro
1.54E+14,0,-0.001221731,0,3,gyro
1.54E+14,-0.004886922,-0.006108652,-0.002443461,3,gyro
1.54E+14,0.006108652,0.002443461,-0.002443461,3,gyro
1.54E+14,-0.002443461,0,-0.001221731,3,gyro
1.54E+14,-0.004886922,0,-0.001221731,3,gyro
1.54E+14,0.017104227,-0.001221731,-0.002443461,3,gyro
1.54E+14,0.010995574,0,0,3,gyro
1.54E+14,-0.009773844,0.007330383,0.003665192,3,gyro
1.54E+14,-0.018325957,-0.004886922,0.003665192,3,gyro
1.54E+14,0.007330383,0.006108652,-0.001221731,3,gyro
1.54E+14,0.004886922,0.001221731,0,3,gyro
1.54E+14,0.004886922,0.007330383,-0.001221731,3,gyro
1.54E+14,-0.02565634,-0.006108652,0,3,gyro
1.54E+14,-0.017104227,-0.012217305,-0.001221731,3,gyro
1.54E+14,0.032986723,-0.002443461,-0.007330383,3,gyro
1.54E+14,0.039095376,0,-0.002443461,3,gyro
1.54E+14,0.006108652,-0.001221731,-0.002443461,3,gyro
1.54E+14,-0.015882496,0.002443461,-0.001221731,3,gyro
1.54E+14,-0.028099801,0,0.001221731,3,gyro
1.54E+14,-0.002443461,0.007330383,0.002443461,3,gyro
1.54E+14,0.012217305,0.013439035,0.004886922,3,gyro
1.54E+14,0.004886922,0.002443461,0.001221731,3,gyro
1.54E+14,-0.012217305,-0.002443461,0.002443461,3,gyro
1.54E+14,-0.014660766,0,0.002443461,3,gyro
1.54E+14,0.003665192,0.002443461,0.002443461,3,gyro
1.54E+14,0.017104227,0,0.001221731,3,gyro
1.54E+14,0.009773844,-0.002443461,-0.002443461,3,gyro
1.54E+14,-0.021991149,-0.008552114,0.002443461,3,gyro
1.54E+14,-0.006108652,0,0.001221731,3,gyro
1.54E+14,0.001221731,0.009773844,-0.001221731,3,gyro
1.54E+14,-0.014660766,-0.002443461,0,3,gyro
1.54E+14,0.001221731,0.003665192,-0.002443461,3,gyro
1.54E+14,0.002443461,0.006108652,-0.003665192,3,gyro
1.54E+14,-0.006108652,-0.003665192,0,3,gyro
1.54E+14,0.012217305,-0.007330383,-0.001221731,3,gyro
1.54E+14,0.010995574,0.001221731,-0.002443461,3,gyro
1.54E+14,-0.018325957,0.002443461,0.003665192,3,gyro
1.54E+14,-0.001221731,0,0.003665192,3,gyro
1.54E+14,0.018325957,0.010995574,0.004886922,3,gyro
1.54E+14,0.001221731,-0.003665192,0.006108652,3,gyro
1.54E+14,-0.002443461,0,0.002443461,3,gyro
1.54E+14,-0.007330383,0.008552114,-0.001221731,3,gyro
1.54E+14,-0.030543262,0.004886922,0,3,gyro
1.54E+14,-0.008552114,-0.015882496,-0.003665192,3,gyro
1.54E+14,0.030543262,-0.006108652,-0.004886922,3,gyro
1.54E+14,0.021991149,0.001221731,0.002443461,3,gyro
1.54E+14,-0.006108652,-0.001221731,0,3,gyro
1.54E+14,-0.017104227,-0.003665192,0.001221731,3,gyro
1.54E+14,-0.001221731,0,-0.003665192,3,gyro
1.54E+14,0.014660766,0.004886922,0.002443461,3,gyro
1.54E+14,0.019547688,-0.007330383,0,3,gyro
1.54E+14,0.007330383,0,0,3,gyro
1.54E+14,-0.007330383,0.002443461,0.001221731,3,gyro
1.54E+14,0.001221731,0.001221731,0.003665192,3,gyro
1.54E+14,0.019547688,-0.003665192,-0.002443461,3,gyro
1.54E+14,0.007330383,-0.001221731,0.003665192,3,gyro
1.54E+14,-0.037873644,-0.003665192,0.004886922,3,gyro
1.54E+14,-0.04520403,-0.007330383,0.001221731,3,gyro
1.54E+14,-0.013439035,-0.007330383,-0.001221731,3,gyro
1.54E+14,0.028099801,0.006108652,0.003665192,3,gyro
1.54E+14,0.04153884,0.007330383,0.004886922,3,gyro
1.54E+14,-0.001221731,0,0.007330383,3,gyro
1.54E+14,1.5357152,4.454429,2.823419,3,gyro
1.54E+14,0.9957104,4.6486845,2.6719246,3,gyro
1.54E+14,-0.829555,4.5582767,2.4080307,3,gyro
1.54E+14,-2.3506095,3.8386772,1.754405,3,gyro
1.54E+14,-3.4281757,2.8112018,1.0348058,3,gyro
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,101,3,hrt,,
1.54E+14,103,3,hrt,,
1.54E+14,104,3,hrt,,
1.54E+14,106,3,hrt,,
1.54E+14,106,3,hrt,,
1.54E+14,106,3,hrt,,
1.54E+14,105,3,hrt,,
1.54E+14,107,3,hrt,,
1.54E+14,106,3,hrt,,
1.54E+14,106,3,hrt,,
1.54E+14,105,3,hrt,,
1.54E+14,105,3,hrt,,
1.54E+14,106,3,hrt,,
1.54E+14,107,3,hrt,,
1.54E+14,107,3,hrt,,
1.54E+14,106,3,hrt,,
1.54E+14,106,3,hrt,,
1.54E+14,106,3,hrt,,
1.54E+14,105,3,hrt,,
1.54E+14,105,3,hrt,,
1.54E+14,105,3,hrt,,
1.54E+14,105,3,hrt,,
1.54E+14,105,3,hrt,,
1.54E+14,105,3,hrt,,
1.54E+14,105,3,hrt,,
1.54E+14,105,3,hrt,,
1.54E+14,105,3,hrt,,
1.54E+14,105,3,hrt,,
1.54E+14,105,3,hrt,,
1.54E+14,105,3,hrt,,
1.54E+14,105,3,hrt,,
1.54E+14,105,3,hrt,,
1.54E+14,119,3,hrt,,
1.54E+14,118,3,hrt,,
1.54E+14,117,3,hrt,,
1.54E+14,116,3,hrt,,
1.54E+14,116,3,hrt,,
1.54E+14,116,3,hrt,,
1.54E+14,116,3,hrt,,
1.54E+14,116,3,hrt,,
1.54E+14,116,3,hrt,,
1.54E+14,116,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,101,3,hrt,,
1.54E+14,103,3,hrt,,
1.54E+14,104,3,hrt,,
1.54E+14,106,3,hrt,,
1.54E+14,106,3,hrt,,
1.54E+14,106,3,hrt,,
1.54E+14,105,3,hrt,,
1.54E+14,107,3,hrt,,
1.54E+14,106,3,hrt,,
1.54E+14,106,3,hrt,,
1.54E+14,105,3,hrt,,
1.54E+14,105,3,hrt,,
1.54E+14,106,3,hrt,,
1.54E+14,107,3,hrt,,
1.54E+14,107,3,hrt,,
1.54E+14,106,3,hrt,,
1.54E+14,106,3,hrt,,
1.54E+14,106,3,hrt,,
1.54E+14,105,3,hrt,,
1.54E+14,96,3,hrt,,
1.54E+14,96,3,hrt,,
1.54E+14,96,3,hrt,,
1.54E+14,96,3,hrt,,
1.54E+14,96,3,hrt,,
1.54E+14,96,3,hrt,,
1.54E+14,96,3,hrt,,
1.54E+14,96,3,hrt,,
1.54E+14,96,3,hrt,,
1.54E+14,96,3,hrt,,
1.54E+14,96,3,hrt,,
1.54E+14,96,3,hrt,,
1.54E+14,96,3,hrt,,
1.54E+14,119,3,hrt,,
1.54E+14,118,3,hrt,,
1.54E+14,117,3,hrt,,
1.54E+14,-12.66,-2.9399998,-20.699999,3,mgm
1.54E+14,-9.24,-5.64,-18.779999,3,mgm
1.54E+14,-6.54,-8.94,-17.4,3,mgm
1.54E+14,-5.4,-12.36,-15.42,3,mgm
1.54E+14,-4.02,-15.54,-13.5,3,mgm
1.54E+14,-4.7999997,-15.54,-14.04,3,mgm
1.54E+14,-5.3399997,-15.24,-13.62,3,mgm
1.54E+14,-5.8799996,-15.24,-13.62,3,mgm
1.54E+14,-6.42,-15.299999,-13.559999,3,mgm
1.54E+14,-6.2999997,-14.94,-14.58,3,mgm
1.54E+14,-6.6,-15.24,-14.639999,3,mgm
1.54E+14,-6.54,-15,-15,3,mgm
1.54E+14,-6.66,-15.24,-15.42,3,mgm
1.54E+14,-6.8399997,-15.24,-14.5199995,3,mgm
1.54E+14,-6.72,-14.7,-14.639999,3,mgm
1.54E+14,-6.3599997,-14.46,-14.7,3,mgm
1.54E+14,-6.42,-14.28,-14.639999,3,mgm
1.54E+14,-6.7799997,-14.28,-15.179999,3,mgm
1.54E+14,-7.2599998,-14.7,-15.36,3,mgm
1.54E+14,-7.9199996,-14.7,-15.24,3,mgm
1.54E+14,-7.98,-14.639999,-15.179999,3,mgm
1.54E+14,-8.04,-14.759999,-14.639999,3,mgm
1.54E+14,-7.98,-14.46,-14.4,3,mgm
1.54E+14,-8.28,-14.759999,-14.4,3,mgm
1.54E+14,-9.12,-14.88,-13.86,3,mgm
1.54E+14,-9.36,-14.82,-14.04,3,mgm
1.54E+14,-9.96,-15.059999,-14.16,3,mgm
1.54E+14,-10.38,-15,-13.86,3,mgm
1.54E+14,-10.26,-14.58,-14.219999,3,mgm
1.54E+14,-10.44,-14.46,-14.04,3,mgm
1.54E+14,-10.62,-14.219999,-14.219999,3,mgm
1.54E+14,-10.86,-14.58,-14.5199995,3,mgm
1.54E+14,-10.8,-14.5199995,-15.179999,3,mgm
1.54E+14,-10.98,-14.58,-15.24,3,mgm
1.54E+14,-11.219999,-14.5199995,-15.24,3,mgm
1.54E+14,-11.4,-14.04,-14.639999,3,mgm
1.54E+14,-11.759999,-14.04,-14.04,3,mgm
1.54E+14,-12.059999,-13.92,-14.28,3,mgm
1.54E+14,-12.719999,-14.16,-14.28,3,mgm
1.54E+14,-12.84,-14.099999,-15.179999,3,mgm
1.54E+14,-13.08,-14.219999,-15.719999,3,mgm
1.54E+14,-12.96,-13.98,-15.24,3,mgm
1.54E+14,-13.0199995,-14.099999,-14.94,3,mgm
1.54E+14,-13.08,-14.34,-14.4,3,mgm
1.54E+14,-13.32,-14.46,-14.219999,3,mgm
1.54E+14,-14.04,-14.5199995,-14.4,3,mgm
1.54E+14,-14.16,-14.4,-14.099999,3,mgm
1.54E+14,-14.34,-14.04,-14.4,3,mgm
1.54E+14,-14.34,-14.04,-14.5199995,3,mgm
1.54E+14,-14.759999,-14.4,-14.46,3,mgm
1.54E+14,-14.88,-14.099999,-15,3,mgm
1.54E+14,-14.88,-13.86,-14.34,3,mgm
1.54E+14,-15.36,-13.5,-13.799999,3,mgm
1.54E+14,-14.82,-12.9,-13.679999,3,mgm
1.54E+14,-15.42,-13.44,-13.92,3,mgm
1.54E+14,-15.719999,-13.679999,-14.4,3,mgm
1.54E+14,-15.24,-13.799999,-14.759999,3,mgm
1.54E+14,-15.299999,-13.86,-14.88,3,mgm
1.54E+14,-14.82,-13.5,-14.34,3,mgm
1.54E+14,-14.82,-13.559999,-14.04,3,mgm
1.54E+14,-15.66,-13.74,-14.099999,3,mgm
1.54E+14,-16.199999,-14.34,-14.4,3,mgm
1.54E+14,-16.26,-14.34,-14.82,3,mgm
1.54E+14,-16.02,-14.4,-15.059999,3,mgm
1.54E+14,-15.12,-14.16,-15.299999,3,mgm
1.54E+14,-14.46,-13.5,-15.179999,3,mgm
1.54E+14,-13.86,-13.44,-15.36,3,mgm
1.54E+14,-13.62,-13.259999,-15.54,3,mgm
1.54E+14,-13.44,-13.259999,-15.599999,3,mgm
1.54E+14,-13.2,-13.08,-15.839999,3,mgm
1.54E+14,-13.259999,-12.719999,-15.719999,3,mgm
1.54E+14,-13.08,-12.719999,-15.78,3,mgm
1.54E+14,-13.08,-12.42,-15.54,3,mgm
1.54E+14,-13.259999,-12.54,-15.66,3,mgm
1.54E+14,-13.5,-12.66,-15.599999,3,mgm
1.54E+14,-13.32,-12.84,-15.719999,3,mgm
1.54E+14,-13.5,-13.0199995,-15.96,3,mgm
1.54E+14,-13.2,-13.0199995,-15.96,3,mgm
1.54E+14,-12.84,-13.0199995,-16.199999,3,mgm
1.54E+14,-13.38,-13.08,-15.96,3,mgm
1.54E+14,-13.38,-13.08,-15.719999,3,mgm
1.54E+14,-13.5,-13.139999,-15.719999,3,mgm
1.54E+14,-13.44,-13.44,-15.839999,3,mgm
1.54E+14,-12.599999,-13.0199995,-16.38,3,mgm
1.54E+14,-12.36,-13.2,-16.619999,3,mgm
1.54E+14,-11.82,-13.2,-16.44,3,mgm
1.54E+14,-12.36,-13.259999,-16.199999,3,mgm
1.54E+14,-12.42,-13.44,-16.02,3,mgm
1.54E+14,-12.24,-13.559999,-16.44,3,mgm
1.54E+14,-12.24,-13.62,-16.92,3,mgm
1.54E+14,-11.639999,-13.32,-16.98,3,mgm
1.54E+14,-11.7,-13.32,-17.16,3,mgm
1.54E+14,-11.88,-13.259999,-16.859999,3,mgm
1.54E+14,-11.94,-13.2,-16.68,3,mgm
1.54E+14,-11.16,-13.139999,-16.56,3,mgm
1.54E+14,-11.04,-12.9,-16.74,3,mgm
1.54E+14,-10.38,-12.48,-16.619999,3,mgm
1.54E+14,-9.3,-12.54,-16.92,3,mgm
1.54E+14,-9.9,-12.599999,-17.64,3,mgm
1.54E+14,-10.08,-13.139999,-17.88,3,mgm
1.54E+14,-9.66,-13.2,-18,3,mgm
1.54E+14,-10.0199995,-13.2,-17.699999,3,mgm
1.54E+14,-9.059999,-12.719999,-17.46,3,mgm
1.54E+14,-8.34,-12.84,-17.52,3,mgm
1.54E+14,-8.34,-12.96,-17.94,3,mgm
1.54E+14,-8.16,-13.08,-18.539999,3,mgm
1.54E+14,-7.62,-13.259999,-19.02,3,mgm
1.54E+14,-6.48,-12.54,-19.08,3,mgm
1.54E+14,-6,-12,-18.779999,3,mgm
1.54E+14,-5.22,-11.639999,-19.26,3,mgm
1.54E+14,-4.7999997,-11.4,-19.14,3,mgm
1.54E+14,-5.1,-11.4,-19.38,3,mgm
1.54E+14,-4.92,-11.82,-19.74,3,mgm
