t,x,y,z,a,
1.54E+14,-10.38,-7.98,-17.34,3,mgm
1.54E+14,-10.559999,-7.9199996,-16.74,3,mgm
1.54E+14,-11.16,-8.28,-16.38,3,mgm
1.54E+14,-11.4,-8.34,-16.199999,3,mgm
1.54E+14,-11.7,-8.7,-16.74,3,mgm
1.54E+14,-11.639999,-9,-16.8,3,mgm
1.54E+14,-11.46,-9.12,-16.92,3,mgm
1.54E+14,-11.7,-9.48,-17.46,3,mgm
1.54E+14,-11.58,-9.78,-17.34,3,mgm
1.54E+14,-11.28,-9.48,-17.58,3,mgm
1.54E+14,-11.4,-9.12,-17.76,3,mgm
1.54E+14,-10.92,-8.94,-17.94,3,mgm
1.54E+14,-10.559999,-8.58,-17.82,3,mgm
1.54E+14,-10.92,-9.12,-17.82,3,mgm
1.54E+14,-10.2,-9.059999,-17.94,3,mgm
1.54E+14,-10.139999,-9.3,-17.699999,3,mgm
1.54E+14,-10.26,-9.599999,-17.82,3,mgm
1.54E+14,-10.44,-9.12,-17.58,3,mgm
1.54E+14,-11.219999,-9.24,-17.94,3,mgm
1.54E+14,-11.759999,-9.3,-18,3,mgm
1.54E+14,-11.759999,-9.24,-18.06,3,mgm
1.54E+14,-11.34,-9.3,-18.42,3,mgm
1.54E+14,-10.92,-9.36,-17.88,3,mgm
1.54E+14,-10.8,-9.3,-17.58,3,mgm
1.54E+14,-10.98,-9.179999,-17.58,3,mgm
1.54E+14,-11.4,-9.24,-17.039999,3,mgm
1.54E+14,-11.82,-9.3,-17.039999,3,mgm
1.54E+14,-11.94,-9.54,-16.98,3,mgm
1.54E+14,-11.88,-9.24,-16.619999,3,mgm
1.54E+14,-12.12,-9.54,-16.619999,3,mgm
1.54E+14,-11.4,-9.24,-16.38,3,mgm
1.54E+14,-11.28,-9.12,-16.68,3,mgm
1.54E+14,-11.28,-9.3,-17.22,3,mgm
1.54E+14,-11.099999,-8.76,-17.64,3,mgm
1.54E+14,-12.42,-9.36,-17.699999,3,mgm
1.54E+14,-12.179999,-9.12,-17.88,3,mgm
1.54E+14,-12.179999,-9.12,-17.4,3,mgm
1.54E+14,-11.759999,-9.54,-17.279999,3,mgm
1.54E+14,-10.74,-9.059999,-17.34,3,mgm
1.54E+14,-10.44,-9,-17.4,3,mgm
1.54E+14,-10.38,-9.059999,-17.64,3,mgm
1.54E+14,-10.679999,-8.88,-17.46,3,mgm
1.54E+14,-10.2,-9.059999,-17.22,3,mgm
1.54E+14,-10.559999,-9.3,-16.619999,3,mgm
1.54E+14,-10.2,-9.24,-16.98,3,mgm
1.54E+14,-10.38,-9.24,-17.16,3,mgm
1.54E+14,-11.099999,-9.36,-16.98,3,mgm
1.54E+14,-10.679999,-9.059999,-17.4,3,mgm
1.54E+14,-11.28,-9.48,-17.039999,3,mgm
1.54E+14,-11.16,-9.48,-16.8,3,mgm
1.54E+14,-10.679999,-9.36,-17.4,3,mgm
1.54E+14,-11.34,-9.599999,-17.34,3,mgm
1.54E+14,-10.92,-9.179999,-17.22,3,mgm
1.54E+14,-11.16,-9.24,-17.22,3,mgm
1.54E+14,-11.82,-9.179999,-16.68,3,mgm
1.54E+14,-11.94,-9.3,-16.5,3,mgm
1.54E+14,-11.759999,-9.3,-16.74,3,mgm
1.54E+14,-11.639999,-9.3,-16.98,3,mgm
1.54E+14,-11.4,-9.42,-17.1,3,mgm
1.54E+14,-11.099999,-9.36,-17.46,3,mgm
1.54E+14,-11.46,-9.78,-17.039999,3,mgm
1.54E+14,-10.74,-9.54,-17.16,3,mgm
1.54E+14,-10.62,-9.719999,-17.46,3,mgm
1.54E+14,-10.74,-9.36,-16.859999,3,mgm
1.54E+14,-10.44,-9.12,-16.92,3,mgm
1.54E+14,-11.4,-9.719999,-16.68,3,mgm
1.54E+14,-11.4,-9.719999,-16.5,3,mgm
1.54E+14,-11.5199995,-10.2,-17.279999,3,mgm
1.54E+14,-12.24,-10.26,-17.46,3,mgm
1.54E+14,-11.82,-9.66,-17.34,3,mgm
1.54E+14,-11.82,-9.54,-17.699999,3,mgm
1.54E+14,-11.46,-9.3,-17.46,3,mgm
1.54E+14,-10.44,-9,-17.46,3,mgm
1.54E+14,-10.8,-9.42,-17.699999,3,mgm
1.54E+14,-10.44,-9.48,-17.279999,3,mgm
1.54E+14,-10.26,-9.179999,-17.039999,3,mgm
1.54E+14,-11.16,-9.599999,-16.56,3,mgm
1.54E+14,-10.559999,-9.12,-16.14,3,mgm
1.54E+14,-10.559999,-9,-15.96,3,mgm
1.54E+14,-10.92,-9.599999,-16.199999,3,mgm
1.54E+14,-10.26,-9.3,-16.38,3,mgm
1.54E+14,-10.38,-9.36,-16.619999,3,mgm
1.54E+14,-10.8,-9.48,-17.22,3,mgm
1.54E+14,-10.62,-9.12,-17.279999,3,mgm
1.54E+14,-10.559999,-8.94,-17.46,3,mgm
1.54E+14,-10.74,-9.42,-17.699999,3,mgm
1.54E+14,-10.2,-9.48,-17.76,3,mgm
1.54E+14,-9.9,-9.3,-17.76,3,mgm
1.54E+14,-10.38,-9.719999,-17.82,3,mgm
1.54E+14,-10.679999,-9.54,-17.16,3,mgm
1.54E+14,-11.759999,-13.799999,-15.179999,3,mgm
1.54E+14,-11.94,-13.679999,-14.28,3,mgm
1.54E+14,-13.2,-13.92,-14.04,3,mgm
1.54E+14,-13.98,-13.98,-13.74,3,mgm
