t,x,y,z,a,
5.02E+14,-2.398257,-0.9981538,-0.7257079,3,gyro
5.02E+14,4.194201,-0.59742624,-0.13439035,3,gyro
5.02E+14,5.87408,-0.33108896,0.2724459,3,gyro
5.02E+14,7.9265876,-0.86498517,1.1398746,3,gyro
5.02E+14,9.388999,-1.53205,1.7140878,3,gyro
5.02E+14,9.053023,-1.5100589,2.575408,3,gyro
5.02E+14,8.007221,-1.4697418,3.137404,3,gyro
5.02E+14,5.2925363,-1.1594223,3.9950588,3,gyro
5.02E+14,2.4165828,-0.43982297,4.1099014,3,gyro
5.02E+14,1.0848967,0.36651915,4.445877,3,gyro
5.02E+14,0.45081854,0.50946164,4.587598,3,gyro
5.02E+14,-1.4184291,0.14172074,4.321261,3,gyro
5.02E+14,-3.4880404,-0.036651913,3.811799,3,gyro
5.02E+14,-3.9547415,-0.105068825,3.7067304,3,gyro
5.02E+14,-3.023783,-0.29077184,3.8362339,3,gyro
5.02E+14,-2.8344147,-0.37384954,3.7433822,3,gyro
5.02E+14,-3.6138787,-0.22724187,3.4782667,3,gyro
5.02E+14,-3.2669072,0.04520403,3.532023,3,gyro
5.02E+14,-1.8093829,0.3848451,3.7568212,3,gyro
5.02E+14,-0.4166101,0.70371675,3.8973203,3,gyro
5.02E+14,0.6597345,0.9138544,3.980398,3,gyro
5.02E+14,1.3096951,1.0054842,3.8899899,3,gyro
5.02E+14,1.9645426,1.0494665,3.6370916,3,gyro
5.02E+14,2.588847,0.9773844,3.273016,3,gyro
5.02E+14,3.0665436,0.8491027,2.8124237,3,gyro
5.02E+14,3.3389895,0.784351,2.356718,3,gyro
5.02E+14,3.2253685,0.5363397,1.8020525,3,gyro
5.02E+14,2.7501154,0.15760323,1.142318,3,gyro
5.02E+14,2.0292943,-0.20891592,0.5155703,3,gyro
5.02E+14,1.1899655,-0.50946164,-0.040317107,3,gyro
5.02E+14,0.36651915,-0.73548174,-0.54000485,3,gyro
5.02E+14,-0.15760323,-0.88453287,-0.90041536,3,gyro
5.02E+14,-0.54367006,-1.0067059,-1.1582005,3,gyro
5.02E+14,-0.85154617,-1.0494665,-1.3292428,3,gyro
5.02E+14,-1.1093313,-1.110553,-1.4440855,3,gyro
5.02E+14,-1.2852604,-1.1679744,-1.4782939,3,gyro
5.02E+14,-1.3414601,-1.2082914,-1.5650368,3,gyro
5.02E+14,-1.3133603,-1.2034045,-1.5931365,3,gyro
5.02E+14,-1.251052,-1.0604621,-1.5406022,3,gyro
5.02E+14,-1.110553,-0.84788096,-1.4477507,3,gyro
5.02E+14,-0.86132,-0.6450737,-1.3292428,3,gyro
5.02E+14,-0.52412236,-0.47158796,-1.1899655,3,gyro
5.02E+14,-0.11484267,-0.26389378,-1.0323622,3,gyro
5.02E+14,0.3555236,-0.040317107,-0.8723156,3,gyro
5.02E+14,0.8772025,0.14782938,-0.7134906,3,gyro
5.02E+14,1.3109168,0.25045475,-0.5815437,3,gyro
5.02E+14,1.640784,0.3286455,-0.48258355,3,gyro
5.02E+14,1.9523253,0.3726278,-0.35796702,3,gyro
5.02E+14,2.1209242,0.37140608,-0.25167647,3,gyro
5.02E+14,2.1771238,0.37507126,-0.13927728,3,gyro
5.02E+14,2.1209242,0.344528,-0.034208454,3,gyro
5.02E+14,1.9156734,0.30909783,0.04886922,3,gyro
5.02E+14,1.5980235,0.29810223,0.13072516,3,gyro
5.02E+14,1.2095132,0.31398472,0.204029,3,gyro
5.02E+14,0.81122905,0.33353242,0.28588495,3,gyro
5.02E+14,0.45814893,0.376293,0.38362336,3,gyro
5.02E+14,0.15515977,0.47891834,0.5363397,3,gyro
5.02E+14,-0.015882496,0.6010914,0.7464773,3,gyro
5.02E+14,0.010995574,0.5839872,0.94806284,3,gyro
5.02E+14,0.12217305,0.5522222,1.0751228,3,gyro
5.02E+14,0.25045475,0.6585127,1.1337659,3,gyro
5.02E+14,0.4972443,0.7452556,1.0946705,3,gyro
5.02E+14,0.829555,0.7452556,0.97249746,3,gyro
5.02E+14,1.1972959,0.72692966,0.8393288,3,gyro
5.02E+14,1.5222762,0.68416905,0.7122689,3,gyro
5.02E+14,1.7373008,0.6047566,0.59498274,3,gyro
5.02E+14,1.813048,0.54244834,0.48258355,3,gyro
5.02E+14,1.7763962,0.50701815,0.3933972,3,gyro
5.02E+14,1.6615535,0.43860126,0.30787608,3,gyro
5.02E+14,1.53205,0.36163223,0.23457226,3,gyro
5.02E+14,1.4355333,0.21746802,0.15027285,3,gyro
5.02E+14,1.3500122,0.037873644,0.02443461,3,gyro
5.02E+14,1.2596041,-0.12461651,-0.12583824,3,gyro
5.02E+14,1.2082914,-0.21868975,-0.28344148,3,gyro
5.02E+14,1.1594223,-0.2761111,-0.43127087,3,gyro
5.02E+14,1.033584,-0.30543262,-0.56688297,3,gyro
5.02E+14,0.86254174,-0.32253686,-0.6719518,3,gyro
5.02E+14,0.6939429,-0.2968805,-0.72326446,3,gyro
5.02E+14,0.54611355,-0.25778514,-0.73792523,3,gyro
5.02E+14,0.46181414,-0.2125811,-0.71593404,3,gyro
5.02E+14,0.4361578,-0.1685988,-0.6719518,3,gyro
5.02E+14,0.4654793,-0.06963864,-0.61819565,3,gyro
5.02E+14,0.56199604,-0.007330383,-0.58276546,3,gyro
5.02E+14,0.7147123,0.073303826,-0.55955255,3,gyro
5.02E+14,0.9236283,0.15760323,-0.54000485,3,gyro
5.02E+14,1.1178834,0.22357668,-0.52778757,3,gyro
5.02E+14,1.2253957,0.3115413,-0.5131268,3,gyro
5.02E+14,1.2864822,0.34697145,-0.4886922,3,gyro
5.02E+14,1.3170254,0.39461896,-0.45081854,3,gyro
5.02E+14,1.3292428,0.43493605,-0.39950588,3,gyro
5.02E+14,1.346347,0.47647488,-0.33964106,3,gyro
5.02E+14,1.3610078,0.5510005,-0.2761111,3,gyro
5.02E+14,1.3683381,0.6462954,-0.2003638,3,gyro
5.02E+14,1.359786,0.75625116,-0.11362094,3,gyro
5.02E+14,1.3805555,0.85154617,0.004886922,3,gyro
5.02E+14,1.4709635,0.90041536,0.12461651,3,gyro
5.02E+14,1.5858061,1.047023,0.26389378,3,gyro
5.02E+14,1.7983873,1.2437216,0.4447099,3,gyro
5.02E+14,2.1612413,1.3500122,0.6450737,3,gyro
5.02E+14,2.6303856,1.4049901,0.86376345,3,gyro
5.02E+14,3.0115657,1.382999,1.0433578,3,gyro
5.02E+14,3.345098,1.282817,1.1545353,3,gyro
5.02E+14,3.5979962,1.1081096,1.1911873,3,gyro
5.02E+14,3.681074,0.82344633,1.1239921,3,gyro
5.02E+14,3.604105,0.5338962,0.9773844,3,gyro
5.02E+14,3.3267722,0.28221974,0.79534656,3,gyro
5.02E+14,2.9297097,0.052534413,0.593761,3,gyro
5.02E+14,2.4862216,-0.12217305,0.4129449,3,gyro
5.02E+14,2.048842,-0.29565877,0.26511553,3,gyro
5.02E+14,1.740966,-0.49846604,0.18570304,3,gyro
5.02E+14,1.4489723,-0.6621779,0.15882497,3,gyro
5.02E+14,1.1154399,-0.79901177,0.12950343,3,gyro
5.02E+14,0.8491027,-0.956615,0.103847094,3,gyro
5.02E+14,0.59986967,-1.1239921,0.036651913,3,gyro
5.02E+14,0.36041048,-1.219287,-0.05497787,3,gyro
5.02E+14,0.13194689,-1.2986995,-0.16371189,3,gyro
5.02E+14,-0.080634214,-1.3744467,-0.31031954,3,gyro
5.02E+14,-0.17592919,-1.396438,-0.39584067,3,gyro
5.02E+14,-0.31764993,-1.4306464,-0.59131753,3,gyro
5.02E+14,-0.40561453,-1.4526376,-0.81245077,3,gyro
5.02E+14,-0.45204028,-1.4037683,-1.1582005,3,gyro
5.02E+14,-0.45448375,-1.3658947,-1.2681563,3,gyro
5.02E+14,-0.48502702,-1.2082914,-1.4514158,3,gyro
5.02E+14,-0.51068336,-1.0384709,-1.5748106,3,gyro
5.02E+14,-0.45814893,-0.95294976,-1.640784,3,gyro
5.02E+14,-0.33353242,-0.7415904,-1.613906,3,gyro
5.02E+14,-0.14660765,-0.38973203,-1.4697418,3,gyro
5.02E+14,0.12461651,-0.004886922,-1.269378,3,gyro
5.02E+14,0.5119051,0.2919936,-1.0164797,3,gyro
5.02E+14,0.8686504,0.50946164,-0.75747293,3,gyro
5.02E+14,1.0751228,0.71837753,-0.5510005,3,gyro
5.02E+14,1.328021,0.9138544,-0.37384954,3,gyro
5.02E+14,1.568702,1.0458013,-0.26633725,3,gyro
5.02E+14,1.7275269,1.1801916,-0.21502456,3,gyro
5.02E+14,1.881465,1.3426818,-0.16371189,3,gyro
5.02E+14,2.1636846,1.536937,-0.07941248,3,gyro
5.02E+14,2.638938,1.65911,0.058643065,3,gyro
5.02E+14,3.1129694,1.5552629,0.12217305,3,gyro
5.02E+14,3.3964107,1.3695599,0.105068825,3,gyro
5.02E+14,3.4257324,1.1569787,0.02565634,3,gyro
5.02E+14,3.1068606,0.9431759,-0.112399206,3,gyro
5.02E+14,2.5680776,0.77579886,-0.24190263,3,gyro
5.02E+14,1.9144517,0.6401868,-0.36163223,3,gyro
5.02E+14,1.2852604,0.5497787,-0.45937067,3,gyro
5.02E+14,0.9126327,0.5180137,-0.44959682,3,gyro
5.02E+14,0.6389651,0.48624873,-0.40194935,3,gyro
5.02E+14,0.4654793,0.47525316,-0.28710666,3,gyro
5.02E+14,0.50823987,0.4251622,-0.17837265,3,gyro
5.02E+14,0.71593404,0.41172317,-0.04642576,3,gyro
5.02E+14,0.98471475,0.39828414,0.07086037,3,gyro
5.02E+14,1.1887437,0.39095375,0.14782938,3,gyro
5.02E+14,1.2632693,0.3811799,0.18203785,3,gyro
5.02E+14,1.2302825,0.34208453,0.19303341,3,gyro
5.02E+14,1.1569787,0.27977628,0.2003638,3,gyro
5.02E+14,1.0494665,0.19792034,0.18936823,3,gyro
5.02E+14,0.93218035,0.15271631,0.1600467,3,gyro
5.02E+14,0.8026769,0.10873401,0.11484267,3,gyro
5.02E+14,0.68661255,0.0720821,0.047647487,3,gyro
5.02E+14,0.6084218,0.042760566,-0.019547688,3,gyro
5.02E+14,0.5155703,0.015882496,-0.08552113,3,gyro
5.02E+14,0.39095375,0.017104227,-0.13805555,3,gyro
5.02E+14,0.26267207,0.062308256,-0.1685988,3,gyro
5.02E+14,0.16737708,0.14660765,-0.17470746,3,gyro
5.02E+14,0.096516706,0.26511553,-0.13805555,3,gyro
5.02E+14,0.029321533,0.4569272,-0.029321533,3,gyro
5.02E+14,0.0720821,0.5412266,0.14905111,3,gyro
5.02E+14,0.18570304,0.50579643,0.28710666,3,gyro
5.02E+14,0.36041048,0.45448375,0.39095375,3,gyro
5.02E+14,0.48624873,0.44593164,0.43127087,3,gyro
5.02E+14,0.5766568,0.42149702,0.3811799,3,gyro
5.02E+14,0.7281514,0.36774087,0.28099802,3,gyro
5.02E+14,0.906524,0.3213151,0.20280726,3,gyro
5.02E+14,1.0543534,0.27488935,0.14294247,3,gyro
5.02E+14,1.1301007,0.13316862,0.065973446,3,gyro
5.02E+14,1.0848967,0.001221731,-0.052534413,3,gyro
5.02E+14,0.9761627,-0.061086524,-0.20158553,3,gyro
5.02E+14,0.91996306,-0.10262536,-0.35430184,3,gyro
5.02E+14,0.9077458,-0.20891592,-0.50823987,3,gyro
5.02E+14,0.8857546,-0.27000242,-0.643852,3,gyro
5.02E+14,0.8735373,-0.30176744,-0.7538077,3,gyro
5.02E+14,0.8723156,-0.3213151,-0.84299403,3,gyro
5.02E+14,0.86498517,-0.35308012,-0.91751957,3,gyro
5.02E+14,0.8552113,-0.3921755,-0.9822713,3,gyro
5.02E+14,0.8381071,-0.39828414,-1.0250319,3,gyro
5.02E+14,0.81122905,-0.37018433,-1.0348058,3,gyro
5.02E+14,0.8026769,-0.34574974,-1.0030408,3,gyro
5.02E+14,0.79412484,-0.32986724,-0.93462384,3,gyro
5.02E+14,0.75747293,-0.29565877,-0.829555,3,gyro
5.02E+14,0.7122689,-0.2321288,-0.6927212,3,gyro
5.02E+14,0.66950834,-0.18325958,-0.548557,3,gyro
5.02E+14,0.6084218,-0.13927728,-0.41172317,3,gyro
5.02E+14,0.535118,-0.08307768,-0.2919936,3,gyro
5.02E+14,0.45937067,-0.039095376,-0.19425514,3,gyro
5.02E+14,0.38606682,-0.02321288,-0.11484267,3,gyro
5.02E+14,0.30909783,-0.013439035,-0.032986723,3,gyro
5.02E+14,0.22357668,-0.02687807,0.05131268,3,gyro
5.02E+14,0.12339478,-0.06352998,0.13561209,3,gyro
5.02E+14,-0.008552114,-0.09407325,0.21624629,3,gyro
5.02E+14,-0.19303341,-0.12583824,0.2761111,3,gyro
5.02E+14,-0.4092797,-0.15760323,0.32375857,3,gyro
5.02E+14,-0.657291,-0.12339478,0.37873647,3,gyro
5.02E+14,-0.8906415,-0.07086037,0.46792278,3,gyro
5.02E+14,-1.0629056,-0.12461651,0.5510005,3,gyro
5.02E+14,-1.1936307,-0.14782938,0.6218608,3,gyro
5.02E+14,-1.3170254,-0.043982297,0.68783426,3,gyro
5.02E+14,-1.3695599,0.04886922,0.7305948,3,gyro
5.02E+14,-1.319469,0.10629055,0.7611381,3,gyro
5.02E+14,-1.2425,0.15027285,0.79901177,3,gyro
5.02E+14,-1.1582005,0.14172074,0.8381071,3,gyro
5.02E+14,-1.1313224,0.10751228,0.8344419,3,gyro
5.02E+14,-1.1716396,0.11362094,0.79779,3,gyro
5.02E+14,-1.2095132,0.15027285,0.74281216,3,gyro
5.02E+14,-1.2266175,0.20769419,0.68661255,3,gyro
5.02E+14,-1.2009611,0.26511553,0.6450737,3,gyro
5.02E+14,-1.1447614,0.30298916,0.61819565,3,gyro
5.02E+14,-1.0494665,0.31398472,0.6047566,3,gyro
5.02E+14,-0.9456194,0.30787608,0.57787853,3,gyro
5.02E+14,-0.86132,0.3555236,0.5180137,3,gyro
5.02E+14,-0.7538077,0.37018433,0.42149702,3,gyro
5.02E+14,-0.6206391,0.37995818,0.3005457,3,gyro
5.02E+14,-0.48502702,0.43493605,0.18448131,3,gyro
5.02E+14,-0.32498032,0.4605924,0.09040806,3,gyro
5.02E+14,-0.172264,0.44593164,0.012217305,3,gyro
5.02E+14,-0.039095376,0.42638394,-0.036651913,3,gyro
5.02E+14,0.06841691,0.39950588,-0.062308256,3,gyro
5.02E+14,0.13194689,0.3652974,-0.08674286,3,gyro
5.02E+14,0.18203785,0.3481932,-0.103847094,3,gyro
5.02E+14,0.23945917,0.3494149,-0.119729586,3,gyro
5.02E+14,0.31642818,0.28221974,-0.14660765,3,gyro
5.02E+14,0.3933972,0.18936823,-0.18692477,3,gyro
5.02E+14,0.4288274,0.12950343,-0.2443461,3,gyro
5.02E+14,0.4447099,0.07819075,-0.30787608,3,gyro
5.02E+14,0.43493605,0.002443461,-0.37995818,3,gyro
5.02E+14,0.4166101,-0.02321288,-0.4129449,3,gyro
5.02E+14,0.3848451,-0.05375614,-0.45081854,3,gyro
5.02E+14,0.36774087,-0.1441642,-0.45937067,3,gyro
5.02E+14,0.35430184,-0.17104226,-0.45448375,3,gyro
5.02E+14,0.3200934,-0.17837265,-0.42638394,3,gyro
5.02E+14,0.28344148,-0.19181168,-0.39461896,3,gyro
5.02E+14,0.25045475,-0.21013765,-0.3726278,3,gyro
5.02E+14,0.17104226,-0.18570304,-0.3494149,3,gyro
5.02E+14,0.13072516,-0.16249016,-0.33964106,3,gyro
5.02E+14,0.06352998,-0.042760566,-0.28710666,3,gyro
5.02E+14,0.095294975,0.05131268,-0.18203785,3,gyro
5.02E+14,0.21013765,-0.007330383,-0.08552113,3,gyro
5.02E+14,0.28344148,-0.047647487,-0.019547688,3,gyro
5.02E+14,0.2932153,-0.017104227,0.010995574,3,gyro
5.02E+14,0.2846632,-0.007330383,-0.008552114,3,gyro
5.02E+14,0.312763,-0.02565634,-0.042760566,3,gyro
5.02E+14,0.34574974,-0.042760566,-0.058643065,3,gyro
5.02E+14,0.37384954,-0.05375614,-0.043982297,3,gyro
5.02E+14,0.42394048,-0.0720821,-0.018325957,3,gyro
5.02E+14,0.5216789,-0.10262536,0.002443461,3,gyro
5.02E+14,0.59620446,-0.18448131,-0.029321533,3,gyro
5.02E+14,0.657291,-0.21135938,-0.07941248,3,gyro
5.02E+14,0.73548174,-0.19792034,-0.118507855,3,gyro
5.02E+14,0.8368854,-0.22357668,-0.13194689,3,gyro
5.02E+14,0.91507614,-0.23457226,-0.10751228,3,gyro
5.02E+14,0.95539325,-0.24678956,-0.05131268,3,gyro
5.02E+14,0.9578367,-0.28955013,-0.012217305,3,gyro
5.02E+14,0.90408057,-0.35796702,-0.018325957,3,gyro
5.02E+14,0.81489426,-0.41538838,-0.07941248,3,gyro
5.02E+14,0.6976081,-0.4569272,-0.17104226,3,gyro
5.02E+14,0.56321776,-0.4813618,-0.27855456,3,gyro
5.02E+14,0.44593164,-0.535118,-0.37873647,3,gyro
5.02E+14,0.37507126,-0.5900958,-0.44837508,3,gyro
5.02E+14,0.32742378,-0.59986967,-0.48258355,3,gyro
5.02E+14,0.2846632,-0.59620446,-0.49480084,3,gyro
5.02E+14,0.24312437,-0.56321776,-0.49113566,3,gyro
5.02E+14,0.20280726,-0.51923543,-0.46914452,3,gyro
5.02E+14,0.15515977,-0.4361578,-0.42760566,3,gyro
5.02E+14,0.10262536,-0.34697145,-0.37873647,3,gyro
5.02E+14,0.064751714,-0.26267207,-0.32620203,3,gyro
5.02E+14,0.05131268,-0.16493362,-0.27000242,3,gyro
5.02E+14,0.056199603,-0.08307768,-0.21868975,3,gyro
5.02E+14,0.05497787,0,-0.1685988,3,gyro
5.02E+14,0.042760566,0.073303826,-0.119729586,3,gyro
5.02E+14,0.009773844,0.12583824,-0.07452556,3,gyro
5.02E+14,-0.029321533,0.18692477,-0.02687807,3,gyro
5.02E+14,-0.05009095,0.24678956,0.030543262,3,gyro
5.02E+14,-0.06841691,0.3115413,0.105068825,3,gyro
5.02E+14,-0.118507855,0.36163223,0.18692477,3,gyro
5.02E+14,-0.21135938,0.35918877,0.267559,3,gyro
5.02E+14,-0.35796702,0.36163223,0.35063666,3,gyro
5.02E+14,-0.52412236,0.39828414,0.4447099,3,gyro
5.02E+14,-0.6951646,0.44104472,0.5656612,3,gyro
5.02E+14,-0.8381071,0.40439278,0.68294734,3,gyro
5.02E+14,-0.98349303,0.37384954,0.784351,3,gyro
5.02E+14,-1.1484267,0.41416663,0.87109387,3,gyro
5.02E+14,-1.2449434,0.47036624,0.9468411,3,gyro
5.02E+14,-1.2082914,0.5119051,1.0091494,3,gyro
5.02E+14,-1.1264355,0.5363397,1.0592403,3,gyro
5.02E+14,-1.0384709,0.5497787,1.070236,3,gyro
5.02E+14,-0.95294976,0.52534413,1.0189233,3,gyro
5.02E+14,-0.874759,0.49602258,0.9236283,3,gyro
5.02E+14,-0.86376345,0.43249258,0.7892379,3,gyro
5.02E+14,-0.8943067,0.39828414,0.65240407,3,gyro
5.02E+14,-0.9114109,0.38362336,0.53878313,3,gyro
5.02E+14,-0.86376345,0.3494149,0.46303585,3,gyro
5.02E+14,-0.8185594,0.26389378,0.3921755,3,gyro
5.02E+14,-0.8038987,0.14782938,0.30909783,3,gyro
5.02E+14,-0.80878556,0.043982297,0.18692477,3,gyro
5.02E+14,-0.79290307,-0.014660766,0.029321533,3,gyro
5.02E+14,-0.70738196,-0.02076942,-0.13561209,3,gyro
5.02E+14,-0.5534439,-0.02443461,-0.27488935,3,gyro
5.02E+14,-0.38606682,-0.013439035,-0.35308012,3,gyro
5.02E+14,-0.24190263,0.017104227,-0.36896262,3,gyro
5.02E+14,-0.10751228,0.035430185,-0.33108896,3,gyro
5.02E+14,-0.04153884,0.036651913,-0.2846632,3,gyro
5.02E+14,-0.05375614,0.032986723,-0.2565634,3,gyro
5.02E+14,0.8698721,0.55833083,-0.10140363,3,gyro
5.02E+14,0.9101892,0.6035349,-0.15149458,3,gyro
5.02E+14,0.91874135,0.6084218,-0.17715092,3,gyro
5.02E+14,0.92485,0.61819565,-0.21868975,3,gyro
5.02E+14,0.893085,0.6658431,-0.23823744,3,gyro
5.02E+14,0.9138544,0.70738196,-0.20280726,3,gyro
t,bpm,a,,,
5.02E+14,106,-1,hrt,,
5.02E+14,106,-1,hrt,,
5.02E+14,106,-1,hrt,,
5.02E+14,106,-1,hrt,,
5.02E+14,106,-1,hrt,,
5.02E+14,106,-1,hrt,,
5.02E+14,106,-1,hrt,,
5.02E+14,106,-1,hrt,,
5.02E+14,106,-1,hrt,,
5.02E+14,106,-1,hrt,,
5.02E+14,105,-1,hrt,,
5.02E+14,105,-1,hrt,,
5.02E+14,105,-1,hrt,,
5.02E+14,105,-1,hrt,,
5.02E+14,105,-1,hrt,,
5.02E+14,105,-1,hrt,,
5.02E+14,105,-1,hrt,,
5.02E+14,105,-1,hrt,,
5.02E+14,105,-1,hrt,,
5.02E+14,105,-1,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,95,3,hrt,,
5.02E+14,90,3,hrt,,
5.02E+14,86,3,hrt,,
5.02E+14,84,3,hrt,,
5.02E+14,83,3,hrt,,
5.02E+14,83,3,hrt,,
5.02E+14,83,3,hrt,,
5.02E+14,107,-1,hrt,,
5.02E+14,107,-1,hrt,,
5.02E+14,107,-1,hrt,,
5.02E+14,107,-1,hrt,,
5.02E+14,107,-1,hrt,,
5.02E+14,107,-1,hrt,,
5.02E+14,107,-1,hrt,,
5.02E+14,107,3,hrt,,
5.02E+14,106,3,hrt,,
5.02E+14,106,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,103,3,hrt,,
5.02E+14,102,3,hrt,,
5.02E+14,102,3,hrt,,
5.02E+14,101,3,hrt,,
5.02E+14,101,3,hrt,,
5.02E+14,103,3,hrt,,
5.02E+14,103,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,103,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,103,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,103,3,hrt,,
5.02E+14,103,3,hrt,,
5.02E+14,103,3,hrt,,
5.02E+14,102,3,hrt,,
5.02E+14,101,3,hrt,,
5.02E+14,102,3,hrt,,
5.02E+14,102,3,hrt,,
5.02E+14,100,3,hrt,,
5.02E+14,101,3,hrt,,
5.02E+14,102,3,hrt,,
5.02E+14,100,3,hrt,,
5.02E+14,98,3,hrt,,
5.02E+14,97,3,hrt,,
5.02E+14,96,3,hrt,,
5.02E+14,95,3,hrt,,
5.02E+14,97,3,hrt,,
5.02E+14,98,3,hrt,,
5.02E+14,99,3,hrt,,
5.02E+14,100,3,hrt,,
5.02E+14,101,3,hrt,,
5.02E+14,102,3,hrt,,
5.02E+14,102,3,hrt,,
5.02E+14,102,3,hrt,,
5.02E+14,102,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,103,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,103,3,hrt,,
5.02E+14,103,3,hrt,,
5.02E+14,103,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,103,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,106,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,106,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,106,3,hrt,,
5.02E+14,106,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,105,3,hrt,,
t,x,y,z,a,
5.02E+14,-2.58,39.84,22.98,3,mgm
5.02E+14,11.58,44.16,1.56,3,mgm
5.02E+14,17.699999,45.48,-8.7,3,mgm
5.02E+14,24.42,46.62,-18.779999,3,mgm
5.02E+14,24.18,46.32,-18.539999,3,mgm
5.02E+14,24,46.5,-19.08,3,mgm
5.02E+14,24.96,46.68,-18.72,3,mgm
5.02E+14,25.26,46.86,-19.08,3,mgm
5.02E+14,25.32,47.1,-19.02,3,mgm
5.02E+14,25.38,46.98,-18.539999,3,mgm
5.02E+14,24.84,47.219997,-18.72,3,mgm
5.02E+14,25.08,47.16,-18.6,3,mgm
5.02E+14,25.199999,47.039997,-18.84,3,mgm
5.02E+14,26.039999,47.52,-18.72,3,mgm
5.02E+14,26.46,48,-18.24,3,mgm
5.02E+14,25.859999,48,-17.82,3,mgm
5.02E+14,26.039999,48.48,-16.56,3,mgm
5.02E+14,26.039999,49.2,-14.4,3,mgm
5.02E+14,26.16,49.92,-12.42,3,mgm
5.02E+14,26.939999,50.94,-9.12,3,mgm
5.02E+14,27.359999,51.96,-5.64,3,mgm
5.02E+14,27.779999,52.26,-1.74,3,mgm
5.02E+14,28.38,52.14,2.46,3,mgm
5.02E+14,29.519999,51.78,6.48,3,mgm
5.02E+14,30.599998,50.579998,9.9,3,mgm
5.02E+14,31.199999,49.26,12.54,3,mgm
5.02E+14,32.7,47.82,15,3,mgm
5.02E+14,33.42,46.02,16.74,3,mgm
5.02E+14,34.14,43.86,19.02,3,mgm
5.02E+14,35.399998,41.46,21.72,3,mgm
5.02E+14,36.059998,38.82,24.18,3,mgm
5.02E+14,36.84,35.579998,26.76,3,mgm
5.02E+14,37.559998,32.7,28.56,3,mgm
5.02E+14,37.079998,29.16,30.779999,3,mgm
5.02E+14,36.6,25.019999,32.52,3,mgm
5.02E+14,36.059998,21.3,33.96,3,mgm
5.02E+14,35.399998,17.039999,35.46,3,mgm
5.02E+14,34.739998,12.78,36.059998,3,mgm
5.02E+14,33.84,8.88,36.84,3,mgm
5.02E+14,33.059998,5.04,36.78,3,mgm
5.02E+14,31.859999,1.3199999,36.899998,3,mgm
5.02E+14,30.84,-1.62,36.3,3,mgm
5.02E+14,29.939999,-3.78,35.64,3,mgm
5.02E+14,28.619999,-5.7599998,35.94,3,mgm
5.02E+14,27.359999,-7.02,35.88,3,mgm
5.02E+14,27.06,-7.74,36.12,3,mgm
5.02E+14,25.439999,-9.12,36.719997,3,mgm
5.02E+14,24.359999,-9.78,36.899998,3,mgm
5.02E+14,23.58,-10.44,37.02,3,mgm
5.02E+14,22.02,-11.28,37.38,3,mgm
5.02E+14,21.6,-11.28,37.68,3,mgm
5.02E+14,21.18,-11.16,38.76,3,mgm
5.02E+14,20.279999,-11.4,39.54,3,mgm
5.02E+14,20.16,-11.16,40.44,3,mgm
5.02E+14,19.92,-10.86,40.92,3,mgm
5.02E+14,19.98,-10.62,40.739998,3,mgm
5.02E+14,20.4,-9.84,41.16,3,mgm
5.02E+14,20.699999,-9.179999,41.28,3,mgm
5.02E+14,20.88,-8.28,41.219997,3,mgm
5.02E+14,21.539999,-7.14,41.579998,3,mgm
5.02E+14,21.6,-6.2999997,41.94,3,mgm
5.02E+14,22.199999,-5.1,42.239998,3,mgm
5.02E+14,23.4,-3.36,43.079998,3,mgm
5.02E+14,23.699999,-2.28,43.32,3,mgm
5.02E+14,25.32,-0.59999996,43.32,3,mgm
5.02E+14,26.4,0.84,42.96,3,mgm
5.02E+14,27.779999,1.8,42.36,3,mgm
5.02E+14,28.98,2.6399999,41.94,3,mgm
5.02E+14,30.179998,3.6,41.579998,3,mgm
