t,x,y,z,a,
5.03E+14,0.10140363,0.010995574,-0.07086037,3,gyro
5.03E+14,0.14049901,0.034208454,-0.059864793,3,gyro
5.03E+14,0.18692477,0.064751714,-0.04153884,3,gyro
5.03E+14,0.22235495,0.089186326,-0.019547688,3,gyro
5.03E+14,0.25289822,0.10995574,0.014660766,3,gyro
5.03E+14,0.17348573,0.14905111,0.04153884,3,gyro
t,bpm,a,,,
5.03E+14,104,-1,hrt,,
5.03E+14,104,-1,hrt,,
5.03E+14,104,-1,hrt,,
5.03E+14,104,-1,hrt,,
5.03E+14,104,-1,hrt,,
5.03E+14,104,-1,hrt,,
5.03E+14,104,-1,hrt,,
5.03E+14,104,-1,hrt,,
5.03E+14,104,-1,hrt,,
5.03E+14,104,-1,hrt,,
5.03E+14,104,-1,hrt,,
5.03E+14,104,-1,hrt,,
5.03E+14,104,-1,hrt,,
5.03E+14,104,-1,hrt,,
5.03E+14,104,-1,hrt,,
5.03E+14,104,-1,hrt,,
5.03E+14,104,-1,hrt,,
5.03E+14,104,-1,hrt,,
5.03E+14,104,3,hrt,,
5.03E+14,104,-1,hrt,,
5.03E+14,104,-1,hrt,,
t,x,y,z,a,
5.03E+14,31.32,-22.859999,9.24,3,mgm
5.03E+14,27.18,-25.38,3.12,3,mgm
5.03E+14,22.26,-27.96,-3.06,3,mgm
5.03E+14,18.24,-30.42,-8.94,3,mgm
5.03E+14,18,-30.48,-8.88,3,mgm
5.03E+14,17.64,-30.42,-8.5199995,3,mgm
5.03E+14,17.76,-30.72,-8.099999,3,mgm
5.03E+14,17.76,-30.779999,-7.7999997,3,mgm
5.03E+14,17.88,-30.599998,-7.68,3,mgm
5.03E+14,17.58,-30.9,-8.04,3,mgm
5.03E+14,17.4,-30.779999,-8.04,3,mgm
5.03E+14,17.58,-30.84,-8.58,3,mgm
5.03E+14,17.58,-30.539999,-8.22,3,mgm
5.03E+14,17.46,-30.9,-8.28,3,mgm
5.03E+14,17.64,-30.9,-8.34,3,mgm
5.03E+14,17.34,-30.72,-7.56,3,mgm
5.03E+14,17.46,-30.96,-7.68,3,mgm
5.03E+14,17.76,-30.779999,-7.2599998,3,mgm
5.03E+14,17.88,-30.539999,-7.2,3,mgm
5.03E+14,18.06,-30.359999,-7.9199996,3,mgm
5.03E+14,18.48,-30.539999,-8.7,3,mgm
5.03E+14,18.42,-30.66,-9.3,3,mgm
5.03E+14,18.72,-30.9,-9.96,3,mgm
5.03E+14,18.72,-31.08,-9.96,3,mgm
5.03E+14,18.3,-30.96,-9.54,3,mgm
5.03E+14,18.72,-30.359999,-9.599999,3,mgm
5.03E+14,18.24,-30.179998,-8.94,3,mgm
5.03E+14,18.3,-29.82,-8.34,3,mgm
5.03E+14,18.779999,-29.34,-8.7,3,mgm
5.03E+14,18.779999,-28.98,-8.76,3,mgm
5.03E+14,18.48,-29.22,-9.3,3,mgm
5.03E+14,18.24,-29.099998,-10.0199995,3,mgm
5.03E+14,17.88,-29.22,-10.559999,3,mgm
5.03E+14,18.06,-29.519999,-10.74,3,mgm
5.03E+14,18.3,-29.16,-11.099999,3,mgm
5.03E+14,18.24,-29.34,-11.58,3,mgm
5.03E+14,18.3,-29.099998,-12.12,3,mgm
5.03E+14,18.06,-28.98,-12.36,3,mgm
5.03E+14,18,-28.439999,-12.599999,3,mgm
5.03E+14,18.84,-28.019999,-12.9,3,mgm
5.03E+14,18.66,-28.199999,-12.78,3,mgm
5.03E+14,18.6,-27.96,-12.78,3,mgm
5.03E+14,18.539999,-28.199999,-13.259999,3,mgm
5.03E+14,19.02,-28.199999,-12.36,3,mgm
5.03E+14,19.38,-27.96,-12,3,mgm
5.03E+14,19.56,-28.08,-12.12,3,mgm
5.03E+14,19.68,-28.32,-11.4,3,mgm
5.03E+14,18.72,-28.859999,-11.759999,3,mgm
5.03E+14,18.24,-29.34,-11.16,3,mgm
5.03E+14,18.3,-29.82,-11.099999,3,mgm
5.03E+14,18.119999,-30.42,-10.559999,3,mgm
5.03E+14,17.64,-30.9,-10.26,3,mgm
5.03E+14,17.82,-30.9,-10.2,3,mgm
5.03E+14,17.46,-30.84,-9.42,3,mgm
5.03E+14,17.64,-30.599998,-9.54,3,mgm
5.03E+14,17.039999,-30.96,-9.42,3,mgm
5.03E+14,16.98,-31.08,-9.96,3,mgm
5.03E+14,17.039999,-31.08,-10.08,3,mgm
5.03E+14,16.38,-31.32,-10.32,3,mgm
5.03E+14,16.68,-31.019999,-10.139999,3,mgm
5.03E+14,16.74,-31.019999,-9.66,3,mgm
5.03E+14,16.8,-31.38,-9.66,3,mgm
5.03E+14,17.279999,-31.32,-9.12,3,mgm
5.03E+14,17.52,-31.14,-9.179999,3,mgm
5.03E+14,17.64,-31.019999,-8.94,3,mgm
5.03E+14,17.699999,-30.96,-8.94,3,mgm
5.03E+14,17.4,-30.84,-9.48,3,mgm
5.03E+14,17.16,-31.08,-9.599999,3,mgm
5.03E+14,16.26,-31.74,-9.96,3,mgm
5.03E+14,15.719999,-31.74,-10.08,3,mgm
5.03E+14,15.719999,-31.859999,-9.78,3,mgm
5.03E+14,15.96,-31.74,-9.96,3,mgm
5.03E+14,16.38,-31.74,-9.719999,3,mgm
5.03E+14,16.98,-31.439999,-9.78,3,mgm
5.03E+14,16.92,-31.619999,-9.84,3,mgm
5.03E+14,16.8,-31.5,-9.66,3,mgm
5.03E+14,16.92,-31.199999,-9.66,3,mgm
5.03E+14,16.68,-31.74,-9.78,3,mgm
5.03E+14,17.1,-31.199999,-9.719999,3,mgm
5.03E+14,16.74,-31.5,-9.84,3,mgm
5.03E+14,16.92,-31.5,-9.78,3,mgm
5.03E+14,17.1,-31.199999,-9.3,3,mgm
5.03E+14,17.4,-31.199999,-9.179999,3,mgm
5.03E+14,17.94,-30.72,-9.179999,3,mgm
5.03E+14,17.94,-30.539999,-9.12,3,mgm
5.03E+14,17.64,-30.359999,-9.54,3,mgm
5.03E+14,17.4,-30.539999,-9.719999,3,mgm
5.03E+14,17.34,-30.9,-9.9,3,mgm
5.03E+14,17.52,-30.84,-9.9,3,mgm
5.03E+14,16.98,-31.14,-9.719999,3,mgm
5.03E+14,16.92,-31.08,-10.0199995,3,mgm
5.03E+14,16.8,-30.96,-9.3,3,mgm
5.03E+14,16.92,-31.019999,-9.3,3,mgm
5.03E+14,17.16,-31.26,-9.599999,3,mgm
5.03E+14,17.4,-30.96,-9.179999,3,mgm
5.03E+14,17.88,-30.779999,-10.139999,3,mgm
5.03E+14,17.46,-30.96,-10.139999,3,mgm
5.03E+14,18.119999,-30.179998,-9.9,3,mgm
5.03E+14,17.88,-30.599998,-10.139999,3,mgm
5.03E+14,17.34,-30.66,-9.66,3,mgm
5.03E+14,18.119999,-30.359999,-9.66,3,mgm
5.03E+14,17.1,-31.14,-9.48,3,mgm
5.03E+14,17.22,-31.019999,-9.3,3,mgm
5.03E+14,17.82,-30.779999,-9.48,3,mgm
5.03E+14,17.58,-30.96,-9.54,3,mgm
5.03E+14,18.119999,-30.539999,-9.48,3,mgm
5.03E+14,17.94,-30.779999,-9.12,3,mgm
5.03E+14,17.58,-31.14,-9.059999,3,mgm
5.03E+14,16.68,-31.38,-8.88,3,mgm
5.03E+14,16.619999,-31.439999,-8.5199995,3,mgm
5.03E+14,16.68,-31.38,-8.7,3,mgm
5.03E+14,16.32,-31.32,-8.82,3,mgm
5.03E+14,16.56,-31.26,-8.94,3,mgm
5.03E+14,16.92,-31.14,-8.76,3,mgm
5.03E+14,17.22,-31.019999,-8.82,3,mgm
5.03E+14,17.58,-31.14,-8.58,3,mgm
5.03E+14,17.88,-31.08,-8.28,3,mgm
5.03E+14,17.699999,-31.08,-8.82,3,mgm
5.03E+14,17.52,-31.199999,-8.88,3,mgm
5.03E+14,17.16,-31.32,-8.28,3,mgm
5.03E+14,16.68,-31.619999,-8.04,3,mgm
5.03E+14,16.98,-31.439999,-7.2599998,3,mgm
5.03E+14,17.1,-31.38,-7.08,3,mgm
5.03E+14,17.4,-31.5,-7.3799996,3,mgm
5.03E+14,17.64,-31.5,-6.8399997,3,mgm
5.03E+14,17.58,-31.98,-6.7799997,3,mgm
5.03E+14,17.76,-31.98,-6.2999997,3,mgm
5.03E+14,17.88,-31.92,-5.94,3,mgm
5.03E+14,18.18,-32.1,-5.8799996,3,mgm
5.03E+14,17.699999,-32.34,-5.52,3,mgm
5.03E+14,17.22,-32.64,-4.44,3,mgm
5.03E+14,17.52,-32.82,-3.72,3,mgm
5.03E+14,17.4,-32.94,-2.9399998,3,mgm
5.03E+14,17.82,-32.88,-2.58,3,mgm
5.03E+14,17.94,-32.94,-2.28,3,mgm
5.03E+14,17.52,-32.88,-1.8,3,mgm
5.03E+14,17.16,-32.88,-1.9799999,3,mgm
5.03E+14,16.92,-33,-1.86,3,mgm
5.03E+14,16.32,-33.48,-1.92,3,mgm
5.03E+14,16.199999,-33.719997,-2.1,3,mgm
5.03E+14,16.619999,-33.719997,-1.9799999,3,mgm
5.03E+14,16.56,-33.6,-1.9799999,3,mgm
5.03E+14,16.56,-33.719997,-2.28,3,mgm
5.03E+14,16.56,-33.719997,-2.7,3,mgm
5.03E+14,15.96,-34.26,-2.6399999,3,mgm
5.03E+14,15.299999,-34.62,-2.22,3,mgm
5.03E+14,15.179999,-34.5,-2.1,3,mgm
5.03E+14,15.179999,-34.68,-1.14,3,mgm
5.03E+14,15.059999,-34.98,-0.9,3,mgm
5.03E+14,15.42,-35.219997,-0.71999997,3,mgm
5.03E+14,15.059999,-35.94,0.17999999,3,mgm
5.03E+14,14.16,-36.42,0.78,3,mgm
5.03E+14,13.86,-36.84,1.5,3,mgm
5.03E+14,12.36,-37.38,2.8799999,3,mgm
5.03E+14,12,-37.32,4.08,3,mgm
5.03E+14,11.04,-37.739998,5.22,3,mgm
5.03E+14,9.3,-38.34,6.6,3,mgm
5.03E+14,9.24,-38.64,7.2599998,3,mgm
5.03E+14,8.34,-39.36,7.5,3,mgm
5.03E+14,7.8599997,-39.66,7.7999997,3,mgm
5.03E+14,7.8599997,-40.079998,7.9199996,3,mgm
5.03E+14,6.72,-40.86,7.74,3,mgm
5.03E+14,5.7599998,-41.34,7.5,3,mgm
5.03E+14,4.74,-42,7.3799996,3,mgm
5.03E+14,4.2,-42,6.48,3,mgm
5.03E+14,3.36,-42.059998,6.2999997,3,mgm
5.03E+14,3.06,-42.12,6.72,3,mgm
5.03E+14,2.7,-42.239998,6.6,3,mgm
5.03E+14,1.68,-42.719997,7.02,3,mgm
5.03E+14,0.9,-43.079998,6.8399997,3,mgm
5.03E+14,-0.12,-43.62,7.02,3,mgm
5.03E+14,-1.0799999,-43.68,6.8399997,3,mgm
5.03E+14,-1.0799999,-43.86,6.8399997,3,mgm
5.03E+14,-0.78,-43.98,6.54,3,mgm
5.03E+14,-0.29999998,-43.92,6,3,mgm
5.03E+14,0.24,-44.28,6.2999997,3,mgm
5.03E+14,0.48,-44.34,6.12,3,mgm
5.03E+14,1.26,-44.7,5.8199997,3,mgm
5.03E+14,1.86,-44.76,5.7,3,mgm
5.03E+14,2.76,-44.94,4.8599997,3,mgm
5.03E+14,3.72,-44.76,4.2,3,mgm
5.03E+14,4.3199997,-44.28,3.9599998,3,mgm
5.03E+14,5.16,-44.34,3.6,3,mgm
5.03E+14,5.46,-44.1,3.8999999,3,mgm
5.03E+14,6.66,-43.62,4.02,3,mgm
5.03E+14,7.3799996,-43.26,4.62,3,mgm
5.03E+14,8.16,-42.66,4.68,3,mgm
5.03E+14,9.599999,-42.54,4.74,3,mgm
5.03E+14,9.78,-42.84,5.22,3,mgm
5.03E+14,10.98,-42.66,4.74,3,mgm
5.03E+14,11.7,-42.66,4.74,3,mgm
5.03E+14,12.48,-42.3,4.62,3,mgm
5.03E+14,13.5,-41.879997,4.8599997,3,mgm
5.03E+14,13.5,-41.879997,4.92,3,mgm
5.03E+14,13.92,-41.82,4.7999997,3,mgm
5.03E+14,14.16,-41.7,5.04,3,mgm
5.03E+14,14.28,-41.879997,4.62,3,mgm
5.03E+14,14.88,-41.579998,4.3199997,3,mgm
5.03E+14,15.48,-41.46,4.2599998,3,mgm
5.03E+14,15.719999,-41.219997,4.14,3,mgm
5.03E+14,16.14,-40.8,3.8999999,3,mgm
5.03E+14,16.199999,-40.86,4.3199997,3,mgm
5.03E+14,16.44,-40.26,3.8999999,3,mgm
5.03E+14,16.8,-40.32,2.76,3,mgm
5.03E+14,16.619999,-40.26,1.9799999,3,mgm
5.03E+14,16.98,-40.26,1.38,3,mgm
5.03E+14,17.52,-39.84,0.96,3,mgm
5.03E+14,18.359999,-39.48,0.65999997,3,mgm
5.03E+14,20.1,-38.879997,0.71999997,3,mgm
5.03E+14,21.06,-38.16,0.35999998,3,mgm
5.03E+14,22.08,-37.8,-0.35999998,3,mgm
5.03E+14,22.8,-36.96,-0.9,3,mgm
5.03E+14,23.46,-36.12,-2.22,3,mgm
5.03E+14,24.42,-34.92,-3.12,3,mgm
5.03E+14,25.439999,-33.66,-3,3,mgm
5.03E+14,27.06,-32.219997,-3.24,3,mgm
5.03E+14,28.14,-31.08,-2.9399998,3,mgm
5.03E+14,29.279999,-30.06,-3.12,3,mgm
5.03E+14,30.06,-29.22,-3.84,3,mgm
5.03E+14,30.119999,-28.199999,-4.2599998,3,mgm
5.03E+14,30.779999,-27.18,-5.3399997,3,mgm
5.03E+14,31.14,-26.34,-6.18,3,mgm
5.03E+14,31.8,-25.38,-7.5,3,mgm
5.03E+14,32.219997,-24.9,-8.5199995,3,mgm
5.03E+14,32.28,-24.66,-9.12,3,mgm
5.03E+14,32.28,-24.359999,-9.9,3,mgm
5.03E+14,31.98,-24.24,-10.139999,3,mgm
5.03E+14,32.46,-23.64,-10.38,3,mgm
5.03E+14,32.64,-23.16,-10.38,3,mgm
5.03E+14,33,-22.619999,-10.26,3,mgm
5.03E+14,33.54,-21.84,-10.0199995,3,mgm
5.03E+14,33,-21.66,-10.139999,3,mgm
5.03E+14,33.12,-21.3,-10.44,3,mgm
5.03E+14,33.42,-21,-10.2,3,mgm
5.03E+14,33.3,-20.88,-9.66,3,mgm
5.03E+14,34.14,-20.82,-8.82,3,mgm
5.03E+14,34.68,-20.939999,-7.62,3,mgm
5.03E+14,34.38,-21.18,-6.48,3,mgm
5.03E+14,34.32,-21.84,-5.7,3,mgm
5.03E+14,34.26,-21.72,-4.44,3,mgm
5.03E+14,33.96,-21.96,-3.72,3,mgm
5.03E+14,35.1,-21.779999,-3.24,3,mgm
5.03E+14,36,-21.6,-2.9399998,3,mgm
5.03E+14,36.239998,-21.9,-2.58,3,mgm
5.03E+14,35.94,-22.26,-1.86,3,mgm
5.03E+14,35.34,-22.32,-1.4399999,3,mgm
5.03E+14,35.16,-22.02,-1.1999999,3,mgm
5.03E+14,34.739998,-22.199999,-1.0799999,3,mgm
5.03E+14,35.16,-22.08,-0.96,3,mgm
5.03E+14,34.98,-22.56,-1.26,3,mgm
5.03E+14,34.5,-23.279999,-1.1999999,3,mgm
5.03E+14,34.2,-23.46,-1.14,3,mgm
5.03E+14,33.54,-23.76,-1.3199999,3,mgm
5.03E+14,33.3,-24.119999,-0.84,3,mgm
5.03E+14,33.059998,-24.18,0.06,3,mgm
5.03E+14,33,-24.48,0.53999996,3,mgm
5.03E+14,33.48,-24.42,1.56,3,mgm
5.03E+14,34.02,-24.18,2.46,3,mgm
5.03E+14,34.98,-24,2.9399998,3,mgm
5.03E+14,35.34,-23.82,3.3,3,mgm
5.03E+14,35.34,-23.82,3.48,3,mgm
5.03E+14,34.62,-23.88,3.36,3,mgm
5.03E+14,33.96,-23.939999,3.8999999,3,mgm
5.03E+14,34.2,-23.88,4.38,3,mgm
5.03E+14,34.079998,-23.519999,4.8599997,3,mgm
5.03E+14,34.5,-23.34,5.52,3,mgm
5.03E+14,34.2,-23.4,6.24,3,mgm
5.03E+14,33.96,-23.4,6.6,3,mgm
5.03E+14,34.079998,-23.64,6.6,3,mgm
5.03E+14,34.26,-23.46,6.66,3,mgm
5.03E+14,34.92,-23.22,6.72,3,mgm
5.03E+14,34.8,-23.699999,6.12,3,mgm
5.03E+14,34.8,-23.88,5.8199997,3,mgm
5.03E+14,34.38,-24.539999,5.7,3,mgm
5.03E+14,33.719997,-25.26,4.56,3,mgm
5.03E+14,33.12,-25.38,4.98,3,mgm
5.03E+14,32.64,-25.56,4.92,3,mgm
5.03E+14,32.88,-25.439999,4.7999997,3,mgm
5.03E+14,33,-25.619999,4.62,3,mgm
5.03E+14,33.239998,-25.74,3.9599998,3,mgm
5.03E+14,33.3,-26.22,3.4199998,3,mgm
5.03E+14,33.059998,-26.699999,2.8799999,3,mgm
5.03E+14,32.52,-26.82,2.9399998,3,mgm
5.03E+14,32.34,-27.24,3.24,3,mgm
5.03E+14,32.399998,-27.06,3.36,3,mgm
5.03E+14,31.619999,-27.119999,4.2599998,3,mgm
5.03E+14,31.98,-27.18,4.56,3,mgm
5.03E+14,31.8,-26.82,4.5,3,mgm
5.03E+14,31.5,-26.939999,4.68,3,mgm
5.03E+14,32.1,-26.46,3.8999999,3,mgm
5.03E+14,32.04,-25.98,3.72,3,mgm
5.03E+14,32.46,-25.08,3.12,3,mgm
5.03E+14,32.64,-24.24,2.58,3,mgm
5.03E+14,32.579998,-23.699999,2.28,3,mgm
5.03E+14,32.7,-23.16,1.02,3,mgm
5.03E+14,32.52,-23.4,0.12,3,mgm
5.03E+14,32.16,-23.699999,-0.59999996,3,mgm
5.03E+14,31.74,-23.939999,-1.86,3,mgm
5.03E+14,30.359999,-24.9,-3.6599998,3,mgm
5.03E+14,29.64,-24.48,-3.36,3,mgm
5.03E+14,29.82,-24,-3.78,3,mgm
5.03E+14,29.699999,-23.46,-3.6599998,3,mgm
5.03E+14,29.88,-23.22,-3.6599998,3,mgm
5.03E+14,30.359999,-22.92,-4.5,3,mgm
5.03E+14,31.019999,-22.5,-5.22,3,mgm
5.03E+14,30.72,-22.38,-5.64,3,mgm
5.03E+14,30.84,-21.779999,-6.8399997,3,mgm
5.03E+14,31.199999,-21.539999,-7.68,3,mgm
5.03E+14,30.84,-21.779999,-7.74,3,mgm
5.03E+14,31.26,-21.96,-8.34,3,mgm
5.03E+14,30.9,-22.199999,-8.099999,3,mgm
5.03E+14,30.84,-22.56,-7.74,3,mgm
5.03E+14,30.72,-22.14,-7.7999997,3,mgm
5.03E+14,30.42,-21.84,-7.3199997,3,mgm
5.03E+14,31.679998,-19.14,-7.74,3,mgm
5.03E+14,31.38,-19.14,-7.62,3,mgm
5.03E+14,31.5,-19.32,-8.22,3,mgm
5.03E+14,31.679998,-19.38,-7.7999997,3,mgm
5.03E+14,32.28,-19.26,-7.14,3,mgm
5.03E+14,32.64,-19.14,-6.7799997,3,mgm
5.03E+14,32.64,-19.32,-6.24,3,mgm
5.03E+14,32.579998,-19.439999,-6.2999997,3,mgm
5.03E+14,32.28,-19.199999,-6.3599997,3,mgm
5.03E+14,32.28,-19.38,-6.2999997,3,mgm
5.03E+14,32.16,-19.38,-6.18,3,mgm
5.03E+14,32.04,-19.8,-5.7599998,3,mgm
5.03E+14,31.619999,-20.4,-5.46,3,mgm
5.03E+14,31.38,-20.88,-5.22,3,mgm
5.03E+14,31.8,-20.939999,-5.46,3,mgm
5.03E+14,31.679998,-20.82,-5.52,3,mgm
5.03E+14,31.8,-20.76,-5.2799997,3,mgm
5.03E+14,31.439999,-21.119999,-5.2799997,3,mgm
5.03E+14,31.74,-21.06,-4.92,3,mgm
5.03E+14,31.5,-21.42,-4.74,3,mgm
5.03E+14,31.439999,-21.539999,-4.38,3,mgm
5.03E+14,31.74,-21.06,-4.02,3,mgm
5.03E+14,31.019999,-21.539999,-3.6599998,3,mgm
5.03E+14,31.619999,-21.24,-3.8999999,3,mgm
5.03E+14,31.5,-21.6,-4.3199997,3,mgm
5.03E+14,31.199999,-21.84,-4.5,3,mgm
5.03E+14,30.84,-21.96,-4.92,3,mgm
5.03E+14,30.3,-22.619999,-5.16,3,mgm
5.03E+14,29.88,-22.8,-5.04,3,mgm
5.03E+14,29.82,-23.22,-5.3399997,3,mgm
5.03E+14,30.24,-23.279999,-5.4,3,mgm
5.03E+14,29.82,-23.22,-4.92,3,mgm
5.03E+14,30.539999,-22.98,-5.4,3,mgm
5.03E+14,30,-23.16,-5.22,3,mgm
5.03E+14,29.76,-23.22,-5.3399997,3,mgm
5.03E+14,29.76,-23.4,-5.64,3,mgm
5.03E+14,29.58,-23.279999,-5.3399997,3,mgm
5.03E+14,30.66,-22.8,-5.22,3,mgm
5.03E+14,31.14,-22.619999,-5.1,3,mgm
5.03E+14,31.199999,-22.56,-5.04,3,mgm
5.03E+14,30.66,-22.92,-4.92,3,mgm
5.03E+14,30.599998,-22.68,-4.8599997,3,mgm
5.03E+14,30.119999,-23.039999,-4.74,3,mgm
5.03E+14,29.939999,-22.74,-5.22,3,mgm
5.03E+14,30.48,-22.619999,-5.46,3,mgm
5.03E+14,29.939999,-22.98,-5.52,3,mgm
5.03E+14,29.76,-22.8,-6.24,3,mgm
5.03E+14,29.76,-23.1,-5.8799996,3,mgm
5.03E+14,29.46,-22.98,-6.12,3,mgm
5.03E+14,29.58,-22.92,-5.8199997,3,mgm
5.03E+14,29.64,-22.859999,-5.52,3,mgm
5.03E+14,29.939999,-22.74,-5.52,3,mgm
5.03E+14,30.06,-22.68,-4.62,3,mgm
5.03E+14,30.119999,-22.92,-4.98,3,mgm
5.03E+14,31.32,-22.38,-4.62,3,mgm
5.03E+14,31.26,-22.439999,-4.5,3,mgm
5.03E+14,31.26,-22.38,-4.7999997,3,mgm
5.03E+14,31.199999,-22.199999,-4.56,3,mgm
5.03E+14,30.3,-22.38,-4.68,3,mgm
5.03E+14,30.72,-22.199999,-4.92,3,mgm
5.03E+14,30.66,-22.199999,-5.46,3,mgm
5.03E+14,30.72,-22.08,-6.18,3,mgm
5.03E+14,30.779999,-22.14,-5.8799996,3,mgm
5.03E+14,30.9,-21.779999,-5.2799997,3,mgm
5.03E+14,30.96,-21.66,-4.56,3,mgm
5.03E+14,30.9,-21.66,-3.78,3,mgm
5.03E+14,30.84,-21.72,-4.14,3,mgm
5.03E+14,30.66,-22.02,-4.8599997,3,mgm
5.03E+14,31.199999,-22.08,-5.1,3,mgm
5.03E+14,31.74,-21.72,-5.52,3,mgm
5.03E+14,32.1,-21.539999,-5.1,3,mgm
5.03E+14,32.219997,-21.42,-4.62,3,mgm
5.03E+14,31.8,-21.6,-4.8599997,3,mgm
5.03E+14,31.38,-22.14,-4.8599997,3,mgm
5.03E+14,31.14,-22.56,-5.1,3,mgm
5.03E+14,31.32,-22.98,-5.94,3,mgm
5.03E+14,31.5,-22.859999,-6.06,3,mgm
5.03E+14,31.56,-22.68,-5.64,3,mgm
5.03E+14,31.5,-22.74,-5.2799997,3,mgm
5.03E+14,31.26,-22.32,-4.62,3,mgm
5.03E+14,30.9,-22.32,-4.08,3,mgm
5.03E+14,30.9,-22.439999,-4.2599998,3,mgm
5.03E+14,30.96,-22.14,-4.08,3,mgm
5.03E+14,31.14,-22.439999,-3.6599998,3,mgm
5.03E+14,31.019999,-23.039999,-3.6599998,3,mgm
5.03E+14,30.66,-22.98,-3,3,mgm
5.03E+14,30.599998,-23.279999,-3.06,3,mgm
5.03E+14,30.24,-23.46,-3.48,3,mgm
5.03E+14,30.72,-22.8,-3.06,3,mgm
5.03E+14,31.199999,-23.16,-3.54,3,mgm
5.03E+14,31.439999,-22.92,-3.84,3,mgm
5.03E+14,31.5,-22.8,-3.78,3,mgm
5.03E+14,31.5,-22.98,-3.72,3,mgm
5.03E+14,31.56,-22.619999,-3.12,3,mgm
5.03E+14,31.56,-22.199999,-3.06,3,mgm
5.03E+14,31.74,-21.96,-2.8799999,3,mgm
5.03E+14,31.619999,-21.84,-3.48,3,mgm
5.03E+14,31.8,-21.6,-4.08,3,mgm
5.03E+14,31.56,-21.9,-4.08,3,mgm
5.03E+14,31.38,-22.14,-3.9599998,3,mgm
5.03E+14,31.5,-22.26,-4.02,3,mgm
5.03E+14,31.199999,-22.56,-4.3199997,3,mgm
5.03E+14,31.26,-22.74,-4.62,3,mgm
5.03E+14,31.5,-22.38,-4.98,3,mgm
5.03E+14,31.439999,-22.14,-4.44,3,mgm
5.03E+14,31.439999,-22.26,-4.2599998,3,mgm
5.03E+14,31.859999,-21.779999,-4.14,3,mgm
5.03E+14,31.439999,-22.08,-3.84,3,mgm
5.03E+14,31.5,-22.02,-4.08,3,mgm
5.03E+14,30.779999,-22.26,-3.6599998,3,mgm
5.03E+14,30.48,-22.38,-3.3,3,mgm
5.03E+14,30.84,-22.439999,-2.82,3,mgm
5.03E+14,31.08,-22.32,-3.12,3,mgm
5.03E+14,31.92,-21.779999,-3.36,3,mgm
5.03E+14,31.679998,-21.96,-3.48,3,mgm
5.03E+14,31.32,-22.14,-4.02,3,mgm
5.03E+14,31.08,-22.38,-3.72,3,mgm
5.03E+14,30.779999,-22.74,-4.02,3,mgm
5.03E+14,30.9,-22.8,-4.14,3,mgm
5.03E+14,30.96,-22.8,-3.9599998,3,mgm
5.03E+14,30.599998,-23.1,-4.08,3,mgm
5.03E+14,30.48,-22.92,-3.8999999,3,mgm
5.03E+14,31.019999,-22.619999,-4.08,3,mgm
5.03E+14,30.779999,-22.859999,-4.2,3,mgm
5.03E+14,30.96,-22.619999,-3.8999999,3,mgm
5.03E+14,30.9,-22.859999,-3.54,3,mgm
5.03E+14,30.599998,-22.859999,-3.36,3,mgm
5.03E+14,30.96,-22.439999,-3.4199998,3,mgm
5.03E+14,31.199999,-22.14,-3.72,3,mgm
5.03E+14,31.199999,-21.96,-3.72,3,mgm
5.03E+14,30.84,-21.9,-3.54,3,mgm
5.03E+14,30.539999,-22.14,-4.02,3,mgm
5.03E+14,30.24,-22.439999,-4.44,3,mgm
5.03E+14,30.119999,-22.5,-4.74,3,mgm
5.03E+14,30.42,-22.439999,-4.98,3,mgm
5.03E+14,30.9,-21.9,-4.3199997,3,mgm
5.03E+14,31.38,-22.08,-4.02,3,mgm
5.03E+14,31.5,-21.96,-4.3199997,3,mgm
5.03E+14,31.199999,-22.199999,-4.38,3,mgm
5.03E+14,31.019999,-22.74,-4.74,3,mgm
5.03E+14,31.019999,-22.56,-4.68,3,mgm
5.03E+14,31.32,-22.619999,-4.3199997,3,mgm
5.03E+14,31.38,-22.859999,-4.5,3,mgm
5.03E+14,31.26,-22.98,-4.92,3,mgm
5.03E+14,30.779999,-22.92,-4.8599997,3,mgm
5.03E+14,30.66,-22.32,-4.5,3,mgm
5.03E+14,30.359999,-22.26,-4.08,3,mgm
5.03E+14,30.42,-22.08,-3.4199998,3,mgm
5.03E+14,30.3,-22.08,-3.84,3,mgm
5.03E+14,30.48,-22.5,-4.62,3,mgm
5.03E+14,31.019999,-22.38,-5.2799997,3,mgm
5.03E+14,31.199999,-22.26,-5.52,3,mgm
5.03E+14,31.859999,-22.02,-5.3399997,3,mgm
5.03E+14,31.56,-22.08,-5.3399997,3,mgm
5.03E+14,31.38,-22.02,-4.8599997,3,mgm
5.03E+14,31.08,-22.14,-4.92,3,mgm
5.03E+14,30.779999,-22.56,-4.7999997,3,mgm
5.03E+14,30.84,-22.38,-4.74,3,mgm
5.03E+14,31.199999,-22.199999,-4.68,3,mgm
5.03E+14,31.56,-21.84,-4.14,3,mgm
5.03E+14,31.679998,-21.66,-4.2,3,mgm
5.03E+14,31.859999,-21.779999,-4.08,3,mgm
5.03E+14,31.5,-22.08,-4.2,3,mgm
5.03E+14,31.019999,-22.439999,-4.68,3,mgm
5.03E+14,31.08,-22.5,-4.74,3,mgm
5.03E+14,31.14,-22.38,-4.3199997,3,mgm
5.03E+14,31.14,-22.38,-4.14,3,mgm
