t,x,y,z,a,
9.18E+13,0.034208454,0.05497787,0.04886922,3,gyro
9.18E+13,0.030543262,0.05131268,0.03176499,3,gyro
9.18E+13,0.03176499,0.064751714,0.018325957,3,gyro
9.18E+13,0.04642576,0.059864793,0.029321533,3,gyro
9.18E+13,0.052534413,0.057421334,0.035430185,3,gyro
9.18E+13,0.07574729,0.06352998,0.043982297,3,gyro
9.18E+13,0.11362094,0.087964594,0.04886922,3,gyro
9.18E+13,0.16126843,0.0842994,0.056199603,3,gyro
9.18E+13,0.2003638,0.07452556,0.057421334,3,gyro
9.18E+13,0.204029,0.07452556,0.052534413,3,gyro
9.18E+13,0.20525073,0.057421334,0.037873644,3,gyro
9.18E+13,0.20158553,0.052534413,0.012217305,3,gyro
9.18E+13,0.21380283,0.040317107,0.006108652,3,gyro
9.18E+13,0.22724187,0.059864793,-0.019547688,3,gyro
9.18E+13,0.21380283,0.05009095,-0.04153884,3,gyro
9.18E+13,0.16126843,0.02076942,-0.05009095,3,gyro
9.18E+13,0.10629055,0.013439035,-0.06352998,3,gyro
9.18E+13,0.09773844,0.012217305,-0.061086524,3,gyro
9.18E+13,0.08674286,0.002443461,-0.062308256,3,gyro
9.18E+13,0.06841691,-0.006108652,-0.05375614,3,gyro
9.18E+13,0.043982297,-0.014660766,-0.05131268,3,gyro
9.18E+13,0.034208454,-0.030543262,-0.057421334,3,gyro
9.18E+13,0.018325957,-0.02687807,-0.07574729,3,gyro
9.18E+13,0.02443461,-0.019547688,-0.087964594,3,gyro
9.18E+13,0.02687807,-0.028099801,-0.095294975,3,gyro
9.18E+13,0.02321288,-0.03176499,-0.096516706,3,gyro
9.18E+13,0.009773844,-0.030543262,-0.095294975,3,gyro
9.18E+13,-0.012217305,-0.03176499,-0.09040806,3,gyro
9.18E+13,-0.035430185,-0.034208454,-0.08674286,3,gyro
9.18E+13,-0.034208454,-0.034208454,-0.07941248,3,gyro
9.18E+13,-0.028099801,-0.030543262,-0.07086037,3,gyro
9.18E+13,-0.029321533,-0.02076942,-0.05497787,3,gyro
9.18E+13,-0.042760566,-0.008552114,-0.037873644,3,gyro
9.18E+13,-0.029321533,-0.018325957,-0.014660766,3,gyro
9.18E+13,-0.010995574,0.02076942,-0.015882496,3,gyro
9.18E+13,-0.007330383,0.019547688,-0.008552114,3,gyro
9.18E+13,-0.028099801,-0.012217305,0.003665192,3,gyro
9.18E+13,-0.04642576,-0.013439035,0.014660766,3,gyro
9.18E+13,-0.047647487,-0.014660766,0.02321288,3,gyro
9.18E+13,-0.061086524,-0.014660766,0.02443461,3,gyro
9.18E+13,-0.07819075,-0.008552114,0.02565634,3,gyro
9.18E+13,-0.08307768,-0.002443461,0.02687807,3,gyro
9.18E+13,-0.059864793,-0.014660766,0.03176499,3,gyro
9.18E+13,-0.043982297,-0.010995574,0.030543262,3,gyro
9.18E+13,-0.035430185,0.006108652,0.02321288,3,gyro
9.18E+13,-0.043982297,0.001221731,0.015882496,3,gyro
9.18E+13,-0.056199603,-0.004886922,0.007330383,3,gyro
9.18E+13,-0.05131268,0.003665192,0.004886922,3,gyro
9.18E+13,-0.043982297,0.007330383,0.006108652,3,gyro
9.18E+13,-0.032986723,0.004886922,0.008552114,3,gyro
9.18E+13,-0.02443461,0.007330383,0.010995574,3,gyro
9.18E+13,-0.028099801,0.013439035,0.009773844,3,gyro
9.18E+13,-0.037873644,0.013439035,0.010995574,3,gyro
9.18E+13,-0.043982297,0,0.015882496,3,gyro
9.18E+13,-0.02076942,0.002443461,0.009773844,3,gyro
9.18E+13,-0.021991149,0.012217305,-0.006108652,3,gyro
9.18E+13,-0.052534413,-0.019547688,-0.018325957,3,gyro
9.18E+13,-0.06963864,-0.035430185,-0.028099801,3,gyro
9.18E+13,-0.073303826,-0.02565634,-0.035430185,3,gyro
9.18E+13,-0.06719518,-0.03176499,-0.028099801,3,gyro
9.18E+13,-0.064751714,-0.036651913,-0.018325957,3,gyro
9.18E+13,-0.080634214,-0.036651913,-0.007330383,3,gyro
9.18E+13,-0.089186326,-0.03176499,-0.007330383,3,gyro
9.18E+13,-0.07696902,-0.035430185,-0.003665192,3,gyro
9.18E+13,-0.05497787,-0.02076942,-0.003665192,3,gyro
9.18E+13,-0.040317107,-0.009773844,0,3,gyro
9.18E+13,-0.039095376,-0.012217305,0.009773844,3,gyro
9.18E+13,-0.040317107,-0.015882496,0.019547688,3,gyro
9.18E+13,-0.047647487,-0.012217305,0.02565634,3,gyro
9.18E+13,-0.05497787,-0.010995574,0.029321533,3,gyro
9.18E+13,-0.04642576,-0.014660766,0.02565634,3,gyro
9.18E+13,-0.02321288,-0.007330383,0.018325957,3,gyro
9.18E+13,-0.010995574,-0.002443461,0.015882496,3,gyro
9.18E+13,0.013439035,-0.002443461,0.010995574,3,gyro
9.18E+13,0.05497787,-0.019547688,0.019547688,3,gyro
9.18E+13,0.09407325,0,0.007330383,3,gyro
9.18E+13,0.08674286,-0.008552114,-0.003665192,3,gyro
9.18E+13,0.05497787,-0.030543262,-0.008552114,3,gyro
9.18E+13,0.034208454,-0.02687807,-0.013439035,3,gyro
9.18E+13,0.036651913,-0.02443461,-0.003665192,3,gyro
9.18E+13,0.036651913,-0.019547688,0.003665192,3,gyro
9.18E+13,0.03176499,-0.010995574,0.008552114,3,gyro
9.18E+13,0.02687807,-0.006108652,0.014660766,3,gyro
9.18E+13,0.030543262,-0.004886922,0.018325957,3,gyro
9.18E+13,0.032986723,0.006108652,0.018325957,3,gyro
9.18E+13,0.037873644,0.019547688,0.013439035,3,gyro
9.18E+13,0.02687807,0.02443461,0.015882496,3,gyro
9.18E+13,0.02076942,0.02076942,0.028099801,3,gyro
9.18E+13,0.013439035,0.02321288,0.037873644,3,gyro
9.18E+13,0.012217305,0.02565634,0.043982297,3,gyro
9.18E+13,0.019547688,0.02565634,0.043982297,3,gyro
9.18E+13,0.028099801,0.02321288,0.042760566,3,gyro
9.18E+13,0.037873644,0.02321288,0.034208454,3,gyro
9.18E+13,0.040317107,0.02076942,0.030543262,3,gyro
9.18E+13,0.034208454,0.021991149,0.028099801,3,gyro
9.18E+13,0.05375614,0.012217305,0.032986723,3,gyro
9.18E+13,0.08307768,0.036651913,0.02565634,3,gyro
9.18E+13,0.081855945,0.019547688,0.015882496,3,gyro
9.18E+13,0.057421334,0.004886922,0.017104227,3,gyro
9.18E+13,0.04520403,0.010995574,0.012217305,3,gyro
9.18E+13,0.05375614,0.008552114,0.019547688,3,gyro
9.18E+13,0.04642576,0.006108652,0.017104227,3,gyro
9.18E+13,0.02076942,0,0.014660766,3,gyro
9.18E+13,0.007330383,-0.004886922,0.008552114,3,gyro
9.18E+13,0.009773844,-0.006108652,0.003665192,3,gyro
9.18E+13,0.02076942,0.007330383,-0.002443461,3,gyro
9.18E+13,0.021991149,0.012217305,-0.003665192,3,gyro
9.18E+13,0.002443461,0.001221731,0.002443461,3,gyro
9.18E+13,-0.02687807,-0.006108652,0.010995574,3,gyro
9.18E+13,-0.035430185,-0.004886922,0.012217305,3,gyro
9.18E+13,-0.032986723,0.004886922,0.017104227,3,gyro
9.18E+13,-0.018325957,0.003665192,0.018325957,3,gyro
9.18E+13,-0.008552114,0.007330383,0.014660766,3,gyro
9.18E+13,0.004886922,0.013439035,0.007330383,3,gyro
9.18E+13,0.008552114,0.010995574,0.004886922,3,gyro
9.18E+13,-0.007330383,0.019547688,0.003665192,3,gyro
9.18E+13,0.001221731,-0.003665192,0.018325957,3,gyro
9.18E+13,0.021991149,0.013439035,0.015882496,3,gyro
9.18E+13,0.021991149,0.015882496,0.008552114,3,gyro
9.18E+13,-0.001221731,-0.004886922,0.007330383,3,gyro
9.18E+13,-0.014660766,-0.001221731,0.006108652,3,gyro
9.18E+13,0.002443461,0.004886922,0.010995574,3,gyro
9.18E+13,0.006108652,0,0.019547688,3,gyro
9.18E+13,-0.029321533,0,0.019547688,3,gyro
9.18E+13,-0.05131268,0.007330383,0.018325957,3,gyro
9.18E+13,-0.04886922,0.015882496,0.017104227,3,gyro
9.18E+13,-0.052534413,0.004886922,0.02443461,3,gyro
9.18E+13,-0.087964594,0.012217305,0.02565634,3,gyro
9.18E+13,-0.14049901,0.015882496,0.021991149,3,gyro
9.18E+13,-0.15760323,0.017104227,0.02076942,3,gyro
9.18E+13,-0.1685988,0.030543262,0.02565634,3,gyro
9.18E+13,-0.24801129,0.040317107,0.028099801,3,gyro
9.18E+13,-0.2773328,0.028099801,0.03176499,3,gyro
9.18E+13,-0.21868975,0.010995574,0.030543262,3,gyro
9.18E+13,-0.12339478,0.018325957,0.030543262,3,gyro
9.18E+13,-0.04886922,0.02687807,0.02076942,3,gyro
9.18E+13,-0.030543262,0.03176499,0.015882496,3,gyro
9.18E+13,0.006108652,0.04153884,0.019547688,3,gyro
9.18E+13,0.04642576,0.07941248,0.013439035,3,gyro
9.18E+13,0.06719518,0.0720821,0.018325957,3,gyro
9.18E+13,0.07941248,0.07452556,0.030543262,3,gyro
9.18E+13,0.10629055,0.1001819,0.036651913,3,gyro
9.18E+13,0.13927728,0.1160644,0.058643065,3,gyro
9.18E+13,0.13805555,0.118507855,0.07086037,3,gyro
9.18E+13,0.10995574,0.112399206,0.07941248,3,gyro
9.18E+13,0.09896017,0.11728613,0.07819075,3,gyro
9.18E+13,0.112399206,0.12217305,0.0720821,3,gyro
9.18E+13,0.1441642,0.16371189,0.059864793,3,gyro
9.18E+13,0.17348573,0.2003638,0.06352998,3,gyro
9.18E+13,0.20891592,0.18570304,0.095294975,3,gyro
9.18E+13,0.26267207,0.17104226,0.12705997,3,gyro
9.18E+13,0.312763,0.1966986,0.13561209,3,gyro
9.18E+13,0.3408628,0.23335053,0.14049901,3,gyro
9.18E+13,0.312763,0.25900686,0.14049901,3,gyro
9.18E+13,0.14660765,0.30543262,0.14172074,3,gyro
9.18E+13,-0.034208454,0.31642818,0.18203785,3,gyro
9.18E+13,-0.14660765,0.28344148,0.21991149,3,gyro
9.18E+13,-0.26633725,0.2565634,0.2406809,3,gyro
9.18E+13,-0.39950588,0.2565634,0.25778514,3,gyro
9.18E+13,-0.45814893,0.2443461,0.23945917,3,gyro
9.18E+13,-0.28344148,0.204029,0.17715092,3,gyro
9.18E+13,-0.012217305,0.22479841,0.105068825,3,gyro
9.18E+13,0.12095132,0.21746802,0.09407325,3,gyro
9.18E+13,-0.015882496,0.1441642,0.052534413,3,gyro
9.18E+13,-0.28344148,0.018325957,0.014660766,3,gyro
9.18E+13,-0.3811799,-0.065973446,-0.06963864,3,gyro
9.18E+13,-0.35308012,-0.105068825,-0.12461651,3,gyro
9.18E+13,-0.36285394,-0.15882497,-0.2003638,3,gyro
9.18E+13,-0.3286455,-0.19181168,-0.27366763,3,gyro
9.18E+13,-0.26633725,-0.20525073,-0.3286455,3,gyro
9.18E+13,-0.19547687,-0.29565877,-0.37873647,3,gyro
9.18E+13,-0.09285152,-0.37018433,-0.4092797,3,gyro
9.18E+13,0.04886922,-0.44837508,-0.45937067,3,gyro
9.18E+13,0.2003638,-0.5314528,-0.5925393,3,gyro
9.18E+13,0.4129449,-0.6072,-0.7440339,3,gyro
9.18E+13,0.68294734,-0.47036624,-0.88086766,3,gyro
9.18E+13,1.0555751,-0.5522222,-0.8576548,3,gyro
9.18E+13,1.1777482,-0.81245077,-0.8527679,3,gyro
9.18E+13,1.1997393,-0.9077458,-0.9089675,3,gyro
9.18E+13,1.4159856,-0.8723156,-1.0152581,3,gyro
9.18E+13,1.613906,-0.73548174,-1.1142182,3,gyro
9.18E+13,1.9462167,-0.9285152,-0.9211848,3,gyro
9.18E+13,2.3335052,-1.2351695,-0.64996064,3,gyro
9.18E+13,2.234545,-1.3891076,-0.71593404,3,gyro
9.18E+13,2.4129176,-1.3182472,-0.7293731,3,gyro
9.18E+13,2.324953,-1.1801916,-0.5216789,3,gyro
9.18E+13,1.2986995,-1.3035865,-0.26633725,3,gyro
9.18E+13,0.79290307,-1.3732251,0.1441642,3,gyro
9.18E+13,1.9388863,-1.3805555,0.7770206,3,gyro
9.18E+13,2.5986207,-1.1826351,1.7348573,3,gyro
9.18E+13,0.15882497,-1.473407,1.7201965,3,gyro
9.18E+13,-1.8802432,-1.8741345,1.7568485,3,gyro
9.18E+13,-3.3487632,-2.1563544,1.2486086,3,gyro
9.18E+13,-3.5967746,-1.5968018,0.8881981,3,gyro
9.18E+13,-0.46670106,-0.2968805,0.376293,3,gyro
9.18E+13,2.9749138,1.6713274,0.7965683,3,gyro
9.18E+13,0.3408628,2.8832839,1.3231341,3,gyro
9.18E+13,-0.23457226,-0.6267477,1.7079792,3,gyro
9.18E+13,0.66339964,-0.8686504,-4.089132,3,gyro
9.18E+13,-3.2901201,0.06963864,-10.172128,3,gyro
9.18E+13,-1.0445796,0.21868975,-3.4794884,3,gyro
9.18E+13,0.3481932,1.391551,1.6578883,3,gyro
9.18E+13,-0.13561209,0.3652974,0.34208453,3,gyro
9.18E+13,-0.11484267,0.643852,0.74036866,3,gyro
9.18E+13,-0.18936823,0.25411993,0.22602014,3,gyro
9.18E+13,0.05009095,0.3371976,0.657291,3,gyro
9.18E+13,0.02687807,0.33108896,0.6414085,3,gyro
9.18E+13,0.04520403,0.43493605,0.8222246,3,gyro
9.18E+13,0.12095132,0.4801401,0.8723156,3,gyro
9.18E+13,0.25411993,0.38973203,1.1374311,3,gyro
9.18E+13,0.4129449,0.4605924,1.3561208,3,gyro
9.18E+13,0.47647488,0.49235737,1.7825048,3,gyro
9.18E+13,0.7538077,0.9859365,2.814867,3,gyro
9.18E+13,0.2773328,1.2644911,2.5363126,3,gyro
9.18E+13,0.058643065,0.8857546,1.9743165,3,gyro
9.18E+13,0.408058,0.86742866,1.1924089,3,gyro
9.18E+13,0.3885103,0.8136725,0.906524,3,gyro
9.18E+13,0.22113322,0.5180137,0.31520647,3,gyro
9.18E+13,-0.03176499,0.111177474,0.19792034,3,gyro
9.18E+13,-0.001221731,-0.017104227,0.2125811,3,gyro
9.18E+13,0.14538592,-0.37018433,0.27366763,3,gyro
9.18E+13,0.013439035,-0.7635816,0.44593164,3,gyro
9.18E+13,0.12461651,-0.9456194,0.7855727,3,gyro
9.18E+13,-0.021991149,-0.9419542,1.0152581,3,gyro
9.18E+13,0.030543262,-0.8906415,1.0164797,3,gyro
9.18E+13,0.001221731,-0.86498517,0.84299403,3,gyro
9.18E+13,-0.1441642,-0.8246681,0.65240407,3,gyro
9.18E+13,-0.1282817,-0.6084218,0.5925393,3,gyro
9.18E+13,-0.16615535,-0.37873647,0.4007276,3,gyro
9.18E+13,-0.3371976,-0.16615535,0.080634214,3,gyro
9.18E+13,-0.39706242,0.061086524,-0.1685988,3,gyro
9.18E+13,-0.21991149,0.2846632,-0.2761111,3,gyro
9.18E+13,-0.18325958,0.312763,-0.2846632,3,gyro
9.18E+13,-0.19181168,0.28710666,-0.23090707,3,gyro
9.18E+13,-0.04886922,0.25778514,-0.02321288,3,gyro
9.18E+13,0.267559,0.27000242,0.22357668,3,gyro
9.18E+13,0.18570304,0.10140363,0.31764993,3,gyro
9.18E+13,0.07452556,-0.04153884,0.32375857,3,gyro
9.18E+13,0.012217305,-0.17470746,0.30787608,3,gyro
9.18E+13,-0.02565634,-0.2565634,0.23335053,3,gyro
9.18E+13,-0.064751714,-0.27977628,0.17837265,3,gyro
9.18E+13,-0.0842994,-0.25167647,0.13072516,3,gyro
9.18E+13,-0.06963864,-0.23335053,0.034208454,3,gyro
9.18E+13,-0.09896017,-0.23457226,-0.06841691,3,gyro
9.18E+13,-0.10140363,-0.2321288,-0.13439035,3,gyro
9.18E+13,-0.04886922,-0.20647246,-0.14905111,3,gyro
9.18E+13,-0.007330383,-0.19547687,-0.15271631,3,gyro
9.18E+13,-0.009773844,-0.20891592,-0.16737708,3,gyro
9.18E+13,-0.04520403,-0.21991149,-0.18325958,3,gyro
9.18E+13,-0.07574729,-0.21380283,-0.16126843,3,gyro
9.18E+13,-0.087964594,-0.19058995,-0.105068825,3,gyro
9.18E+13,-0.095294975,-0.14294247,-0.036651913,3,gyro
9.18E+13,-0.09407325,-0.081855945,0.02321288,3,gyro
9.18E+13,-0.08674286,-0.03176499,0.058643065,3,gyro
9.18E+13,-0.087964594,0.002443461,0.064751714,3,gyro
9.18E+13,-0.09896017,0.035430185,0.04520403,3,gyro
9.18E+13,-0.1001819,0.057421334,0.035430185,3,gyro
9.18E+13,-0.05497787,0.07574729,0.007330383,3,gyro
9.18E+13,-0.04153884,0.07452556,-0.02443461,3,gyro
9.18E+13,-0.047647487,0.05497787,-0.058643065,3,gyro
9.18E+13,-0.06841691,0.019547688,-0.09040806,3,gyro
9.18E+13,-0.03176499,0.006108652,-0.081855945,3,gyro
9.18E+13,-0.014660766,-0.035430185,-0.064751714,3,gyro
9.18E+13,-0.037873644,-0.0842994,-0.058643065,3,gyro
9.18E+13,-0.039095376,-0.12461651,-0.040317107,3,gyro
9.18E+13,-0.04886922,-0.1600467,-0.02321288,3,gyro
9.18E+13,-0.058643065,-0.17348573,-0.009773844,3,gyro
9.18E+13,-0.047647487,-0.16493362,-0.002443461,3,gyro
9.18E+13,-0.061086524,-0.15760323,-0.003665192,3,gyro
9.18E+13,-0.052534413,-0.12705997,0.003665192,3,gyro
9.18E+13,-0.02321288,-0.073303826,0.02687807,3,gyro
9.18E+13,0.003665192,-0.02321288,0.057421334,3,gyro
9.18E+13,0.003665192,0.007330383,0.06352998,3,gyro
9.18E+13,-0.008552114,0.02443461,0.05009095,3,gyro
9.18E+13,-0.008552114,0.035430185,0.037873644,3,gyro
9.18E+13,-0.008552114,0.035430185,0.02687807,3,gyro
9.18E+13,-0.02076942,0.021991149,0.019547688,3,gyro
9.18E+13,-0.030543262,0.004886922,0.008552114,3,gyro
9.18E+13,-0.040317107,-0.015882496,0.006108652,3,gyro
9.18E+13,-0.05497787,-0.032986723,0.007330383,3,gyro
9.18E+13,-0.052534413,-0.039095376,0.018325957,3,gyro
9.18E+13,-0.07086037,-0.05131268,0.02076942,3,gyro
9.18E+13,-0.06841691,-0.04642576,0.017104227,3,gyro
9.18E+13,-0.064751714,-0.037873644,0.014660766,3,gyro
9.18E+13,-0.047647487,-0.014660766,0.018325957,3,gyro
9.18E+13,-0.02687807,0.014660766,0.03176499,3,gyro
9.18E+13,0.007330383,0.042760566,0.047647487,3,gyro
9.18E+13,0.02565634,0.06719518,0.04153884,3,gyro
9.18E+13,0.02565634,0.073303826,0.032986723,3,gyro
9.18E+13,0.05375614,0.080634214,0.032986723,3,gyro
9.18E+13,0.032986723,0.06963864,0.028099801,3,gyro
9.18E+13,0.064751714,0.080634214,0.042760566,3,gyro
9.18E+13,0.047647487,0.061086524,0.04886922,3,gyro
9.18E+13,0.018325957,0.037873644,0.039095376,3,gyro
9.18E+13,0.007330383,0.021991149,0.034208454,3,gyro
9.18E+13,-0.004886922,0.003665192,0.029321533,3,gyro
9.18E+13,-0.003665192,-0.003665192,0.029321533,3,gyro
9.18E+13,-0.008552114,-0.014660766,0.028099801,3,gyro
9.18E+13,-0.017104227,-0.02565634,0.02565634,3,gyro
9.18E+13,-0.021991149,-0.03176499,0.02076942,3,gyro
9.18E+13,-0.029321533,-0.039095376,0.006108652,3,gyro
9.18E+13,-0.034208454,-0.04520403,-0.002443461,3,gyro
9.18E+13,-0.032986723,-0.04520403,-0.001221731,3,gyro
9.18E+13,-0.032986723,-0.04886922,-0.002443461,3,gyro
9.18E+13,-0.032986723,-0.05009095,0,3,gyro
9.18E+13,-0.02565634,-0.05131268,0.004886922,3,gyro
9.18E+13,-0.034208454,-0.056199603,0.001221731,3,gyro
9.18E+13,-0.02565634,-0.05497787,0.009773844,3,gyro
9.18E+13,-0.02565634,-0.05375614,0.013439035,3,gyro
9.18E+13,-0.02687807,-0.056199603,0.018325957,3,gyro
9.18E+13,-0.030543262,-0.05009095,0.018325957,3,gyro
9.18E+13,-0.02565634,-0.043982297,0.013439035,3,gyro
9.18E+13,-0.02565634,-0.043982297,0.009773844,3,gyro
9.18E+13,-0.030543262,-0.042760566,0.004886922,3,gyro
9.18E+13,-0.02565634,-0.032986723,0.004886922,3,gyro
9.18E+13,-0.012217305,-0.021991149,0.009773844,3,gyro
9.18E+13,-0.02687807,-0.02321288,0.004886922,3,gyro
9.18E+13,-0.035430185,-0.02687807,-0.004886922,3,gyro
9.18E+13,-0.047647487,-0.030543262,-0.012217305,3,gyro
9.18E+13,-0.05131268,-0.030543262,-0.012217305,3,gyro
9.18E+13,-0.05375614,-0.030543262,-0.009773844,3,gyro
9.18E+13,-0.052534413,-0.028099801,-0.008552114,3,gyro
9.18E+13,-0.058643065,-0.032986723,-0.009773844,3,gyro
9.18E+13,-0.0720821,-0.040317107,-0.015882496,3,gyro
9.18E+13,-0.07696902,-0.042760566,-0.02076942,3,gyro
9.18E+13,-0.09162979,-0.05009095,-0.02687807,3,gyro
9.18E+13,-0.07819075,-0.043982297,-0.021991149,3,gyro
9.18E+13,-0.062308256,-0.036651913,-0.02076942,3,gyro
9.18E+13,-0.047647487,-0.02565634,-0.014660766,3,gyro
9.18E+13,-0.04153884,-0.021991149,-0.010995574,3,gyro
9.18E+13,-0.04153884,-0.02321288,-0.012217305,3,gyro
9.18E+13,-0.042760566,-0.02565634,-0.017104227,3,gyro
9.18E+13,-0.039095376,-0.02321288,-0.013439035,3,gyro
9.18E+13,-0.039095376,-0.02321288,-0.007330383,3,gyro
9.18E+13,-0.042760566,-0.02565634,-0.007330383,3,gyro
9.18E+13,-0.04153884,-0.032986723,-0.003665192,3,gyro
9.18E+13,-0.035430185,-0.03176499,-0.002443461,3,gyro
9.18E+13,-0.039095376,-0.03176499,-0.004886922,3,gyro
9.18E+13,-0.04153884,-0.032986723,-0.008552114,3,gyro
9.18E+13,-0.04520403,-0.03176499,-0.010995574,3,gyro
9.18E+13,-0.05009095,-0.03176499,-0.012217305,3,gyro
9.18E+13,-0.05131268,-0.03176499,-0.012217305,3,gyro
9.18E+13,-0.059864793,-0.029321533,-0.012217305,3,gyro
9.18E+13,-0.04886922,-0.02443461,-0.013439035,3,gyro
9.18E+13,-0.05009095,-0.02076942,-0.012217305,3,gyro
9.18E+13,-0.04520403,-0.009773844,-0.012217305,3,gyro
9.18E+13,-0.037873644,-0.001221731,-0.013439035,3,gyro
9.18E+13,-0.035430185,0.002443461,-0.014660766,3,gyro
9.18E+13,-0.034208454,0.007330383,-0.012217305,3,gyro
9.18E+13,-0.035430185,0.02076942,-0.006108652,3,gyro
9.18E+13,-0.019547688,0.07086037,0.019547688,3,gyro
9.18E+13,0.009773844,0.16249016,0.039095376,3,gyro
9.18E+13,0.014660766,0.29932398,0.05131268,3,gyro
9.18E+13,0.008552114,0.49480084,-0.013439035,3,gyro
9.18E+13,-0.04886922,0.74036866,-0.16249016,3,gyro
9.18E+13,-0.13072516,0.956615,-0.26267207,3,gyro
9.18E+13,-0.25167647,1.1410962,-0.29932398,3,gyro
9.18E+13,-0.14294247,1.2583824,-0.23090707,3,gyro
9.18E+13,-0.105068825,1.2962561,-0.08552113,3,gyro
9.18E+13,-0.02076942,1.3671165,0.06841691,3,gyro
9.18E+13,0.04886922,1.5063937,0.19058995,3,gyro
9.18E+13,0.036651913,1.5247196,0.344528,3,gyro
9.18E+13,0.1563815,1.4782939,0.5448918,3,gyro
9.18E+13,0.09407325,1.5418239,0.7134906,3,gyro
9.18E+13,-0.16615535,1.5845845,0.8381071,3,gyro
9.18E+13,-0.172264,1.709201,0.9602802,3,gyro
9.18E+13,0.02565634,1.8521434,1.3011429,3,gyro
9.18E+13,0.18570304,2.0207422,1.5222762,3,gyro
9.18E+13,0.41050145,2.4630086,1.7922786,3,gyro
9.18E+13,0.32498032,3.1752775,1.9963076,3,gyro
9.18E+13,4.3066,0.61208695,0.073303826,3,gyro
9.18E+13,0.07941248,0.07452556,0.030543262,3,gyro
9.18E+13,3.9547415,0.96761054,-0.1563815,3,gyro
9.18E+13,3.844786,1.0494665,-0.5815437,3,gyro
9.18E+13,4.543616,0.657291,-0.68661255,3,gyro
9.18E+13,5.0261993,0.56321776,-0.75136423,3,gyro
9.18E+13,4.796514,0.63285637,-0.593761,3,gyro
9.18E+13,1.0763446,1.1276573,1.1569787,3,gyro
9.18E+13,-3.4746015,2.3200662,2.1832323,3,gyro
9.18E+13,-1.3805555,2.1013765,-0.030543262,3,gyro
9.18E+13,1.59558,1.3035865,0.10262536,3,gyro
9.18E+13,0.70249504,0.689056,-0.6609562,3,gyro
9.18E+13,0.93951076,1.2864822,-0.095294975,3,gyro
9.18E+13,1.001819,1.6065756,0.18936823,3,gyro
9.18E+13,0.8552113,1.3377949,0.056199603,3,gyro
9.18E+13,0.7684685,1.0250319,-0.059864793,3,gyro
9.18E+13,0.9224065,1.0042624,-0.042760566,3,gyro
9.18E+13,1.1582005,1.102001,-0.103847094,3,gyro
9.18E+13,1.3561208,1.0592403,-0.20525073,3,gyro
9.18E+13,1.4001031,0.97127575,-0.2883284,3,gyro
9.18E+13,1.1484267,0.71837753,-0.35918877,3,gyro
9.18E+13,0.6218608,0.39706242,-0.2883284,3,gyro
9.18E+13,0,0.06352998,-0.15882497,3,gyro
9.18E+13,-0.2932153,-0.12217305,-0.07696902,3,gyro
9.18E+13,-0.31764993,-0.15027285,-0.042760566,3,gyro
9.18E+13,-0.16615535,-0.09285152,-0.002443461,3,gyro
9.18E+13,-0.010995574,-0.012217305,0.028099801,3,gyro
9.18E+13,0.07086037,0.036651913,0.065973446,3,gyro
9.18E+13,0.064751714,0.05375614,0.035430185,3,gyro
9.18E+13,0.019547688,0.05131268,0.012217305,3,gyro
9.18E+13,-0.007330383,0.039095376,0.004886922,3,gyro
9.18E+13,-0.004886922,0.02565634,0.001221731,3,gyro
9.18E+13,0.012217305,0.012217305,-0.004886922,3,gyro
9.18E+13,0.029321533,0.008552114,-0.007330383,3,gyro
9.18E+13,0.032986723,0.007330383,-0.007330383,3,gyro
9.18E+13,0.02321288,0.006108652,-0.003665192,3,gyro
9.18E+13,0.007330383,0.004886922,0.001221731,3,gyro
9.18E+13,-0.007330383,0,0.002443461,3,gyro
9.18E+13,-0.012217305,-0.007330383,-0.002443461,3,gyro
9.18E+13,-0.001221731,-0.004886922,-0.009773844,3,gyro
9.18E+13,0.019547688,0.001221731,-0.013439035,3,gyro
9.18E+13,0.030543262,0.009773844,-0.007330383,3,gyro
9.18E+13,0.02687807,0.017104227,-0.003665192,3,gyro
9.18E+13,0.009773844,0.010995574,-0.006108652,3,gyro
9.18E+13,-0.006108652,0.003665192,-0.006108652,3,gyro
9.18E+13,-0.003665192,0,-0.002443461,3,gyro
9.18E+13,0.007330383,0,0.003665192,3,gyro
9.18E+13,0.008552114,-0.001221731,0.002443461,3,gyro
9.18E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
9.18E+13,-0.001221731,0.002443461,-0.002443461,3,gyro
9.18E+13,0.012217305,0.007330383,-0.002443461,3,gyro
9.18E+13,0.015882496,0.006108652,-0.002443461,3,gyro
9.18E+13,0.010995574,0.003665192,0,3,gyro
9.18E+13,0.003665192,0.003665192,0.001221731,3,gyro
9.18E+13,-0.001221731,0.003665192,0.001221731,3,gyro
9.18E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
9.18E+13,0.004886922,0,-0.002443461,3,gyro
9.18E+13,0.008552114,0.001221731,0.001221731,3,gyro
9.18E+13,0.009773844,0,0.001221731,3,gyro
9.18E+13,0.007330383,0.003665192,0.001221731,3,gyro
9.18E+13,0,0.003665192,0,3,gyro
9.18E+13,-0.001221731,0.004886922,-0.001221731,3,gyro
9.18E+13,0.008552114,0.004886922,0,3,gyro
9.18E+13,0.010995574,0.001221731,0,3,gyro
9.18E+13,0.002443461,-0.003665192,-0.002443461,3,gyro
