t,x,y,z,a,
9.32E+13,0.34330627,-0.12950343,-0.30543262,3,gyro
9.32E+13,-0.02443461,-0.18570304,-0.38240165,3,gyro
9.32E+13,-0.32986724,-0.19792034,-0.3567453,3,gyro
9.32E+13,-0.36774087,-0.2284636,-0.35063666,3,gyro
9.32E+13,-0.30176744,-0.19303341,-0.32742378,3,gyro
9.32E+13,-0.13683382,-0.1441642,-0.19547687,3,gyro
9.32E+13,0.02076942,-0.096516706,-0.111177474,3,gyro
9.32E+13,0.002443461,-0.06719518,-0.05497787,3,gyro
9.32E+13,-0.056199603,-0.06352998,-0.02321288,3,gyro
9.32E+13,-0.034208454,-0.05375614,-0.02076942,3,gyro
9.32E+13,0.019547688,-0.042760566,0.001221731,3,gyro
9.32E+13,0.03176499,-0.018325957,0.028099801,3,gyro
9.32E+13,0.05497787,0.013439035,0.06963864,3,gyro
9.32E+13,0.118507855,0.047647487,0.103847094,3,gyro
9.32E+13,0.15027285,0.06719518,0.11362094,3,gyro
9.32E+13,0.09773844,0.042760566,0.04153884,3,gyro
9.32E+13,0.017104227,0.040317107,0.039095376,3,gyro
9.32E+13,-0.013439035,-0.001221731,0.05375614,3,gyro
9.32E+13,0.013439035,-0.008552114,0.04642576,3,gyro
9.32E+13,0.014660766,-0.02443461,0.02443461,3,gyro
9.32E+13,-0.021991149,-0.035430185,0.002443461,3,gyro
9.32E+13,-0.034208454,-0.039095376,-0.008552114,3,gyro
9.32E+13,-0.018325957,-0.037873644,-0.019547688,3,gyro
9.32E+13,-0.001221731,-0.028099801,-0.02565634,3,gyro
9.32E+13,0.015882496,-0.018325957,-0.02687807,3,gyro
9.32E+13,0.029321533,-0.014660766,-0.02443461,3,gyro
9.32E+13,0.028099801,-0.015882496,-0.015882496,3,gyro
9.32E+13,0.017104227,-0.018325957,-0.007330383,3,gyro
9.32E+13,0.009773844,-0.017104227,0,3,gyro
9.32E+13,-0.001221731,-0.019547688,0.004886922,3,gyro
9.32E+13,-0.008552114,-0.015882496,0.004886922,3,gyro
9.32E+13,0.002443461,-0.015882496,0.001221731,3,gyro
9.32E+13,0.017104227,-0.02443461,-0.002443461,3,gyro
9.32E+13,0.021991149,-0.02687807,-0.003665192,3,gyro
9.32E+13,0.02443461,-0.02687807,-0.010995574,3,gyro
9.32E+13,0.02565634,-0.02687807,-0.015882496,3,gyro
9.32E+13,0.013439035,-0.02076942,-0.008552114,3,gyro
9.32E+13,0.001221731,-0.02443461,-0.006108652,3,gyro
9.32E+13,0.002443461,-0.032986723,-0.008552114,3,gyro
9.32E+13,0.015882496,-0.02565634,-0.007330383,3,gyro
9.32E+13,0.02321288,-0.015882496,-0.004886922,3,gyro
9.32E+13,0.012217305,-0.017104227,-0.007330383,3,gyro
9.32E+13,-0.001221731,-0.021991149,-0.004886922,3,gyro
9.32E+13,0.002443461,-0.014660766,-0.002443461,3,gyro
9.32E+13,0.008552114,-0.006108652,-0.002443461,3,gyro
9.32E+13,0.006108652,-0.012217305,-0.003665192,3,gyro
9.32E+13,0.004886922,-0.018325957,-0.004886922,3,gyro
9.32E+13,0.009773844,-0.009773844,0,3,gyro
9.32E+13,0.015882496,-0.003665192,0.006108652,3,gyro
9.32E+13,0.017104227,-0.003665192,0.010995574,3,gyro
9.32E+13,0.007330383,-0.009773844,-0.001221731,3,gyro
9.32E+13,-0.018325957,0.007330383,-0.007330383,3,gyro
9.32E+13,0.003665192,-0.010995574,0,3,gyro
9.32E+13,0.007330383,-0.015882496,-0.002443461,3,gyro
9.32E+13,0.004886922,-0.019547688,-0.003665192,3,gyro
9.32E+13,0.007330383,-0.019547688,-0.012217305,3,gyro
9.32E+13,0.008552114,-0.013439035,-0.013439035,3,gyro
9.32E+13,0.008552114,-0.010995574,-0.007330383,3,gyro
9.32E+13,-0.003665192,-0.002443461,0.002443461,3,gyro
9.32E+13,-0.009773844,-0.013439035,-0.001221731,3,gyro
9.32E+13,0.003665192,-0.013439035,-0.002443461,3,gyro
9.32E+13,0.02443461,-0.004886922,0.004886922,3,gyro
9.32E+13,0.02565634,-0.009773844,0.006108652,3,gyro
9.32E+13,0.018325957,-0.015882496,0.008552114,3,gyro
9.32E+13,0.019547688,-0.012217305,0.007330383,3,gyro
9.32E+13,0.013439035,-0.004886922,0.007330383,3,gyro
9.32E+13,-0.001221731,-0.006108652,0.002443461,3,gyro
9.32E+13,-0.004886922,-0.013439035,-0.001221731,3,gyro
9.32E+13,0.006108652,-0.014660766,-0.003665192,3,gyro
9.32E+13,0.013439035,-0.012217305,-0.003665192,3,gyro
9.32E+13,0.017104227,-0.012217305,0,3,gyro
9.32E+13,0.012217305,-0.009773844,0.001221731,3,gyro
9.32E+13,0.008552114,-0.004886922,0.003665192,3,gyro
9.32E+13,0.009773844,-0.002443461,0,3,gyro
9.32E+13,0.007330383,-0.004886922,-0.003665192,3,gyro
9.32E+13,0.004886922,-0.003665192,-0.003665192,3,gyro
9.32E+13,0.003665192,-0.006108652,-0.004886922,3,gyro
9.32E+13,0.002443461,-0.004886922,-0.003665192,3,gyro
9.32E+13,0.001221731,0,-0.003665192,3,gyro
9.32E+13,0.007330383,0.002443461,-0.002443461,3,gyro
9.32E+13,0.014660766,0.009773844,0.007330383,3,gyro
9.32E+13,0.007330383,0.015882496,0.012217305,3,gyro
9.32E+13,-0.004886922,0.014660766,0.014660766,3,gyro
9.32E+13,-0.007330383,0.003665192,0.008552114,3,gyro
9.32E+13,0.004886922,0.015882496,0.009773844,3,gyro
9.32E+13,0.019547688,0.021991149,0.012217305,3,gyro
9.32E+13,0.012217305,0.007330383,0.010995574,3,gyro
9.32E+13,0.007330383,0.001221731,0.014660766,3,gyro
9.32E+13,0.014660766,0.012217305,0.015882496,3,gyro
9.32E+13,0.014660766,0.017104227,0.012217305,3,gyro
9.32E+13,0.002443461,0.013439035,0.006108652,3,gyro
9.32E+13,-0.002443461,0.007330383,0.003665192,3,gyro
9.32E+13,0.002443461,0.009773844,0.002443461,3,gyro
9.32E+13,0.004886922,0.012217305,0.004886922,3,gyro
9.32E+13,0.007330383,0.009773844,0.009773844,3,gyro
9.32E+13,0.008552114,0.010995574,0.013439035,3,gyro
9.32E+13,0.014660766,0.017104227,0.015882496,3,gyro
9.32E+13,0.012217305,0.017104227,0.010995574,3,gyro
9.32E+13,0.004886922,0.010995574,0.007330383,3,gyro
9.32E+13,0,0.008552114,0.006108652,3,gyro
9.32E+13,-0.001221731,0.014660766,0.006108652,3,gyro
9.32E+13,0.001221731,0.012217305,0.006108652,3,gyro
9.32E+13,0.004886922,0.010995574,0.006108652,3,gyro
9.32E+13,0.012217305,0.013439035,0.010995574,3,gyro
9.32E+13,0.015882496,0.012217305,0.014660766,3,gyro
9.32E+13,0.010995574,0.006108652,0.014660766,3,gyro
9.32E+13,0.003665192,0.008552114,0.015882496,3,gyro
9.32E+13,-0.002443461,0.014660766,0.02076942,3,gyro
9.32E+13,-0.002443461,0.012217305,0.018325957,3,gyro
9.32E+13,0.009773844,0.02443461,0.02076942,3,gyro
9.32E+13,0.02321288,0.028099801,0.02076942,3,gyro
9.32E+13,0.012217305,0.015882496,0.017104227,3,gyro
9.32E+13,0.003665192,0.010995574,0.02321288,3,gyro
9.32E+13,0.010995574,0.014660766,0.02076942,3,gyro
9.32E+13,0.007330383,0.012217305,0.012217305,3,gyro
9.32E+13,0.003665192,0.004886922,0.003665192,3,gyro
9.32E+13,0.008552114,-0.002443461,0,3,gyro
9.32E+13,0.009773844,-0.003665192,-0.002443461,3,gyro
9.32E+13,0.008552114,-0.001221731,-0.002443461,3,gyro
9.32E+13,0.007330383,-0.004886922,-0.001221731,3,gyro
9.32E+13,0,-0.004886922,0.002443461,3,gyro
9.32E+13,0.002443461,-0.003665192,0.003665192,3,gyro
9.32E+13,0.010995574,-0.003665192,-0.001221731,3,gyro
9.32E+13,0.008552114,-0.010995574,-0.004886922,3,gyro
9.32E+13,0.006108652,-0.015882496,-0.007330383,3,gyro
9.32E+13,0.004886922,-0.014660766,-0.006108652,3,gyro
9.32E+13,0.002443461,-0.012217305,-0.003665192,3,gyro
9.32E+13,0.006108652,-0.004886922,-0.001221731,3,gyro
9.32E+13,0.012217305,0,0.003665192,3,gyro
9.32E+13,0.012217305,0.002443461,0.007330383,3,gyro
9.32E+13,0.012217305,0.001221731,0.008552114,3,gyro
9.32E+13,0.014660766,-0.001221731,0.003665192,3,gyro
9.32E+13,0.012217305,0.001221731,0.004886922,3,gyro
9.32E+13,-0.004886922,0.003665192,0.003665192,3,gyro
9.32E+13,-0.021991149,-0.007330383,-0.001221731,3,gyro
9.32E+13,-0.017104227,-0.015882496,-0.010995574,3,gyro
9.32E+13,0.004886922,-0.001221731,-0.010995574,3,gyro
9.32E+13,0.014660766,-0.004886922,-0.009773844,3,gyro
9.32E+13,0,-0.018325957,-0.006108652,3,gyro
9.32E+13,0.001221731,-0.015882496,0.002443461,3,gyro
9.32E+13,0.009773844,-0.002443461,0.008552114,3,gyro
9.32E+13,0.013439035,0.002443461,0.004886922,3,gyro
9.32E+13,0.010995574,-0.007330383,-0.003665192,3,gyro
9.32E+13,0.009773844,-0.014660766,-0.006108652,3,gyro
9.32E+13,0.008552114,-0.008552114,-0.003665192,3,gyro
9.32E+13,0.010995574,-0.003665192,0.002443461,3,gyro
9.32E+13,0.007330383,-0.006108652,0.004886922,3,gyro
9.32E+13,0.002443461,-0.004886922,0.004886922,3,gyro
9.32E+13,0.003665192,-0.002443461,0,3,gyro
9.32E+13,0.003665192,-0.006108652,-0.007330383,3,gyro
9.32E+13,0,-0.014660766,-0.008552114,3,gyro
9.32E+13,-0.002443461,-0.013439035,-0.008552114,3,gyro
9.32E+13,0,-0.006108652,-0.004886922,3,gyro
9.32E+13,0.001221731,-0.003665192,-0.001221731,3,gyro
9.32E+13,0.008552114,0,0.001221731,3,gyro
9.32E+13,0.012217305,0.001221731,0.004886922,3,gyro
9.32E+13,0.007330383,0,0.008552114,3,gyro
9.32E+13,0.002443461,-0.003665192,0.007330383,3,gyro
9.32E+13,0.007330383,-0.003665192,0.006108652,3,gyro
9.32E+13,0.013439035,-0.001221731,0.003665192,3,gyro
9.32E+13,0.006108652,-0.004886922,-0.001221731,3,gyro
9.32E+13,0.001221731,-0.006108652,-0.004886922,3,gyro
9.32E+13,-0.003665192,-0.002443461,-0.003665192,3,gyro
9.32E+13,-0.014660766,-0.001221731,-0.003665192,3,gyro
9.32E+13,-0.010995574,-0.015882496,-0.009773844,3,gyro
9.32E+13,0.006108652,-0.013439035,-0.010995574,3,gyro
9.32E+13,0.021991149,-0.003665192,-0.010995574,3,gyro
9.32E+13,0.018325957,-0.017104227,-0.010995574,3,gyro
9.32E+13,0.003665192,-0.029321533,-0.009773844,3,gyro
9.32E+13,0.004886922,-0.018325957,-0.004886922,3,gyro
9.32E+13,0.004886922,-0.004886922,-0.004886922,3,gyro
9.32E+13,-0.001221731,-0.008552114,-0.007330383,3,gyro
9.32E+13,-0.003665192,-0.017104227,-0.009773844,3,gyro
9.32E+13,-0.001221731,-0.014660766,-0.010995574,3,gyro
9.32E+13,0.003665192,-0.007330383,-0.004886922,3,gyro
9.32E+13,0.007330383,-0.004886922,0.001221731,3,gyro
9.32E+13,0.007330383,-0.006108652,0.006108652,3,gyro
9.32E+13,0.008552114,-0.002443461,0.009773844,3,gyro
9.32E+13,0.008552114,-0.002443461,0,3,gyro
9.32E+13,-0.017104227,-0.014660766,-0.02565634,3,gyro
9.32E+13,-0.02565634,-0.001221731,-0.007330383,3,gyro
9.32E+13,-0.02687807,-0.007330383,-0.03176499,3,gyro
9.32E+13,0.035430185,0.001221731,0.006108652,3,gyro
9.32E+13,-0.010995574,-0.008552114,-0.004886922,3,gyro
9.32E+13,-0.009773844,-0.018325957,-0.001221731,3,gyro
9.32E+13,0.014660766,-0.008552114,-0.002443461,3,gyro
9.32E+13,0.006108652,-0.013439035,-0.004886922,3,gyro
9.32E+13,-0.001221731,-0.018325957,-0.006108652,3,gyro
9.32E+13,0.004886922,-0.012217305,-0.006108652,3,gyro
9.32E+13,0.009773844,-0.012217305,-0.006108652,3,gyro
9.32E+13,0.004886922,-0.010995574,-0.006108652,3,gyro
9.32E+13,-0.001221731,-0.013439035,-0.008552114,3,gyro
9.32E+13,-0.002443461,-0.014660766,-0.008552114,3,gyro
9.32E+13,0.001221731,-0.013439035,-0.008552114,3,gyro
9.32E+13,0.004886922,-0.013439035,-0.007330383,3,gyro
9.32E+13,0.004886922,-0.012217305,-0.006108652,3,gyro
9.32E+13,0.006108652,-0.009773844,-0.003665192,3,gyro
9.32E+13,0.007330383,-0.007330383,-0.001221731,3,gyro
9.32E+13,0.008552114,-0.002443461,0.002443461,3,gyro
9.32E+13,0.007330383,-0.002443461,0.001221731,3,gyro
9.32E+13,0.007330383,-0.002443461,0.006108652,3,gyro
9.32E+13,0.004886922,-0.002443461,0.006108652,3,gyro
9.32E+13,-0.003665192,0.002443461,0.004886922,3,gyro
9.32E+13,-0.003665192,-0.002443461,0,3,gyro
9.32E+13,-0.003665192,-0.004886922,-0.003665192,3,gyro
9.32E+13,0.003665192,0.001221731,0,3,gyro
9.32E+13,0.004886922,-0.004886922,-0.001221731,3,gyro
9.32E+13,0.008552114,-0.017104227,0,3,gyro
9.32E+13,0.013439035,-0.012217305,0.004886922,3,gyro
9.32E+13,0.012217305,-0.002443461,0.001221731,3,gyro
9.32E+13,0.006108652,0.002443461,-0.001221731,3,gyro
9.32E+13,-0.006108652,0.003665192,-0.007330383,3,gyro
9.32E+13,-0.010995574,-0.004886922,-0.010995574,3,gyro
9.32E+13,-0.013439035,-0.002443461,-0.008552114,3,gyro
9.32E+13,-0.001221731,0.004886922,-0.001221731,3,gyro
9.32E+13,0.010995574,0.007330383,0.007330383,3,gyro
9.32E+13,0.014660766,0.006108652,0.010995574,3,gyro
9.32E+13,0.017104227,0.010995574,0.015882496,3,gyro
9.32E+13,0.017104227,0.013439035,0.013439035,3,gyro
9.32E+13,0.008552114,0.006108652,0.004886922,3,gyro
9.32E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
9.32E+13,-0.009773844,-0.002443461,-0.004886922,3,gyro
9.32E+13,-0.010995574,0.001221731,-0.001221731,3,gyro
9.32E+13,-0.004886922,0.003665192,0.001221731,3,gyro
9.32E+13,0.003665192,0.004886922,0.009773844,3,gyro
9.32E+13,0.008552114,0.007330383,0.013439035,3,gyro
9.32E+13,0.013439035,0.007330383,0.014660766,3,gyro
9.32E+13,0.010995574,0.006108652,0.008552114,3,gyro
9.32E+13,0.003665192,0.003665192,-0.001221731,3,gyro
9.32E+13,-0.021991149,-0.009773844,-0.02443461,3,gyro
9.32E+13,-0.021991149,0.002443461,-0.008552114,3,gyro
9.32E+13,-0.014660766,-0.008552114,-0.036651913,3,gyro
9.32E+13,0.04153884,0.002443461,0.001221731,3,gyro
9.32E+13,-0.007330383,-0.006108652,-0.008552114,3,gyro
9.32E+13,-0.02443461,-0.013439035,-0.006108652,3,gyro
9.32E+13,-0.004886922,-0.008552114,-0.012217305,3,gyro
9.32E+13,-0.004886922,-0.007330383,-0.013439035,3,gyro
9.32E+13,0,0.001221731,-0.004886922,3,gyro
9.32E+13,0.010995574,0.002443461,0.002443461,3,gyro
9.32E+13,0.014660766,-0.010995574,0.004886922,3,gyro
9.32E+13,0.021991149,-0.004886922,0.008552114,3,gyro
9.32E+13,0.015882496,0.003665192,0.008552114,3,gyro
9.32E+13,0.002443461,0.004886922,0.002443461,3,gyro
9.32E+13,-0.012217305,-0.003665192,-0.006108652,3,gyro
9.32E+13,-0.017104227,-0.010995574,-0.008552114,3,gyro
9.32E+13,-0.006108652,-0.004886922,-0.004886922,3,gyro
9.32E+13,0.006108652,0.002443461,0.004886922,3,gyro
9.32E+13,0.014660766,0.002443461,0.012217305,3,gyro
9.32E+13,0.018325957,0.004886922,0.017104227,3,gyro
9.32E+13,0.018325957,0.004886922,0.013439035,3,gyro
9.32E+13,0.015882496,0,0.006108652,3,gyro
9.32E+13,0.008552114,-0.006108652,-0.002443461,3,gyro
9.32E+13,-0.001221731,-0.010995574,-0.008552114,3,gyro
9.32E+13,-0.006108652,-0.010995574,-0.009773844,3,gyro
9.32E+13,-0.003665192,-0.008552114,-0.007330383,3,gyro
9.32E+13,0.001221731,-0.004886922,-0.004886922,3,gyro
9.32E+13,0.001221731,-0.002443461,-0.002443461,3,gyro
9.32E+13,0.007330383,-0.001221731,0.001221731,3,gyro
9.32E+13,0.009773844,0,0.004886922,3,gyro
9.32E+13,0.012217305,-0.002443461,0.002443461,3,gyro
9.32E+13,0.006108652,-0.003665192,-0.001221731,3,gyro
9.32E+13,0.006108652,-0.001221731,0,3,gyro
9.32E+13,-0.009773844,0.002443461,0.001221731,3,gyro
9.32E+13,-0.014660766,-0.002443461,-0.004886922,3,gyro
9.32E+13,-0.010995574,-0.002443461,-0.007330383,3,gyro
9.32E+13,-0.002443461,0.006108652,-0.001221731,3,gyro
9.32E+13,0.007330383,0.004886922,0.003665192,3,gyro
9.32E+13,0.012217305,-0.008552114,0.007330383,3,gyro
9.32E+13,0.02076942,-0.006108652,0.009773844,3,gyro
9.32E+13,0.019547688,0,0.006108652,3,gyro
9.32E+13,0.003665192,-0.001221731,-0.004886922,3,gyro
9.32E+13,-0.013439035,-0.012217305,-0.018325957,3,gyro
9.32E+13,-0.015882496,-0.017104227,-0.018325957,3,gyro
9.32E+13,-0.012217305,-0.008552114,-0.014660766,3,gyro
9.32E+13,-0.002443461,-0.002443461,-0.006108652,3,gyro
9.32E+13,0.012217305,-0.001221731,0.003665192,3,gyro
9.32E+13,0.017104227,0.001221731,0.009773844,3,gyro
9.32E+13,0.012217305,0.006108652,0.010995574,3,gyro
9.32E+13,0.012217305,0.003665192,0.003665192,3,gyro
9.32E+13,0.002443461,0,-0.002443461,3,gyro
9.32E+13,-0.006108652,-0.004886922,-0.004886922,3,gyro
9.32E+13,-0.003665192,-0.008552114,-0.006108652,3,gyro
9.32E+13,-0.002443461,-0.001221731,-0.003665192,3,gyro
9.32E+13,0.004886922,-0.001221731,0,3,gyro
9.32E+13,0.003665192,0.004886922,0.003665192,3,gyro
9.32E+13,0.001221731,0.007330383,0.007330383,3,gyro
9.32E+13,0,0.008552114,0.008552114,3,gyro
9.32E+13,0.002443461,0.010995574,0.007330383,3,gyro
9.32E+13,0.006108652,0.010995574,0.004886922,3,gyro
9.32E+13,0.007330383,0.007330383,0.003665192,3,gyro
9.32E+13,-0.004886922,0.012217305,0.004886922,3,gyro
9.32E+13,-0.013439035,0.014660766,0.004886922,3,gyro
9.32E+13,-0.014660766,0.010995574,0,3,gyro
9.32E+13,-0.006108652,0.008552114,-0.001221731,3,gyro
9.32E+13,0,0.02565634,0.007330383,3,gyro
9.32E+13,0.009773844,0.021991149,0.010995574,3,gyro
9.32E+13,0.010995574,0.008552114,0.014660766,3,gyro
9.32E+13,0.013439035,0.013439035,0.019547688,3,gyro
9.32E+13,0.008552114,0.02443461,0.017104227,3,gyro
9.32E+13,0,0.019547688,0.008552114,3,gyro
9.32E+13,-0.012217305,0.009773844,-0.001221731,3,gyro
9.32E+13,-0.010995574,0.003665192,-0.007330383,3,gyro
9.32E+13,-0.002443461,0.010995574,-0.003665192,3,gyro
9.32E+13,0.004886922,0.015882496,0.003665192,3,gyro
9.32E+13,0.004886922,0.015882496,0.010995574,3,gyro
9.32E+13,0.003665192,0.017104227,0.015882496,3,gyro
9.32E+13,0.009773844,0.018325957,0.014660766,3,gyro
9.32E+13,0.008552114,0.019547688,0.009773844,3,gyro
9.32E+13,0.004886922,0.013439035,0.006108652,3,gyro
9.32E+13,-0.001221731,0.013439035,0.003665192,3,gyro
9.32E+13,-0.001221731,0.014660766,0.006108652,3,gyro
9.32E+13,0,0.018325957,0.008552114,3,gyro
9.32E+13,0.002443461,0.018325957,0.009773844,3,gyro
9.32E+13,0.007330383,0.019547688,0.013439035,3,gyro
9.32E+13,0.009773844,0.02443461,0.015882496,3,gyro
9.32E+13,0.008552114,0.021991149,0.017104227,3,gyro
9.32E+13,0.007330383,0.02321288,0.017104227,3,gyro
9.32E+13,0.006108652,0.021991149,0.015882496,3,gyro
9.32E+13,0.001221731,0.018325957,0.013439035,3,gyro
9.32E+13,-0.002443461,0.018325957,0.010995574,3,gyro
9.32E+13,0.003665192,0.015882496,0.009773844,3,gyro
9.32E+13,0.007330383,0.013439035,0.009773844,3,gyro
9.32E+13,0.009773844,0.015882496,0.008552114,3,gyro
9.32E+13,0.012217305,0.015882496,0.008552114,3,gyro
9.32E+13,0.009773844,0.02076942,0.012217305,3,gyro
9.32E+13,0,0.019547688,0.012217305,3,gyro
9.32E+13,-0.007330383,0.012217305,0.010995574,3,gyro
9.32E+13,0.001221731,0.009773844,0.010995574,3,gyro
9.32E+13,0.012217305,0.02565634,0.013439035,3,gyro
9.32E+13,0.013439035,0.02565634,0.010995574,3,gyro
9.32E+13,0.002443461,0.007330383,0.010995574,3,gyro
9.32E+13,-0.004886922,0.001221731,0.015882496,3,gyro
9.32E+13,-0.003665192,0.004886922,0.015882496,3,gyro
9.32E+13,0.003665192,0.010995574,0.012217305,3,gyro
9.32E+13,0.006108652,0.006108652,0.004886922,3,gyro
9.32E+13,0.001221731,-0.008552114,-0.002443461,3,gyro
9.32E+13,0.001221731,-0.008552114,-0.003665192,3,gyro
9.32E+13,0.008552114,-0.004886922,-0.001221731,3,gyro
9.32E+13,0.012217305,-0.007330383,0.001221731,3,gyro
9.32E+13,0.002443461,-0.012217305,0.002443461,3,gyro
9.32E+13,0.001221731,-0.009773844,-0.002443461,3,gyro
9.32E+13,0.004886922,-0.010995574,-0.004886922,3,gyro
9.32E+13,0.004886922,-0.013439035,-0.008552114,3,gyro
9.32E+13,0.003665192,-0.019547688,-0.012217305,3,gyro
9.32E+13,0.002443461,-0.02321288,-0.009773844,3,gyro
9.32E+13,0.001221731,-0.015882496,-0.008552114,3,gyro
9.32E+13,0.002443461,-0.007330383,-0.004886922,3,gyro
9.32E+13,0.006108652,-0.007330383,-0.007330383,3,gyro
9.32E+13,0.007330383,0.008552114,-0.004886922,3,gyro
9.32E+13,-0.001221731,0.02687807,0,3,gyro
9.32E+13,0,0.04642576,-0.001221731,3,gyro
9.32E+13,0.008552114,0.052534413,-0.012217305,3,gyro
9.32E+13,0.009773844,0.02076942,-0.021991149,3,gyro
9.32E+13,-0.004886922,-0.02321288,-0.02443461,3,gyro
9.32E+13,-0.03176499,-0.05497787,-0.017104227,3,gyro
9.32E+13,-0.018325957,-0.064751714,-0.010995574,3,gyro
9.32E+13,0.015882496,-0.05131268,-0.008552114,3,gyro
9.32E+13,0.017104227,-0.036651913,0.001221731,3,gyro
9.32E+13,-0.018325957,-0.028099801,-0.007330383,3,gyro
9.32E+13,-0.08552113,-0.05009095,-0.057421334,3,gyro
9.32E+13,-0.10140363,-0.037873644,-0.030543262,3,gyro
9.32E+13,0.036651913,-0.035430185,-0.015882496,3,gyro
9.32E+13,-0.008552114,-0.043982297,-0.021991149,3,gyro
9.32E+13,-0.006108652,-0.06841691,-0.017104227,3,gyro
9.32E+13,0.037873644,-0.05375614,-0.009773844,3,gyro
9.32E+13,0.02565634,-0.039095376,-0.003665192,3,gyro
9.32E+13,0.009773844,-0.030543262,-0.006108652,3,gyro
9.32E+13,-0.002443461,-0.018325957,-0.012217305,3,gyro
9.32E+13,-0.015882496,-0.008552114,-0.010995574,3,gyro
9.32E+13,-0.030543262,-0.028099801,-0.029321533,3,gyro
9.32E+13,0.039095376,-0.004886922,-0.029321533,3,gyro
9.32E+13,0.002443461,-0.02443461,-0.014660766,3,gyro
9.32E+13,-0.004886922,-0.03176499,-0.017104227,3,gyro
9.32E+13,0.004886922,-0.009773844,-0.009773844,3,gyro
9.32E+13,0.007330383,-0.013439035,-0.009773844,3,gyro
9.32E+13,-0.001221731,-0.015882496,-0.008552114,3,gyro
9.32E+13,-0.001221731,-0.010995574,-0.008552114,3,gyro
9.32E+13,0.007330383,-0.010995574,-0.007330383,3,gyro
9.32E+13,0.003665192,-0.013439035,-0.002443461,3,gyro
9.32E+13,0.002443461,-0.017104227,0,3,gyro
9.32E+13,0.006108652,-0.014660766,0.002443461,3,gyro
9.32E+13,0.001221731,0.001221731,0.004886922,3,gyro
9.32E+13,-0.002443461,0.013439035,0.006108652,3,gyro
9.32E+13,0.002443461,0.018325957,0.003665192,3,gyro
9.32E+13,0.008552114,0.018325957,0.002443461,3,gyro
9.32E+13,0.003665192,0.02076942,0.002443461,3,gyro
9.32E+13,0.002443461,0.014660766,0,3,gyro
9.32E+13,-0.001221731,0.004886922,0.001221731,3,gyro
9.32E+13,0.006108652,-0.006108652,-0.001221731,3,gyro
9.32E+13,0.012217305,-0.010995574,-0.001221731,3,gyro
9.32E+13,0.006108652,-0.010995574,0.001221731,3,gyro
9.32E+13,-0.006108652,-0.007330383,-0.002443461,3,gyro
9.32E+13,-0.008552114,-0.007330383,-0.009773844,3,gyro
9.32E+13,-0.012217305,-0.008552114,-0.007330383,3,gyro
9.32E+13,-0.006108652,-0.007330383,-0.002443461,3,gyro
9.32E+13,0.006108652,-0.019547688,-0.001221731,3,gyro
9.32E+13,0.018325957,-0.035430185,-0.002443461,3,gyro
9.32E+13,0.015882496,-0.03176499,0,3,gyro
9.32E+13,0.003665192,-0.019547688,0.001221731,3,gyro
9.32E+13,-0.012217305,-0.010995574,-0.001221731,3,gyro
9.32E+13,-0.02443461,-0.009773844,-0.006108652,3,gyro
9.32E+13,-0.014660766,-0.013439035,-0.013439035,3,gyro
9.32E+13,0.002443461,-0.006108652,-0.014660766,3,gyro
9.32E+13,0.009773844,0.003665192,-0.004886922,3,gyro
9.32E+13,0.010995574,0.007330383,0.004886922,3,gyro
9.32E+13,0.009773844,0.012217305,0.009773844,3,gyro
9.32E+13,0.012217305,0.021991149,0.014660766,3,gyro
9.32E+13,0.010995574,0.02443461,0.015882496,3,gyro
9.32E+13,0.006108652,0.021991149,0.010995574,3,gyro
9.32E+13,0.003665192,0.015882496,0.006108652,3,gyro
9.32E+13,0,0.017104227,0.007330383,3,gyro
9.32E+13,-0.003665192,0.02076942,0.013439035,3,gyro
9.32E+13,-0.006108652,0.021991149,0.015882496,3,gyro
9.32E+13,-0.001221731,0.028099801,0.014660766,3,gyro
9.32E+13,0.001221731,0.029321533,0.017104227,3,gyro
9.32E+13,-0.001221731,0.03176499,0.02076942,3,gyro
9.32E+13,0.001221731,0.034208454,0.02321288,3,gyro
9.32E+13,0.003665192,0.032986723,0.02076942,3,gyro
9.32E+13,0.004886922,0.028099801,0.018325957,3,gyro
9.32E+13,0.002443461,0.02565634,0.013439035,3,gyro
9.32E+13,0.002443461,0.02321288,0.007330383,3,gyro
9.32E+13,0.001221731,0.021991149,0.002443461,3,gyro
9.32E+13,-0.007330383,0.02076942,0.001221731,3,gyro
9.32E+13,-0.015882496,0.017104227,-0.002443461,3,gyro
9.32E+13,-0.012217305,0.008552114,-0.003665192,3,gyro
9.32E+13,-0.001221731,0.012217305,-0.001221731,3,gyro
9.32E+13,0.010995574,0.019547688,0.004886922,3,gyro
9.32E+13,0.013439035,0.012217305,0.002443461,3,gyro
9.32E+13,0.009773844,0.003665192,0.006108652,3,gyro
9.32E+13,0.004886922,0.010995574,0.017104227,3,gyro
9.32E+13,0.004886922,0.02321288,0.021991149,3,gyro
9.32E+13,0.010995574,0.029321533,0.02321288,3,gyro
9.32E+13,0.014660766,0.02321288,0.021991149,3,gyro
9.32E+13,0.015882496,0.017104227,0.02076942,3,gyro
9.32E+13,0.013439035,0.02321288,0.018325957,3,gyro
9.32E+13,0.013439035,0.02565634,0.017104227,3,gyro
9.32E+13,0.006108652,0.018325957,0.014660766,3,gyro
