t,x,y,z,a,
6.03E+14,0.050278235,-0.050278235,-0.12689269,3,acc
6.03E+14,0.15801731,-0.06464344,-0.10295067,3,acc
6.03E+14,-0.009576807,0.031124622,-0.033518825,3,acc
6.03E+14,0.002394202,0.031124622,-0.107739076,3,acc
6.03E+14,0.04070143,0.07182605,-0.095768064,3,acc
6.03E+14,0.04309563,-0.05267244,-0.05267244,3,acc
6.03E+14,0.1316811,0.045489833,-0.050278235,3,acc
6.03E+14,0.04070143,0.08379706,-0.10295067,3,acc
6.03E+14,0.045489833,-0.033518825,-0.08140286,3,acc
6.03E+14,-0.009576807,0.033518825,-0.088585466,3,acc
6.03E+14,0.033518825,-0.023942016,-0.090979666,3,acc
6.03E+14,0.019153614,0.038307227,-0.050278235,3,acc
6.03E+14,0.019153614,0.06464344,-0.12210429,3,acc
6.03E+14,0.031124622,0.01436521,-0.11492168,3,acc
6.03E+14,-0.002394202,0.009576807,-0.11492168,3,acc
6.03E+14,-0.055066638,0,-0.12928689,3,acc
6.03E+14,0.011971008,0.02873042,-0.088585466,3,acc
6.03E+14,0.07182605,-0.009576807,-0.04309563,3,acc
6.03E+14,-0.007182605,0.01436521,-0.11252748,3,acc
6.03E+14,-0.009576807,0.035913024,-0.11971009,3,acc
6.03E+14,0,0.016759412,-0.031124622,3,acc
6.03E+14,-0.009576807,0.002394202,-0.08379706,3,acc
6.03E+14,0.07182605,0.059855044,-0.06943185,3,acc
6.03E+14,0.007182605,-0.045489833,-0.12449849,3,acc
6.03E+14,0.009576807,0,-0.11492168,3,acc
6.03E+14,0.04309563,-0.02873042,-0.16280572,3,acc
6.03E+14,0.04070143,0.050278235,-0.08619126,3,acc
6.03E+14,0.033518825,-0.050278235,-0.11492168,3,acc
6.03E+14,0.055066638,-0.023942016,-0.11971009,3,acc
6.03E+14,0.016759412,0.019153614,-0.08619126,3,acc
6.03E+14,0.019153614,-0.004788403,-0.06943185,3,acc
6.03E+14,0.09816227,-0.016759412,-0.1604115,3,acc
6.03E+14,0.035913024,-0.019153614,-0.11252748,3,acc
6.03E+14,0.004788403,-0.076614454,-0.10295067,3,acc
6.03E+14,0.004788403,-0.074220255,-0.11731588,3,acc
6.03E+14,0.055066638,0.02873042,-0.08619126,3,acc
6.03E+14,0.038307227,0.02633622,-0.06464344,3,acc
6.03E+14,0.004788403,0.009576807,-0.074220255,3,acc
6.03E+14,0.016759412,0.04309563,-0.093373865,3,acc
6.03E+14,-0.019153614,-0.02633622,-0.095768064,3,acc
6.03E+14,0.06464344,0.021547815,-0.062249243,3,acc
6.03E+14,-0.007182605,-0.02633622,-0.08140286,3,acc
6.03E+14,0.004788403,-0.007182605,-0.11252748,3,acc
6.03E+14,-0.04309563,0.031124622,-0.06703765,3,acc
6.03E+14,0.055066638,0.090979666,-0.079008654,3,acc
6.03E+14,0.021547815,0.050278235,-0.09816227,3,acc
6.03E+14,0.045489833,0.02633622,-0.08140286,3,acc
6.03E+14,-0.01436521,0.050278235,-0.1364695,3,acc
6.03E+14,-0.007182605,0.055066638,-0.11971009,3,acc
6.03E+14,-0.05746084,-0.031124622,-0.1340753,3,acc
6.03E+14,-0.011971008,-0.08619126,-0.04309563,3,acc
6.03E+14,0.007182605,-0.007182605,-0.107739076,3,acc
6.03E+14,0.004788403,0,-0.076614454,3,acc
6.03E+14,0.02633622,-0.002394202,-0.1388637,3,acc
6.03E+14,0.007182605,0.04070143,-0.08379706,3,acc
6.03E+14,0.038307227,0.002394202,-0.1388637,3,acc
6.03E+14,0.062249243,0.01436521,-0.12449849,3,acc
6.03E+14,0,0.009576807,-0.08619126,3,acc
6.03E+14,0.06703765,-0.004788403,-0.08619126,3,acc
6.03E+14,0.019153614,0.11252748,-0.059855044,3,acc
6.03E+14,0.01436521,0.019153614,-0.04309563,3,acc
6.03E+14,0.021547815,0,-0.06703765,3,acc
6.03E+14,0.06464344,0.004788403,-0.08140286,3,acc
6.03E+14,0.021547815,0.011971008,-0.059855044,3,acc
6.03E+14,0.06703765,0.009576807,0.016759412,3,acc
6.03E+14,0.04070143,0.009576807,-0.023942016,3,acc
6.03E+14,0.08619126,-0.016759412,-0.10295067,3,acc
6.03E+14,0.002394202,0.035913024,-0.1604115,3,acc
6.03E+14,0.045489833,-0.016759412,-0.11731588,3,acc
6.03E+14,-0.04070143,-0.093373865,-0.19153613,3,acc
6.03E+14,0.04070143,0.07182605,-0.11492168,3,acc
6.03E+14,0.055066638,-0.021547815,-0.10295067,3,acc
6.03E+14,0.059855044,-0.04070143,-0.079008654,3,acc
6.03E+14,0.045489833,-0.002394202,-0.11492168,3,acc
6.03E+14,0.016759412,0.002394202,-0.20590134,3,acc
6.03E+14,0.050278235,0.023942016,-0.10295067,3,acc
6.03E+14,0.062249243,-0.04309563,-0.12928689,3,acc
6.03E+14,-0.004788403,0.02633622,-0.1412579,3,acc
6.03E+14,-0.088585466,0.021547815,-0.15562311,3,acc
6.03E+14,-0.007182605,0.033518825,-0.1604115,3,acc
6.03E+14,0.08379706,0.06464344,-0.02633622,3,acc
6.03E+14,0.035913024,0,-0.20111294,3,acc
6.03E+14,-0.007182605,0.088585466,-0.39983168,3,acc
6.03E+14,0,0.12928689,-0.45968673,3,acc
6.03E+14,0.12449849,-0.02873042,-0.2633622,3,acc
6.03E+14,-0.02873042,-0.02873042,-0.37828386,3,acc
6.03E+14,0.11252748,0.02873042,-0.4237737,3,acc
6.03E+14,0.11252748,0.055066638,-0.31124622,3,acc
6.03E+14,-0.260968,0.20829555,0.521936,3,acc
6.03E+14,-0.038307227,0.6512229,0.12928689,3,acc
6.03E+14,-1.1252748,-0.107739076,-0.1604115,3,acc
6.03E+14,2.2816741,-0.16759412,-0.4285621,3,acc
6.03E+14,1.0079589,-0.17238252,0.7110779,3,acc
6.03E+14,0.02873042,1.2904748,-0.1604115,3,acc
6.03E+14,-1.4293385,-0.62009823,-1.0941502,3,acc
6.03E+14,0.34955344,-0.7517793,0.830788,3,acc
6.03E+14,0.035913024,-0.2896984,0.19393034,3,acc
6.03E+14,0.22505496,0.16998832,-0.24181437,3,acc
6.03E+14,0.09816227,0.33279404,-0.4213795,3,acc
6.03E+14,-0.09816227,-0.074220255,0.02633622,3,acc
6.03E+14,0.06703765,0.10295067,0.1364695,3,acc
6.03E+14,0.062249243,0.110133275,-0.5482722,3,acc
6.03E+14,0.11731588,-0.019153614,-0.91697925,3,acc
6.03E+14,0.18435353,-0.45729253,0.4165911,3,acc
6.03E+14,0.260968,-0.34715924,0.7182605,3,acc
6.03E+14,0.088585466,0.06943185,-0.088585466,3,acc
6.03E+14,0.04309563,0.12689269,-0.38307226,3,acc
6.03E+14,0.062249243,-0.10295067,0.045489833,3,acc
6.03E+14,-0.074220255,-0.11731588,0.91219085,3,acc
6.03E+14,0.11731588,0.33997664,0.866701,3,acc
6.03E+14,0.093373865,0.04070143,-0.04309563,3,acc
6.03E+14,-0.30885202,0.1388637,-0.11252748,3,acc
6.03E+14,-0.038307227,-0.36152446,-0.6703765,3,acc
6.03E+14,0.1340753,-0.055066638,-0.91697925,3,acc
6.03E+14,0.24420857,0.004788403,0.18914193,3,acc
6.03E+14,-0.023942016,-0.18435353,-0.6823475,3,acc
6.03E+14,-0.24181437,-0.40462008,-0.047884032,3,acc
6.03E+14,-0.05267244,-0.35673606,-0.15562311,3,acc
6.03E+14,0.090979666,-0.4405331,-0.32321724,3,acc
6.03E+14,0.093373865,-0.34715924,-0.39504328,3,acc
6.03E+14,0.110133275,-0.031124622,-0.24660277,3,acc
6.03E+14,-0.038307227,0.30885202,-0.2801216,3,acc
6.03E+14,0.01436521,-0.107739076,-0.17238252,3,acc
6.03E+14,-0.07182605,0.20590134,-0.1604115,3,acc
6.03E+14,-0.04309563,0.38307226,0.02633622,3,acc
6.03E+14,-0.08140286,0.24660277,0,3,acc
6.03E+14,-0.019153614,0.19632454,0.088585466,3,acc
6.03E+14,0.011971008,0.23463176,0.110133275,3,acc
6.03E+14,0.02873042,0.2825158,0.047884032,3,acc
6.03E+14,0.050278235,0.17477672,0.016759412,3,acc
6.03E+14,0.031124622,0.079008654,-0.06943185,3,acc
6.03E+14,0.06943185,0.01436521,-0.090979666,3,acc
6.03E+14,0.04070143,0.007182605,-0.19153613,3,acc
6.03E+14,-0.002394202,-0.019153614,-0.14604631,3,acc
6.03E+14,0.04070143,0.08379706,-0.1364695,3,acc
6.03E+14,0.06703765,0.1412579,-0.04309563,3,acc
6.03E+14,0,0.08379706,-0.090979666,3,acc
6.03E+14,0.016759412,0.090979666,-0.074220255,3,acc
6.03E+14,-0.047884032,0.09816227,-0.023942016,3,acc
6.03E+14,-0.009576807,0.007182605,-0.095768064,3,acc
6.03E+14,0.06943185,0.059855044,-0.095768064,3,acc
6.03E+14,-0.04070143,0.045489833,-0.033518825,3,acc
6.03E+14,0.035913024,0.062249243,-0.09816227,3,acc
6.03E+14,0.004788403,0.045489833,-0.093373865,3,acc
6.03E+14,0.04070143,0,-0.16519992,3,acc
6.03E+14,0.02633622,0.11492168,-0.1316811,3,acc
6.03E+14,0.016759412,0.050278235,-0.08140286,3,acc
6.03E+14,-0.004788403,0.062249243,-0.08379706,3,acc
6.03E+14,0.04070143,0.047884032,-0.06943185,3,acc
6.03E+14,0.050278235,0.088585466,-0.076614454,3,acc
6.03E+14,0.06464344,0.062249243,-0.055066638,3,acc
6.03E+14,0.01436521,0.08619126,-0.079008654,3,acc
6.03E+14,-0.009576807,0.059855044,-0.11731588,3,acc
6.03E+14,0.047884032,0.023942016,-0.11252748,3,acc
6.03E+14,0.002394202,0.009576807,-0.1316811,3,acc
6.03E+14,-0.002394202,0.12689269,-0.1364695,3,acc
6.03E+14,0.05267244,0.031124622,-0.074220255,3,acc
6.03E+14,-0.023942016,0.093373865,-0.033518825,3,acc
6.03E+14,-0.055066638,-0.004788403,-0.01436521,3,acc
6.03E+14,0.02633622,0.088585466,-0.1364695,3,acc
6.03E+14,-0.002394202,0.01436521,-0.08619126,3,acc
6.03E+14,0.007182605,-0.021547815,-0.09816227,3,acc
6.03E+14,0.02873042,0.055066638,-0.12449849,3,acc
6.03E+14,-0.019153614,0.009576807,-0.1412579,3,acc
6.03E+14,-0.011971008,0.062249243,-0.1388637,3,acc
6.03E+14,-0.011971008,0.074220255,-0.14604631,3,acc
6.03E+14,0,0.06703765,-0.11492168,3,acc
6.03E+14,0.04070143,0.09816227,-0.08140286,3,acc
6.03E+14,-0.023942016,0.08379706,-0.08379706,3,acc
6.03E+14,0.02633622,0.062249243,-0.095768064,3,acc
6.03E+14,0,-0.035913024,-0.12449849,3,acc
6.03E+14,0.016759412,0.047884032,-0.079008654,3,acc
6.03E+14,0.05746084,0.04070143,-0.16519992,3,acc
6.03E+14,0.01436521,-0.016759412,-0.074220255,3,acc
6.03E+14,-0.079008654,0.04309563,-0.10534488,3,acc
6.03E+14,0.035913024,0.079008654,-0.04070143,3,acc
6.03E+14,0.007182605,0.038307227,-0.08619126,3,acc
6.03E+14,-0.011971008,0.05267244,-0.12210429,3,acc
6.03E+14,0.007182605,-0.01436521,-0.15083471,3,acc
6.03E+14,0.021547815,0.08379706,-0.15562311,3,acc
6.03E+14,0.002394202,0.11492168,-0.06703765,3,acc
6.03E+14,-0.038307227,0.007182605,-0.1364695,3,acc
6.03E+14,0.047884032,0.076614454,-0.09816227,3,acc
6.03E+14,0.035913024,0.035913024,-0.04309563,3,acc
6.03E+14,0.02873042,0.023942016,-0.02633622,3,acc
6.03E+14,0.002394202,0.06703765,-0.1316811,3,acc
6.03E+14,0.04309563,0.007182605,-0.088585466,3,acc
6.03E+14,-0.031124622,0.01436521,-0.11252748,3,acc
6.03E+14,0,0.047884032,-0.059855044,3,acc
6.03E+14,-0.016759412,-0.021547815,-0.088585466,3,acc
6.03E+14,0.016759412,0,-0.047884032,3,acc
6.03E+14,0.007182605,-0.004788403,-0.093373865,3,acc
6.03E+14,0.04070143,0.055066638,-0.107739076,3,acc
6.03E+14,0.004788403,0.019153614,-0.11731588,3,acc
6.03E+14,0.004788403,-0.045489833,-0.093373865,3,acc
6.03E+14,0.09816227,0.04070143,-0.12928689,3,acc
6.03E+14,-0.009576807,0.007182605,-0.107739076,3,acc
6.03E+14,0.047884032,0.016759412,-0.095768064,3,acc
6.03E+14,0,0.06464344,-0.12449849,3,acc
6.03E+14,0.007182605,0.05267244,-0.12928689,3,acc
6.03E+14,0.02633622,0.019153614,-0.06703765,3,acc
6.03E+14,0.038307227,0.08140286,-0.11252748,3,acc
6.03E+14,-0.007182605,0.079008654,-0.12449849,3,acc
6.03E+14,0.004788403,0.059855044,-0.08379706,3,acc
6.03E+14,0.045489833,0.08379706,-0.079008654,3,acc
6.03E+14,-0.035913024,0.088585466,-0.059855044,3,acc
6.03E+14,0.05267244,0.004788403,-0.06464344,3,acc
6.03E+14,-0.04070143,0.011971008,-0.1316811,3,acc
6.03E+14,-0.011971008,0.10534488,-0.1340753,3,acc
6.03E+14,-0.059855044,0.021547815,-0.088585466,3,acc
6.03E+14,0.059855044,0.095768064,-0.06943185,3,acc
6.03E+14,0.031124622,0.06943185,-0.12928689,3,acc
6.03E+14,-0.019153614,0.045489833,-0.06703765,3,acc
6.03E+14,0.004788403,0.035913024,-0.093373865,3,acc
6.03E+14,0.047884032,0.004788403,-0.15801731,3,acc
6.03E+14,0.023942016,0.038307227,-0.12210429,3,acc
6.03E+14,-0.035913024,0.04070143,-0.090979666,3,acc
6.03E+14,-0.021547815,0.088585466,-0.02873042,3,acc
6.03E+14,-0.031124622,0.07182605,-0.093373865,3,acc
6.03E+14,0.038307227,0.062249243,-0.04309563,3,acc
6.03E+14,-0.007182605,-0.033518825,-0.07182605,3,acc
6.03E+14,-0.05267244,0.06943185,-0.095768064,3,acc
6.03E+14,0.074220255,-0.021547815,-0.12449849,3,acc
6.03E+14,0.011971008,-0.016759412,-0.090979666,3,acc
6.03E+14,0,0.074220255,-0.08619126,3,acc
6.03E+14,0.019153614,0.10055647,-0.031124622,3,acc
6.03E+14,-0.007182605,0,-0.093373865,3,acc
6.03E+14,0.019153614,0.02633622,-0.08379706,3,acc
6.03E+14,0.02873042,0.06703765,-0.16280572,3,acc
6.03E+14,0.05267244,0.079008654,-0.11252748,3,acc
6.03E+14,0.04070143,0.016759412,-0.1340753,3,acc
6.03E+14,-0.01436521,0.074220255,-0.06464344,3,acc
6.03E+14,0.033518825,0.06943185,-0.095768064,3,acc
6.03E+14,0.02633622,0.02873042,-0.11971009,3,acc
6.03E+14,-0.06703765,0.07182605,-0.11492168,3,acc
6.03E+14,0.016759412,0.04070143,-0.12449849,3,acc
6.03E+14,0,0.035913024,-0.11252748,3,acc
6.03E+14,-0.019153614,0.05267244,-0.14844051,3,acc
6.03E+14,0.05746084,0.07182605,-0.04070143,3,acc
6.03E+14,-0.007182605,0.062249243,-0.1604115,3,acc
6.03E+14,-0.01436521,0.10534488,-0.05267244,3,acc
6.03E+14,-0.011971008,0.1316811,-0.09816227,3,acc
6.03E+14,0.009576807,0.11971009,-0.11492168,3,acc
6.03E+14,0.038307227,0.06943185,-0.11731588,3,acc
6.03E+14,0.038307227,0.079008654,-0.15562311,3,acc
6.03E+14,0.004788403,-0.004788403,-0.11731588,3,acc
6.03E+14,-0.02633622,-0.023942016,-0.08379706,3,acc
6.03E+14,0.04070143,0.15801731,-0.08619126,3,acc
6.03E+14,-0.04309563,0.06943185,-0.11731588,3,acc
6.03E+14,-0.04309563,0.033518825,-0.088585466,3,acc
6.03E+14,0.002394202,0,-0.10055647,3,acc
6.03E+14,0.011971008,0.05267244,-0.11971009,3,acc
6.03E+14,0.050278235,0.06703765,-0.08140286,3,acc
6.03E+14,0.016759412,-0.019153614,-0.062249243,3,acc
6.03E+14,-0.004788403,0.09816227,-0.007182605,3,acc
6.03E+14,0,0.02633622,-0.12210429,3,acc
6.03E+14,-0.050278235,0.062249243,-0.088585466,3,acc
6.03E+14,0.007182605,-0.002394202,-0.08379706,3,acc
6.03E+14,-0.04070143,-0.023942016,-0.12210429,3,acc
6.03E+14,-0.009576807,-0.038307227,-0.08379706,3,acc
6.03E+14,0.04070143,-0.023942016,-0.07182605,3,acc
6.03E+14,0.031124622,0.076614454,-0.12449849,3,acc
6.03E+14,0.004788403,0.12449849,-0.11492168,3,acc
6.03E+14,-0.038307227,0.1340753,-0.10055647,3,acc
6.03E+14,0.047884032,0.11492168,-0.002394202,3,acc
6.03E+14,-0.004788403,0.011971008,-0.08619126,3,acc
6.03E+14,-0.023942016,0.016759412,-0.11971009,3,acc
6.03E+14,0.031124622,0.002394202,-0.12449849,3,acc
6.03E+14,0.035913024,0.035913024,-0.076614454,3,acc
6.03E+14,0.079008654,0.033518825,-0.08140286,3,acc
6.03E+14,-0.031124622,0.079008654,-0.093373865,3,acc
6.03E+14,0.05746084,0.05746084,-0.107739076,3,acc
6.03E+14,0.038307227,-0.01436521,-0.12210429,3,acc
6.03E+14,-0.02633622,0.06464344,-0.088585466,3,acc
6.03E+14,0.011971008,0.05267244,-0.093373865,3,acc
6.03E+14,-0.007182605,0.062249243,-0.12210429,3,acc
6.03E+14,0.023942016,0.055066638,-0.090979666,3,acc
6.03E+14,-0.02873042,0.04070143,-0.10055647,3,acc
6.03E+14,0.031124622,0.11971009,-0.088585466,3,acc
6.03E+14,0.033518825,0.038307227,-0.09816227,3,acc
6.03E+14,0.011971008,0.04070143,-0.01436521,3,acc
6.03E+14,0.021547815,0.06464344,-0.1316811,3,acc
6.03E+14,0.021547815,0.06703765,-0.07182605,3,acc
6.03E+14,0.05746084,0.019153614,-0.033518825,3,acc
6.03E+14,-0.050278235,0.062249243,-0.10534488,3,acc
6.03E+14,-0.01436521,-0.011971008,-0.11971009,3,acc
6.03E+14,0.007182605,0.05267244,-0.15322891,3,acc
6.03E+14,0.038307227,0.08379706,-0.1412579,3,acc
6.03E+14,0.019153614,0.055066638,-0.10534488,3,acc
6.03E+14,-0.011971008,0.059855044,-0.02633622,3,acc
6.03E+14,-0.002394202,0.06703765,-0.023942016,3,acc
6.03E+14,0.007182605,0.07182605,-0.09816227,3,acc
6.03E+14,-0.06703765,0.031124622,-0.09816227,3,acc
6.03E+14,-0.04309563,0.02873042,-0.12210429,3,acc
6.03E+14,-0.045489833,0.02873042,-0.11731588,3,acc
6.03E+14,0.007182605,-0.007182605,-0.1340753,3,acc
6.03E+14,-0.01436521,0.019153614,-0.050278235,3,acc
6.03E+14,-0.033518825,0.076614454,-0.055066638,3,acc
6.03E+14,0.016759412,0.110133275,-0.07182605,3,acc
6.03E+14,-0.031124622,0.08379706,-0.076614454,3,acc
6.03E+14,-0.074220255,0.04070143,-0.088585466,3,acc
6.03E+14,-0.021547815,-0.047884032,-0.18674773,3,acc
6.03E+14,0.01436521,0.11492168,-0.088585466,3,acc
6.03E+14,-0.002394202,0.110133275,-0.08379706,3,acc
6.03E+14,0.04309563,0.090979666,-0.12689269,3,acc
6.03E+14,0.016759412,0.07182605,-0.08379706,3,acc
6.03E+14,-0.031124622,0.059855044,-0.02873042,3,acc
6.03E+14,0.035913024,0.059855044,-0.035913024,3,acc
6.03E+14,0.007182605,0.038307227,-0.14844051,3,acc
6.03E+14,0.050278235,0.02873042,-0.038307227,3,acc
6.03E+14,0.062249243,0.033518825,-0.10295067,3,acc
6.03E+14,-0.01436521,0.05267244,-0.059855044,3,acc
6.03E+14,0,0.002394202,-0.107739076,3,acc
6.03E+14,0.019153614,0.06703765,-0.08140286,3,acc
6.03E+14,0.062249243,0.047884032,-0.1316811,3,acc
6.03E+14,-0.04070143,0.023942016,-0.110133275,3,acc
6.03E+14,-0.011971008,0.045489833,-0.059855044,3,acc
6.03E+14,0.04070143,0.074220255,-0.12210429,3,acc
6.03E+14,-0.007182605,0.059855044,-0.076614454,3,acc
6.03E+14,-0.011971008,0.019153614,-0.05267244,3,acc
6.03E+14,0.02873042,0.02633622,-0.16998832,3,acc
6.03E+14,-0.06464344,-0.004788403,-0.1364695,3,acc
6.03E+14,-0.02873042,0,-0.107739076,3,acc
6.03E+14,0.02633622,0.079008654,-0.09816227,3,acc
6.03E+14,0.011971008,0.062249243,-0.059855044,3,acc
6.03E+14,-0.004788403,0.095768064,-0.095768064,3,acc
6.03E+14,0.02633622,0.045489833,-0.12689269,3,acc
6.03E+14,0.01436521,0.002394202,-0.10295067,3,acc
6.03E+14,-0.009576807,0.047884032,-0.09816227,3,acc
6.03E+14,0,0.02873042,-0.1388637,3,acc
6.03E+14,0.02873042,0.023942016,-0.095768064,3,acc
6.03E+14,0.01436521,-0.007182605,-0.10055647,3,acc
6.03E+14,0.004788403,0.023942016,-0.10055647,3,acc
6.03E+14,-0.021547815,0.062249243,-0.08619126,3,acc
6.03E+14,0,0.08140286,-0.10055647,3,acc
6.03E+14,0.074220255,0,-0.050278235,3,acc
6.03E+14,0.002394202,-0.033518825,-0.1412579,3,acc
6.03E+14,0.02633622,0.023942016,-0.1412579,3,acc
6.03E+14,0.033518825,0.093373865,-0.12210429,3,acc
6.03E+14,0.08379706,0.033518825,-0.079008654,3,acc
6.03E+14,-0.033518825,0.06464344,-0.12449849,3,acc
6.03E+14,0,0.055066638,-0.12210429,3,acc
6.03E+14,0.007182605,-0.004788403,-0.079008654,3,acc
6.03E+14,0.01436521,0.055066638,-0.059855044,3,acc
6.03E+14,0.007182605,0.08140286,-0.07182605,3,acc
6.03E+14,0.016759412,0.021547815,-0.1364695,3,acc
6.03E+14,0.019153614,0.011971008,-0.107739076,3,acc
6.03E+14,-0.04309563,0.009576807,-0.1388637,3,acc
6.03E+14,0,0.009576807,-0.107739076,3,acc
6.03E+14,-0.01436521,-0.019153614,-0.08379706,3,acc
6.03E+14,-0.023942016,0.04309563,-0.088585466,3,acc
6.03E+14,0.04070143,-0.01436521,-0.088585466,3,acc
6.03E+14,0.011971008,0.04309563,-0.10055647,3,acc
6.03E+14,0.023942016,0,-0.10055647,3,acc
6.03E+14,-0.002394202,0.004788403,-0.09816227,3,acc
6.03E+14,0.06464344,-0.011971008,-0.10055647,3,acc
6.03E+14,0.088585466,0.06464344,-0.110133275,3,acc
6.03E+14,0.01436521,0.016759412,-0.076614454,3,acc
6.03E+14,0.009576807,-0.074220255,-0.04070143,3,acc
6.03E+14,-0.035913024,0.016759412,-0.08619126,3,acc
6.03E+14,0.016759412,0.06703765,-0.1340753,3,acc
6.03E+14,0.016759412,-0.01436521,-0.14844051,3,acc
6.03E+14,0.019153614,-0.01436521,-0.10055647,3,acc
6.03E+14,-0.004788403,0.023942016,-0.06464344,3,acc
6.03E+14,0.021547815,-0.002394202,-0.033518825,3,acc
6.03E+14,0.033518825,0.002394202,-0.06703765,3,acc
6.03E+14,0,0.031124622,-0.076614454,3,acc
6.03E+14,0.009576807,0.002394202,-0.08379706,3,acc
6.03E+14,-0.031124622,0.002394202,-0.088585466,3,acc
6.03E+14,0.031124622,-0.02633622,-0.088585466,3,acc
6.03E+14,0.021547815,0.021547815,-0.06703765,3,acc
6.03E+14,0.019153614,-0.038307227,-0.10295067,3,acc
6.03E+14,0.023942016,-0.004788403,-0.05746084,3,acc
6.03E+14,-0.045489833,0.033518825,-0.09816227,3,acc
6.03E+14,0.021547815,0.047884032,-0.093373865,3,acc
6.03E+14,-0.02633622,0.02873042,-0.06943185,3,acc
6.03E+14,0.04070143,0.04309563,-0.12689269,3,acc
6.03E+14,0.011971008,0.045489833,-0.076614454,3,acc
6.03E+14,0.02873042,0.10055647,-0.1436521,3,acc
6.03E+14,0.031124622,0.019153614,-0.062249243,3,acc
6.03E+14,-0.002394202,0.04070143,-0.11252748,3,acc
6.03E+14,0.05267244,0.031124622,-0.076614454,3,acc
6.03E+14,0.059855044,0,-0.050278235,3,acc
6.03E+14,-0.02873042,0.02873042,-0.079008654,3,acc
6.03E+14,-0.016759412,0.02873042,-0.08140286,3,acc
6.03E+14,0.062249243,0.04070143,-0.09816227,3,acc
6.03E+14,0.04309563,0.047884032,-0.11731588,3,acc
6.03E+14,-0.05267244,-0.004788403,-0.088585466,3,acc
6.03E+14,0.01436521,-0.033518825,-0.10534488,3,acc
6.03E+14,0.033518825,-0.031124622,-0.110133275,3,acc
6.03E+14,0.04070143,0.090979666,-0.09816227,3,acc
6.03E+14,0.050278235,0.002394202,-0.088585466,3,acc
6.03E+14,0.002394202,0.002394202,-0.093373865,3,acc
6.03E+14,0.009576807,0.023942016,-0.047884032,3,acc
6.03E+14,0.035913024,0.004788403,-0.079008654,3,acc
6.03E+14,-0.004788403,0.01436521,-0.047884032,3,acc
6.03E+14,-0.016759412,0.023942016,-0.11252748,3,acc
6.03E+14,0.047884032,0.033518825,-0.10295067,3,acc
6.03E+14,0.007182605,0.007182605,-0.11971009,3,acc
6.03E+14,-0.016759412,-0.055066638,-0.11492168,3,acc
6.03E+14,0.095768064,-0.01436521,-0.088585466,3,acc
6.03E+14,-0.009576807,0.05746084,-0.074220255,3,acc
6.03E+14,0.011971008,0.055066638,-0.06943185,3,acc
6.03E+14,0.02633622,0.016759412,-0.11971009,3,acc
6.03E+14,0,0.110133275,-0.06464344,3,acc
6.03E+14,0.050278235,0.045489833,-0.12689269,3,acc
6.03E+14,0.033518825,-0.038307227,-0.14844051,3,acc
6.03E+14,-0.038307227,0.06943185,-0.076614454,3,acc
6.03E+14,0.019153614,0.004788403,-0.07182605,3,acc
6.03E+14,0.021547815,0.08379706,-0.093373865,3,acc
6.03E+14,0,-0.01436521,-0.062249243,3,acc
6.03E+14,-0.016759412,0.02873042,-0.12210429,3,acc
6.03E+14,0.08619126,0.088585466,-0.10055647,3,acc
6.03E+14,0.02873042,-0.023942016,-0.06464344,3,acc
6.03E+14,0.007182605,0,-0.1388637,3,acc
6.03E+14,0.031124622,0.062249243,-0.08140286,3,acc
6.03E+14,-0.007182605,0.021547815,-0.15083471,3,acc
6.03E+14,-0.035913024,0.011971008,-0.1364695,3,acc
6.03E+14,-0.045489833,0.031124622,-0.08379706,3,acc
6.03E+14,-0.002394202,0.007182605,-0.05267244,3,acc
6.03E+14,0.07182605,0.007182605,-0.11731588,3,acc
6.03E+14,-0.055066638,0.12210429,-0.079008654,3,acc
6.03E+14,0.05746084,-0.002394202,-0.11492168,3,acc
6.03E+14,-0.023942016,0.050278235,-0.107739076,3,acc
6.03E+14,0.047884032,-0.002394202,-0.12210429,3,acc
6.03E+14,0.038307227,0.016759412,-0.12210429,3,acc
6.03E+14,-0.02873042,0.05746084,-0.09816227,3,acc
6.03E+14,0.050278235,0.009576807,-0.110133275,3,acc
6.03E+14,0.04309563,-0.038307227,-0.07182605,3,acc
6.03E+14,0.02873042,0.019153614,-0.11252748,3,acc
6.03E+14,0.009576807,-0.016759412,-0.10534488,3,acc
6.03E+14,-0.016759412,0.050278235,-0.033518825,3,acc
6.03E+14,0.011971008,0.055066638,-0.021547815,3,acc
6.03E+14,0.02873042,0.06943185,-0.1604115,3,acc
6.03E+14,0.009576807,0.047884032,-0.06464344,3,acc
6.03E+14,0.02873042,0.002394202,-0.107739076,3,acc
6.03E+14,0.04070143,0,-0.10055647,3,acc
6.03E+14,-0.035913024,-0.055066638,-0.11731588,3,acc
6.03E+14,0.002394202,0.035913024,-0.06943185,3,acc
6.03E+14,0.016759412,0.033518825,-0.090979666,3,acc
6.03E+14,-0.01436521,0.06464344,-0.038307227,3,acc
6.03E+14,-0.05267244,0.038307227,-0.05746084,3,acc
6.03E+14,0.004788403,0.02633622,-0.10295067,3,acc
6.03E+14,-0.004788403,0.06943185,-0.05746084,3,acc
6.03E+14,0.07182605,-0.02633622,-0.12689269,3,acc
6.03E+14,0.016759412,0.038307227,-0.088585466,3,acc
6.03E+14,0.009576807,0.074220255,-0.074220255,3,acc
6.03E+14,-0.002394202,0,-0.11252748,3,acc
