t,x,y,z,a,
6.03E+14,-0.004886922,-0.004886922,0.004886922,3,gyro
6.03E+14,-0.003665192,-0.001221731,0.006108652,3,gyro
6.03E+14,-0.002443461,0.002443461,0.003665192,3,gyro
6.03E+14,0.003665192,0.002443461,0,3,gyro
6.03E+14,-0.003665192,0.002443461,0,3,gyro
6.03E+14,-0.010995574,0,0.001221731,3,gyro
6.03E+14,-0.010995574,0,0.002443461,3,gyro
6.03E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
6.03E+14,0,0.002443461,-0.002443461,3,gyro
6.03E+14,0,0.003665192,-0.001221731,3,gyro
6.03E+14,-0.004886922,0.003665192,0.001221731,3,gyro
6.03E+14,-0.006108652,-0.001221731,0.001221731,3,gyro
6.03E+14,-0.006108652,0,-0.001221731,3,gyro
6.03E+14,-0.003665192,0.001221731,-0.001221731,3,gyro
6.03E+14,0,0.002443461,0.001221731,3,gyro
6.03E+14,0.001221731,0.002443461,0.003665192,3,gyro
6.03E+14,0,0.003665192,0.003665192,3,gyro
6.03E+14,-0.002443461,0.001221731,0.001221731,3,gyro
6.03E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.03E+14,0,0,0,3,gyro
6.03E+14,0.003665192,0.001221731,0.002443461,3,gyro
6.03E+14,-0.003665192,0.004886922,0.003665192,3,gyro
6.03E+14,-0.006108652,0.001221731,0.001221731,3,gyro
6.03E+14,0.006108652,0,-0.003665192,3,gyro
6.03E+14,-0.003665192,-0.001221731,-0.002443461,3,gyro
6.03E+14,-0.006108652,0,0,3,gyro
6.03E+14,0.013439035,0.003665192,0.004886922,3,gyro
6.03E+14,0.02076942,0.003665192,0.004886922,3,gyro
6.03E+14,0.008552114,-0.001221731,0.001221731,3,gyro
6.03E+14,0,-0.003665192,0,3,gyro
6.03E+14,-0.004886922,-0.004886922,0.001221731,3,gyro
6.03E+14,-0.001221731,-0.002443461,0.001221731,3,gyro
6.03E+14,0.009773844,0,-0.002443461,3,gyro
6.03E+14,0.010995574,0.002443461,-0.002443461,3,gyro
6.03E+14,-0.001221731,0.001221731,0,3,gyro
6.03E+14,-0.004886922,-0.003665192,0.001221731,3,gyro
6.03E+14,-0.004886922,0,-0.001221731,3,gyro
6.03E+14,0,0,-0.002443461,3,gyro
6.03E+14,0.003665192,0.002443461,-0.003665192,3,gyro
6.03E+14,0.004886922,0.001221731,-0.001221731,3,gyro
6.03E+14,-0.001221731,0.002443461,0,3,gyro
6.03E+14,0,-0.001221731,0,3,gyro
6.03E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
6.03E+14,0.007330383,0,-0.001221731,3,gyro
6.03E+14,0.010995574,0.001221731,0,3,gyro
6.03E+14,0.012217305,0.001221731,0.002443461,3,gyro
6.03E+14,0.006108652,0.002443461,0.002443461,3,gyro
6.03E+14,0.001221731,0.001221731,0.001221731,3,gyro
6.03E+14,0,-0.001221731,0,3,gyro
6.03E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
6.03E+14,0.007330383,-0.002443461,-0.001221731,3,gyro
6.03E+14,0.003665192,0,-0.001221731,3,gyro
6.03E+14,0,-0.001221731,-0.001221731,3,gyro
6.03E+14,0.008552114,0,-0.006108652,3,gyro
6.03E+14,-0.001221731,-0.002443461,-0.003665192,3,gyro
6.03E+14,-0.009773844,0,0,3,gyro
6.03E+14,0.010995574,0.003665192,0.006108652,3,gyro
6.03E+14,0.02076942,0,0.002443461,3,gyro
6.03E+14,0.010995574,-0.002443461,-0.001221731,3,gyro
6.03E+14,0.002443461,-0.004886922,0,3,gyro
6.03E+14,0.001221731,-0.006108652,0.002443461,3,gyro
6.03E+14,-0.001221731,-0.002443461,0.001221731,3,gyro
6.03E+14,0.008552114,0,-0.002443461,3,gyro
6.03E+14,0.007330383,0.002443461,-0.002443461,3,gyro
6.03E+14,-0.001221731,0,0,3,gyro
6.03E+14,-0.007330383,-0.001221731,-0.001221731,3,gyro
6.03E+14,0,-0.002443461,-0.004886922,3,gyro
6.03E+14,0.002443461,-0.001221731,-0.003665192,3,gyro
6.03E+14,0.002443461,0.001221731,-0.002443461,3,gyro
6.03E+14,0.003665192,0.001221731,0,3,gyro
6.03E+14,0.001221731,0.001221731,-0.002443461,3,gyro
6.03E+14,-0.003665192,-0.002443461,-0.003665192,3,gyro
6.03E+14,-0.006108652,-0.003665192,-0.003665192,3,gyro
6.03E+14,-0.004886922,-0.002443461,-0.002443461,3,gyro
6.03E+14,0,0.001221731,0,3,gyro
6.03E+14,0.006108652,0.001221731,-0.001221731,3,gyro
6.03E+14,0.003665192,0,-0.001221731,3,gyro
6.03E+14,-0.003665192,0,-0.001221731,3,gyro
6.03E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.03E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
6.03E+14,0.004886922,-0.001221731,-0.001221731,3,gyro
6.03E+14,0.004886922,0,-0.001221731,3,gyro
6.03E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
6.03E+14,0.001221731,-0.002443461,-0.003665192,3,gyro
6.03E+14,-0.002443461,-0.002443461,-0.001221731,3,gyro
6.03E+14,-0.012217305,-0.002443461,0,3,gyro
6.03E+14,-0.002443461,0,0.001221731,3,gyro
6.03E+14,0.02076942,0.002443461,0.002443461,3,gyro
6.03E+14,0.018325957,-0.001221731,-0.003665192,3,gyro
6.03E+14,0.001221731,-0.004886922,-0.001221731,3,gyro
6.03E+14,-0.001221731,-0.004886922,0.002443461,3,gyro
6.03E+14,-0.001221731,-0.003665192,0.003665192,3,gyro
6.03E+14,0.006108652,0.001221731,0,3,gyro
6.03E+14,0.009773844,0.001221731,-0.004886922,3,gyro
6.03E+14,0,0,-0.002443461,3,gyro
6.03E+14,-0.009773844,-0.002443461,0.001221731,3,gyro
6.03E+14,-0.008552114,-0.001221731,-0.001221731,3,gyro
6.03E+14,0.001221731,0,-0.002443461,3,gyro
6.03E+14,0.002443461,0.001221731,-0.003665192,3,gyro
6.03E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
6.03E+14,-0.009773844,0.002443461,0.002443461,3,gyro
6.03E+14,-0.007330383,-0.001221731,0,3,gyro
6.03E+14,-0.006108652,-0.001221731,-0.002443461,3,gyro
6.03E+14,-0.004886922,-0.001221731,0,3,gyro
6.03E+14,-0.002443461,0,0.001221731,3,gyro
6.03E+14,0.002443461,0,0.002443461,3,gyro
6.03E+14,0.001221731,0.001221731,0.002443461,3,gyro
6.03E+14,-0.002443461,0,0,3,gyro
6.03E+14,-0.001221731,-0.002443461,-0.001221731,3,gyro
6.03E+14,-0.003665192,0,0,3,gyro
6.03E+14,0,0.002443461,0.002443461,3,gyro
6.03E+14,0.003665192,0.002443461,0.003665192,3,gyro
6.03E+14,0.001221731,0.002443461,0.002443461,3,gyro
6.03E+14,-0.002443461,0.001221731,0.001221731,3,gyro
6.03E+14,0.004886922,0,-0.002443461,3,gyro
6.03E+14,-0.006108652,0,0,3,gyro
6.03E+14,-0.007330383,0.001221731,0.003665192,3,gyro
6.03E+14,0.012217305,0.004886922,0.006108652,3,gyro
6.03E+14,0.018325957,0.002443461,0,3,gyro
6.03E+14,0.007330383,-0.001221731,0.001221731,3,gyro
6.03E+14,-0.004886922,-0.001221731,0.003665192,3,gyro
6.03E+14,0,-0.001221731,0.006108652,3,gyro
6.03E+14,0.006108652,0.002443461,0.004886922,3,gyro
6.03E+14,0.010995574,0.004886922,0,3,gyro
6.03E+14,0.006108652,0.002443461,0,3,gyro
6.03E+14,-0.008552114,0.001221731,0.002443461,3,gyro
6.03E+14,-0.007330383,0,0.001221731,3,gyro
6.03E+14,0,0.001221731,-0.001221731,3,gyro
6.03E+14,0.004886922,0.001221731,-0.002443461,3,gyro
6.03E+14,0.001221731,0.003665192,-0.002443461,3,gyro
6.03E+14,0.002443461,0.001221731,0.001221731,3,gyro
6.03E+14,-0.001221731,0.001221731,0.001221731,3,gyro
6.03E+14,-0.003665192,0,0,3,gyro
6.03E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
6.03E+14,0.001221731,0.002443461,0.001221731,3,gyro
6.03E+14,0.006108652,0.001221731,0.002443461,3,gyro
6.03E+14,0.004886922,0.002443461,0.002443461,3,gyro
6.03E+14,0.001221731,0.002443461,0.001221731,3,gyro
6.03E+14,0,0.002443461,0,3,gyro
6.03E+14,0.001221731,0.002443461,0.002443461,3,gyro
6.03E+14,-0.001221731,0.006108652,0.003665192,3,gyro
6.03E+14,0.006108652,0.002443461,0.002443461,3,gyro
6.03E+14,0.004886922,0.001221731,0,3,gyro
6.03E+14,-0.001221731,0,0,3,gyro
6.03E+14,-0.001221731,0,-0.001221731,3,gyro
6.03E+14,0.007330383,0.001221731,-0.003665192,3,gyro
6.03E+14,-0.007330383,0,-0.001221731,3,gyro
6.03E+14,-0.002443461,0.002443461,0.003665192,3,gyro
6.03E+14,0.017104227,0.004886922,0.006108652,3,gyro
6.03E+14,0.015882496,0.002443461,0.001221731,3,gyro
6.03E+14,0.002443461,-0.001221731,0,3,gyro
6.03E+14,0,-0.003665192,0.001221731,3,gyro
6.03E+14,-0.002443461,-0.002443461,0.003665192,3,gyro
6.03E+14,0.002443461,0,0.001221731,3,gyro
6.03E+14,0.009773844,0.001221731,-0.003665192,3,gyro
6.03E+14,0,0.003665192,-0.001221731,3,gyro
6.03E+14,-0.007330383,0.001221731,0.001221731,3,gyro
6.03E+14,-0.008552114,0.003665192,0.001221731,3,gyro
6.03E+14,0.001221731,0.003665192,0,3,gyro
6.03E+14,0.003665192,0.002443461,-0.002443461,3,gyro
6.03E+14,0.002443461,0.003665192,-0.001221731,3,gyro
6.03E+14,0.007330383,0.002443461,0.001221731,3,gyro
6.03E+14,0.002443461,0.001221731,0,3,gyro
6.03E+14,-0.001221731,-0.001221731,0,3,gyro
6.03E+14,-0.001221731,-0.001221731,0,3,gyro
6.03E+14,0.003665192,0.001221731,0.001221731,3,gyro
6.03E+14,0.012217305,0.002443461,0,3,gyro
6.03E+14,0.012217305,0.002443461,0.001221731,3,gyro
6.03E+14,0.004886922,0.002443461,0.002443461,3,gyro
6.03E+14,-0.004886922,0.001221731,0.001221731,3,gyro
6.03E+14,0.001221731,0,-0.001221731,3,gyro
6.03E+14,0.007330383,0,-0.001221731,3,gyro
6.03E+14,0.008552114,0.002443461,0,3,gyro
6.03E+14,0.008552114,0.003665192,0.001221731,3,gyro
6.03E+14,0.002443461,0.002443461,0.002443461,3,gyro
6.03E+14,0.001221731,0,0,3,gyro
6.03E+14,0.010995574,0,-0.006108652,3,gyro
6.03E+14,-0.001221731,0.001221731,-0.002443461,3,gyro
6.03E+14,-0.001221731,0.002443461,0.004886922,3,gyro
6.03E+14,0.015882496,0.004886922,0.008552114,3,gyro
6.03E+14,0.017104227,0.001221731,0.002443461,3,gyro
6.03E+14,0.006108652,-0.003665192,-0.002443461,3,gyro
6.03E+14,0.001221731,-0.004886922,0.001221731,3,gyro
6.03E+14,0.002443461,-0.003665192,0.004886922,3,gyro
6.03E+14,0.003665192,0,0.002443461,3,gyro
6.03E+14,0.010995574,0,-0.003665192,3,gyro
6.03E+14,0.004886922,0.001221731,-0.002443461,3,gyro
6.03E+14,-0.006108652,0,0.002443461,3,gyro
6.03E+14,-0.004886922,0,0.001221731,3,gyro
6.03E+14,0.002443461,0.003665192,-0.002443461,3,gyro
6.03E+14,0,0.002443461,-0.003665192,3,gyro
6.03E+14,0.004886922,0,-0.001221731,3,gyro
6.03E+14,0.004886922,0.002443461,0,3,gyro
6.03E+14,0.001221731,0.001221731,-0.001221731,3,gyro
6.03E+14,-0.001221731,-0.001221731,-0.002443461,3,gyro
6.03E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.001221731,-0.001221731,0,3,gyro
6.03E+14,0.004886922,0.002443461,0.001221731,3,gyro
6.03E+14,0.008552114,0.001221731,0,3,gyro
6.03E+14,0.001221731,0,-0.001221731,3,gyro
6.03E+14,-0.004886922,-0.002443461,-0.002443461,3,gyro
6.03E+14,-0.003665192,-0.002443461,-0.001221731,3,gyro
6.03E+14,0.001221731,0,0,3,gyro
6.03E+14,0.004886922,0.001221731,0,3,gyro
6.03E+14,0.007330383,0.002443461,-0.001221731,3,gyro
6.03E+14,0.001221731,0.001221731,-0.001221731,3,gyro
6.03E+14,-0.007330383,-0.001221731,-0.001221731,3,gyro
6.03E+14,0.002443461,0,-0.003665192,3,gyro
6.03E+14,0.006108652,0,-0.001221731,3,gyro
6.03E+14,-0.007330383,0.001221731,0.002443461,3,gyro
6.03E+14,-0.003665192,0.002443461,0.003665192,3,gyro
6.03E+14,0.014660766,0.004886922,0.003665192,3,gyro
6.03E+14,0.012217305,0,-0.003665192,3,gyro
6.03E+14,0.001221731,-0.004886922,0,3,gyro
6.03E+14,0.004886922,-0.002443461,0.004886922,3,gyro
6.03E+14,0.008552114,0,0.004886922,3,gyro
6.03E+14,0.009773844,0.003665192,0,3,gyro
6.03E+14,0.009773844,0.002443461,-0.003665192,3,gyro
6.03E+14,0,-0.002443461,-0.002443461,3,gyro
6.03E+14,-0.010995574,-0.001221731,0.001221731,3,gyro
6.03E+14,-0.003665192,0,0,3,gyro
6.03E+14,0.004886922,0.001221731,-0.001221731,3,gyro
6.03E+14,0.004886922,0.001221731,-0.004886922,3,gyro
6.03E+14,-0.47158796,-0.09773844,-0.625526,3,gyro
6.03E+14,-0.4605924,-0.09162979,-0.6218608,3,gyro
6.03E+14,-0.41416663,-0.09285152,-0.6243043,3,gyro
6.03E+14,-0.32375857,-0.09407325,-0.61086524,3,gyro
6.03E+14,-0.23335053,-0.09040806,-0.59742624,3,gyro
6.03E+14,-0.18936823,-0.10262536,-0.5839872,3,gyro
6.03E+14,96,3,hrt,,
6.03E+14,96,-1,hrt,,
6.03E+14,96,-1,hrt,,
6.03E+14,96,-1,hrt,,
6.03E+14,96,-1,hrt,,
6.03E+14,96,-1,hrt,,
6.03E+14,96,-1,hrt,,
6.03E+14,95,3,hrt,,
6.03E+14,97,3,hrt,,
6.03E+14,99,3,hrt,,
6.03E+14,99,3,hrt,,
6.03E+14,100,3,hrt,,
6.03E+14,99,3,hrt,,
6.03E+14,17.82,-5.7599998,14.639999,3,mgm
6.03E+14,6.42,8.28,-7.3199997,3,mgm
6.03E+14,1.0799999,15.36,-18.119999,3,mgm
6.03E+14,-4.56,21.9,-29.279999,3,mgm
6.03E+14,-4.92,21.9,-29.519999,3,mgm
6.03E+14,-4.74,22.14,-29.279999,3,mgm
6.03E+14,-4.8599997,22.02,-29.099998,3,mgm
6.03E+14,-4.74,22.32,-28.98,3,mgm
6.03E+14,-4.92,22.32,-29.279999,3,mgm
6.03E+14,-4.92,21.96,-29.099998,3,mgm
6.03E+14,-4.44,22.14,-28.98,3,mgm
6.03E+14,-4.98,21.72,-29.279999,3,mgm
6.03E+14,-4.68,21.66,-28.859999,3,mgm
6.03E+14,-4.2599998,21.9,-29.46,3,mgm
6.03E+14,-4.7999997,21.779999,-29.82,3,mgm
6.03E+14,-3.8999999,22.32,-29.519999,3,mgm
6.03E+14,-4.2599998,22.02,-30.359999,3,mgm
6.03E+14,-4.44,21.9,-30,3,mgm
6.03E+14,-4.08,22.02,-30.06,3,mgm
6.03E+14,-4.62,21.66,-29.88,3,mgm
6.03E+14,-4.38,21.9,-29.279999,3,mgm
6.03E+14,-4.5,21.84,-29.16,3,mgm
6.03E+14,-4.8599997,21.539999,-29.34,3,mgm
6.03E+14,-4.7999997,21.359999,-29.699999,3,mgm
6.03E+14,-4.7999997,21.3,-30.24,3,mgm
6.03E+14,-5.1,20.88,-30.779999,3,mgm
6.03E+14,-5.22,20.76,-29.939999,3,mgm
6.03E+14,-5.3399997,21.06,-29.519999,3,mgm
6.03E+14,-5.64,20.82,-28.98,3,mgm
6.03E+14,-5.7599998,21.48,-28.74,3,mgm
6.03E+14,-5.46,21.72,-28.98,3,mgm
6.03E+14,-4.92,21.6,-28.859999,3,mgm
6.03E+14,-4.44,21.9,-29.099998,3,mgm
6.03E+14,-3.84,21.779999,-29.22,3,mgm
6.03E+14,-3.78,21.96,-29.58,3,mgm
6.03E+14,-4.14,22.32,-30.119999,3,mgm
6.03E+14,-4.5,21.779999,-30.119999,3,mgm
6.03E+14,-4.92,21.779999,-29.82,3,mgm
6.03E+14,-4.68,21.779999,-29.64,3,mgm
6.03E+14,-4.44,21.42,-29.699999,3,mgm
6.03E+14,-4.3199997,21.42,-29.64,3,mgm
6.03E+14,-4.38,21,-29.519999,3,mgm
6.03E+14,-4.98,20.52,-29.699999,3,mgm
6.03E+14,-5.64,20.34,-29.699999,3,mgm
6.03E+14,-6,20.52,-29.76,3,mgm
6.03E+14,-5.58,20.82,-30.24,3,mgm
6.03E+14,-5.2799997,20.939999,-30.359999,3,mgm
6.03E+14,-4.8599997,21.48,-30.359999,3,mgm
6.03E+14,-4.56,21.48,-30.119999,3,mgm
6.03E+14,-4.68,21.6,-29.76,3,mgm
6.03E+14,-5.16,21.539999,-29.76,3,mgm
6.03E+14,-5.04,21.48,-29.34,3,mgm
6.03E+14,-5.22,21.779999,-29.58,3,mgm
6.03E+14,-5.22,21.779999,-29.58,3,mgm
6.03E+14,-4.62,22.08,-29.4,3,mgm
6.03E+14,-4.5,22.26,-29.4,3,mgm
6.03E+14,-4.14,22.439999,-29.279999,3,mgm
6.03E+14,-3.72,22.32,-29.64,3,mgm
6.03E+14,-3.72,22.32,-29.699999,3,mgm
6.03E+14,-4.02,22.08,-29.699999,3,mgm
6.03E+14,-4.2599998,21.84,-29.099998,3,mgm
6.03E+14,-4.56,21.84,-28.74,3,mgm
6.03E+14,-5.22,21.66,-28.68,3,mgm
6.03E+14,-5.4,21.3,-28.619999,3,mgm
6.03E+14,-5.64,21.119999,-29.22,3,mgm
6.03E+14,-5.8799996,21.06,-29.58,3,mgm
6.03E+14,-5.4,21.119999,-29.4,3,mgm
6.03E+14,-5.4,21.359999,-29.16,3,mgm
6.03E+14,-4.92,21.66,-28.8,3,mgm
6.03E+14,-4.56,21.9,-28.859999,3,mgm
6.03E+14,-4.68,21.539999,-29.4,3,mgm
6.03E+14,-4.2599998,21.72,-30.119999,3,mgm
6.03E+14,-4.74,21.42,-30.48,3,mgm
6.03E+14,-4.74,21.24,-30.119999,3,mgm
6.03E+14,-4.98,21.06,-29.82,3,mgm
6.03E+14,-5.1,20.939999,-29.34,3,mgm
6.03E+14,-4.5,21.48,-29.34,3,mgm
6.03E+14,-4.98,21.539999,-29.34,3,mgm
6.03E+14,-4.8599997,22.5,-28.92,3,mgm
6.03E+14,-5.22,22.32,-29.279999,3,mgm
6.03E+14,-5.46,22.14,-29.34,3,mgm
6.03E+14,-4.92,22.32,-29.34,3,mgm
6.03E+14,-5.04,21.779999,-29.58,3,mgm
6.03E+14,-5.1,21.6,-29.279999,3,mgm
6.03E+14,-4.98,21.359999,-29.34,3,mgm
6.03E+14,-5.16,20.939999,-29.519999,3,mgm
6.03E+14,-4.98,21.119999,-29.519999,3,mgm
6.03E+14,-4.3199997,21.96,-29.22,3,mgm
6.03E+14,-5.04,21.6,-29.16,3,mgm
6.03E+14,-5.2799997,21.84,-28.98,3,mgm
6.03E+14,-5.22,21.96,-29.279999,3,mgm
6.03E+14,-5.52,21.48,-29.519999,3,mgm
6.03E+14,-4.7999997,22.02,-29.519999,3,mgm
6.03E+14,-4.62,21.96,-29.76,3,mgm
6.03E+14,-4.5,21.6,-30,3,mgm
6.03E+14,-4.98,21.96,-29.46,3,mgm
6.03E+14,-4.74,21.84,-29.279999,3,mgm
6.03E+14,-4.7999997,21.66,-29.22,3,mgm
6.03E+14,-5.22,21.84,-28.68,3,mgm
6.03E+14,-4.7999997,21.539999,-29.58,3,mgm
6.03E+14,-5.04,21.6,-29.46,3,mgm
6.03E+14,-5.3399997,21.3,-29.22,3,mgm
6.03E+14,-5.46,21.06,-29.279999,3,mgm
6.03E+14,-5.52,20.88,-29.16,3,mgm
6.03E+14,-6,20.64,-28.98,3,mgm
6.03E+14,-5.2799997,21.42,-29.039999,3,mgm
6.03E+14,-4.74,22.08,-29.519999,3,mgm
6.03E+14,-4.62,22.5,-29.58,3,mgm
6.03E+14,-4.2,22.619999,-29.519999,3,mgm
6.03E+14,-4.68,22.38,-29.58,3,mgm
6.03E+14,-5.16,22.02,-28.98,3,mgm
6.03E+14,-4.92,21.84,-28.98,3,mgm
6.03E+14,-5.04,21.9,-29.22,3,mgm
6.03E+14,-5.04,21.96,-29.16,3,mgm
6.03E+14,-5.22,21.779999,-29.58,3,mgm
6.03E+14,-5.7599998,21.6,-29.22,3,mgm
6.03E+14,-6.54,21.119999,-29.34,3,mgm
6.03E+14,-6.54,20.939999,-29.699999,3,mgm
6.03E+14,-6.2999997,21.3,-29.279999,3,mgm
6.03E+14,-6,21.539999,-28.859999,3,mgm
6.03E+14,-5.2799997,22.08,-28.199999,3,mgm
6.03E+14,-4.98,22.14,-28.08,3,mgm
6.03E+14,-4.98,22.02,-28.56,3,mgm
6.03E+14,-5.46,21.779999,-29.099998,3,mgm
6.03E+14,-5.8199997,21.539999,-29.76,3,mgm
6.03E+14,-5.94,21.3,-30.06,3,mgm
6.03E+14,-6.06,21.359999,-29.88,3,mgm
6.03E+14,-5.16,21.779999,-30.06,3,mgm
6.03E+14,-5.1,21.9,-29.88,3,mgm
6.03E+14,-5.22,22.14,-29.46,3,mgm
6.03E+14,-5.22,22.02,-29.099998,3,mgm
6.03E+14,-5.64,21.779999,-29.4,3,mgm
6.03E+14,-4.68,22.38,-29.4,3,mgm
6.03E+14,-4.68,22.5,-29.519999,3,mgm
6.03E+14,-4.38,22.439999,-29.76,3,mgm
6.03E+14,-4.08,22.56,-29.519999,3,mgm
6.03E+14,-4.56,22.26,-29.88,3,mgm
6.03E+14,-4.74,21.96,-29.699999,3,mgm
6.03E+14,-5.1,21.72,-29.699999,3,mgm
6.03E+14,-5.1,22.02,-29.76,3,mgm
6.03E+14,-5.22,21.66,-29.64,3,mgm
6.03E+14,-4.74,22.08,-29.82,3,mgm
6.03E+14,-5.04,22.26,-29.88,3,mgm
6.03E+14,-5.3399997,21.779999,-29.4,3,mgm
6.03E+14,-5.4,21.6,-29.22,3,mgm
6.03E+14,-5.58,21.359999,-28.98,3,mgm
6.03E+14,-4.98,21.539999,-29.039999,3,mgm
6.03E+14,-4.92,21.72,-28.92,3,mgm
6.03E+14,-5.16,22.08,-28.68,3,mgm
6.03E+14,-5.16,22.32,-28.74,3,mgm
6.03E+14,-5.2799997,22.14,-28.56,3,mgm
6.03E+14,-5.04,22.14,-29.099998,3,mgm
6.03E+14,-4.74,22.14,-29.279999,3,mgm
6.03E+14,-5.04,22.08,-29.16,3,mgm
6.03E+14,-5.16,21.9,-29.58,3,mgm
6.03E+14,-5.52,21.6,-29.519999,3,mgm
6.03E+14,-5.7,21.72,-29.279999,3,mgm
6.03E+14,-5.16,21.84,-29.22,3,mgm
6.03E+14,-5.04,21.9,-28.74,3,mgm
6.03E+14,-5.4,21.9,-29.099998,3,mgm
6.03E+14,-5.2799997,21.779999,-28.92,3,mgm
6.03E+14,-5.94,21.779999,-29.039999,3,mgm
6.03E+14,-5.46,22.26,-29.22,3,mgm
6.03E+14,-5.22,22.38,-28.5,3,mgm
6.03E+14,-4.74,22.619999,-28.98,3,mgm
6.03E+14,-4.2,22.92,-28.98,3,mgm
6.03E+14,-4.56,22.68,-28.74,3,mgm
6.03E+14,-4.56,22.8,-28.92,3,mgm
6.03E+14,-5.16,22.5,-28.5,3,mgm
6.03E+14,-5.8799996,21.96,-28.32,3,mgm
6.03E+14,-5.58,22.32,-28.08,3,mgm
6.03E+14,-6.2999997,22.38,-27.539999,3,mgm
6.03E+14,-6.06,22.56,-26.82,3,mgm
6.03E+14,-6,23.16,-26.4,3,mgm
6.03E+14,-6.8999996,22.68,-26.22,3,mgm
6.03E+14,-6.42,23.34,-26.16,3,mgm
6.03E+14,-7.5,23.46,-26.099998,3,mgm
6.03E+14,-7.74,23.58,-25.859999,3,mgm
6.03E+14,-7.2599998,24.24,-25.26,3,mgm
6.03E+14,-7.74,24,-24.66,3,mgm
6.03E+14,-7.08,24.359999,-24.359999,3,mgm
6.03E+14,-7.56,24.24,-24,3,mgm
6.03E+14,-8.5199995,23.519999,-23.699999,3,mgm
6.03E+14,-8.82,23.58,-23.4,3,mgm
6.03E+14,-9.66,23.34,-22.98,3,mgm
6.03E+14,-9.42,23.22,-22.38,3,mgm
6.03E+14,-9.66,23.46,-22.08,3,mgm
6.03E+14,-10.32,23.039999,-21.66,3,mgm
6.03E+14,-10.5,23.279999,-20.939999,3,mgm
6.03E+14,-11.16,23.22,-20.039999,3,mgm
6.03E+14,-11.7,23.22,-18.779999,3,mgm
6.03E+14,-11.34,23.939999,-17.699999,3,mgm
6.03E+14,-11.88,23.64,-16.5,3,mgm
6.03E+14,-12.059999,23.939999,-15.059999,3,mgm
6.03E+14,-12.059999,24.42,-13.5,3,mgm
6.03E+14,-12.66,24.42,-11.639999,3,mgm
6.03E+14,-12.54,24.48,-9.96,3,mgm
6.03E+14,-12.599999,24.3,-8.4,3,mgm
6.03E+14,-13.08,23.699999,-6.8999996,3,mgm
6.03E+14,-13.38,22.38,-4.92,3,mgm
6.03E+14,-13.679999,21.48,-3.36,3,mgm
6.03E+14,-14.04,20.039999,-1.62,3,mgm
6.03E+14,-14.219999,18.9,0.48,3,mgm
6.03E+14,-14.28,17.76,2.04,3,mgm
6.03E+14,-14.58,16.5,3.12,3,mgm
6.03E+14,-14.759999,15.599999,4.56,3,mgm
6.03E+14,-14.58,14.34,5.4,3,mgm
6.03E+14,-14.219999,13.86,6.24,3,mgm
6.03E+14,-13.98,13.08,7.68,3,mgm
6.03E+14,-13.5,12.12,8.94,3,mgm
6.03E+14,-12.96,11.639999,10.08,3,mgm
6.03E+14,-12.48,10.559999,11.28,3,mgm
6.03E+14,-12.12,9.96,11.639999,3,mgm
6.03E+14,-12.42,9.42,11.46,3,mgm
6.03E+14,-12.48,8.76,11.5199995,3,mgm
6.03E+14,-13.32,8.04,11.28,3,mgm
6.03E+14,-13.62,7.02,11.7,3,mgm
6.03E+14,-13.62,6.6,12.12,3,mgm
6.03E+14,-13.679999,5.8199997,12.24,3,mgm
6.03E+14,-13.86,5.7,12.96,3,mgm
6.03E+14,-13.38,6.06,13.259999,3,mgm
6.03E+14,-13.32,5.94,13.32,3,mgm
6.03E+14,-13.38,6.12,13.86,3,mgm
6.03E+14,-12.36,6.66,13.08,3,mgm
6.03E+14,-12,7.02,13.08,3,mgm
6.03E+14,-11.219999,7.74,13.5,3,mgm
6.03E+14,-10.679999,8.22,13.0199995,3,mgm
6.03E+14,-10.139999,8.82,13.32,3,mgm
6.03E+14,-10.139999,9.179999,13.2,3,mgm
6.03E+14,-10.0199995,9.36,12.96,3,mgm
6.03E+14,-9.96,9.84,13.0199995,3,mgm
6.03E+14,-10.38,9.42,12.9,3,mgm
6.03E+14,-9.9,9.599999,13.139999,3,mgm
6.03E+14,-10.32,9.12,13.08,3,mgm
6.03E+14,-10.86,8.58,12.78,3,mgm
6.03E+14,-11.04,8.7,12.78,3,mgm
6.03E+14,-12.36,8.7,11.94,3,mgm
6.03E+14,-13.0199995,9.059999,10.8,3,mgm
6.03E+14,-13.62,9.719999,10.0199995,3,mgm
6.03E+14,-14.759999,10.26,8.4,3,mgm
6.03E+14,-15.719999,10.559999,7.14,3,mgm
6.03E+14,-16.619999,10.62,6.54,3,mgm
6.03E+14,-16.98,10.5,5.7599998,3,mgm
6.03E+14,-17.52,9.599999,5.46,3,mgm
6.03E+14,-18.18,8.82,5.58,3,mgm
6.03E+14,-17.82,8.94,5.16,3,mgm
