t,x,y,z,a,
4.03E+12,-1.1362094,-0.17959438,-0.48380527,3,gyro
4.03E+12,-1.110553,-0.18203785,-0.49846604,3,gyro
4.03E+12,-1.1044444,-0.14049901,-0.4886922,3,gyro
4.04E+12,0.1441642,0.39095375,0.3933972,3,gyro
4.05E+12,-0.79168135,-0.0720821,-1.0873401,3,gyro
4.05E+12,-0.72204274,-0.0842994,-1.0592403,3,gyro
4.05E+12,-0.6401868,-0.09285152,-1.033584,3,gyro
4.05E+12,-0.5876524,-0.096516706,-1.0079277,3,gyro
4.05E+12,-0.53023106,-0.08552113,-0.97005403,3,gyro
4.05E+12,-0.5021312,-0.08307768,-0.9236283,3,gyro
4.05E+12,-0.50823987,-0.07452556,-0.86498517,3,gyro
4.05E+12,-0.5705481,-0.089186326,-0.8185594,3,gyro
4.05E+12,-0.5717699,-0.07941248,-0.73548174,3,gyro
4.05E+12,-0.5705481,-0.09773844,-0.7098254,3,gyro
4.05E+12,-0.5571091,-0.096516706,-0.6389651,3,gyro
4.05E+12,-0.4642576,-0.14782938,-0.6047566,3,gyro
4.05E+12,-0.3921755,-0.15515977,-0.5338962,3,gyro
4.05E+12,-0.2883284,-0.21380283,-0.49846604,3,gyro
4.13E+12,0.35185838,-0.13805555,0.047647487,3,gyro
4.14E+12,1.0458013,-0.04642576,0.7538077,3,gyro
4.14E+12,0.98715824,-0.036651913,0.7122689,3,gyro
4.14E+12,0.9370673,-0.04642576,0.6450737,3,gyro
4.14E+12,0.8784242,-0.07574729,0.58276546,3,gyro
4.14E+12,0.77579886,-0.0842994,0.548557,3,gyro
4.14E+12,0.7281514,-0.11484267,0.5412266,3,gyro
4.02E+12,79,3,hrt,,
4.02E+12,79,3,hrt,,
4.02E+12,79,3,hrt,,
4.02E+12,79,3,hrt,,
4.02E+12,79,3,hrt,,
4.02E+12,79,3,hrt,,
4.02E+12,79,3,hrt,,
4.02E+12,79,3,hrt,,
4.02E+12,79,3,hrt,,
4.02E+12,79,3,hrt,,
4.03E+12,79,3,hrt,,
4.01E+12,21.18,7.44,12.12,3,mgm
4.01E+12,4.98,-3,12.54,3,mgm
4.01E+12,-11.58,-13.86,13.2,3,mgm
4.01E+12,-27.9,-24.3,14.34,3,mgm
4.01E+12,-28.26,-24.06,14.88,3,mgm
4.01E+12,-27.9,-23.46,14.58,3,mgm
4.01E+12,-28.439999,-23.46,14.28,3,mgm
4.01E+12,-28.619999,-23.279999,13.74,3,mgm
4.01E+12,-28.859999,-23.22,12.9,3,mgm
4.01E+12,-29.4,-22.98,13.0199995,3,mgm
4.01E+12,-28.98,-22.5,12.9,3,mgm
4.01E+12,-29.58,-22.5,13.259999,3,mgm
4.01E+12,-29.64,-22.439999,13.32,3,mgm
4.01E+12,-29.699999,-22.26,13.139999,3,mgm
4.01E+12,-30.179998,-22.38,12.48,3,mgm
4.01E+12,-30.3,-22.14,11.7,3,mgm
4.01E+12,-30.96,-21.96,11.7,3,mgm
4.01E+12,-30.779999,-22.38,11.88,3,mgm
4.01E+12,-30.84,-22.26,12.12,3,mgm
4.01E+12,-31.38,-22.5,12.48,3,mgm
4.01E+12,-30.72,-22.5,12.179999,3,mgm
4.01E+12,-31.5,-22.439999,11.46,3,mgm
4.01E+12,-31.019999,-22.68,11.46,3,mgm
4.01E+12,-30.3,-22.619999,11.099999,3,mgm
4.01E+12,-30.24,-23.039999,10.5,3,mgm
4.01E+12,-29.46,-23.34,10.8,3,mgm
4.01E+12,-29.58,-23.46,10.62,3,mgm
4.01E+12,-29.58,-24,10.559999,3,mgm
4.01E+12,-29.22,-24.119999,10.679999,3,mgm
4.01E+12,-29.279999,-24.24,10.74,3,mgm
4.01E+12,-29.099998,-24.779999,10.74,3,mgm
4.01E+12,-28.74,-25.26,10.38,3,mgm
4.01E+12,-29.16,-26.039999,10.559999,3,mgm
4.01E+12,-29.22,-26.939999,10.0199995,3,mgm
4.01E+12,-29.16,-27.599998,9.48,3,mgm
4.01E+12,-28.859999,-27.72,9.12,3,mgm
4.01E+12,-27.84,-27.84,8.82,3,mgm
4.01E+12,-27.539999,-28.38,8.46,3,mgm
4.01E+12,-27.06,-28.32,8.82,3,mgm
4.01E+12,-27.06,-28.98,8.76,3,mgm
4.01E+12,-27.119999,-29.279999,8.099999,3,mgm
4.01E+12,-26.64,-29.64,7.74,3,mgm
4.01E+12,-26.4,-30.359999,7.02,3,mgm
4.01E+12,-25.5,-30.48,6.8399997,3,mgm
4.01E+12,-25.14,-31.26,6.8999996,3,mgm
4.01E+12,-24.66,-31.56,6.8399997,3,mgm
4.01E+12,-23.939999,-31.98,6.54,3,mgm
4.01E+12,-24,-32.94,6.2999997,3,mgm
4.01E+12,-23.76,-33.3,6.2999997,3,mgm
4.02E+12,-23.64,-34.079998,5.52,3,mgm
4.02E+12,-23.16,-34.26,5.22,3,mgm
4.02E+12,-22.26,-34.14,4.5,3,mgm
4.02E+12,-21.539999,-34.2,4.14,3,mgm
4.02E+12,-21.3,-33.899998,4.08,3,mgm
4.02E+12,-21.539999,-34.26,3.6,3,mgm
4.02E+12,-21.66,-34.02,4.56,3,mgm
4.02E+12,-21.9,-33.96,4.3199997,3,mgm
4.02E+12,-21.539999,-34.2,4.44,3,mgm
4.02E+12,-21.359999,-34.079998,4.74,3,mgm
4.02E+12,-21.9,-35.04,4.2,3,mgm
4.02E+12,-22.02,-35.64,4.2,3,mgm
4.02E+12,-21.779999,-35.52,4.38,3,mgm
4.02E+12,-21.96,-35.579998,4.7999997,3,mgm
4.02E+12,-21.359999,-34.92,4.56,3,mgm
4.02E+12,-21,-34.38,5.04,3,mgm
4.02E+12,-21.48,-34.5,4.98,3,mgm
4.02E+12,-21,-34.68,4.62,3,mgm
4.02E+12,-21.359999,-34.92,4.8599997,3,mgm
4.02E+12,-21.48,-35.34,4.02,3,mgm
4.02E+12,-21.66,-35.399998,4.14,3,mgm
4.02E+12,-21.72,-35.579998,3.8999999,3,mgm
4.02E+12,-21.72,-35.579998,3.72,3,mgm
4.02E+12,-21.24,-35.34,3.48,3,mgm
4.02E+12,-21.18,-35.52,3.1799998,3,mgm
4.02E+12,-21.72,-35.399998,3,3,mgm
4.02E+12,-21.6,-35.16,2.76,3,mgm
4.02E+12,-22.439999,-35.399998,2.9399998,3,mgm
4.02E+12,-22.26,-34.92,2.7,3,mgm
4.02E+12,-22.68,-34.86,2.82,3,mgm
4.02E+12,-23.039999,-35.16,2.52,3,mgm
4.02E+12,-22.92,-35.52,2.34,3,mgm
4.02E+12,-22.5,-35.579998,2.52,3,mgm
4.02E+12,-21.96,-36.059998,2.3999999,3,mgm
4.02E+12,-21.359999,-36.18,1.8,3,mgm
4.02E+12,-20.64,-35.88,2.1599998,3,mgm
4.02E+12,-20.58,-36.239998,2.1,3,mgm
4.02E+12,-20.82,-36.18,1.9799999,3,mgm
4.02E+12,-20.76,-36.059998,2.58,3,mgm
4.02E+12,-21.18,-36.54,2.46,3,mgm
4.02E+12,-21.66,-36.96,2.28,3,mgm
4.02E+12,-21.48,-37.62,2.34,3,mgm
4.02E+12,-21.6,-38.1,2.6399999,3,mgm
4.02E+12,-21.42,-38.1,2.8799999,3,mgm
4.02E+12,-20.939999,-37.92,3.6,3,mgm
4.02E+12,-19.92,-37.32,3.8999999,3,mgm
4.02E+12,-19.619999,-37.2,3.78,3,mgm
4.02E+12,-19.32,-37.2,4.2599998,3,mgm
4.02E+12,-19.02,-37.32,4.08,3,mgm
4.02E+12,-19.02,-37.32,4.68,3,mgm
4.02E+12,-18.9,-37.5,5.3399997,3,mgm
4.02E+12,-18.42,-37.32,6.24,3,mgm
4.02E+12,-18.779999,-37.5,7.02,3,mgm
4.02E+12,-18.9,-37.8,7.08,3,mgm
4.02E+12,-19.199999,-37.98,7.56,3,mgm
4.02E+12,-19.38,-37.92,6.8399997,3,mgm
4.02E+12,-19.08,-37.68,7.02,3,mgm
4.02E+12,-18.9,-37.5,7.5,3,mgm
4.02E+12,-19.08,-37.62,7.14,3,mgm
4.02E+12,-19.5,-37.92,8.04,3,mgm
4.02E+12,-19.859999,-38.1,7.74,3,mgm
4.02E+12,-20.34,-38.1,7.3799996,3,mgm
4.02E+12,-20.88,-38.28,8.099999,3,mgm
4.02E+12,-20.64,-37.8,7.62,3,mgm
4.02E+12,-21.18,-37.38,7.74,3,mgm
4.02E+12,-21.72,-37.32,7.7999997,3,mgm
4.02E+12,-21.72,-36.6,7.5,3,mgm
4.02E+12,-22.199999,-36.42,7.14,3,mgm
4.02E+12,-22.68,-36.3,6.66,3,mgm
4.02E+12,-23.039999,-35.94,6.3599997,3,mgm
4.02E+12,-23.519999,-35.579998,5.8799996,3,mgm
4.02E+12,-24.84,-35.399998,5.7599998,3,mgm
4.02E+12,-24.48,-34.86,5.3399997,3,mgm
4.02E+12,-25.019999,-34.8,5.16,3,mgm
4.02E+12,-25.68,-34.62,5.16,3,mgm
4.02E+12,-25.619999,-34.079998,5.3399997,3,mgm
4.02E+12,-26.939999,-34.32,5.58,3,mgm
4.02E+12,-27.18,-33.66,4.92,3,mgm
4.02E+12,-26.88,-33.3,4.5,3,mgm
4.02E+12,-27.48,-33.84,4.08,3,mgm
4.02E+12,-27.18,-33.42,3.6599998,3,mgm
4.02E+12,-27.84,-33.719997,4.2,3,mgm
4.02E+12,-28.019999,-33.84,4.74,3,mgm
4.02E+12,-27.72,-33.42,5.1,3,mgm
4.02E+12,-28.019999,-33.36,5.7599998,3,mgm
4.02E+12,-28.019999,-33.36,6.06,3,mgm
4.02E+12,-28.38,-33.3,6.3599997,3,mgm
4.02E+12,-28.199999,-33.42,6.8399997,3,mgm
4.02E+12,-28.08,-33.42,7.8599997,3,mgm
4.02E+12,-27.72,-33.239998,8.639999,3,mgm
4.02E+12,-27.779999,-33.12,9.66,3,mgm
4.02E+12,-27.72,-32.88,10.26,3,mgm
4.02E+12,-27.48,-32.579998,10.08,3,mgm
4.02E+12,-27.72,-32.399998,10.8,3,mgm
4.02E+12,-27.539999,-32.579998,11.099999,3,mgm
4.02E+12,-27.779999,-32.7,11.219999,3,mgm
4.02E+12,-27.779999,-32.64,12.059999,3,mgm
4.02E+12,-27.3,-32.579998,12,3,mgm
4.02E+12,-27.779999,-32.46,12.24,3,mgm
4.02E+12,-27.9,-32.04,12.66,3,mgm
4.02E+12,-28.74,-32.04,12.719999,3,mgm
4.02E+12,-29.22,-31.5,13.44,3,mgm
4.02E+12,-29.279999,-30.66,13.74,3,mgm
4.02E+12,-30.24,-30.84,13.92,3,mgm
4.02E+12,-30.48,-30.359999,14.28,3,mgm
4.02E+12,-30.779999,-30.179998,13.74,3,mgm
4.02E+12,-31.199999,-30.119999,13.679999,3,mgm
4.02E+12,-31.14,-29.16,13.74,3,mgm
4.02E+12,-31.5,-28.68,13.2,3,mgm
4.02E+12,-31.619999,-28.199999,13.74,3,mgm
4.02E+12,-31.92,-27.72,14.16,3,mgm
4.02E+12,-32.34,-27.3,15,3,mgm
4.02E+12,-32.399998,-26.34,16.14,3,mgm
4.02E+12,-33.12,-25.619999,16.859999,3,mgm
4.02E+12,-32.94,-24.72,16.8,3,mgm
4.02E+12,-33.239998,-24.3,17.16,3,mgm
4.02E+12,-33.42,-24.24,17.4,3,mgm
4.02E+12,-33.6,-23.939999,17.22,3,mgm
4.02E+12,-33.84,-23.4,17.64,3,mgm
4.02E+12,-34.14,-22.92,16.98,3,mgm
4.02E+12,-34.739998,-22.68,16.38,3,mgm
4.02E+12,-34.86,-22.08,16.38,3,mgm
4.02E+12,-35.579998,-22.02,16.02,3,mgm
4.02E+12,-35.28,-21.06,15.9,3,mgm
4.02E+12,-35.28,-20.88,15.42,3,mgm
4.02E+12,-35.64,-20.58,14.7,3,mgm
4.02E+12,-35.88,-20.16,14.34,3,mgm
4.02E+12,-36,-19.92,13.86,3,mgm
4.02E+12,-36.6,-19.5,13.38,3,mgm
4.02E+12,-36.78,-19.199999,12.66,3,mgm
4.02E+12,-37.44,-19.08,12.12,3,mgm
4.02E+12,-38.399998,-19.26,11.82,3,mgm
4.02E+12,-38.219997,-18.6,11.16,3,mgm
4.02E+12,-38.64,-18.42,10.74,3,mgm
4.02E+12,-38.82,-17.88,9.96,3,mgm
4.02E+12,-38.879997,-17.4,8.7,3,mgm
4.02E+12,-39.059998,-17.279999,7.9199996,3,mgm
4.02E+12,-39.36,-17.039999,7.3199997,3,mgm
4.02E+12,-39,-16.92,6.7799997,3,mgm
4.02E+12,-39.36,-16.98,6.24,3,mgm
4.02E+12,-40.2,-16.98,6.12,3,mgm
4.02E+12,-40.32,-16.859999,5.8199997,3,mgm
4.02E+12,-40.44,-16.26,4.68,3,mgm
4.02E+12,-39.899998,-15.839999,4.2599998,3,mgm
4.02E+12,-39.36,-15.12,3.84,3,mgm
4.02E+12,-39.54,-14.94,3.12,3,mgm
4.02E+12,-39.36,-14.94,3.3,3,mgm
4.02E+12,-39.96,-15.059999,3.1799998,3,mgm
4.02E+12,-39.899998,-15.299999,3.06,3,mgm
4.02E+12,-39.48,-15.179999,3.06,3,mgm
4.02E+12,-39.6,-15.299999,2.52,3,mgm
4.02E+12,-39.899998,-15.179999,2.7,3,mgm
4.02E+12,-40.32,-15.179999,2.58,3,mgm
4.02E+12,-40.62,-15.36,2.6399999,3,mgm
4.02E+12,-40.32,-15.48,2.58,3,mgm
4.02E+12,-39.6,-15.179999,1.5,3,mgm
4.02E+12,-39.12,-15.299999,1.0799999,3,mgm
4.02E+12,-38.64,-15.299999,1.0799999,3,mgm
4.02E+12,-39.42,-15.839999,1.38,3,mgm
4.02E+12,-40.02,-16.38,1.92,3,mgm
4.02E+12,-40.32,-16.56,1.92,3,mgm
4.02E+12,-40.62,-16.619999,1.56,3,mgm
4.02E+12,-40.2,-16.5,1.38,3,mgm
4.02E+12,-40.02,-16.74,1.26,3,mgm
4.02E+12,-39.78,-16.98,1.0799999,3,mgm
4.02E+12,-40.02,-17.88,1.5,3,mgm
4.02E+12,-39.6,-18.24,1.38,3,mgm
4.02E+12,-39.18,-18.119999,1.56,3,mgm
4.02E+12,-39.48,-18.66,2.04,3,mgm
4.02E+12,-39.48,-18.6,1.92,3,mgm
4.02E+12,-39.6,-18.66,2.46,3,mgm
4.02E+12,-39.42,-18.84,2.1599998,3,mgm
4.02E+12,-39.3,-19.199999,2.04,3,mgm
4.02E+12,-38.579998,-19.439999,1.74,3,mgm
4.02E+12,-38.04,-19.68,1.62,3,mgm
4.02E+12,-37.86,-20.34,2.04,3,mgm
4.02E+12,-37.559998,-20.64,2.1599998,3,mgm
4.02E+12,-37.559998,-20.64,2.82,3,mgm
4.02E+12,-37.559998,-21.359999,3.06,3,mgm
4.02E+12,-37.739998,-22.02,3.24,3,mgm
4.02E+12,-37.559998,-22.5,3.48,3,mgm
4.02E+12,-36.96,-23.4,3.6599998,3,mgm
4.02E+12,-36.96,-23.82,4.2,3,mgm
4.02E+12,-36.66,-24.3,4.92,3,mgm
4.02E+12,-36.12,-25.019999,5.8199997,3,mgm
4.02E+12,-35.64,-25.619999,6.24,3,mgm
4.02E+12,-34.92,-26.699999,6.66,3,mgm
4.02E+12,-34.2,-27.24,6.7799997,3,mgm
4.02E+12,-33.6,-28.14,7.2,3,mgm
4.02E+12,-33.84,-29.22,8.04,3,mgm
4.02E+12,-32.64,-29.699999,8.639999,3,mgm
4.02E+12,-31.92,-31.019999,9.78,3,mgm
4.02E+12,-30.539999,-31.679998,10.2,3,mgm
4.02E+12,-28.74,-32.16,10.5,3,mgm
4.02E+12,-28.8,-33.78,10.8,3,mgm
4.02E+12,-27.42,-34.079998,10.74,3,mgm
4.02E+12,-26.64,-34.92,10.74,3,mgm
4.02E+12,-25.56,-35.82,10.32,3,mgm
4.02E+12,-24.779999,-36.48,10.62,3,mgm
4.02E+12,-24.779999,-37.68,10.559999,3,mgm
4.02E+12,-24.42,-38.28,10.679999,3,mgm
4.02E+12,-24.6,-38.64,11.16,3,mgm
4.02E+12,-23.76,-38.76,11.099999,3,mgm
4.02E+12,-22.74,-38.34,10.98,3,mgm
4.02E+12,-22.56,-38.579998,10.26,3,mgm
4.02E+12,-22.26,-39.12,9.54,3,mgm
4.02E+12,-21.84,-39.18,9.12,3,mgm
4.02E+12,-22.14,-39.719997,8.7,3,mgm
4.02E+12,-21.9,-39.6,8.76,3,mgm
4.02E+12,-21.6,-39,8.5199995,3,mgm
4.02E+12,-21.42,-38.52,7.7999997,3,mgm
4.02E+12,-21.72,-38.399998,7.62,3,mgm
4.02E+12,-22.32,-38.52,7.2,3,mgm
4.02E+12,-22.5,-38.94,7.08,3,mgm
4.02E+12,-23.1,-38.82,7.74,3,mgm
4.02E+12,-22.8,-38.16,7.9199996,3,mgm
4.02E+12,-22.56,-37.68,7.9199996,3,mgm
4.02E+12,-23.279999,-37.92,8.16,3,mgm
4.02E+12,-23.34,-38.04,7.9199996,3,mgm
4.02E+12,-24.359999,-38.52,8.28,3,mgm
4.02E+12,-24.359999,-38.82,8.4,3,mgm
4.02E+12,-24,-37.98,8.099999,3,mgm
4.02E+12,-24.42,-38.1,7.8599997,3,mgm
4.02E+12,-24.359999,-37.86,7.2599998,3,mgm
4.02E+12,-25.019999,-37.38,6.96,3,mgm
4.02E+12,-25.26,-37.5,6.96,3,mgm
4.02E+12,-25.08,-36.96,7.2,3,mgm
4.02E+12,-25.019999,-36.84,7.14,3,mgm
4.02E+12,-25.26,-37.2,7.5,3,mgm
4.02E+12,-25.68,-37.32,7.56,3,mgm
4.02E+12,-26.279999,-37.62,7.3799996,3,mgm
4.02E+12,-26.4,-37.8,7.74,3,mgm
4.02E+12,-26.279999,-37.8,7.56,3,mgm
4.02E+12,-26.34,-37.739998,7.8599997,3,mgm
4.02E+12,-26.279999,-37.62,7.98,3,mgm
4.02E+12,-26.099998,-37.079998,8.34,3,mgm
4.02E+12,-25.859999,-36.899998,8.7,3,mgm
4.02E+12,-25.68,-36.96,8.639999,3,mgm
4.02E+12,-25.98,-37.2,8.94,3,mgm
4.02E+12,-25.859999,-36.899998,9.24,3,mgm
4.02E+12,-25.8,-36.719997,9.54,3,mgm
4.02E+12,-26.099998,-36.78,10.139999,3,mgm
4.02E+12,-25.859999,-37.02,9.96,3,mgm
4.02E+12,-25.859999,-37.559998,9.66,3,mgm
4.02E+12,-26.039999,-38.04,9.36,3,mgm
4.02E+12,-26.039999,-37.32,9.599999,3,mgm
4.02E+12,-26.16,-37.02,9.599999,3,mgm
4.02E+12,-26.22,-36.3,9.84,3,mgm
4.02E+12,-26.34,-36.12,9.84,3,mgm
4.02E+12,-25.92,-36.239998,9.719999,3,mgm
4.02E+12,-25.74,-35.94,10.0199995,3,mgm
4.02E+12,-25.98,-36.42,10.2,3,mgm
4.02E+12,-26.16,-36.12,10.5,3,mgm
4.02E+12,-26.099998,-36.059998,10.62,3,mgm
4.02E+12,-25.8,-35.94,10.92,3,mgm
4.02E+12,-25.859999,-35.82,11.099999,3,mgm
4.02E+12,-25.8,-35.94,10.86,3,mgm
4.02E+12,-26.58,-35.82,11.34,3,mgm
4.02E+12,-26.82,-36.059998,11.34,3,mgm
4.02E+12,-27.3,-36.18,11.5199995,3,mgm
4.02E+12,-27.359999,-35.88,12.36,3,mgm
4.02E+12,-26.82,-36.239998,12.42,3,mgm
4.02E+12,-26.82,-35.94,12.719999,3,mgm
4.02E+12,-26.519999,-35.82,12.84,3,mgm
4.02E+12,-26.4,-36,12.54,3,mgm
4.02E+12,-26.76,-35.94,12.24,3,mgm
4.02E+12,-27.06,-36.239998,11.759999,3,mgm
4.02E+12,-27.06,-36.18,11.16,3,mgm
4.02E+12,-27.119999,-35.82,10.62,3,mgm
4.02E+12,-27.48,-35.94,10.2,3,mgm
4.02E+12,-27.42,-35.64,10.0199995,3,mgm
4.02E+12,-27.72,-35.76,9.96,3,mgm
4.02E+12,-27.779999,-35.88,10.38,3,mgm
4.02E+12,-27.48,-35.76,11.34,3,mgm
4.02E+12,-27.359999,-35.76,12.54,3,mgm
4.02E+12,-27.359999,-35.76,13.259999,3,mgm
4.02E+12,-27.539999,-35.64,13.98,3,mgm
4.02E+12,-27.66,-35.399998,13.92,3,mgm
4.02E+12,-27.96,-34.86,13.92,3,mgm
4.02E+12,-27.84,-34.32,14.04,3,mgm
4.02E+12,-28.019999,-34.02,14.04,3,mgm
4.02E+12,-28.019999,-33.66,14.04,3,mgm
4.02E+12,-27.96,-33.18,14.7,3,mgm
4.02E+12,-28.38,-32.82,15,3,mgm
4.02E+12,-28.619999,-32.219997,15.36,3,mgm
4.02E+12,-28.92,-31.5,15.78,3,mgm
4.02E+12,-29.34,-31.14,15.42,3,mgm
4.02E+12,-29.22,-30.3,15.54,3,mgm
4.02E+12,-29.16,-29.46,16.38,3,mgm
4.02E+12,-29.16,-29.22,16.44,3,mgm
4.02E+12,-29.279999,-28.619999,16.98,3,mgm
4.02E+12,-29.82,-28.38,17.16,3,mgm
4.02E+12,-30.24,-28.32,16.68,3,mgm
4.02E+12,-31.08,-27.66,17.16,3,mgm
4.02E+12,-31.859999,-27.24,16.8,3,mgm
4.02E+12,-32.1,-26.34,17.16,3,mgm
4.02E+12,-32.52,-25.74,17.039999,3,mgm
4.02E+12,-32.94,-25.32,16.8,3,mgm
4.02E+12,-32.82,-24.6,17.279999,3,mgm
4.02E+12,-33.6,-24.72,16.619999,3,mgm
4.02E+12,-33.96,-24.119999,16.68,3,mgm
4.02E+12,-34.14,-23.4,17.16,3,mgm
4.02E+12,-34.8,-23.1,17.039999,3,mgm
4.02E+12,-34.86,-22.32,17.94,3,mgm
4.02E+12,-35.34,-21.779999,18.119999,3,mgm
4.02E+12,-35.34,-21.539999,17.52,3,mgm
4.02E+12,-35.16,-20.82,17.1,3,mgm
4.02E+12,-35.64,-20.88,16.26,3,mgm
4.02E+12,-35.76,-20.58,15.839999,3,mgm
4.02E+12,-36.12,-20.64,15.599999,3,mgm
4.02E+12,-36.6,-20.699999,15.54,3,mgm
4.02E+12,-36.3,-19.92,15.839999,3,mgm
4.02E+12,-36.12,-19.859999,15.66,3,mgm
4.02E+12,-36.12,-19.38,15.96,3,mgm
4.02E+12,-36.6,-19.26,16.26,3,mgm
4.02E+12,-36.78,-19.14,16.38,3,mgm
4.02E+12,-36.78,-18.539999,16.32,3,mgm
4.02E+12,-36.66,-18.66,16.26,3,mgm
4.02E+12,-36.3,-18.42,15.66,3,mgm
4.02E+12,-35.76,-18.24,15.66,3,mgm
4.02E+12,-36.12,-18.84,15.54,3,mgm
4.02E+12,-36.84,-19.08,15.059999,3,mgm
4.02E+12,-36.96,-19.38,14.7,3,mgm
4.02E+12,-37.38,-19.98,14.04,3,mgm
4.02E+12,-37.5,-20.22,13.679999,3,mgm
4.02E+12,-36.96,-20.16,13.86,3,mgm
4.02E+12,-36.719997,-20.279999,14.28,3,mgm
4.02E+12,-36.719997,-20.1,14.34,3,mgm
4.02E+12,-36.36,-19.92,14.58,3,mgm
4.02E+12,-36.239998,-20.279999,14.5199995,3,mgm
4.02E+12,-36.18,-20.58,13.92,3,mgm
4.02E+12,-36.059998,-21.18,13.62,3,mgm
4.02E+12,-35.94,-21.66,13.559999,3,mgm
4.02E+12,-36.3,-21.66,13.08,3,mgm
4.02E+12,-36.42,-21.84,12.84,3,mgm
4.02E+12,-36.239998,-22.08,12.54,3,mgm
4.02E+12,-36.54,-22.199999,11.94,3,mgm
4.02E+12,-35.82,-22.68,11.28,3,mgm
4.02E+12,-35.52,-22.98,11.4,3,mgm
4.02E+12,-36,-23.519999,11.82,3,mgm
4.02E+12,-35.76,-24.24,11.759999,3,mgm
4.02E+12,-36.059998,-24.84,11.759999,3,mgm
4.02E+12,-35.88,-25.56,11.46,3,mgm
4.02E+12,-35.52,-26.22,10.8,3,mgm
4.02E+12,-34.68,-26.16,10.62,3,mgm
4.02E+12,-34.68,-26.699999,10.5,3,mgm
4.02E+12,-34.44,-26.88,10.86,3,mgm
4.02E+12,-33.84,-27.24,10.74,3,mgm
4.02E+12,-33.719997,-28.14,10.92,3,mgm
4.02E+12,-32.46,-28.26,10.92,3,mgm
4.02E+12,-32.46,-29.22,10.44,3,mgm
4.02E+12,-31.679998,-29.519999,10.139999,3,mgm
4.02E+12,-31.619999,-30.3,9.84,3,mgm
4.02E+12,-31.8,-31.26,9.599999,3,mgm
4.02E+12,-31.32,-31.5,8.94,3,mgm
4.02E+12,-31.199999,-32.34,8.46,3,mgm
4.02E+12,-30.599998,-32.94,7.9199996,3,mgm
4.02E+12,-29.82,-32.82,7.3799996,3,mgm
4.02E+12,-29.099998,-33.48,7.2,3,mgm
4.02E+12,-29.039999,-33.78,7.14,3,mgm
4.02E+12,-28.98,-33.96,6.48,3,mgm
4.02E+12,-28.8,-34.559998,6.06,3,mgm
4.02E+12,-28.439999,-34.739998,6.06,3,mgm
4.02E+12,-27.779999,-34.8,5.46,3,mgm
4.02E+12,-27.119999,-35.04,5.7599998,3,mgm
4.02E+12,-26.82,-35.399998,5.4,3,mgm
4.02E+12,-27,-36.059998,4.74,3,mgm
4.02E+12,-26.46,-36.66,4.44,3,mgm
4.02E+12,-26.4,-37.02,4.02,3,mgm
4.02E+12,-26.039999,-37.38,3.84,3,mgm
4.02E+12,-25.439999,-37.5,4.02,3,mgm
4.02E+12,-25.26,-37.739998,4.08,3,mgm
4.02E+12,-24.84,-38.04,4.14,3,mgm
4.02E+12,-25.26,-38.579998,3.6,3,mgm
4.02E+12,-24.539999,-38.52,2.76,3,mgm
4.02E+12,-24.66,-38.579998,2.34,3,mgm
4.02E+12,-24.779999,-38.64,1.68,3,mgm
4.02E+12,-23.64,-38.579998,1.56,3,mgm
4.02E+12,-24,-39,1.68,3,mgm
4.02E+12,-23.82,-38.94,1.74,3,mgm
4.02E+12,-24.18,-39.18,1.74,3,mgm
4.02E+12,-24.48,-39.36,1.68,3,mgm
4.02E+12,-24.18,-39,1.4399999,3,mgm
4.02E+12,-24.24,-39.059998,1.14,3,mgm
4.02E+12,-23.76,-38.879997,1.0799999,3,mgm
4.02E+12,-23.76,-38.82,0.9,3,mgm
4.02E+12,-24.24,-39.54,0.65999997,3,mgm
4.02E+12,-23.939999,-39.78,0.71999997,3,mgm
4.02E+12,-24.18,-39.96,0.65999997,3,mgm
4.02E+12,-23.519999,-39.719997,0.78,3,mgm
4.02E+12,-23.16,-39.3,0.59999996,3,mgm
4.02E+12,-22.68,-39.059998,0.59999996,3,mgm
4.02E+12,-22.14,-39.239998,0.42,3,mgm
4.02E+12,-22.68,-39.66,0.53999996,3,mgm
4.02E+12,-23.039999,-40.26,0.96,3,mgm
4.02E+12,-23.76,-40.5,0.71999997,3,mgm
4.02E+12,-23.82,-40.2,1.14,3,mgm
4.02E+12,-23.58,-40.02,1.56,3,mgm
4.02E+12,-23.88,-39.6,1.8,3,mgm
4.02E+12,-23.46,-39.42,2.52,3,mgm
4.02E+12,-23.82,-39.66,3.06,3,mgm
4.02E+12,-24.24,-39.84,3.06,3,mgm
4.02E+12,-23.279999,-39.54,3.72,3,mgm
4.02E+12,-23.58,-40.02,3.72,3,mgm
4.02E+12,-22.92,-40.02,3.6599998,3,mgm
4.02E+12,-22.92,-39.96,3.48,3,mgm
4.02E+12,-23.039999,-39.719997,3.24,3,mgm
4.02E+12,-23.16,-39.48,3.3,3,mgm
4.02E+12,-23.939999,-39.48,3.36,3,mgm
4.02E+12,-24,-39.36,3.9599998,3,mgm
4.02E+12,-24.84,-39.719997,4.08,3,mgm
4.02E+12,-25.14,-39.6,4.3199997,3,mgm
4.02E+12,-25.14,-39.239998,4.68,3,mgm
4.02E+12,-24.9,-38.7,5.16,3,mgm
4.02E+12,-24.779999,-37.92,5.52,3,mgm
4.02E+12,-24.6,-37.38,5.52,3,mgm
