t,x,y,z,a,
2.53E+12,0.39025488,-0.30166942,-0.033518825,3,acc
2.53E+12,0.088585466,-0.39504328,0.06464344,3,acc
2.53E+12,0.18674773,-0.40940848,0.16519992,3,acc
2.53E+12,0.21308395,-0.4165911,0.21308395,3,acc
2.53E+12,0.05267244,-0.37588966,0.17956513,3,acc
2.53E+12,-0.1604115,-0.074220255,0.045489833,3,acc
2.53E+12,-0.062249243,-0.21787235,0.2657564,3,acc
2.53E+12,-0.12449849,-0.2681506,0.30166942,3,acc
2.53E+12,-0.04309563,-0.16280572,0.22744916,3,acc
2.53E+12,0.02633622,0.09816227,0.107739076,3,acc
2.53E+12,-0.12210429,0.37349546,-0.05746084,3,acc
2.53E+12,-0.02873042,0.78050977,0.095768064,3,acc
2.53E+12,0.11731588,1.0702082,0.1412579,3,acc
2.53E+12,0.7110779,0.93852705,0.1364695,3,acc
2.53E+12,0.94331545,0.79966336,-0.08619126,3,acc
2.53E+12,0.48602295,1.1444284,0.1412579,3,acc
2.53E+12,0.6536171,0.62249243,0.6631939,3,acc
2.53E+12,1.0127473,0.5482722,0.5482722,3,acc
2.53E+12,0.94331545,0.7469909,0.30166942,3,acc
2.53E+12,0.5243302,0.8451532,0.004788403,3,acc
2.53E+12,0.4237737,0.4333505,0.045489833,3,acc
2.53E+12,0.46208093,0.36152446,0.18195933,3,acc
2.53E+12,0.58657944,-0.031124622,0.22984336,3,acc
2.53E+12,0.48602295,0.04070143,0.18674773,3,acc
2.53E+12,0.2681506,-0.050278235,0.007182605,3,acc
2.53E+12,0.14844051,-0.16998832,0.19153613,3,acc
2.53E+12,0.14604631,0.004788403,0.37588966,3,acc
2.53E+12,-0.038307227,-0.4333505,-0.15801731,3,acc
2.53E+12,-0.11252748,-0.35913026,-0.272939,3,acc
2.53E+12,-0.12928689,-0.59855044,-0.31603462,3,acc
2.53E+12,0.18435353,-0.82121116,-0.33518824,3,acc
2.53E+12,0.19632454,-0.56982,-0.6392518,3,acc
2.53E+12,0.14604631,-0.45489833,-0.47884035,3,acc
2.53E+12,0.04070143,-0.39743748,-0.2753332,3,acc
2.53E+12,0.36152446,-0.11731588,-0.2825158,3,acc
2.53E+12,0.60573304,-0.11492168,-0.33997664,3,acc
2.53E+12,0.5386954,0.11252748,-0.2825158,3,acc
2.53E+12,0.6344634,-0.002394202,-0.33518824,3,acc
2.53E+12,0.61052144,0.21787235,-0.19632454,3,acc
2.53E+12,0.5434838,0.44771573,0.023942016,3,acc
2.53E+12,0.6823475,0.3854665,-0.09816227,3,acc
2.53E+12,0.8858546,0.60094464,-0.11731588,3,acc
2.53E+12,0.9840169,0.545878,0.007182605,3,acc
2.53E+12,1.316811,0.45729253,0.1316811,3,acc
2.53E+12,1.2042835,0.89064306,0.47165772,3,acc
2.53E+12,0.61770403,1.1133038,0.7757214,3,acc
2.53E+12,0.20590134,0.81163436,1.0079589,3,acc
2.53E+12,0.20590134,0.6440403,1.0462662,3,acc
2.53E+12,0.4165911,0.5482722,0.5674258,3,acc
2.53E+12,0.32561144,0.58897364,0.32561144,3,acc
2.53E+12,0.15322891,0.15083471,0.2633622,3,acc
2.53E+12,0.06943185,-0.19632454,0.36152446,3,acc
2.53E+12,-0.2753332,0.023942016,0.22266077,3,acc
2.53E+12,-0.6464345,-0.1340753,0.09816227,3,acc
2.53E+12,-0.8499416,-0.40462008,-0.10055647,3,acc
2.53E+12,-1.2569559,-0.47884035,-0.011971008,3,acc
2.53E+12,-1.2330139,-0.5267244,0.3854665,3,acc
2.53E+12,-0.80205756,-0.32561144,0.5602432,3,acc
2.53E+12,0.08379706,0.21787235,-0.047884032,3,acc
2.53E+12,0.15322891,0.22744916,-0.4261679,3,acc
2.53E+12,-0.2896984,0.019153614,-0.35913026,3,acc
2.53E+12,-0.545878,0.11731588,-0.5386954,3,acc
2.53E+12,-0.21308395,0.15562311,-0.78769237,3,acc
2.53E+12,-0.21308395,-0.32800564,-0.80445176,3,acc
2.53E+12,-0.34237084,-0.34237084,-0.7541735,3,acc
2.53E+12,0.093373865,0.045489833,-0.93134445,3,acc
2.53E+12,0.20590134,0.16280572,-0.7062895,3,acc
2.53E+12,0.29688102,0.24899697,-0.48841715,3,acc
2.53E+12,0.59855044,0.37588966,-0.40701428,3,acc
2.53E+12,0.90261406,-0.19871874,-0.04070143,3,acc
2.53E+12,1.0271125,-0.29209262,0.07182605,3,acc
2.53E+12,0.8403648,0.35434186,0.004788403,3,acc
2.53E+12,0.5506664,0.46926352,0.110133275,3,acc
2.53E+12,0.6631939,0.1436521,0.20111294,3,acc
2.53E+12,0.7206547,0.088585466,0.22505496,3,acc
2.53E+12,0.50996494,0.60094464,0.5291186,3,acc
2.53E+12,0.82121116,0.2825158,0.7589619,3,acc
2.53E+12,0.92895025,0.5554548,0.7254431,3,acc
2.53E+12,0.6392518,0.5602432,0.91937345,3,acc
2.53E+12,0.51475334,0.5602432,1.13964,3,acc
2.53E+12,0.47165772,0.5291186,1.2904748,3,acc
2.53E+12,0.2825158,0.49559975,1.3072342,3,acc
2.53E+12,0.46208093,0.33039984,1.1324574,3,acc
2.53E+12,0.23702596,0.46208093,0.9768343,3,acc
2.53E+12,-0.10055647,0.20111294,0.9864111,3,acc
2.53E+12,-0.047884032,-0.20111294,0.6919243,3,acc
2.53E+12,0.11971009,-0.19632454,0.32561144,3,acc
2.53E+12,0.019153614,-0.7469909,0.45729253,3,acc
2.53E+12,-0.12449849,-0.6368576,0.5554548,3,acc
2.53E+12,0.031124622,-0.25139117,0.18195933,3,acc
2.53E+12,0.08140286,-0.17717093,-0.3184288,3,acc
2.53E+12,0.007182605,-0.30645782,-0.40701428,3,acc
2.53E+12,-0.18914193,-0.24899697,-0.31124622,3,acc
2.53E+12,-0.45489833,-0.45968673,-0.15322891,3,acc
2.53E+12,-0.35434186,-0.30645782,-0.36870706,3,acc
2.53E+12,0.08619126,-0.1412579,-0.78529817,3,acc
2.53E+12,0.23463176,-0.34237084,-0.46926352,3,acc
2.53E+12,0.45010993,-0.08379706,-0.22505496,3,acc
2.53E+12,0.12210429,0.85473,-0.60094464,3,acc
2.53E+12,0.04309563,0.79966336,-0.45010993,3,acc
2.53E+12,0.29448682,0.25857377,0.023942016,3,acc
2.53E+12,0.81642276,-0.009576807,0.2753332,3,acc
2.53E+12,-0.021547815,0.34955344,0.107739076,3,acc
2.53E+12,-0.7661445,0.37349546,0.33279404,3,acc
2.53E+12,-0.5554548,0.011971008,0.38067806,3,acc
2.53E+12,0.021547815,-0.36870706,0.45250413,3,acc
2.53E+12,-0.019153614,-0.47405192,0.5315128,3,acc
2.53E+12,-0.09816227,-0.50757074,0.5482722,3,acc
2.53E+12,0.1364695,-0.49320555,0.4237737,3,acc
2.53E+12,0.24181437,-0.1316811,0.4429273,3,acc
2.53E+12,0.14604631,0.19871874,0.272939,3,acc
2.53E+12,0.079008654,-0.038307227,0.38307226,3,acc
2.53E+12,0.15801731,-0.088585466,0.25378537,3,acc
2.53E+12,0.12928689,0.18674773,-0.023942016,3,acc
2.53E+12,0.031124622,0.30885202,0.08379706,3,acc
2.53E+12,-0.1340753,0.093373865,0.40222588,3,acc
2.53E+12,0.1412579,0.079008654,0.15801731,3,acc
2.53E+12,0.320823,0.045489833,0.011971008,3,acc
2.53E+12,0.29448682,-0.15083471,0.21308395,3,acc
2.53E+12,0.2681506,0.21787235,-0.20350714,3,acc
2.53E+12,0.40940848,0.36152446,-0.4189853,3,acc
2.53E+12,0.15322891,-0.08140286,0.15562311,3,acc
2.53E+12,0.29448682,-0.2633622,0.1604115,3,acc
2.53E+12,0.10295067,0.088585466,-0.260968,3,acc
2.53E+12,-0.20590134,-0.007182605,-0.04070143,3,acc
2.53E+12,0.16759412,-0.45968673,0.074220255,3,acc
2.53E+12,0.8619126,-0.11252748,-0.4237737,3,acc
2.53E+12,0.7374141,0.31603462,-1.1013328,3,acc
2.53E+12,0.12449849,0.34237084,-1.0414777,3,acc
2.53E+12,0.2657564,0.06943185,-0.9552865,3,acc
2.53E+12,0.30645782,0.3184288,-0.6344634,3,acc
2.53E+12,0.17238252,0.33279404,-0.47165772,3,acc
2.53E+12,0.30166942,0.22505496,-0.48602295,3,acc
2.53E+12,0.14844051,0.24420857,-0.1364695,3,acc
2.53E+12,0.1388637,-0.033518825,0.49799395,3,acc
2.53E+12,0.16280572,-0.37828386,0.7038953,3,acc
2.53E+12,0.24660277,-0.36152446,0.5267244,3,acc
2.53E+12,0.10534488,-0.2657564,0.5602432,3,acc
2.53E+12,0.1316811,-0.41180268,0.5650316,3,acc
2.53E+12,0.36631286,-0.7422025,0.5267244,3,acc
2.53E+12,0.6823475,-0.7565677,0.6727707,3,acc
2.53E+12,0.5506664,-0.6751649,1.1324574,3,acc
2.53E+12,0.24420857,-0.45010993,1.2042835,3,acc
2.53E+12,0.08619126,0.079008654,0.50517654,3,acc
2.53E+12,-0.23942018,0.08140286,0.46447513,3,acc
2.53E+12,-0.16998832,-0.059855044,0.6560113,3,acc
2.53E+12,0.10295067,0.08140286,0.5793968,3,acc
2.53E+12,-0.21068975,0.035913024,0.59855044,3,acc
2.53E+12,-0.21068975,0.038307227,0.36152446,3,acc
2.53E+12,0.15322891,-0.04309563,0.47165772,3,acc
2.53E+12,0.1412579,0.02633622,0.33758244,3,acc
2.53E+12,0.20590134,-0.2896984,0.4285621,3,acc
2.53E+12,-1.0534488,0.45489833,0.51475334,3,acc
2.53E+12,-0.79726917,0.23463176,0.08140286,3,acc
2.53E+12,-0.050278235,-0.25857377,-0.107739076,3,acc
2.53E+12,0.62728083,-0.50996494,-0.6607997,3,acc
2.53E+12,0.61530983,-0.22984336,-0.4357447,3,acc
2.53E+12,-0.49081135,0.6847417,-0.39743748,3,acc
2.53E+12,0.20829555,0.9768343,-0.8858546,3,acc
2.53E+12,1.8124107,1.1731589,-1.8339585,3,acc
2.53E+12,2.504335,0.61291564,-2.0350714,3,acc
2.53E+12,1.283292,0.34476504,-1.9153614,3,acc
2.53E+12,0.033518825,0.46447513,-1.3623008,3,acc
2.53E+12,-0.39025488,0.90979666,-1.0319009,3,acc
2.53E+12,-0.33758244,0.6488287,-0.89064306,3,acc
2.53E+12,-0.25617957,0.17477672,-0.4213795,3,acc
2.53E+12,0.16998832,-0.14604631,-0.18435353,3,acc
2.53E+12,0.37828386,-0.107739076,-0.18674773,3,acc
2.53E+12,0.35673606,-0.20590134,-0.12210429,3,acc
2.53E+12,0.37110126,-0.40701428,-0.07182605,3,acc
2.53E+12,0.521936,-0.58418524,0.08619126,3,acc
2.53E+12,0.1364695,-0.521936,0.1604115,3,acc
2.53E+12,-0.30406362,-0.36631286,0.272939,3,acc
2.53E+12,-0.20829555,-0.22744916,0.062249243,3,acc
2.53E+12,-0.002394202,-0.062249243,-0.18674773,3,acc
2.53E+12,0.093373865,0.007182605,-0.12928689,3,acc
2.53E+12,0.035913024,0.076614454,-0.076614454,3,acc
2.53E+12,0.045489833,0.16759412,0.16519992,3,acc
2.53E+12,0.17477672,0.019153614,0.40462008,3,acc
2.53E+12,0.39983168,0.15083471,0.2777274,3,acc
2.53E+12,0.50278234,0.33997664,0.06464344,3,acc
2.53E+12,0.63206923,0.5410896,-0.12689269,3,acc
2.53E+12,0.521936,0.50038815,0.08379706,3,acc
2.53E+12,0.24660277,-0.05746084,0.39504328,3,acc
2.53E+12,0.16998832,-0.055066638,0.37588966,3,acc
2.53E+12,0.39025488,-0.06464344,0.02633622,3,acc
2.53E+12,0.33039984,-0.04070143,-0.04309563,3,acc
2.53E+12,0.04070143,0.033518825,-0.110133275,3,acc
2.53E+12,-0.10534488,-0.19393034,0.29688102,3,acc
2.53E+12,-0.18435353,-0.5482722,0.36391866,3,acc
2.53E+12,-0.110133275,-0.45010993,0.20111294,3,acc
2.53E+12,0.12928689,-0.23463176,0.05267244,3,acc
2.53E+12,0.19393034,-0.45729253,-0.01436521,3,acc
2.53E+12,0.10534488,-0.35434186,-0.019153614,3,acc
2.53E+12,0.1412579,-0.33279404,-0.023942016,3,acc
2.53E+12,-0.17238252,-0.30406362,0.18674773,3,acc
2.53E+12,-0.50517654,0.10534488,0.019153614,3,acc
2.53E+12,-0.038307227,0.12210429,-0.60573304,3,acc
2.53E+12,0.062249243,0.011971008,-0.2873042,3,acc
2.53E+12,-0.2873042,-0.31364042,0.055066638,3,acc
2.53E+12,-0.8762778,-0.48123455,-0.035913024,3,acc
2.53E+12,-1.0151415,-0.61052144,-0.05267244,3,acc
2.53E+12,-0.521936,-0.61291564,-0.05746084,3,acc
2.53E+12,0.17238252,-0.63206923,-0.21068975,3,acc
2.53E+12,0.23223756,-0.6536171,-0.20350714,3,acc
2.53E+12,0.050278235,-0.51475334,-0.3184288,3,acc
2.53E+12,-0.090979666,-0.34476504,-0.39504328,3,acc
2.53E+12,-0.25617957,-0.23702596,-0.39504328,3,acc
2.53E+12,0.04309563,-0.14844051,-0.320823,3,acc
2.53E+12,0.36391866,0,-0.39743748,3,acc
2.53E+12,0.5386954,0.21547815,-0.48362875,3,acc
2.53E+12,0.59615624,0.37110126,-0.7350199,3,acc
2.53E+12,0.58657944,0.45489833,-0.5770026,3,acc
2.53E+12,0.5554548,0.33039984,-0.34237084,3,acc
2.53E+12,0.22266077,0.23463176,-0.22984336,3,acc
2.53E+12,0.08379706,0.33997664,-0.15322891,3,acc
2.53E+12,0.23942018,0.47884035,-0.21308395,3,acc
2.53E+12,0.51235914,0.46208093,-0.30406362,3,acc
2.53E+12,0.8523358,0.20829555,-0.08379706,3,acc
2.53E+12,0.31124622,0.5267244,0.11252748,3,acc
2.53E+12,-0.6464345,0.5315128,0.062249243,3,acc
2.53E+12,-1.0079589,0.023942016,0.15083471,3,acc
2.53E+12,-0.81402856,-0.30406362,0.45250413,3,acc
2.53E+12,0.04070143,-0.78769237,0.7206547,3,acc
2.53E+12,0.47405192,-0.8595184,0.8523358,3,acc
2.53E+12,0.62967503,-0.6871359,0.5363012,3,acc
2.53E+12,0.6943185,-0.36631286,0.56982,3,acc
2.54E+12,0.93134445,-0.23463176,0.8738836,3,acc
2.54E+12,0.9720459,-0.22744916,1.0031705,3,acc
2.54E+12,0.33997664,-0.11492168,1.0414777,3,acc
2.54E+12,-0.12928689,-0.004788403,0.7517793,3,acc
2.54E+12,-0.08619126,0.15322891,0.6943185,3,acc
2.54E+12,0.1388637,-0.021547815,0.9864111,3,acc
2.54E+12,0.32561144,-0.02633622,1.2569559,3,acc
2.54E+12,0.34955344,0.06943185,1.2569559,3,acc
2.54E+12,0.16998832,-0.19871874,0.8858546,3,acc
2.54E+12,0.2777274,-0.6631939,0.9864111,3,acc
2.54E+12,0.24660277,-1.0342951,1.0342951,3,acc
2.54E+12,-0.074220255,-1.3934253,0.6607997,3,acc
2.54E+12,-0.4381389,-1.6400281,0.24899697,3,acc
2.54E+12,-0.7374141,-2.4037786,-0.01436521,3,acc
2.54E+12,-0.6560113,-4.1826706,0.24899697,3,acc
2.54E+12,-0.8595184,-4.8147397,0.5506664,3,acc
2.54E+12,-0.521936,-5.149928,0.32321724,3,acc
2.54E+12,0.5267244,-5.5617304,-0.80924016,3,acc
2.54E+12,1.2378023,-5.568913,-1.7357962,3,acc
2.54E+12,1.2641385,-5.707777,-2.3295584,3,acc
2.54E+12,1.1540052,-6.042965,-2.5306711,3,acc
2.54E+12,0.9983821,-6.2368956,-2.9472623,3,acc
2.54E+12,0.842759,-5.650316,-3.1052797,3,acc
2.54E+12,1.4939818,-5.6670756,-2.9281087,3,acc
2.54E+12,2.2529438,-5.887342,-2.0949266,3,acc
2.54E+12,2.6072857,-3.667917,-3.394978,3,acc
2.54E+12,3.8283286,-1.1971009,-2.3894134,3,acc
2.54E+12,4.3167458,-8.336611,-2.5187001,3,acc
2.54E+12,2.8802247,-6.835446,-3.1723173,3,acc
2.54E+12,4.4101195,-3.1268275,-4.247314,3,acc
2.54E+12,5.425261,-1.6376339,-3.2225955,3,acc
2.54E+12,3.3399115,-0.320823,-2.0159178,3,acc
2.54E+12,2.7030537,0.7469909,-1.2856863,3,acc
2.54E+12,3.751714,1.2330139,-1.8243817,3,acc
2.54E+12,4.7141833,2.1045034,-2.2625206,3,acc
2.54E+12,4.4939165,2.0757728,-1.7860745,3,acc
2.54E+12,4.2521024,2.1332338,-0.8595184,3,acc
2.54E+12,3.8666358,3.1794999,-0.12449849,3,acc
2.54E+12,4.2401314,3.2752678,0.11971009,3,acc
2.54E+12,4.584896,2.44448,0.16759412,3,acc
2.54E+12,4.5920787,2.3223755,0.5602432,3,acc
2.54E+12,3.9240966,3.2465374,0.7230489,3,acc
2.54E+12,3.3877954,3.1914709,0.23223756,3,acc
2.54E+12,4.0701427,2.0254946,-0.18195933,3,acc
2.54E+12,5.0517654,4.441244,0.78529817,3,acc
2.54E+12,4.9464207,3.9959226,-0.22026655,3,acc
2.54E+12,3.5577838,1.151611,2.1021092,3,acc
2.59E+12,3.490746,9.653421,-7.7069354,3,acc
2.59E+12,4.039018,10.187328,-2.4372973,3,acc
2.59E+12,4.96318,-0.7254431,0.9840169,3,acc
2.59E+12,1.376666,-3.7086184,10.532093,3,acc
2.59E+12,-0.7086837,2.9831753,2.3080103,3,acc
2.59E+12,-2.3654714,2.8874073,-1.9440918,3,acc
2.59E+12,0.12449849,-2.4061728,2.7102363,3,acc
2.59E+12,1.3024458,-0.6847417,0.7015011,3,acc
2.59E+12,0.1412579,2.6671407,0.37828386,3,acc
2.59E+12,0.79487497,0.107739076,1.1133038,3,acc
2.59E+12,1.055843,0.40940848,-0.14604631,3,acc
2.59E+12,-0.37110126,1.2737153,0.10295067,3,acc
2.59E+12,-0.30166942,-1.3718776,0.50278234,3,acc
2.59E+12,-0.31124622,-0.002394202,-0.2825158,3,acc
2.59E+12,-0.22505496,0.6392518,-0.14844051,3,acc
2.59E+12,0.4429273,-1.0127473,0.50996494,3,acc
2.59E+12,-0.35194764,0.80445176,0.85473,3,acc
2.59E+12,-0.22744916,-0.8619126,0.4333505,3,acc
2.59E+12,0.545878,0.6703765,0.49320555,3,acc
2.59E+12,-0.12449849,0.78529817,0,3,acc
2.59E+12,0.62009823,-0.9911995,0.49081135,3,acc
2.59E+12,-0.32321724,0.9983821,-0.20829555,3,acc
2.59E+12,0.079008654,0.15322891,-0.47405192,3,acc
2.59E+12,0.45250413,0.15562311,0.58657944,3,acc
2.59E+12,-0.4213795,0.4381389,0.093373865,3,acc
2.59E+12,0.22984336,-0.39504328,0.47405192,3,acc
2.59E+12,0.031124622,1.6280571,0.062249243,3,acc
2.59E+12,0.32561144,0.5482722,0.29448682,3,acc
2.59E+12,-0.11252748,0.90261406,-0.25857377,3,acc
2.59E+12,0.2896984,1.4197617,-0.78050977,3,acc
2.59E+12,-0.36870706,-0.4405331,0.22266077,3,acc
2.59E+12,-0.6488287,0.260968,-0.36631286,3,acc
2.59E+12,0.16280572,1.2785037,-1.3024458,3,acc
2.59E+12,-0.021547815,0.17477672,-1.8148049,3,acc
2.59E+12,-0.46686932,-0.23223756,-0.06943185,3,acc
2.59E+12,0.6392518,0.5602432,-0.4165911,3,acc
2.59E+12,0.59615624,0.8882488,-0.7182605,3,acc
2.59E+12,-0.40701428,-0.8331822,0.22266077,3,acc
2.59E+12,0.20590134,-0.29927522,0.49320555,3,acc
2.59E+12,0.79248077,0.93852705,-0.59615624,3,acc
2.59E+12,0.60094464,-0.04309563,-0.59136784,3,acc
2.59E+12,0.92176765,-0.39264908,-0.12210429,3,acc
2.59E+12,0.830788,-0.5793968,1.5155296,3,acc
2.59E+12,0.6823475,-1.2761095,1.3958195,3,acc
2.59E+12,0.19153613,-1.9776106,1.3311762,3,acc
2.59E+12,-0.29927522,-0.59615624,1.0749966,3,acc
2.59E+12,-0.033518825,0.21547815,0.9576807,3,acc
2.59E+12,0.48362875,-0.90021986,-0.30166942,3,acc
2.59E+12,0.031124622,-0.16998832,0.1340753,3,acc
2.59E+12,-0.44532153,-0.7613561,-0.06703765,3,acc
2.59E+12,0.8283938,0.6344634,0.12210429,3,acc
2.59E+12,0.8451532,-0.21547815,-0.62249243,3,acc
2.59E+12,-0.5674258,-0.770933,0.17956513,3,acc
2.59E+12,-0.06943185,-0.5363012,0.29448682,3,acc
2.59E+12,0.6655881,0.4357447,-0.031124622,3,acc
2.59E+12,0.45250413,-0.19393034,-0.24899697,3,acc
2.59E+12,-0.076614454,-0.35673606,-0.050278235,3,acc
2.59E+12,0.18435353,0.47165772,-0.33279404,3,acc
2.59E+12,0.7206547,0.58418524,0.46926352,3,acc
2.59E+12,0.23223756,-0.60812724,0.08379706,3,acc
2.59E+12,-0.2681506,-0.32800564,-0.02873042,3,acc
2.59E+12,0.81881696,0.2705448,-0.39743748,3,acc
2.59E+12,0.5722142,0.7733272,0.11252748,3,acc
2.59E+12,0.038307227,-0.18195933,-0.16759412,3,acc
2.59E+12,0.04309563,-0.7254431,-0.36870706,3,acc
2.59E+12,0.5363012,1.1348516,0.4429273,3,acc
2.59E+12,0.50038815,1.0773908,-0.18195933,3,acc
2.59E+12,0.15083471,-1.2521675,-0.61770403,3,acc
2.59E+12,-0.23942018,-0.1316811,0.11492168,3,acc
2.59E+12,0.34715924,0.94570965,0.6799533,3,acc
2.59E+12,0.35194764,0.9528923,-0.19393034,3,acc
2.59E+12,-0.29448682,-1.0199299,-0.20829555,3,acc
2.59E+12,0.24181437,0.5674258,0.031124622,3,acc
2.59E+12,0.02873042,0.5722142,0.1604115,3,acc
2.59E+12,0.05746084,0.7110779,0.19393034,3,acc
2.59E+12,0.40940848,-0.059855044,-0.023942016,3,acc
2.59E+12,0.09816227,-0.22744916,-0.2801216,3,acc
2.59E+12,-0.14604631,-0.23942018,-0.062249243,3,acc
2.59E+12,0.21308395,0.6799533,0.22266077,3,acc
2.59E+12,-0.1316811,1.2737153,0.59136784,3,acc
2.59E+12,-0.023942016,0.9624691,0.4405331,3,acc
2.59E+12,0.2657564,-0.21068975,-0.04070143,3,acc
2.59E+12,0.12449849,0.22266077,0.20590134,3,acc
2.59E+12,-0.33997664,0.6751649,0.16280572,3,acc
2.59E+12,0.31364042,0.055066638,-0.12210429,3,acc
2.59E+12,0.260968,0.33518824,0.04070143,3,acc
2.59E+12,-0.2825158,-0.079008654,0.18914193,3,acc
2.59E+12,0.107739076,0.93852705,0.33758244,3,acc
2.59E+12,0.15801731,0.10055647,-0.009576807,3,acc
2.59E+12,-0.02873042,-0.36391866,-0.22266077,3,acc
2.59E+12,0.06703765,0.62728083,0.35194764,3,acc
2.59E+12,0.19153613,-0.33039984,-0.074220255,3,acc
2.59E+12,-0.11971009,-0.16519992,0.10055647,3,acc
2.59E+12,0.1436521,0.34237084,0,3,acc
2.59E+12,0.24899697,0.12928689,0.36152446,3,acc
2.59E+12,-0.25139117,0.20590134,0.14604631,3,acc
2.59E+12,0.09816227,-0.4285621,0.07182605,3,acc
2.59E+12,0.39264908,0.23463176,0.15083471,3,acc
2.59E+12,-0.33279404,0.81642276,0.5770026,3,acc
2.59E+12,0.37588966,-0.37588966,0.038307227,3,acc
2.59E+12,0.14844051,-0.19153613,-0.01436521,3,acc
2.59E+12,-0.33039984,0.79726917,0.37110126,3,acc
2.59E+12,0.11971009,0.15322891,0.050278235,3,acc
2.59E+12,0.34476504,-0.4189853,0.033518825,3,acc
2.59E+12,-0.33279404,0.08140286,0.46926352,3,acc
2.59E+12,0.23463176,-0.1316811,-0.007182605,3,acc
2.59E+12,0.045489833,-0.06703765,0.11971009,3,acc
2.59E+12,-0.15562311,0.3184288,0.41180268,3,acc
2.59E+12,0.20350714,0.260968,0.059855044,3,acc
2.59E+12,0.19153613,-0.34955344,0.047884032,3,acc
2.59E+12,-0.21787235,0.059855044,-0.090979666,3,acc
2.59E+12,0.39743748,0.11492168,0.107739076,3,acc
2.59E+12,0.11252748,-0.18674773,0.29688102,3,acc
2.59E+12,-0.15562311,-0.11731588,0.23463176,3,acc
2.59E+12,0,0.40940848,0.11252748,3,acc
2.59E+12,0.016759412,-0.007182605,0.33039984,3,acc
2.59E+12,0.05746084,-0.090979666,-0.011971008,3,acc
2.59E+12,0.15322891,0.055066638,0.14844051,3,acc
2.59E+12,-0.04309563,0.10295067,-0.021547815,3,acc
2.59E+12,0.2633622,-0.34237084,0.2657564,3,acc
2.59E+12,0.25378537,-0.055066638,0.06943185,3,acc
2.59E+12,-0.11731588,0.21547815,0.48841715,3,acc
2.59E+12,0,0.22266077,0.047884032,3,acc
2.59E+12,0.24181437,0.17477672,0.22744916,3,acc
2.59E+12,-0.079008654,0.076614454,0.22505496,3,acc
2.59E+12,-0.062249243,0.32321724,0.2825158,3,acc
2.59E+12,0.19632454,-0.045489833,-0.045489833,3,acc
2.59E+12,0.01436521,-0.050278235,0.06703765,3,acc
2.59E+12,0.076614454,0.23942018,0.045489833,3,acc
2.59E+12,0.11252748,0.019153614,0.09816227,3,acc
2.59E+12,0.12210429,0.088585466,0.30885202,3,acc
2.59E+12,0.12449849,0.22026655,0.32561144,3,acc
2.59E+12,0.25617957,-0.40940848,0.10295067,3,acc
2.59E+12,0.047884032,0.11492168,0.10295067,3,acc
2.59E+12,0.079008654,-0.2873042,0.11731588,3,acc
2.59E+12,0.16759412,0.24420857,0.002394202,3,acc
2.59E+12,-0.06703765,0.12210429,0.31124622,3,acc
2.59E+12,0.023942016,0.1436521,0.06943185,3,acc
2.59E+12,0.038307227,0.08140286,0.107739076,3,acc
2.59E+12,-0.1388637,0.14844051,0.39743748,3,acc
2.59E+12,0.02633622,0.49799395,0.23463176,3,acc
2.59E+12,-0.09816227,-0.21547815,0.272939,3,acc
2.59E+12,0.20350714,-0.095768064,0.045489833,3,acc
2.59E+12,0.23463176,0.023942016,0.1316811,3,acc
2.59E+12,-0.023942016,-0.2873042,0,3,acc
2.59E+12,0.035913024,0.10055647,0.079008654,3,acc
2.59E+12,0.18195933,0.08379706,0.37110126,3,acc
2.59E+12,0.1604115,-0.39264908,0.12210429,3,acc
2.59E+12,0.004788403,0.12928689,0.1436521,3,acc
2.59E+12,0.02873042,0.23702596,0.050278235,3,acc
2.59E+12,0.18914193,0.1340753,0.272939,3,acc
2.59E+12,-0.009576807,-0.15562311,0.2657564,3,acc
2.59E+12,0.14604631,0.3854665,0.35434186,3,acc
2.59E+12,0.22026655,0.011971008,0.06464344,3,acc
2.59E+12,-0.15801731,0.16280572,0.2873042,3,acc
2.59E+12,0.22026655,-0.22984336,-0.076614454,3,acc
2.59E+12,0.25378537,-0.08379706,-0.059855044,3,acc
2.59E+12,-0.38307226,0.39025488,0.1364695,3,acc
2.59E+12,0.37588966,0.2753332,0.23463176,3,acc
2.59E+12,0.021547815,-0.09816227,0.29688102,3,acc
2.59E+12,-0.08379706,-0.12928689,0.076614454,3,acc
2.59E+12,0.2705448,0.37828386,0.18435353,3,acc
2.59E+12,-0.031124622,0.02633622,0.023942016,3,acc
2.59E+12,-0.110133275,0.10055647,0.009576807,3,acc
2.59E+12,0.1388637,0.2777274,0.05267244,3,acc
2.59E+12,0.011971008,-0.045489833,0.25857377,3,acc
2.59E+12,0.047884032,-0.04309563,0.1436521,3,acc
2.59E+12,0.05267244,0.37110126,0.2801216,3,acc
2.59E+12,-0.04070143,0.5530606,0.30406362,3,acc
2.59E+12,0.1340753,0.18435353,0.15562311,3,acc
2.59E+12,0.110133275,-0.31603462,-0.25617957,3,acc
2.59E+12,-0.074220255,0.1316811,0.023942016,3,acc
2.59E+12,-0.10055647,0.3854665,0.021547815,3,acc
2.59E+12,0.22266077,0.19393034,0.25617957,3,acc
2.59E+12,0.24660277,-0.15801731,0.29927522,3,acc
2.59E+12,-0.16759412,0.062249243,0.21068975,3,acc
2.59E+12,0.2825158,-0.11731588,0.002394202,3,acc
