t,x,y,z,a,
6.26E+13,3.3877954,2.3199813,1.2306197,3,acg
6.26E+13,2.408567,1.8842367,1.1085154,3,acg
6.26E+13,1.0175357,1.7190368,0.5506664,3,acg
6.25E+13,-0.3323107,0.16249016,-0.16493362,3,gyro
6.25E+13,-0.5180137,-0.064751714,-0.5216789,3,gyro
6.25E+13,-0.21013765,0.17348573,0.3640757,3,gyro
6.25E+13,-0.4092797,-0.13316862,0.10140363,3,gyro
6.25E+13,-0.25045475,-0.12705997,0.087964594,3,gyro
6.25E+13,-0.089186326,-0.11484267,0.09407325,3,gyro
6.25E+13,0.02321288,-0.105068825,0.10751228,3,gyro
6.25E+13,0.0842994,-0.09285152,0.10262536,3,gyro
6.25E+13,0.10262536,-0.08552113,0.095294975,3,gyro
6.25E+13,0.118507855,-0.08307768,0.07819075,3,gyro
6.25E+13,0.12461651,-0.080634214,0.056199603,3,gyro
6.25E+13,0.09896017,-0.07819075,0.05009095,3,gyro
6.25E+13,0.06352998,-0.07819075,0.058643065,3,gyro
6.25E+13,0.09040806,-0.07819075,0.07819075,3,gyro
6.25E+13,0.21013765,-0.05009095,0.11728613,3,gyro
6.25E+13,0.40683624,-0.04520403,0.172264,3,gyro
6.25E+13,0.5888741,-0.021991149,0.20158553,3,gyro
6.25E+13,0.60231316,0.004886922,0.20158553,3,gyro
6.25E+13,0.267559,-0.014660766,0.18448131,3,gyro
6.25E+13,-0.16126843,-0.19425514,0.18325958,3,gyro
6.25E+13,-0.32986724,-0.72082096,0.035430185,3,gyro
6.25E+13,-0.33475417,-1.1545353,-0.10995574,3,gyro
6.25E+13,-0.34574974,-1.351234,-0.2687807,3,gyro
6.25E+13,-0.23701571,-1.4062119,-0.6047566,3,gyro
6.25E+13,-0.12217305,-1.5137241,-0.98715824,3,gyro
6.25E+13,-0.05497787,-1.6554449,-1.4318681,3,gyro
6.25E+13,-0.1563815,-1.749518,-1.8961257,3,gyro
6.25E+13,-0.5448918,-1.8032742,-2.2382102,3,gyro
6.25E+13,-1.0140363,-1.8277088,-2.506991,3,gyro
6.25E+13,-1.3536774,-1.7641789,-2.7843237,3,gyro
6.25E+13,-1.4953982,-1.7776178,-2.973692,3,gyro
6.25E+13,-1.5210545,-1.7702875,-3.1435125,3,gyro
6.25E+13,-1.4172074,-1.7030923,-3.200934,3,gyro
6.25E+13,-1.1508701,-1.6371188,-3.2217033,3,gyro
6.25E+13,-0.74036866,-1.6297885,-3.2265902,3,gyro
6.25E+13,-0.25900686,-1.6468927,-3.1752775,3,gyro
6.25E+13,0.059864793,-1.577254,-3.0787609,3,gyro
6.25E+13,-0.040317107,-1.4208726,-3.0518827,3,gyro
6.25E+13,-0.5448918,-1.2742649,-3.0946434,3,gyro
6.25E+13,-1.1569787,-1.0580186,-3.0860913,3,gyro
6.25E+13,-1.5650368,-0.7305948,-3.1655037,3,gyro
6.25E+13,-1.7201965,-0.25289822,-3.222925,3,gyro
6.25E+13,-1.5015068,0.1160644,-3.2119296,3,gyro
6.25E+13,-1.0274754,0.43493605,-3.0909781,3,gyro
6.25E+13,-0.47403142,0.57910025,-2.7391198,3,gyro
6.25E+13,0.103847094,0.6927212,-2.3689353,3,gyro
6.25E+13,0.43982297,0.9443977,-1.8875736,3,gyro
6.25E+13,0.31398472,1.187522,-1.4563028,3,gyro
6.25E+13,0.22479841,1.2095132,-0.89919364,3,gyro
6.25E+13,0.24190263,1.1594223,-0.07819075,3,gyro
6.25E+13,0.2968805,1.2131784,0.50701815,3,gyro
6.25E+13,0.34208453,1.4831808,1.110553,3,gyro
6.25E+13,0.30665436,1.9828686,2.0842721,3,gyro
6.25E+13,0.2406809,2.2479842,3.2302554,3,gyro
6.25E+13,0.23335053,2.1062634,4.1783185,3,gyro
6.25E+13,0.20891592,1.7910569,4.756197,3,gyro
6.25E+13,0.14538592,1.4367551,5.2509975,3,gyro
6.25E+13,-0.11484267,1.1691961,5.932723,3,gyro
6.25E+13,-0.46792278,1.1313224,6.531371,3,gyro
6.25E+13,-0.4569272,1.1081096,7.021285,3,gyro
6.25E+13,-0.32375857,0.9773844,7.524638,3,gyro
6.25E+13,-0.7293731,1.0091494,7.729889,3,gyro
6.25E+13,-1.5858061,0.9114109,7.72378,3,gyro
6.25E+13,-2.4569001,0.6401868,7.49776,3,gyro
6.25E+13,-3.2204816,0.39095375,6.917438,3,gyro
6.25E+13,-3.9559634,0.07086037,6.142861,3,gyro
6.25E+13,-4.6486845,-0.18448131,5.411044,3,gyro
6.25E+13,-5.109277,-0.44104472,4.691445,3,gyro
6.25E+13,-5.039638,-0.7367035,4.0353756,3,gyro
6.25E+13,-4.40556,-1.073901,3.549127,3,gyro
6.25E+13,-3.3890803,-1.3561208,3.169169,3,gyro
6.25E+13,-2.2834144,-1.4953982,2.9089403,3,gyro
6.25E+13,-1.2913691,-1.4978416,2.6548204,3,gyro
6.25E+13,-0.6096435,-1.4025466,2.453235,3,gyro
6.25E+13,-0.41905355,-1.2009611,2.2406538,3,gyro
6.25E+13,-0.6291912,-1.0238101,1.9999728,3,gyro
6.25E+13,-0.8356637,-0.7733554,1.8399261,3,gyro
6.25E+13,-0.77213365,-0.51923543,1.5283848,3,gyro
6.25E+13,-0.45937067,-0.30298916,1.0983357,3,gyro
6.25E+13,-0.087964594,-0.08552113,0.68416905,3,gyro
6.25E+13,0.24923302,0.15882497,0.267559,3,gyro
6.25E+13,0.6010914,0.48258355,-0.18692477,3,gyro
6.25E+13,0.90408057,0.7440339,-0.6377433,3,gyro
6.25E+13,1.205848,1.0201449,-1.0861185,3,gyro
6.25E+13,1.5711454,1.2290609,-1.6175711,3,gyro
6.25E+13,1.9254472,1.3329079,-2.2174408,3,gyro
6.25E+13,2.162463,1.3756685,-2.8209758,3,gyro
6.25E+13,2.2687535,1.391551,-3.378085,3,gyro
6.25E+13,2.4507914,1.3866642,-3.8227947,3,gyro
6.25E+13,2.8002062,1.2754866,-4.162436,3,gyro
6.25E+13,3.2168164,1.0629056,-4.422664,3,gyro
6.25E+13,3.5967746,0.80878556,-4.6083674,3,gyro
6.25E+13,3.8325686,0.49846604,-4.724432,3,gyro
6.25E+13,3.8240163,0.1441642,-4.7842965,3,gyro
6.25E+13,3.5662313,-0.2284636,-4.813618,3,gyro
6.25E+13,2.9859092,-0.5656612,-4.783075,3,gyro
6.25E+13,2.0244074,-0.74036866,-4.6743407,3,gyro
6.25E+13,0.9285152,-0.8417723,-4.5949283,3,gyro
6.25E+13,0.4129449,-0.8552113,-4.5130725,3,gyro
6.25E+13,-0.4569272,-0.85154617,-4.3053784,3,gyro
6.25E+13,-1.0836749,-0.90041536,-4.188092,3,gyro
6.25E+13,-1.65911,-0.9260717,-4.1355577,3,gyro
6.25E+13,-2.244319,-0.8588765,-3.9706242,3,gyro
6.25E+13,-2.2516494,-0.77091193,-3.9645154,3,gyro
6.25E+13,-1.9877555,-0.67073005,-3.9779544,3,gyro
6.25E+13,-1.3353515,-0.61086524,-4.0671406,3,gyro
6.25E+13,-0.48380527,-0.20525073,-4.298048,3,gyro
6.25E+13,0.36285394,0.05375614,-4.3432517,3,gyro
6.25E+13,1.0494665,0.23823744,-4.2455134,3,gyro
6.25E+13,1.4672983,0.1282817,-4.1966443,3,gyro
6.25E+13,1.5344934,-0.24678956,-4.117232,3,gyro
6.25E+13,1.1435398,-0.33964106,-4.013385,3,gyro
6.25E+13,0.4092797,-0.15515977,-3.5992181,3,gyro
6.25E+13,-0.02321288,-0.18081611,-3.2779028,3,gyro
6.25E+13,-0.15760323,-0.20280726,-3.2791247,3,gyro
6.25E+13,-0.4092797,-0.17959438,-3.3108897,3,gyro
6.25E+13,-0.98349303,-0.07086037,-2.9492574,3,gyro
6.25E+13,-1.2852604,-0.001221731,-2.543643,3,gyro
6.25E+13,-1.0384709,0.056199603,-2.3445008,3,gyro
6.25E+13,-0.5338962,0.052534413,-2.2198844,3,gyro
6.25E+13,-0.111177474,0.006108652,-2.1270328,3,gyro
6.25E+13,0.058643065,0.003665192,-1.9058995,3,gyro
6.25E+13,0.14294247,0.07819075,-1.5760323,3,gyro
6.25E+13,0.37140608,0.20525073,-1.2021828,3,gyro
6.25E+13,0.816116,0.36774087,-0.89919364,3,gyro
6.25E+13,1.319469,0.47891834,-0.675617,3,gyro
6.25E+13,1.7397442,0.47036624,-0.43860126,3,gyro
6.25E+13,1.8863518,0.50823987,-0.16371189,3,gyro
6.25E+13,1.7055358,0.61941737,0.15149458,3,gyro
6.25E+13,1.287704,0.87964594,0.59131753,3,gyro
6.25E+13,0.8051204,1.3133603,1.2425,3,gyro
6.25E+13,0.44104472,1.6200147,1.953547,3,gyro
6.25E+13,0.17715092,1.7763962,2.6169467,3,gyro
6.25E+13,-0.26145032,1.8020525,3.1764994,3,gyro
6.25E+13,-1.0885619,1.8936822,3.7507126,3,gyro
6.25E+13,-2.053729,1.8228219,4.5766025,3,gyro
6.25E+13,-2.5289822,1.1924089,5.5503216,3,gyro
6.25E+13,-2.6939158,0.8222246,6.2039475,3,gyro
6.25E+13,-2.5375342,1.0323622,6.663318,3,gyro
6.25E+13,-1.9022343,1.0372492,7.4195695,3,gyro
6.25E+13,-0.3323107,1.2144,7.784867,3,gyro
6.25E+13,2.0769417,0.98837996,8.074417,3,gyro
6.25E+13,3.5564575,1.2522738,7.882605,3,gyro
6.25E+13,3.9865067,1.4636332,7.3914695,3,gyro
6.25E+13,3.522249,1.8790215,7.0017376,3,gyro
6.25E+13,1.6945401,2.2565362,6.6840873,3,gyro
6.25E+13,-1.3585643,2.130698,6.7867126,3,gyro
6.25E+13,-4.0585885,1.6481144,6.5558057,3,gyro
6.25E+13,-5.8728585,1.0152581,6.0915484,3,gyro
6.25E+13,-6.6254444,0.47891834,5.571091,3,gyro
6.25E+13,-6.8563514,0.002443461,5.0298643,3,gyro
6.25E+13,-6.328564,-0.50335294,4.4874163,3,gyro
6.25E+13,-4.855157,-0.9505063,4.094019,3,gyro
6.25E+13,-3.38175,-1.1691961,3.6957347,3,gyro
6.25E+13,-2.3970351,-1.2730432,3.323107,3,gyro
6.25E+13,-1.5809193,-1.2473868,2.9492574,3,gyro
6.25E+13,-0.79290307,-1.1129965,2.5937338,3,gyro
6.25E+13,-0.18692477,-0.9053023,2.2870796,3,gyro
6.25E+13,0.07696902,-0.6047566,1.9840903,3,gyro
6.25E+13,0.03176499,-0.32620203,1.6896533,3,gyro
6.25E+13,-0.09285152,-0.1160644,1.3182472,3,gyro
6.25E+13,-0.15760323,0.05131268,0.8576548,3,gyro
6.25E+13,-0.1881465,0.21013765,0.4092797,3,gyro
6.25E+13,-0.13683382,0.41538838,-0.035430185,3,gyro
6.25E+13,0.15515977,0.54000485,-0.50701815,3,gyro
6.25E+13,0.63285637,0.7086037,-0.9492846,3,gyro
6.25E+13,1.1313224,0.9407325,-1.491733,3,gyro
6.25E+13,1.6163495,1.1227703,-2.149024,3,gyro
6.25E+13,2.0610592,1.1826351,-2.846632,3,gyro
6.25E+13,2.4507914,1.1997393,-3.4526103,3,gyro
6.25E+13,2.9761355,1.2571607,-4.043928,3,gyro
6.25E+13,3.7665951,1.1386528,-4.5680504,3,gyro
6.25E+13,4.4067817,0.6243043,-5.039638,3,gyro
6.25E+13,4.577824,0.2125811,-5.5564303,3,gyro
6.25E+13,4.346917,-0.15393804,-5.771455,3,gyro
6.25E+13,3.9816196,-0.59131753,-5.667608,3,gyro
6.25E+13,3.2571335,-1.033584,-5.670051,3,gyro
6.25E+13,2.2699752,-1.3414601,-5.607743,3,gyro
6.25E+13,1.0348058,-1.4453071,-5.489235,3,gyro
6.25E+13,-0.52778757,-1.4782939,-5.277876,3,gyro
6.25E+13,-2.0329595,-1.5112807,-5.054299,3,gyro
6.25E+13,-2.9480357,-1.378112,-4.868596,3,gyro
6.25E+13,-2.9492574,-1.1435398,-4.7696357,3,gyro
6.25E+13,-2.0451767,-0.90041536,-4.791627,3,gyro
6.25E+13,-0.7672467,-0.8136725,-4.995656,3,gyro
6.25E+13,0.37018433,-0.93218035,-5.180137,3,gyro
6.25E+13,1.2608259,-1.0164797,-5.213124,3,gyro
6.25E+13,1.8154916,-0.95172805,-5.199685,3,gyro
6.25E+13,2.0549507,-0.91874135,-5.189911,3,gyro
6.25E+13,2.1587977,-0.8564331,-4.9944344,3,gyro
6.25E+13,1.9376645,-0.95539325,-4.728097,3,gyro
6.25E+13,1.3353515,-1.065349,-4.607146,3,gyro
6.25E+13,0.55833083,-1.1679744,-4.4348817,3,gyro
6.25E+13,0.014660766,-1.1313224,-4.119675,3,gyro
6.25E+13,-0.010995574,-0.9981538,-3.8374555,3,gyro
6.25E+13,0.20891592,-0.9114109,-3.6932912,3,gyro
6.25E+13,0.25778514,-0.90285885,-3.5845573,3,gyro
6.25E+13,-0.04886922,-1.0067059,-3.2339206,3,gyro
6.25E+13,-0.47525316,-0.90408057,-2.6303856,3,gyro
6.25E+13,-0.7696902,-0.6597345,-2.1685717,3,gyro
6.25E+13,-0.77091193,-0.37384954,-2.0402899,3,gyro
6.25E+13,-0.45814893,-0.25167647,-1.8875736,3,gyro
6.25E+13,-0.07452556,-0.25900686,-1.5357152,3,gyro
6.25E+13,0.05131268,-0.02321288,-1.1533136,3,gyro
6.25E+13,0.02443461,0.3640757,-0.7623598,3,gyro
6.25E+13,0.1881465,0.65240407,-0.47647488,3,gyro
6.25E+13,0.5852089,0.78801614,-0.30909783,3,gyro
6.25E+13,0.9089675,0.88208944,-0.17104226,3,gyro
6.25E+13,0.97127575,0.8979719,-0.047647487,3,gyro
6.25E+13,0.7501425,0.906524,0.32375857,3,gyro
6.25E+13,0.030543262,1.0433578,0.77091193,3,gyro
6.25E+13,-0.9578367,1.346347,1.3683381,3,gyro
6.25E+13,-1.9938642,2.2467623,2.9541442,3,gyro
6.25E+13,-2.008525,2.3554964,3.580892,3,gyro
6.25E+13,-1.6664404,2.2198844,4.5704937,3,gyro
6.25E+13,-1.3365731,1.998751,5.2070155,3,gyro
6.25E+13,-1.5332718,1.9523253,5.778785,3,gyro
6.25E+13,-2.6132815,2.0329595,7.031059,3,gyro
6.25E+13,-3.8276815,1.3072516,8.433605,3,gyro
6.25E+13,-3.4953709,0.98471475,8.965058,3,gyro
6.25E+13,-1.1765264,0.32375857,9.816605,3,gyro
6.25E+13,0.90285885,0.29565877,10.224663,3,gyro
6.25E+13,1.749518,0.87598073,10.4348,3,gyro
6.25E+13,2.1270328,1.4416419,10.202671,3,gyro
6.25E+13,1.8545868,1.7299703,9.21307,3,gyro
6.25E+13,-0.17592919,1.9840903,8.539896,3,gyro
6.25E+13,-3.2791247,1.813048,8.010887,3,gyro
6.25E+13,-5.64073,1.2718215,7.1862187,3,gyro
6.25E+13,-6.3517766,0.6389651,6.300464,3,gyro
6.25E+13,-6.1172047,-0.087964594,5.5906386,3,gyro
6.25E+13,-5.907067,-0.6939429,4.9577823,3,gyro
6.25E+13,-5.472131,-1.187522,4.4849725,3,gyro
6.25E+13,-4.6034803,-1.5992452,4.1245623,3,gyro
6.25E+13,-3.721391,-1.9034561,3.681074,3,gyro
6.25E+13,-3.0543263,-2.003638,3.25469,3,gyro
6.25E+13,-2.3335052,-1.7654005,2.879619,3,gyro
6.25E+13,-1.5418239,-1.428203,2.5302038,3,gyro
6.25E+13,-0.92485,-1.1178834,2.212554,3,gyro
6.25E+13,-0.5009095,-0.7012733,1.9462167,3,gyro
6.25E+13,-0.39706242,-0.2932153,1.5980235,3,gyro
6.25E+13,-0.5180137,0.12705997,1.0812315,3,gyro
6.25E+13,-0.6072,0.5558874,0.46181414,3,gyro
6.25E+13,-0.54244834,0.9944886,-0.27855456,3,gyro
6.25E+13,-0.35063666,1.4587462,-1.0299188,3,gyro
6.25E+13,-0.07941248,1.9058995,-1.736079,3,gyro
6.25E+13,0.30298916,2.3273966,-2.4764478,3,gyro
6.25E+13,0.8246681,2.6902506,-3.1887167,3,gyro
6.25E+13,1.4135422,2.8832839,-3.8203511,3,gyro
6.25E+13,2.057394,3.0286698,-4.425108,3,gyro
6.25E+13,2.6499333,3.0543263,-5.1031685,3,gyro
6.25E+13,3.2607987,2.8832839,-5.6773815,3,gyro
6.25E+13,3.8679988,2.6487117,-6.087883,3,gyro
6.25E+13,4.197866,2.32984,-6.3884287,3,gyro
6.25E+13,4.284609,2.0011945,-6.396981,3,gyro
6.25E+13,4.288274,1.6432275,-6.1868434,3,gyro
6.25E+13,4.3957863,1.3854424,-6.032905,3,gyro
6.25E+13,4.383569,1.0494665,-5.8765235,3,gyro
6.25E+13,3.9339721,0.66828656,-5.707925,3,gyro
6.25E+13,3.1764994,0.172264,-5.6224036,3,gyro
6.25E+13,2.1868975,-0.27366763,-5.4281487,3,gyro
6.25E+13,0.9016371,-0.46181414,-5.159368,3,gyro
6.25E+13,-0.3359759,-0.5839872,-4.7439795,3,gyro
6.25E+13,-1.0592403,-0.5558874,-4.418999,3,gyro
6.25E+13,-1.287704,-0.53023106,-4.0646973,3,gyro
6.25E+13,-1.2986995,-0.7330383,-3.7042868,3,gyro
6.25E+13,-1.1533136,-0.88697636,-3.6163223,3,gyro
6.25E+13,-1.073901,-0.5839872,-3.6065483,3,gyro
6.25E+13,-0.98715824,-0.21380283,-3.5894442,3,gyro
6.25E+13,-0.6609562,-0.008552114,-3.540575,3,gyro
6.25E+13,-0.18203785,0.111177474,-3.4562755,3,gyro
6.25E+13,0.17837265,0.19303341,-3.2620203,3,gyro
6.25E+13,0.22113322,0.28221974,-2.982244,3,gyro
6.25E+13,0.058643065,0.3726278,-2.8136454,3,gyro
6.25E+13,-0.14905111,0.52778757,-2.7501154,3,gyro
6.25E+13,-0.17470746,0.59498274,-2.71102,3,gyro
6.25E+13,0.05375614,0.593761,-2.6193902,3,gyro
6.25E+13,0.41538838,0.5290093,-2.488665,3,gyro
6.25E+13,0.7244862,0.46914452,-2.406809,3,gyro
6.25E+13,0.8185594,0.44715336,-2.2809708,3,gyro
6.25E+13,0.72204274,0.48747048,-2.0427334,3,gyro
6.25E+13,0.5852089,0.5204572,-1.7605137,3,gyro
6.25E+13,0.47525316,0.49480084,-1.5222762,3,gyro
6.25E+13,0.2883284,0.43371433,-1.269378,3,gyro
6.25E+13,-0.004886922,0.44837508,-0.92485,3,gyro
6.25E+13,-0.23457226,0.5534439,-0.48747048,3,gyro
6.25E+13,-0.25900686,0.6414085,-0.052534413,3,gyro
6.25E+13,-0.13439035,0.59986967,0.2761111,3,gyro
6.25E+13,0.05375614,0.3885103,0.52534413,3,gyro
6.25E+13,0.13927728,0.07696902,0.77579886,3,gyro
6.25E+13,-0.04886922,-0.09162979,1.1239921,3,gyro
6.25E+13,-0.47036624,0.052534413,1.6957619,3,gyro
6.25E+13,-0.84299403,0.13561209,2.2992969,3,gyro
6.25E+13,-0.9602802,0.103847094,2.7757716,3,gyro
6.25E+13,-0.93951076,0.09040806,3.169169,3,gyro
6.25E+13,-1.0030408,0.14172074,3.4843755,3,gyro
6.25E+13,-1.1142182,0.35430184,3.9559634,3,gyro
6.25E+13,-1.0225884,0.56199604,4.8734827,3,gyro
6.25E+13,-0.52290064,0.3200934,5.7470202,3,gyro
6.25E+13,0.32742378,0.19547687,6.34689,3,gyro
6.25E+13,1.1630874,0.2968805,6.9797463,3,gyro
6.25E+13,1.6615535,0.47769663,7.7408843,3,gyro
6.25E+13,2.0659463,0.79534656,8.245459,3,gyro
6.25E+13,3.150843,1.0995574,8.3407545,3,gyro
6.25E+13,4.773301,1.2315043,7.865501,3,gyro
6.25E+13,5.539326,1.7336355,6.9968505,3,gyro
6.25E+13,4.1783185,2.515543,6.5240407,3,gyro
6.25E+13,0.67073005,2.7171285,6.631553,3,gyro
6.25E+13,-2.9407053,2.452013,6.4531803,3,gyro
6.25E+13,-5.1618114,1.9926424,5.924171,3,gyro
6.25E+13,-6.136752,1.423316,5.4183745,3,gyro
6.25E+13,-6.669427,0.88208944,4.8270574,3,gyro
6.25E+13,-7.071376,0.36041048,4.2992697,3,gyro
6.25E+13,-7.1116934,-0.25045475,3.843564,3,gyro
6.25E+13,-6.50938,-0.7770206,3.5662313,3,gyro
6.25E+13,-5.6602774,-1.1582005,3.1838295,3,gyro
6.25E+13,-4.6230283,-1.4049901,2.7317894,3,gyro
6.25E+13,-3.241251,-1.4758505,2.3640485,3,gyro
6.25E+13,-1.7641789,-1.2950343,2.0696115,3,gyro
6.25E+13,-1.1301007,-1.1557571,1.9071213,3,gyro
6.25E+13,-0.18325958,-0.84299403,1.5906931,3,gyro
6.25E+13,0.34208453,-0.4654793,1.2840388,3,gyro
6.25E+13,0.46181414,-0.07819075,0.93218035,3,gyro
6.25E+13,0.172264,0.44104472,0.26267207,3,gyro
6.25E+13,0.064751714,0.6267477,-0.007330383,3,gyro
6.25E+13,-0.039095376,1.033584,-0.6047566,3,gyro
6.25E+13,0.035430185,1.4025466,-1.2290609,3,gyro
6.25E+13,0.25411993,1.7299703,-1.8350391,3,gyro
6.25E+13,0.49846604,2.0244074,-2.461787,3,gyro
6.25E+13,0.7244862,2.2540927,-3.1215215,3,gyro
6.25E+13,1.0005972,2.4104743,-3.717726,3,gyro
6.25E+13,1.2290609,2.4740043,-4.2540655,3,gyro
6.25E+13,1.391551,2.470339,-4.750088,3,gyro
6.25E+13,1.6603317,2.4153612,-5.1202726,3,gyro
6.25E+13,2.0683897,2.35794,-5.2937584,3,gyro
6.25E+13,2.5864034,2.2492058,-5.269324,3,gyro
6.25E+13,2.9993484,2.0708332,-5.119051,3,gyro
6.25E+13,3.00057,1.7214183,-4.9883256,3,gyro
6.25E+13,2.552195,1.2473868,-4.8857,3,gyro
6.25E+13,1.5357152,0.8881981,-4.7928486,3,gyro
6.25E+13,0.105068825,0.59986967,-4.68778,3,gyro
6.25E+13,-1.17897,0.43860126,-4.4678683,3,gyro
6.25E+13,-2.1465805,0.46181414,-4.1587706,3,gyro
6.25E+13,-2.5778513,0.42149702,-3.8960986,3,gyro
6.25E+13,-2.4190264,0.46181414,-3.8008037,3,gyro
6.25E+13,-2.0134118,0.6059783,-3.8154643,3,gyro
6.25E+13,-1.7666223,0.93951076,-3.811799,3,gyro
6.25E+13,-1.346347,1.142318,-3.8093557,3,gyro
6.25E+13,-0.7867944,1.1997393,-3.7299433,3,gyro
6.25E+13,-0.7415904,1.3158038,-3.8960986,3,gyro
6.25E+13,-0.8576548,1.4844025,-3.8521163,3,gyro
6.25E+13,-0.766025,1.6334536,-3.6969564,3,gyro
6.25E+13,-0.7171558,1.7299703,-3.4868188,3,gyro
6.25E+13,-0.9602802,1.781283,-3.3377676,3,gyro
6.25E+13,-1.3243558,1.9792033,-3.0213394,3,gyro
6.25E+13,-1.2449434,2.1282544,-2.6047294,3,gyro
6.25E+13,-0.6291912,2.1160371,-2.4129176,3,gyro
6.25E+13,0.12461651,1.9291124,-2.3811526,3,gyro
6.25E+13,0.6291912,1.6994271,-2.375044,3,gyro
6.25E+13,0.6719518,1.6065756,-2.3457224,3,gyro
6.25E+13,0.2932153,1.5479325,-2.1881194,3,gyro
6.25E+13,-0.18448131,1.5088371,-2.0207422,3,gyro
6.25E+13,-0.5656612,1.4343116,-1.7996091,3,gyro
6.25E+13,-0.7806858,1.3304645,-1.6029104,3,gyro
6.25E+13,-0.8588765,1.1948525,-1.4135422,3,gyro
6.25E+13,-0.8857546,1.0506883,-1.1887437,3,gyro
6.25E+13,-0.906524,0.8405506,-0.8943067,3,gyro
6.25E+13,-0.8197812,0.6096435,-0.5656612,3,gyro
6.25E+13,-0.61453044,0.3567453,-0.22235495,3,gyro
6.25E+13,-0.38973203,0.087964594,0.07452556,3,gyro
6.25E+13,-0.1966986,-0.21380283,0.37995818,3,gyro
6.25E+13,-0.064751714,-0.5852089,0.73426,3,gyro
6.25E+13,0.029321533,-0.93584555,1.1129965,3,gyro
6.25E+13,-0.08552113,-1.2327261,1.582141,3,gyro
6.25E+13,-0.4288274,-1.4330899,1.9755383,3,gyro
6.25E+13,-0.68539083,-1.8032742,2.211332,3,gyro
6.25E+13,-0.8857546,-2.2687535,2.4764478,3,gyro
6.25E+13,-0.71837753,-2.6426032,3.1984904,3,gyro
6.25E+13,-0.08674286,-2.9907963,4.1673226,3,gyro
6.25E+13,0.28099802,-3.169169,4.776966,3,gyro
6.25E+13,-0.056199603,-3.2705724,4.601037,3,gyro
6.25E+13,-0.51068336,-3.376863,4.074471,3,gyro
6.25E+13,-0.766025,-3.6529741,4.234518,3,gyro
6.25E+13,-1.0665708,-4.0097194,5.137377,3,gyro
6.25E+13,-1.2119566,-4.1013494,5.6920424,3,gyro
6.25E+13,-0.6389651,-4.577824,5.511226,3,gyro
6.25E+13,0.44837508,-5.2302284,4.7574186,3,gyro
6.25E+13,0.9651671,-5.4061575,4.678006,3,gyro
6.25E+13,0.42638394,-5.3658404,5.2070155,3,gyro
6.25E+13,-0.6084218,-5.1850243,5.315749,3,gyro
6.25E+13,-1.3255776,-5.050634,5.07629,3,gyro
6.25E+13,-1.6713274,-5.009095,4.719545,3,gyro
6.25E+13,-2.211332,-4.851492,4.4067817,3,gyro
6.25E+13,-2.8930578,-4.5533895,4.057367,3,gyro
6.25E+13,-3.3084462,-4.2772784,3.554014,3,gyro
6.25E+13,-3.182608,-4.0353756,3.0127873,3,gyro
6.25E+13,-2.6902506,-3.7543778,2.4874432,3,gyro
6.25E+13,-2.1355848,-3.3670893,2.0207422,3,gyro
6.25E+13,-1.7324139,-2.950479,1.6517797,3,gyro
6.25E+13,-1.4184291,-2.574186,1.3561208,3,gyro
6.25E+13,-1.0836749,-2.0793853,1.028697,3,gyro
6.25E+13,-0.8344419,-1.5271631,0.6927212,3,gyro
6.25E+13,-0.7819075,-1.0519099,0.4092797,3,gyro
6.25E+13,-0.9492846,-0.61453044,0.25167647,3,gyro
6.25E+13,-1.1948525,-0.14049901,0.14782938,3,gyro
6.25E+13,-1.3610078,0.34574974,0.003665192,3,gyro
6.25E+13,-1.2901474,0.8002335,-0.15027285,3,gyro
6.25E+13,-0.9602802,1.2131784,-0.312763,3,gyro
6.25E+13,-0.5021312,1.6261233,-0.5131268,3,gyro
6.25E+13,-0.05497787,2.0647244,-0.7318166,3,gyro
6.25E+13,0.35308012,2.4984388,-0.98837996,3,gyro
6.25E+13,0.8038987,2.7953193,-1.2596041,3,gyro
6.25E+13,1.3255776,2.9907963,-1.4514158,3,gyro
6.25E+13,1.8521434,3.2058208,-1.5833627,3,gyro
6.25E+13,2.2052236,3.477045,-1.8081611,3,gyro
6.25E+13,2.2858577,3.6053267,-2.157576,3,gyro
6.25E+13,2.2467623,3.517362,-2.366492,3,gyro
6.25E+13,2.1514673,3.5051448,-2.4104743,3,gyro
6.25E+13,2.1001546,3.3805282,-2.388483,3,gyro
6.25E+13,1.9034561,3.0714304,-2.2773056,3,gyro
6.25E+13,1.3732251,2.6364944,-2.2162192,3,gyro
6.25E+13,0.7696902,2.361605,-2.0708332,3,gyro
6.25E+13,0.18081611,2.2333233,-1.8362609,3,gyro
6.25E+13,-0.4129449,2.0525072,-1.6701056,3,gyro
6.25E+13,-0.8173377,1.8081611,-1.5723672,3,gyro
6.25E+13,-1.0177015,1.5748106,-1.5210545,3,gyro
6.25E+13,-0.9859365,1.5088371,-1.4355333,3,gyro
6.25E+13,-0.9016371,1.6102408,-1.3304645,3,gyro
6.25E+13,-0.65118235,1.6285667,-1.3487904,3,gyro
6.25E+13,-0.13805555,1.5063937,-1.4807373,3,gyro
6.25E+13,0.61941737,1.2522738,-1.5467108,3,gyro
6.25E+13,1.3109168,1.0604621,-1.5125023,3,gyro
6.25E+13,1.600467,0.8894198,-1.3793337,3,gyro
6.25E+13,1.4624114,0.6084218,-1.2156218,3,gyro
6.25E+13,1.287704,0.4801401,-1.1349876,3,gyro
