t,x,y,z,a,
5.71E+13,-0.011971008,-0.15562311,0.18195933,3,acc
5.71E+13,-0.009576807,-0.1364695,0.20590134,3,acc
5.71E+13,0.021547815,-0.17956513,0.031124622,3,acc
5.71E+13,-0.035913024,0.033518825,-0.04070143,3,acc
5.71E+13,-0.045489833,0.076614454,-0.06464344,3,acc
5.71E+13,-0.033518825,0.11971009,-0.02873042,3,acc
5.71E+13,-0.07182605,0.12449849,-0.011971008,3,acc
5.71E+13,-0.12928689,0.047884032,0.093373865,3,acc
5.71E+13,-0.033518825,-0.02873042,0.107739076,3,acc
5.71E+13,-0.035913024,0,0.02633622,3,acc
5.71E+13,0,-0.038307227,0.009576807,3,acc
5.71E+13,-0.01436521,-0.050278235,0,3,acc
5.71E+13,0.01436521,0.10055647,0.01436521,3,acc
5.71E+13,0.023942016,0.05267244,-0.023942016,3,acc
5.71E+13,-0.06703765,0.011971008,0.14604631,3,acc
5.71E+13,-0.08140286,-0.06943185,0.045489833,3,acc
5.71E+13,-0.110133275,-0.04070143,0.062249243,3,acc
5.71E+13,-0.093373865,-0.016759412,0.074220255,3,acc
5.71E+13,0.019153614,-0.079008654,0.12449849,3,acc
5.71E+13,0,0.023942016,0.011971008,3,acc
5.71E+13,0.019153614,0.093373865,0.050278235,3,acc
5.71E+13,-0.009576807,0.088585466,0.009576807,3,acc
5.71E+13,0.01436521,-0.019153614,0.062249243,3,acc
5.71E+13,-0.033518825,-0.038307227,0.062249243,3,acc
5.71E+13,0.01436521,0.011971008,0.031124622,3,acc
5.71E+13,-0.02633622,0.021547815,0.04309563,3,acc
5.71E+13,-0.04070143,0.11252748,0.11971009,3,acc
5.71E+13,-0.02873042,0.059855044,0.08619126,3,acc
5.71E+13,0.05746084,-0.08140286,0.090979666,3,acc
5.71E+13,0.10534488,-0.08619126,0.20590134,3,acc
5.71E+13,0.079008654,-0.07182605,0.08379706,3,acc
5.71E+13,0.021547815,0.021547815,0.05267244,3,acc
5.71E+13,0,0.021547815,0.007182605,3,acc
5.71E+13,0.011971008,0.04070143,-0.021547815,3,acc
5.71E+13,-0.1388637,0.045489833,-0.02873042,3,acc
5.71E+13,-0.1412579,0.10295067,-0.016759412,3,acc
5.71E+13,-0.1340753,0.12449849,-0.002394202,3,acc
5.71E+13,-0.11731588,0.07182605,0.02633622,3,acc
5.71E+13,-0.1316811,0.007182605,0.035913024,3,acc
5.71E+13,-0.02873042,-0.011971008,0.05746084,3,acc
5.71E+13,-0.08619126,-0.055066638,0.031124622,3,acc
5.71E+13,-0.007182605,-0.023942016,0.016759412,3,acc
5.71E+13,0.004788403,-0.01436521,-0.007182605,3,acc
5.71E+13,-0.009576807,0.06703765,-0.038307227,3,acc
5.71E+13,-0.002394202,0.05267244,0.019153614,3,acc
5.71E+13,-0.076614454,-0.059855044,0.08140286,3,acc
5.71E+13,-0.062249243,0.016759412,0.10055647,3,acc
5.71E+13,-0.11492168,-0.06943185,0.11971009,3,acc
5.71E+13,-0.031124622,-0.02633622,0.047884032,3,acc
5.71E+13,-0.019153614,0.035913024,0.093373865,3,acc
5.71E+13,0.05267244,0.11252748,-0.023942016,3,acc
5.71E+13,-0.074220255,0.1604115,-0.062249243,3,acc
5.71E+13,-0.038307227,0.076614454,0.02873042,3,acc
5.71E+13,0.016759412,0.062249243,0.110133275,3,acc
5.71E+13,-0.04070143,-0.002394202,0.07182605,3,acc
5.71E+13,-0.055066638,0.019153614,0.04070143,3,acc
5.71E+13,-0.107739076,0.076614454,0.007182605,3,acc
5.71E+13,-0.033518825,0.06703765,0.009576807,3,acc
5.71E+13,0.007182605,0.011971008,0.02873042,3,acc
5.71E+13,-0.011971008,-0.031124622,0.050278235,3,acc
5.71E+13,-0.10055647,-0.004788403,0.1340753,3,acc
5.71E+13,-0.007182605,-0.023942016,0.10295067,3,acc
5.71E+13,-0.062249243,-0.059855044,0.016759412,3,acc
5.71E+13,0.007182605,0.019153614,-0.002394202,3,acc
5.71E+13,-0.047884032,0.107739076,-0.074220255,3,acc
5.71E+13,-0.08619126,0.25378537,-0.06464344,3,acc
5.71E+13,-0.031124622,0.12689269,-0.002394202,3,acc
5.71E+13,-0.08379706,0.10534488,0.05746084,3,acc
5.71E+13,-0.12449849,0,0.04309563,3,acc
5.71E+13,-0.079008654,-0.08379706,0.01436521,3,acc
5.71E+13,-0.011971008,-0.009576807,0.02873042,3,acc
5.71E+13,-0.031124622,-0.06943185,0.02873042,3,acc
5.71E+13,-0.088585466,-0.05746084,0.079008654,3,acc
5.71E+13,-0.06464344,0.009576807,0,3,acc
5.71E+13,-0.002394202,0.10055647,-0.016759412,3,acc
5.71E+13,-0.047884032,0.08619126,0.002394202,3,acc
5.71E+13,-0.047884032,0.06703765,0.11731588,3,acc
5.71E+13,-0.021547815,-0.055066638,0.12928689,3,acc
5.71E+13,-0.019153614,-0.15801731,0.06703765,3,acc
5.71E+13,-0.11252748,-0.062249243,-0.021547815,3,acc
5.71E+13,-0.15562311,-0.045489833,-0.004788403,3,acc
5.71E+13,-0.09816227,0.11252748,0.055066638,3,acc
5.71E+13,-0.035913024,0.21068975,-0.002394202,3,acc
5.71E+13,0.007182605,0.19632454,0.004788403,3,acc
5.71E+13,-0.01436521,0.10295067,0.06464344,3,acc
5.71E+13,-0.050278235,0.050278235,0.019153614,3,acc
5.71E+13,-0.07182605,-0.05267244,-0.004788403,3,acc
5.71E+13,-0.007182605,0.079008654,-0.090979666,3,acc
5.71E+13,0.023942016,0.007182605,-0.011971008,3,acc
5.71E+13,0.02873042,-0.045489833,0.06703765,3,acc
5.71E+13,-0.031124622,-0.06464344,0.107739076,3,acc
5.71E+13,0.02633622,-0.08140286,0.23463176,3,acc
5.71E+13,-0.02633622,-0.093373865,0.20111294,3,acc
5.71E+13,0.033518825,-0.110133275,0.11731588,3,acc
5.71E+13,-0.002394202,-0.023942016,0.04309563,3,acc
5.71E+13,-0.038307227,0.019153614,-0.004788403,3,acc
5.71E+13,-0.06703765,0.10534488,-0.08379706,3,acc
5.71E+13,-0.076614454,0.10295067,-0.05746084,3,acc
5.71E+13,-0.004788403,0.16759412,-0.002394202,3,acc
5.71E+13,-0.05267244,0.12449849,0.007182605,3,acc
5.71E+13,-0.04070143,-0.023942016,0.035913024,3,acc
5.71E+13,-0.02633622,0.02873042,0.021547815,3,acc
5.71E+13,-0.074220255,0.002394202,0.07182605,3,acc
5.71E+13,-0.088585466,0.019153614,0.074220255,3,acc
5.71E+13,-0.004788403,0.019153614,0.110133275,3,acc
5.71E+13,0.050278235,0.02633622,0.004788403,3,acc
5.71E+13,0.01436521,0.10295067,-0.02633622,3,acc
5.71E+13,-0.009576807,-0.055066638,0.08379706,3,acc
5.71E+13,-0.04070143,-0.011971008,0.10055647,3,acc
5.71E+13,-0.07182605,-0.08619126,0.08619126,3,acc
5.71E+13,-0.07182605,-0.15322891,0.016759412,3,acc
5.71E+13,0.002394202,0.007182605,-0.023942016,3,acc
5.71E+13,0.055066638,0.059855044,0.009576807,3,acc
5.71E+13,0.035913024,0.110133275,0.02873042,3,acc
5.71E+13,0.055066638,0.17956513,0,3,acc
5.71E+13,0,0.05267244,0.05267244,3,acc
5.71E+13,-0.009576807,0.038307227,0.10055647,3,acc
5.71E+13,-0.06464344,-0.08619126,0.050278235,3,acc
5.71E+13,-0.11971009,-0.011971008,-0.031124622,3,acc
5.71E+13,-0.08140286,0.076614454,-0.023942016,3,acc
5.71E+13,0,0.01436521,-0.059855044,3,acc
5.71E+13,-0.01436521,0,-0.06943185,3,acc
5.71E+13,-0.079008654,-0.05746084,0.04070143,3,acc
5.71E+13,-0.011971008,0.04070143,0.16280572,3,acc
5.71E+13,-0.033518825,-0.090979666,0.1364695,3,acc
5.71E+13,-0.023942016,-0.08619126,0.14844051,3,acc
5.71E+13,-0.019153614,-0.08379706,0.031124622,3,acc
5.71E+13,0.007182605,0.02633622,0.05267244,3,acc
5.71E+13,-0.08619126,0.023942016,0.011971008,3,acc
5.71E+13,-0.038307227,0.11731588,0.002394202,3,acc
5.71E+13,-0.08140286,0.093373865,0.050278235,3,acc
5.71E+13,-0.06464344,0.06943185,0.035913024,3,acc
5.71E+13,-0.016759412,0.033518825,0.06943185,3,acc
5.71E+13,0.047884032,0.10055647,0.088585466,3,acc
5.71E+13,-0.009576807,0.05746084,0.02873042,3,acc
5.71E+13,0.08140286,0.038307227,0.076614454,3,acc
5.71E+13,-0.01436521,0.016759412,0.05746084,3,acc
5.71E+13,-0.095768064,0.035913024,0.02633622,3,acc
5.71E+13,-0.050278235,0.06703765,-0.04070143,3,acc
5.71E+13,0.009576807,-0.059855044,0.1436521,3,acc
5.71E+13,-0.06943185,-0.11492168,0.18195933,3,acc
5.71E+13,-0.1364695,-0.10055647,0.1340753,3,acc
5.71E+13,-0.1604115,-0.04309563,0.12449849,3,acc
5.71E+13,-0.090979666,0.011971008,0.023942016,3,acc
5.71E+13,0.033518825,0.06703765,0.02873042,3,acc
5.71E+13,0.088585466,0.1388637,-0.009576807,3,acc
5.71E+13,0.038307227,0.2681506,0.045489833,3,acc
5.71E+13,0.062249243,0.016759412,0.06464344,3,acc
5.71E+13,0.074220255,-0.050278235,0.05746084,3,acc
5.71E+13,0.011971008,-0.059855044,0.050278235,3,acc
5.71E+13,-0.02873042,0.021547815,0.02633622,3,acc
5.71E+13,0.011971008,0.01436521,-0.038307227,3,acc
5.71E+13,0.04309563,0.045489833,-0.01436521,3,acc
5.71E+13,-0.04309563,0.045489833,0.021547815,3,acc
5.71E+13,-0.033518825,-0.074220255,0.08379706,3,acc
5.71E+13,-0.095768064,-0.10534488,0.16519992,3,acc
5.71E+13,-0.047884032,-0.038307227,0.18674773,3,acc
5.71E+13,-0.074220255,-0.08619126,0.019153614,3,acc
5.71E+13,-0.074220255,-0.031124622,0.002394202,3,acc
5.71E+13,-0.08140286,0.04070143,0.04309563,3,acc
5.71E+13,-0.08140286,0.002394202,-0.04309563,3,acc
5.71E+13,-0.1316811,0.06464344,-0.011971008,3,acc
5.71E+13,-0.08379706,0.055066638,-0.062249243,3,acc
5.71E+13,-0.15322891,0.095768064,0.016759412,3,acc
5.71E+13,-0.10295067,0.05746084,0.007182605,3,acc
5.71E+13,-0.019153614,0.1364695,-0.019153614,3,acc
5.71E+13,-0.019153614,0.12928689,-0.050278235,3,acc
5.71E+13,0.055066638,0.045489833,0.06943185,3,acc
5.71E+13,0.038307227,-0.004788403,0.01436521,3,acc
5.71E+13,0.08379706,0.004788403,0.08379706,3,acc
5.71E+13,0.007182605,0.002394202,0.076614454,3,acc
5.71E+13,0.009576807,0.033518825,0.11971009,3,acc
5.71E+13,-0.035913024,0.035913024,0.1604115,3,acc
5.71E+13,-0.047884032,-0.15083471,0.09816227,3,acc
5.71E+13,-0.110133275,-0.093373865,0.08140286,3,acc
5.71E+13,-0.05746084,-0.062249243,0.02633622,3,acc
5.71E+13,-0.002394202,0.011971008,0.023942016,3,acc
5.71E+13,-0.050278235,0.1364695,0.045489833,3,acc
5.71E+13,-0.02633622,0.20350714,-0.011971008,3,acc
5.71E+13,-0.06703765,0.090979666,0.02633622,3,acc
5.71E+13,0.007182605,-0.08379706,0.08379706,3,acc
5.71E+13,-0.047884032,0.01436521,0.031124622,3,acc
5.71E+13,-0.050278235,-0.021547815,0.031124622,3,acc
5.71E+13,-0.050278235,0.107739076,0.002394202,3,acc
5.71E+13,-0.047884032,0,0.007182605,3,acc
5.71E+13,-0.059855044,0.05267244,-0.009576807,3,acc
5.71E+13,-0.045489833,0.033518825,0.06703765,3,acc
5.71E+13,-0.05267244,0,0.1340753,3,acc
5.71E+13,-0.07182605,-0.033518825,0.08619126,3,acc
5.71E+13,0.02633622,-0.033518825,0.08379706,3,acc
5.71E+13,0.04070143,0.045489833,0,3,acc
5.71E+13,0.021547815,0.050278235,-0.04070143,3,acc
5.71E+13,0.009576807,0.095768064,-0.045489833,3,acc
5.71E+13,-0.06943185,0.023942016,-0.019153614,3,acc
5.71E+13,-0.06943185,-0.023942016,-0.021547815,3,acc
5.71E+13,-0.18435353,0.007182605,0.004788403,3,acc
5.71E+13,-0.1388637,0.059855044,-0.033518825,3,acc
5.71E+13,-0.090979666,-0.021547815,-0.045489833,3,acc
5.71E+13,-0.10534488,-0.079008654,0.050278235,3,acc
5.71E+13,-0.088585466,-0.04309563,0.06943185,3,acc
5.71E+13,0.033518825,-0.04070143,-0.038307227,3,acc
5.71E+13,0.021547815,-0.04070143,0.016759412,3,acc
5.71E+13,0.06703765,0.07182605,0.05267244,3,acc
5.71E+13,0.090979666,0.095768064,0.10295067,3,acc
5.71E+13,-0.011971008,0.011971008,0.095768064,3,acc
5.71E+13,0.02873042,0.023942016,0.1340753,3,acc
5.71E+13,-0.007182605,-0.047884032,0.1340753,3,acc
5.71E+13,0.01436521,-0.107739076,0.04309563,3,acc
5.71E+13,0.038307227,-0.031124622,0.050278235,3,acc
5.71E+13,0.004788403,0.08379706,0.05267244,3,acc
5.71E+13,0.033518825,0.16998832,0.004788403,3,acc
5.71E+13,0.05746084,0.17956513,0.02873042,3,acc
5.71E+13,-0.055066638,0.011971008,0.033518825,3,acc
5.71E+13,-0.1364695,-0.08379706,-0.019153614,3,acc
5.71E+13,-0.110133275,-0.047884032,-0.011971008,3,acc
5.71E+13,-0.08379706,0.004788403,-0.021547815,3,acc
5.71E+13,0.023942016,0.06943185,-0.009576807,3,acc
5.71E+13,-0.004788403,-0.031124622,0.06703765,3,acc
5.71E+13,-0.062249243,0.011971008,0.05267244,3,acc
5.71E+13,-0.079008654,-0.04070143,0.06703765,3,acc
5.71E+13,-0.047884032,-0.110133275,0.08379706,3,acc
5.71E+13,-0.10295067,-0.076614454,0.08619126,3,acc
5.71E+13,-0.007182605,0.011971008,0.038307227,3,acc
5.71E+13,-0.06703765,0.10055647,0.055066638,3,acc
5.71E+13,0,0.110133275,-0.02633622,3,acc
5.71E+13,-0.021547815,0.12210429,-0.009576807,3,acc
5.71E+13,-0.07182605,0,0.009576807,3,acc
5.71E+13,0.035913024,0.004788403,0.004788403,3,acc
5.71E+13,-0.033518825,-0.038307227,0.016759412,3,acc
5.71E+13,-0.016759412,-0.007182605,0.059855044,3,acc
5.71E+13,-0.06703765,-0.023942016,0.12210429,3,acc
5.71E+13,-0.06703765,0.033518825,0.074220255,3,acc
5.71E+13,-0.011971008,-0.016759412,0.079008654,3,acc
5.71E+13,0.02633622,-0.004788403,0,3,acc
5.71E+13,-0.033518825,0.11731588,-0.023942016,3,acc
5.71E+13,-0.06703765,0.019153614,0.04309563,3,acc
5.71E+13,0.023942016,-0.107739076,0.093373865,3,acc
5.71E+13,-0.11492168,-0.002394202,0.17956513,3,acc
5.71E+13,-0.047884032,-0.10295067,0.15083471,3,acc
5.71E+13,-0.04070143,-0.1436521,0.045489833,3,acc
5.71E+13,-0.011971008,0.01436521,0.038307227,3,acc
5.71E+13,0.02873042,0.10295067,-0.01436521,3,acc
5.71E+13,0.023942016,0.15083471,-0.04309563,3,acc
5.71E+13,0.038307227,0.1364695,0.011971008,3,acc
5.71E+13,-0.021547815,0.07182605,0.08619126,3,acc
5.71E+13,-0.031124622,0,0.08379706,3,acc
5.71E+13,-0.095768064,0.002394202,0.09816227,3,acc
5.71E+13,-0.045489833,0.093373865,-0.011971008,3,acc
5.71E+13,-0.076614454,-0.002394202,-0.05267244,3,acc
5.71E+13,-0.04309563,0.11252748,0.038307227,3,acc
5.71E+13,-0.02873042,0.055066638,0.10055647,3,acc
5.71E+13,-0.002394202,-0.011971008,0.1340753,3,acc
5.71E+13,0,-0.110133275,0.14844051,3,acc
5.71E+13,0.019153614,-0.08619126,0.110133275,3,acc
5.71E+13,-0.033518825,-0.11252748,0.08619126,3,acc
5.71E+13,0.002394202,-0.021547815,0.1340753,3,acc
5.71E+13,-0.10295067,0.08379706,0.06703765,3,acc
5.71E+13,-0.021547815,0.1316811,0.062249243,3,acc
5.71E+13,0.016759412,0.090979666,0.02873042,3,acc
5.71E+13,-0.07182605,0.059855044,-0.01436521,3,acc
5.71E+13,0.007182605,0.05267244,-0.038307227,3,acc
5.71E+13,-0.055066638,0,-0.050278235,3,acc
5.71E+13,-0.07182605,0.02873042,0.021547815,3,acc
5.71E+13,0.009576807,0.023942016,0.033518825,3,acc
5.71E+13,-0.019153614,-0.038307227,0.047884032,3,acc
5.71E+13,-0.05267244,-0.016759412,0.016759412,3,acc
5.71E+13,-0.06703765,0.009576807,-0.047884032,3,acc
5.71E+13,-0.009576807,0.05746084,0.038307227,3,acc
5.71E+13,-0.007182605,0.05267244,0.1412579,3,acc
5.71E+13,-0.06943185,-0.076614454,0.17477672,3,acc
5.71E+13,-0.045489833,-0.1364695,0.18914193,3,acc
5.71E+13,-0.079008654,-0.20829555,0.107739076,3,acc
5.71E+13,-0.050278235,-0.01436521,0.035913024,3,acc
5.71E+13,-0.009576807,0.05267244,-0.023942016,3,acc
5.71E+13,-0.079008654,0.11492168,-0.035913024,3,acc
5.71E+13,0.021547815,0.035913024,0.10295067,3,acc
5.71E+13,-0.031124622,0.04070143,0.20350714,3,acc
5.71E+13,-0.09816227,-0.10534488,0.15562311,3,acc
5.71E+13,-0.10295067,-0.11731588,0.110133275,3,acc
5.71E+13,0.009576807,-0.15322891,0.088585466,3,acc
5.71E+13,0.04070143,0,0.031124622,3,acc
5.71E+13,0.06464344,0.12689269,0.004788403,3,acc
5.71E+13,0.038307227,0.21308395,-0.033518825,3,acc
5.71E+13,0.019153614,0.12449849,0.016759412,3,acc
5.71E+13,-0.033518825,0.033518825,-0.002394202,3,acc
5.71E+13,-0.107739076,0.05746084,0.011971008,3,acc
5.71E+13,-0.02873042,0.110133275,-0.009576807,3,acc
5.71E+13,-0.01436521,0.074220255,-0.033518825,3,acc
5.71E+13,0.002394202,0.11252748,-0.038307227,3,acc
5.71E+13,0.11492168,-0.033518825,0.04070143,3,acc
5.71E+13,-0.035913024,-0.15801731,0.18195933,3,acc
5.71E+13,-0.033518825,-0.23223756,0.21787235,3,acc
5.71E+13,-0.021547815,-0.12928689,0.14844051,3,acc
5.71E+13,0.004788403,-0.045489833,0.019153614,3,acc
5.71E+13,-0.016759412,0.062249243,-0.009576807,3,acc
5.71E+13,-0.08619126,0.074220255,0.004788403,3,acc
5.71E+13,-0.095768064,0.10295067,-0.02633622,3,acc
5.71E+13,-0.06464344,0.11971009,-0.016759412,3,acc
5.71E+13,-0.22026655,0.1340753,-0.033518825,3,acc
5.71E+13,-0.08140286,0.107739076,-0.08379706,3,acc
5.71E+13,-0.016759412,0.21068975,-0.035913024,3,acc
5.71E+13,-0.047884032,0.110133275,-0.007182605,3,acc
5.71E+13,0,-0.01436521,0.079008654,3,acc
5.71E+13,-0.088585466,-0.06943185,0.18435353,3,acc
5.71E+13,0.02873042,-0.076614454,0.16280572,3,acc
5.71E+13,-0.007182605,-0.12210429,0.06703765,3,acc
5.71E+13,-0.04070143,0.011971008,-0.031124622,3,acc
5.71E+13,0.016759412,0.06943185,0.02873042,3,acc
5.71E+13,0.059855044,-0.009576807,0.18674773,3,acc
5.71E+13,0.033518825,-0.05746084,0.18195933,3,acc
5.71E+13,-0.002394202,-0.04309563,0.17956513,3,acc
5.71E+13,-0.17238252,-0.11252748,0.050278235,3,acc
5.71E+13,-0.062249243,-0.07182605,0.04070143,3,acc
5.71E+13,-0.01436521,0.10534488,-0.02633622,3,acc
5.71E+13,-0.033518825,0.20350714,-0.06464344,3,acc
5.71E+13,0,0.20829555,-0.031124622,3,acc
5.71E+13,-0.016759412,0.1412579,0.019153614,3,acc
5.71E+13,-0.007182605,-0.079008654,0.076614454,3,acc
5.71E+13,0.059855044,-0.019153614,-0.023942016,3,acc
5.71E+13,-0.062249243,0.047884032,-0.045489833,3,acc
5.71E+13,0.011971008,0.11492168,0.004788403,3,acc
5.71E+13,0.007182605,0.110133275,0.038307227,3,acc
5.71E+13,0.05746084,0.090979666,-0.004788403,3,acc
5.71E+13,-0.05267244,0.019153614,0.107739076,3,acc
5.71E+13,-0.021547815,0.002394202,0.1364695,3,acc
5.71E+13,-0.047884032,-0.11971009,0.16519992,3,acc
5.71E+13,-0.023942016,-0.07182605,0.055066638,3,acc
5.71E+13,0.059855044,-0.02633622,-0.050278235,3,acc
5.71E+13,0,0.011971008,0.002394202,3,acc
5.71E+13,-0.045489833,0.10055647,-0.076614454,3,acc
5.71E+13,-0.016759412,0.22026655,-0.01436521,3,acc
5.71E+13,-0.021547815,0.1388637,-0.007182605,3,acc
5.71E+13,-0.038307227,0.08619126,-0.021547815,3,acc
5.71E+13,-0.011971008,0.016759412,0.016759412,3,acc
5.71E+13,-0.004788403,0.009576807,0.01436521,3,acc
5.71E+13,-0.05746084,-0.035913024,0.01436521,3,acc
5.71E+13,-0.02873042,0.047884032,0.06464344,3,acc
5.71E+13,0.002394202,0.1364695,0.08379706,3,acc
5.71E+13,0.009576807,0.107739076,-0.021547815,3,acc
5.71E+13,-0.050278235,0.055066638,-0.04309563,3,acc
5.71E+13,-0.038307227,0.15801731,-0.019153614,3,acc
5.71E+13,0.004788403,-0.062249243,0.17477672,3,acc
5.71E+13,-0.16519992,-0.10534488,0.18674773,3,acc
5.71E+13,-0.035913024,-0.12449849,0.16280572,3,acc
5.71E+13,0.04309563,-0.22026655,0.095768064,3,acc
5.71E+13,-0.01436521,-0.110133275,-0.093373865,3,acc
5.71E+13,0.031124622,0.16998832,-0.05267244,3,acc
5.71E+13,-0.06703765,0.18674773,-0.05746084,3,acc
5.71E+13,0,0.18674773,-0.079008654,3,acc
5.71E+13,-0.035913024,0.1340753,-0.059855044,3,acc
5.71E+13,-0.10055647,0.079008654,0.01436521,3,acc
5.71E+13,-0.02873042,-0.023942016,0.031124622,3,acc
5.71E+13,-0.004788403,0.06464344,0.033518825,3,acc
5.71E+13,0.004788403,0.055066638,0,3,acc
5.71E+13,0.035913024,-0.002394202,0.055066638,3,acc
5.71E+13,0.004788403,-0.050278235,0.1388637,3,acc
5.71E+13,-0.035913024,-0.1388637,0.15562311,3,acc
5.71E+13,-0.076614454,-0.047884032,0.12928689,3,acc
5.71E+13,-0.050278235,-0.090979666,0.1436521,3,acc
5.71E+13,-0.062249243,0.11252748,0.06703765,3,acc
5.71E+13,0.02633622,0.1340753,0,3,acc
5.71E+13,0.011971008,0.059855044,-0.02873042,3,acc
5.71E+13,-0.05746084,0.02873042,-0.016759412,3,acc
5.71E+13,-0.050278235,0.08379706,0.011971008,3,acc
5.71E+13,-0.10295067,0.110133275,-0.059855044,3,acc
5.71E+13,-0.045489833,0.050278235,-0.023942016,3,acc
5.71E+13,-0.038307227,0.02873042,0.07182605,3,acc
5.71E+13,0.02873042,-0.002394202,0.110133275,3,acc
5.71E+13,-0.04070143,-0.10055647,0.090979666,3,acc
5.71E+13,-0.076614454,-0.038307227,0.10295067,3,acc
5.71E+13,-0.04309563,-0.01436521,0.047884032,3,acc
5.71E+13,-0.059855044,-0.04070143,0.06703765,3,acc
5.71E+13,0.004788403,0.02633622,-0.002394202,3,acc
5.71E+13,0.021547815,0.047884032,0.02633622,3,acc
5.71E+13,-0.05267244,-0.076614454,0.090979666,3,acc
5.71E+13,-0.055066638,-0.01436521,0.18435353,3,acc
5.71E+13,-0.033518825,-0.088585466,0.16280572,3,acc
5.71E+13,-0.05746084,0.035913024,0.02873042,3,acc
5.71E+13,0.08379706,0.06703765,-0.02873042,3,acc
5.71E+13,-0.011971008,0.076614454,-0.01436521,3,acc
5.71E+13,0.031124622,0.16759412,-0.021547815,3,acc
5.71E+13,0.004788403,0.15801731,0.055066638,3,acc
5.71E+13,-0.050278235,0.007182605,0.08379706,3,acc
5.71E+13,-0.062249243,-0.12210429,0.08140286,3,acc
5.71E+13,-0.06703765,-0.06943185,0.023942016,3,acc
5.71E+13,-0.019153614,-0.016759412,-0.050278235,3,acc
5.71E+13,-0.088585466,0.1316811,0.016759412,3,acc
5.71E+13,-0.04070143,0.20590134,-0.007182605,3,acc
5.71E+13,-0.055066638,0.055066638,0.09816227,3,acc
5.71E+13,-0.04309563,-0.05746084,0.16759412,3,acc
5.71E+13,0.007182605,-0.17717093,0.14604631,3,acc
5.71E+13,-0.019153614,-0.12928689,0.18195933,3,acc
5.71E+13,-0.011971008,-0.059855044,0.08379706,3,acc
5.71E+13,0.031124622,0.090979666,0,3,acc
5.71E+13,0.02633622,0.1340753,-0.02873042,3,acc
5.71E+13,-0.045489833,0.14604631,-0.08379706,3,acc
5.71E+13,-0.04309563,0.088585466,0.02633622,3,acc
5.71E+13,-0.1604115,0.035913024,0.035913024,3,acc
5.71E+13,-0.08619126,0,0.08619126,3,acc
5.71E+13,-0.06464344,0.002394202,0.047884032,3,acc
5.71E+13,-0.004788403,-0.050278235,0.055066638,3,acc
5.71E+13,-0.01436521,-0.023942016,0.093373865,3,acc
5.71E+13,-0.004788403,0.02633622,0.08379706,3,acc
5.71E+13,-0.059855044,-0.011971008,-0.019153614,3,acc
5.71E+13,-0.035913024,0.031124622,-0.023942016,3,acc
5.71E+13,-0.055066638,0.1388637,-0.021547815,3,acc
5.71E+13,-0.033518825,0.09816227,-0.021547815,3,acc
5.71E+13,0.002394202,0.09816227,0.047884032,3,acc
5.71E+13,-0.088585466,-0.021547815,0.1316811,3,acc
5.71E+13,-0.12928689,-0.1364695,0.1604115,3,acc
5.71E+13,-0.062249243,-0.079008654,0.16280572,3,acc
5.71E+13,0.011971008,-0.04070143,0.059855044,3,acc
5.71E+13,0.023942016,0.031124622,0.06943185,3,acc
5.71E+13,-0.011971008,0.12449849,-0.004788403,3,acc
5.71E+13,0,0.16519992,-0.009576807,3,acc
5.71E+13,-0.090979666,0.01436521,0.05267244,3,acc
5.71E+13,-0.07182605,-0.01436521,0.076614454,3,acc
5.71E+13,-0.05267244,0,0.08140286,3,acc
5.71E+13,0.045489833,0.038307227,0.055066638,3,acc
5.71E+13,0.038307227,0.08619126,0.009576807,3,acc
5.71E+13,0.090979666,0.076614454,-0.055066638,3,acc
5.71E+13,-0.002394202,0.06464344,0.021547815,3,acc
5.71E+13,-0.016759412,0.05267244,0.04070143,3,acc
5.71E+13,-0.090979666,-0.05267244,0.1388637,3,acc
5.71E+13,-0.1436521,-0.12449849,0.12928689,3,acc
5.71E+13,-0.05746084,-0.107739076,0.08619126,3,acc
5.71E+13,0.009576807,0.038307227,0.076614454,3,acc
5.71E+13,-0.01436521,0.02873042,0.02633622,3,acc
5.71E+13,-0.08140286,0.088585466,-0.007182605,3,acc
5.71E+13,-0.090979666,0.093373865,-0.076614454,3,acc
5.71E+13,-0.074220255,0.045489833,0.02633622,3,acc
5.71E+13,-0.090979666,0.11971009,0.031124622,3,acc
5.71E+13,0.021547815,0.045489833,-0.031124622,3,acc
5.71E+13,-0.10295067,-0.079008654,0.016759412,3,acc
0,0,0,0,3,acc
5.71E+13,0.002394202,0.023942016,0.019153614,3,acc
5.71E+13,0.02873042,0.1364695,-0.04309563,3,acc
5.71E+13,-0.004788403,0.090979666,0.031124622,3,acc
5.71E+13,-0.05267244,0.10295067,0.009576807,3,acc
5.71E+13,0,0.045489833,0.079008654,3,acc
5.71E+13,-0.062249243,0.055066638,0.04070143,3,acc
5.71E+13,-0.10055647,0.016759412,0.035913024,3,acc
5.71E+13,-0.035913024,0.004788403,0.04070143,3,acc
5.71E+13,-0.038307227,-0.016759412,0.090979666,3,acc
5.71E+13,-0.05267244,-0.045489833,0.02873042,3,acc
5.71E+13,-0.002394202,0,0.019153614,3,acc
5.71E+13,-0.023942016,-0.035913024,0.050278235,3,acc
5.71E+13,0.01436521,0.019153614,0.009576807,3,acc
5.71E+13,-0.004788403,0.06943185,0.04309563,3,acc
5.71E+13,-0.088585466,0.019153614,-0.074220255,3,acc
