t,x,y,z,a,
5.80E+13,-0.14905111,-0.058643065,0.062308256,3,gyro
5.80E+13,-0.047647487,-0.04153884,0.105068825,3,gyro
5.80E+13,-0.05131268,-0.021991149,0.09896017,3,gyro
5.80E+13,-0.062308256,-0.003665192,0.07452556,3,gyro
5.80E+13,-0.06352998,0.02321288,0.04153884,3,gyro
5.80E+13,-0.03176499,0.03176499,0.015882496,3,gyro
5.80E+13,0.07086037,0.018325957,-0.008552114,3,gyro
5.80E+13,0.11362094,0.017104227,-0.003665192,3,gyro
5.80E+13,0.04520403,-0.010995574,0.014660766,3,gyro
5.80E+13,-0.004886922,-0.029321533,0.009773844,3,gyro
5.80E+13,-0.030543262,-0.032986723,0.006108652,3,gyro
5.80E+13,-0.021991149,-0.02687807,0.002443461,3,gyro
5.80E+13,0.019547688,0,-0.010995574,3,gyro
5.80E+13,0.04886922,0.02565634,-0.02321288,3,gyro
5.80E+13,0.061086524,0.043982297,-0.032986723,3,gyro
5.80E+13,0.080634214,0.05009095,-0.040317107,3,gyro
5.80E+13,0.111177474,0.04886922,-0.05497787,3,gyro
5.80E+13,0.12705997,0.05009095,-0.05131268,3,gyro
5.80E+13,0.118507855,0.042760566,-0.05131268,3,gyro
5.80E+13,0.1001819,0.029321533,-0.04520403,3,gyro
5.80E+13,0.080634214,0.021991149,-0.030543262,3,gyro
5.80E+13,0.06841691,0.008552114,-0.015882496,3,gyro
5.80E+13,0.09162979,-0.008552114,-0.006108652,3,gyro
5.80E+13,0.10629055,-0.013439035,0.002443461,3,gyro
5.80E+13,0.103847094,-0.015882496,-0.002443461,3,gyro
5.80E+13,0.11362094,-0.017104227,-0.012217305,3,gyro
5.80E+13,0.12583824,-0.007330383,-0.018325957,3,gyro
5.80E+13,0.12461651,-0.004886922,-0.018325957,3,gyro
5.80E+13,0.105068825,-0.003665192,-0.015882496,3,gyro
5.80E+13,0.073303826,-0.004886922,-0.013439035,3,gyro
5.80E+13,0.029321533,-0.008552114,-0.004886922,3,gyro
5.80E+13,-0.008552114,-0.010995574,0.004886922,3,gyro
5.80E+13,-0.02687807,-0.009773844,0.010995574,3,gyro
5.80E+13,-0.03176499,-0.008552114,0.010995574,3,gyro
5.80E+13,-0.03176499,-0.004886922,0.009773844,3,gyro
5.80E+13,-0.034208454,-0.002443461,0.008552114,3,gyro
5.80E+13,-0.021991149,-0.003665192,0.003665192,3,gyro
5.80E+13,-0.002443461,0.003665192,0.004886922,3,gyro
5.80E+13,-0.006108652,0.014660766,0.007330383,3,gyro
5.80E+13,0.001221731,-0.001221731,0.014660766,3,gyro
5.80E+13,-0.010995574,-0.014660766,0.017104227,3,gyro
5.80E+13,-0.04520403,-0.02687807,0.006108652,3,gyro
5.80E+13,-0.04642576,-0.028099801,0,3,gyro
5.80E+13,-0.02076942,-0.02321288,-0.002443461,3,gyro
5.80E+13,-0.010995574,-0.017104227,-0.001221731,3,gyro
5.80E+13,0.001221731,-0.010995574,-0.002443461,3,gyro
5.80E+13,0.015882496,-0.004886922,-0.004886922,3,gyro
5.80E+13,0.019547688,-0.002443461,0.001221731,3,gyro
5.80E+13,0.013439035,-0.002443461,0.002443461,3,gyro
5.80E+13,0,-0.006108652,0.006108652,3,gyro
5.80E+13,-0.029321533,-0.010995574,0.012217305,3,gyro
5.80E+13,-0.039095376,-0.014660766,0.009773844,3,gyro
5.80E+13,-0.02565634,-0.008552114,0.008552114,3,gyro
5.80E+13,-0.006108652,-0.002443461,0.006108652,3,gyro
5.80E+13,-0.007330383,-0.002443461,0.003665192,3,gyro
5.80E+13,0,-0.006108652,-0.002443461,3,gyro
5.80E+13,0.02076942,-0.004886922,-0.012217305,3,gyro
5.80E+13,0.02443461,-0.002443461,-0.007330383,3,gyro
5.80E+13,0.02443461,-0.001221731,-0.003665192,3,gyro
5.80E+13,0.015882496,0.001221731,-0.002443461,3,gyro
5.80E+13,0.010995574,0.003665192,0,3,gyro
5.80E+13,0.002443461,0.008552114,-0.001221731,3,gyro
5.80E+13,-0.014660766,0.014660766,0.001221731,3,gyro
5.80E+13,-0.021991149,0.013439035,0.003665192,3,gyro
5.80E+13,-0.003665192,-0.012217305,0.004886922,3,gyro
5.80E+13,0.35185838,1.4367551,0.82711154,3,gyro
5.80E+13,4.2711697,2.8918362,0.1563815,3,gyro
5.80E+13,3.595553,3.1080823,0.5681047,3,gyro
5.80E+13,0.19303341,2.098933,0.5326745,3,gyro
5.80E+13,-1.9633209,0.42271876,-0.06352998,3,gyro
5.80E+13,-2.669481,-0.3213151,-0.22235495,3,gyro
5.80E+13,-2.6352727,-0.1441642,0.3848451,3,gyro
5.80E+13,-2.656042,-0.062308256,0.61208695,3,gyro
5.80E+13,-1.72264,-0.07696902,0.37995818,3,gyro
t,bpm,a,,,
5.80E+13,90,3,hrt,,
5.80E+13,90,3,hrt,,
5.80E+13,90,3,hrt,,
5.80E+13,90,3,hrt,,
5.80E+13,90,3,hrt,,
5.80E+13,90,3,hrt,,
5.80E+13,90,3,hrt,,
5.80E+13,90,3,hrt,,
5.80E+13,90,3,hrt,,
5.80E+13,89,3,hrt,,
5.80E+13,89,3,hrt,,
5.80E+13,88,3,hrt,,
5.80E+13,95,-1,hrt,,
5.80E+13,95,-1,hrt,,
5.80E+13,95,-1,hrt,,
5.80E+13,104,3,hrt,,
5.80E+13,106,3,hrt,,
5.80E+13,107,3,hrt,,
5.80E+13,106,3,hrt,,
5.80E+13,105,3,hrt,,
5.80E+13,104,3,hrt,,
5.80E+13,103,3,hrt,,
5.80E+13,101,3,hrt,,
5.80E+13,100,3,hrt,,
5.80E+13,98,3,hrt,,
5.80E+13,96,3,hrt,,
5.80E+13,94,3,hrt,,
5.80E+13,93,3,hrt,,
5.80E+13,92,3,hrt,,
5.80E+13,91,3,hrt,,
5.80E+13,91,3,hrt,,
5.80E+13,91,3,hrt,,
5.80E+13,91,3,hrt,,
5.80E+13,91,3,hrt,,
5.80E+13,92,3,hrt,,
5.80E+13,92,3,hrt,,
5.80E+13,92,3,hrt,,
t,x,y,z,a,
5.80E+13,-18.24,-23.519999,0.48,3,mgm
5.80E+13,-21.72,-15.96,-4.8599997,3,mgm
5.80E+13,-25.56,-8.94,-10.08,3,mgm
5.80E+13,-29.88,-1.86,-14.82,3,mgm
5.80E+13,-30.24,-2.04,-14.639999,3,mgm
5.80E+13,-29.939999,-2.52,-14.7,3,mgm
5.80E+13,-30.06,-2.58,-14.5199995,3,mgm
5.80E+13,-30.42,-2.82,-14.16,3,mgm
5.80E+13,-29.699999,-2.46,-14.4,3,mgm
5.80E+13,-30.539999,-2.8799999,-14.759999,3,mgm
5.80E+13,-30.779999,-2.9399998,-14.94,3,mgm
5.80E+13,-30.3,-2.52,-15.48,3,mgm
5.80E+13,-30.9,-2.82,-15.179999,3,mgm
5.80E+13,-30.42,-2.6399999,-14.94,3,mgm
5.80E+13,-29.76,-2.34,-14.4,3,mgm
5.80E+13,-29.88,-3,-14.219999,3,mgm
5.80E+13,-29.82,-2.82,-13.98,3,mgm
5.80E+13,-30.179998,-2.8799999,-13.679999,3,mgm
5.80E+13,-31.08,-3.4199998,-14.099999,3,mgm
5.80E+13,-30.599998,-2.9399998,-13.799999,3,mgm
5.80E+13,-31.08,-3.24,-13.86,3,mgm
5.80E+13,-31.32,-3.24,-13.86,3,mgm
5.80E+13,-31.74,-3.54,-13.259999,3,mgm
5.80E+13,-32.16,-3.78,-13.259999,3,mgm
5.80E+13,-31.92,-3.84,-13.32,3,mgm
5.80E+13,-32.399998,-3.9599998,-12.78,3,mgm
5.80E+13,-32.04,-3.6599998,-12.54,3,mgm
5.80E+13,-32.34,-3.6,-12.059999,3,mgm
5.80E+13,-32.88,-3.54,-11.219999,3,mgm
5.80E+13,-32.52,-3.12,-11.16,3,mgm
5.80E+13,-33.059998,-2.8799999,-10.62,3,mgm
5.80E+13,-33.18,-2.6399999,-10.08,3,mgm
5.80E+13,-33,-2.22,-9.78,3,mgm
5.80E+13,-33.78,-2.1,-9.3,3,mgm
5.80E+13,-33.899998,-1.9799999,-9.179999,3,mgm
5.80E+13,-34.739998,-2.04,-8.7,3,mgm
5.80E+13,-34.8,-2.28,-8.34,3,mgm
5.80E+13,-34.92,-3.12,-8.34,3,mgm
5.80E+13,-34.86,-3.4199998,-7.74,3,mgm
5.80E+13,-34.62,-3.8999999,-7.5,3,mgm
5.80E+13,-34.739998,-4.44,-6.96,3,mgm
5.80E+13,-34.2,-4.3199997,-6.24,3,mgm
5.80E+13,-34.44,-4.92,-6.48,3,mgm
5.80E+13,-34.559998,-5.3399997,-6.6,3,mgm
5.80E+13,-34.98,-5.8199997,-6.48,3,mgm
5.80E+13,-35.46,-6.66,-6.6,3,mgm
5.80E+13,-35.579998,-7.02,-5.8799996,3,mgm
5.80E+13,-35.88,-7.44,-4.74,3,mgm
5.80E+13,-35.76,-7.68,-4.2,3,mgm
5.80E+13,-35.94,-7.56,-3.6,3,mgm
5.80E+13,-36,-7.9199996,-3.12,3,mgm
5.80E+13,-35.82,-8.4,-2.9399998,3,mgm
5.80E+13,-36.42,-8.88,-1.86,3,mgm
5.80E+13,-36.239998,-9.36,-0.24,3,mgm
5.80E+13,-35.88,-9.719999,0.12,3,mgm
5.80E+13,-36.18,-9.96,1.14,3,mgm
5.80E+13,-35.82,-10.26,1.38,3,mgm
5.80E+13,-35.7,-10.559999,1.38,3,mgm
5.80E+13,-35.82,-10.86,2.46,3,mgm
5.80E+13,-35.76,-11.58,2.6399999,3,mgm
5.80E+13,-35.64,-11.7,3.36,3,mgm
5.80E+13,-35.579998,-11.639999,4.3199997,3,mgm
5.80E+13,-35.399998,-11.4,5.16,3,mgm
5.80E+13,-34.92,-10.92,6.7799997,3,mgm
5.80E+13,-34.62,-10.32,8.099999,3,mgm
5.80E+13,-34.739998,-10.559999,9.36,3,mgm
5.80E+13,-34.68,-11.04,10.44,3,mgm
5.80E+13,-33.84,-11.04,11.04,3,mgm
5.80E+13,-33.66,-11.639999,11.639999,3,mgm
5.80E+13,-33.3,-11.94,12.96,3,mgm
5.80E+13,-32.46,-11.5199995,14.28,3,mgm
5.80E+13,-31.679998,-11.4,15.78,3,mgm
5.80E+13,-31.199999,-11.58,17.279999,3,mgm
5.80E+13,-33.36,-3.72,10.8,3,mgm
5.80E+13,-32.28,-4.2,12.059999,3,mgm
5.80E+13,-32.34,-4.74,13.259999,3,mgm
5.80E+13,-30.779999,-4.44,14.219999,3,mgm
5.80E+13,-30.06,-4.7999997,14.7,3,mgm
5.80E+13,-29.099998,-5.16,15.36,3,mgm
5.80E+13,-27,-5.04,15.78,3,mgm
5.80E+13,-25.38,-5.7,16.14,3,mgm
5.80E+13,-23.88,-6.24,16.98,3,mgm
5.80E+13,-22.98,-6.54,17.1,3,mgm
5.80E+13,-22.14,-6.66,17.58,3,mgm
5.80E+13,-21,-6.66,17.88,3,mgm
5.80E+13,-20.16,-6.66,18.06,3,mgm
5.80E+13,-19.56,-7.02,17.88,3,mgm
5.80E+13,-19.14,-8.099999,17.1,3,mgm
5.80E+13,-19.5,-9.3,16.859999,3,mgm
5.80E+13,-19.38,-10.5,15.54,3,mgm
5.80E+13,-19.08,-11.46,14.58,3,mgm
5.80E+13,-18.9,-12.36,13.38,3,mgm
5.80E+13,-19.38,-13.38,12.599999,3,mgm
5.80E+13,-19.8,-13.74,12.059999,3,mgm
5.80E+13,-21.359999,-14.04,12.36,3,mgm
5.80E+13,-22.74,-13.92,12.54,3,mgm
5.80E+13,-23.939999,-13.679999,12,3,mgm
5.80E+13,-24.96,-13.38,11.639999,3,mgm
5.80E+13,-25.08,-13.32,10.38,3,mgm
5.80E+13,-25.74,-13.799999,9.599999,3,mgm
5.80E+13,-26.279999,-13.679999,8.88,3,mgm
5.80E+13,-26.64,-14.04,8.4,3,mgm
5.80E+13,-26.64,-13.74,8.28,3,mgm
5.80E+13,-26.64,-13.38,8.04,3,mgm
5.80E+13,-26.22,-13.38,7.74,3,mgm
5.80E+13,-26.279999,-13.559999,7.44,3,mgm
5.80E+13,-26.519999,-13.799999,7.44,3,mgm
5.80E+13,-26.16,-13.679999,7.3799996,3,mgm
5.80E+13,-25.98,-13.5,7.14,3,mgm
5.80E+13,-26.4,-13.799999,6.72,3,mgm
5.80E+13,-26.279999,-13.74,6.24,3,mgm
5.80E+13,-26.519999,-13.74,6.42,3,mgm
5.80E+13,-27,-13.74,6.8399997,3,mgm
5.80E+13,-26.699999,-13.559999,6.8399997,3,mgm
5.80E+13,-25.92,-13.259999,7.2,3,mgm
5.80E+13,-26.22,-13.62,7.2599998,3,mgm
5.80E+13,-26.22,-14.099999,6.96,3,mgm
5.80E+13,-26.58,-14.099999,7.3199997,3,mgm
5.80E+13,-27.779999,-14.5199995,7.2599998,3,mgm
5.80E+13,-27.9,-14.7,6.72,3,mgm
5.80E+13,-27.96,-14.4,6.48,3,mgm
5.80E+13,-27.599998,-13.92,6.06,3,mgm
5.80E+13,-27.3,-13.679999,5.8199997,3,mgm
5.80E+13,-27.359999,-13.0199995,6.18,3,mgm
5.80E+13,-27.599998,-13.139999,6.24,3,mgm
5.80E+13,-27.42,-13.259999,6.18,3,mgm
5.80E+13,-27.84,-13.32,6.24,3,mgm
5.80E+13,-27.3,-13.5,5.8199997,3,mgm
5.80E+13,-26.939999,-13.139999,5.8799996,3,mgm
5.80E+13,-27.3,-13.32,5.1,3,mgm
5.80E+13,-27.48,-14.04,4.5,3,mgm
5.80E+13,-28.38,-14.219999,4.02,3,mgm
5.80E+13,-28.38,-14.4,3.4199998,3,mgm
5.80E+13,-28.199999,-14.16,3.6599998,3,mgm
5.80E+13,-28.019999,-13.679999,3.78,3,mgm
5.80E+13,-27.3,-13.5,4.08,3,mgm
5.80E+13,-26.82,-13.38,3.9599998,3,mgm
5.80E+13,-26.699999,-13.5,4.62,3,mgm
5.80E+13,-26.58,-13.38,4.92,3,mgm
5.80E+13,-27.119999,-13.98,4.74,3,mgm
5.80E+13,-27.24,-14.04,5.1,3,mgm
5.80E+13,-27,-13.86,4.62,3,mgm
5.80E+13,-27.06,-14.04,5.04,3,mgm
5.80E+13,-26.58,-13.32,5.04,3,mgm
5.80E+13,-27.06,-13.2,5.04,3,mgm
5.80E+13,-27.779999,-13.38,5.04,3,mgm
5.80E+13,-27.66,-13.0199995,4.7999997,3,mgm
5.80E+13,-28.14,-13.259999,4.98,3,mgm
5.80E+13,-28.14,-13.62,4.8599997,3,mgm
5.80E+13,-28.08,-13.5,4.98,3,mgm
5.80E+13,-28.019999,-13.679999,4.68,3,mgm
5.80E+13,-27.84,-13.679999,5.4,3,mgm
5.80E+13,-27.599998,-13.44,5.4,3,mgm
5.80E+13,-26.939999,-13.08,5.8799996,3,mgm
5.80E+13,-27.24,-13.44,6.06,3,mgm
5.80E+13,-27.3,-13.38,5.58,3,mgm
5.80E+13,-27.359999,-13.32,5.64,3,mgm
5.80E+13,-27.84,-13.92,5.1,3,mgm
5.80E+13,-27.84,-14.099999,4.74,3,mgm
5.80E+13,-27.539999,-14.34,4.56,3,mgm
5.80E+13,-27.72,-14.639999,4.5,3,mgm
5.80E+13,-28.199999,-14.34,4.68,3,mgm
5.80E+13,-28.26,-13.98,4.8599997,3,mgm
5.80E+13,-28.5,-13.98,4.62,3,mgm
5.80E+13,-28.5,-13.98,5.46,3,mgm
5.80E+13,-28.14,-14.16,5.2799997,3,mgm
5.80E+13,-27.84,-14.04,5.52,3,mgm
5.80E+13,-28.26,-14.16,6.12,3,mgm
5.80E+13,-28.68,-14.4,5.8799996,3,mgm
5.80E+13,-29.039999,-14.5199995,6.06,3,mgm
5.80E+13,-28.98,-14.4,5.7599998,3,mgm
5.80E+13,-28.68,-14.34,5.1,3,mgm
5.80E+13,-27.9,-13.86,4.56,3,mgm
5.80E+13,-27.06,-13.32,4.56,3,mgm
5.80E+13,-27.48,-13.5,4.62,3,mgm
5.80E+13,-27.599998,-13.38,4.8599997,3,mgm
5.80E+13,-27.539999,-13.559999,4.98,3,mgm
5.80E+13,-28.019999,-13.86,4.8599997,3,mgm
5.80E+13,-27.66,-13.799999,4.92,3,mgm
5.80E+13,-27.539999,-13.799999,5.3399997,3,mgm
5.80E+13,-27.9,-13.679999,5.46,3,mgm
5.80E+13,-27.359999,-13.559999,5.3399997,3,mgm
5.80E+13,-27.3,-13.259999,5.58,3,mgm
5.80E+13,-27,-12.9,5.3399997,3,mgm
5.80E+13,-27,-12.719999,5.3399997,3,mgm
5.80E+13,-27.06,-12.66,5.22,3,mgm
5.80E+13,-27.119999,-12.84,5.2799997,3,mgm
5.80E+13,-27,-13.0199995,5.46,3,mgm
5.80E+13,-26.76,-13.139999,5.46,3,mgm
5.80E+13,-27,-13.559999,5.58,3,mgm
5.80E+13,-26.88,-13.62,5.4,3,mgm
5.80E+13,-26.82,-13.2,5.3399997,3,mgm
5.80E+13,-27,-13.38,5.4,3,mgm
5.80E+13,-27.24,-13.32,5.7599998,3,mgm
5.80E+13,-27.599998,-13.44,5.7599998,3,mgm
5.80E+13,-27.539999,-13.74,5.8199997,3,mgm
5.80E+13,-27.48,-13.44,5.7,3,mgm
5.80E+13,-27.42,-13.559999,5.3399997,3,mgm
5.80E+13,-27.42,-13.559999,4.98,3,mgm
5.80E+13,-27.599998,-13.5,4.74,3,mgm
5.80E+13,-28.14,-14.04,4.38,3,mgm
5.80E+13,-27.539999,-14.04,4.02,3,mgm
5.80E+13,-28.08,-14.4,4.68,3,mgm
5.80E+13,-28.859999,-14.94,4.56,3,mgm
5.80E+13,-28.26,-14.58,4.98,3,mgm
5.80E+13,-28.92,-14.58,5.64,3,mgm
5.80E+13,-28.619999,-13.98,5.94,3,mgm
5.80E+13,-28.32,-13.799999,5.94,3,mgm
5.80E+13,-28.08,-13.62,6.18,3,mgm
5.80E+13,-27.779999,-13.74,5.8199997,3,mgm
5.80E+13,-27.3,-13.32,5.22,3,mgm
5.80E+13,-26.76,-13.0199995,5.1,3,mgm
5.80E+13,-27,-13.139999,4.7999997,3,mgm
5.80E+13,-27.42,-13.08,5.1,3,mgm
5.80E+13,-27.3,-13.679999,5.2799997,3,mgm
5.80E+13,-27.9,-13.86,5.58,3,mgm
5.80E+13,-27.779999,-13.98,5.52,3,mgm
5.80E+13,-27.9,-13.799999,5.58,3,mgm
5.80E+13,-28.74,-14.219999,5.22,3,mgm
5.80E+13,-28.56,-14.04,5.16,3,mgm
5.80E+13,-29.039999,-14.16,5.3399997,3,mgm
5.80E+13,-28.8,-14.28,5.46,3,mgm
5.80E+13,-28.019999,-13.86,5.4,3,mgm
5.80E+13,-28.26,-13.98,5.52,3,mgm
5.80E+13,-28.08,-13.98,4.98,3,mgm
5.80E+13,-28.5,-13.86,4.98,3,mgm
5.80E+13,-28.56,-13.74,4.74,3,mgm
5.80E+13,-27.96,-13.62,4.8599997,3,mgm
5.80E+13,-27.779999,-13.5,5.64,3,mgm
5.80E+13,-26.939999,-13.38,5.52,3,mgm
5.80E+13,-27.18,-13.62,5.8199997,3,mgm
5.80E+13,-27.359999,-13.2,5.52,3,mgm
5.80E+13,-27.48,-13.32,5.04,3,mgm
5.80E+13,-28.26,-13.5,4.74,3,mgm
5.80E+13,-27.84,-13.38,4.7999997,3,mgm
5.80E+13,-28.14,-13.799999,5.04,3,mgm
5.80E+13,-28.26,-13.86,5.46,3,mgm
5.80E+13,-27.42,-13.259999,5.2799997,3,mgm
5.80E+13,-27.599998,-13.38,5.46,3,mgm
5.80E+13,-27.539999,-13.5,5.52,3,mgm
5.80E+13,-27.3,-13.139999,5.46,3,mgm
5.80E+13,-27.24,-13.679999,5.94,3,mgm
5.80E+13,-27.9,-13.86,5.64,3,mgm
5.80E+13,-27.539999,-14.16,5.3399997,3,mgm
5.80E+13,-27.72,-14.4,5.1,3,mgm
5.80E+13,-27.42,-14.34,4.8599997,3,mgm
5.80E+13,-27.359999,-14.28,4.8599997,3,mgm
5.80E+13,-28.32,-14.16,5.22,3,mgm
5.80E+13,-28.14,-14.16,6,3,mgm
5.80E+13,-28.98,-14.04,6.48,3,mgm
5.80E+13,-28.619999,-14.219999,6.3599997,3,mgm
5.80E+13,-27.84,-13.799999,5.94,3,mgm
5.80E+13,-27.539999,-13.86,5.2799997,3,mgm
5.80E+13,-27.779999,-13.98,4.7999997,3,mgm
5.80E+13,-27.96,-13.559999,5.4,3,mgm
5.80E+13,-27.66,-13.38,5.46,3,mgm
5.80E+13,-28.14,-13.559999,5.2799997,3,mgm
5.80E+13,-28.019999,-13.799999,5.22,3,mgm
5.80E+13,-27.66,-13.62,4.3199997,3,mgm
5.80E+13,-28.199999,-13.799999,4.7999997,3,mgm
5.80E+13,-28.019999,-13.32,4.8599997,3,mgm
5.80E+13,-27.359999,-12.78,5.46,3,mgm
5.80E+13,-27.599998,-13.0199995,6.18,3,mgm
5.80E+13,-27.18,-13.259999,5.64,3,mgm
5.80E+13,-26.699999,-13.32,6.48,3,mgm
5.80E+13,-27.359999,-13.86,5.8799996,3,mgm
5.80E+13,-27.24,-13.679999,6.3599997,3,mgm
5.80E+13,-27.66,-13.799999,6.72,3,mgm
5.80E+13,-27.9,-13.98,6,3,mgm
5.80E+13,-27.24,-13.44,6.2999997,3,mgm
5.80E+13,-27,-13.44,5.94,3,mgm
5.80E+13,-27.359999,-13.259999,6.06,3,mgm
5.80E+13,-27.42,-13.32,6.24,3,mgm
5.80E+13,-27.84,-13.559999,6.48,3,mgm
5.80E+13,-28.619999,-13.98,6.3599997,3,mgm
5.80E+13,-28.08,-14.099999,5.7599998,3,mgm
5.80E+13,-28.14,-13.86,5.64,3,mgm
5.80E+13,-28.439999,-14.099999,5.22,3,mgm
5.80E+13,-27.84,-13.98,5.46,3,mgm
5.80E+13,-27.539999,-13.86,5.94,3,mgm
5.80E+13,-27.539999,-13.86,5.4,3,mgm
5.80E+13,-27.18,-13.799999,5.52,3,mgm
5.80E+13,-27.24,-13.559999,5.16,3,mgm
5.80E+13,-27.3,-13.32,5.52,3,mgm
5.80E+13,-27.42,-13.5,6.18,3,mgm
5.80E+13,-27.48,-13.139999,6.42,3,mgm
5.80E+13,-27.359999,-13.259999,6.96,3,mgm
5.80E+13,-27.84,-13.92,6.7799997,3,mgm
5.80E+13,-27.84,-13.799999,6.06,3,mgm
5.80E+13,-28.199999,-14.4,6,3,mgm
5.80E+13,-28.5,-14.4,5.64,3,mgm
5.80E+13,-28.68,-14.219999,5.22,3,mgm
5.80E+13,-29.16,-14.4,6.12,3,mgm
5.80E+13,-29.099998,-14.04,6.54,3,mgm
5.80E+13,-28.92,-13.74,6.72,3,mgm
5.80E+13,-28.619999,-13.679999,6.8999996,3,mgm
5.80E+13,-27.96,-13.5,6.2999997,3,mgm
5.80E+13,-27.66,-13.139999,5.7,3,mgm
5.80E+13,-27.48,-13.44,5.8799996,3,mgm
5.80E+13,-27.48,-13.259999,5.4,3,mgm
5.80E+13,-28.199999,-13.74,5.52,3,mgm
5.80E+13,-28.619999,-14.28,4.98,3,mgm
5.80E+13,-28.859999,-14.28,4.14,3,mgm
5.80E+13,-29.16,-14.28,4.68,3,mgm
5.80E+13,-28.98,-13.86,4.8599997,3,mgm
5.80E+13,-28.619999,-13.799999,5.4,3,mgm
5.80E+13,-28.68,-14.04,5.16,3,mgm
5.80E+13,-27.84,-13.86,4.8599997,3,mgm
5.80E+13,-27.539999,-14.099999,4.44,3,mgm
5.80E+13,-27.3,-13.92,4.74,3,mgm
5.80E+13,-27.24,-13.2,5.3399997,3,mgm
5.80E+13,-27.3,-12.9,5.46,3,mgm
5.80E+13,-27.48,-12.719999,5.8799996,3,mgm
5.80E+13,-27.96,-13.0199995,6,3,mgm
5.80E+13,-27.599998,-13.0199995,6.06,3,mgm
5.80E+13,-28.199999,-13.08,6.06,3,mgm
5.80E+13,-27.66,-12.78,6.12,3,mgm
5.80E+13,-27.24,-12.36,5.64,3,mgm
5.80E+13,-27.42,-12.719999,5.58,3,mgm
5.80E+13,-27.42,-13.0199995,5.7,3,mgm
5.80E+13,-27.96,-13.139999,5.8799996,3,mgm
5.80E+13,-27.72,-13.0199995,6.12,3,mgm
5.80E+13,-28.199999,-13.259999,5.7599998,3,mgm
5.80E+13,-27.9,-13.44,5.7,3,mgm
5.80E+13,-27.359999,-13.32,5.16,3,mgm
5.80E+13,-27.84,-13.74,4.8599997,3,mgm
5.80E+13,-27.42,-13.62,5.3399997,3,mgm
5.80E+13,-27.539999,-13.32,5.3399997,3,mgm
5.80E+13,-28.019999,-13.679999,5.64,3,mgm
5.80E+13,-27.66,-13.559999,5.22,3,mgm
5.80E+13,-27.72,-13.559999,5.2799997,3,mgm
5.80E+13,-27.539999,-13.74,4.92,3,mgm
5.80E+13,-27.359999,-13.32,4.5,3,mgm
5.80E+13,-27.06,-13.0199995,5.46,3,mgm
5.80E+13,-27.24,-13.08,4.98,3,mgm
5.80E+13,-27.779999,-13.08,5.58,3,mgm
5.80E+13,-27.96,-13.44,5.8799996,3,mgm
5.80E+13,-28.74,-13.679999,5.3399997,3,mgm
5.80E+13,-28.98,-13.74,5.64,3,mgm
5.80E+13,-28.8,-14.099999,5.16,3,mgm
5.80E+13,-28.92,-14.16,5.2799997,3,mgm
5.80E+13,-28.14,-13.98,5.16,3,mgm
5.80E+13,-27.72,-14.04,5.1,3,mgm
5.80E+13,-27.359999,-13.44,5.16,3,mgm
5.80E+13,-27,-13.44,5.04,3,mgm
5.80E+13,-28.199999,-13.799999,5.46,3,mgm
5.80E+13,-28.439999,-13.86,5.16,3,mgm
5.80E+13,-28.619999,-14.16,5.04,3,mgm
5.80E+13,-28.92,-14.34,4.98,3,mgm
5.80E+13,-28.32,-14.4,4.44,3,mgm
5.80E+13,-28.26,-14.5199995,4.5,3,mgm
5.80E+13,-28.199999,-14.5199995,4.74,3,mgm
5.80E+13,-27.96,-13.98,5.04,3,mgm
5.80E+13,-27.96,-13.679999,5.1,3,mgm
5.80E+13,-27.9,-13.2,5.4,3,mgm
5.80E+13,-27.9,-12.96,5.4,3,mgm
5.80E+13,-28.32,-13.08,5.2799997,3,mgm
5.80E+13,-28.019999,-13.259999,5.4,3,mgm
5.80E+13,-27.84,-13.559999,5.4,3,mgm
5.80E+13,-28.019999,-14.04,5.64,3,mgm
5.80E+13,-27.72,-14.219999,5.3399997,3,mgm
5.80E+13,-27.48,-14.04,5.46,3,mgm
5.80E+13,-27.66,-13.98,5.4,3,mgm
5.80E+13,-27.42,-13.679999,5.8199997,3,mgm
5.80E+13,-27.66,-13.74,5.8799996,3,mgm
5.80E+13,-28.08,-13.32,6.24,3,mgm
5.80E+13,-28.38,-13.259999,5.8799996,3,mgm
5.80E+13,-28.439999,-12.9,5.58,3,mgm
5.80E+13,-28.199999,-13.08,5.46,3,mgm
5.80E+13,-28.5,-13.38,5.22,3,mgm
5.80E+13,-27.84,-13.08,5.64,3,mgm
5.80E+13,-27.779999,-13.44,5.52,3,mgm
5.80E+13,-27.599998,-13.0199995,5.7599998,3,mgm
5.80E+13,-27.42,-13.32,5.1,3,mgm
5.80E+13,-27.66,-13.5,5.1,3,mgm
5.80E+13,-27.84,-13.44,5.1,3,mgm
5.80E+13,-27.48,-13.559999,4.8599997,3,mgm
5.80E+13,-27.48,-13.44,5.2799997,3,mgm
5.80E+13,-27.599998,-13.62,4.68,3,mgm
5.80E+13,-27.66,-14.099999,4.7999997,3,mgm
5.80E+13,-28.199999,-13.799999,4.74,3,mgm
5.80E+13,-28.199999,-13.74,4.74,3,mgm
5.80E+13,-27.599998,-13.62,5.1,3,mgm
5.80E+13,-27.599998,-13.259999,4.68,3,mgm
5.80E+13,-27.359999,-13.139999,4.8599997,3,mgm
5.80E+13,-27.119999,-12.599999,5.16,3,mgm
5.80E+13,-27.84,-13.0199995,5.46,3,mgm
