t,x,y,z,a,
1.88E+14,54.3,15.599999,-36.18,3,mgm
1.88E+14,54.66,15.78,-36.48,3,mgm
1.88E+14,54.66,16.14,-36.48,3,mgm
1.88E+14,54.539997,15.9,-36.54,3,mgm
1.88E+14,54.78,16.08,-36.84,3,mgm
1.88E+14,54,15.66,-36.54,3,mgm
1.88E+14,53.82,15.66,-36,3,mgm
1.88E+14,54.12,15.9,-35.579998,3,mgm
1.88E+14,54.3,16.44,-36.059998,3,mgm
1.88E+14,54.6,16.8,-36,3,mgm
1.88E+14,54.539997,16.74,-36.66,3,mgm
1.88E+14,54.42,16.74,-36.78,3,mgm
1.88E+14,54.36,16.74,-36.36,3,mgm
1.88E+14,54.48,16.44,-36.78,3,mgm
1.88E+14,54.48,16.26,-36.6,3,mgm
1.88E+14,54.48,16.56,-36.3,3,mgm
1.88E+14,54.36,16.14,-36.42,3,mgm
1.88E+14,53.879997,16.02,-36.059998,3,mgm
1.88E+14,53.64,16.02,-36.3,3,mgm
1.88E+14,53.64,15.839999,-37.02,3,mgm
1.88E+14,53.94,16.14,-36.899998,3,mgm
1.88E+14,54.239998,16.199999,-37.079998,3,mgm
1.88E+14,54.42,16.74,-36.66,3,mgm
1.88E+14,54.48,16.68,-36.12,3,mgm
1.88E+14,53.64,16.199999,-36.239998,3,mgm
1.88E+14,53.579998,16.14,-36.239998,3,mgm
1.88E+14,54.059998,16.02,-36.48,3,mgm
1.88E+14,53.879997,15.96,-36.719997,3,mgm
1.88E+14,54.42,16.14,-36.84,3,mgm
1.88E+14,54.239998,16.32,-37.02,3,mgm
1.88E+14,54,16.26,-37.2,3,mgm
1.88E+14,54.3,16.44,-37.2,3,mgm
1.88E+14,54.42,16.619999,-37.32,3,mgm
1.88E+14,55.079998,17.1,-36.899998,3,mgm
1.88E+14,54.84,16.8,-36.96,3,mgm
1.88E+14,54.059998,16.32,-36.78,3,mgm
1.88E+14,54.059998,16.5,-36.6,3,mgm
1.88E+14,53.76,16.14,-36.719997,3,mgm
1.88E+14,53.76,16.26,-36.66,3,mgm
1.88E+14,54,16.32,-37.38,3,mgm
1.88E+14,54.059998,15.96,-37.38,3,mgm
1.88E+14,54.12,15.839999,-37.62,3,mgm
1.88E+14,54.059998,15.96,-37.739998,3,mgm
1.88E+14,54.18,16.26,-37.02,3,mgm
1.88E+14,54,16.56,-36.899998,3,mgm
1.88E+14,53.82,16.859999,-36.42,3,mgm
1.88E+14,54,16.8,-35.94,3,mgm
1.88E+14,53.699997,16.32,-36.239998,3,mgm
1.88E+14,53.879997,16.02,-36.36,3,mgm
1.88E+14,53.879997,15.599999,-37.02,3,mgm
1.88E+14,53.82,15.36,-37.5,3,mgm
1.88E+14,54.36,15.96,-37.62,3,mgm
1.88E+14,54.12,16.02,-37.68,3,mgm
1.88E+14,54.36,16.08,-37.44,3,mgm
1.88E+14,54.12,16.08,-37.38,3,mgm
1.88E+14,53.579998,15.66,-37.739998,3,mgm
1.88E+14,54.3,15.78,-37.8,3,mgm
1.88E+14,53.94,15.78,-37.559998,3,mgm
1.88E+14,54.42,16.14,-37.8,3,mgm
1.88E+14,54.42,16.32,-37.14,3,mgm
1.88E+14,53.399998,15.96,-37.38,3,mgm
1.88E+14,53.34,15.9,-37.86,3,mgm
1.88E+14,53.219997,15.9,-37.559998,3,mgm
1.88E+14,53.34,15.96,-37.98,3,mgm
1.88E+14,53.76,16.38,-37.32,3,mgm
1.88E+14,53.879997,16.26,-36.78,3,mgm
1.88E+14,53.219997,16.02,-36.48,3,mgm
1.88E+14,53.28,15.78,-36.18,3,mgm
1.88E+14,53.1,15.66,-36.3,3,mgm
1.88E+14,53.16,15.719999,-37.079998,3,mgm
1.88E+14,53.699997,15.839999,-37.26,3,mgm
1.88E+14,53.219997,15.78,-37.26,3,mgm
1.88E+14,53.219997,15.839999,-37.559998,3,mgm
1.88E+14,53.46,16.26,-36.899998,3,mgm
1.88E+14,53.52,16.199999,-37.32,3,mgm
1.88E+14,54.36,16.38,-37.559998,3,mgm
1.88E+14,54.42,16.199999,-37.32,3,mgm
1.88E+14,54.059998,16.14,-37.68,3,mgm
1.88E+14,53.76,16.08,-37.2,3,mgm
1.88E+14,53.399998,16.199999,-37.2,3,mgm
1.88E+14,53.52,16.5,-37.32,3,mgm
1.88E+14,53.579998,16.5,-37.079998,3,mgm
1.88E+14,54.239998,16.68,-37.32,3,mgm
1.88E+14,53.699997,16.56,-37.32,3,mgm
1.88E+14,53.94,16.56,-37.26,3,mgm
1.88E+14,53.52,16.199999,-37.32,3,mgm
1.88E+14,52.92,16.08,-37.02,3,mgm
1.88E+14,53.219997,16.08,-36.42,3,mgm
1.88E+14,53.1,15.839999,-36.48,3,mgm
1.88E+14,53.82,16.08,-36.48,3,mgm
1.88E+14,54.36,16.14,-36.36,3,mgm
1.88E+14,54.6,16.32,-37.079998,3,mgm
1.88E+14,54.42,16.5,-37.26,3,mgm
1.88E+14,54.059998,16.619999,-36.96,3,mgm
1.88E+14,54.059998,16.859999,-37.559998,3,mgm
1.88E+14,54.239998,16.98,-37.559998,3,mgm
1.88E+14,54.239998,16.98,-37.44,3,mgm
1.88E+14,54.239998,16.68,-37.68,3,mgm
1.88E+14,54,16.619999,-37.5,3,mgm
1.88E+14,53.64,16.44,-37.68,3,mgm
1.88E+14,53.94,16.5,-37.32,3,mgm
1.88E+14,54.059998,16.8,-37.62,3,mgm
1.88E+14,54.42,16.8,-37.5,3,mgm
1.88E+14,54.36,16.8,-36.6,3,mgm
1.88E+14,54.42,16.68,-37.2,3,mgm
1.88E+14,54.18,16.199999,-36.719997,3,mgm
1.88E+14,54.059998,16.32,-36.899998,3,mgm
1.88E+14,54.12,16.56,-37.38,3,mgm
1.88E+14,53.52,16.44,-37.26,3,mgm
1.88E+14,53.52,16.859999,-37.62,3,mgm
1.88E+14,53.219997,16.859999,-37.559998,3,mgm
1.88E+14,52.92,16.56,-37.38,3,mgm
1.88E+14,53.28,16.619999,-37.079998,3,mgm
1.88E+14,52.8,16.199999,-36.899998,3,mgm
1.88E+14,52.8,16.26,-36.6,3,mgm
1.88E+14,53.1,16.38,-36.84,3,mgm
1.88E+14,52.68,16.38,-36.899998,3,mgm
1.88E+14,52.92,16.5,-37.14,3,mgm
1.88E+14,52.8,16.26,-37.079998,3,mgm
1.88E+14,52.739998,16.44,-37.079998,3,mgm
1.88E+14,53.1,16.619999,-37.02,3,mgm
1.88E+14,53.76,16.859999,-37.14,3,mgm
1.88E+14,53.699997,16.98,-36.84,3,mgm
1.88E+14,53.28,16.5,-36.78,3,mgm
1.88E+14,53.1,16.44,-36.96,3,mgm
1.88E+14,53.34,16.32,-36.96,3,mgm
1.88E+14,53.579998,16.08,-38.1,3,mgm
1.88E+14,54.12,16.56,-38.399998,3,mgm
1.88E+14,54.18,16.619999,-38.16,3,mgm
1.88E+14,53.52,16.8,-37.98,3,mgm
1.88E+14,53.399998,16.8,-37.559998,3,mgm
1.88E+14,53.219997,16.38,-37.2,3,mgm
1.88E+14,53.039997,16.26,-37.02,3,mgm
1.88E+14,53.1,15.719999,-37.38,3,mgm
1.88E+14,53.219997,16.08,-37.32,3,mgm
1.88E+14,53.52,16.74,-37.32,3,mgm
1.88E+14,53.64,16.92,-37.739998,3,mgm
1.88E+14,53.64,17.16,-37.68,3,mgm
1.88E+14,53.94,17.22,-37.8,3,mgm
1.88E+14,53.879997,17.34,-37.559998,3,mgm
1.88E+14,53.76,17.279999,-37.739998,3,mgm
1.88E+14,53.94,17.22,-37.2,3,mgm
1.88E+14,53.82,17.4,-37.2,3,mgm
1.88E+14,53.699997,16.8,-37.5,3,mgm
1.88E+14,53.82,16.859999,-37.739998,3,mgm
1.88E+14,53.579998,17.22,-38.1,3,mgm
1.88E+14,53.52,17.22,-38.1,3,mgm
1.88E+14,53.699997,17.52,-38.04,3,mgm
1.88E+14,53.34,17.34,-37.559998,3,mgm
1.88E+14,53.579998,17.279999,-37.8,3,mgm
1.88E+14,54.12,17.039999,-37.2,3,mgm
1.88E+14,53.52,16.8,-37.02,3,mgm
1.88E+14,53.76,16.74,-37.14,3,mgm
1.88E+14,53.219997,16.44,-36.899998,3,mgm
1.88E+14,52.739998,16.44,-37.38,3,mgm
1.88E+14,52.98,16.32,-37.559998,3,mgm
1.88E+14,53.28,16.5,-37.86,3,mgm
1.88E+14,54.059998,16.8,-37.8,3,mgm
1.88E+14,53.879997,16.619999,-37.559998,3,mgm
1.88E+14,54.78,17.22,-37.559998,3,mgm
1.88E+14,54.78,17.52,-37.5,3,mgm
1.88E+14,54.719997,17.76,-36.96,3,mgm
1.88E+14,54.539997,18.119999,-37.2,3,mgm
1.88E+14,54.36,18.18,-36.899998,3,mgm
1.88E+14,53.879997,17.64,-36.48,3,mgm
1.88E+14,53.699997,17.4,-37.26,3,mgm
1.88E+14,53.76,17.1,-37.26,3,mgm
1.88E+14,52.8,16.619999,-37.32,3,mgm
1.88E+14,53.34,16.92,-37.559998,3,mgm
1.88E+14,52.86,16.38,-37.32,3,mgm
1.88E+14,52.739998,16.619999,-37.44,3,mgm
1.88E+14,53.28,16.92,-38.1,3,mgm
1.88E+14,52.86,16.619999,-38.04,3,mgm
1.88E+14,52.92,17.1,-38.28,3,mgm
1.88E+14,53.1,16.74,-37.739998,3,mgm
1.88E+14,53.039997,16.619999,-37.62,3,mgm
1.88E+14,53.579998,17.1,-37.559998,3,mgm
1.88E+14,53.34,17.1,-36.899998,3,mgm
1.88E+14,53.579998,17.52,-37.38,3,mgm
1.88E+14,53.94,17.64,-36.96,3,mgm
1.88E+14,53.34,17.4,-36.48,3,mgm
1.88E+14,53.579998,17.4,-36.48,3,mgm
1.88E+14,53.46,17.34,-36.36,3,mgm
1.88E+14,53.1,17.16,-36.48,3,mgm
1.88E+14,53.28,17.4,-37.2,3,mgm
1.88E+14,53.34,17.16,-37.32,3,mgm
1.88E+14,53.16,16.92,-37.5,3,mgm
1.88E+14,52.86,17.1,-37.5,3,mgm
1.88E+14,53.219997,17.039999,-37.86,3,mgm
1.88E+14,53.34,17.1,-37.86,3,mgm
1.88E+14,53.28,17.4,-37.44,3,mgm
1.88E+14,53.94,17.4,-37.8,3,mgm
1.88E+14,53.28,17.039999,-37.44,3,mgm
1.88E+14,52.86,16.98,-37.38,3,mgm
1.88E+14,53.28,16.859999,-37.92,3,mgm
1.88E+14,52.5,16.38,-37.98,3,mgm
1.88E+14,52.8,16.8,-37.38,3,mgm
1.88E+14,52.739998,16.92,-37.079998,3,mgm
1.88E+14,52.199997,16.5,-37.02,3,mgm
1.88E+14,52.739998,17.039999,-36.36,3,mgm
1.88E+14,52.559998,16.8,-36.899998,3,mgm
1.88E+14,52.92,17.1,-37.2,3,mgm
1.88E+14,53.46,17.22,-36.96,3,mgm
1.88E+14,52.98,16.92,-37.559998,3,mgm
1.88E+14,53.1,17.039999,-37.32,3,mgm
1.88E+14,52.739998,16.56,-37.86,3,mgm
1.88E+14,52.14,16.56,-38.219997,3,mgm
1.88E+14,52.379997,16.619999,-37.98,3,mgm
1.88E+14,52.62,16.619999,-38.219997,3,mgm
1.88E+14,53.039997,16.98,-38.28,3,mgm
1.88E+14,53.46,17.16,-37.92,3,mgm
1.88E+14,53.64,17.34,-37.8,3,mgm
1.88E+14,53.64,17.58,-37.92,3,mgm
1.88E+14,53.399998,17.82,-37.62,3,mgm
1.88E+14,53.219997,17.699999,-37.5,3,mgm
1.88E+14,53.219997,17.52,-37.92,3,mgm
1.88E+14,53.399998,17.279999,-37.62,3,mgm
1.88E+14,53.94,17.16,-37.26,3,mgm
1.88E+14,53.94,17.34,-37.559998,3,mgm
1.88E+14,53.76,17.699999,-37.26,3,mgm
1.88E+14,53.46,17.58,-37.38,3,mgm
1.88E+14,53.039997,17.52,-37.62,3,mgm
1.88E+14,53.219997,17.34,-37.92,3,mgm
1.88E+14,52.739998,16.98,-37.92,3,mgm
1.88E+14,53.039997,17.279999,-38.04,3,mgm
1.88E+14,53.76,17.76,-37.68,3,mgm
1.88E+14,53.46,17.88,-37.38,3,mgm
1.88E+14,54.059998,17.94,-37.44,3,mgm
1.88E+14,53.82,17.76,-36.96,3,mgm
1.88E+14,52.98,16.92,-37.26,3,mgm
1.88E+14,53.52,17.039999,-37.559998,3,mgm
1.88E+14,52.86,16.98,-37.2,3,mgm
1.88E+14,52.739998,16.98,-37.62,3,mgm
1.88E+14,53.1,17.64,-37.559998,3,mgm
1.88E+14,52.92,17.82,-37.02,3,mgm
1.88E+14,53.399998,17.88,-37.26,3,mgm
1.88E+14,53.16,17.76,-36.6,3,mgm
1.88E+14,53.16,17.46,-36.6,3,mgm
1.88E+14,53.039997,17.22,-36.719997,3,mgm
1.88E+14,52.739998,17.22,-36.42,3,mgm
1.88E+14,52.8,16.98,-37.2,3,mgm
1.88E+14,52.8,17.279999,-36.899998,3,mgm
1.88E+14,52.559998,17.279999,-36.78,3,mgm
1.88E+14,52.68,17.279999,-37.079998,3,mgm
1.88E+14,52.98,17.52,-36.719997,3,mgm
1.88E+14,52.379997,17.16,-37.079998,3,mgm
1.88E+14,53.1,17.4,-37.32,3,mgm
1.88E+14,53.46,17.52,-37.14,3,mgm
1.88E+14,53.219997,17.58,-37.14,3,mgm
1.88E+14,53.399998,17.76,-37.079998,3,mgm
1.88E+14,52.8,17.46,-37.02,3,mgm
1.88E+14,52.62,17.46,-36.899998,3,mgm
1.88E+14,52.559998,17.64,-36.78,3,mgm
1.88E+14,52.92,17.76,-36.66,3,mgm
1.88E+14,53.1,17.52,-36.899998,3,mgm
1.88E+14,53.1,17.46,-37.44,3,mgm
1.88E+14,53.34,17.22,-37.739998,3,mgm
1.88E+14,53.579998,17.039999,-37.98,3,mgm
1.88E+14,53.039997,17.279999,-37.68,3,mgm
1.88E+14,52.8,17.22,-37.739998,3,mgm
1.88E+14,52.8,17.16,-37.86,3,mgm
1.88E+14,52.62,17.279999,-37.739998,3,mgm
1.88E+14,53.039997,17.1,-37.92,3,mgm
1.88E+14,53.039997,17.1,-37.92,3,mgm
1.88E+14,53.1,17.46,-37.38,3,mgm
1.88E+14,53.219997,17.279999,-37.44,3,mgm
1.88E+14,53.34,17.279999,-37.5,3,mgm
1.88E+14,53.16,17.16,-36.899998,3,mgm
1.88E+14,52.739998,17.039999,-37.559998,3,mgm
1.88E+14,52.199997,16.8,-38.1,3,mgm
1.88E+14,52.079998,17.1,-38.04,3,mgm
1.88E+14,52.14,17.34,-38.219997,3,mgm
1.88E+14,52.26,17.46,-38.16,3,mgm
1.88E+14,52.68,17.82,-37.68,3,mgm
1.88E+14,52.92,17.94,-37.68,3,mgm
1.88E+14,53.1,17.76,-38.1,3,mgm
1.88E+14,53.399998,17.76,-37.8,3,mgm
1.88E+14,53.34,17.16,-37.86,3,mgm
1.88E+14,53.16,17.1,-38.46,3,mgm
1.88E+14,53.1,17.76,-38.04,3,mgm
1.88E+14,52.8,17.64,-37.8,3,mgm
1.88E+14,52.98,18.119999,-37.559998,3,mgm
1.88E+14,53.28,18.24,-37.739998,3,mgm
1.88E+14,53.699997,18.06,-37.62,3,mgm
1.88E+14,53.879997,18.24,-37.26,3,mgm
1.88E+14,53.52,18.119999,-36.6,3,mgm
1.88E+14,53.28,18.119999,-38.399998,3,mgm
1.88E+14,53.34,18.18,-38.46,3,mgm
1.88E+14,52.739998,18.119999,-37.86,3,mgm
1.88E+14,52.68,17.76,-37.14,3,mgm
1.88E+14,52.14,17.46,-36.84,3,mgm
1.88E+14,51.48,16.859999,-37.2,3,mgm
1.88E+14,51.42,16.92,-37.02,3,mgm
1.88E+14,52.199997,16.98,-38.04,3,mgm
1.88E+14,52.32,16.98,-38.16,3,mgm
1.88E+14,52.26,17.22,-37.8,3,mgm
1.88E+14,52.5,17.1,-37.38,3,mgm
1.88E+14,52.739998,17.46,-36.96,3,mgm
1.88E+14,53.52,18.3,-36.6,3,mgm
1.88E+14,53.16,18.18,-36.84,3,mgm
1.88E+14,52.92,18.24,-37.26,3,mgm
1.88E+14,52.62,18.06,-37.559998,3,mgm
1.88E+14,52.02,17.52,-37.8,3,mgm
1.88E+14,51.539997,17.22,-37.739998,3,mgm
1.88E+14,51.3,17.22,-37.739998,3,mgm
1.88E+14,51.539997,17.16,-37.5,3,mgm
1.88E+14,51.3,17.039999,-37.2,3,mgm
1.88E+14,52.5,17.46,-37.2,3,mgm
1.88E+14,52.86,17.64,-37.079998,3,mgm
1.88E+14,52.739998,17.46,-37.079998,3,mgm
1.88E+14,52.739998,17.76,-37.26,3,mgm
1.88E+14,52.92,17.58,-36.899998,3,mgm
1.88E+14,52.92,17.52,-36.54,3,mgm
1.88E+14,53.039997,17.76,-36.48,3,mgm
1.88E+14,52.739998,18.119999,-37.86,3,mgm
1.88E+14,52.68,17.76,-37.14,3,mgm
1.88E+14,52.14,17.46,-36.84,3,mgm
1.88E+14,51.48,16.859999,-37.2,3,mgm
1.88E+14,51.42,16.92,-37.02,3,mgm
1.88E+14,52.199997,16.98,-38.04,3,mgm
1.88E+14,52.32,16.98,-38.16,3,mgm
