t,x,y,z,a,
1.02E+13,-26.64,10.98,-2.8799999,3,mgm
1.02E+13,-26.82,11.4,-2.6399999,3,mgm
1.02E+13,-26.58,11.46,-2.6399999,3,mgm
1.02E+13,-25.859999,11.219999,-2.46,3,mgm
1.02E+13,-26.16,10.92,-2.1,3,mgm
1.02E+13,-26.4,10.5,-2.1,3,mgm
1.02E+13,-27.119999,10.32,-2.22,3,mgm
1.02E+13,-27.359999,10.74,-2.1599998,3,mgm
1.02E+13,-27.539999,10.98,-2.28,3,mgm
1.02E+13,-26.939999,11.5199995,-2.46,3,mgm
1.02E+13,-26.939999,11.28,-2.04,3,mgm
1.02E+13,-26.76,10.92,-2.1599998,3,mgm
1.02E+13,-27.119999,10.74,-1.92,3,mgm
1.02E+13,-27.06,10.559999,-1.74,3,mgm
1.02E+13,-26.46,10.74,-2.1599998,3,mgm
1.02E+13,-26.279999,11.34,-1.86,3,mgm
1.02E+13,-26.279999,11.4,-2.28,3,mgm
1.02E+13,-26.4,11.5199995,-1.9799999,3,mgm
1.02E+13,-26.76,11.4,-1.8,3,mgm
1.02E+13,-27,10.92,-1.86,3,mgm
1.02E+13,-26.699999,10.92,-2.28,3,mgm
1.02E+13,-26.58,10.92,-2.9399998,3,mgm
1.02E+13,-26.939999,10.98,-2.7,3,mgm
1.02E+13,-27.06,10.74,-2.76,3,mgm
1.02E+13,-27,10.74,-2.04,3,mgm
1.02E+13,-27.539999,10.26,-1.92,3,mgm
1.02E+13,-27.359999,10.26,-1.9799999,3,mgm
1.02E+13,-27.3,10.26,-2.1,3,mgm
1.02E+13,-27.42,10.0199995,-2.6399999,3,mgm
1.02E+13,-27.599998,9.719999,-2.3999999,3,mgm
1.02E+13,-27.48,9.96,-2.22,3,mgm
1.02E+13,-27.18,10.2,-2.1,3,mgm
1.02E+13,-27.3,10.38,-1.86,3,mgm
1.02E+13,-26.939999,10.74,-1.5,3,mgm
1.02E+13,-26.88,10.74,-1.74,3,mgm
1.02E+13,-26.699999,10.98,-1.5,3,mgm
1.02E+13,-26.64,11.16,-1.68,3,mgm
1.02E+13,-27.119999,10.86,-1.9799999,3,mgm
1.02E+13,-27.359999,10.679999,-1.9799999,3,mgm
1.02E+13,-28.019999,10.44,-1.86,3,mgm
1.02E+13,-27.9,10.62,-1.3199999,3,mgm
1.02E+13,-27.539999,10.8,-1.4399999,3,mgm
1.02E+13,-27.359999,10.86,-1.68,3,mgm
1.02E+13,-27,10.679999,-2.76,3,mgm
1.02E+13,-26.699999,10.8,-3,3,mgm
1.02E+13,-26.4,10.92,-3,3,mgm
1.02E+13,-26.34,10.86,-3.3,3,mgm
1.02E+13,-26.099998,11.099999,-2.52,3,mgm
1.02E+13,-26.519999,11.04,-2.58,3,mgm
1.02E+13,-26.76,10.98,-2.7,3,mgm
1.02E+13,-26.76,11.16,-2.52,3,mgm
1.02E+13,-27.18,10.98,-3.06,3,mgm
1.02E+13,-27.42,10.32,-3.36,3,mgm
1.02E+13,-27.599998,10.44,-3.3,3,mgm
1.02E+13,-27.359999,10.139999,-3.24,3,mgm
1.02E+13,-27.18,9.96,-3.06,3,mgm
1.02E+13,-26.46,10.559999,-3.12,3,mgm
1.02E+13,-26.64,10.32,-3.1799998,3,mgm
1.02E+13,-27.06,10.2,-3,3,mgm
1.02E+13,-26.82,10.2,-2.52,3,mgm
1.02E+13,-27.359999,9.84,-2.52,3,mgm
1.02E+13,-27.3,9.84,-1.68,3,mgm
1.02E+13,-27.24,11.099999,-2.6399999,3,mgm
1.02E+13,-27.599998,11.219999,-2.58,3,mgm
1.02E+13,-27.359999,11.099999,-2.28,3,mgm
1.02E+13,-27.539999,10.679999,-2.52,3,mgm
1.02E+13,-27.779999,10.559999,-2.1,3,mgm
1.02E+13,-26.939999,10.8,-1.9799999,3,mgm
1.02E+13,-26.64,10.679999,-1.9799999,3,mgm
1.02E+13,-26.88,10.62,-1.92,3,mgm
1.02E+13,-26.34,10.86,-1.86,3,mgm
1.02E+13,-26.939999,10.62,-1.62,3,mgm
1.02E+13,-26.34,11.04,-1.56,3,mgm
1.02E+13,-26.22,10.92,-1.86,3,mgm
1.02E+13,-26.16,10.559999,-2.34,3,mgm
1.02E+13,-26.22,10.44,-2.76,3,mgm
1.02E+13,-26.58,11.04,-1.9799999,3,mgm
1.02E+13,-27.119999,10.92,-2.04,3,mgm
1.02E+13,-26.939999,10.98,-1.92,3,mgm
1.02E+13,-27.66,10.139999,-2.22,3,mgm
1.02E+13,-27.42,10.5,-2.34,3,mgm
1.02E+13,-26.76,10.679999,-2.28,3,mgm
1.02E+13,-26.34,10.679999,-2.1599998,3,mgm
1.02E+13,-25.92,11.099999,-2.7,3,mgm
1.02E+13,-26.22,10.8,-2.3999999,3,mgm
1.02E+13,-26.82,10.5,-1.74,3,mgm
1.02E+13,-27.24,10.08,-1.38,3,mgm
1.02E+13,-26.58,10.0199995,-0.71999997,3,mgm
1.02E+13,-26.46,9.84,-0.42,3,mgm
1.02E+13,-26.519999,9.84,-0.48,3,mgm
1.02E+13,-26.58,10.0199995,-0.71999997,3,mgm
1.02E+13,-27.359999,9.9,-0.96,3,mgm
1.02E+13,-26.939999,10.38,-1.38,3,mgm
1.02E+13,-26.699999,10.62,-1.4399999,3,mgm
1.02E+13,-26.279999,10.86,-1.74,3,mgm
1.02E+13,-26.46,10.92,-1.5,3,mgm
1.02E+13,-26.939999,10.92,-1.26,3,mgm
1.02E+13,-26.88,10.8,-1.3199999,3,mgm
1.02E+13,-27.359999,10.62,-1.5,3,mgm
1.02E+13,-26.88,11.16,-1.74,3,mgm
1.02E+13,-27,10.8,-1.92,3,mgm
1.02E+13,-27.18,10.62,-2.46,3,mgm
1.02E+13,-26.82,10.98,-2.46,3,mgm
1.02E+13,-27.06,10.86,-2.8799999,3,mgm
1.02E+13,-27.66,10.62,-2.8799999,3,mgm
1.02E+13,-27.539999,10.62,-2.76,3,mgm
1.02E+13,-28.26,10.08,-3.06,3,mgm
1.02E+13,-28.439999,9.84,-2.8799999,3,mgm
1.02E+13,-27.24,10.44,-2.9399998,3,mgm
1.02E+13,-27.18,10.86,-2.3999999,3,mgm
1.02E+13,-26.699999,10.92,-2.04,3,mgm
1.02E+13,-26.4,11.04,-1.8,3,mgm
1.02E+13,-26.699999,11.04,-1.8,3,mgm
1.02E+13,-27.18,10.5,-2.58,3,mgm
1.02E+13,-27.599998,10.32,-2.8799999,3,mgm
1.02E+13,-27.24,10.08,-3.3,3,mgm
1.02E+13,-27.66,10.0199995,-3.06,3,mgm
1.02E+13,-27.18,10.26,-2.7,3,mgm
1.02E+13,-27.119999,10.44,-2.52,3,mgm
1.02E+13,-27.72,10.38,-2.04,3,mgm
1.02E+13,-27.359999,10.32,-2.52,3,mgm
1.02E+13,-27.48,10.559999,-2.34,3,mgm
1.02E+13,-27.48,10.62,-2.22,3,mgm
1.02E+13,-27.48,11.28,-2.04,3,mgm
1.02E+13,-27.84,11.16,-2.1599998,3,mgm
1.02E+13,-28.32,10.679999,-2.6399999,3,mgm
1.02E+13,-27.779999,10.679999,-2.6399999,3,mgm
1.02E+13,-27.48,10.26,-3.24,3,mgm
1.02E+13,-27.119999,10.679999,-2.9399998,3,mgm
1.02E+13,-27.119999,11.04,-2.7,3,mgm
1.02E+13,-27.06,11.34,-2.58,3,mgm
1.02E+13,-27.24,10.98,-2.52,3,mgm
1.02E+13,-27.539999,10.32,-2.6399999,3,mgm
1.02E+13,-27.18,10.26,-2.1599998,3,mgm
1.02E+13,-27.18,9.719999,-2.3999999,3,mgm
1.02E+13,-27.24,9.9,-2.04,3,mgm
1.02E+13,-26.76,10.26,-2.04,3,mgm
1.02E+13,-26.519999,10.26,-2.46,3,mgm
1.02E+13,-27.06,10.2,-2.04,3,mgm
1.02E+13,-27.18,10.139999,-2.3999999,3,mgm
1.02E+13,-27.9,9.9,-1.86,3,mgm
1.02E+13,-27,10.32,-1.8,3,mgm
1.02E+13,-27,10.38,-1.5,3,mgm
1.02E+13,-27.119999,10.44,-1.86,3,mgm
1.02E+13,-27.539999,10.08,-1.9799999,3,mgm
1.02E+13,-28.019999,10.32,-2.28,3,mgm
1.02E+13,-27.66,10.38,-2.28,3,mgm
1.02E+13,-27,10.32,-2.46,3,mgm
1.02E+13,-27.359999,10.38,-2.58,3,mgm
1.02E+13,-26.939999,10.44,-2.1,3,mgm
1.02E+13,-27.48,10.26,-1.62,3,mgm
1.02E+13,-27.96,10.08,-1.74,3,mgm
1.02E+13,-27.18,10.5,-1.56,3,mgm
1.02E+13,-27.599998,9.84,-1.9799999,3,mgm
1.02E+13,-27.72,9.66,-2.3999999,3,mgm
1.02E+13,-28.26,9.78,-2.46,3,mgm
1.02E+13,-28.8,9.48,-2.3999999,3,mgm
1.02E+13,-29.22,9.42,-2.52,3,mgm
1.02E+13,-28.5,9.78,-2.3999999,3,mgm
1.02E+13,-27.96,9.719999,-2.7,3,mgm
1.02E+13,-27.599998,9.9,-2.52,3,mgm
1.02E+13,-27,10.559999,-1.9799999,3,mgm
1.02E+13,-26.76,10.8,-2.1599998,3,mgm
1.03E+13,-27.06,10.62,-3.1799998,3,mgm
1.03E+13,-27.48,10.559999,-2.82,3,mgm
1.03E+13,-27.96,10.0199995,-1.92,3,mgm
1.03E+13,-28.439999,9.9,-1.86,3,mgm
1.03E+13,-28.32,9.78,-1.9799999,3,mgm
1.03E+13,-28.019999,9.96,-2.22,3,mgm
1.03E+13,-28.14,10.0199995,-2.28,3,mgm
1.03E+13,-27.539999,9.96,-1.74,3,mgm
1.03E+13,-27.359999,10.32,-0.9,3,mgm
1.03E+13,-27.06,10.5,-0.59999996,3,mgm
1.03E+13,-26.519999,10.62,-0.78,3,mgm
1.03E+13,-26.46,11.16,-0.71999997,3,mgm
1.03E+13,-26.699999,10.74,-1.38,3,mgm
1.03E+13,-27.06,10.26,-1.8,3,mgm
1.03E+13,-27.119999,10.44,-1.56,3,mgm
1.03E+13,-27.48,9.84,-2.1,3,mgm
1.03E+13,-27.84,9.54,-1.86,3,mgm
1.03E+13,-27.9,9.78,-1.56,3,mgm
1.03E+13,-28.38,9.36,-1.62,3,mgm
1.03E+13,-28.08,9.42,-1.26,3,mgm
1.03E+13,-27.779999,10.2,-1.5,3,mgm
1.03E+13,-27.599998,10.44,-1.5,3,mgm
1.03E+13,-27.119999,10.74,-1.9799999,3,mgm
1.03E+13,-27,10.98,-2.34,3,mgm
1.03E+13,-27.18,10.679999,-2.22,3,mgm
1.03E+13,-27.779999,10.26,-2.22,3,mgm
1.03E+13,-27.84,9.96,-1.74,3,mgm
1.03E+13,-28.199999,10.08,-1.56,3,mgm
1.03E+13,-28.019999,10.26,-1.56,3,mgm
1.03E+13,-27.48,10.38,-1.62,3,mgm
1.03E+13,-27.24,10.62,-1.56,3,mgm
1.03E+13,-27.3,10.38,-1.3199999,3,mgm
1.03E+13,-27.539999,10.0199995,-1.5,3,mgm
1.03E+13,-27.24,10.2,-1.26,3,mgm
1.03E+13,-28.08,10.0199995,-2.04,3,mgm
1.03E+13,-27.96,10.0199995,-2.1599998,3,mgm
1.03E+13,-27.9,9.96,-2.04,3,mgm
