t,x,y,z,a,
1.03E+13,-2.336741,-7.723695,5.566519,3,acg
1.03E+13,-2.3008277,-7.726089,5.5521536,3,acg
1.03E+13,-2.327164,-7.773973,5.535394,3,acg
1.03E+13,-2.2888567,-7.8146744,5.5760956,3,acg
1.03E+13,-2.3798366,-7.81228,5.506664,3,acg
1.03E+13,-2.3056161,-7.7452426,5.5282116,3,acg
1.03E+13,-2.2625206,-7.8266454,5.427655,3,acg
1.03E+13,-2.336741,-7.800309,5.439626,3,acg
1.03E+13,-2.2146366,-7.7907324,5.48751,3,acg
1.03E+13,-2.2960393,-7.726089,5.449203,3,acg
1.03E+13,-2.3080103,-7.7093296,5.434838,3,acg
1.03E+13,-2.3080103,-7.723695,5.482722,3,acg
1.03E+13,-2.2266076,-7.702147,5.449203,3,acg
1.03E+13,-2.267309,-7.824251,5.4563856,3,acg
1.03E+13,-2.303222,-7.8290396,5.506664,3,acg
1.03E+13,-2.219425,-7.716512,5.533,3,acg
1.03E+13,-2.207454,-7.81228,5.497087,3,acg
1.03E+13,-2.1883004,-7.747637,5.497087,3,acg
1.03E+13,-2.2385786,-7.6949644,5.518635,3,acg
1.03E+13,-2.1930888,-7.833828,5.544971,3,acg
1.03E+13,-2.2409728,-7.8146744,5.554548,3,acg
1.03E+13,-2.2026656,-7.750031,5.5138464,3,acg
1.03E+13,-2.255338,-7.771579,5.566519,3,acg
1.03E+13,-2.2505496,-7.800309,5.566519,3,acg
1.03E+13,-2.2337902,-7.714118,5.5042696,3,acg
1.03E+13,-2.2218192,-7.7428484,5.556942,3,acg
1.03E+13,-2.2218192,-7.759608,5.592855,3,acg
1.03E+13,-2.3127987,-7.771579,5.4922986,3,acg
1.03E+13,-2.219425,-7.7428484,5.568913,3,acg
1.03E+13,-2.231396,-7.752425,5.547365,3,acg
1.03E+13,-2.2457612,-7.716512,5.506664,3,acg
1.03E+13,-2.2361844,-7.704541,5.535394,3,acg
1.03E+13,-2.2002714,-7.81228,5.530606,3,acg
1.03E+13,-2.2266076,-7.7907324,5.521029,3,acg
1.03E+13,-2.2505496,-7.762002,5.5401826,3,acg
1.03E+13,-2.2697031,-7.785944,5.566519,3,acg
1.03E+13,-2.2002714,-7.771579,5.5138464,3,acg
1.03E+13,-2.207454,-7.7667904,5.5042696,3,acg
1.03E+13,-2.2481554,-7.675811,5.4899044,3,acg
1.03E+13,-2.1859062,-7.702147,5.5856724,3,acg
1.03E+13,-2.219425,-7.7452426,5.5018754,3,acg
1.03E+13,-2.2266076,-7.797915,5.568913,3,acg
1.03E+13,-2.2266076,-7.735666,5.5258174,3,acg
1.03E+13,-2.183512,-7.728483,5.511452,3,acg
1.03E+13,-2.1859062,-7.8050976,5.506664,3,acg
1.03E+13,-2.3295584,-7.7787614,5.511452,3,acg
1.03E+13,-2.2242134,-7.7213006,5.5401826,3,acg
1.03E+13,-2.2409728,-7.762002,5.5880666,3,acg
1.03E+13,-2.2337902,-7.699753,5.5282116,3,acg
1.03E+13,-2.2385786,-7.8027034,5.523423,3,acg
1.03E+13,-2.243367,-7.726089,5.5282116,3,acg
1.03E+13,-2.291251,-7.795521,5.5138464,3,acg
1.03E+13,-2.2768857,-7.785944,5.568913,3,acg
1.03E+13,-2.243367,-7.788338,5.602432,3,acg
1.03E+13,-2.183512,-7.7189064,5.535394,3,acg
1.03E+13,-2.2337902,-7.762002,5.497087,3,acg
1.03E+13,-2.2744915,-7.6949644,5.6000376,3,acg
1.03E+13,-2.303222,-7.7069354,5.614403,3,acg
1.03E+13,-2.2290018,-7.7213006,5.5162406,3,acg
1.03E+13,-2.2050598,-7.776367,5.5401826,3,acg
1.03E+13,-2.2242134,-7.807492,5.542577,3,acg
1.03E+13,-2.2529438,-7.752425,5.5497594,3,acg
1.03E+13,-2.2218192,-7.711724,5.595249,3,acg
1.03E+13,-2.207454,-7.7093296,5.494693,3,acg
1.03E+13,-2.2864625,-7.860164,5.4683566,3,acg
1.03E+13,-2.243367,-7.764396,5.559336,3,acg
1.03E+13,-2.2385786,-7.747637,5.592855,3,acg
1.03E+13,-2.2409728,-7.7572136,5.547365,3,acg
1.03E+13,-2.3702598,-7.6590514,5.533,3,acg
1.03E+13,-2.2649148,-7.704541,5.463568,3,acg
1.03E+13,-2.2290018,-7.7572136,5.5162406,3,acg
1.03E+13,-2.2936451,-7.795521,5.482722,3,acg
1.03E+13,-2.360683,-7.723695,5.542577,3,acg
1.03E+13,-2.3175871,-7.8410106,5.5401826,3,acg
t,x,y,z,a,
1.03E+13,-0.004886922,0.002443461,0.007330383,3,gyro
1.03E+13,-0.35308012,0.15271631,-0.16737708,3,gyro
1.03E+13,-0.43371433,-0.05009095,-0.52412236,3,gyro
1.03E+13,-0.42394048,-0.12217305,-0.48258355,3,gyro
1.03E+13,0.13683382,0.26145032,0.31031954,3,gyro
1.03E+13,0.096516706,0.14294247,0.22357668,3,gyro
1.03E+13,-0.001221731,-0.004886922,0.007330383,3,gyro
1.03E+13,-0.008552114,-0.007330383,0.001221731,3,gyro
1.03E+13,-0.009773844,-0.004886922,0.001221731,3,gyro
1.03E+13,-0.010995574,-0.004886922,0.001221731,3,gyro
1.03E+13,-0.012217305,-0.003665192,0.002443461,3,gyro
1.03E+13,-0.008552114,-0.004886922,0,3,gyro
1.03E+13,-0.007330383,-0.002443461,0.002443461,3,gyro
1.03E+13,-0.004886922,-0.002443461,0.003665192,3,gyro
1.03E+13,-0.003665192,-0.001221731,0.006108652,3,gyro
1.03E+13,-0.007330383,0,0.009773844,3,gyro
1.03E+13,-0.012217305,0.004886922,0.012217305,3,gyro
1.03E+13,-0.014660766,0.006108652,0.015882496,3,gyro
1.03E+13,-0.02076942,0.007330383,0.019547688,3,gyro
1.03E+13,-0.030543262,0.008552114,0.021991149,3,gyro
1.03E+13,-0.032986723,0.008552114,0.021991149,3,gyro
1.03E+13,-0.040317107,0.009773844,0.02076942,3,gyro
1.03E+13,-0.040317107,0.008552114,0.017104227,3,gyro
1.03E+13,-0.039095376,0.004886922,0.013439035,3,gyro
1.03E+13,-0.037873644,0.003665192,0.009773844,3,gyro
1.03E+13,-0.037873644,0.002443461,0.006108652,3,gyro
1.03E+13,-0.03176499,-0.003665192,0.003665192,3,gyro
1.03E+13,-0.030543262,-0.006108652,0,3,gyro
1.03E+13,-0.029321533,-0.007330383,0.001221731,3,gyro
1.03E+13,-0.037873644,-0.001221731,0.002443461,3,gyro
1.03E+13,-0.036651913,0.001221731,0.004886922,3,gyro
1.03E+13,-0.035430185,0.002443461,0.009773844,3,gyro
1.03E+13,-0.035430185,0.004886922,0.015882496,3,gyro
1.03E+13,-0.030543262,0.007330383,0.02321288,3,gyro
1.03E+13,-0.036651913,0.008552114,0.030543262,3,gyro
1.03E+13,-0.042760566,0.009773844,0.036651913,3,gyro
1.03E+13,-0.04153884,0.010995574,0.037873644,3,gyro
1.03E+13,-0.040317107,0.007330383,0.036651913,3,gyro
1.03E+13,-0.042760566,0.008552114,0.032986723,3,gyro
1.03E+13,-0.030543262,0.001221731,0.02076942,3,gyro
1.03E+13,-0.015882496,-0.003665192,0.008552114,3,gyro
1.03E+13,-0.012217305,-0.004886922,0,3,gyro
1.03E+13,-0.013439035,-0.004886922,-0.008552114,3,gyro
1.03E+13,-0.013439035,-0.001221731,-0.013439035,3,gyro
1.03E+13,-0.001221731,-0.017104227,-0.014660766,3,gyro
1.03E+13,0.007330383,-0.021991149,-0.019547688,3,gyro
1.03E+13,0.010995574,-0.015882496,-0.02687807,3,gyro
1.03E+13,0.02687807,-0.02565634,-0.037873644,3,gyro
1.03E+13,0.04886922,-0.032986723,-0.04153884,3,gyro
1.03E+13,0.06841691,-0.04153884,-0.040317107,3,gyro
1.03E+13,0.064751714,-0.040317107,-0.04153884,3,gyro
1.03E+13,0.052534413,-0.037873644,-0.04520403,3,gyro
1.03E+13,0.042760566,-0.036651913,-0.04642576,3,gyro
1.03E+13,0.02565634,-0.028099801,-0.043982297,3,gyro
1.03E+13,0.02076942,-0.02443461,-0.040317107,3,gyro
1.03E+13,0.02443461,-0.018325957,-0.037873644,3,gyro
1.03E+13,0.035430185,-0.012217305,-0.032986723,3,gyro
1.03E+13,0.05009095,-0.007330383,-0.030543262,3,gyro
1.03E+13,0.062308256,-0.003665192,-0.02443461,3,gyro
1.03E+13,0.065973446,-0.003665192,-0.017104227,3,gyro
1.03E+13,0.058643065,0,-0.010995574,3,gyro
1.03E+13,0.058643065,-0.004886922,-0.004886922,3,gyro
1.03E+13,0.052534413,-0.001221731,0.002443461,3,gyro
1.03E+13,0.04153884,0,0.012217305,3,gyro
1.03E+13,0.030543262,-0.002443461,0.021991149,3,gyro
1.03E+13,0.010995574,0,0.028099801,3,gyro
1.03E+13,0.007330383,-0.004886922,0.028099801,3,gyro
1.03E+13,0.007330383,-0.007330383,0.02321288,3,gyro
1.03E+13,0.015882496,-0.009773844,0.013439035,3,gyro
1.03E+13,0.02565634,-0.014660766,0.009773844,3,gyro
1.03E+13,0.017104227,-0.019547688,0.006108652,3,gyro
1.03E+13,0.006108652,-0.02076942,-0.004886922,3,gyro
1.03E+13,0.001221731,-0.02321288,-0.008552114,3,gyro
1.03E+13,-0.008552114,-0.030543262,-0.009773844,3,gyro
1.03E+13,-0.013439035,-0.030543262,-0.015882496,3,gyro
1.03E+13,-0.017104227,-0.02687807,-0.017104227,3,gyro
1.03E+13,-0.018325957,-0.02076942,-0.018325957,3,gyro
1.03E+13,-0.013439035,-0.019547688,-0.018325957,3,gyro
1.03E+13,-0.010995574,-0.017104227,-0.018325957,3,gyro
1.03E+13,-0.010995574,-0.012217305,-0.014660766,3,gyro
1.03E+13,-0.013439035,-0.004886922,-0.009773844,3,gyro
1.03E+13,-0.010995574,-0.006108652,-0.003665192,3,gyro
1.03E+13,-0.013439035,-0.003665192,0.003665192,3,gyro
1.03E+13,-0.014660766,-0.003665192,0.006108652,3,gyro
1.03E+13,-0.006108652,-0.003665192,0.010995574,3,gyro
1.03E+13,0.003665192,-0.003665192,0.018325957,3,gyro
1.03E+13,0.003665192,0,0.021991149,3,gyro
1.03E+13,0.004886922,0.002443461,0.019547688,3,gyro
1.03E+13,0.003665192,0.010995574,0.017104227,3,gyro
1.03E+13,0.017104227,0.013439035,0.010995574,3,gyro
1.03E+13,0.03176499,0.015882496,0.008552114,3,gyro
1.03E+13,0.04153884,0.021991149,0.009773844,3,gyro
1.03E+13,0.042760566,0.02076942,0.007330383,3,gyro
1.03E+13,0.035430185,0.021991149,0.012217305,3,gyro
1.03E+13,0.029321533,0.02076942,0.019547688,3,gyro
1.03E+13,0.010995574,0.021991149,0.029321533,3,gyro
1.03E+13,0,0.019547688,0.037873644,3,gyro
1.03E+13,-0.02565634,0.02443461,0.04520403,3,gyro
1.03E+13,-0.047647487,0.029321533,0.052534413,3,gyro
1.03E+13,-0.059864793,0.028099801,0.059864793,3,gyro
1.03E+13,-0.0720821,0.028099801,0.061086524,3,gyro
1.03E+13,-0.07941248,0.028099801,0.064751714,3,gyro
1.03E+13,-0.07452556,0.02076942,0.062308256,3,gyro
1.03E+13,-0.0720821,0.017104227,0.05131268,3,gyro
1.03E+13,-0.0720821,0.009773844,0.036651913,3,gyro
1.03E+13,-0.06963864,-0.002443461,0.019547688,3,gyro
1.03E+13,-0.058643065,-0.014660766,0.002443461,3,gyro
1.03E+13,-0.04642576,-0.019547688,-0.010995574,3,gyro
1.03E+13,-0.034208454,-0.021991149,-0.021991149,3,gyro
1.03E+13,-0.02443461,-0.02443461,-0.032986723,3,gyro
1.03E+13,-0.017104227,-0.02321288,-0.039095376,3,gyro
1.03E+13,-0.004886922,-0.021991149,-0.042760566,3,gyro
1.03E+13,0.012217305,-0.02076942,-0.042760566,3,gyro
1.03E+13,0.018325957,-0.018325957,-0.039095376,3,gyro
1.03E+13,0.030543262,-0.015882496,-0.035430185,3,gyro
1.03E+13,0.03176499,-0.010995574,-0.03176499,3,gyro
1.03E+13,0.035430185,-0.010995574,-0.032986723,3,gyro
1.03E+13,0.04642576,-0.014660766,-0.028099801,3,gyro
1.03E+13,0.04520403,-0.010995574,-0.02321288,3,gyro
1.03E+13,0.05009095,-0.014660766,-0.02076942,3,gyro
1.03E+13,0.035430185,-0.008552114,-0.018325957,3,gyro
1.03E+13,0.029321533,-0.013439035,-0.010995574,3,gyro
1.03E+13,0.02443461,-0.014660766,-0.008552114,3,gyro
1.03E+13,0.013439035,-0.014660766,-0.002443461,3,gyro
1.03E+13,0.001221731,-0.015882496,0.002443461,3,gyro
1.03E+13,-0.009773844,-0.014660766,0.004886922,3,gyro
1.03E+13,-0.018325957,-0.017104227,0.006108652,3,gyro
1.03E+13,-0.034208454,-0.017104227,0.004886922,3,gyro
1.03E+13,-0.042760566,-0.017104227,-0.002443461,3,gyro
1.03E+13,-0.04520403,-0.02076942,-0.007330383,3,gyro
1.03E+13,-0.058643065,-0.017104227,-0.007330383,3,gyro
1.03E+13,-0.07574729,-0.017104227,-0.010995574,3,gyro
1.03E+13,-0.09040806,-0.014660766,-0.013439035,3,gyro
1.03E+13,-0.09896017,-0.017104227,-0.015882496,3,gyro
1.03E+13,-0.10140363,-0.02076942,-0.019547688,3,gyro
1.03E+13,-0.105068825,-0.017104227,-0.02565634,3,gyro
1.03E+13,-0.087964594,-0.021991149,-0.029321533,3,gyro
1.03E+13,-0.07941248,-0.03176499,-0.034208454,3,gyro
1.03E+13,-0.10629055,-0.029321533,-0.034208454,3,gyro
1.03E+13,-0.118507855,-0.028099801,-0.040317107,3,gyro
1.03E+13,-0.105068825,-0.034208454,-0.04642576,3,gyro
1.03E+13,-0.07696902,-0.030543262,-0.05009095,3,gyro
1.03E+13,-0.042760566,-0.034208454,-0.05375614,3,gyro
1.03E+13,-0.014660766,-0.040317107,-0.05497787,3,gyro
1.03E+13,0.015882496,-0.043982297,-0.058643065,3,gyro
1.03E+13,0.03176499,-0.047647487,-0.059864793,3,gyro
1.03E+13,0.037873644,-0.04520403,-0.057421334,3,gyro
1.03E+13,0.05009095,-0.05131268,-0.05497787,3,gyro
1.03E+13,0.061086524,-0.058643065,-0.05131268,3,gyro
1.03E+13,0.06719518,-0.06719518,-0.043982297,3,gyro
1.03E+13,0.062308256,-0.07452556,-0.040317107,3,gyro
1.03E+13,0.065973446,-0.08307768,-0.036651913,3,gyro
1.03E+13,0.056199603,-0.081855945,-0.032986723,3,gyro
1.03E+13,0.039095376,-0.08307768,-0.03176499,3,gyro
1.03E+13,0.02321288,-0.07941248,-0.03176499,3,gyro
1.03E+13,0.007330383,-0.0720821,-0.032986723,3,gyro
1.03E+13,0.001221731,-0.06719518,-0.037873644,3,gyro
1.03E+13,-0.010995574,-0.058643065,-0.042760566,3,gyro
1.03E+13,-0.03176499,-0.052534413,-0.04642576,3,gyro
1.03E+13,-0.047647487,-0.04642576,-0.04886922,3,gyro
1.03E+13,-0.06719518,-0.03176499,-0.047647487,3,gyro
1.03E+13,-0.07452556,-0.02443461,-0.05009095,3,gyro
1.03E+13,-0.064751714,-0.02321288,-0.05131268,3,gyro
1.03E+13,-0.061086524,-0.02443461,-0.052534413,3,gyro
1.03E+13,-0.05009095,-0.037873644,-0.05375614,3,gyro
1.03E+13,-0.034208454,-0.052534413,-0.05375614,3,gyro
1.03E+13,-0.009773844,-0.061086524,-0.05009095,3,gyro
1.03E+13,0.014660766,-0.07574729,-0.037873644,3,gyro
1.03E+13,0.021991149,-0.087964594,-0.03176499,3,gyro
1.03E+13,0.029321533,-0.1001819,-0.02687807,3,gyro
1.03E+13,0.04153884,-0.10873401,-0.02076942,3,gyro
1.03E+13,0.06719518,-0.11728613,-0.017104227,3,gyro
1.03E+13,0.10873401,-0.13439035,-0.02076942,3,gyro
1.03E+13,0.17104226,-0.15760323,-0.015882496,3,gyro
1.03E+13,0.22235495,-0.17959438,-0.004886922,3,gyro
1.03E+13,0.25778514,-0.204029,0.017104227,3,gyro
1.03E+13,0.25900686,-0.22357668,0.047647487,3,gyro
1.03E+13,0.24556783,-0.23701571,0.07696902,3,gyro
1.03E+13,0.2321288,-0.24312437,0.10751228,3,gyro
1.03E+13,0.21135938,-0.23701571,0.14905111,3,gyro
1.03E+13,0.19058995,-0.23579398,0.19303341,3,gyro
1.03E+13,0.16982053,-0.2321288,0.22602014,3,gyro
1.03E+13,0.1600467,-0.2284636,0.26145032,3,gyro
1.03E+13,0.16737708,-0.23823744,0.28955013,3,gyro
1.03E+13,0.18570304,-0.25045475,0.3115413,3,gyro
1.03E+13,0.20158553,-0.2565634,0.3408628,3,gyro
1.03E+13,0.21380283,-0.26511553,0.36896262,3,gyro
1.03E+13,0.21502456,-0.27122417,0.39584067,3,gyro
1.03E+13,0.20280726,-0.27488935,0.42638394,3,gyro
1.03E+13,0.17348573,-0.267559,0.45448375,3,gyro
1.03E+13,0.1441642,-0.2602286,0.47647488,3,gyro
1.03E+13,0.12583824,-0.25900686,0.4972443,3,gyro
1.03E+13,0.119729586,-0.25900686,0.51923543,3,gyro
1.03E+13,0.10629055,-0.26511553,0.53878313,3,gyro
1.03E+13,0.087964594,-0.2687807,0.5546656,3,gyro
1.03E+13,0.08307768,-0.27366763,0.5644395,3,gyro
1.03E+13,0.10140363,-0.2773328,0.57543504,3,gyro
1.03E+13,0.119729586,-0.27855456,0.5925393,3,gyro
1.03E+13,0.13683382,-0.28221974,0.6169739,3,gyro
1.03E+13,0.14049901,-0.28221974,0.6389651,3,gyro
1.03E+13,0.12583824,-0.2773328,0.6560693,3,gyro
1.03E+13,0.103847094,-0.27488935,0.6743952,3,gyro
1.03E+13,0.09040806,-0.26145032,0.70005155,3,gyro
1.03E+13,0.095294975,-0.24923302,0.7293731,3,gyro
1.03E+13,0.119729586,-0.23579398,0.75625116,3,gyro
1.03E+13,0.16982053,-0.22479841,0.7831292,3,gyro
1.03E+13,0.21135938,-0.22235495,0.8258898,3,gyro
1.03E+13,0.23823744,-0.21624629,0.8686504,3,gyro
1.03E+13,0.23945917,-0.2321288,0.91751957,3,gyro
1.03E+13,0.25045475,-0.24312437,0.956615,3,gyro
1.03E+13,0.2968805,-0.25411993,1.0005972,3,gyro
1.03E+13,0.3494149,-0.267559,1.0592403,3,gyro
1.03E+13,0.39828414,-0.2724459,1.1227703,3,gyro
1.03E+13,0.44226643,-0.2761111,1.1814134,3,gyro
1.03E+13,0.4886922,-0.2883284,1.2363913,3,gyro
1.03E+13,0.5571091,-0.30543262,1.2803736,3,gyro
1.03E+13,0.6462954,-0.31398472,1.3231341,3,gyro
1.03E+13,0.74036866,-0.29810223,1.3634512,3,gyro
1.03E+13,0.8368854,-0.28955013,1.4086553,3,gyro
1.03E+13,0.9309586,-0.27977628,1.459968,3,gyro
1.03E+13,1.0177015,-0.25778514,1.5161675,3,gyro
1.03E+13,1.0616838,-0.23945917,1.5784758,3,gyro
1.03E+13,1.0409144,-0.2284636,1.6444492,3,gyro
1.03E+13,0.9822713,-0.21624629,1.7018706,3,gyro
1.03E+13,0.956615,-0.19547687,1.754405,3,gyro
1.03E+13,0.9859365,-0.17470746,1.8093829,3,gyro
1.03E+13,1.033584,-0.16126843,1.8558086,3,gyro
1.03E+13,1.0372492,-0.1600467,1.9046779,3,gyro
1.03E+13,0.91874135,-0.14049901,1.9413297,3,gyro
1.03E+13,0.6719518,-0.111177474,1.9486601,3,gyro
1.03E+13,0.43127087,-0.11484267,1.9498819,3,gyro
1.03E+13,0.30176744,-0.1160644,1.9596558,3,gyro
1.03E+13,0.25778514,-0.08552113,1.9792033,3,gyro
1.03E+13,0.25778514,-0.08552113,1.9792033,3,gyro
1.03E+13,0.19792034,-0.059864793,1.9950858,3,gyro
1.03E+13,0.073303826,-0.05375614,1.9730947,3,gyro
1.03E+13,-0.2125811,-0.040317107,1.9303342,3,gyro
1.03E+13,-0.2125811,-0.040317107,1.9303342,3,gyro
1.03E+13,-0.28955013,-0.03176499,1.8790215,3,gyro
1.03E+13,-0.2602286,-0.037873644,1.8044959,3,gyro
1.03E+13,-0.112399206,-0.04520403,1.7311921,3,gyro
1.03E+13,0.096516706,-0.047647487,1.6688838,3,gyro
1.03E+13,0.29077184,-0.04642576,1.6041322,3,gyro
1.03E+13,0.45937067,-0.030543262,1.5406022,3,gyro
1.03E+13,0.6047566,0.003665192,1.4905112,3,gyro
1.03E+13,0.68661255,0.04520403,1.4477507,3,gyro
1.03E+13,0.6731735,0.08674286,1.3182472,3,gyro
1.03E+13,0.6731735,0.08674286,1.3182472,3,gyro
1.03E+13,0.66950834,0.09407325,1.2644911,3,gyro
1.03E+13,0.65118235,0.103847094,1.2339478,3,gyro
1.03E+13,0.5876524,0.11484267,1.2278391,3,gyro
1.03E+13,0.47891834,0.12217305,1.2278391,3,gyro
1.03E+13,0.3726278,0.14049901,1.219287,3,gyro
1.03E+13,0.2846632,0.15149458,1.2144,3,gyro
1.03E+13,0.23335053,0.16493362,1.1924089,3,gyro
1.03E+13,0.21380283,0.17837265,1.1753048,3,gyro
1.03E+13,0.2284636,0.17837265,1.1716396,3,gyro
1.03E+13,0.28221974,0.18570304,1.1704178,3,gyro
1.03E+13,0.35796702,0.19058995,1.1704178,3,gyro
1.03E+13,0.43127087,0.2003638,1.1630874,3,gyro
1.03E+13,0.48991394,0.21868975,1.1496484,3,gyro
1.03E+13,0.50579643,0.23823744,1.128879,3,gyro
1.03E+13,0.48624873,0.2565634,1.0958922,3,gyro
1.03E+13,0.45814893,0.2687807,1.0555751,3,gyro
1.03E+13,0.43371433,0.28344148,1.0115929,3,gyro
1.03E+13,0.41538838,0.30176744,0.9639453,3,gyro
1.03E+13,0.39950588,0.312763,0.91629785,3,gyro
1.03E+13,0.41172317,0.32375857,0.8784242,3,gyro
1.03E+13,0.44959682,0.3323107,0.85154617,3,gyro
1.03E+13,0.5009095,0.3359759,0.829555,3,gyro
1.03E+13,0.5314528,0.32498032,0.8173377,3,gyro
1.03E+13,0.52534413,0.29810223,0.81489426,3,gyro
1.03E+13,0.49480084,0.27122417,0.8051204,3,gyro
1.03E+13,0.43860126,0.25167647,0.79779,3,gyro
1.03E+13,0.37507126,0.24923302,0.8026769,3,gyro
1.03E+13,0.3359759,0.26389378,0.81000733,3,gyro
1.03E+13,0.3359759,0.2761111,0.8136725,3,gyro
1.03E+13,0.37140608,0.27366763,0.8051204,3,gyro
1.03E+13,0.41172317,0.26145032,0.78801614,3,gyro
1.03E+13,0.4373795,0.24556783,0.7672467,3,gyro
1.03E+13,0.43493605,0.23701571,0.75502944,3,gyro
1.03E+13,0.4166101,0.23823744,0.7489208,3,gyro
1.03E+13,0.39828414,0.24312437,0.7476991,3,gyro
1.03E+13,0.408058,0.25167647,0.7415904,3,gyro
1.03E+13,0.4251622,0.25411993,0.73426,3,gyro
1.03E+13,0.44593164,0.24312437,0.72692966,3,gyro
1.03E+13,0.45814893,0.23090707,0.7171558,3,gyro
1.03E+13,0.45448375,0.21868975,0.70738196,3,gyro
1.03E+13,0.4251622,0.204029,0.6976081,3,gyro
1.03E+13,0.36163223,0.19303341,0.69027776,3,gyro
1.03E+13,0.2773328,0.19425514,0.6780604,3,gyro
1.03E+13,0.1881465,0.204029,0.65484756,3,gyro
1.03E+13,0.12461651,0.22235495,0.6389651,3,gyro
1.03E+13,0.09773844,0.23335053,0.6389651,3,gyro
1.03E+13,0.10140363,0.23090707,0.6414085,3,gyro
1.03E+13,0.118507855,0.21868975,0.6414085,3,gyro
1.03E+13,0.12583824,0.2003638,0.6401868,3,gyro
1.03E+13,0.10873401,0.19303341,0.6389651,3,gyro
1.03E+13,0.09040806,0.20158553,0.63529986,3,gyro
1.03E+13,0.08674286,0.22602014,0.63041294,3,gyro
1.03E+13,0.112399206,0.25411993,0.62796944,3,gyro
1.03E+13,0.1441642,0.2761111,0.6291912,3,gyro
1.03E+13,0.14294247,0.29565877,0.63285637,3,gyro
1.03E+13,0.095294975,0.31520647,0.6365216,3,gyro
1.03E+13,0.018325957,0.3359759,0.6560693,3,gyro
1.03E+13,-0.059864793,0.36651915,0.66950834,3,gyro
1.03E+13,-0.105068825,0.39584067,0.66950834,3,gyro
1.03E+13,-0.1282817,0.41416663,0.6646214,3,gyro
1.03E+13,-0.14049901,0.41416663,0.66339964,3,gyro
1.03E+13,-0.13805555,0.4202753,0.66828656,3,gyro
1.03E+13,-0.13439035,0.43371433,0.6780604,3,gyro
1.03E+13,-0.14294247,0.44837508,0.69027776,3,gyro
1.03E+13,-0.19058995,0.46303585,0.7110472,3,gyro
1.03E+13,-0.2687807,0.47769663,0.7281514,3,gyro
1.03E+13,-0.3359759,0.49113566,0.73426,3,gyro
1.03E+13,-0.35796702,0.49846604,0.73548174,3,gyro
1.03E+13,-0.3213151,0.49357912,0.7318166,3,gyro
1.03E+13,-0.28221974,0.49235737,0.73426,3,gyro
1.03E+13,-0.26389378,0.5119051,0.7367035,3,gyro
1.03E+13,-0.26145032,0.54000485,0.7415904,3,gyro
1.03E+13,-0.20525073,0.535118,0.72326446,3,gyro
1.03E+13,-0.10262536,0.5363397,0.6988298,3,gyro
1.03E+13,-0.02443461,0.5571091,0.675617,3,gyro
1.03E+13,0.052534413,0.5900958,0.61575216,3,gyro
1.03E+13,0.2003638,0.6365216,0.5375614,3,gyro
1.03E+13,0.45937067,0.66706485,0.4642576,3,gyro
1.03E+13,0.75869465,0.7049385,0.4166101,3,gyro
1.03E+13,0.9272934,0.7318166,0.4007276,3,gyro
1.03E+13,0.9297369,0.7415904,0.37995818,3,gyro
1.03E+13,0.8222246,0.7330383,0.3726278,3,gyro
1.03E+13,0.7330383,0.7330383,0.37018433,3,gyro
1.03E+13,0.69027776,0.766025,0.38362336,3,gyro
1.03E+13,0.6133087,0.8063421,0.3885103,3,gyro
1.03E+13,0.535118,0.84665924,0.37384954,3,gyro
1.03E+13,0.5131268,0.88697636,0.3567453,3,gyro
1.03E+13,0.49846604,0.91629785,0.33353242,3,gyro
1.03E+13,0.48380527,0.93584555,0.29565877,3,gyro
1.03E+13,0.4361578,0.93828905,0.25900686,3,gyro
1.03E+13,0.33353242,0.9138544,0.2406809,3,gyro
1.03E+13,0.21013765,0.87109387,0.2321288,3,gyro
1.03E+13,0.103847094,0.82344633,0.23457226,3,gyro
1.03E+13,-0.105068825,0.7770206,0.27488935,3,gyro
1.03E+13,-0.44715336,0.72692966,0.29810223,3,gyro
1.03E+13,-0.77824235,0.6731735,0.27000242,3,gyro
1.03E+13,-0.8491027,0.63163465,0.23823744,3,gyro
1.03E+13,-0.7367035,0.5839872,0.25045475,3,gyro
1.03E+13,-0.09773844,0.029321533,-0.021991149,3,gyro
1.03E+13,-0.06963864,0.49235737,0.4447099,3,gyro
1.03E+13,-0.018325957,0.50946164,0.42638394,3,gyro
1.03E+13,0.043982297,0.52290064,0.43249258,3,gyro
1.03E+13,0.07452556,0.5338962,0.41172317,3,gyro
1.03E+13,0.05131268,0.53878313,0.40561453,3,gyro
1.03E+13,-0.015882496,0.54000485,0.40683624,3,gyro
1.03E+13,-0.07086037,0.5448918,0.38728857,3,gyro
1.03E+13,-0.0842994,0.54611355,0.38973203,3,gyro
1.03E+13,-0.059864793,0.54611355,0.38362336,3,gyro
1.03E+13,-0.047647487,0.5534439,0.3921755,3,gyro
1.03E+13,-0.02687807,0.55955255,0.39095375,3,gyro
1.03E+13,0.019547688,0.56688297,0.40317106,3,gyro
1.03E+13,0.04520403,0.5815437,0.4166101,3,gyro
1.03E+13,0.043982297,0.5925393,0.40317106,3,gyro
1.03E+13,0.05009095,0.5925393,0.408058,3,gyro
1.03E+13,0.04886922,0.5925393,0.39095375,3,gyro
1.03E+13,0.058643065,0.5925393,0.36774087,3,gyro
1.03E+13,0.03176499,0.59498274,0.37018433,3,gyro
1.03E+13,-0.015882496,0.5900958,0.37873647,3,gyro
