t,x,y,z,a,
9.18E+12,0.4357447,0.37349546,-0.021547815,3,acc
9.18E+12,0.36152446,0.2681506,-0.06464344,3,acc
9.18E+12,0.39983168,0.24899697,0.021547815,3,acc
9.18E+12,0.4189853,0.20590134,0.02633622,3,acc
9.18E+12,0.37349546,0.24420857,0.10055647,3,acc
9.18E+12,0.30166942,0.18914193,0.1364695,3,acc
9.18E+12,0.33997664,0.22984336,0.14604631,3,acc
9.18E+12,0.34237084,0.05746084,0.21068975,3,acc
9.18E+12,0.29927522,0.079008654,0.20590134,3,acc
9.18E+12,0.2896984,0.079008654,0.2777274,3,acc
9.18E+12,0.23942018,0.055066638,0.24660277,3,acc
9.18E+12,0.2753332,0.019153614,0.20590134,3,acc
9.18E+12,0.23942018,0.019153614,0.23942018,3,acc
9.18E+12,0.2801216,0.04070143,0.2873042,3,acc
9.18E+12,0.21308395,-0.047884032,0.30885202,3,acc
9.18E+12,0.31603462,-0.093373865,0.31603462,3,acc
9.18E+12,0.22266077,-0.12928689,0.2873042,3,acc
9.18E+12,0.1436521,-0.25378537,0.23702596,3,acc
9.18E+12,0.15562311,-0.17956513,0.2896984,3,acc
9.18E+12,0.15322891,-0.1340753,0.29688102,3,acc
9.18E+12,0.12928689,-0.25857377,0.31124622,3,acc
9.18E+12,0.074220255,-0.15562311,0.30645782,3,acc
9.18E+12,0.088585466,-0.24420857,0.30645782,3,acc
9.18E+12,0.088585466,-0.19871874,0.33518824,3,acc
9.18E+12,-0.021547815,-0.24899697,0.24660277,3,acc
9.18E+12,-0.088585466,-0.2801216,0.23223756,3,acc
9.18E+12,-0.011971008,-0.2657564,0.22266077,3,acc
9.18E+12,-0.09816227,-0.28491,0.24181437,3,acc
9.18E+12,-0.110133275,-0.37349546,0.31364042,3,acc
9.18E+12,-0.11492168,-0.4237737,0.29927522,3,acc
9.18E+12,-0.11252748,-0.4333505,0.2705448,3,acc
9.18E+12,-0.11492168,-0.4309563,0.2705448,3,acc
9.18E+12,-0.15322891,-0.40940848,0.24420857,3,acc
9.18E+12,-0.15801731,-0.40222588,0.24181437,3,acc
9.18E+12,-0.20590134,-0.4285621,0.24660277,3,acc
9.18E+12,-0.19153613,-0.45489833,0.2873042,3,acc
9.18E+12,-0.10295067,-0.4141969,0.31124622,3,acc
9.18E+12,-0.15562311,-0.50517654,0.2825158,3,acc
9.18E+12,-0.076614454,-0.4213795,0.2777274,3,acc
9.18E+12,-0.14844051,-0.45968673,0.20829555,3,acc
9.18E+12,-0.045489833,-0.39743748,0.17956513,3,acc
9.18E+12,-0.12449849,-0.40701428,0.2825158,3,acc
9.18E+12,-0.095768064,-0.36152446,0.21547815,3,acc
9.18E+12,0.002394202,-0.2777274,0.23223756,3,acc
9.18E+12,-0.011971008,-0.23702596,0.19393034,3,acc
9.18E+12,0.05746084,-0.25857377,0.17238252,3,acc
9.18E+12,0.016759412,-0.34476504,0.23702596,3,acc
9.18E+12,0.023942016,-0.37110126,0.1388637,3,acc
9.18E+12,0,-0.24420857,0.10295067,3,acc
9.18E+12,0.090979666,-0.2753332,0.055066638,3,acc
9.18E+12,0.10055647,-0.21547815,0.15322891,3,acc
9.18E+12,0.06464344,-0.22266077,0.062249243,3,acc
9.18E+12,0.08619126,-0.23223756,0.045489833,3,acc
9.18E+12,0.002394202,-0.18435353,0.05746084,3,acc
9.18E+12,0.10295067,-0.1388637,0.016759412,3,acc
9.18E+12,-0.021547815,-0.1604115,0.06703765,3,acc
9.18E+12,0.007182605,-0.20111294,0.019153614,3,acc
9.18E+12,-0.06943185,-0.11731588,0.06703765,3,acc
9.18E+12,-0.17956513,-0.011971008,0.019153614,3,acc
9.18E+12,-0.1412579,-0.076614454,-0.019153614,3,acc
9.18E+12,-0.1436521,-0.021547815,-0.009576807,3,acc
9.18E+12,-0.18674773,-0.004788403,-0.038307227,3,acc
9.18E+12,-0.20111294,-0.011971008,0.038307227,3,acc
9.18E+12,-0.19871874,0.01436521,-0.035913024,3,acc
9.18E+12,-0.22026655,0.11731588,-0.02633622,3,acc
9.18E+12,-0.20590134,0.088585466,-0.095768064,3,acc
9.18E+12,-0.25617957,0.14604631,-0.076614454,3,acc
9.18E+12,-0.18674773,0.1316811,-0.090979666,3,acc
9.18E+12,-0.15562311,0.12928689,-0.062249243,3,acc
9.18E+12,-0.16519992,0.18674773,-0.079008654,3,acc
9.18E+12,-0.18674773,0.24660277,-0.1316811,3,acc
9.18E+12,-0.19153613,0.25617957,-0.16998832,3,acc
9.18E+12,-0.21787235,0.32561144,-0.047884032,3,acc
9.18E+12,-0.14844051,0.2657564,-0.08140286,3,acc
9.18E+12,-0.14604631,0.25378537,-0.1364695,3,acc
9.18E+12,-0.059855044,0.272939,-0.076614454,3,acc
9.18E+12,-0.08619126,0.34715924,-0.08379706,3,acc
9.18E+12,-0.088585466,0.30406362,-0.1364695,3,acc
9.18E+12,-0.079008654,0.28491,-0.17238252,3,acc
9.18E+12,-0.09816227,0.2633622,-0.15801731,3,acc
9.18E+12,-0.10055647,0.18195933,-0.1388637,3,acc
9.18E+12,-0.06943185,0.21068975,-0.09816227,3,acc
9.18E+12,-0.08379706,0.260968,-0.07182605,3,acc
9.18E+12,-0.01436521,0.15801731,-0.031124622,3,acc
9.18E+12,-0.01436521,0.19632454,-0.01436521,3,acc
9.18E+12,-0.09816227,0.22026655,-0.021547815,3,acc
9.18E+12,-0.12210429,0.20350714,-0.07182605,3,acc
9.18E+12,-0.076614454,0.25617957,-0.01436521,3,acc
9.18E+12,-0.08379706,0.25857377,-0.04070143,3,acc
9.18E+12,-0.062249243,0.17238252,-0.002394202,3,acc
9.18E+12,-0.05267244,0.20111294,-0.047884032,3,acc
9.18E+12,-0.059855044,0.25617957,-0.12449849,3,acc
9.19E+12,-0.023942016,0.22984336,-0.090979666,3,acc
9.19E+12,-0.016759412,0.32321724,-0.076614454,3,acc
9.19E+12,-0.047884032,0.20829555,-0.1436521,3,acc
9.19E+12,0.08140286,0.20350714,-0.17477672,3,acc
9.19E+12,0.045489833,0.22026655,-0.12449849,3,acc
9.19E+12,0.076614454,0.28491,-0.1364695,3,acc
9.19E+12,0.06464344,0.22505496,-0.10295067,3,acc
9.19E+12,0.047884032,0.17238252,-0.15322891,3,acc
9.19E+12,0,0.12689269,-0.17477672,3,acc
9.19E+12,0.076614454,0.1340753,-0.14604631,3,acc
9.19E+12,0.076614454,0.15801731,-0.17956513,3,acc
9.19E+12,0.079008654,0.17477672,-0.18674773,3,acc
9.19E+12,0.12928689,0.1340753,-0.23702596,3,acc
9.19E+12,0.1436521,0.076614454,-0.18195933,3,acc
9.19E+12,0.16519992,0.08379706,-0.15562311,3,acc
9.19E+12,0.20111294,0.06703765,-0.23223756,3,acc
9.19E+12,0.20350714,0.002394202,-0.20590134,3,acc
9.19E+12,0.22505496,-0.06943185,-0.2705448,3,acc
9.19E+12,0.06464344,-0.08379706,-0.29927522,3,acc
9.19E+12,0.04070143,-0.10534488,-0.2801216,3,acc
9.19E+12,0.076614454,-0.079008654,-0.21308395,3,acc
9.19E+12,0.1388637,-0.110133275,-0.16998832,3,acc
9.19E+12,0.23223756,-0.16519992,-0.16998832,3,acc
9.19E+12,0.22266077,-0.093373865,-0.18914193,3,acc
9.19E+12,0.22744916,-0.14604631,-0.15322891,3,acc
9.19E+12,0.21068975,-0.17956513,-0.074220255,3,acc
9.19E+12,0.19871874,-0.1388637,-0.11252748,3,acc
9.19E+12,0.23223756,-0.11492168,-0.06464344,3,acc
9.19E+12,0.18914193,-0.17477672,-0.08140286,3,acc
9.19E+12,0.24899697,-0.19153613,-0.06464344,3,acc
9.19E+12,0.24420857,-0.059855044,-0.019153614,3,acc
9.19E+12,0.32321724,-0.11971009,-0.019153614,3,acc
9.19E+12,0.23223756,-0.10295067,0.055066638,3,acc
9.19E+12,0.24181437,-0.16519992,0.04309563,3,acc
9.19E+12,0.2681506,-0.16280572,0.023942016,3,acc
9.19E+12,0.18914193,-0.17717093,0.06703765,3,acc
9.19E+12,0.19871874,-0.12689269,0.076614454,3,acc
9.19E+12,0.11971009,-0.14844051,0.035913024,3,acc
9.19E+12,0.1364695,-0.15322891,0.11971009,3,acc
9.19E+12,0.1388637,-0.15562311,0.11971009,3,acc
9.19E+12,0.15562311,-0.18914193,0.08379706,3,acc
9.19E+12,0.15083471,-0.21547815,0.09816227,3,acc
9.19E+12,0.16280572,-0.14844051,0.12449849,3,acc
9.19E+12,0.14604631,-0.17956513,0.055066638,3,acc
9.19E+12,0.088585466,-0.16998832,0.1388637,3,acc
9.19E+12,0.11492168,-0.21547815,0.107739076,3,acc
9.19E+12,0.17238252,-0.23223756,0.12449849,3,acc
9.19E+12,0.14604631,-0.22266077,0.16759412,3,acc
9.19E+12,0.15801731,-0.20350714,0.14844051,3,acc
9.19E+12,0.1316811,-0.23463176,0.22266077,3,acc
9.19E+12,0.11731588,-0.18195933,0.12449849,3,acc
9.19E+12,0.074220255,-0.12689269,0.11252748,3,acc
9.19E+12,0.093373865,-0.15322891,0.12210429,3,acc
9.19E+12,0.06943185,-0.055066638,0.11731588,3,acc
9.19E+12,0.10534488,-0.15562311,0.15562311,3,acc
9.19E+12,0.107739076,-0.1364695,0.24899697,3,acc
9.19E+12,0.1412579,-0.09816227,0.18914193,3,acc
9.19E+12,0.12210429,-0.062249243,0.20111294,3,acc
9.19E+12,0.15322891,-0.033518825,0.17956513,3,acc
9.19E+12,0.20111294,-0.016759412,0.16280572,3,acc
9.19E+12,0.08619126,-0.08379706,0.12449849,3,acc
9.19E+12,0.090979666,0.002394202,0.1364695,3,acc
9.19E+12,0.11492168,0.002394202,0.12689269,3,acc
9.19E+12,0.076614454,0.007182605,0.033518825,3,acc
9.19E+12,0.110133275,-0.023942016,0.11971009,3,acc
9.19E+12,0.05746084,-0.04309563,0.090979666,3,acc
9.19E+12,0.093373865,-0.031124622,0.12449849,3,acc
9.19E+12,-0.04309563,-0.007182605,0.088585466,3,acc
9.19E+12,0.04070143,0.023942016,0.10295067,3,acc
9.19E+12,-0.021547815,0.002394202,0.07182605,3,acc
9.19E+12,-0.10055647,0.02633622,0.110133275,3,acc
9.19E+12,-0.1340753,0.047884032,0.08379706,3,acc
9.19E+12,-0.11492168,0.06703765,0.038307227,3,acc
9.19E+12,-0.062249243,0.107739076,0.021547815,3,acc
9.19E+12,0.002394202,0.20350714,-0.06464344,3,acc
9.19E+12,-0.062249243,0.21308395,-0.15801731,3,acc
9.19E+12,0.01436521,0.12689269,-0.18195933,3,acc
9.19E+12,0.009576807,0.14604631,-0.16759412,3,acc
9.19E+12,-0.004788403,0.16998832,-0.19153613,3,acc
9.19E+12,-0.08140286,0.15562311,-0.2825158,3,acc
9.19E+12,-0.090979666,0.15083471,-0.16998832,3,acc
9.19E+12,-0.16280572,0.110133275,-0.23223756,3,acc
9.19E+12,-0.19632454,0.090979666,-0.19393034,3,acc
9.19E+12,-0.107739076,0.1316811,-0.19871874,3,acc
9.19E+12,-0.24660277,0.031124622,-0.22984336,3,acc
9.19E+12,-0.23702596,0.06703765,-0.2873042,3,acc
9.19E+12,-0.29688102,0.08379706,-0.2873042,3,acc
9.19E+12,-0.37349546,0.12210429,-0.25139117,3,acc
9.19E+12,-0.3184288,0.08379706,-0.20590134,3,acc
9.19E+12,-0.30406362,0.07182605,-0.18674773,3,acc
9.19E+12,-0.110133275,0.10534488,-0.16280572,3,acc
9.19E+12,-0.05746084,0.17238252,-0.15083471,3,acc
9.19E+12,0.019153614,0.19393034,-0.107739076,3,acc
9.19E+12,0.01436521,0.08619126,-0.11492168,3,acc
9.19E+12,0.04070143,0.17717093,-0.12689269,3,acc
9.19E+12,0.016759412,0.18914193,-0.11971009,3,acc
9.19E+12,0.093373865,0.16759412,-0.09816227,3,acc
9.19E+12,0.20350714,0.31124622,-0.15322891,3,acc
9.19E+12,0.17956513,0.24660277,-0.107739076,3,acc
9.19E+12,0.25139117,0.22984336,-0.06703765,3,acc
9.19E+12,0.20350714,0.25139117,-0.01436521,3,acc
9.19E+12,0.2657564,0.25139117,-0.093373865,3,acc
9.19E+12,0.16280572,0.2873042,-0.16998832,3,acc
9.19E+12,0.24899697,0.23702596,-0.16280572,3,acc
9.19E+12,0.19871874,0.15801731,-0.16759412,3,acc
9.19E+12,0.20829555,0.12689269,-0.24420857,3,acc
9.19E+12,0.16998832,0.1340753,-0.20590134,3,acc
9.19E+12,0.22744916,0.023942016,-0.14604631,3,acc
9.19E+12,0.20590134,0,-0.1412579,3,acc
9.19E+12,0.18195933,-0.062249243,-0.18674773,3,acc
9.19E+12,0.09816227,-0.08379706,-0.18435353,3,acc
9.19E+12,0.031124622,-0.095768064,-0.14604631,3,acc
9.19E+12,0.093373865,-0.1436521,-0.11252748,3,acc
9.19E+12,0.076614454,-0.16280572,-0.079008654,3,acc
9.19E+12,0.06943185,-0.15322891,-0.02633622,3,acc
9.19E+12,0.09816227,-0.21068975,0.007182605,3,acc
9.19E+12,0.1316811,-0.20590134,0.08619126,3,acc
9.19E+12,0.045489833,-0.24420857,0.11731588,3,acc
9.19E+12,0.12449849,-0.16280572,0.1364695,3,acc
9.19E+12,0.1364695,-0.16519992,0.19632454,3,acc
9.19E+12,0.11731588,-0.10055647,0.20111294,3,acc
9.19E+12,0.107739076,-0.16519992,0.24181437,3,acc
9.19E+12,0.01436521,-0.1436521,0.30406362,3,acc
9.19E+12,0.08379706,-0.21068975,0.32321724,3,acc
9.19E+12,0.110133275,-0.16759412,0.37110126,3,acc
9.19E+12,0.090979666,-0.15322891,0.39025488,3,acc
9.19E+12,0.06943185,-0.17956513,0.3184288,3,acc
9.19E+12,0.059855044,-0.22026655,0.32561144,3,acc
9.19E+12,0.095768064,-0.20350714,0.31124622,3,acc
9.19E+12,0.11492168,-0.110133275,0.2777274,3,acc
9.19E+12,0.076614454,-0.1364695,0.30885202,3,acc
9.19E+12,0.088585466,-0.12689269,0.25378537,3,acc
9.19E+12,0.11971009,0,0.25139117,3,acc
9.19E+12,0.08619126,-0.074220255,0.20829555,3,acc
9.19E+12,0,-0.107739076,0.20829555,3,acc
9.19E+12,-0.009576807,-0.12449849,0.18435353,3,acc
9.19E+12,-0.031124622,-0.10534488,0.16759412,3,acc
9.19E+12,0.050278235,-0.1412579,0.1388637,3,acc
9.19E+12,-0.007182605,-0.10055647,0.088585466,3,acc
9.19E+12,0.019153614,-0.16759412,0.05267244,3,acc
9.19E+12,0.004788403,-0.11252748,0.019153614,3,acc
9.19E+12,-0.15801731,-0.21068975,0.059855044,3,acc
9.19E+12,-0.110133275,-0.12928689,0.09816227,3,acc
9.19E+12,-0.14604631,-0.16759412,-0.004788403,3,acc
9.19E+12,-0.06943185,-0.17477672,-0.01436521,3,acc
9.19E+12,-0.09816227,-0.17238252,-0.062249243,3,acc
9.19E+12,-0.016759412,-0.19632454,0.007182605,3,acc
9.19E+12,-0.035913024,-0.18195933,-0.023942016,3,acc
9.19E+12,0.011971008,-0.20829555,-0.01436521,3,acc
9.19E+12,0.050278235,-0.11731588,-0.02633622,3,acc
9.19E+12,0.05267244,-0.035913024,-0.06703765,3,acc
9.19E+12,0.050278235,-0.031124622,-0.06943185,3,acc
9.19E+12,0.07182605,-0.08140286,-0.24660277,3,acc
9.19E+12,-0.07182605,-0.1340753,-0.24899697,3,acc
9.19E+12,-0.055066638,-0.12449849,-0.1340753,3,acc
9.19E+12,-0.011971008,-0.02873042,-0.088585466,3,acc
9.19E+12,-0.002394202,-0.007182605,-0.093373865,3,acc
9.19E+12,-0.06943185,-0.035913024,-0.15083471,3,acc
9.19E+12,-0.10055647,0.09816227,-0.1436521,3,acc
9.19E+12,0.002394202,0.011971008,-0.2801216,3,acc
9.19E+12,-0.038307227,0,-0.20350714,3,acc
9.19E+12,-0.055066638,0.06703765,-0.30645782,3,acc
9.19E+12,0.047884032,0.1316811,-0.20590134,3,acc
9.19E+12,0.1316811,0.21787235,-0.23463176,3,acc
9.19E+12,0.21547815,0.15322891,-0.21547815,3,acc
9.19E+12,0.1412579,0.1436521,-0.18435353,3,acc
9.19E+12,0.08619126,0.004788403,-0.24660277,3,acc
9.19E+12,-0.019153614,0.14604631,-0.18195933,3,acc
9.19E+12,0.023942016,0.15801731,-0.2873042,3,acc
9.19E+12,-0.110133275,0.107739076,-0.320823,3,acc
9.19E+12,-0.16759412,0.18195933,-0.28491,3,acc
9.19E+12,-0.29448682,0.20111294,-0.21787235,3,acc
9.19E+12,-0.21787235,0.11971009,-0.21308395,3,acc
9.19E+12,-0.23463176,0.12449849,-0.24420857,3,acc
9.19E+12,-0.16998832,0.1316811,-0.2705448,3,acc
9.19E+12,-0.06703765,0.09816227,-0.2657564,3,acc
9.19E+12,-0.04309563,0.08140286,-0.24660277,3,acc
9.19E+12,-0.090979666,0.19153613,-0.1340753,3,acc
9.19E+12,-0.079008654,0.035913024,-0.11492168,3,acc
9.19E+12,0.004788403,0.15322891,-0.01436521,3,acc
9.19E+12,0.019153614,0.12449849,-0.021547815,3,acc
9.19E+12,-0.023942016,0.11492168,-0.002394202,3,acc
9.19E+12,-0.10055647,0.08140286,0,3,acc
9.19E+12,-0.035913024,0.16998832,0.050278235,3,acc
9.19E+12,-0.021547815,0.11971009,0.055066638,3,acc
9.19E+12,-0.016759412,0.15322891,-0.023942016,3,acc
9.19E+12,0.062249243,0.20111294,-0.009576807,3,acc
9.19E+12,0.023942016,0.34715924,-0.023942016,3,acc
9.19E+12,0.035913024,0.34715924,0.035913024,3,acc
9.19E+12,0.074220255,0.4237737,0.06464344,3,acc
9.19E+12,0.22505496,0.37828386,0.059855044,3,acc
9.19E+12,0.17956513,0.45010993,0.035913024,3,acc
9.19E+12,0.21547815,0.39504328,-0.033518825,3,acc
9.19E+12,0.18195933,0.40462008,-0.08140286,3,acc
9.19E+12,0.11252748,0.260968,-0.1316811,3,acc
9.19E+12,0.15083471,0.23942018,-0.14844051,3,acc
9.19E+12,0.05746084,0.24181437,-0.1388637,3,acc
9.19E+12,0.1436521,0.090979666,-0.16759412,3,acc
9.19E+12,0.12449849,0.16280572,-0.17717093,3,acc
9.19E+12,-0.02633622,0.079008654,-0.22984336,3,acc
9.19E+12,-0.08379706,0.021547815,-0.15562311,3,acc
9.19E+12,-0.10295067,-0.079008654,-0.1412579,3,acc
9.19E+12,-0.16998832,-0.11731588,-0.11252748,3,acc
9.19E+12,-0.11971009,-0.12449849,-0.079008654,3,acc
9.19E+12,-0.011971008,-0.110133275,-0.12928689,3,acc
9.19E+12,0.016759412,-0.10534488,-0.076614454,3,acc
9.19E+12,0.11731588,-0.1388637,-0.12210429,3,acc
9.19E+12,0.110133275,-0.1316811,-0.1340753,3,acc
9.19E+12,0.20111294,-0.1436521,-0.1436521,3,acc
9.19E+12,0.20590134,-0.10055647,-0.19393034,3,acc
9.19E+12,0.23942018,-0.07182605,-0.18195933,3,acc
9.19E+12,0.15562311,-0.090979666,-0.21068975,3,acc
9.19E+12,0.1412579,-0.11492168,-0.1388637,3,acc
9.19E+12,0.1316811,-0.095768064,-0.074220255,3,acc
9.19E+12,0.19153613,-0.06464344,-0.019153614,3,acc
9.19E+12,0.23702596,-0.047884032,-0.011971008,3,acc
9.19E+12,0.18435353,-0.055066638,-0.033518825,3,acc
9.19E+12,0.08619126,-0.12689269,-0.035913024,3,acc
9.19E+12,-0.055066638,-0.24420857,0.02873042,3,acc
9.19E+12,-0.055066638,-0.33279404,0.055066638,3,acc
9.19E+12,-0.004788403,-0.31364042,0.19632454,3,acc
9.19E+12,0.02633622,-0.17956513,0.23223756,3,acc
9.19E+12,0.12449849,-0.12928689,0.20111294,3,acc
9.19E+12,0.1388637,-0.20350714,0.16280572,3,acc
9.19E+12,0.10295067,-0.260968,0.22744916,3,acc
9.19E+12,0.10534488,-0.24899697,0.19393034,3,acc
9.19E+12,-0.009576807,-0.22026655,0.29448682,3,acc
9.19E+12,0.02873042,-0.20350714,0.33997664,3,acc
9.19E+12,0.007182605,-0.074220255,0.35194764,3,acc
9.19E+12,0.009576807,-0.18435353,0.37349546,3,acc
9.19E+12,-0.090979666,-0.1388637,0.36391866,3,acc
9.19E+12,0.016759412,-0.12689269,0.41180268,3,acc
9.19E+12,-0.023942016,-0.110133275,0.40462008,3,acc
9.19E+12,0.021547815,-0.110133275,0.3878607,3,acc
9.19E+12,0.02633622,-0.076614454,0.38307226,3,acc
9.19E+12,0.08140286,0.06464344,0.35434186,3,acc
9.19E+12,0.021547815,-0.009576807,0.25617957,3,acc
9.19E+12,0.06703765,0.033518825,0.25617957,3,acc
9.19E+12,0.023942016,-0.10534488,0.19153613,3,acc
9.19E+12,-0.009576807,-0.079008654,0.16280572,3,acc
9.19E+12,0.06943185,-0.079008654,0.15083471,3,acc
9.19E+12,0.04309563,-0.16759412,0.22266077,3,acc
9.19E+12,-0.059855044,-0.093373865,0.21068975,3,acc
9.19E+12,0.016759412,-0.110133275,0.15083471,3,acc
9.19E+12,0,-0.14844051,0.079008654,3,acc
9.19E+12,0,-0.095768064,0.047884032,3,acc
9.19E+12,0.062249243,-0.045489833,0.038307227,3,acc
9.19E+12,-0.047884032,-0.16280572,-0.047884032,3,acc
9.19E+12,0.088585466,-0.15083471,-0.050278235,3,acc
9.19E+12,0.016759412,-0.25617957,-0.08140286,3,acc
9.19E+12,-0.019153614,-0.22505496,-0.074220255,3,acc
9.19E+12,-0.09816227,-0.23223756,-0.1340753,3,acc
9.19E+12,-0.007182605,-0.16519992,-0.050278235,3,acc
9.19E+12,0.055066638,-0.12210429,-0.110133275,3,acc
9.19E+12,0.009576807,-0.08619126,-0.06703765,3,acc
9.19E+12,-0.088585466,-0.11252748,-0.11731588,3,acc
9.19E+12,-0.074220255,-0.079008654,-0.14844051,3,acc
9.19E+12,-0.11252748,-0.04070143,-0.19632454,3,acc
9.19E+12,-0.045489833,0.11252748,-0.25139117,3,acc
9.19E+12,-0.062249243,0.031124622,-0.17238252,3,acc
9.19E+12,-0.05746084,0.107739076,-0.23942018,3,acc
9.19E+12,-0.055066638,0.021547815,-0.25617957,3,acc
9.19E+12,-0.035913024,0.04070143,-0.21308395,3,acc
9.19E+12,-0.09816227,0.10295067,-0.22505496,3,acc
9.19E+12,-0.035913024,0.090979666,-0.29209262,3,acc
9.19E+12,-0.05267244,0.16280572,-0.2896984,3,acc
9.19E+12,0.004788403,0.14844051,-0.31603462,3,acc
9.19E+12,0.01436521,0.1436521,-0.21547815,3,acc
9.19E+12,0.07182605,0.17477672,-0.30885202,3,acc
9.19E+12,0.06943185,0.16519992,-0.29209262,3,acc
9.19E+12,0.08619126,0.16759412,-0.260968,3,acc
9.19E+12,0.095768064,0.095768064,-0.22026655,3,acc
9.19E+12,0.07182605,0.10534488,-0.2633622,3,acc
9.19E+12,0.076614454,0.050278235,-0.22744916,3,acc
9.19E+12,0.17477672,0.18914193,-0.23463176,3,acc
9.19E+12,0.2633622,0.22744916,-0.260968,3,acc
9.19E+12,0.24899697,0.25857377,-0.23463176,3,acc
9.19E+12,0.28491,0.20829555,-0.20590134,3,acc
9.19E+12,0.1364695,0.23702596,-0.21547815,3,acc
9.19E+12,0.06464344,0.24420857,-0.21787235,3,acc
9.19E+12,-0.031124622,0.22505496,-0.12449849,3,acc
9.19E+12,-0.17477672,0.2633622,-0.1316811,3,acc
9.19E+12,-0.22266077,0.24181437,-0.19153613,3,acc
9.19E+12,-0.079008654,0.29448682,-0.23702596,3,acc
9.19E+12,0.07182605,0.37110126,-0.3184288,3,acc
9.19E+12,0.16519992,0.37349546,-0.31603462,3,acc
9.19E+12,0.25378537,0.36631286,-0.2633622,3,acc
9.19E+12,0.047884032,0.22505496,-0.1412579,3,acc
9.19E+12,-0.031124622,0.16759412,-0.10055647,3,acc
9.19E+12,-0.033518825,0.17477672,-0.24899697,3,acc
9.19E+12,0.050278235,0.19632454,-0.272939,3,acc
9.19E+12,0.1340753,0.22505496,-0.23463176,3,acc
9.19E+12,0.107739076,0.24420857,-0.20350714,3,acc
9.19E+12,0.21068975,0.074220255,-0.24181437,3,acc
9.19E+12,0.29448682,0.079008654,-0.19871874,3,acc
9.19E+12,0.23942018,0.10534488,-0.20111294,3,acc
9.19E+12,0.12449849,0.1412579,-0.19871874,3,acc
9.19E+12,0.047884032,0.059855044,-0.19393034,3,acc
9.19E+12,-0.045489833,0.004788403,-0.11971009,3,acc
9.19E+12,0.009576807,0.093373865,-0.16759412,3,acc
9.19E+12,0.04070143,0.11252748,-0.15083471,3,acc
9.19E+12,0.1388637,0.07182605,-0.11492168,3,acc
9.19E+12,0.15801731,0.050278235,-0.1604115,3,acc
9.19E+12,0.23942018,0.011971008,-0.17717093,3,acc
9.19E+12,0.33758244,-0.01436521,-0.17956513,3,acc
9.19E+12,0.260968,-0.10055647,-0.18435353,3,acc
9.19E+12,0.272939,-0.18435353,-0.107739076,3,acc
9.19E+12,0.30166942,-0.2801216,-0.088585466,3,acc
9.19E+12,0.34476504,-0.1364695,-0.009576807,3,acc
9.19E+12,0.33997664,-0.16759412,-0.004788403,3,acc
9.19E+12,0.39025488,-0.18435353,0.02633622,3,acc
9.19E+12,0.36152446,-0.22984336,0.10295067,3,acc
9.19E+12,0.45729253,-0.24899697,0.14604631,3,acc
9.19E+12,0.36631286,-0.260968,0.15083471,3,acc
9.19E+12,0.39025488,-0.22505496,0.25857377,3,acc
9.19E+12,0.23942018,-0.21068975,0.25139117,3,acc
9.19E+12,0.15083471,-0.18435353,0.2753332,3,acc
9.19E+12,0.06943185,-0.15083471,0.2825158,3,acc
9.19E+12,-0.021547815,-0.14604631,0.320823,3,acc
9.19E+12,-0.21308395,-0.110133275,0.40940848,3,acc
9.19E+12,-0.4357447,-0.11252748,0.46686932,3,acc
9.19E+12,-0.79487497,-0.093373865,0.7517793,3,acc
9.19E+12,-1.3192052,-0.22266077,0.94570965,3,acc
9.19E+12,-1.8195933,-0.20829555,1.2497733,3,acc
9.19E+12,-2.2026656,-0.11492168,1.4820108,3,acc
9.19E+12,-2.1499932,0.05267244,1.5562311,3,acc
9.19E+12,-2.1452048,0.21787235,1.553837,3,acc
9.19E+12,-1.9656396,0.31124622,1.4460979,3,acc
9.19E+12,-1.436521,0.6368576,1.0749966,3,acc
9.19E+12,-0.7589619,1.0941502,0.5746084,3,acc
9.19E+12,-0.20590134,1.2761095,0.004788403,3,acc
9.19E+12,0.22026655,1.4149733,-0.5650316,3,acc
9.19E+12,0.44532153,1.3958195,-0.90021986,3,acc
9.19E+12,0.7589619,1.0989386,-1.1563994,3,acc
9.19E+12,1.0079589,0.6392518,-1.316811,3,acc
9.19E+12,1.1851299,0.49320555,-1.4437037,3,acc
9.19E+12,1.2449849,0.09816227,-1.3790601,3,acc
9.19E+12,1.3455414,-0.21547815,-1.283292,3,acc
9.19E+12,1.2545617,-0.7350199,-0.9624691,3,acc
9.19E+12,1.3000516,-0.9648633,-0.7493851,3,acc
9.19E+12,1.2761095,-0.8834604,-0.59855044,3,acc
9.19E+12,1.2090719,-0.7781156,-0.50517654,3,acc
9.19E+12,1.2545617,-0.90261406,-0.21068975,3,acc
9.19E+12,1.2018893,-1.2569559,0.07182605,3,acc
9.19E+12,1.1947067,-1.5897499,0.2777274,3,acc
9.19E+12,1.0031705,-1.541866,0.45729253,3,acc
9.19E+12,1.055843,-1.4460979,0.51954174,3,acc
9.19E+12,0.94810385,-1.0726024,0.50517654,3,acc
9.19E+12,0.9864111,-1.0055647,0.5315128,3,acc
9.19E+12,0.89782566,-1.0366893,0.5530606,3,acc
9.19E+12,0.6751649,-1.0702082,0.5722142,3,acc
9.19E+12,0.545878,-1.1683705,0.5530606,3,acc
9.19E+12,0.2825158,-1.1563994,0.6392518,3,acc
9.19E+12,0.033518825,-1.1659763,0.5793968,3,acc
