t,x,y,z,a,
1.04E+13,-0.20590134,-0.08140286,-0.5363012,3,acc
1.04E+13,-0.021547815,-1.0486604,-0.48362875,3,acc
1.04E+13,0.34237084,-1.4413095,-0.5434838,3,acc
1.04E+13,0.6631939,-1.6639702,-0.4429273,3,acc
1.04E+13,0.7158663,-1.9800048,-0.21787235,3,acc
1.04E+13,0.78290397,-1.8794483,-0.35194764,3,acc
1.04E+13,0.878672,-1.7381904,-0.6440403,3,acc
1.04E+13,0.7278373,-1.1779473,-0.45489833,3,acc
1.04E+13,0.2657564,-0.19393034,-0.4381389,3,acc
1.04E+13,0.011971008,-0.6488287,0.25139117,3,acc
1.04E+13,0.45489833,-1.5729905,0.04309563,3,acc
1.04E+13,0.5363012,-1.0223241,0.36152446,3,acc
1.04E+13,-0.15083471,0,0.6560113,3,acc
1.04E+13,-0.82360536,0.92416185,0.878672,3,acc
1.04E+13,-1.30484,0.9816227,1.2497733,3,acc
1.04E+13,-1.7908629,0.62967503,1.4341269,3,acc
1.04E+13,-2.0518308,-0.002394202,1.2114661,3,acc
1.04E+13,-1.8004397,-0.6967127,0.6871359,3,acc
1.04E+13,-1.3742718,-1.151611,0.17956513,3,acc
1.04E+13,-0.8451532,-1.6065093,-0.7182605,3,acc
1.04E+13,-0.45250413,-1.4556746,-1.2186487,3,acc
1.04E+13,-0.24420857,-0.7661445,-1.0749966,3,acc
1.04E+13,-0.15083471,-0.37588966,-0.7038953,3,acc
1.04E+13,0.08140286,-0.48602295,-0.39504328,3,acc
1.04E+13,0.45729253,-0.82121116,-0.4261679,3,acc
1.04E+13,0.9504981,-1.8076223,-0.21068975,3,acc
1.04E+13,1.4460979,-2.2098482,-0.12210429,3,acc
1.04E+13,1.4580688,-2.456451,0.107739076,3,acc
1.04E+13,1.2689269,-1.352724,-0.16759412,3,acc
1.04E+13,0.9816227,-0.23463176,-0.7086837,3,acc
1.04E+13,0.48362875,0.22984336,-0.6536171,3,acc
1.04E+13,0.031124622,-0.19871874,-0.40462008,3,acc
1.04E+13,-0.05267244,-0.8810662,-0.4237737,3,acc
1.04E+13,-0.033518825,-0.89543146,-0.5243302,3,acc
1.04E+13,-0.15801731,-0.08619126,-1.0510546,3,acc
1.04E+13,-0.29209262,-0.320823,-1.1971009,3,acc
1.04E+13,-0.19153613,-0.641646,-0.866701,3,acc
1.04E+13,0.2825158,-1.079785,-0.89782566,3,acc
1.04E+13,0.48602295,-1.0654198,-0.9672575,3,acc
1.04E+13,0.4405331,-0.39983168,-0.6631939,3,acc
1.04E+13,0.50517654,-0.50038815,-0.521936,3,acc
1.04E+13,0.61770403,-0.6584055,-0.107739076,3,acc
1.04E+13,0.545878,-0.41180268,-0.18195933,3,acc
1.04E+13,0.59615624,-0.62967503,-0.4141969,3,acc
1.04E+13,0.8379706,-0.81163436,-0.5650316,3,acc
1.04E+13,1.3239936,-0.8619126,-0.7302315,3,acc
1.04E+13,1.6089035,-1.0390835,-0.91458505,3,acc
1.04E+13,1.5586253,-1.1300632,-1.2617443,3,acc
1.04E+13,1.4341269,-1.4987702,-1.5801731,3,acc
1.04E+13,1.1061212,-1.4221559,-1.8195933,3,acc
1.04E+13,0.89543146,-1.115698,-1.9081788,3,acc
1.04E+13,0.5602432,-0.90979666,-1.484405,3,acc
1.04E+13,0.2777274,0.17238252,-0.63206923,3,acc
1.04E+13,-0.22026655,1.2497733,0.1364695,3,acc
1.04E+13,-0.7613561,1.7262194,0.581791,3,acc
1.04E+13,-0.56982,1.0390835,0.18914193,3,acc
1.04E+13,0.023942016,0.35913026,-0.059855044,3,acc
1.04E+13,-0.260968,0.5530606,-0.04309563,3,acc
1.04E+13,-0.81402856,0.94570965,-0.2825158,3,acc
1.04E+13,-1.0510546,0.24181437,-0.11492168,3,acc
1.04E+13,-1.0031705,-0.34237084,0.04309563,3,acc
1.04E+13,-1.1827357,-0.5602432,0.19632454,3,acc
1.04E+13,-1.5035586,-0.14844051,0.22026655,3,acc
1.04E+13,-1.5562311,-0.016759412,0.009576807,3,acc
1.04E+13,-1.400608,0.019153614,-0.10534488,3,acc
1.04E+13,-1.2785037,0.37110126,-0.02633622,3,acc
1.04E+13,-1.151611,0.9935937,-0.25617957,3,acc
1.04E+13,-1.0582372,1.0702082,-0.33997664,3,acc
1.04E+13,-0.5746084,0.09816227,-0.1388637,3,acc
1.04E+13,0.08140286,-1.3383588,0.088585466,3,acc
1.04E+13,0.5746084,-2.5570073,0.25857377,3,acc
1.04E+13,0.6919243,-2.3223755,0.15322891,3,acc
1.04E+13,0.48841715,-1.067814,-0.08619126,3,acc
1.04E+13,0.050278235,0.44771573,-0.01436521,3,acc
1.04E+13,-0.107739076,0.7661445,0.2825158,3,acc
1.04E+13,0.007182605,0.22505496,0.5793968,3,acc
1.04E+13,-0.090979666,-0.004788403,0.5243302,3,acc
1.04E+13,-0.090979666,-0.28491,0.093373865,3,acc
1.04E+13,0.25617957,-0.5554548,-0.21308395,3,acc
1.04E+13,0.8379706,-0.6799533,-0.6847417,3,acc
1.04E+13,1.4389153,-0.58657944,-0.9744401,3,acc
1.04E+13,1.7262194,-0.5770026,-1.115698,3,acc
1.04E+13,1.7764976,-1.0845734,-1.0534488,3,acc
1.04E+13,1.9440918,-1.7549498,-0.8523358,3,acc
1.04E+13,2.1930888,-1.7525556,-1.0510546,3,acc
1.04E+13,2.327164,-1.3383588,-1.4293385,3,acc
1.04E+13,2.2720973,-0.9792285,-1.5658079,3,acc
1.04E+13,1.9129672,-0.5386954,-1.3455414,3,acc
1.04E+13,1.496376,0.23223756,-1.2306197,3,acc
1.04E+13,0.92895025,0.8475474,-1.0606314,3,acc
1.04E+13,0.85473,-0.023942016,-0.6991069,3,acc
1.04E+13,0.89543146,0.30406362,-0.6871359,3,acc
1.04E+13,0.641646,1.3958195,0.088585466,3,acc
1.04E+13,-0.076614454,1.6400281,0.80924016,3,acc
1.04E+13,-0.5793968,0.7565677,1.0821792,3,acc
1.04E+13,-0.58657944,0.107739076,0.90979666,3,acc
1.04E+13,-0.5770026,0.05267244,0.5530606,3,acc
1.04E+13,-0.61291564,-0.4309563,0.06464344,3,acc
1.04E+13,-0.7158663,-0.91219085,-0.25378537,3,acc
1.04E+13,-0.7781156,-0.8762778,-0.25857377,3,acc
1.04E+13,-0.62728083,-1.1707647,-0.007182605,3,acc
1.04E+13,-0.61291564,-1.2425907,-0.20350714,3,acc
1.04E+13,-0.7733272,-0.7158663,-0.33997664,3,acc
1.04E+13,-0.7661445,0.4261679,-0.074220255,3,acc
1.04E+13,-0.9792285,1.4748282,0.11731588,3,acc
1.04E+13,-1.1731589,2.5091233,0.04070143,3,acc
1.04E+13,-1.4508862,3.0430303,-0.021547815,3,acc
1.04E+13,-1.5131354,2.6192567,-0.23463176,3,acc
1.04E+13,-1.0893618,2.1499932,0.17717093,3,acc
1.04E+13,-0.35194764,0.641646,0.15083471,3,acc
1.04E+13,0.31603462,0.12928689,0.23702596,3,acc
1.04E+13,0.7350199,0.1388637,0.059855044,3,acc
1.04E+13,0.8283938,-0.34476504,-0.260968,3,acc
1.04E+13,0.58418524,-0.12210429,-0.8643068,3,acc
1.04E+13,0.24420857,-0.24420857,-1.1468226,3,acc
1.04E+13,-0.062249243,-0.2705448,-0.9816227,3,acc
1.04E+13,-0.19393034,-0.6679823,-0.8475474,3,acc
1.04E+13,-0.062249243,-0.92895025,-0.545878,3,acc
1.04E+13,0.110133275,-0.50996494,-0.46208093,3,acc
1.04E+13,0.33997664,-0.5434838,-0.23942018,3,acc
1.04E+13,0.5291186,-0.46447513,-0.05746084,3,acc
1.04E+13,0.6967127,-0.21308395,-0.007182605,3,acc
1.04E+13,0.82599956,0.19632454,-0.11492168,3,acc
1.04E+13,1.1300632,0.06703765,-0.6967127,3,acc
1.04E+13,1.316811,-0.050278235,-0.9816227,3,acc
1.04E+13,1.2593501,-0.4429273,-0.7038953,3,acc
1.04E+13,1.4197617,-1.0630256,-0.110133275,3,acc
1.04E+13,1.091756,-1.4772224,0.3854665,3,acc
1.04E+13,0.9959879,-1.7405846,0.37828386,3,acc
1.04E+13,1.0534488,-1.7429788,-0.06703765,3,acc
1.04E+13,1.2162545,-0.40222588,-0.4429273,3,acc
1.04E+13,1.3503298,1.079785,-0.37110126,3,acc
1.04E+13,1.3479356,1.316811,-0.30645782,3,acc
1.04E+13,1.1300632,0.5506664,-0.074220255,3,acc
1.04E+13,0.93613285,0.050278235,0.06464344,3,acc
1.04E+13,0.59376204,-0.59855044,0.18435353,3,acc
1.04E+13,0.31124622,-1.1851299,0.51714754,3,acc
1.04E+13,0.079008654,-1.7525556,0.80205756,3,acc
1.04E+13,0.016759412,-1.4700398,0.61291564,3,acc
1.04E+13,-0.25617957,-1.0223241,0.33518824,3,acc
1.04E+13,-0.56982,-0.5506664,0.4261679,3,acc
1.04E+13,-0.7398083,-0.12689269,0.40222588,3,acc
1.04E+13,-0.90500826,-0.18195933,0.1364695,3,acc
1.04E+13,-1.13964,-0.16998832,-0.093373865,3,acc
1.04E+13,-1.2497733,0.61052144,-0.20350714,3,acc
1.04E+13,-1.8052281,4.074931,0.545878,3,acc
1.04E+13,-1.9680338,4.7381253,1.0773908,3,acc
1.04E+13,-2.1164744,4.1802764,1.5658079,3,acc
1.04E+13,-1.6543933,2.6408045,1.4030021,3,acc
1.04E+13,-0.830788,1.9680338,0.50996494,3,acc
1.04E+13,-0.30645782,1.6280571,-0.095768064,3,acc
1.04E+13,0.17477672,0.641646,-0.7278373,3,acc
1.04E+13,0.12689269,-1.1180922,-1.1994951,3,acc
1.04E+13,0.18914193,-2.0614076,-0.9576807,3,acc
1.04E+13,0.22266077,-1.6687586,-0.9528923,3,acc
1.04E+13,0.1340753,-0.85473,-0.51954174,3,acc
1.04E+13,-0.15322891,-0.24899697,-0.39743748,3,acc
1.04E+13,-0.5554548,0.49799395,-0.6991069,3,acc
1.04E+13,-0.82599956,1.0941502,-1.0247183,3,acc
1.04E+13,-1.1683705,1.5969325,-0.9696517,3,acc
1.04E+13,-1.2808979,1.9680338,-0.89543146,3,acc
1.04E+13,-1.5514427,1.5155296,-1.7717092,3,acc
1.04E+13,-3.5745432,0.47165772,1.388637,3,acc
1.04E+13,-3.821146,0.5243302,3.4739866,3,acc
1.04E+13,-3.430891,2.7389667,3.691859,3,acc
1.04E+13,-2.8514943,6.0285997,3.4165258,3,acc
1.04E+13,-3.1603463,6.2823853,3.3734303,3,acc
1.04E+13,-3.0262709,4.9057193,3.0550013,3,acc
1.04E+13,-2.5139117,3.5122938,2.4612393,3,acc
1.04E+13,-2.4612393,2.3678656,2.2840683,3,acc
1.04E+13,-2.540248,0.6392518,1.7741034,3,acc
1.04E+13,-2.4420857,-0.2777274,1.2665327,3,acc
1.04E+13,-2.4995465,-0.093373865,1.0869676,3,acc
1.04E+13,-2.0805612,0.93373865,0.7565677,3,acc
1.04E+13,-1.6112977,1.7980455,0.3184288,3,acc
1.04E+13,-1.2665327,2.717419,0.12689269,3,acc
1.04E+13,-1.1731589,1.1731589,0.004788403,3,acc
1.04E+13,-0.9983821,-1.5753847,0.1364695,3,acc
1.04E+13,-0.92655605,-2.9640217,0.62967503,3,acc
1.04E+13,-0.581791,-3.572149,0.6871359,3,acc
1.04E+13,-0.18195933,-3.1004913,0.61291564,3,acc
1.04E+13,0.17956513,-1.3455414,-0.16998832,3,acc
1.04E+13,0.62009823,0.5650316,-1.1875241,3,acc
1.04E+13,0.9840169,1.3215994,-1.6783354,3,acc
1.04E+13,0.5746084,0.29209262,-1.5155296,3,acc
1.04E+13,-0.1316811,-1.3455414,-0.8810662,3,acc
1.04E+13,-1.0031705,-1.8842367,-0.090979666,3,acc
1.04E+13,-1.2737153,-2.3630772,0.4285621,3,acc
1.04E+13,-1.0151415,-2.3558946,1.1228806,3,acc
1.04E+13,-0.51954174,-2.303222,1.520318,3,acc
1.04E+13,-0.074220255,-2.2720973,1.8842367,3,acc
1.04E+13,0.29927522,-1.8650831,2.0709844,3,acc
1.04E+13,0.36870706,-2.1452048,2.0805612,3,acc
1.04E+13,0.18914193,-2.56419,1.9057846,3,acc
1.04E+13,-0.01436521,-2.078167,2.4061728,3,acc
1.04E+13,-0.033518825,-1.9249382,1.9033904,3,acc
1.04E+13,-0.40462008,-1.2354081,1.0893618,3,acc
1.04E+13,-0.6703765,-0.9888053,1.2258313,3,acc
1.04E+13,-0.11971009,-1.5275006,1.4867992,3,acc
1.04E+13,0.49559975,-1.6208745,1.4317327,3,acc
1.04E+13,0.35673606,-1.0199299,1.1707647,3,acc
1.04E+13,0.19632454,-0.47165772,1.1779473,3,acc
1.04E+13,0.11731588,-0.2753332,0.7565677,3,acc
1.04E+13,0.2801216,-0.35434186,0.5315128,3,acc
1.04E+13,0.34237084,-0.31124622,1.067814,3,acc
1.04E+13,0.20829555,-0.8810662,1.8171991,3,acc
1.04E+13,-0.10295067,-1.5011644,2.693477,3,acc
1.04E+13,-0.30406362,-1.9680338,3.4476504,3,acc
1.04E+13,-0.41180268,-2.0350714,3.5529952,3,acc
1.04E+13,-0.1316811,-1.4413095,3.2202013,3,acc
1.04E+13,-0.090979666,-0.8499416,2.7246015,3,acc
1.04E+13,-0.107739076,-0.7062895,2.0853498,3,acc
1.04E+13,-0.05746084,-0.7206547,2.0805612,3,acc
1.04E+13,-0.1388637,-1.2138603,1.2808979,3,acc
1.04E+13,-0.10534488,-1.2378023,1.2545617,3,acc
1.04E+13,-0.023942016,-1.0247183,0.8810662,3,acc
1.04E+13,-0.088585466,-0.4237737,0.51954174,3,acc
1.04E+13,-0.20590134,0.25857377,0.29927522,3,acc
1.04E+13,-0.30645782,0.6584055,0.08379706,3,acc
1.04E+13,-0.4405331,0.7733272,-0.06943185,3,acc
1.04E+13,-0.37110126,1.0414777,-0.16519992,3,acc
1.04E+13,-0.28491,1.2138603,-0.2777274,3,acc
1.04E+13,-0.32321724,1.1444284,-0.20829555,3,acc
1.04E+13,-0.47644615,0.91219085,-0.20111294,3,acc
1.04E+13,-0.641646,0.4141969,0.17238252,3,acc
1.04E+13,-0.5793968,-0.004788403,0.45729253,3,acc
1.04E+13,-0.5650316,-0.40462008,0.60573304,3,acc
1.04E+13,-0.4333505,-0.7517793,0.5386954,3,acc
1.04E+13,-0.16759412,-0.2825158,0.050278235,3,acc
1.04E+13,0.004788403,-0.16280572,-0.59376204,3,acc
1.04E+13,0.2825158,-0.1388637,-0.91458505,3,acc
1.04E+13,0.4165911,-0.51235914,-0.89303726,3,acc
1.04E+13,0.45729253,-0.7613561,-0.7015011,3,acc
1.04E+13,0.45489833,-0.59855044,-0.20111294,3,acc
1.04E+13,0.22505496,-0.33758244,0.22266077,3,acc
1.04E+13,0.19393034,-0.1436521,0.51475334,3,acc
1.04E+13,0.10295067,-0.15562311,0.58657944,3,acc
1.04E+13,0.19871874,0.33518824,0.24660277,3,acc
1.04E+13,0.4309563,0.9959879,-0.107739076,3,acc
1.04E+13,0.4165911,0.9720459,-0.20350714,3,acc
1.04E+13,0.35673606,0.3854665,0.06464344,3,acc
1.04E+13,0.25617957,-0.08619126,0.38067806,3,acc
1.04E+13,0.260968,0.009576807,0.6991069,3,acc
1.04E+13,0.16519992,0.37110126,1.0366893,3,acc
1.04E+13,-0.11492168,0.90021986,1.1683705,3,acc
1.04E+13,-0.34715924,1.42455,1.1851299,3,acc
1.04E+13,-0.44771573,1.5346833,1.2306197,3,acc
1.04E+13,-0.45010993,1.2473791,1.1994951,3,acc
1.04E+13,-0.29209262,0.9528923,1.0319009,3,acc
1.04E+13,-0.22505496,0.5722142,1.0271125,3,acc
1.04E+13,-0.23702596,0.3184288,0.7445967,3,acc
1.04E+13,-0.33758244,0.32800564,0.48841715,3,acc
1.04E+13,-0.37828386,0.22505496,0.29209262,3,acc
1.04E+13,-0.40701428,0.06464344,0.18914193,3,acc
1.04E+13,-0.33518824,-0.2657564,0.007182605,3,acc
1.04E+13,-0.21308395,-0.46686932,-0.05267244,3,acc
1.04E+13,-0.16998832,-0.521936,-0.050278235,3,acc
1.04E+13,-0.107739076,-0.4357447,-0.19153613,3,acc
1.04E+13,-0.10055647,-0.33039984,-0.33039984,3,acc
1.04E+13,-0.107739076,-0.15083471,-0.31364042,3,acc
1.04E+13,-0.007182605,0.011971008,-0.45729253,3,acc
1.04E+13,-0.01436521,0.021547815,-0.46447513,3,acc
1.04E+13,0.023942016,-0.18435353,-0.46208093,3,acc
1.04E+13,0.07182605,-0.37828386,-0.33518824,3,acc
1.04E+13,0.007182605,-0.39025488,-0.32321724,3,acc
1.04E+13,0,-0.14604631,-0.30166942,3,acc
1.04E+13,-0.04309563,0.011971008,-0.22984336,3,acc
1.04E+13,0.035913024,0.18914193,-0.16280572,3,acc
1.04E+13,0.04309563,0.22026655,-0.045489833,3,acc
1.04E+13,-0.021547815,0.3184288,0.05746084,3,acc
1.04E+13,-0.021547815,0.49320555,0.19632454,3,acc
1.04E+13,-0.02873042,0.29448682,0.11252748,3,acc
1.04E+13,-0.045489833,0.107739076,0.22266077,3,acc
1.04E+13,-0.06703765,0.10295067,0.2657564,3,acc
1.04E+13,-0.10534488,0.090979666,0.31364042,3,acc
1.04E+13,-0.11492168,0.107739076,0.30166942,3,acc
1.04E+13,-0.031124622,0.11492168,0.19153613,3,acc
1.04E+13,-0.050278235,0.004788403,0.1436521,3,acc
1.04E+13,-0.06703765,0.11971009,0.10055647,3,acc
1.04E+13,-0.04309563,0.21068975,0.10295067,3,acc
1.04E+13,-0.047884032,0.23942018,0.035913024,3,acc
1.04E+13,-0.04070143,0.08140286,-0.095768064,3,acc
1.04E+13,-0.08379706,0.01436521,-0.045489833,3,acc
1.04E+13,-0.07182605,-0.08379706,0.009576807,3,acc
1.04E+13,-0.050278235,0.01436521,0.007182605,3,acc
1.04E+13,-0.038307227,0.10055647,0.023942016,3,acc
1.04E+13,0.050278235,-0.038307227,-0.05746084,3,acc
1.04E+13,-0.04309563,-0.1364695,-0.05267244,3,acc
1.04E+13,0.02633622,-0.20829555,-0.038307227,3,acc
1.04E+13,0.01436521,-0.107739076,-0.110133275,3,acc
1.04E+13,0.05746084,-0.21547815,-0.050278235,3,acc
1.04E+13,0.04070143,-0.21787235,0.019153614,3,acc
1.04E+13,0.019153614,-0.2657564,0.04070143,3,acc
1.04E+13,0.16998832,-0.24420857,-0.031124622,3,acc
1.04E+13,0.17238252,-0.23702596,0.019153614,3,acc
1.04E+13,0.11252748,-0.08379706,-0.050278235,3,acc
1.04E+13,0.1388637,-0.074220255,-0.088585466,3,acc
1.04E+13,0.08140286,-0.023942016,-0.110133275,3,acc
1.04E+13,0.10534488,0.019153614,-0.12689269,3,acc
1.04E+13,0.007182605,0.033518825,-0.1388637,3,acc
1.04E+13,0.093373865,0.06464344,-0.1364695,3,acc
1.04E+13,0.076614454,-0.004788403,-0.10055647,3,acc
1.04E+13,0.10055647,-0.011971008,-0.110133275,3,acc
1.04E+13,0.04309563,-0.021547815,-0.031124622,3,acc
1.04E+13,-0.01436521,-0.04070143,0.059855044,3,acc
1.04E+13,-0.076614454,0.02873042,0.11731588,3,acc
1.04E+13,-0.002394202,0.21308395,0.059855044,3,acc
1.04E+13,-0.06464344,0.1364695,0.090979666,3,acc
1.04E+13,-0.033518825,0.095768064,0.062249243,3,acc
1.04E+13,-0.05746084,0.06703765,0.1316811,3,acc
1.04E+13,-0.074220255,-0.004788403,0.1316811,3,acc
1.04E+13,-0.11492168,-0.002394202,0.16519992,3,acc
1.04E+13,-0.06943185,0.002394202,0.1604115,3,acc
1.04E+13,-0.055066638,-0.076614454,0.095768064,3,acc
1.04E+13,-0.074220255,-0.11971009,0.08379706,3,acc
1.04E+13,-0.12689269,-0.24899697,0.11971009,3,acc
1.04E+13,-0.15322891,-0.016759412,0.02873042,3,acc
1.04E+13,-0.047884032,0.16998832,-0.047884032,3,acc
1.04E+13,-0.045489833,0.35434186,0.031124622,3,acc
1.04E+13,-0.11971009,0.24181437,0.04309563,3,acc
1.04E+13,-0.18674773,0.06703765,0.031124622,3,acc
1.04E+13,-0.18674773,0.09816227,0.2753332,3,acc
1.04E+13,-0.24420857,-0.007182605,0.60812724,3,acc
1.04E+13,-0.320823,-0.29209262,0.79726917,3,acc
1.04E+13,-0.39025488,-0.20590134,0.7110779,3,acc
1.04E+13,-0.25139117,0.3184288,0.25617957,3,acc
1.04E+13,-0.08140286,0.6943185,-0.16519992,3,acc
1.04E+13,0.093373865,0.8403648,-0.21068975,3,acc
1.04E+13,-0.021547815,0.7541735,-0.04070143,3,acc
1.04E+13,-0.21068975,0.6488287,0.17717093,3,acc
1.04E+13,-0.10055647,0.8379706,0.21308395,3,acc
1.04E+13,0.023942016,0.7589619,0.11731588,3,acc
1.04E+13,0.090979666,0.62488663,-0.038307227,3,acc
1.04E+13,0.2801216,0.19393034,-0.20350714,3,acc
1.04E+13,0.34237084,-0.22505496,-0.2873042,3,acc
1.04E+13,0.48841715,-0.6799533,-0.40222588,3,acc
1.04E+13,0.50517654,-0.9888053,-0.3854665,3,acc
1.04E+13,0.51714754,-1.163582,-0.30166942,3,acc
1.04E+13,0.3854665,-1.2569559,-0.37110126,3,acc
1.04E+13,0.24660277,-1.1013328,-0.36870706,3,acc
1.04E+13,0.074220255,-1.0726024,-0.36152446,3,acc
1.04E+13,-0.038307227,-1.0965444,-0.1604115,3,acc
1.04E+13,-0.11252748,-0.7254431,-0.023942016,3,acc
1.04E+13,-0.2801216,0.038307227,0.12928689,3,acc
1.04E+13,-0.4333505,0.7445967,0.23942018,3,acc
1.04E+13,-0.4237737,1.0702082,0.38067806,3,acc
1.04E+13,-0.2896984,1.0103531,0.4285621,3,acc
1.04E+13,-0.32800564,0.93373865,0.47644615,3,acc
1.04E+13,-0.35673606,0.79726917,0.5722142,3,acc
1.04E+13,-0.33997664,0.79966336,0.59615624,3,acc
1.04E+13,-0.33039984,0.48123455,0.521936,3,acc
1.04E+13,-0.05267244,0.32561144,0.2896984,3,acc
1.04E+13,-0.009576807,0.17956513,0.15801731,3,acc
1.04E+13,0.14604631,0.062249243,-0.050278235,3,acc
1.04E+13,0.19393034,0.007182605,-0.107739076,3,acc
1.04E+13,0.16759412,-0.1316811,-0.17717093,3,acc
1.04E+13,0.08619126,0,-0.17477672,3,acc
1.04E+13,0.1316811,0.19632454,-0.28491,3,acc
1.04E+13,0.021547815,0.25617957,-0.19632454,3,acc
1.04E+13,0.059855044,0.18195933,-0.11731588,3,acc
1.04E+13,-0.050278235,0.06703765,0.16998832,3,acc
1.04E+13,0.009576807,0.40701428,0.18914193,3,acc
1.04E+13,0.110133275,0.17238252,0.019153614,3,acc
1.04E+13,0.16998832,-0.02873042,-0.05267244,3,acc
1.04E+13,0.11731588,-0.07182605,0.01436521,3,acc
1.04E+13,0.002394202,-0.079008654,0.11252748,3,acc
1.04E+13,-0.076614454,0.007182605,0.20590134,3,acc
1.04E+13,-0.047884032,0.24181437,0.29927522,3,acc
1.04E+13,-0.016759412,0.37349546,0.32321724,3,acc
1.04E+13,0.062249243,0.46686932,0.34715924,3,acc
1.04E+13,0.11971009,0.34955344,0.39983168,3,acc
1.04E+13,0.055066638,0.019153614,0.38307226,3,acc
1.04E+13,-0.016759412,0.14844051,0.22744916,3,acc
1.04E+13,-0.093373865,0.24899697,0.12689269,3,acc
1.04E+13,-0.02633622,0.32321724,-0.02873042,3,acc
1.04E+13,-0.021547815,0.320823,-0.05267244,3,acc
1.04E+13,-0.055066638,0.17238252,-0.1388637,3,acc
1.04E+13,0.04070143,-0.047884032,-0.090979666,3,acc
1.04E+13,0.035913024,-0.25378537,-0.10055647,3,acc
1.04E+13,-0.016759412,-0.2657564,-0.06943185,3,acc
1.04E+13,0,-0.19632454,0.021547815,3,acc
1.04E+13,0.021547815,-0.11971009,-0.002394202,3,acc
1.04E+13,-0.007182605,-0.033518825,0.038307227,3,acc
1.04E+13,0.055066638,0.08379706,0.035913024,3,acc
1.04E+13,0.1388637,0.14604631,-0.011971008,3,acc
1.04E+13,0.110133275,0.17717093,-0.04309563,3,acc
1.04E+13,0.15801731,-0.045489833,-0.023942016,3,acc
1.04E+13,0.045489833,-0.16280572,-0.1340753,3,acc
1.04E+13,0.05267244,-0.10295067,-0.12689269,3,acc
1.04E+13,0.095768064,-0.050278235,-0.23223756,3,acc
1.04E+13,0.20111294,-0.06464344,-0.1316811,3,acc
1.04E+13,0.21547815,-0.033518825,-0.090979666,3,acc
1.04E+13,0.1604115,-0.12689269,-0.12689269,3,acc
1.04E+13,0.007182605,-0.23942018,-0.055066638,3,acc
1.04E+13,0.02873042,-0.24899697,-0.04070143,3,acc
1.04E+13,-0.016759412,-0.16998832,-0.021547815,3,acc
1.04E+13,-0.004788403,-0.033518825,0.01436521,3,acc
1.04E+13,0.059855044,0.050278235,0.004788403,3,acc
1.04E+13,0.059855044,0.1436521,-0.038307227,3,acc
1.04E+13,0.016759412,0.076614454,0,3,acc
1.04E+13,0.08619126,0.17717093,0.004788403,3,acc
1.04E+13,0.04309563,-0.055066638,-0.076614454,3,acc
1.04E+13,0.045489833,0.02633622,-0.076614454,3,acc
1.04E+13,0.01436521,0.035913024,-0.107739076,3,acc
1.04E+13,-0.06943185,0,-0.08619126,3,acc
1.04E+13,-0.06943185,-0.14844051,-0.107739076,3,acc
1.04E+13,-0.021547815,-0.18435353,-0.045489833,3,acc
1.04E+13,0.035913024,-0.21068975,-0.088585466,3,acc
1.04E+13,0.05746084,-0.16280572,0.02633622,3,acc
1.04E+13,0.1316811,-0.17956513,-0.10055647,3,acc
1.04E+13,0.045489833,-0.15562311,-0.079008654,3,acc
1.04E+13,0.016759412,0.002394202,-0.17717093,3,acc
1.04E+13,0.110133275,-0.09816227,-0.1436521,3,acc
1.04E+13,0.02633622,-0.06703765,-0.20829555,3,acc
1.04E+13,-0.035913024,-0.21308395,-0.06703765,3,acc
1.04E+13,0.035913024,-0.29209262,-0.023942016,3,acc
1.04E+13,0.059855044,-0.2801216,0.02633622,3,acc
1.04E+13,0.12210429,-0.23942018,-0.095768064,3,acc
1.04E+13,0.15322891,-0.095768064,-0.05267244,3,acc
1.04E+13,0.1364695,-0.08379706,-0.07182605,3,acc
1.04E+13,0.031124622,-0.004788403,-0.045489833,3,acc
1.04E+13,-0.04309563,-0.05267244,-0.016759412,3,acc
1.04E+13,0.007182605,-0.23702596,-0.011971008,3,acc
1.04E+13,-0.02873042,-0.21068975,0.016759412,3,acc
1.04E+13,0.016759412,-0.29448682,-0.04309563,3,acc
1.04E+13,-0.033518825,-0.2753332,-0.11971009,3,acc
1.04E+13,-0.1316811,-0.17956513,-0.074220255,3,acc
1.04E+13,-0.06464344,-0.08619126,-0.095768064,3,acc
1.04E+13,-0.05267244,0.05746084,0.02873042,3,acc
1.04E+13,-0.05267244,0.09816227,0.15562311,3,acc
1.04E+13,-0.16998832,0.11731588,0.23942018,3,acc
1.04E+13,-0.18435353,0.19871874,0.260968,3,acc
1.04E+13,-0.11971009,0.038307227,0.1388637,3,acc
1.04E+13,-0.16759412,0.10295067,0.2633622,3,acc
1.04E+13,-0.1340753,0.110133275,0.21787235,3,acc
1.04E+13,-0.19871874,0.22026655,0.11731588,3,acc
1.04E+13,-0.14844051,0.14604631,0,3,acc
1.04E+13,-0.10534488,0.076614454,-0.22984336,3,acc
1.04E+13,0.002394202,0.15083471,-0.39983168,3,acc
1.04E+13,0.1388637,-0.15322891,-0.49559975,3,acc
1.04E+13,0.25857377,-0.34476504,-0.7230489,3,acc
1.04E+13,0.30645782,0.3878607,-0.641646,3,acc
1.04E+13,0.31124622,0.39743748,-0.62967503,3,acc
1.04E+13,0.35913026,0.047884032,-0.7086837,3,acc
1.04E+13,0.36152446,0.07182605,-0.6847417,3,acc
