t,x,y,z,a,
9.43E+12,0.30787608,-1.0763446,1.459968,3,gyro
9.43E+12,0.009773844,-0.9944886,1.690875,3,gyro
9.43E+12,-0.267559,-0.91874135,1.7715092,3,gyro
9.43E+12,-0.43493605,-0.86620694,1.7189748,3,gyro
9.43E+12,-0.3408628,-0.8246681,1.6077974,3,gyro
9.43E+12,0.007330383,-0.77824235,1.5112807,3,gyro
9.43E+12,0.43860126,-0.70371675,1.4013249,3,gyro
9.43E+12,0.766025,-0.6291912,1.2461652,3,gyro
9.43E+12,0.8894198,-0.6010914,1.0372492,3,gyro
9.43E+12,0.7965683,-0.6010914,0.77579886,3,gyro
9.43E+12,0.5448918,-0.61086524,0.46303585,3,gyro
9.43E+12,0.25289822,-0.6169739,0.09162979,3,gyro
9.43E+12,0.032986723,-0.61208695,-0.312763,3,gyro
9.43E+12,-0.096516706,-0.59131753,-0.6939429,3,gyro
9.43E+12,-0.14905111,-0.5497787,-1.0629056,3,gyro
9.43E+12,-0.16982053,-0.47647488,-1.4318681,3,gyro
9.43E+12,-0.19058995,-0.3885103,-1.8032742,3,gyro
9.43E+12,-0.22235495,-0.3042109,-2.1526892,3,gyro
9.43E+12,-0.29932398,-0.24801129,-2.4422393,3,gyro
9.43E+12,-0.43860126,-0.22479841,-2.679255,3,gyro
9.43E+12,-0.66339964,-0.19058995,-2.8722885,3,gyro
9.43E+12,-0.9602802,-0.1001819,-2.9969049,3,gyro
9.43E+12,-1.2803736,0.13439035,-3.005457,3,gyro
9.43E+12,-1.5931365,0.49357912,-2.8576276,3,gyro
9.43E+12,-1.5564847,0.8332202,-2.7036896,3,gyro
9.43E+12,-0.40317106,1.0494665,-2.9345965,3,gyro
9.43E+12,1.3585643,1.1667526,-3.2045991,3,gyro
9.43E+12,2.4544566,1.1178834,-3.5210273,3,gyro
9.43E+12,2.8124237,0.874759,-4.202753,3,gyro
9.43E+12,2.919936,0.48747048,-4.9223523,3,gyro
9.43E+12,2.7940977,-0.006108652,-5.315749,3,gyro
9.43E+12,1.9804251,-0.5876524,-5.3377404,3,gyro
9.43E+12,0.6560693,-0.93828905,-5.26688,3,gyro
9.43E+12,-0.71959925,-0.8026769,-5.2326717,3,gyro
9.43E+12,-1.7531832,-0.33353242,-5.0689597,3,gyro
9.43E+12,-2.324953,0.17104226,-4.728097,3,gyro
9.43E+12,-2.5057693,0.59620446,-4.280944,3,gyro
9.43E+12,-2.4239132,0.9578367,-3.7519343,3,gyro
9.43E+12,-2.1881194,1.2620476,-3.1972687,3,gyro
9.43E+12,-1.8826867,1.4721853,-2.6633725,3,gyro
9.43E+12,-1.5430456,1.5723672,-2.140472,3,gyro
9.43E+12,-1.2290609,1.6029104,-1.5870279,3,gyro
9.43E+12,-0.97005403,1.5943583,-1.0079277,3,gyro
9.43E+12,-0.8063421,1.5515977,-0.43371433,3,gyro
9.43E+12,-0.79779,1.4697418,0.105068825,3,gyro
9.43E+12,-0.9211848,1.351234,0.59864795,3,gyro
9.43E+12,-1.0946705,1.2278391,1.0262536,3,gyro
9.43E+12,-1.2278391,1.1435398,1.3891076,3,gyro
9.43E+12,-1.2034045,1.0616838,1.7201965,3,gyro
9.43E+12,-0.97127575,0.94806284,2.0366247,3,gyro
9.43E+12,-0.5815437,0.7672467,2.339614,3,gyro
9.43E+12,-0.15760323,0.53023106,2.6083946,3,gyro
9.43E+12,0.19058995,0.27977628,2.8173106,3,gyro
9.43E+12,0.39950588,0.04153884,2.9932396,3,gyro
9.43E+12,0.4801401,-0.18203785,3.1752775,3,gyro
9.43E+12,0.47403142,-0.376293,3.3805282,3,gyro
9.43E+12,0.44959682,-0.5546656,3.595553,3,gyro
9.43E+12,0.47525316,-0.7623598,3.8508945,3,gyro
9.43E+12,0.5693264,-1.0140363,4.1990876,3,gyro
9.43E+12,0.6731735,-1.2119566,4.6547933,3,gyro
9.43E+12,0.6914995,-1.1936307,5.235115,3,gyro
9.44E+12,-0.19425514,-0.010995574,-2.8612928,3,gyro
9.44E+12,-3.0274482,0.5314528,-4.1905355,3,gyro
9.44E+12,-3.0274482,0.5314528,-4.1905355,3,gyro
9.44E+12,-3.137404,1.4306464,-3.136182,3,gyro
9.44E+12,-3.137404,1.4306464,-3.136182,3,gyro
9.44E+12,-2.2467623,1.8643607,-2.0916026,3,gyro
9.44E+12,-2.2467623,1.8643607,-2.0916026,3,gyro
9.44E+12,-1.1704178,1.8716911,-1.1679744,3,gyro
9.44E+12,-1.1704178,1.8716911,-1.1679744,3,gyro
9.44E+12,-0.6963864,1.6358972,-0.2919936,3,gyro
9.44E+12,-0.6963864,1.6358972,-0.2919936,3,gyro
9.44E+12,-0.5729916,1.2461652,0.5900958,3,gyro
9.44E+12,-0.5729916,1.2461652,0.5900958,3,gyro
9.44E+12,-0.35796702,0.8368854,1.3707817,3,gyro
9.44E+12,-0.35796702,0.8368854,1.3707817,3,gyro
9.44E+12,0,0.34574974,2.021964,3,gyro
9.44E+12,0,0.34574974,2.021964,3,gyro
9.44E+12,0.096516706,-0.2321288,2.575408,3,gyro
9.44E+12,0.096516706,-0.2321288,2.575408,3,gyro
9.44E+12,-0.172264,-0.74281216,2.9565878,3,gyro
9.44E+12,-0.172264,-0.74281216,2.9565878,3,gyro
9.44E+12,-0.41050145,-1.110553,3.264464,3,gyro
9.44E+12,-0.41050145,-1.110553,3.264464,3,gyro
9.44E+12,-0.35796702,-1.4514158,3.6566393,3,gyro
9.44E+12,-0.35796702,-1.4514158,3.6566393,3,gyro
9.44E+12,-0.8979719,-1.8118263,4.500855,3,gyro
9.44E+12,-0.8979719,-1.8118263,4.500855,3,gyro
9.44E+12,-2.886949,-1.6859881,5.2387805,3,gyro
9.44E+12,-2.886949,-1.6859881,5.2387805,3,gyro
9.44E+12,-4.0683627,-0.40683624,5.76779,3,gyro
9.44E+12,-4.0683627,-0.40683624,5.76779,3,gyro
9.44E+12,-3.1166344,0.04520403,4.714658,3,gyro
9.44E+12,-3.1166344,0.04520403,4.714658,3,gyro
9.44E+12,-1.0005972,-0.24312437,2.3945918,3,gyro
9.44E+12,-1.0005972,-0.24312437,2.3945918,3,gyro
9.44E+12,1.8692477,-0.05009095,0.81245077,3,gyro
9.44E+12,1.8692477,-0.05009095,0.81245077,3,gyro
9.44E+12,2.764776,-0.81122905,0.49480084,3,gyro
9.44E+12,2.764776,-0.81122905,0.49480084,3,gyro
9.44E+12,2.4373524,-1.3231341,0.75502944,3,gyro
9.44E+12,2.4373524,-1.3231341,0.75502944,3,gyro
9.44E+12,1.4563028,-1.6701056,1.1520919,3,gyro
9.44E+12,1.4563028,-1.6701056,1.1520919,3,gyro
9.44E+12,0.59986967,-1.5711454,1.3439035,3,gyro
9.44E+12,0.59986967,-1.5711454,1.3439035,3,gyro
9.44E+12,0.3921755,-1.5088371,1.2217305,3,gyro
9.44E+12,0.3921755,-1.5088371,1.2217305,3,gyro
9.44E+12,1.0225884,-1.4611896,0.86376345,3,gyro
9.44E+12,1.0225884,-1.4611896,0.86376345,3,gyro
9.44E+12,1.251052,-1.3072516,0.50946164,3,gyro
9.44E+12,1.251052,-1.3072516,0.50946164,3,gyro
9.44E+12,0.6719518,-1.2009611,0.034208454,3,gyro
9.44E+12,0.6719518,-1.2009611,0.034208454,3,gyro
9.44E+12,0.14172074,-1.0616838,-0.548557,3,gyro
9.44E+12,0.14172074,-1.0616838,-0.548557,3,gyro
9.44E+12,-0.029321533,-0.86009824,-1.1960741,3,gyro
9.44E+12,-0.029321533,-0.86009824,-1.1960741,3,gyro
9.44E+12,-0.061086524,-0.593761,-1.881465,3,gyro
9.44E+12,-0.061086524,-0.593761,-1.881465,3,gyro
9.44E+12,-0.003665192,-0.29810223,-2.5607471,3,gyro
9.44E+12,-0.003665192,-0.29810223,-2.5607471,3,gyro
9.44E+12,-0.040317107,-0.05131268,-3.1899383,3,gyro
9.44E+12,-0.040317107,-0.05131268,-3.1899383,3,gyro
9.44E+12,-0.3323107,0.02076942,-3.7690387,3,gyro
9.44E+12,-0.3323107,0.02076942,-3.7690387,3,gyro
9.44E+12,-0.7501425,0.012217305,-4.3322563,3,gyro
9.44E+12,-0.7501425,0.012217305,-4.3322563,3,gyro
9.44E+12,-0.6927212,0.44348818,-4.070806,3,gyro
9.44E+12,-0.6927212,0.44348818,-4.070806,3,gyro
9.53E+12,-0.5510005,0.68661255,-3.4758232,3,gyro
9.53E+12,-0.4642576,1.6554449,-1.0897835,3,gyro
9.53E+12,-0.33841935,1.5711454,0.15760323,3,gyro
9.53E+12,-0.33841935,1.5711454,0.15760323,3,gyro
9.53E+12,-0.37384954,1.4575244,1.346347,3,gyro
9.53E+12,-0.37384954,1.4575244,1.346347,3,gyro
9.53E+12,-0.15027285,1.1569787,2.4251351,3,gyro
9.53E+12,-0.15027285,1.1569787,2.4251351,3,gyro
9.53E+12,0.28099802,0.70738196,3.3731978,3,gyro
9.53E+12,0.28099802,0.70738196,3.3731978,3,gyro
9.53E+12,0.40439278,0.45937067,4.1868706,3,gyro
9.53E+12,0.40439278,0.45937067,4.1868706,3,gyro
9.53E+12,0.47769663,0.30543262,4.995656,3,gyro
9.53E+12,0.47769663,0.30543262,4.995656,3,gyro
9.53E+12,0.17592919,0.081855945,6.002362,3,gyro
9.53E+12,0.17592919,0.081855945,6.002362,3,gyro
9.53E+12,-0.675617,-0.2443461,6.753726,3,gyro
9.53E+12,-0.675617,-0.2443461,6.753726,3,gyro
9.53E+12,-1.627345,-0.50823987,6.514267,3,gyro
9.53E+12,-1.627345,-0.50823987,6.514267,3,gyro
9.53E+12,-2.5595255,-0.9602802,5.48557,3,gyro
9.53E+12,-2.5595255,-0.9602802,5.48557,3,gyro
9.53E+12,-4.318817,-1.5015068,3.8008037,3,gyro
9.53E+12,-4.318817,-1.5015068,3.8008037,3,gyro
9.53E+12,-4.2638392,-1.5430456,2.080607,3,gyro
9.53E+12,-4.2638392,-1.5430456,2.080607,3,gyro
9.53E+12,-2.2956316,-1.2180653,0.7330383,3,gyro
9.53E+12,-2.2956316,-1.2180653,0.7330383,3,gyro
9.53E+12,-0.7867944,-1.1215485,-0.12950343,3,gyro
9.53E+12,-0.7867944,-1.1215485,-0.12950343,3,gyro
9.53E+12,-0.07941248,-1.2815952,-0.5656612,3,gyro
9.53E+12,-0.07941248,-1.2815952,-0.5656612,3,gyro
9.53E+12,0.002443461,-1.5027285,-0.6719518,3,gyro
9.53E+12,0.002443461,-1.5027285,-0.6719518,3,gyro
9.53E+12,-0.25900686,-1.5430456,-0.5131268,3,gyro
9.53E+12,-0.25900686,-1.5430456,-0.5131268,3,gyro
9.53E+12,-0.4092797,-1.4379768,-0.17348573,3,gyro
9.53E+12,-0.4092797,-1.4379768,-0.17348573,3,gyro
9.53E+12,-0.6401868,-1.3756685,0.007330383,3,gyro
9.53E+12,-0.6401868,-1.3756685,0.007330383,3,gyro
9.53E+12,-0.6585127,-1.2315043,-0.043982297,3,gyro
9.53E+12,-0.6585127,-1.2315043,-0.043982297,3,gyro
9.53E+12,-0.32498032,-0.9419542,-0.1685988,3,gyro
9.53E+12,-0.32498032,-0.9419542,-0.1685988,3,gyro
9.53E+12,0.05375614,-0.6377433,-0.42760566,3,gyro
9.53E+12,0.05375614,-0.6377433,-0.42760566,3,gyro
9.53E+12,0.3652974,-0.29810223,-0.7806858,3,gyro
9.53E+12,0.3652974,-0.29810223,-0.7806858,3,gyro
9.53E+12,0.50335294,0.06963864,-1.1728612,3,gyro
9.53E+12,0.50335294,0.06963864,-1.1728612,3,gyro
9.53E+12,0.24678956,0.40683624,-1.6187929,3,gyro
9.53E+12,0.24678956,0.40683624,-1.6187929,3,gyro
9.53E+12,-0.33841935,0.7501425,-2.0073032,3,gyro
9.53E+12,-0.33841935,0.7501425,-2.0073032,3,gyro
9.53E+12,-0.9798279,1.3035865,-2.1294763,3,gyro
9.53E+12,-0.9798279,1.3035865,-2.1294763,3,gyro
9.53E+12,-0.7367035,1.7800614,-2.334727,3,gyro
9.53E+12,-0.7367035,1.7800614,-2.334727,3,gyro
9.53E+12,1.5344934,1.600467,-2.4544566,3,gyro
9.53E+12,1.5344934,1.600467,-2.4544566,3,gyro
9.53E+12,2.950479,1.1117748,-3.6932912,3,gyro
9.53E+12,2.950479,1.1117748,-3.6932912,3,gyro
9.53E+12,2.6328292,0.2443461,-4.3664646,3,gyro
9.53E+12,2.6328292,0.2443461,-4.3664646,3,gyro
9.53E+12,-0.14538592,-0.23090707,-4.8221703,3,gyro
9.53E+12,-0.14538592,-0.23090707,-4.8221703,3,gyro
9.53E+12,-1.9755383,0.27488935,-4.7708573,3,gyro
9.53E+12,-1.9755383,0.27488935,-4.7708573,3,gyro
9.53E+12,-1.5076154,0.9761627,-4.1123447,3,gyro
9.53E+12,-1.5076154,0.9761627,-4.1123447,3,gyro
9.53E+12,-0.36285394,1.4086553,-3.1386256,3,gyro
9.53E+12,-0.36285394,1.4086553,-3.1386256,3,gyro
9.53E+12,0.12339478,1.754405,-2.1087067,3,gyro
9.53E+12,0.12339478,1.754405,-2.1087067,3,gyro
9.53E+12,-0.002443461,2.0683897,-1.1252137,3,gyro
9.53E+12,-0.002443461,2.0683897,-1.1252137,3,gyro
9.53E+12,0.052534413,2.1966715,-0.19425514,3,gyro
9.53E+12,0.052534413,2.1966715,-0.19425514,3,gyro
9.53E+12,0.33108896,2.0305161,0.66339964,3,gyro
9.53E+12,0.33108896,2.0305161,0.66339964,3,gyro
9.53E+12,0.61453044,1.6737708,1.3927728,3,gyro
9.53E+12,0.61453044,1.6737708,1.3927728,3,gyro
9.53E+12,0.81489426,1.1814134,2.0463986,3,gyro
9.53E+12,0.81489426,1.1814134,2.0463986,3,gyro
9.53E+12,0.7257079,0.6218608,2.6670377,3,gyro
9.53E+12,0.7257079,0.6218608,2.6670377,3,gyro
9.53E+12,0.44959682,0.118507855,3.25469,3,gyro
9.53E+12,0.44959682,0.118507855,3.25469,3,gyro
9.53E+12,0.19914207,-0.3555236,3.980398,3,gyro
9.53E+12,0.19914207,-0.3555236,3.980398,3,gyro
9.53E+12,-0.19181168,-0.52656585,4.9028044,3,gyro
9.53E+12,-0.19181168,-0.52656585,4.9028044,3,gyro
9.53E+12,-0.9224065,-0.37995818,5.707925,3,gyro
9.53E+12,-0.9224065,-0.37995818,5.707925,3,gyro
9.53E+12,-0.17715092,-0.3848451,6.113539,3,gyro
9.53E+12,-0.17715092,-0.3848451,6.113539,3,gyro
9.53E+12,-0.25045475,-0.56321776,5.171585,3,gyro
9.53E+12,-0.25045475,-0.56321776,5.171585,3,gyro
9.53E+12,-2.9626966,-1.2486086,2.9211576,3,gyro
9.53E+12,-2.9626966,-1.2486086,2.9211576,3,gyro
9.53E+12,-3.3793066,-1.4587462,0.9224065,3,gyro
9.53E+12,-3.3793066,-1.4587462,0.9224065,3,gyro
9.53E+12,-1.8423696,-1.1508701,0.34208453,3,gyro
9.53E+12,-1.8423696,-1.1508701,0.34208453,3,gyro
9.53E+12,-0.593761,-1.047023,0.3042109,3,gyro
9.53E+12,-0.593761,-1.047023,0.3042109,3,gyro
9.53E+12,0.08552113,-1.3451253,0.45204028,3,gyro
9.53E+12,0.08552113,-1.3451253,0.45204028,3,gyro
9.53E+12,-0.013439035,-1.4844025,0.7855727,3,gyro
9.53E+12,-0.013439035,-1.4844025,0.7855727,3,gyro
9.53E+12,-0.61453044,-1.3842206,1.0054842,3,gyro
9.53E+12,-0.61453044,-1.3842206,1.0054842,3,gyro
9.53E+12,-0.98715824,-1.2718215,0.9602802,3,gyro
9.53E+12,-0.98715824,-1.2718215,0.9602802,3,gyro
9.53E+12,-0.73792523,-1.1239921,0.7867944,3,gyro
9.53E+12,-0.73792523,-1.1239921,0.7867944,3,gyro
9.53E+12,-0.3408628,-0.88208944,0.44715336,3,gyro
9.53E+12,-0.3408628,-0.88208944,0.44715336,3,gyro
9.53E+12,-0.09896017,-0.6267477,-0.059864793,3,gyro
9.53E+12,-0.09896017,-0.6267477,-0.059864793,3,gyro
9.53E+12,0.118507855,-0.36163223,-0.64873886,3,gyro
9.53E+12,0.118507855,-0.36163223,-0.64873886,3,gyro
9.53E+12,0.18203785,-0.04153884,-1.2657127,3,gyro
9.53E+12,0.18203785,-0.04153884,-1.2657127,3,gyro
9.53E+12,-0.02443461,0.24556783,-1.8973475,3,gyro
9.53E+12,-0.02443461,0.24556783,-1.8973475,3,gyro
9.53E+12,-0.34208453,0.5021312,-2.4239132,3,gyro
9.53E+12,-0.34208453,0.5021312,-2.4239132,3,gyro
9.53E+12,-0.63163465,1.0360274,-2.5546384,3,gyro
9.53E+12,-0.63163465,1.0360274,-2.5546384,3,gyro
9.53E+12,0.12217305,1.4037683,-2.8307495,3,gyro
9.53E+12,0.12217305,1.4037683,-2.8307495,3,gyro
9.53E+12,2.7122416,1.4978416,-3.1581733,3,gyro
9.53E+12,2.7122416,1.4978416,-3.1581733,3,gyro
9.53E+12,3.313333,0.9407325,-4.01705,3,gyro
9.53E+12,3.313333,0.9407325,-4.01705,3,gyro
9.53E+12,1.5980235,-0.010995574,-4.448321,3,gyro
9.53E+12,1.5980235,-0.010995574,-4.448321,3,gyro
9.53E+12,-0.7281514,-0.21502456,-4.701219,3,gyro
9.53E+12,-0.7281514,-0.21502456,-4.701219,3,gyro
9.55E+12,-0.26511553,1.5796975,0.20891592,3,gyro
9.55E+12,-0.4447099,0.53878313,6.2503734,3,gyro
9.55E+12,-1.9914207,0.6817256,6.0451226,3,gyro
9.55E+12,-1.9914207,0.6817256,6.0451226,3,gyro
9.55E+12,-3.8838813,0.15882497,4.7525315,3,gyro
9.55E+12,-3.8838813,0.15882497,4.7525315,3,gyro
9.55E+12,-3.86189,-0.1685988,2.864958,3,gyro
9.55E+12,-3.86189,-0.1685988,2.864958,3,gyro
9.55E+12,-2.765998,-0.204029,1.6371188,3,gyro
9.55E+12,-2.765998,-0.204029,1.6371188,3,gyro
9.55E+12,-1.6151277,-0.204029,1.2400564,3,gyro
9.55E+12,-1.6151277,-0.204029,1.2400564,3,gyro
9.55E+12,-0.48380527,-0.20280726,1.128879,3,gyro
9.55E+12,-0.48380527,-0.20280726,1.128879,3,gyro
9.55E+12,0.21502456,-0.33108896,1.2339478,3,gyro
9.55E+12,0.21502456,-0.33108896,1.2339478,3,gyro
9.55E+12,0.43493605,-0.5925393,1.2388347,3,gyro
9.55E+12,0.43493605,-0.5925393,1.2388347,3,gyro
9.55E+12,0.21746802,-0.88697636,1.1520919,3,gyro
9.55E+12,0.21746802,-0.88697636,1.1520919,3,gyro
9.55E+12,-0.20891592,-1.1520919,0.95172805,3,gyro
9.55E+12,-0.20891592,-1.1520919,0.95172805,3,gyro
9.55E+12,-0.27000242,-1.3011429,0.5375614,3,gyro
9.55E+12,-0.27000242,-1.3011429,0.5375614,3,gyro
9.55E+12,-0.25778514,-1.2754866,0.111177474,3,gyro
9.55E+12,-0.25778514,-1.2754866,0.111177474,3,gyro
t,bpm,a,,,
9.43E+12,93,3,hrt,,
9.43E+12,93,3,hrt,,
9.43E+12,93,3,hrt,,
9.43E+12,93,3,hrt,,
9.43E+12,93,3,hrt,,
9.43E+12,93,3,hrt,,
9.43E+12,93,3,hrt,,
9.43E+12,93,3,hrt,,
9.44E+12,112,3,hrt,,
9.44E+12,113,3,hrt,,
9.44E+12,114,3,hrt,,
9.44E+12,114,3,hrt,,
9.44E+12,115,3,hrt,,
9.44E+12,116,3,hrt,,
9.44E+12,117,3,hrt,,
9.44E+12,118,3,hrt,,
9.44E+12,119,3,hrt,,
9.45E+12,120,3,hrt,,
9.45E+12,121,3,hrt,,
9.45E+12,122,3,hrt,,
9.45E+12,123,3,hrt,,
9.45E+12,123,3,hrt,,
9.45E+12,124,3,hrt,,
9.45E+12,125,3,hrt,,
9.45E+12,126,3,hrt,,
9.45E+12,127,3,hrt,,
9.45E+12,128,3,hrt,,
9.46E+12,129,3,hrt,,
9.46E+12,130,3,hrt,,
9.46E+12,130,3,hrt,,
9.46E+12,131,3,hrt,,
9.46E+12,131,3,hrt,,
9.46E+12,131,3,hrt,,
9.46E+12,131,3,hrt,,
9.46E+12,131,3,hrt,,
9.46E+12,131,3,hrt,,
9.46E+12,131,3,hrt,,
9.47E+12,132,3,hrt,,
9.47E+12,133,3,hrt,,
9.47E+12,134,3,hrt,,
9.47E+12,134,3,hrt,,
9.47E+12,134,3,hrt,,
9.47E+12,134,3,hrt,,
9.47E+12,134,3,hrt,,
9.47E+12,134,3,hrt,,
9.47E+12,135,3,hrt,,
9.47E+12,135,3,hrt,,
9.48E+12,135,3,hrt,,
9.48E+12,136,3,hrt,,
9.48E+12,136,3,hrt,,
9.48E+12,136,3,hrt,,
9.48E+12,137,3,hrt,,
9.48E+12,137,3,hrt,,
9.48E+12,138,3,hrt,,
9.48E+12,138,3,hrt,,
9.48E+12,139,3,hrt,,
9.48E+12,140,3,hrt,,
9.49E+12,141,3,hrt,,
9.49E+12,141,3,hrt,,
9.49E+12,142,3,hrt,,
9.49E+12,142,3,hrt,,
9.49E+12,142,3,hrt,,
9.49E+12,143,3,hrt,,
9.49E+12,143,3,hrt,,
9.49E+12,143,3,hrt,,
9.49E+12,143,3,hrt,,
9.49E+12,143,3,hrt,,
9.50E+12,143,3,hrt,,
9.50E+12,143,3,hrt,,
9.50E+12,144,3,hrt,,
9.50E+12,144,3,hrt,,
9.50E+12,144,3,hrt,,
9.50E+12,144,3,hrt,,
9.50E+12,145,3,hrt,,
9.50E+12,145,3,hrt,,
9.50E+12,145,3,hrt,,
9.50E+12,145,3,hrt,,
9.51E+12,145,3,hrt,,
9.51E+12,145,3,hrt,,
9.51E+12,146,3,hrt,,
9.51E+12,146,3,hrt,,
9.51E+12,146,3,hrt,,
9.51E+12,146,3,hrt,,
9.51E+12,146,3,hrt,,
9.51E+12,146,3,hrt,,
9.51E+12,146,3,hrt,,
9.51E+12,146,3,hrt,,
9.52E+12,146,3,hrt,,
9.52E+12,146,3,hrt,,
9.52E+12,146,3,hrt,,
9.52E+12,147,3,hrt,,
9.52E+12,147,3,hrt,,
9.52E+12,147,3,hrt,,
9.52E+12,147,3,hrt,,
9.52E+12,148,3,hrt,,
9.52E+12,148,3,hrt,,
9.52E+12,148,3,hrt,,
9.53E+12,148,3,hrt,,
9.53E+12,148,3,hrt,,
9.53E+12,148,3,hrt,,
9.53E+12,148,3,hrt,,
9.53E+12,148,3,hrt,,
9.53E+12,148,3,hrt,,
9.53E+12,148,3,hrt,,
9.53E+12,148,3,hrt,,
9.53E+12,148,3,hrt,,
9.53E+12,142,3,hrt,,
9.49E+12,142,3,hrt,,
9.49E+12,142,3,hrt,,
9.49E+12,143,3,hrt,,
9.49E+12,143,3,hrt,,
9.49E+12,143,3,hrt,,
9.49E+12,143,3,hrt,,
9.49E+12,143,3,hrt,,
9.50E+12,143,3,hrt,,
9.50E+12,143,3,hrt,,
9.50E+12,144,3,hrt,,
9.50E+12,144,3,hrt,,
9.50E+12,144,3,hrt,,
9.50E+12,144,3,hrt,,
9.50E+12,145,3,hrt,,
9.50E+12,145,3,hrt,,
9.50E+12,145,3,hrt,,
9.50E+12,145,3,hrt,,
9.51E+12,145,3,hrt,,
9.51E+12,145,3,hrt,,
9.51E+12,146,3,hrt,,
9.51E+12,146,3,hrt,,
9.51E+12,146,3,hrt,,
9.51E+12,146,3,hrt,,
9.51E+12,146,3,hrt,,
9.51E+12,146,3,hrt,,
9.51E+12,146,3,hrt,,
9.51E+12,146,3,hrt,,
9.52E+12,146,3,hrt,,
9.52E+12,146,3,hrt,,
9.52E+12,146,3,hrt,,
9.52E+12,147,3,hrt,,
9.52E+12,147,3,hrt,,
9.52E+12,147,3,hrt,,
t,x,y,z,a,
9.43E+12,29.64,3,23.22,3,mgm
9.43E+12,29.76,-0.71999997,23.76,3,mgm
9.43E+12,30.119999,-3.8999999,23.519999,3,mgm
9.43E+12,30.84,-6.72,23.1,3,mgm
9.43E+12,30.96,-9.84,23.1,3,mgm
9.43E+12,30.539999,-9.84,22.74,3,mgm
9.43E+12,30.66,-9.719999,22.8,3,mgm
9.43E+12,30.48,-9.84,22.8,3,mgm
9.43E+12,31.019999,-9.12,22.08,3,mgm
9.43E+12,31.5,-8.82,22.02,3,mgm
9.43E+12,31.56,-8.58,21.9,3,mgm
9.43E+12,31.8,-8.34,22.02,3,mgm
9.43E+12,32.46,-8.16,22.32,3,mgm
9.43E+12,32.16,-8.099999,22.08,3,mgm
9.43E+12,32.34,-7.9199996,21.96,3,mgm
9.43E+12,33.059998,-7.3799996,21.779999,3,mgm
9.43E+12,32.34,-7.3199997,21.42,3,mgm
9.43E+12,32.7,-6.96,21.359999,3,mgm
9.43E+12,33.12,-6.42,21.48,3,mgm
9.43E+12,32.219997,-6.54,21.539999,3,mgm
9.43E+12,32.399998,-6.42,22.14,3,mgm
9.43E+12,32.16,-6.6,22.02,3,mgm
9.43E+12,32.04,-6.3599997,21.9,3,mgm
9.43E+12,32.76,-5.1,21.96,3,mgm
9.43E+12,33.3,-4.7999997,21.48,3,mgm
9.43E+12,33.54,-3.9599998,21.6,3,mgm
9.43E+12,33.66,-3.78,21.359999,3,mgm
9.43E+12,33.3,-4.08,21.119999,3,mgm
9.43E+12,32.88,-3.48,21.24,3,mgm
9.43E+12,33.059998,-2.58,21.3,3,mgm
9.43E+12,32.7,-2.28,21.48,3,mgm
9.43E+12,32.219997,-2.1,20.699999,3,mgm
9.43E+12,32.579998,-1.86,20.46,3,mgm
9.43E+12,32.34,-2.04,20.76,3,mgm
9.43E+12,33.12,-1.3199999,20.52,3,mgm
9.43E+12,34.02,-0.48,21.119999,3,mgm
9.43E+12,34.32,0.24,21.06,3,mgm
9.43E+12,34.38,0.24,20.64,3,mgm
9.43E+12,33.899998,0.12,20.46,3,mgm
9.43E+12,33.96,0.29999998,20.46,3,mgm
9.43E+12,34.079998,0.29999998,20.88,3,mgm
9.43E+12,33.96,0.65999997,20.22,3,mgm
9.43E+12,34.32,1.3199999,20.279999,3,mgm
9.43E+12,33.899998,1.5,20.58,3,mgm
9.43E+12,33.84,1.9799999,20.34,3,mgm
9.43E+12,34.2,2.76,20.699999,3,mgm
9.43E+12,33.719997,2.8799999,20.82,3,mgm
9.43E+12,33.6,3.36,20.699999,3,mgm
9.43E+12,32.82,3.36,20.16,3,mgm
9.43E+12,32.399998,3.78,20.4,3,mgm
9.43E+12,32.04,4.14,20.22,3,mgm
9.43E+12,31.56,4.74,20.16,3,mgm
9.43E+12,31.439999,5.8199997,20.58,3,mgm
9.43E+12,31.439999,6.72,19.98,3,mgm
9.43E+12,30.96,8.04,19.98,3,mgm
9.43E+12,30.96,8.76,19.5,3,mgm
9.43E+12,30.9,9.719999,19.08,3,mgm
9.43E+12,30.359999,10.0199995,19.68,3,mgm
9.43E+12,30.179998,10.139999,19.68,3,mgm
9.43E+12,29.58,10.8,19.859999,3,mgm
9.43E+12,28.98,10.86,20.16,3,mgm
9.43E+12,28.8,11.5199995,19.68,3,mgm
9.43E+12,28.92,12.42,19.199999,3,mgm
9.43E+12,29.039999,12.78,18.9,3,mgm
9.43E+12,29.22,13.559999,18.48,3,mgm
9.43E+12,29.22,13.62,18.42,3,mgm
9.43E+12,29.16,13.92,18.42,3,mgm
9.43E+12,29.22,14.28,18.24,3,mgm
9.43E+12,29.099998,14.28,18.42,3,mgm
9.43E+12,28.92,14.58,18.42,3,mgm
9.43E+12,28.439999,14.219999,18.539999,3,mgm
9.43E+12,27.84,13.799999,19.08,3,mgm
9.43E+12,27.539999,13.799999,19.08,3,mgm
9.43E+12,27.539999,13.62,18.779999,3,mgm
9.43E+12,27.66,13.86,19.26,3,mgm
9.43E+12,28.32,13.799999,18.72,3,mgm
9.43E+12,28.5,13.62,18.779999,3,mgm
