t,x,y,z,a,
8.91E+12,-5.073313,-0.8379706,-1.0582372,3,acc
8.91E+12,-5.2361193,-0.7230489,-0.60333884,3,acc
8.91E+12,-4.3766007,-0.2801216,-0.320823,3,acc
8.91E+12,-3.9456444,-0.023942016,-0.20111294,3,acc
8.91E+12,-4.0414124,-0.06943185,-0.2873042,3,acc
8.91E+12,-4.4819455,-0.10295067,0.007182605,3,acc
8.91E+12,-5.121197,-0.25857377,0.6727707,3,acc
8.91E+12,-5.6646814,-0.48123455,1.6687586,3,acc
8.91E+12,-5.5042696,-0.8283938,2.695871,3,acc
8.91E+12,-4.7141833,-1.0630256,3.3901896,3,acc
8.91E+12,-3.8953662,-1.1683705,3.5865142,3,acc
8.91E+12,-3.0023289,-1.0821792,3.6152446,3,acc
8.91E+12,-2.2529438,-0.8882488,3.383007,3,acc
8.91E+12,-1.4101849,-0.62249243,3.0909145,3,acc
8.91E+12,-1.0247183,-0.39983168,2.9975405,3,acc
8.91E+12,-1.0654198,-0.088585466,3.0334535,3,acc
8.91E+12,-1.2401965,0.32321724,2.9352913,3,acc
8.91E+12,-1.388637,0.90500826,2.6408045,3,acc
8.91E+12,-1.4389153,1.5394717,2.1691468,3,acc
8.91E+12,-1.2641385,2.0278888,1.6519991,3,acc
8.91E+12,-0.79726917,2.2720973,1.0821792,3,acc
8.91E+12,-0.40701428,2.231396,0.7445967,3,acc
8.91E+12,0.16280572,2.0374656,0.5363012,3,acc
8.91E+12,0.7589619,1.7908629,0.2681506,3,acc
8.91E+12,1.0462662,1.6543933,0.05746084,3,acc
8.91E+12,1.3838485,1.7262194,-0.05746084,3,acc
8.91E+12,1.532289,1.6543933,-0.21308395,3,acc
8.91E+12,1.6280571,1.5705963,-0.30166942,3,acc
8.91E+12,1.7597382,1.3623008,-0.1604115,3,acc
8.91E+12,1.8746599,0.8331822,0.09816227,3,acc
8.91E+12,1.9680338,0.6488287,0.079008654,3,acc
8.91E+12,1.9560628,0.49081135,0.08379706,3,acc
8.91E+12,1.9919758,0.32800564,0.004788403,3,acc
8.91E+12,2.171541,0.33279404,0.04070143,3,acc
8.91E+12,2.1045034,0.1604115,0.01436521,3,acc
8.91E+12,2.0901382,0.24181437,-0.09816227,3,acc
8.91E+12,2.147599,0.32321724,-0.22026655,3,acc
8.91E+12,2.15957,0.35673606,-0.41180268,3,acc
8.91E+12,2.2385786,0.33758244,-0.58897364,3,acc
8.91E+12,2.2505496,0.28491,-0.7445967,3,acc
8.91E+12,2.291251,0.22266077,-0.7685388,3,acc
8.91E+12,2.3774424,0.11492168,-0.94092125,3,acc
8.91E+12,2.4732103,0.050278235,-1.0414777,3,acc
8.91E+12,2.3558946,0.1388637,-1.1348516,3,acc
8.91E+12,2.4277205,0.16759412,-1.3575124,3,acc
8.91E+12,2.3798366,0.10295067,-1.6112977,3,acc
8.91E+12,2.4109612,0.04070143,-1.7190368,3,acc
8.91E+12,2.3582888,0.1316811,-1.9871874,3,acc
8.91E+12,2.3127987,0.045489833,-2.171541,3,acc
8.91E+12,2.219425,0.038307227,-2.2409728,3,acc
8.91E+12,2.0638018,0,-2.3942018,3,acc
8.91E+12,1.8459295,-0.11252748,-2.4229321,3,acc
8.91E+12,1.5514427,-0.19153613,-2.2601264,3,acc
8.91E+12,1.1204864,-0.40940848,-2.147599,3,acc
8.91E+12,0.641646,-0.46926352,-2.006341,3,acc
8.91E+12,0.19153613,-0.4381389,-1.946486,3,acc
8.91E+12,-0.14604631,-0.36152446,-1.8483237,3,acc
8.91E+12,-0.34237084,-0.36870706,-1.8818425,3,acc
8.91E+12,-0.61291564,-0.33279404,-1.9249382,3,acc
8.91E+12,-0.61291564,-0.545878,-2.0254946,3,acc
8.91E+12,-0.60812724,-0.6823475,-1.970428,3,acc
8.91E+12,-0.59855044,-0.7182605,-1.7932571,3,acc
8.91E+12,-0.78529817,-0.79008657,-1.6711528,3,acc
8.91E+12,-0.91219085,-0.7278373,-1.5227122,3,acc
8.91E+12,-1.0582372,-0.5770026,-1.4173675,3,acc
8.91E+12,-1.271321,-0.29688102,-1.376666,3,acc
8.91E+12,-1.376666,-0.090979666,-1.484405,3,acc
8.91E+12,-1.5466543,-0.10295067,-1.4580688,3,acc
8.91E+12,-1.9033904,-0.11252748,-1.2090719,3,acc
8.91E+12,-2.135628,-0.16519992,-0.92176765,3,acc
8.91E+12,-2.243367,-0.1604115,-0.62488663,3,acc
8.91E+12,-2.27928,-0.1388637,-0.40940848,3,acc
8.91E+12,-2.3654714,0.06464344,-0.19871874,3,acc
8.91E+12,-2.4372973,0.25857377,-0.18674773,3,acc
8.91E+12,-2.1619642,0.5386954,-0.4165911,3,acc
8.91E+12,-1.9416976,0.80684596,-0.7302315,3,acc
8.91E+12,-2.3582888,0.85473,-1.0199299,3,acc
8.91E+12,-3.2944214,0.7278373,-1.0175357,3,acc
8.91E+12,-4.259285,0.581791,-0.92416185,3,acc
8.91E+12,-4.9895163,0.50757074,-0.79008657,3,acc
8.91E+12,-5.1882353,0.62488663,-0.6679823,3,acc
8.91E+12,-5.046977,0.8403648,-0.4333505,3,acc
8.91E+12,-4.733337,0.8283938,-0.37349546,3,acc
8.91E+12,-4.4675803,0.6919243,-0.33518824,3,acc
8.91E+12,-3.9671922,0.79248077,-0.30645782,3,acc
8.91E+12,-3.5434184,0.7757214,-0.2825158,3,acc
8.91E+12,-3.0071173,0.8475474,-0.36631286,3,acc
8.91E+12,-2.5378537,1.0342951,-0.581791,3,acc
8.91E+12,-2.0733786,0.9959879,-0.7326257,3,acc
8.92E+12,-4.43885,-2.372654,2.7940333,3,acc
8.92E+12,-5.997475,-2.3127987,3.2273839,3,acc
8.92E+12,-6.706159,-2.1380222,3.6224272,3,acc
8.92E+12,-6.0142345,-1.7142484,3.7684734,3,acc
8.92E+12,-4.6160207,-1.388637,3.8977604,3,acc
8.92E+12,-3.3638535,-1.3263878,4.0174704,3,acc
8.92E+12,-2.4277205,-1.1994951,4.0677485,3,acc
8.92E+12,-2.0015526,-0.9552865,3.9863458,3,acc
8.92E+12,-1.8195933,-0.58897364,3.7349546,3,acc
8.92E+12,-1.8076223,-0.2896984,3.442862,3,acc
8.92E+12,-1.7956513,-0.24181437,3.2321723,3,acc
8.92E+12,-1.7908629,-0.16280572,2.9903579,3,acc
8.92E+12,-1.9177556,-0.05267244,2.6168625,3,acc
8.92E+12,-1.7597382,0.06464344,2.2840683,3,acc
8.92E+12,-1.4676456,0.004788403,1.9081788,3,acc
8.92E+12,-0.9600749,0.05746084,1.6639702,3,acc
8.92E+12,-0.3878607,0.1316811,1.2856863,3,acc
8.92E+12,0.17956513,0.24899697,1.0390835,3,acc
8.92E+12,0.641646,0.545878,0.81642276,3,acc
8.92E+12,1.1252748,0.7206547,0.62728083,3,acc
8.92E+12,1.5107412,0.9528923,0.6344634,3,acc
8.92E+12,1.8004397,1.0486604,0.5530606,3,acc
8.92E+12,2.1499932,1.3982137,0.5410896,3,acc
8.92E+12,2.396596,1.6472107,0.39025488,3,acc
8.92E+12,2.6910827,1.9919758,0.055066638,3,acc
8.92E+12,2.992752,1.8171991,0.090979666,3,acc
8.92E+12,3.2441432,1.6831238,0.16280572,3,acc
8.92E+12,3.323152,1.5753847,-0.004788403,3,acc
8.92E+12,3.3207579,0.6895301,-0.12928689,3,acc
8.92E+12,3.095703,0.9672575,-0.23702596,3,acc
8.92E+12,3.1723173,1.091756,-0.7182605,3,acc
8.92E+12,3.1004913,1.0869676,-0.91219085,3,acc
8.92E+12,2.9472623,1.541866,-0.8523358,3,acc
8.92E+12,3.0765493,1.5777789,-1.0031705,3,acc
8.92E+12,3.071761,1.5035586,-0.8379706,3,acc
8.92E+12,2.705448,1.0893618,-0.81881696,3,acc
8.92E+12,2.5833437,0.63206923,-0.6560113,3,acc
8.92E+12,2.6551697,0.37110126,-0.45968673,3,acc
8.92E+12,2.6839,0.20111294,-0.33758244,3,acc
8.92E+12,2.5785553,0.20350714,-0.25857377,3,acc
8.92E+12,2.5929205,0.2705448,-0.2633622,3,acc
8.92E+12,2.5737667,0.34715924,-0.41180268,3,acc
8.92E+12,2.5210943,0.30885202,-0.44771573,3,acc
8.92E+12,2.5067291,0.15322891,-0.5315128,3,acc
8.92E+12,2.468422,0.16759412,-0.56982,3,acc
8.92E+12,2.4995465,0.22744916,-0.6560113,3,acc
8.92E+12,2.5833437,0.39743748,-0.6655881,3,acc
8.92E+12,2.6503813,0.7086837,-0.6560113,3,acc
8.92E+12,2.540248,0.82121116,-0.7613561,3,acc
8.92E+12,1.7980455,1.0462662,-1.13964,3,acc
8.92E+12,1.6519991,1.043872,-1.2641385,3,acc
8.92E+12,1.6591818,1.0079589,-1.2617443,3,acc
8.92E+12,1.4915876,0.9816227,-1.2018893,3,acc
8.92E+12,1.4317327,0.9600749,-1.1492168,3,acc
8.92E+12,1.42455,0.9720459,-1.0319009,3,acc
8.92E+12,1.3503298,1.0534488,-0.9672575,3,acc
8.92E+12,1.0989386,0.93613285,-0.94092125,3,acc
8.92E+12,0.7110779,0.7637503,-0.8834604,3,acc
8.92E+12,0.18195933,0.6895301,-0.90261406,3,acc
8.92E+12,-0.47165772,0.45010993,-1.0007763,3,acc
8.92E+12,-1.4508862,0.17717093,-1.0295067,3,acc
8.92E+12,-2.396596,0.07182605,-1.0151415,3,acc
8.92E+12,-3.4356794,-0.12689269,-0.6631939,3,acc
8.92E+12,-4.3287168,-0.45010993,-0.2825158,3,acc
8.92E+12,-4.8578353,-0.6895301,0.19153613,3,acc
8.92E+12,-5.070919,-0.81881696,0.59376204,3,acc
8.92E+12,-5.197812,-0.7445967,0.7278373,3,acc
8.92E+12,-5.1762643,-0.7278373,0.79248077,3,acc
8.92E+12,-5.231331,-0.59136784,0.6679823,3,acc
8.92E+12,-5.2385135,-0.51954174,0.58897364,3,acc
8.92E+12,-5.0996494,-0.46447513,0.59855044,3,acc
8.92E+12,-4.5154643,-0.45489833,0.51475334,3,acc
8.92E+12,-3.8355112,-0.37110126,0.48602295,3,acc
8.92E+12,-3.2513258,-0.23223756,0.40701428,3,acc
8.92E+12,-2.9999347,-0.2705448,0.22984336,3,acc
8.92E+12,-2.813187,-0.34476504,0.22505496,3,acc
8.92E+12,-2.6791117,-0.48602295,0.2705448,3,acc
8.92E+12,0.90261406,1.0223241,0.095768064,3,acc
8.92E+12,0.8523358,1.2330139,-0.22026655,3,acc
8.92E+12,0.5434838,1.1300632,-0.61052144,3,acc
8.92E+12,0.19871874,0.7493851,-0.78769237,3,acc
8.92E+12,-0.050278235,0.19632454,-0.8738836,3,acc
8.92E+12,-0.49320555,-0.22505496,-0.80205756,3,acc
8.92E+12,-1.1109096,-0.7445967,-0.47884035,3,acc
8.92E+12,-2.195483,-1.4149733,0.1436521,3,acc
8.92E+12,-3.1196449,-1.7884687,0.7685388,3,acc
8.92E+12,-3.86903,-2.4109612,1.4820108,3,acc
8.92E+12,-4.3981485,-2.7748797,2.1260512,3,acc
8.92E+12,-4.721366,-2.944868,2.5450363,3,acc
8.92E+12,-4.855441,-3.1387985,2.4875755,3,acc
8.92E+12,-5.183447,-2.9783869,2.2026656,3,acc
8.92E+12,-5.66947,-2.6791117,1.7238252,3,acc
8.92E+12,-5.896919,-2.3391352,1.4101849,3,acc
8.92E+12,-5.729325,-2.1092918,1.1779473,3,acc
8.92E+12,-5.2026005,-1.7836803,1.127669,3,acc
8.92E+12,-4.537012,-1.4460979,0.8331822,3,acc
8.92E+12,-4.010288,-1.163582,0.5482722,3,acc
8.92E+12,-3.7086184,-0.9648633,0.2873042,3,acc
8.92E+12,-3.4883518,-0.8331822,0.019153614,3,acc
8.92E+12,-3.3039982,-0.8738836,-0.23463176,3,acc
8.92E+12,-2.8874073,-0.89782566,-0.37110126,3,acc
8.92E+12,-2.4636335,-0.9911995,-0.51235914,3,acc
8.92E+12,-1.9847932,-0.94570965,-0.5602432,3,acc
8.92E+12,-1.4580688,-0.8499416,-0.56982,3,acc
8.92E+12,-0.93373865,-0.830788,-0.59136784,3,acc
8.92E+12,-0.33279404,-0.7350199,-0.7062895,3,acc
8.92E+12,0.20829555,-0.60573304,-0.80445176,3,acc
8.92E+12,0.63206923,-0.39025488,-0.8499416,3,acc
8.92E+12,1.2018893,-0.25617957,-0.89064306,3,acc
8.92E+12,1.5873557,-0.24899697,-1.0199299,3,acc
8.92E+12,1.9800048,-0.079008654,-1.0821792,3,acc
8.92E+12,2.2361844,-0.011971008,-1.1324574,3,acc
8.92E+12,2.4229321,-0.047884032,-1.151611,3,acc
8.92E+12,2.5187001,-0.074220255,-1.2449849,3,acc
8.92E+12,2.681506,-0.038307227,-1.3263878,3,acc
8.92E+12,2.6431987,-0.021547815,-1.4053963,3,acc
8.92E+12,2.633622,0.090979666,-1.4341269,3,acc
8.92E+12,2.717419,0.055066638,-1.4820108,3,acc
8.92E+12,2.6910827,-0.05267244,-1.4867992,3,acc
8.92E+12,2.5761611,-0.10055647,-1.4676456,3,acc
8.92E+12,2.4612393,-0.05267244,-1.412579,3,acc
8.92E+12,2.1523874,-0.16519992,-1.376666,3,acc
8.92E+12,1.9847932,-0.23223756,-1.3431472,3,acc
8.92E+12,1.8004397,-0.35673606,-1.2258313,3,acc
8.92E+12,1.5801731,-0.34715924,-1.2282255,3,acc
8.92E+12,1.2976574,-0.47165772,-1.0247183,3,acc
8.92E+12,0.90261406,-0.59615624,-0.8571242,3,acc
8.92E+12,0.5602432,-0.6440403,-0.6584055,3,acc
8.92E+12,0.074220255,-0.7781156,-0.5626374,3,acc
8.92E+12,-0.3184288,-0.8834604,-0.5291186,3,acc
8.92E+12,-0.6512229,-0.9888053,-0.63206923,3,acc
8.92E+12,-0.9696517,-0.94810385,-0.81642276,3,acc
8.92E+12,-1.2785037,-0.6799533,-1.0606314,3,acc
8.92E+12,-1.5514427,-0.28491,-1.1300632,3,acc
8.92E+12,-1.9536686,-0.34237084,-1.2425907,3,acc
8.92E+12,-2.2768857,-0.21547815,-1.3623008,3,acc
8.92E+12,-2.5617957,-0.16759412,-1.3575124,3,acc
8.92E+12,-3.0693667,-0.074220255,-1.3383588,3,acc
8.92E+12,-3.7493198,-0.08379706,-1.3503298,3,acc
8.92E+12,-4.2521024,-0.1436521,-1.3742718,3,acc
8.92E+12,-4.292804,-0.22026655,-1.3503298,3,acc
8.92E+12,-3.9695864,-0.19393034,-1.1348516,3,acc
8.92E+12,-3.5936968,-0.31124622,-0.8738836,3,acc
8.92E+12,-3.3255463,-0.39983168,-0.45968673,3,acc
8.92E+12,-2.9712043,-0.5554548,0.02633622,3,acc
8.92E+12,-2.4492683,-0.6344634,0.6727707,3,acc
8.92E+12,-1.8004397,-0.6607997,1.1947067,3,acc
8.92E+12,-0.9911995,-0.5770026,1.6783354,3,acc
8.92E+12,-0.05267244,-0.5626374,2.0326772,3,acc
8.92E+12,1.079785,-0.5626374,2.0159178,3,acc
8.92E+12,1.958457,-0.50278234,2.0494366,3,acc
8.92E+12,2.384625,-0.25617957,1.982399,3,acc
8.92E+12,2.420538,-0.045489833,1.8004397,3,acc
8.92E+12,2.1021092,0.22744916,1.3359646,3,acc
8.92E+12,1.6783354,0.521936,0.80684596,3,acc
8.92E+12,1.1348516,0.6871359,0.34955344,3,acc
8.92E+12,0.49559975,0.9768343,-0.16519992,3,acc
8.92E+12,0.031124622,1.412579,-0.6679823,3,acc
8.92E+12,-0.29209262,1.7118542,-1.1540052,3,acc
8.92E+12,-0.6392518,2.1068976,-1.5035586,3,acc
8.92E+12,-0.8499416,2.27928,-1.7142484,3,acc
8.92E+12,-0.9696517,2.4253263,-1.769315,3,acc
8.92E+12,-0.7661445,2.4660277,-1.6543933,3,acc
8.92E+12,-0.7182605,2.5306711,-1.4652514,3,acc
8.92E+12,-0.50517654,2.3080103,-1.1947067,3,acc
8.92E+12,-0.36152446,2.1763294,-0.90261406,3,acc
8.92E+12,-0.076614454,2.0709844,-0.6536171,3,acc
8.92E+12,0.23223756,1.8339585,-0.4237737,3,acc
8.92E+12,0.47405192,1.6352397,-0.320823,3,acc
8.92E+12,0.770933,1.2904748,-0.19632454,3,acc
8.92E+12,0.92176765,0.9816227,-0.15562311,3,acc
8.92E+12,1.2114661,0.7302315,-0.050278235,3,acc
8.92E+12,1.2952632,0.5722142,0.059855044,3,acc
8.92E+12,1.3575124,0.40462008,0.14844051,3,acc
8.92E+12,1.2856863,0.272939,0.2896984,3,acc
8.92E+12,1.2378023,0.10295067,0.50278234,3,acc
8.92E+12,1.079785,0.088585466,0.61291564,3,acc
8.92E+12,0.82360536,0.016759412,0.60812724,3,acc
8.92E+12,0.60573304,0.10055647,0.61052144,3,acc
8.92E+12,0.5793968,0.11971009,0.5746084,3,acc
8.92E+12,0.49081135,0.095768064,0.35434186,3,acc
8.92E+12,0.45010993,0.23942018,0.31603462,3,acc
8.92E+12,0.45729253,0.3854665,0.1412579,3,acc
8.92E+12,0.46208093,0.49081135,0.06464344,3,acc
8.92E+12,0.48602295,0.557849,0.016759412,3,acc
8.92E+12,0.5506664,0.46208093,0.19632454,3,acc
8.92E+12,0.7254431,0.51475334,0.25378537,3,acc
8.92E+12,0.8379706,0.39983168,0.320823,3,acc
8.92E+12,0.93373865,0.47405192,0.4189853,3,acc
8.92E+12,0.9983821,0.39264908,0.48841715,3,acc
8.92E+12,1.1563994,0.25857377,0.47884035,3,acc
8.92E+12,1.103727,0.06703765,0.6631939,3,acc
8.92E+12,1.0486604,-0.37828386,0.7661445,3,acc
8.92E+12,0.91937345,-0.5602432,1.0055647,3,acc
8.92E+12,0.8283938,-0.8355764,1.2282255,3,acc
8.92E+12,0.7637503,-0.9528923,1.4867992,3,acc
8.92E+12,0.7350199,-1.043872,1.5873557,3,acc
8.92E+12,0.5386954,-1.0702082,1.673547,3,acc
8.92E+12,0.35194764,-0.9935937,1.5921441,3,acc
8.92E+12,0.2753332,-0.81163436,1.4915876,3,acc
8.92E+12,0.18435353,-0.8331822,1.1252748,3,acc
8.92E+12,-0.34476504,-0.81642276,0.9528923,3,acc
8.92E+12,-1.3479356,-1.0127473,0.80445176,3,acc
8.92E+12,-2.0805612,-1.2641385,0.8451532,3,acc
8.92E+12,-2.360683,-1.4077905,0.82360536,3,acc
8.92E+12,-2.6072857,-1.6998832,0.9552865,3,acc
8.92E+12,-3.1675289,-1.8914193,1.1468226,3,acc
8.92E+12,-4.000711,-2.15957,1.3503298,3,acc
8.92E+12,-3.9671922,-2.2625206,1.6328455,3,acc
8.92E+12,-3.0885203,-2.384625,1.7645266,3,acc
8.92E+12,-2.0039468,-2.2697031,1.6831238,3,acc
8.92E+12,-1.1971009,-2.1571758,1.2976574,3,acc
8.92E+12,-0.545878,-2.0087352,0.7661445,3,acc
8.92E+12,0.19153613,-1.9009962,0.45489833,3,acc
8.92E+12,0.38307226,-1.8195933,0.2705448,3,acc
8.92E+12,0.7038953,-1.673547,-0.033518825,3,acc
8.92E+12,1.127669,-1.5107412,-0.32800564,3,acc
8.92E+12,1.2904748,-1.5011644,-0.5434838,3,acc
8.92E+12,1.0893618,-1.496376,-0.78290397,3,acc
8.92E+12,0.58418524,-1.436521,-0.8595184,3,acc
8.92E+12,0.11971009,-1.5825673,-0.94570965,3,acc
8.92E+12,-0.60333884,-1.5634137,-0.878672,3,acc
8.92E+12,-1.2880806,-1.4532804,-0.94570965,3,acc
8.92E+12,-1.9297266,-1.4915876,-1.1611878,3,acc
8.92E+12,-2.468422,-1.42455,-1.292869,3,acc
8.92E+12,-2.834735,-1.5370775,-1.5035586,3,acc
8.92E+12,-3.0334535,-1.6759412,-1.553837,3,acc
8.92E+12,-3.0669725,-1.8363527,-1.5658079,3,acc
8.92E+12,-2.9113493,-1.8291701,-1.6208745,3,acc
8.92E+12,-2.681506,-1.7046716,-1.7381904,3,acc
8.92E+12,-2.3582888,-1.5969325,-1.8962077,3,acc
8.92E+12,-2.1691468,-1.496376,-2.0374656,3,acc
8.92E+12,-2.0398598,-1.3215994,-2.2936451,3,acc
8.92E+12,-1.8076223,-1.1180922,-2.6839,3,acc
8.93E+12,-1.7262194,-0.93373865,-2.870648,3,acc
8.93E+12,-1.5394717,-0.80924016,-3.217807,3,acc
8.93E+12,-1.4820108,-0.6631939,-3.4739866,3,acc
8.93E+12,-1.4748282,-0.6560113,-3.7469256,3,acc
8.93E+12,-1.4915876,-0.6919243,-3.9456444,3,acc
8.93E+12,-1.4700398,-0.89543146,-4.074931,3,acc
8.93E+12,-1.3814543,-1.0726024,-4.1276035,3,acc
8.93E+12,-1.1252748,-0.9816227,-3.8498764,3,acc
8.93E+12,-0.91937345,-0.8475474,-3.5865142,3,acc
8.93E+12,-0.6560113,-0.6847417,-3.229778,3,acc
8.93E+12,-0.45250413,-0.40222588,-2.6671407,3,acc
8.93E+12,-0.10295067,-0.2801216,-2.1140802,3,acc
8.93E+12,0.11731588,0.031124622,-1.3575124,3,acc
8.93E+12,0.2825158,0.19153613,-0.94570965,3,acc
8.93E+12,0.32321724,0.272939,-0.62249243,3,acc
8.93E+12,0.38307226,0.24899697,-0.4333505,3,acc
8.93E+12,0.4189853,0.32321724,-0.23702596,3,acc
8.93E+12,0.45968673,0.34237084,-0.16998832,3,acc
8.93E+12,0.47165772,0.49081135,-0.11252748,3,acc
8.93E+12,0.45729253,0.48362875,-0.079008654,3,acc
8.93E+12,0.47644615,0.59855044,0.045489833,3,acc
8.93E+12,0.5530606,0.6727707,0.02873042,3,acc
8.93E+12,0.49559975,0.6919243,-0.04070143,3,acc
8.93E+12,0.34715924,0.7302315,-0.18435353,3,acc
8.93E+12,0.24420857,0.82599956,-0.2753332,3,acc
8.93E+12,0.019153614,0.9792285,-0.2681506,3,acc
8.93E+12,-0.24660277,0.90740246,-0.18195933,3,acc
8.93E+12,-0.581791,0.93613285,-0.088585466,3,acc
8.93E+12,-1.0127473,0.9816227,-0.038307227,3,acc
8.93E+12,-1.6017209,1.0965444,0.045489833,3,acc
8.93E+12,-1.8914193,1.0295067,0.007182605,3,acc
8.93E+12,-1.7669208,1.1947067,0.12449849,3,acc
8.93E+12,-1.3120226,1.2210429,0.39264908,3,acc
8.93E+12,-1.1204864,1.2665327,0.7613561,3,acc
8.93E+12,-1.2401965,1.2330139,1.1947067,3,acc
8.93E+12,-1.6687586,1.2904748,1.7836803,3,acc
8.93E+12,-1.8555063,1.283292,2.3223755,3,acc
8.93E+12,-1.5969325,1.3718776,2.8562827,3,acc
8.93E+12,-1.1228806,1.5251064,3.5075054,3,acc
8.93E+12,-0.49799395,1.673547,3.9600096,3,acc
8.93E+12,0.35913026,1.7908629,4.429273,3,acc
8.93E+12,1.1061212,2.0398598,4.8147397,3,acc
8.93E+12,1.8315643,2.2361844,5.104438,3,acc
8.93E+12,2.4277205,2.542642,4.9703627,3,acc
8.93E+12,2.8443117,2.8395233,4.560954,3,acc
8.93E+12,3.0190883,3.0478187,4.1946416,3,acc
8.93E+12,2.9233203,3.277662,3.7421372,3,acc
8.93E+12,2.5881321,3.4284968,3.335123,3,acc
8.93E+12,2.207454,3.3973722,2.5689783,3,acc
8.93E+12,1.7190368,3.4691982,1.958457,3,acc
8.93E+12,1.4317327,3.5936968,1.5634137,3,acc
8.93E+12,0.9504981,3.6367924,1.3910311,3,acc
8.93E+12,0.61291564,3.5625722,1.4748282,3,acc
8.93E+12,0.1436521,3.4141316,1.7142484,3,acc
8.93E+12,-0.06943185,3.1914709,1.9656396,3,acc
8.93E+12,-0.2801216,2.944868,2.3127987,3,acc
8.93E+12,-0.35434186,2.4013844,2.5210943,3,acc
8.93E+12,-0.37828386,1.6831238,2.6551697,3,acc
8.93E+12,-0.090979666,1.3814543,3.0502129,3,acc
8.93E+12,0.21787235,1.0271125,3.2489316,3,acc
8.93E+12,0.5626374,0.82121116,3.4572272,3,acc
8.93E+12,0.8331822,0.6584055,3.4332852,3,acc
8.93E+12,1.0582372,0.50996494,3.3806129,3,acc
8.93E+12,1.2952632,0.36870706,3.0669725,3,acc
8.93E+12,1.4149733,0.260968,2.7509377,3,acc
8.93E+12,1.4700398,0.14604631,2.5139117,3,acc
8.93E+12,1.3120226,0.18674773,2.27928,3,acc
8.93E+12,1.2018893,0.07182605,2.0709844,3,acc
8.93E+12,1.0390835,-0.04309563,1.9560628,3,acc
8.93E+12,0.92416185,-0.05267244,1.9081788,3,acc
8.93E+12,0.78529817,-0.19871874,1.7525556,3,acc
8.93E+12,0.62728083,-0.34237084,1.6065093,3,acc
8.93E+12,0.5482722,-0.48123455,1.5442601,3,acc
8.93E+12,0.4309563,-0.5315128,1.4891934,3,acc
8.93E+12,0.272939,-0.5650316,1.4221559,3,acc
8.93E+12,0.2801216,-0.6679823,1.3503298,3,acc
8.93E+12,0.34476504,-0.6991069,1.3551182,3,acc
8.93E+12,0.49559975,-0.7733272,1.3479356,3,acc
8.93E+12,0.7278373,-0.89782566,1.4221559,3,acc
8.93E+12,0.93852705,-1.1085154,1.5227122,3,acc
8.93E+12,1.1563994,-1.2808979,1.6376339,3,acc
8.93E+12,1.1348516,-0.9911995,1.091756,3,acc
8.93E+12,0.93852705,-0.5602432,0.6871359,3,acc
8.93E+12,0.9576807,-0.48602295,0.44532153,3,acc
8.93E+12,0.9864111,-0.4285621,0.21787235,3,acc
8.93E+12,0.9624691,-0.4357447,0.110133275,3,acc
8.93E+12,0.8379706,-0.4309563,-0.016759412,3,acc
8.93E+12,0.6895301,-0.5482722,-0.14604631,3,acc
8.93E+12,0.51714754,-0.533907,-0.23942018,3,acc
8.93E+12,0.36870706,-0.545878,-0.4357447,3,acc
8.93E+12,0.35434186,-0.48362875,-0.4429273,3,acc
8.93E+12,0.10295067,-0.521936,-0.6607997,3,acc
8.93E+12,-0.36152446,-0.49320555,-0.6560113,3,acc
8.93E+12,-1.0510546,-0.5793968,-0.63206923,3,acc
8.93E+12,-1.6783354,-0.6488287,-0.50757074,3,acc
8.93E+12,-2.099715,-0.7613561,-0.40701428,3,acc
8.93E+12,-2.267309,-0.62009823,-0.31364042,3,acc
8.93E+12,-2.5378537,-0.6631939,-0.2825158,3,acc
8.93E+12,-2.6192567,-0.6679823,-0.24420857,3,acc
8.93E+12,-2.5019407,-0.56982,-0.38067806,3,acc
8.93E+12,-2.0949266,-0.4357447,-0.5315128,3,acc
8.93E+12,-1.6424223,-0.3184288,-0.641646,3,acc
8.93E+12,-1.4460979,-0.2657564,-0.85473,3,acc
8.93E+12,-1.1563994,-0.090979666,-1.067814,3,acc
8.93E+12,-0.78050977,-0.019153614,-1.1755531,3,acc
8.93E+12,-0.4141969,0.004788403,-1.364695,3,acc
8.93E+12,-0.05746084,0.18674773,-1.5729905,3,acc
8.93E+12,0.272939,0.22026655,-1.5801731,3,acc
8.93E+12,0.61052144,0.2777274,-1.6472107,3,acc
8.93E+12,1.0079589,0.32800564,-1.553837,3,acc
8.93E+12,1.0773908,0.25378537,-1.5227122,3,acc
8.93E+12,1.0007763,0.1412579,-1.5131354,3,acc
8.93E+12,0.6392518,0.16519992,-1.4987702,3,acc
8.93E+12,-0.016759412,-0.009576807,-1.400608,3,acc
8.93E+12,-0.7230489,-0.047884032,-1.2880806,3,acc
8.93E+12,-1.7262194,-0.050278235,-1.1851299,3,acc
8.93E+12,-2.6767175,0.009576807,-1.0845734,3,acc
8.93E+12,-3.5482068,0.035913024,-0.91937345,3,acc
8.93E+12,-4.283227,0.12928689,-0.9911995,3,acc
8.93E+12,-4.5753193,0.49320555,-1.1683705,3,acc
8.93E+12,-4.594473,0.62249243,-1.376666,3,acc
8.93E+12,-4.486734,0.7134721,-1.6112977,3,acc
8.93E+12,-4.2042184,0.7517793,-1.8004397,3,acc
8.93E+12,-3.9097314,0.8882488,-1.9895816,3,acc
8.93E+12,-3.6774938,1.055843,-2.0973208,3,acc
