t,x,y,z,a,
9.12E+12,0.059855044,-0.01436521,0.019153614,3,acc
9.12E+12,0.10055647,-0.019153614,0.055066638,3,acc
9.12E+12,-0.007182605,-0.004788403,0.007182605,3,acc
9.12E+12,0.035913024,-0.02633622,-0.047884032,3,acc
9.12E+12,-0.01436521,-0.023942016,0.05267244,3,acc
9.12E+12,0,-0.009576807,-0.004788403,3,acc
9.12E+12,0.002394202,-0.02873042,0.021547815,3,acc
9.12E+12,-0.076614454,-0.05267244,0.04309563,3,acc
9.12E+12,0.021547815,-0.04309563,0.023942016,3,acc
9.12E+12,0.045489833,0,0.023942016,3,acc
9.12E+12,-0.079008654,-0.002394202,0.04070143,3,acc
9.12E+12,-0.059855044,-0.04070143,0.05746084,3,acc
9.12E+12,-0.045489833,0.009576807,0.050278235,3,acc
9.12E+12,0.02633622,0.01436521,0.050278235,3,acc
9.12E+12,0.007182605,0.016759412,0.02873042,3,acc
9.12E+12,0.004788403,-0.021547815,0.009576807,3,acc
9.12E+12,0.01436521,0.009576807,-0.004788403,3,acc
9.12E+12,0.009576807,0.007182605,0.023942016,3,acc
9.12E+12,-0.01436521,-0.031124622,0.04070143,3,acc
9.12E+12,-0.04309563,-0.06464344,-0.004788403,3,acc
9.12E+12,-0.035913024,0.023942016,0.04309563,3,acc
9.12E+12,-0.045489833,-0.06943185,0.004788403,3,acc
9.12E+12,-0.01436521,0.06943185,-0.002394202,3,acc
9.12E+12,-0.045489833,-0.033518825,0.04070143,3,acc
9.12E+12,-0.05267244,-0.055066638,0.023942016,3,acc
9.12E+12,0.009576807,0.007182605,0.016759412,3,acc
9.12E+12,-0.01436521,-0.016759412,0.016759412,3,acc
9.12E+12,-0.02873042,-0.01436521,0.02873042,3,acc
9.12E+12,0.002394202,-0.06703765,0.023942016,3,acc
9.12E+12,-0.002394202,0.007182605,0.019153614,3,acc
9.12E+12,-0.021547815,-0.055066638,0.019153614,3,acc
9.12E+12,-0.04070143,-0.10055647,0,3,acc
9.12E+12,0.038307227,-0.031124622,0.021547815,3,acc
9.12E+12,-0.019153614,-0.04070143,0,3,acc
9.12E+12,-0.009576807,-0.016759412,0.062249243,3,acc
9.12E+12,0.033518825,-0.02873042,-0.031124622,3,acc
9.12E+12,0.02873042,-0.07182605,0.10534488,3,acc
9.12E+12,0,-0.07182605,0,3,acc
9.12E+12,-0.021547815,-0.08379706,0.007182605,3,acc
9.12E+12,0.009576807,-0.04070143,-0.050278235,3,acc
9.12E+12,-0.076614454,-0.076614454,-0.007182605,3,acc
9.12E+12,0,-0.090979666,0.02633622,3,acc
9.12E+12,-0.023942016,-0.059855044,0.079008654,3,acc
9.12E+12,-0.06464344,0.047884032,0.059855044,3,acc
9.12E+12,0.021547815,0.031124622,0.05746084,3,acc
9.12E+12,-0.04070143,-0.04070143,0.038307227,3,acc
9.12E+12,-0.02633622,0.038307227,0.04309563,3,acc
9.12E+12,0.004788403,0.079008654,0.021547815,3,acc
9.12E+12,-0.031124622,-0.023942016,0.009576807,3,acc
9.12E+12,-0.035913024,-0.088585466,0.05267244,3,acc
9.12E+12,0.01436521,-0.019153614,0.023942016,3,acc
9.12E+12,0.02633622,0.01436521,0.016759412,3,acc
9.12E+12,0.033518825,-0.021547815,0.004788403,3,acc
9.12E+12,-0.002394202,0.019153614,0.002394202,3,acc
9.12E+12,0,-0.01436521,0.05267244,3,acc
9.12E+12,-0.016759412,-0.011971008,0.076614454,3,acc
9.12E+12,-0.088585466,-0.009576807,0.10534488,3,acc
9.12E+12,0.045489833,0.038307227,0.019153614,3,acc
9.12E+12,-0.021547815,-0.062249243,0.050278235,3,acc
9.12E+12,-0.047884032,-0.01436521,0.047884032,3,acc
9.12E+12,0.06943185,-0.062249243,0.035913024,3,acc
9.12E+12,0,-0.04070143,0.038307227,3,acc
9.12E+12,0.059855044,-0.062249243,-0.004788403,3,acc
9.12E+12,0.04070143,-0.04309563,0.011971008,3,acc
9.12E+12,0.08619126,-0.004788403,0.02873042,3,acc
9.12E+12,0,0.007182605,0.02873042,3,acc
9.12E+12,0.04070143,-0.1316811,0.002394202,3,acc
9.12E+12,0.004788403,-0.062249243,0.033518825,3,acc
9.12E+12,-0.031124622,-0.019153614,0.08379706,3,acc
9.12E+12,-0.004788403,-0.009576807,0.023942016,3,acc
9.12E+12,0.011971008,-0.04070143,0.04070143,3,acc
9.12E+12,0.007182605,-0.004788403,0.06703765,3,acc
9.12E+12,-0.038307227,-0.033518825,0.002394202,3,acc
9.12E+12,-0.035913024,0.033518825,0.021547815,3,acc
9.12E+12,0.016759412,-0.023942016,0,3,acc
9.12E+12,0.019153614,-0.047884032,-0.011971008,3,acc
9.12E+12,0.002394202,-0.093373865,0.062249243,3,acc
9.12E+12,-0.059855044,-0.002394202,0.05267244,3,acc
9.12E+12,0.01436521,-0.04309563,-0.002394202,3,acc
9.12E+12,0.007182605,0.009576807,0.02873042,3,acc
9.12E+12,-0.06943185,-0.04309563,0.019153614,3,acc
9.12E+12,0.009576807,-0.019153614,0.002394202,3,acc
9.12E+12,-0.016759412,0,0.059855044,3,acc
9.12E+12,0.01436521,-0.021547815,-0.033518825,3,acc
9.12E+12,0.06464344,-0.04070143,0.016759412,3,acc
9.12E+12,0.019153614,-0.007182605,0.076614454,3,acc
9.12E+12,0.002394202,0.002394202,0.011971008,3,acc
9.12E+12,-0.02873042,-0.059855044,0.009576807,3,acc
9.12E+12,0,-0.019153614,0.059855044,3,acc
9.12E+12,-0.016759412,-0.038307227,0.007182605,3,acc
9.12E+12,-0.035913024,0.019153614,0.04309563,3,acc
9.12E+12,-0.016759412,-0.038307227,0.004788403,3,acc
9.12E+12,-0.021547815,-0.04070143,0.007182605,3,acc
9.12E+12,0.016759412,-0.08379706,0.035913024,3,acc
9.12E+12,-0.004788403,-0.009576807,-0.031124622,3,acc
9.12E+12,0.002394202,0.04309563,0.059855044,3,acc
9.12E+12,-0.06703765,-0.04070143,0.059855044,3,acc
9.12E+12,0.02633622,-0.02873042,0.038307227,3,acc
9.12E+12,0.02873042,-0.02873042,0.038307227,3,acc
9.12E+12,-0.019153614,-0.023942016,0.019153614,3,acc
9.12E+12,-0.019153614,-0.023942016,0.019153614,3,acc
9.12E+12,0.050278235,-0.05746084,0,3,acc
9.12E+12,-0.06464344,-0.04070143,0.08379706,3,acc
9.12E+12,0.055066638,-0.016759412,0.021547815,3,acc
9.12E+12,-0.011971008,0.02633622,0.023942016,3,acc
9.12E+12,0.011971008,0.007182605,0.011971008,3,acc
9.12E+12,-0.002394202,-0.08140286,0.002394202,3,acc
9.12E+12,-0.02633622,-0.02633622,0.004788403,3,acc
9.12E+12,-0.033518825,-0.004788403,0.06703765,3,acc
9.12E+12,0.011971008,-0.023942016,0.095768064,3,acc
9.12E+12,-0.04070143,0.016759412,0.002394202,3,acc
9.12E+12,0.004788403,-0.062249243,0.035913024,3,acc
9.12E+12,0.007182605,-0.11252748,-0.002394202,3,acc
9.12E+12,0,-0.08140286,0.04070143,3,acc
9.12E+12,0,-0.1364695,0,3,acc
9.12E+12,-0.016759412,-0.07182605,0.031124622,3,acc
9.12E+12,-0.023942016,-0.031124622,-0.009576807,3,acc
9.12E+12,0.05267244,-0.035913024,0.06464344,3,acc
9.12E+12,-0.055066638,0.01436521,0.05746084,3,acc
9.12E+12,-0.021547815,-0.035913024,0.002394202,3,acc
9.12E+12,0.023942016,-0.055066638,0.02633622,3,acc
9.12E+12,-0.007182605,-0.076614454,0.05746084,3,acc
9.12E+12,0.055066638,-0.047884032,0.055066638,3,acc
9.12E+12,0.01436521,-0.02633622,0.02873042,3,acc
9.12E+12,0.016759412,-0.04309563,0.038307227,3,acc
9.12E+12,-0.050278235,-0.009576807,0.009576807,3,acc
9.12E+12,0.011971008,-0.110133275,0.04070143,3,acc
9.12E+12,0.02633622,-0.002394202,0.023942016,3,acc
9.12E+12,-0.031124622,0.04070143,-0.004788403,3,acc
9.12E+12,-0.031124622,-0.009576807,-0.002394202,3,acc
9.12E+12,-0.076614454,0.016759412,-0.04309563,3,acc
9.12E+12,-0.033518825,-0.062249243,0.011971008,3,acc
9.12E+12,0.002394202,-0.023942016,0,3,acc
9.12E+12,-0.050278235,-0.019153614,0.06464344,3,acc
9.12E+12,-0.023942016,-0.04070143,0.07182605,3,acc
9.12E+12,-0.05267244,0.038307227,0.007182605,3,acc
9.12E+12,0.004788403,-0.074220255,-0.011971008,3,acc
9.12E+12,0.009576807,-0.06943185,0.007182605,3,acc
9.12E+12,-0.002394202,-0.033518825,0.021547815,3,acc
9.12E+12,-0.016759412,0.023942016,0.076614454,3,acc
9.12E+12,0.004788403,-0.06464344,0.035913024,3,acc
9.12E+12,0.019153614,-0.06703765,0.08379706,3,acc
9.12E+12,0.04070143,-0.050278235,0.04070143,3,acc
9.12E+12,0.088585466,-0.045489833,0.05267244,3,acc
9.12E+12,-0.019153614,-0.05746084,0.031124622,3,acc
9.12E+12,-0.04070143,-0.01436521,0.021547815,3,acc
9.12E+12,0.016759412,-0.011971008,0.031124622,3,acc
9.12E+12,-0.007182605,-0.050278235,0.07182605,3,acc
9.12E+12,0.038307227,-0.004788403,-0.019153614,3,acc
9.12E+12,-0.038307227,-0.04070143,0.031124622,3,acc
9.12E+12,-0.02873042,0.02633622,0.05746084,3,acc
9.12E+12,0.004788403,-0.047884032,0.02633622,3,acc
9.12E+12,0.011971008,-0.007182605,0.011971008,3,acc
9.12E+12,-0.035913024,-0.009576807,0.079008654,3,acc
9.12E+12,-0.047884032,-0.016759412,0.007182605,3,acc
9.12E+12,-0.011971008,-0.04070143,0.047884032,3,acc
9.12E+12,-0.033518825,-0.050278235,0.023942016,3,acc
9.12E+12,-0.02873042,-0.050278235,0.05746084,3,acc
9.12E+12,-0.019153614,0.035913024,0.045489833,3,acc
9.12E+12,0.009576807,0.004788403,0.09816227,3,acc
9.12E+12,-0.05267244,-0.04070143,0.019153614,3,acc
9.12E+12,-0.076614454,-0.04070143,-0.021547815,3,acc
9.12E+12,-0.009576807,-0.088585466,0.023942016,3,acc
9.12E+12,0,-0.12928689,-0.01436521,3,acc
9.12E+12,0.009576807,-0.05746084,0.06943185,3,acc
9.12E+12,-0.02873042,-0.02633622,0.07182605,3,acc
9.12E+12,-0.04309563,0.038307227,0.002394202,3,acc
9.12E+12,-0.023942016,-0.05746084,0.02873042,3,acc
9.12E+12,0.023942016,0.02633622,0.019153614,3,acc
9.12E+12,0.023942016,0.009576807,0.02633622,3,acc
9.12E+12,-0.016759412,-0.05746084,0.031124622,3,acc
9.12E+12,0.047884032,-0.06703765,0.035913024,3,acc
9.12E+12,0.033518825,-0.019153614,-0.004788403,3,acc
9.12E+12,0.059855044,0.023942016,0.047884032,3,acc
9.12E+12,0,-0.076614454,0.04070143,3,acc
9.12E+12,-0.02633622,-0.06464344,0,3,acc
9.12E+12,-0.095768064,-0.02633622,0.04070143,3,acc
9.12E+12,0.011971008,-0.07182605,-0.002394202,3,acc
9.12E+12,-0.004788403,-0.07182605,-0.04309563,3,acc
9.12E+12,-0.033518825,-0.055066638,-0.045489833,3,acc
9.12E+12,0.05267244,-0.093373865,-0.004788403,3,acc
9.12E+12,0.019153614,-0.079008654,0.019153614,3,acc
9.12E+12,0.021547815,-0.074220255,0.038307227,3,acc
9.12E+12,0.06943185,-0.033518825,0.019153614,3,acc
9.12E+12,-0.09816227,0.011971008,0.07182605,3,acc
9.12E+12,-0.011971008,0.050278235,0.06943185,3,acc
9.12E+12,-0.050278235,-0.021547815,0.011971008,3,acc
9.12E+12,0.023942016,-0.011971008,0.016759412,3,acc
9.12E+12,-0.02873042,-0.090979666,0.06703765,3,acc
9.12E+12,-0.047884032,0,0.047884032,3,acc
9.12E+12,0.074220255,-0.011971008,0.009576807,3,acc
9.12E+12,0.009576807,-0.02873042,0.031124622,3,acc
9.12E+12,0,-0.035913024,0.04309563,3,acc
9.12E+12,-0.074220255,-0.06464344,0.016759412,3,acc
9.12E+12,0.031124622,0.019153614,0.01436521,3,acc
9.12E+12,-0.079008654,0.023942016,0.045489833,3,acc
9.12E+12,0.035913024,-0.02633622,0.074220255,3,acc
9.12E+12,0,-0.095768064,-0.031124622,3,acc
9.12E+12,-0.002394202,-0.059855044,-0.062249243,3,acc
9.12E+12,0.021547815,-0.033518825,0.033518825,3,acc
9.12E+12,-0.019153614,-0.016759412,0.02633622,3,acc
9.12E+12,0.01436521,0,0.05267244,3,acc
9.12E+12,0,0.038307227,-0.016759412,3,acc
9.12E+12,0.04309563,0.023942016,-0.031124622,3,acc
9.12E+12,0.02633622,-0.011971008,0.045489833,3,acc
9.12E+12,-0.05746084,-0.093373865,0.045489833,3,acc
9.12E+12,-0.038307227,-0.06943185,0.090979666,3,acc
9.12E+12,0.007182605,-0.08140286,0.02633622,3,acc
9.12E+12,0.023942016,-0.095768064,-0.019153614,3,acc
9.12E+12,0.059855044,-0.08619126,0.038307227,3,acc
9.12E+12,-0.007182605,-0.035913024,0.016759412,3,acc
9.12E+12,0.01436521,-0.04070143,0.007182605,3,acc
9.12E+12,0.019153614,-0.021547815,0.007182605,3,acc
9.12E+12,0.038307227,-0.10055647,0.038307227,3,acc
9.12E+12,0.033518825,0,-0.076614454,3,acc
9.12E+12,0.023942016,0.016759412,0.02633622,3,acc
9.12E+12,-0.023942016,0.01436521,-0.002394202,3,acc
9.12E+12,-0.045489833,-0.047884032,0.047884032,3,acc
9.12E+12,0,-0.02873042,0.07182605,3,acc
9.12E+12,0,-0.021547815,0.019153614,3,acc
9.12E+12,-0.019153614,-0.055066638,0.047884032,3,acc
9.12E+12,-0.023942016,-0.04070143,0.031124622,3,acc
9.12E+12,-0.045489833,-0.074220255,0.033518825,3,acc
9.12E+12,0.019153614,-0.06464344,0.050278235,3,acc
9.12E+12,-0.007182605,0.019153614,0.059855044,3,acc
9.12E+12,-0.04070143,-0.007182605,0.019153614,3,acc
9.12E+12,-0.02873042,-0.035913024,-0.004788403,3,acc
9.12E+12,-0.059855044,-0.019153614,0.06703765,3,acc
9.12E+12,-0.009576807,0,0.02633622,3,acc
9.12E+12,-0.007182605,-0.01436521,0.023942016,3,acc
9.12E+12,0.10055647,-0.02873042,0.016759412,3,acc
9.12E+12,0,-0.023942016,0.090979666,3,acc
9.12E+12,-0.076614454,0.04309563,0.031124622,3,acc
9.12E+12,-0.01436521,0.007182605,0.01436521,3,acc
9.12E+12,0.04309563,-0.031124622,0.033518825,3,acc
9.12E+12,-0.031124622,-0.031124622,0.02873042,3,acc
9.12E+12,0,0.009576807,0.06703765,3,acc
9.12E+12,-0.004788403,-0.011971008,0.02873042,3,acc
9.12E+12,0.045489833,-0.02873042,0.033518825,3,acc
9.12E+12,0.007182605,-0.10055647,0.02873042,3,acc
9.12E+12,-0.031124622,-0.08379706,0.09816227,3,acc
9.12E+12,0.076614454,-0.016759412,0.035913024,3,acc
9.12E+12,-0.045489833,0.009576807,0.016759412,3,acc
9.12E+12,-0.019153614,0.007182605,0.009576807,3,acc
9.12E+12,-0.050278235,-0.079008654,-0.02633622,3,acc
9.12E+12,0.023942016,-0.06464344,-0.02873042,3,acc
9.12E+12,-0.009576807,-0.055066638,-0.04309563,3,acc
9.12E+12,-0.009576807,-0.05746084,0.047884032,3,acc
9.12E+12,0.035913024,-0.09816227,0.06943185,3,acc
9.12E+12,0.009576807,0.055066638,0.074220255,3,acc
9.12E+12,0.04070143,-0.04309563,0.038307227,3,acc
9.12E+12,0.062249243,0,0.019153614,3,acc
9.12E+12,0.002394202,0.031124622,0.033518825,3,acc
9.12E+12,0.06703765,0.004788403,-0.011971008,3,acc
9.12E+12,-0.01436521,0.002394202,-0.011971008,3,acc
9.12E+12,-0.007182605,-0.05267244,-0.002394202,3,acc
9.12E+12,-0.079008654,-0.035913024,0.05267244,3,acc
9.12E+12,0.10055647,0.02633622,-0.016759412,3,acc
9.12E+12,0,-0.07182605,-0.04309563,3,acc
9.12E+12,0.050278235,0.007182605,0.04309563,3,acc
9.12E+12,-0.007182605,-0.088585466,0.05267244,3,acc
9.12E+12,-0.007182605,-0.033518825,0.02633622,3,acc
9.12E+12,0.059855044,-0.04070143,0.076614454,3,acc
9.12E+12,0.009576807,0.023942016,0.007182605,3,acc
9.12E+12,0.009576807,-0.033518825,-0.038307227,3,acc
9.12E+12,-0.002394202,0.002394202,0.06464344,3,acc
9.12E+12,0.031124622,-0.01436521,0,3,acc
9.12E+12,-0.04070143,-0.002394202,0.05267244,3,acc
9.12E+12,0.02873042,0,-0.035913024,3,acc
9.12E+12,0.02873042,-0.023942016,-0.038307227,3,acc
9.12E+12,0.02873042,-0.04070143,0.02873042,3,acc
9.12E+12,-0.02873042,-0.016759412,0.059855044,3,acc
9.12E+12,0.007182605,0.007182605,0.076614454,3,acc
9.12E+12,-0.033518825,-0.023942016,0.06703765,3,acc
9.12E+12,0.016759412,-0.031124622,0.002394202,3,acc
9.12E+12,0.033518825,0,0.055066638,3,acc
9.12E+12,0,-0.07182605,0,3,acc
9.12E+12,-0.031124622,0.021547815,0.047884032,3,acc
9.12E+12,-0.002394202,0.009576807,0.062249243,3,acc
9.12E+12,-0.01436521,-0.045489833,0.002394202,3,acc
9.12E+12,0.047884032,-0.04309563,0.076614454,3,acc
9.12E+12,0.050278235,-0.079008654,0.021547815,3,acc
9.12E+12,0,-0.016759412,0.031124622,3,acc
9.12E+12,0.021547815,-0.074220255,0.045489833,3,acc
9.12E+12,0.02633622,-0.019153614,0.047884032,3,acc
9.12E+12,0.04309563,-0.033518825,-0.02873042,3,acc
9.12E+12,0.011971008,-0.04309563,-0.04070143,3,acc
9.12E+12,-0.019153614,-0.047884032,0.02633622,3,acc
9.12E+12,-0.038307227,-0.05746084,0.016759412,3,acc
9.12E+12,0.011971008,-0.01436521,0,3,acc
9.12E+12,0.011971008,0.035913024,0.050278235,3,acc
9.12E+12,0.02633622,0,0.062249243,3,acc
9.12E+12,-0.02873042,-0.016759412,0.002394202,3,acc
9.12E+12,-0.035913024,-0.021547815,0.035913024,3,acc
9.12E+12,-0.04070143,-0.019153614,-0.009576807,3,acc
9.12E+12,-0.023942016,0,0.076614454,3,acc
9.12E+12,-0.011971008,-0.04309563,-0.007182605,3,acc
9.12E+12,-0.04070143,-0.07182605,-0.007182605,3,acc
9.12E+12,-0.035913024,-0.031124622,0.031124622,3,acc
9.12E+12,0.011971008,-0.009576807,0.050278235,3,acc
9.12E+12,-0.04070143,-0.07182605,0.05267244,3,acc
9.12E+12,-0.019153614,-0.038307227,0.033518825,3,acc
9.12E+12,-0.007182605,-0.038307227,0.023942016,3,acc
9.12E+12,0.007182605,-0.055066638,-0.019153614,3,acc
9.12E+12,0.009576807,-0.045489833,0.074220255,3,acc
9.12E+12,0,-0.019153614,0.047884032,3,acc
9.12E+12,-0.04070143,0.004788403,0.02633622,3,acc
9.12E+12,-0.04309563,-0.019153614,0.04309563,3,acc
9.12E+12,-0.01436521,-0.079008654,0.009576807,3,acc
9.12E+12,-0.002394202,0.004788403,-0.02633622,3,acc
9.12E+12,0.021547815,-0.031124622,0.02873042,3,acc
9.12E+12,-0.06703765,0.009576807,0.035913024,3,acc
9.12E+12,0.023942016,0.01436521,0,3,acc
9.12E+12,0.038307227,-0.050278235,0,3,acc
9.12E+12,0,0.011971008,0.06464344,3,acc
9.12E+12,0.023942016,-0.06464344,0.02633622,3,acc
9.12E+12,0.031124622,-0.062249243,0.002394202,3,acc
9.12E+12,0.047884032,-0.05267244,-0.033518825,3,acc
9.12E+12,-0.08619126,-0.016759412,-0.02633622,3,acc
9.12E+12,0.019153614,-0.035913024,-0.009576807,3,acc
9.12E+12,0.023942016,-0.06943185,0.059855044,3,acc
9.12E+12,0.011971008,-0.08379706,0.059855044,3,acc
9.12E+12,-0.011971008,-0.002394202,0.07182605,3,acc
9.12E+12,0,-0.011971008,0.06943185,3,acc
9.12E+12,0.009576807,0.038307227,0.02873042,3,acc
9.12E+12,-0.019153614,0.04070143,0.06464344,3,acc
9.12E+12,-0.021547815,-0.02633622,0.002394202,3,acc
9.12E+12,0.007182605,-0.110133275,0.021547815,3,acc
9.12E+12,0.023942016,-0.1604115,0.05746084,3,acc
9.12E+12,0.031124622,-0.02873042,0.02633622,3,acc
9.12E+12,-0.009576807,-0.02633622,0.031124622,3,acc
9.12E+12,0.002394202,-0.047884032,0.023942016,3,acc
9.12E+12,-0.033518825,0.009576807,0.004788403,3,acc
9.12E+12,-0.004788403,-0.055066638,0.016759412,3,acc
9.12E+12,-0.004788403,-0.06703765,0.031124622,3,acc
9.12E+12,0,-0.021547815,0.062249243,3,acc
9.12E+12,-0.050278235,0.047884032,0.062249243,3,acc
9.12E+12,0.031124622,-0.035913024,0.02633622,3,acc
9.12E+12,0.031124622,-0.023942016,0.04070143,3,acc
9.12E+12,-0.016759412,-0.07182605,0.019153614,3,acc
9.12E+12,-0.004788403,-0.05267244,0.02873042,3,acc
9.12E+12,0,0.002394202,0.050278235,3,acc
9.12E+12,-0.04309563,-0.05267244,0.02633622,3,acc
9.12E+12,0.02873042,-0.10055647,0,3,acc
9.12E+12,0.016759412,0.007182605,0.055066638,3,acc
9.12E+12,-0.007182605,0.01436521,0.05267244,3,acc
9.12E+12,0.033518825,-0.059855044,0.02633622,3,acc
9.12E+12,-0.045489833,-0.033518825,0.016759412,3,acc
9.12E+12,0.016759412,-0.033518825,0.02873042,3,acc
9.12E+12,0.019153614,0,-0.009576807,3,acc
9.12E+12,-0.035913024,-0.06943185,-0.007182605,3,acc
9.12E+12,-0.055066638,-0.055066638,0.05746084,3,acc
9.12E+12,-0.038307227,-0.045489833,0.062249243,3,acc
9.12E+12,0.04309563,-0.033518825,0.004788403,3,acc
9.12E+12,0,0.01436521,-0.033518825,3,acc
9.12E+12,-0.007182605,-0.021547815,-0.05267244,3,acc
9.12E+12,0.038307227,0,0.045489833,3,acc
9.12E+12,0.038307227,0,0.045489833,3,acc
9.12E+12,0.011971008,-0.016759412,-0.009576807,3,acc
9.12E+12,0.011971008,0.002394202,-0.009576807,3,acc
9.12E+12,-0.06703765,0.002394202,-0.038307227,3,acc
9.12E+12,0.04309563,-0.02873042,0.011971008,3,acc
9.12E+12,0.009576807,0.019153614,-0.019153614,3,acc
9.12E+12,0,-0.04309563,0,3,acc
9.12E+12,-0.02633622,0.007182605,0.02633622,3,acc
9.12E+12,-0.04070143,0.033518825,0.05746084,3,acc
9.12E+12,-0.06703765,-0.08379706,0.019153614,3,acc
9.12E+12,-0.05267244,-0.01436521,-0.016759412,3,acc
9.12E+12,0.033518825,-0.047884032,0.011971008,3,acc
9.12E+12,0.002394202,-0.011971008,0.05267244,3,acc
9.12E+12,-0.01436521,-0.002394202,0.01436521,3,acc
9.12E+12,0,-0.038307227,0.04070143,3,acc
9.12E+12,0.023942016,-0.062249243,0.050278235,3,acc
9.12E+12,-0.047884032,-0.04070143,0,3,acc
9.12E+12,0.035913024,-0.05746084,0,3,acc
9.12E+12,-0.04309563,-0.06943185,0.02873042,3,acc
9.12E+12,0.009576807,0.009576807,0.047884032,3,acc
9.12E+12,0.021547815,-0.093373865,0.038307227,3,acc
9.12E+12,0.047884032,0.002394202,0.035913024,3,acc
9.12E+12,0.035913024,-0.016759412,0.10534488,3,acc
9.12E+12,0.004788403,-0.055066638,0.062249243,3,acc
9.12E+12,0.031124622,-0.047884032,0.050278235,3,acc
9.12E+12,-0.033518825,0.004788403,0.035913024,3,acc
9.12E+12,0,-0.06464344,0.02873042,3,acc
9.12E+12,0.050278235,0.035913024,0.038307227,3,acc
9.12E+12,0.059855044,-0.08619126,0.02873042,3,acc
9.12E+12,0.047884032,-0.07182605,-0.038307227,3,acc
9.12E+12,0.059855044,-0.062249243,-0.002394202,3,acc
9.12E+12,-0.038307227,-0.045489833,-0.016759412,3,acc
9.12E+12,-0.007182605,-0.016759412,0.038307227,3,acc
9.12E+12,-0.05746084,-0.02633622,-0.002394202,3,acc
9.12E+12,-0.031124622,0.004788403,0.05746084,3,acc
9.12E+12,-0.07182605,-0.023942016,0.035913024,3,acc
9.12E+12,-0.045489833,0.011971008,-0.004788403,3,acc
9.12E+12,-0.11252748,-0.06464344,0.004788403,3,acc
9.12E+12,-0.050278235,-0.055066638,-0.062249243,3,acc
9.12E+12,-0.019153614,-0.10295067,0.004788403,3,acc
9.12E+12,0.01436521,0.01436521,0.04309563,3,acc
9.12E+12,0.004788403,-0.076614454,0.011971008,3,acc
9.12E+12,0.031124622,0.009576807,0.031124622,3,acc
9.12E+12,-0.023942016,-0.002394202,0.050278235,3,acc
9.12E+12,-0.059855044,-0.033518825,0.059855044,3,acc
9.12E+12,-0.02873042,-0.050278235,0.038307227,3,acc
9.12E+12,-0.05746084,0.01436521,0.002394202,3,acc
9.12E+12,0.035913024,-0.055066638,0.019153614,3,acc
9.12E+12,0.016759412,-0.07182605,0.035913024,3,acc
9.12E+12,0.047884032,-0.007182605,0.045489833,3,acc
9.12E+12,0.002394202,-0.04070143,0.01436521,3,acc
9.12E+12,-0.016759412,-0.079008654,0.08619126,3,acc
9.12E+12,0.007182605,-0.06464344,0.05267244,3,acc
9.12E+12,-0.011971008,-0.02873042,0.035913024,3,acc
9.12E+12,-0.021547815,-0.04070143,-0.009576807,3,acc
9.12E+12,0,-0.031124622,-0.02633622,3,acc
9.12E+12,-0.009576807,-0.059855044,-0.002394202,3,acc
9.12E+12,0.01436521,-0.019153614,-0.031124622,3,acc
9.12E+12,0.05746084,-0.038307227,0.031124622,3,acc
9.12E+12,-0.021547815,-0.06464344,0.021547815,3,acc
9.12E+12,0.007182605,-0.033518825,0.021547815,3,acc
9.12E+12,-0.01436521,-0.090979666,0.04070143,3,acc
9.12E+12,-0.02633622,0.007182605,0.021547815,3,acc
9.12E+12,-0.004788403,-0.10534488,0.074220255,3,acc
9.12E+12,-0.02873042,-0.01436521,0.045489833,3,acc
9.12E+12,0.04070143,0.019153614,0.05267244,3,acc
9.12E+12,-0.007182605,-0.079008654,0.06943185,3,acc
9.12E+12,-0.002394202,-0.1340753,0.01436521,3,acc
9.12E+12,0.009576807,-0.059855044,0.009576807,3,acc
9.12E+12,-0.050278235,-0.021547815,0.074220255,3,acc
9.12E+12,-0.038307227,0.021547815,0.016759412,3,acc
9.12E+12,0.019153614,0.002394202,0.06464344,3,acc
9.12E+12,-0.047884032,-0.045489833,0.06703765,3,acc
9.12E+12,-0.04070143,-0.019153614,-0.01436521,3,acc
9.12E+12,-0.019153614,-0.055066638,0.031124622,3,acc
9.12E+12,-0.062249243,-0.05267244,-0.01436521,3,acc
9.12E+12,0.033518825,-0.06464344,0.045489833,3,acc
9.12E+12,-0.02633622,-0.02873042,0.059855044,3,acc
9.12E+12,-0.031124622,0.016759412,0.031124622,3,acc
9.12E+12,0.01436521,-0.038307227,0.007182605,3,acc
9.12E+12,0.031124622,-0.007182605,0.031124622,3,acc
9.12E+12,-0.002394202,-0.01436521,0.035913024,3,acc
9.12E+12,-0.062249243,-0.055066638,0.004788403,3,acc
9.12E+12,-0.045489833,0.02873042,0.004788403,3,acc
9.12E+12,0,0.01436521,0.035913024,3,acc
9.12E+12,-0.007182605,-0.08379706,0.01436521,3,acc
9.12E+12,0,-0.045489833,0.02633622,3,acc
9.12E+12,-0.038307227,-0.016759412,0.019153614,3,acc
9.12E+12,-0.007182605,-0.04309563,0.047884032,3,acc
9.12E+12,-0.004788403,-0.019153614,0.009576807,3,acc
9.12E+12,-0.02633622,-0.009576807,-0.016759412,3,acc
9.12E+12,-0.009576807,0.02873042,0.050278235,3,acc
9.12E+12,-0.004788403,-0.045489833,-0.007182605,3,acc
9.12E+12,0.062249243,0.02873042,0,3,acc
9.12E+12,0.02873042,-0.04309563,0.05267244,3,acc
9.12E+12,0.06464344,0.01436521,0.009576807,3,acc
