t,x,y,z,a,
9.07E+12,0.119729586,0.12095132,0.030543262,3,gyro
9.07E+12,0.14294247,0.13316862,0.047647487,3,gyro
9.07E+12,0.15882497,0.13561209,0.058643065,3,gyro
9.07E+12,0.20280726,0.12339478,0.05131268,3,gyro
9.07E+12,0.26511553,0.1160644,0.035430185,3,gyro
9.07E+12,0.30543262,0.12583824,0.014660766,3,gyro
9.07E+12,0.30665436,0.13805555,0.002443461,3,gyro
9.07E+12,0.2968805,0.15027285,-0.003665192,3,gyro
9.07E+12,0.3005457,0.16371189,-0.009773844,3,gyro
9.07E+12,0.30543262,0.16371189,-0.012217305,3,gyro
9.07E+12,0.28099802,0.15515977,-0.015882496,3,gyro
9.07E+12,0.23823744,0.14905111,-0.018325957,3,gyro
9.07E+12,0.20525073,0.13683382,-0.02321288,3,gyro
9.07E+12,0.19914207,0.13316862,-0.030543262,3,gyro
9.07E+12,0.21746802,0.13805555,-0.040317107,3,gyro
9.07E+12,0.21746802,0.13805555,-0.040317107,3,gyro
9.07E+12,0.24190263,0.14782938,-0.05009095,3,gyro
9.07E+12,-0.064751714,0.15515977,0.24678956,3,gyro
9.07E+12,0.2443461,0.13561209,-0.07574729,3,gyro
9.07E+12,0.204029,0.12705997,-0.081855945,3,gyro
9.07E+12,0.20158553,0.12461651,-0.0842994,3,gyro
9.07E+12,0.23457226,0.12583824,-0.06841691,3,gyro
9.07E+12,0.27855456,0.13683382,-0.057421334,3,gyro
9.07E+12,0.31887165,0.13561209,-0.05131268,3,gyro
9.07E+12,0.35308012,0.1282817,-0.043982297,3,gyro
9.07E+12,0.3885103,0.13194689,-0.04153884,3,gyro
9.07E+12,0.43371433,0.13439035,-0.029321533,3,gyro
9.07E+12,0.48258355,0.14172074,-0.014660766,3,gyro
9.07E+12,0.5338962,0.15149458,-0.010995574,3,gyro
9.07E+12,0.5681047,0.17104226,-0.015882496,3,gyro
9.07E+12,0.593761,0.18448131,-0.021991149,3,gyro
9.07E+12,0.6230826,0.19792034,-0.029321533,3,gyro
9.07E+12,0.65484756,0.20525073,-0.043982297,3,gyro
9.07E+12,0.657291,0.20525073,-0.057421334,3,gyro
9.07E+12,0.6267477,0.19181168,-0.057421334,3,gyro
9.07E+12,0.59986967,0.19547687,-0.05131268,3,gyro
9.07E+12,0.6133087,0.21135938,-0.056199603,3,gyro
9.07E+12,0.68539083,0.22357668,-0.05131268,3,gyro
9.07E+12,0.7672467,0.23090707,-0.040317107,3,gyro
9.07E+12,0.81122905,0.23090707,-0.02321288,3,gyro
9.07E+12,0.8014552,0.22479841,-0.009773844,3,gyro
9.07E+12,0.75502944,0.2125811,-0.014660766,3,gyro
9.07E+12,0.7086037,0.1966986,-0.019547688,3,gyro
9.07E+12,0.7012733,0.19792034,-0.012217305,3,gyro
9.07E+12,0.75869465,0.20525073,-0.007330383,3,gyro
9.07E+12,0.8393288,0.2125811,0.010995574,3,gyro
9.07E+12,0.9053023,0.22724187,0.039095376,3,gyro
9.07E+12,0.9260717,0.24190263,0.057421334,3,gyro
9.07E+12,0.9370673,0.25289822,0.05375614,3,gyro
9.07E+12,0.9761627,0.25778514,0.043982297,3,gyro
9.07E+12,1.0751228,0.2761111,0.02321288,3,gyro
9.07E+12,1.2351695,0.29932398,-0.002443461,3,gyro
9.07E+12,1.3536774,0.30543262,-0.035430185,3,gyro
9.07E+12,1.3084733,0.26633725,-0.02443461,3,gyro
9.07E+12,1.0164797,0.19425514,0.006108652,3,gyro
9.07E+12,0.6609562,0.13072516,0.02565634,3,gyro
9.07E+12,0.4654793,0.0842994,0.04153884,3,gyro
9.07E+12,0.29077184,0.06352998,0.05009095,3,gyro
9.07E+12,0.1966986,0.061086524,0.02076942,3,gyro
9.07E+12,0.23701571,0.052534413,-0.004886922,3,gyro
9.07E+12,0.35185838,0.042760566,0.002443461,3,gyro
9.07E+12,0.42149702,0.028099801,0.017104227,3,gyro
9.07E+12,0.41783184,-0.001221731,0.02443461,3,gyro
9.07E+12,0.3555236,-0.028099801,0.03176499,3,gyro
9.07E+12,0.2773328,-0.04886922,0.02443461,3,gyro
9.07E+12,0.21991149,-0.061086524,0.015882496,3,gyro
9.07E+12,0.19425514,-0.058643065,0.018325957,3,gyro
9.07E+12,0.19792034,-0.040317107,0.02076942,3,gyro
9.07E+12,0.24190263,-0.007330383,0.02565634,3,gyro
9.07E+12,0.29443705,0.019547688,0.02321288,3,gyro
9.07E+12,0.37751472,0.043982297,0.021991149,3,gyro
9.07E+12,0.42394048,0.047647487,0.02687807,3,gyro
9.07E+12,0.37995818,0.04520403,0.012217305,3,gyro
9.07E+12,0.27488935,0.04153884,-0.034208454,3,gyro
9.07E+12,0.21380283,0.030543262,-0.081855945,3,gyro
9.07E+12,0.1966986,0.015882496,-0.10751228,3,gyro
9.07E+12,0.2003638,0.007330383,-0.13072516,3,gyro
9.07E+12,0.22602014,0.003665192,-0.13316862,3,gyro
9.07E+12,0.26511553,0.001221731,-0.118507855,3,gyro
9.07E+12,0.28344148,-0.015882496,-0.095294975,3,gyro
9.07E+12,0.30298916,-0.034208454,-0.06963864,3,gyro
9.07E+12,0.2687807,-0.04153884,-0.04886922,3,gyro
9.07E+12,0.22113322,-0.04520403,-0.059864793,3,gyro
9.07E+12,0.20647246,-0.039095376,-0.09773844,3,gyro
9.07E+12,0.14905111,0.2932153,0.24556783,3,gyro
9.07E+12,0.16126843,-0.007330383,-0.087964594,3,gyro
9.07E+12,0.16126843,-0.007330383,-0.087964594,3,gyro
9.07E+12,0.09773844,0.010995574,-0.07941248,3,gyro
9.07E+12,0.05375614,0.02565634,-0.073303826,3,gyro
9.07E+12,0.032986723,0.04642576,-0.057421334,3,gyro
9.07E+12,0.061086524,0.07941248,-0.035430185,3,gyro
9.07E+12,0.16493362,0.12950343,-0.013439035,3,gyro
9.07E+12,0.29932398,0.18692477,0.001221731,3,gyro
9.07E+12,0.2846632,0.22602014,0.009773844,3,gyro
9.07E+12,0.2846632,0.22602014,0.009773844,3,gyro
9.07E+12,0.20525073,0.20647246,0.004886922,3,gyro
9.07E+12,0.10995574,0.17348573,-0.02076942,3,gyro
9.07E+12,0.015882496,0.13439035,-0.032986723,3,gyro
9.07E+12,-0.02687807,0.11362094,-0.05375614,3,gyro
9.07E+12,0.018325957,0.111177474,-0.08307768,3,gyro
9.07E+12,0.10262536,0.12217305,-0.08674286,3,gyro
9.07E+12,0.1563815,0.14049901,-0.080634214,3,gyro
9.07E+12,0.17959438,0.1563815,-0.065973446,3,gyro
9.07E+12,0.1441642,0.15760323,-0.02076942,3,gyro
9.07E+12,0.07819075,0.14660765,-0.001221731,3,gyro
9.07E+12,0.047647487,0.13927728,-0.004886922,3,gyro
9.07E+12,0.06841691,0.1282817,-0.012217305,3,gyro
9.07E+12,0.1441642,0.12583824,-0.018325957,3,gyro
9.07E+12,0.25900686,0.13316862,-0.032986723,3,gyro
9.07E+12,0.37140608,0.14538592,-0.03176499,3,gyro
9.07E+12,0.49113566,0.15760323,-0.058643065,3,gyro
9.07E+12,0.5717699,0.15393804,-0.09162979,3,gyro
9.07E+12,0.9761627,0.25778514,0.043982297,3,gyro
9.07E+12,0.70738196,0.14538592,-0.19792034,3,gyro
9.07E+12,0.7293731,0.1685988,-0.15882497,3,gyro
9.07E+12,0.7098254,0.17959438,-0.11362094,3,gyro
9.07E+12,0.6450737,0.17348573,-0.0720821,3,gyro
9.07E+12,0.5742133,0.15882497,-0.05497787,3,gyro
9.07E+12,0.47158796,0.14905111,-0.047647487,3,gyro
9.07E+12,0.36896262,0.13683382,-0.04642576,3,gyro
9.07E+12,0.2968805,0.12705997,-0.05497787,3,gyro
9.07E+12,0.27000242,0.13072516,-0.058643065,3,gyro
9.07E+12,0.2919936,0.13194689,-0.04886922,3,gyro
9.07E+12,0.30909783,0.13194689,-0.017104227,3,gyro
9.07E+12,0.31520647,0.14172074,0.02687807,3,gyro
9.07E+12,0.30176744,0.13439035,0.061086524,3,gyro
9.07E+12,0.27366763,0.118507855,0.07696902,3,gyro
9.07E+12,0.25534168,0.09896017,0.06841691,3,gyro
9.07E+12,0.24190263,0.07696902,0.057421334,3,gyro
9.07E+12,0.25778514,0.058643065,0.042760566,3,gyro
9.07E+12,0.26145032,0.032986723,0.028099801,3,gyro
9.07E+12,0.22724187,0.013439035,0.012217305,3,gyro
9.07E+12,0.18692477,0.004886922,-0.017104227,3,gyro
9.07E+12,0.1563815,-0.004886922,-0.021991149,3,gyro
9.07E+12,0.17104226,-0.002443461,-0.002443461,3,gyro
9.07E+12,0.22357668,-0.001221731,0.007330383,3,gyro
9.07E+12,0.28955013,0.002443461,0.017104227,3,gyro
9.07E+12,0.3200934,-0.002443461,0.062308256,3,gyro
9.07E+12,0.2773328,-0.006108652,0.12705997,3,gyro
9.07E+12,0.16126843,-0.006108652,0.18081611,3,gyro
9.07E+12,0.029321533,-0.010995574,0.19058995,3,gyro
9.07E+12,-0.061086524,-0.012217305,0.16615535,3,gyro
9.07E+12,-0.13805555,-0.02443461,0.12461651,3,gyro
9.07E+12,-0.23335053,-0.047647487,0.07086037,3,gyro
9.07E+12,-0.27122417,-0.06841691,0,3,gyro
9.07E+12,-0.2602286,-0.0720821,-0.039095376,3,gyro
9.07E+12,-0.25167647,-0.07696902,-0.034208454,3,gyro
9.07E+12,-0.22479841,-0.064751714,0.010995574,3,gyro
9.07E+12,-0.15271631,-0.036651913,0.052534413,3,gyro
9.07E+12,-0.10262536,-0.017104227,0.0720821,3,gyro
9.07E+12,-0.037873644,-0.001221731,0.07452556,3,gyro
9.07E+12,0.05375614,0.002443461,0.05131268,3,gyro
9.07E+12,0.061086524,-0.032986723,0.018325957,3,gyro
9.07E+12,0.056199603,-0.07574729,-0.008552114,3,gyro
9.07E+12,0.080634214,-0.09285152,-0.02321288,3,gyro
9.07E+12,0.10140363,-0.08307768,-0.019547688,3,gyro
9.07E+12,0.07819075,-0.06352998,0.006108652,3,gyro
9.07E+12,0.09407325,-0.042760566,0.073303826,3,gyro
9.07E+12,0.043982297,-0.032986723,0.12217305,3,gyro
9.07E+12,-0.028099801,-0.02443461,0.10995574,3,gyro
9.07E+12,-0.058643065,-0.019547688,0.06841691,3,gyro
9.07E+12,-0.065973446,-0.006108652,0.04886922,3,gyro
9.07E+12,-0.15882497,-0.008552114,0.013439035,3,gyro
9.07E+12,-0.19425514,-0.012217305,0.02443461,3,gyro
9.07E+12,-0.24801129,-0.002443461,0.030543262,3,gyro
9.07E+12,-0.2968805,-0.006108652,0.04520403,3,gyro
9.07E+12,-0.33353242,-0.012217305,0.08307768,3,gyro
9.07E+12,-0.37507126,-0.012217305,0.096516706,3,gyro
9.07E+12,-0.37384954,-0.019547688,0.08307768,3,gyro
9.07E+12,-0.32742378,-0.028099801,0.064751714,3,gyro
9.07E+12,-0.32986724,-0.04520403,0.035430185,3,gyro
9.07E+12,-0.3213151,-0.05131268,0.02443461,3,gyro
9.07E+12,-0.29443705,-0.04642576,0.003665192,3,gyro
9.07E+12,-0.28588495,-0.061086524,0.008552114,3,gyro
9.07E+12,-0.31764993,-0.080634214,0.015882496,3,gyro
9.07E+12,-0.312763,-0.09040806,0.021991149,3,gyro
9.08E+12,0.003665192,0,-0.008552114,3,gyro
9.08E+12,0.004886922,0,-0.002443461,3,gyro
9.08E+12,0,0,-0.001221731,3,gyro
9.08E+12,-0.004886922,0,0.002443461,3,gyro
9.08E+12,-0.006108652,0.001221731,0.003665192,3,gyro
9.08E+12,-0.002443461,-0.001221731,0.007330383,3,gyro
9.08E+12,-0.003665192,-0.001221731,0.006108652,3,gyro
9.08E+12,-0.003665192,-0.001221731,0.006108652,3,gyro
9.08E+12,-0.004886922,-0.001221731,0.006108652,3,gyro
9.08E+12,-0.006108652,0,0.006108652,3,gyro
9.08E+12,-0.003665192,0.001221731,0.006108652,3,gyro
9.08E+12,-0.002443461,0.001221731,0.006108652,3,gyro
9.08E+12,-0.003665192,0.001221731,0.004886922,3,gyro
9.08E+12,-0.003665192,0,0.006108652,3,gyro
9.08E+12,-0.002443461,-0.001221731,0.006108652,3,gyro
9.08E+12,-0.001221731,-0.001221731,0.007330383,3,gyro
9.08E+12,0.003665192,-0.001221731,0.006108652,3,gyro
9.08E+12,0.004886922,0,0.004886922,3,gyro
9.08E+12,0.002443461,0.001221731,0.004886922,3,gyro
9.08E+12,0,-0.001221731,0.004886922,3,gyro
9.08E+12,-0.003665192,-0.001221731,0.006108652,3,gyro
9.08E+12,-0.010995574,0,0.007330383,3,gyro
t,bpm,a,,,
9.06E+12,66,3,hrt,,
9.06E+12,66,3,hrt,,
9.06E+12,66,3,hrt,,
9.06E+12,66,3,hrt,,
9.06E+12,66,3,hrt,,
9.06E+12,66,3,hrt,,
9.06E+12,66,3,hrt,,
9.06E+12,66,3,hrt,,
9.07E+12,66,3,hrt,,
9.07E+12,66,3,hrt,,
9.07E+12,66,3,hrt,,
9.07E+12,66,3,hrt,,
9.07E+12,66,3,hrt,,
9.07E+12,66,3,hrt,,
t,x,y,z,a,
9.06E+12,33.18,-20.699999,-1.3199999,3,mgm
9.06E+12,26.64,-23.22,0.53999996,3,mgm
9.06E+12,23.519999,-24.6,1.0799999,3,mgm
9.06E+12,20.34,-26.099998,1.8,3,mgm
9.06E+12,20.82,-26.279999,1.14,3,mgm
9.06E+12,20.939999,-26.099998,0.9,3,mgm
9.06E+12,20.4,-26.64,1.14,3,mgm
9.06E+12,20.88,-26.22,1.02,3,mgm
9.06E+12,20.76,-26.16,1.02,3,mgm
9.06E+12,20.76,-25.8,1.0799999,3,mgm
9.06E+12,21.18,-25.32,0.96,3,mgm
9.06E+12,21.24,-25.14,0.84,3,mgm
9.06E+12,21.539999,-25.019999,0.96,3,mgm
9.06E+12,21.42,-25.32,0.9,3,mgm
9.06E+12,22.26,-25.019999,0.78,3,mgm
9.06E+12,22.14,-25.26,0.48,3,mgm
9.06E+12,21.96,-25.199999,0.48,3,mgm
9.06E+12,21.48,-25.199999,0.48,3,mgm
9.06E+12,21.24,-24.84,0.53999996,3,mgm
9.06E+12,21.48,-24.72,0.71999997,3,mgm
9.06E+12,21.359999,-24.779999,0.96,3,mgm
9.06E+12,22.439999,-24.24,0.78,3,mgm
9.06E+12,21.96,-24.72,0.53999996,3,mgm
9.06E+12,21.84,-24.6,0.35999998,3,mgm
9.06E+12,21.72,-24.42,0.12,3,mgm
9.06E+12,21.66,-24.779999,-0.12,3,mgm
9.06E+12,22.26,-24.24,0,3,mgm
9.06E+12,22.619999,-24.359999,0,3,mgm
9.06E+12,23.519999,-24.24,0.17999999,3,mgm
9.06E+12,23.039999,-24.24,-0.24,3,mgm
9.06E+12,23.039999,-24.6,-0.17999999,3,mgm
9.06E+12,22.92,-24.6,0,3,mgm
9.06E+12,22.68,-24.779999,0.48,3,mgm
9.06E+12,23.64,-24.6,1.14,3,mgm
9.06E+12,23.34,-24.779999,1.38,3,mgm
9.06E+12,23.279999,-24.72,1.74,3,mgm
9.06E+12,23.1,-24.72,1.14,3,mgm
9.06E+12,22.56,-24.84,1.38,3,mgm
9.06E+12,22.199999,-24.72,1.02,3,mgm
9.06E+12,21.3,-25.199999,0.96,3,mgm
9.06E+12,21.359999,-25.08,1.14,3,mgm
9.06E+12,21.24,-25.019999,0.29999998,3,mgm
9.06E+12,21.539999,-25.019999,0.59999996,3,mgm
9.06E+12,22.619999,-24.6,0.06,3,mgm
9.07E+12,22.199999,-24.96,-0.12,3,mgm
9.07E+12,22.32,-25.08,0.42,3,mgm
9.07E+12,22.08,-25.08,0.29999998,3,mgm
9.07E+12,21.84,-25.56,0.84,3,mgm
9.07E+12,20.939999,-25.8,0.96,3,mgm
9.07E+12,20.1,-26.039999,1.1999999,3,mgm
9.07E+12,20.22,-26.099998,1.1999999,3,mgm
9.07E+12,19.98,-25.92,1.0799999,3,mgm
9.07E+12,20.52,-26.22,0.9,3,mgm
9.07E+12,21.119999,-26.099998,0.53999996,3,mgm
9.07E+12,20.76,-26.4,0.42,3,mgm
9.07E+12,20.1,-26.82,0.53999996,3,mgm
9.07E+12,20.34,-26.58,0.9,3,mgm
9.07E+12,20.34,-26.82,0.9,3,mgm
9.07E+12,20.58,-26.58,1.5,3,mgm
9.07E+12,21.359999,-26.039999,1.38,3,mgm
9.07E+12,21.06,-26.22,1.4399999,3,mgm
9.07E+12,20.64,-26.16,1.56,3,mgm
9.07E+12,20.58,-26.4,1.74,3,mgm
9.07E+12,20.58,-26.279999,2.3999999,3,mgm
9.07E+12,20.88,-26.039999,2.58,3,mgm
9.07E+12,20.88,-26.279999,2.6399999,3,mgm
9.07E+12,20.82,-26.22,1.9799999,3,mgm
9.07E+12,20.22,-26.699999,1.62,3,mgm
9.07E+12,19.98,-26.64,1.38,3,mgm
9.07E+12,19.92,-26.58,1.5,3,mgm
9.07E+12,20.1,-26.64,1.5,3,mgm
9.07E+12,20.64,-26.64,1.02,3,mgm
9.07E+12,20.52,-26.699999,1.02,3,mgm
9.07E+12,20.46,-26.64,0.78,3,mgm
9.07E+12,20.46,-26.46,1.0799999,3,mgm
9.07E+12,20.58,-26.22,1.0799999,3,mgm
9.07E+12,20.64,-26.22,1.1999999,3,mgm
9.07E+12,21.18,-26.039999,1.1999999,3,mgm
9.07E+12,20.76,-26.46,1.14,3,mgm
9.07E+12,20.699999,-26.279999,1.38,3,mgm
9.07E+12,20.699999,-26.4,1.26,3,mgm
9.07E+12,19.92,-26.76,1.26,3,mgm
9.07E+12,20.64,-26.4,1.1999999,3,mgm
9.07E+12,20.52,-26.58,1.0799999,3,mgm
9.07E+12,20.279999,-26.64,1.26,3,mgm
9.07E+12,20.699999,-26.4,0.96,3,mgm
9.07E+12,20.279999,-26.34,0.96,3,mgm
9.07E+12,19.98,-26.46,0.9,3,mgm
9.07E+12,20.1,-26.34,0.78,3,mgm
9.07E+12,20.16,-26.22,0.84,3,mgm
9.07E+12,20.22,-26.519999,0.96,3,mgm
9.07E+12,20.1,-26.34,1.3199999,3,mgm
9.07E+12,20.64,-26.16,0.71999997,3,mgm
9.07E+12,21.119999,-26.099998,0.48,3,mgm
9.07E+12,21.72,-25.74,0.24,3,mgm
9.07E+12,22.199999,-25.859999,-0.17999999,3,mgm
9.07E+12,22.14,-25.68,0.35999998,3,mgm
9.07E+12,21.9,-25.74,0.78,3,mgm
9.07E+12,21.539999,-25.619999,0.78,3,mgm
9.07E+12,21.66,-25.08,1.26,3,mgm
9.07E+12,21.539999,-25.32,1.3199999,3,mgm
9.07E+12,21.24,-25.619999,0.9,3,mgm
9.07E+12,20.939999,-26.039999,0.84,3,mgm
9.07E+12,20.76,-26.22,0.84,3,mgm
9.07E+12,20.1,-26.46,0.78,3,mgm
9.07E+12,20.46,-26.16,1.38,3,mgm
9.07E+12,20.64,-25.68,1.68,3,mgm
9.07E+12,20.34,-26.039999,1.26,3,mgm
9.07E+12,21.24,-25.68,0.84,3,mgm
9.07E+12,21.66,-25.439999,0.59999996,3,mgm
9.07E+12,21.24,-25.619999,0.71999997,3,mgm
9.07E+12,21.359999,-25.68,0.59999996,3,mgm
9.07E+12,21.24,-25.56,1.0799999,3,mgm
9.07E+12,20.64,-26.099998,1.02,3,mgm
9.07E+12,20.699999,-26.16,1.4399999,3,mgm
9.07E+12,20.52,-26.34,0.84,3,mgm
9.07E+12,20.64,-26.519999,0.48,3,mgm
9.07E+12,20.52,-26.099998,0.42,3,mgm
9.07E+12,20.46,-26.16,-0.35999998,3,mgm
9.07E+12,20.76,-26.099998,0.35999998,3,mgm
9.07E+12,20.34,-26.4,0.42,3,mgm
9.07E+12,20.1,-26.519999,0.17999999,3,mgm
9.07E+12,20.939999,-26.58,0.12,3,mgm
9.07E+12,21.359999,-26.16,0.42,3,mgm
9.07E+12,21.48,-25.859999,0.48,3,mgm
9.07E+12,21.84,-26.039999,0.9,3,mgm
9.07E+12,21,-26.279999,1.0799999,3,mgm
9.07E+12,20.4,-26.519999,0.96,3,mgm
9.07E+12,20.58,-26.34,0.9,3,mgm
9.07E+12,20.52,-26.46,0.9,3,mgm
9.07E+12,20.699999,-26.34,1.0799999,3,mgm
9.07E+12,20.76,-26.34,0.78,3,mgm
9.07E+12,20.58,-26.4,1.26,3,mgm
9.07E+12,20.64,-25.8,1.38,3,mgm
9.07E+12,20.4,-25.8,1.3199999,3,mgm
9.07E+12,20.64,-25.92,1.1999999,3,mgm
9.07E+12,20.34,-26.34,0.65999997,3,mgm
9.07E+12,19.92,-26.64,0.84,3,mgm
9.07E+12,20.279999,-26.699999,0.59999996,3,mgm
9.07E+12,19.439999,-26.76,1.02,3,mgm
9.07E+12,19.38,-26.34,0.71999997,3,mgm
9.07E+12,19.68,-26.519999,0.48,3,mgm
9.07E+12,19.5,-26.64,0.59999996,3,mgm
9.07E+12,19.98,-26.58,0.71999997,3,mgm
9.07E+12,19.859999,-27.06,1.14,3,mgm
9.07E+12,19.8,-27.06,1.0799999,3,mgm
9.07E+12,19.5,-27.24,0.71999997,3,mgm
9.07E+12,19.68,-27.359999,0.24,3,mgm
9.07E+12,20.039999,-27.119999,0.12,3,mgm
9.07E+12,20.1,-27.18,-0.12,3,mgm
9.07E+12,20.039999,-26.939999,0.17999999,3,mgm
9.07E+12,20.22,-26.64,0.59999996,3,mgm
9.07E+12,19.8,-27,0.12,3,mgm
9.07E+12,19.5,-27,0.35999998,3,mgm
9.07E+12,19.8,-26.88,0.35999998,3,mgm
9.07E+12,19.08,-27.48,0.12,3,mgm
9.07E+12,19.32,-27.359999,0.96,3,mgm
9.07E+12,19.08,-27.48,0.42,3,mgm
9.07E+12,18.72,-27.599998,0.24,3,mgm
9.07E+12,18.66,-27.359999,-0.17999999,3,mgm
9.07E+12,18.539999,-27.48,-0.48,3,mgm
9.07E+12,18.9,-27.48,-0.17999999,3,mgm
9.07E+12,19.38,-27.359999,-0.59999996,3,mgm
9.07E+12,19.439999,-27.3,-0.42,3,mgm
9.07E+12,20.039999,-27,-1.0799999,3,mgm
9.07E+12,20.279999,-26.76,-1.14,3,mgm
9.07E+12,19.68,-27.3,-1.02,3,mgm
9.07E+12,19.859999,-27.06,-0.78,3,mgm
9.07E+12,19.26,-27.119999,-1.14,3,mgm
9.07E+12,18.9,-27.24,-1.3199999,3,mgm
9.07E+12,18.66,-27.24,-1.3199999,3,mgm
9.07E+12,18.3,-27.48,-1.92,3,mgm
9.07E+12,18.359999,-27.42,-1.62,3,mgm
9.07E+12,18.779999,-27.18,-1.62,3,mgm
9.07E+12,19.14,-26.939999,-2.04,3,mgm
9.07E+12,19.8,-26.699999,-2.04,3,mgm
9.07E+12,19.68,-26.88,-2.34,3,mgm
9.07E+12,19.26,-27,-2.6399999,3,mgm
9.07E+12,19.38,-26.82,-2.34,3,mgm
9.07E+12,19.199999,-27,-2.1599998,3,mgm
9.07E+12,19.08,-27.06,-2.04,3,mgm
9.07E+12,18.9,-27.359999,-1.9799999,3,mgm
9.07E+12,18.6,-27.72,-2.6399999,3,mgm
9.07E+12,18.3,-27.9,-2.76,3,mgm
9.07E+12,18.779999,-27.599998,-2.52,3,mgm
9.07E+12,18.72,-27.72,-2.76,3,mgm
9.07E+12,18.72,-27.48,-1.9799999,3,mgm
9.07E+12,18.84,-27.18,-2.04,3,mgm
9.07E+12,18.42,-27.539999,-2.6399999,3,mgm
9.07E+12,18.24,-27.24,-2.9399998,3,mgm
9.07E+12,17.94,-27.599998,-3.54,3,mgm
9.07E+12,17.82,-27.72,-3.24,3,mgm
9.07E+12,17.46,-27.66,-3.3,3,mgm
9.07E+12,17.94,-27.18,-2.6399999,3,mgm
9.07E+12,18.539999,-26.699999,-3.12,3,mgm
9.07E+12,18.119999,-27.119999,-3.4199998,3,mgm
9.07E+12,18.18,-27.42,-3.6599998,3,mgm
9.07E+12,18.119999,-27.599998,-4.3199997,3,mgm
9.07E+12,18.06,-27.66,-3.9599998,3,mgm
9.07E+12,18.359999,-27.18,-3.9599998,3,mgm
9.07E+12,18.359999,-26.82,-3.6,3,mgm
9.07E+12,18.119999,-27.18,-3.72,3,mgm
9.07E+12,17.94,-26.939999,-3.6599998,3,mgm
9.07E+12,17.76,-27.24,-4.08,3,mgm
9.07E+12,17.94,-27.359999,-4.3199997,3,mgm
9.07E+12,17.76,-27.66,-4.02,3,mgm
9.07E+12,17.699999,-27.779999,-3.84,3,mgm
9.07E+12,17.52,-27.84,-3.54,3,mgm
9.07E+12,17.1,-28.019999,-3.36,3,mgm
9.07E+12,17.52,-27.779999,-3.12,3,mgm
9.07E+12,17.039999,-28.32,-3.12,3,mgm
9.07E+12,17.1,-28.199999,-3.1799998,3,mgm
9.07E+12,17.16,-27.9,-2.76,3,mgm
9.07E+12,16.199999,-28.439999,-2.7,3,mgm
9.07E+12,16.38,-28.26,-2.8799999,3,mgm
9.07E+12,16.38,-28.26,-2.6399999,3,mgm
9.07E+12,16.619999,-28.32,-2.7,3,mgm
9.07E+12,17.039999,-28.199999,-2.82,3,mgm
9.07E+12,17.1,-28.5,-3.24,3,mgm
9.07E+12,17.039999,-28.859999,-3.3,3,mgm
9.07E+12,16.68,-29.34,-3.24,3,mgm
9.07E+12,16.68,-29.099998,-3.12,3,mgm
9.07E+12,16.14,-29.34,-1.92,3,mgm
9.07E+12,15.839999,-29.4,-2.1,3,mgm
9.07E+12,16.199999,-29.099998,-1.92,3,mgm
9.07E+12,16.32,-29.16,-1.9799999,3,mgm
9.07E+12,16.26,-28.92,-2.52,3,mgm
9.07E+12,16.199999,-28.859999,-2.28,3,mgm
9.07E+12,15.66,-28.92,-2.52,3,mgm
9.07E+12,15.48,-29.279999,-2.58,3,mgm
9.07E+12,15.48,-29.22,-2.76,3,mgm
9.07E+12,15.78,-29.46,-2.52,3,mgm
9.07E+12,15.42,-30,-2.58,3,mgm
9.07E+12,15.48,-29.76,-2.34,3,mgm
9.07E+12,15.48,-29.88,-2.28,3,mgm
9.07E+12,15.12,-29.64,-2.22,3,mgm
9.07E+12,15.66,-29.22,-2.52,3,mgm
9.07E+12,15,-29.699999,-2.7,3,mgm
9.07E+12,15.059999,-29.519999,-2.8799999,3,mgm
9.07E+12,14.82,-30.119999,-3.6599998,3,mgm
9.07E+12,14.7,-30.24,-3,3,mgm
9.07E+12,14.94,-30,-3.06,3,mgm
9.07E+12,15.42,-29.82,-2.7,3,mgm
9.07E+12,15.78,-29.4,-2.58,3,mgm
9.07E+12,16.199999,-29.039999,-3.06,3,mgm
9.07E+12,16.38,-29.039999,-3.54,3,mgm
9.07E+12,16.02,-29.4,-3.84,3,mgm
9.07E+12,16.14,-29.519999,-3.8999999,3,mgm
9.07E+12,16.08,-29.58,-3.84,3,mgm
9.07E+12,16.08,-29.279999,-4.02,3,mgm
9.07E+12,15.719999,-29.34,-3.84,3,mgm
9.07E+12,15.54,-29.34,-4.14,3,mgm
9.07E+12,15.54,-29.76,-4.56,3,mgm
9.07E+12,14.94,-29.939999,-4.14,3,mgm
9.07E+12,15.599999,-29.939999,-4.08,3,mgm
9.07E+12,16.26,-29.699999,-4.56,3,mgm
9.07E+12,15.66,-29.58,-4.2,3,mgm
9.07E+12,16.14,-29.46,-4.5,3,mgm
9.07E+12,15.839999,-29.039999,-4.62,3,mgm
9.07E+12,15.299999,-29.22,-3.72,3,mgm
9.07E+12,15.839999,-29.099998,-3.84,3,mgm
9.07E+12,15.66,-29.279999,-3.72,3,mgm
9.07E+12,15.719999,-29.519999,-4.38,3,mgm
9.07E+12,15.54,-29.46,-4.62,3,mgm
9.07E+12,15.179999,-29.699999,-4.7999997,3,mgm
9.07E+12,15.48,-29.4,-5.46,3,mgm
9.07E+12,15.36,-29.4,-4.5,3,mgm
9.07E+12,15.9,-29.22,-4.56,3,mgm
9.07E+12,16.02,-28.92,-4.5,3,mgm
