t,x,y,z,a,
7.83E+12,23.22,0.53999996,24.72,3,mgm
7.83E+12,23.1,1.0799999,24.84,3,mgm
7.83E+12,22.74,1.02,25.26,3,mgm
7.83E+12,22.619999,0.71999997,25.019999,3,mgm
7.83E+12,23.22,0.9,25.26,3,mgm
7.83E+12,23.46,0.71999997,25.32,3,mgm
7.83E+12,23.699999,0.96,25.199999,3,mgm
7.83E+12,23.82,0.84,25.199999,3,mgm
7.83E+12,23.16,0.35999998,24.48,3,mgm
7.83E+12,23.519999,0.12,23.699999,3,mgm
7.83E+12,23.64,-0.06,23.699999,3,mgm
7.83E+12,23.039999,-0.24,24,3,mgm
7.83E+12,22.98,-0.29999998,24.359999,3,mgm
7.83E+12,22.38,-0.35999998,25.199999,3,mgm
7.83E+12,22.32,-0.24,25.38,3,mgm
7.83E+12,22.74,-0.06,25.56,3,mgm
7.83E+12,23.519999,0,25.98,3,mgm
7.83E+12,23.699999,-0.17999999,25.98,3,mgm
7.83E+12,24.119999,-0.29999998,25.68,3,mgm
7.83E+12,23.82,-0.48,25.56,3,mgm
7.83E+12,22.68,-0.65999997,25.199999,3,mgm
7.83E+12,23.16,-0.24,25.26,3,mgm
7.83E+12,22.74,-0.29999998,25.68,3,mgm
7.83E+12,22.92,-0.29999998,25.92,3,mgm
7.83E+12,22.68,-0.29999998,26.16,3,mgm
7.83E+12,22.32,-0.71999997,26.039999,3,mgm
7.83E+12,21.72,-0.84,25.98,3,mgm
7.83E+12,21.119999,-0.9,26.16,3,mgm
7.83E+12,21.18,-1.02,26.4,3,mgm
7.83E+12,20.64,-1.1999999,26.88,3,mgm
7.83E+12,20.52,-1.3199999,27.119999,3,mgm
7.83E+12,20.4,-1.56,27.06,3,mgm
7.83E+12,20.1,-1.62,27.119999,3,mgm
7.83E+12,20.1,-1.5,27.18,3,mgm
7.83E+12,19.56,-1.5,27.359999,3,mgm
7.83E+12,19.439999,-1.38,27.72,3,mgm
7.83E+12,19.8,-1.3199999,27.9,3,mgm
7.83E+12,19.8,-1.3199999,27.96,3,mgm
7.83E+12,20.039999,-1.62,27.84,3,mgm
7.83E+12,19.859999,-1.8,27.96,3,mgm
7.83E+12,19.619999,-2.1,28.32,3,mgm
7.83E+12,19.14,-2.7,28.74,3,mgm
7.83E+12,18.84,-2.82,29.099998,3,mgm
7.83E+12,18.359999,-3.54,29.039999,3,mgm
7.83E+12,18.48,-3.24,28.859999,3,mgm
7.83E+12,18.6,-3.54,28.439999,3,mgm
7.83E+12,18.84,-3.9599998,28.56,3,mgm
7.83E+12,19.619999,-3.84,29.099998,3,mgm
7.83E+12,18.48,-5.22,29.82,3,mgm
7.83E+12,18.359999,-5.46,30.06,3,mgm
7.83E+12,17.699999,-6.12,29.76,3,mgm
7.83E+12,17.16,-6.54,29.4,3,mgm
7.83E+12,17.76,-6,28.859999,3,mgm
7.83E+12,17.52,-6.18,29.099998,3,mgm
7.83E+12,18.119999,-6.18,29.46,3,mgm
7.83E+12,18.42,-6.48,29.58,3,mgm
7.83E+12,18.48,-6.96,29.58,3,mgm
7.83E+12,18.6,-7.3199997,29.22,3,mgm
7.83E+12,17.94,-8.04,28.439999,3,mgm
7.83E+12,17.64,-8.7,28.439999,3,mgm
7.83E+12,17.34,-9.48,28.32,3,mgm
7.83E+12,17.22,-9.78,28.68,3,mgm
7.83E+12,17.699999,-9.66,29.16,3,mgm
7.83E+12,17.52,-9.719999,28.74,3,mgm
7.83E+12,17.76,-9.54,28.68,3,mgm
7.83E+12,18,-9.54,28.199999,3,mgm
7.83E+12,18.84,-9.179999,27.96,3,mgm
7.83E+12,19.439999,-9.3,27.96,3,mgm
7.83E+12,20.039999,-9.179999,28.32,3,mgm
7.83E+12,20.1,-9.48,28.5,3,mgm
7.83E+12,19.5,-10.08,28.32,3,mgm
7.83E+12,19.619999,-9.9,28.439999,3,mgm
7.83E+12,19.199999,-10.08,28.32,3,mgm
7.83E+12,19.14,-9.54,28.5,3,mgm
7.83E+12,18.9,-9.599999,28.74,3,mgm
7.83E+12,18.72,-9.78,28.74,3,mgm
7.83E+12,19.08,-9.78,28.619999,3,mgm
7.83E+12,19.5,-9.9,27.96,3,mgm
7.83E+12,19.98,-9.48,27.96,3,mgm
7.83E+12,20.22,-9.24,27.779999,3,mgm
7.83E+12,21,-8.88,27.06,3,mgm
7.83E+12,21.119999,-8.88,27,3,mgm
7.83E+12,21.48,-9.12,26.039999,3,mgm
7.83E+12,22.14,-9.059999,25.74,3,mgm
7.83E+12,22.199999,-9.179999,25.859999,3,mgm
7.83E+12,22.92,-9.36,25.38,3,mgm
7.83E+12,23.16,-9.3,25.619999,3,mgm
7.83E+12,23.76,-9.36,24.96,3,mgm
7.83E+12,23.82,-9.66,24.18,3,mgm
7.83E+12,23.4,-9.42,23.76,3,mgm
7.83E+12,23.64,-9.719999,22.98,3,mgm
7.83E+12,23.82,-9.96,22.619999,3,mgm
7.83E+12,24.06,-9.599999,23.039999,3,mgm
7.83E+12,25.14,-9.54,23.1,3,mgm
7.83E+12,24.96,-9.599999,23.34,3,mgm
7.83E+12,24.6,-9,23.4,3,mgm
7.83E+12,24.42,-9.3,23.1,3,mgm
7.83E+12,24.24,-9.3,23.279999,3,mgm
7.83E+12,24.72,-8.58,23.039999,3,mgm
7.83E+12,25.14,-8.58,23.34,3,mgm
7.83E+12,25.92,-7.9199996,23.16,3,mgm
7.83E+12,25.38,-7.7999997,22.26,3,mgm
7.83E+12,25.92,-7.2599998,21.84,3,mgm
7.83E+12,25.859999,-7.3199997,21.48,3,mgm
7.83E+12,25.26,-8.04,20.939999,3,mgm
7.83E+12,25.74,-7.74,21.539999,3,mgm
7.83E+12,25.619999,-8.16,21.96,3,mgm
7.83E+12,25.38,-8.28,21.9,3,mgm
7.83E+12,25.439999,-7.74,22.32,3,mgm
7.83E+12,25.26,-8.28,22.5,3,mgm
7.83E+12,24.96,-8.28,22.32,3,mgm
7.83E+12,24.66,-8.4,22.5,3,mgm
7.83E+12,25.32,-8.4,22.26,3,mgm
7.83E+12,25.08,-8.04,22.26,3,mgm
7.83E+12,24.72,-8.16,22.68,3,mgm
7.83E+12,25.26,-8.099999,22.74,3,mgm
7.83E+12,24.96,-8.28,23.039999,3,mgm
7.83E+12,24.9,-8.88,23.279999,3,mgm
7.83E+12,24.96,-9.3,23.16,3,mgm
7.83E+12,24.539999,-9.84,22.859999,3,mgm
7.83E+12,24.72,-9.78,23.1,3,mgm
7.83E+12,24.66,-9.599999,23.22,3,mgm
7.83E+12,24.119999,-9.78,23.519999,3,mgm
7.83E+12,24.48,-9.48,24.06,3,mgm
7.83E+12,23.699999,-10.08,24.3,3,mgm
7.83E+12,23.519999,-10.62,24.48,3,mgm
7.83E+12,23.16,-10.86,25.019999,3,mgm
7.83E+12,21.6,-11.639999,24.9,3,mgm
7.83E+12,21.48,-11.759999,24.359999,3,mgm
7.83E+12,21.119999,-11.94,24.539999,3,mgm
7.83E+12,21.359999,-12.179999,24.3,3,mgm
7.83E+12,21.84,-12,24.359999,3,mgm
7.83E+12,21.9,-12.3,25.08,3,mgm
7.83E+12,21.84,-12.24,25.32,3,mgm
7.83E+12,22.02,-12.24,25.56,3,mgm
7.83E+12,21.779999,-12.179999,25.92,3,mgm
7.83E+12,21.3,-12.179999,26.4,3,mgm
7.83E+12,21.6,-12.36,26.58,3,mgm
7.83E+12,21.06,-12.36,26.699999,3,mgm
7.83E+12,20.939999,-12.48,27.42,3,mgm
7.83E+12,20.88,-12.66,27.48,3,mgm
7.83E+12,20.52,-12.719999,27.119999,3,mgm
7.83E+12,20.16,-13.0199995,26.88,3,mgm
7.83E+12,19.98,-13.32,27.06,3,mgm
7.83E+12,19.859999,-13.38,26.939999,3,mgm
7.83E+12,19.859999,-13.259999,27.24,3,mgm
7.83E+12,19.859999,-13.139999,28.019999,3,mgm
7.83E+12,19.98,-13.32,27.539999,3,mgm
7.83E+12,20.52,-13.08,27.779999,3,mgm
7.83E+12,19.98,-13.38,28.26,3,mgm
7.83E+12,19.199999,-13.98,27.84,3,mgm
7.83E+12,19.199999,-13.559999,27.84,3,mgm
7.83E+12,18.359999,-13.92,28.38,3,mgm
7.83E+12,18.18,-13.92,28.38,3,mgm
7.83E+12,19.26,-13.139999,28.92,3,mgm
7.83E+12,18.9,-13.44,29.34,3,mgm
7.83E+12,19.199999,-13.259999,29.099998,3,mgm
7.83E+12,19.619999,-13.32,29.16,3,mgm
7.83E+12,18.9,-13.679999,29.099998,3,mgm
7.83E+12,19.08,-13.139999,28.859999,3,mgm
7.83E+12,19.08,-12.78,28.619999,3,mgm
7.83E+12,18.779999,-12.54,28.859999,3,mgm
7.83E+12,19.5,-12.3,28.68,3,mgm
7.83E+12,19.98,-11.88,29.22,3,mgm
7.83E+12,20.279999,-11.759999,29.34,3,mgm
7.83E+12,20.939999,-11.219999,29.46,3,mgm
7.83E+12,20.64,-10.86,29.58,3,mgm
7.83E+12,20.46,-10.679999,29.519999,3,mgm
7.83E+12,20.34,-10.559999,29.519999,3,mgm
7.83E+12,19.859999,-10.5,28.68,3,mgm
7.83E+12,20.22,-10.2,28.5,3,mgm
7.83E+12,20.16,-10.38,28.32,3,mgm
7.83E+12,20.34,-10.44,28.38,3,mgm
7.83E+12,20.64,-9.599999,29.46,3,mgm
7.83E+12,20.58,-9.84,29.46,3,mgm
7.83E+12,21.3,-9.3,29.22,3,mgm
7.83E+12,21.359999,-8.82,29.519999,3,mgm
7.83E+12,21.119999,-9.059999,28.8,3,mgm
7.83E+12,21.359999,-8.639999,28.98,3,mgm
7.83E+12,20.76,-8.7,29.519999,3,mgm
7.83E+12,20.64,-8.5199995,29.279999,3,mgm
7.83E+12,21.48,-8.28,29.279999,3,mgm
7.83E+12,21.18,-7.62,29.46,3,mgm
7.83E+12,21.42,-7.44,29.16,3,mgm
7.83E+12,21.6,-7.3799996,29.22,3,mgm
7.83E+12,21.06,-7.14,29.34,3,mgm
7.83E+12,21.66,-6.96,28.92,3,mgm
7.83E+12,21.9,-6.3599997,28.32,3,mgm
7.83E+12,22.38,-5.64,28.5,3,mgm
7.83E+12,23.1,-4.98,28.56,3,mgm
7.83E+12,23.1,-4.62,29.099998,3,mgm
7.83E+12,23.16,-4.62,29.699999,3,mgm
7.83E+12,22.98,-4.5,30.179998,3,mgm
7.83E+12,23.039999,-4.68,30.06,3,mgm
7.83E+12,23.279999,-4.44,29.699999,3,mgm
7.83E+12,23.699999,-3.78,30,3,mgm
7.83E+12,24.66,-3.3,28.92,3,mgm
7.83E+12,24.66,-2.9399998,29.279999,3,mgm
7.83E+12,25.019999,-2.7,29.82,3,mgm
7.83E+12,25.439999,-2.34,29.279999,3,mgm
7.83E+12,24.84,-2.22,29.46,3,mgm
7.83E+12,24.66,-2.04,29.519999,3,mgm
7.83E+12,23.88,-2.1599998,29.34,3,mgm
7.83E+12,23.4,-2.22,29.46,3,mgm
7.83E+12,22.98,-2.28,29.82,3,mgm
7.83E+12,23.039999,-1.92,29.519999,3,mgm
7.83E+12,23.58,-1.4399999,29.519999,3,mgm
7.83E+12,23.4,-1.1999999,29.76,3,mgm
7.83E+12,23.4,-0.71999997,29.58,3,mgm
7.83E+12,22.98,-0.65999997,29.4,3,mgm
7.83E+12,23.1,-0.42,29.58,3,mgm
7.83E+12,23.22,-0.06,29.58,3,mgm
7.83E+12,23.82,0.42,29.699999,3,mgm
7.83E+12,24.42,0.65999997,29.519999,3,mgm
7.83E+12,24.3,0.96,29.279999,3,mgm
7.83E+12,24.06,0.65999997,29.34,3,mgm
7.83E+12,23.16,0.12,29.4,3,mgm
7.83E+12,23.22,0.17999999,29.34,3,mgm
7.83E+12,22.859999,-0.12,29.64,3,mgm
7.83E+12,22.8,-0.24,29.519999,3,mgm
7.83E+12,24,0.12,29.939999,3,mgm
7.83E+12,23.519999,-0.06,30.3,3,mgm
7.83E+12,20.4,-9.66,33.42,3,mgm
7.83E+12,19.98,-9.84,34.14,3,mgm
7.83E+12,20.4,-9.24,34.26,3,mgm
7.83E+12,20.82,-8.4,34.5,3,mgm
7.83E+12,20.82,-8.28,34.559998,3,mgm
7.83E+12,20.76,-8.28,34.44,3,mgm
7.83E+12,21.3,-8.04,34.5,3,mgm
7.83E+12,21.84,-8.04,34.739998,3,mgm
7.83E+12,22.08,-7.8599997,34.92,3,mgm
7.83E+12,22.08,-7.5,35.04,3,mgm
7.83E+12,21.84,-7.3199997,34.68,3,mgm
7.83E+12,22.32,-6.7799997,33.899998,3,mgm
7.83E+12,22.56,-6.48,33.239998,3,mgm
7.83E+12,23.16,-6.06,32.88,3,mgm
7.83E+12,23.039999,-6.2999997,32.88,3,mgm
7.83E+12,22.199999,-6.66,33.36,3,mgm
7.83E+12,22.14,-6.2999997,34.02,3,mgm
7.83E+12,22.199999,-6.06,34.079998,3,mgm
7.95E+12,-2.28,-3.6599998,-36.78,3,mgm
7.95E+12,-2.82,-3.84,-36.42,3,mgm
7.95E+12,-3.24,-3.72,-36.66,3,mgm
7.95E+12,-2.76,-3.72,-37.14,3,mgm
7.95E+12,-3.36,-3.3,-37.02,3,mgm
7.95E+12,-3.36,-3.06,-36.96,3,mgm
7.95E+12,-3.12,-2.7,-36.66,3,mgm
7.95E+12,-3.6,-2.52,-36,3,mgm
7.95E+12,-3.78,-2.76,-35.88,3,mgm
7.95E+12,-3.84,-2.7,-36.059998,3,mgm
7.95E+12,-4.7999997,-2.7,-35.7,3,mgm
7.95E+12,-5.1,-2.3999999,-35.76,3,mgm
7.95E+12,-5.46,-1.8,-35.88,3,mgm
7.95E+12,-5.7599998,-0.9,-35.94,3,mgm
7.95E+12,-5.8799996,-0.65999997,-36.3,3,mgm
7.95E+12,-6.12,-0.29999998,-36.719997,3,mgm
7.95E+12,-6,0.17999999,-37.02,3,mgm
7.95E+12,-6.06,0,-37.44,3,mgm
7.83E+12,22.08,-7.5,35.04,3,mgm
7.83E+12,21.84,-7.3199997,34.68,3,mgm
7.83E+12,22.32,-6.7799997,33.899998,3,mgm
7.83E+12,22.56,-6.48,33.239998,3,mgm
7.83E+12,23.16,-6.06,32.88,3,mgm
7.83E+12,23.039999,-6.2999997,32.88,3,mgm
7.83E+12,22.199999,-6.66,33.36,3,mgm
7.83E+12,22.14,-6.2999997,34.02,3,mgm
7.83E+12,22.199999,-6.06,34.079998,3,mgm
7.95E+12,-2.28,-3.6599998,-36.78,3,mgm
7.95E+12,-2.82,-3.84,-36.42,3,mgm
7.95E+12,-3.24,-3.72,-36.66,3,mgm
7.95E+12,-2.76,-3.72,-37.14,3,mgm
7.95E+12,-3.36,-3.3,-37.02,3,mgm
7.95E+12,-3.36,-3.06,-36.96,3,mgm
7.95E+12,-3.12,-2.7,-36.66,3,mgm
7.95E+12,-3.6,-2.52,-36,3,mgm
7.95E+12,-3.78,-2.76,-35.88,3,mgm
7.95E+12,-3.84,-2.7,-36.059998,3,mgm
7.95E+12,-4.7999997,-2.7,-35.7,3,mgm
7.95E+12,-5.1,-2.3999999,-35.76,3,mgm
7.95E+12,-5.46,-1.8,-35.88,3,mgm
7.95E+12,-5.7599998,-0.9,-35.94,3,mgm
7.95E+12,-5.8799996,-0.65999997,-36.3,3,mgm
7.95E+12,-6.12,-0.29999998,-36.719997,3,mgm
7.95E+12,-6,0.17999999,-37.02,3,mgm
