t,x,y,z,a,
1.65E+14,0.02565634,-0.02076942,0.018325957,3,gyro
1.65E+14,0.028099801,-0.009773844,0.017104227,3,gyro
1.65E+14,-0.006108652,0.003665192,0.012217305,3,gyro
1.65E+14,-0.019547688,-0.006108652,0.008552114,3,gyro
1.65E+14,0.002443461,-0.006108652,0.010995574,3,gyro
1.65E+14,0.003665192,0.006108652,0.012217305,3,gyro
1.65E+14,-0.013439035,0.002443461,0.009773844,3,gyro
1.65E+14,-0.010995574,-0.001221731,0.008552114,3,gyro
1.65E+14,-0.008552114,-0.007330383,0.008552114,3,gyro
1.65E+14,0.003665192,-0.007330383,0.009773844,3,gyro
1.65E+14,-0.008552114,0.004886922,0.010995574,3,gyro
1.65E+14,-0.015882496,0.003665192,0.010995574,3,gyro
1.65E+14,-0.010995574,-0.008552114,0.009773844,3,gyro
1.65E+14,0.015882496,-0.007330383,0.012217305,3,gyro
1.65E+14,-0.004886922,0.007330383,0.010995574,3,gyro
1.65E+14,-0.014660766,0,0.006108652,3,gyro
1.65E+14,-0.004886922,0,0.013439035,3,gyro
1.65E+14,-0.004886922,-0.002443461,0.013439035,3,gyro
1.65E+14,0.013439035,-0.008552114,0.015882496,3,gyro
1.65E+14,0.014660766,-0.007330383,0.017104227,3,gyro
1.65E+14,0.001221731,-0.001221731,0.014660766,3,gyro
1.65E+14,-0.007330383,-0.008552114,0.009773844,3,gyro
1.65E+14,0.001221731,-0.003665192,0.008552114,3,gyro
1.65E+14,-0.009773844,-0.001221731,0.008552114,3,gyro
1.65E+14,-0.02321288,0.002443461,0.007330383,3,gyro
1.65E+14,-0.02443461,0.003665192,0.009773844,3,gyro
1.65E+14,0.003665192,-0.004886922,0.013439035,3,gyro
1.65E+14,0.001221731,0,0.010995574,3,gyro
1.65E+14,-0.012217305,-0.001221731,0.007330383,3,gyro
1.65E+14,-0.003665192,0,0.010995574,3,gyro
1.65E+14,0.018325957,-0.006108652,0.014660766,3,gyro
1.65E+14,0.012217305,-0.002443461,0.014660766,3,gyro
1.65E+14,0.006108652,-0.009773844,0.014660766,3,gyro
1.65E+14,-0.006108652,0.003665192,0.012217305,3,gyro
1.65E+14,-0.001221731,-0.006108652,0.012217305,3,gyro
1.65E+14,-0.004886922,-0.004886922,0.012217305,3,gyro
1.65E+14,0.002443461,-0.002443461,0.013439035,3,gyro
1.65E+14,-0.002443461,0.004886922,0.013439035,3,gyro
1.65E+14,-0.004886922,-0.008552114,0.009773844,3,gyro
1.65E+14,0.004886922,-0.009773844,0.012217305,3,gyro
1.65E+14,0.003665192,0,0.010995574,3,gyro
1.65E+14,-0.010995574,0,0.014660766,3,gyro
1.65E+14,0.002443461,-0.006108652,0.018325957,3,gyro
1.65E+14,0.012217305,-0.012217305,0.015882496,3,gyro
1.65E+14,0.010995574,0,0.013439035,3,gyro
1.65E+14,-0.02321288,-0.008552114,0.007330383,3,gyro
1.65E+14,-0.018325957,-0.017104227,0.004886922,3,gyro
1.65E+14,-0.02687807,0.018325957,0.006108652,3,gyro
1.65E+14,-0.02321288,-0.001221731,0.007330383,3,gyro
1.65E+14,0,0,0.015882496,3,gyro
1.65E+14,0.013439035,-0.001221731,0.017104227,3,gyro
1.65E+14,0.002443461,-0.001221731,0.015882496,3,gyro
1.65E+14,0.007330383,0.003665192,0.015882496,3,gyro
1.65E+14,0.015882496,-0.001221731,0.018325957,3,gyro
1.65E+14,0.001221731,0.002443461,0.014660766,3,gyro
1.65E+14,-0.006108652,-0.009773844,0.010995574,3,gyro
1.65E+14,-0.008552114,-0.002443461,0.012217305,3,gyro
1.65E+14,0.014660766,-0.003665192,0.014660766,3,gyro
1.65E+14,0.02687807,-0.004886922,0.019547688,3,gyro
1.65E+14,0.012217305,-0.003665192,0.014660766,3,gyro
1.65E+14,0.009773844,-0.003665192,0.014660766,3,gyro
1.65E+14,0.008552114,0.001221731,0.015882496,3,gyro
1.65E+14,0.012217305,-0.002443461,0.017104227,3,gyro
1.65E+14,0.006108652,-0.004886922,0.014660766,3,gyro
1.65E+14,-0.009773844,-0.002443461,0.013439035,3,gyro
1.65E+14,-0.008552114,-0.006108652,0.012217305,3,gyro
1.65E+14,0.007330383,-0.004886922,0.015882496,3,gyro
1.65E+14,0.007330383,-0.004886922,0.012217305,3,gyro
1.65E+14,-0.02076942,0.002443461,0.007330383,3,gyro
1.65E+14,-0.012217305,0.007330383,0.012217305,3,gyro
1.65E+14,0.007330383,-0.003665192,0.013439035,3,gyro
1.65E+14,0.001221731,-0.007330383,0.014660766,3,gyro
1.65E+14,-0.015882496,-0.004886922,0.012217305,3,gyro
1.65E+14,-0.013439035,-0.004886922,0.009773844,3,gyro
1.65E+14,0.009773844,-0.004886922,0.012217305,3,gyro
1.65E+14,0.007330383,0.001221731,0.012217305,3,gyro
1.65E+14,-0.006108652,0.002443461,0.013439035,3,gyro
1.65E+14,0.001221731,0.001221731,0.015882496,3,gyro
1.65E+14,0.004886922,-0.006108652,0.015882496,3,gyro
1.65E+14,-0.003665192,-0.007330383,0.013439035,3,gyro
1.65E+14,-0.003665192,-0.001221731,0.013439035,3,gyro
1.65E+14,0.001221731,-0.003665192,0.015882496,3,gyro
1.65E+14,0.014660766,-0.006108652,0.014660766,3,gyro
1.65E+14,-0.010995574,0.002443461,0.012217305,3,gyro
1.65E+14,-0.002443461,-0.008552114,0.012217305,3,gyro
1.65E+14,0.015882496,-0.002443461,0.02076942,3,gyro
1.65E+14,0.035430185,-0.013439035,0.02076942,3,gyro
1.65E+14,0.030543262,-0.02443461,0.018325957,3,gyro
1.65E+14,0.02687807,-0.014660766,0.018325957,3,gyro
1.65E+14,0.039095376,-0.02321288,0.015882496,3,gyro
1.65E+14,0.03176499,-0.012217305,0.019547688,3,gyro
1.65E+14,-0.003665192,-0.002443461,0.007330383,3,gyro
1.65E+14,-0.028099801,0.001221731,0.006108652,3,gyro
1.65E+14,-0.017104227,-0.003665192,0.006108652,3,gyro
1.65E+14,-0.008552114,-0.002443461,0.012217305,3,gyro
1.65E+14,0.014660766,-0.007330383,0.014660766,3,gyro
1.65E+14,0.02565634,-0.015882496,0.02076942,3,gyro
1.65E+14,0.057421334,-0.03176499,0.02443461,3,gyro
1.65E+14,0.04642576,-0.02076942,0.018325957,3,gyro
1.65E+14,0.015882496,-0.006108652,0.014660766,3,gyro
1.65E+14,0.006108652,-0.002443461,0.014660766,3,gyro
1.65E+14,-0.007330383,0.008552114,0.010995574,3,gyro
1.65E+14,-0.02565634,0.004886922,0.009773844,3,gyro
1.65E+14,-0.032986723,0.007330383,0.007330383,3,gyro
1.65E+14,0.015882496,-0.009773844,0.015882496,3,gyro
1.65E+14,0.056199603,-0.018325957,0.02565634,3,gyro
1.65E+14,0.065973446,-0.029321533,0.021991149,3,gyro
1.65E+14,0.037873644,-0.013439035,0.019547688,3,gyro
1.65E+14,-0.002443461,0.002443461,0.008552114,3,gyro
1.65E+14,-0.02687807,0.004886922,0.006108652,3,gyro
1.65E+14,-0.042760566,0.003665192,0.003665192,3,gyro
1.65E+14,-0.029321533,0.009773844,0.014660766,3,gyro
1.65E+14,0.036651913,-0.012217305,0.02321288,3,gyro
1.65E+14,0.073303826,-0.02076942,0.03176499,3,gyro
1.65E+14,0.089186326,-0.035430185,0.034208454,3,gyro
1.65E+14,0.04886922,-0.018325957,0.019547688,3,gyro
1.65E+14,0.014660766,-0.008552114,0.013439035,3,gyro
1.65E+14,0.002443461,-0.008552114,0.010995574,3,gyro
1.65E+14,-0.040317107,0.014660766,0,3,gyro
1.65E+14,-0.065973446,0.003665192,-0.004886922,3,gyro
1.65E+14,-0.02321288,0.006108652,0.004886922,3,gyro
1.65E+14,-0.003665192,0.014660766,0.012217305,3,gyro
1.65E+14,0.019547688,0.004886922,0.02321288,3,gyro
1.65E+14,0.065973446,-0.030543262,0.021991149,3,gyro
1.65E+14,0.064751714,-0.02321288,0.02321288,3,gyro
1.65E+14,0.018325957,-0.008552114,0.013439035,3,gyro
1.65E+14,-0.010995574,0.003665192,0.012217305,3,gyro
1.65E+14,-0.001221731,0.015882496,0.012217305,3,gyro
1.65E+14,-0.013439035,0.014660766,0.010995574,3,gyro
1.65E+14,-0.006108652,0.004886922,0.009773844,3,gyro
1.65E+14,0.004886922,0.007330383,0.013439035,3,gyro
1.65E+14,0.014660766,0.002443461,0.014660766,3,gyro
1.65E+14,0,0.012217305,0.010995574,3,gyro
1.65E+14,-0.002443461,-0.008552114,0.013439035,3,gyro
1.65E+14,0.006108652,0,0.012217305,3,gyro
1.65E+14,0.001221731,0.013439035,0.013439035,3,gyro
1.65E+14,-0.028099801,0.019547688,0.009773844,3,gyro
1.65E+14,-0.017104227,0.013439035,0.012217305,3,gyro
1.65E+14,0.003665192,0.014660766,0.012217305,3,gyro
1.65E+14,0.006108652,-0.015882496,0.013439035,3,gyro
1.65E+14,0.039095376,-0.002443461,0.02076942,3,gyro
1.65E+14,0.042760566,-0.001221731,0.02321288,3,gyro
1.65E+14,0.02687807,0.002443461,0.017104227,3,gyro
1.65E+14,-0.008552114,0.007330383,0.008552114,3,gyro
1.65E+14,-0.02565634,0.008552114,0.007330383,3,gyro
1.65E+14,-0.018325957,-0.009773844,0.003665192,3,gyro
1.65E+14,-0.018325957,-0.010995574,-0.003665192,3,gyro
1.65E+14,-0.057421334,-0.010995574,-0.009773844,3,gyro
1.65E+14,-0.061086524,-0.014660766,-0.009773844,3,gyro
1.65E+14,-0.014660766,-0.019547688,0.004886922,3,gyro
1.65E+14,0.009773844,-0.009773844,0.013439035,3,gyro
1.65E+14,0.004886922,-0.001221731,0.010995574,3,gyro
1.65E+14,-0.02687807,0,0.001221731,3,gyro
1.65E+14,-0.02443461,-0.001221731,0.006108652,3,gyro
1.65E+14,-0.007330383,0,0.014660766,3,gyro
1.65E+14,0.002443461,0.002443461,0.018325957,3,gyro
1.65E+14,0.006108652,-0.006108652,0.017104227,3,gyro
1.65E+14,-0.012217305,-0.001221731,0.012217305,3,gyro
1.65E+14,-0.019547688,-0.001221731,0.009773844,3,gyro
1.65E+14,-0.013439035,0.007330383,0.009773844,3,gyro
1.65E+14,-0.015882496,0.006108652,0.009773844,3,gyro
1.65E+14,0.001221731,0.004886922,0.019547688,3,gyro
1.65E+14,0,-0.001221731,0.019547688,3,gyro
1.65E+14,-0.015882496,0,0.015882496,3,gyro
1.65E+14,0,-0.009773844,0.019547688,3,gyro
1.65E+14,-0.02443461,0.008552114,0.05131268,3,gyro
1.65E+14,-0.059864793,0.018325957,0.02687807,3,gyro
1.65E+14,-0.05009095,-0.002443461,0.02565634,3,gyro
1.65E+14,-0.02687807,0.008552114,0.05009095,3,gyro
1.65E+14,0.014660766,0,0.035430185,3,gyro
1.65E+14,0.002443461,0.001221731,0.02443461,3,gyro
1.65E+14,0.003665192,-0.008552114,0.02565634,3,gyro
1.65E+14,-0.004886922,-0.001221731,0.021991149,3,gyro
1.65E+14,-0.010995574,0.009773844,0.019547688,3,gyro
1.65E+14,-0.001221731,0.008552114,0.021991149,3,gyro
1.65E+14,0.003665192,0.002443461,0.02076942,3,gyro
1.65E+14,-0.006108652,0.006108652,0.02565634,3,gyro
1.65E+14,-0.021991149,0.006108652,0.02443461,3,gyro
1.65E+14,0.018325957,-0.010995574,0.03176499,3,gyro
1.65E+14,0.042760566,-0.006108652,0.04153884,3,gyro
1.65E+14,0.002443461,0.012217305,0.030543262,3,gyro
1.65E+14,-0.052534413,0.002443461,0.02076942,3,gyro
1.65E+14,-0.013439035,0.001221731,0.028099801,3,gyro
1.65E+14,0.028099801,0,0.032986723,3,gyro
1.65E+14,0.02565634,0.012217305,0.039095376,3,gyro
1.65E+14,0.009773844,0.009773844,0.039095376,3,gyro
1.65E+14,0.019547688,-0.001221731,0.037873644,3,gyro
1.65E+14,0.001221731,0.004886922,0.028099801,3,gyro
1.65E+14,0.010995574,0.02687807,0.039095376,3,gyro
1.65E+14,0.035430185,0.006108652,0.040317107,3,gyro
1.65E+14,0.06719518,-0.004886922,0.059864793,3,gyro
1.65E+14,0.04886922,0.004886922,0.057421334,3,gyro
1.65E+14,0.032986723,-0.004886922,0.06352998,3,gyro
1.65E+14,0.030543262,-0.002443461,0.081855945,3,gyro
1.65E+14,0.17959438,-0.043982297,0.09162979,3,gyro
1.65E+14,0.23457226,-0.059864793,0.10751228,3,gyro
1.65E+14,0.23457226,-0.010995574,0.087964594,3,gyro
1.65E+14,0.07941248,-0.008552114,0.05009095,3,gyro
1.65E+14,-0.035430185,-0.003665192,0.02321288,3,gyro
1.65E+14,0.018325957,-0.02321288,0.039095376,3,gyro
1.65E+14,0.118507855,-0.017104227,0.064751714,3,gyro
1.65E+14,0.12583824,0.003665192,0.073303826,3,gyro
1.65E+14,0.047647487,-0.003665192,0.064751714,3,gyro
1.65E+14,0.034208454,-0.004886922,0.04520403,3,gyro
1.65E+14,0.064751714,-0.008552114,0.05375614,3,gyro
1.65E+14,0.12217305,0.014660766,0.07452556,3,gyro
1.65E+14,0.11484267,-0.002443461,0.064751714,3,gyro
1.65E+14,0.07819075,0,0.05497787,3,gyro
1.65E+14,0.052534413,-0.002443461,0.05375614,3,gyro
1.65E+14,0.058643065,-0.006108652,0.05009095,3,gyro
1.65E+14,0.036651913,-0.009773844,0.02565634,3,gyro
1.65E+14,-0.04886922,-0.003665192,0.017104227,3,gyro
1.65E+14,-0.14049901,0.03176499,0.003665192,3,gyro
1.65E+14,-0.19792034,0.052534413,0.029321533,3,gyro
1.65E+14,-0.25900686,0.05375614,0.056199603,3,gyro
1.65E+14,-0.17592919,-0.05497787,-0.043982297,3,gyro
1.65E+14,-0.21746802,-0.03176499,-0.047647487,3,gyro
1.65E+14,-0.21746802,-0.02565634,-0.032986723,3,gyro
1.65E+14,-0.16615535,-0.030543262,-0.012217305,3,gyro
1.65E+14,-0.06963864,-0.04886922,0.008552114,3,gyro
1.65E+14,0.059864793,-0.07086037,0.019547688,3,gyro
1.65E+14,-0.015882496,-0.018325957,0.012217305,3,gyro
1.65E+14,-0.12705997,-0.007330383,-0.003665192,3,gyro
1.65E+14,-0.105068825,0.014660766,0.003665192,3,gyro
1.65E+14,-0.05497787,-0.008552114,0.008552114,3,gyro
1.65E+14,-0.015882496,0.002443461,0.02076942,3,gyro
1.65E+14,-0.040317107,0.029321533,0.02443461,3,gyro
1.65E+14,-0.0842994,0.02321288,0.02687807,3,gyro
1.65E+14,-0.037873644,-0.009773844,0.018325957,3,gyro
1.65E+14,0.030543262,-0.015882496,0.030543262,3,gyro
1.65E+14,0.02321288,0.002443461,0.037873644,3,gyro
1.65E+14,-0.004886922,0.017104227,0.034208454,3,gyro
1.65E+14,-0.012217305,0.008552114,0.02565634,3,gyro
1.65E+14,0.013439035,-0.002443461,0.02565634,3,gyro
1.65E+14,0.03176499,0.003665192,0.02565634,3,gyro
1.65E+14,0,-0.004886922,0.02076942,3,gyro
1.65E+14,-0.03176499,-0.009773844,0.006108652,3,gyro
1.65E+14,-0.017104227,-0.042760566,0.006108652,3,gyro
1.65E+14,0.042760566,-0.06352998,0.012217305,3,gyro
1.65E+14,0.07574729,-0.061086524,0.029321533,3,gyro
1.65E+14,0.04153884,-0.058643065,0.017104227,3,gyro
1.65E+14,0.002443461,-0.036651913,0.013439035,3,gyro
1.65E+14,0.002443461,-0.019547688,0.014660766,3,gyro
1.65E+14,0.021991149,-0.014660766,0.021991149,3,gyro
1.65E+14,0.002443461,-0.007330383,0.018325957,3,gyro
1.65E+14,-0.02321288,0.003665192,0.015882496,3,gyro
1.65E+14,-0.030543262,0.010995574,0.015882496,3,gyro
1.65E+14,-0.02076942,-0.001221731,0.013439035,3,gyro
1.65E+14,0.029321533,-0.015882496,0.017104227,3,gyro
1.65E+14,0.004886922,-0.013439035,0.012217305,3,gyro
1.65E+14,-0.02076942,-0.001221731,0.010995574,3,gyro
1.65E+14,-0.018325957,-0.001221731,0.008552114,3,gyro
1.65E+14,0.015882496,-0.003665192,0.021991149,3,gyro
1.65E+14,0.003665192,0.010995574,0.02076942,3,gyro
1.65E+14,-0.02443461,0.021991149,0.018325957,3,gyro
1.65E+14,-0.030543262,0.018325957,0.014660766,3,gyro
1.65E+14,-0.009773844,0.017104227,0.017104227,3,gyro
1.65E+14,-0.02565634,0.007330383,0.010995574,3,gyro
1.65E+14,-0.021991149,0,0.009773844,3,gyro
1.65E+14,-0.009773844,0.006108652,0.013439035,3,gyro
1.65E+14,-0.007330383,0.003665192,0.014660766,3,gyro
1.65E+14,-0.014660766,-0.006108652,0.012217305,3,gyro
1.65E+14,-0.001221731,-0.004886922,0.013439035,3,gyro
1.65E+14,-0.012217305,0.002443461,0.014660766,3,gyro
1.65E+14,-0.028099801,0.001221731,0.009773844,3,gyro
1.65E+14,-0.017104227,0.001221731,0.010995574,3,gyro
1.65E+14,-0.003665192,-0.003665192,0.013439035,3,gyro
1.65E+14,-0.010995574,0.004886922,0.012217305,3,gyro
1.65E+14,-0.010995574,-0.006108652,0.010995574,3,gyro
1.65E+14,-0.010995574,0,0.013439035,3,gyro
1.65E+14,-0.013439035,0.002443461,0.019547688,3,gyro
1.65E+14,-0.008552114,0,0.02076942,3,gyro
1.65E+14,0.009773844,-0.004886922,0.02321288,3,gyro
1.65E+14,0.018325957,-0.007330383,0.02321288,3,gyro
1.65E+14,0,0.003665192,0.021991149,3,gyro
1.65E+14,-0.008552114,0.004886922,0.019547688,3,gyro
1.65E+14,0.001221731,0.003665192,0.021991149,3,gyro
1.65E+14,0.021991149,-0.004886922,0.02321288,3,gyro
1.65E+14,0.015882496,-0.003665192,0.017104227,3,gyro
1.65E+14,0,-0.004886922,0.017104227,3,gyro
1.65E+14,0.003665192,0,0.019547688,3,gyro
1.65E+14,0.002443461,-0.004886922,0.017104227,3,gyro
1.65E+14,0.010995574,0.001221731,0.018325957,3,gyro
1.65E+14,0.017104227,0.001221731,0.02321288,3,gyro
1.65E+14,0.06841691,-0.034208454,-0.02565634,3,gyro
1.65E+14,0.02076942,-0.02687807,-0.032986723,3,gyro
1.65E+14,-0.10995574,0.059864793,-0.057421334,3,gyro
1.65E+14,-0.004886922,-0.034208454,-0.052534413,3,gyro
1.65E+14,0.052534413,0.007330383,-0.032986723,3,gyro
1.65E+14,0.10262536,-0.047647487,-0.04153884,3,gyro
1.65E+14,0.20647246,-0.095294975,-0.05131268,3,gyro
1.65E+14,85,3,hrt,,
1.65E+14,85,3,hrt,,
1.65E+14,85,3,hrt,,
1.65E+14,85,3,hrt,,
1.65E+14,87,3,hrt,,
1.65E+14,87,3,hrt,,
1.65E+14,87,3,hrt,,
1.65E+14,87,3,hrt,,
1.65E+14,87,3,hrt,,
1.65E+14,87,3,hrt,,
1.65E+14,106,3,hrt,,
1.65E+14,105,3,hrt,,
1.65E+14,105,3,hrt,,
1.65E+14,105,3,hrt,,
1.65E+14,104,3,hrt,,
1.65E+14,103,3,hrt,,
1.65E+14,102,3,hrt,,
1.65E+14,12.42,19.8,-7.08,3,mgm
1.65E+14,10.8,19.68,-6.24,3,mgm
1.65E+14,9.66,20.22,-6.18,3,mgm
1.65E+14,7.68,20.279999,-6.3599997,3,mgm
1.65E+14,6.24,20.34,-6.72,3,mgm
1.65E+14,6.48,20.64,-7.2,3,mgm
1.65E+14,6.24,20.34,-7.44,3,mgm
1.65E+14,6.8399997,20.52,-7.74,3,mgm
1.65E+14,6.48,20.52,-7.7999997,3,mgm
1.65E+14,6.54,20.46,-7.14,3,mgm
1.65E+14,6.8399997,20.58,-7.2,3,mgm
1.65E+14,6.7799997,20.88,-7.2599998,3,mgm
1.65E+14,7.2,21,-7.74,3,mgm
1.65E+14,6.8399997,20.699999,-8.34,3,mgm
1.65E+14,6.54,20.699999,-7.9199996,3,mgm
1.65E+14,6.8399997,20.34,-7.8599997,3,mgm
1.65E+14,6.8999996,20.279999,-7.3199997,3,mgm
1.65E+14,7.62,20.699999,-6.8999996,3,mgm
1.65E+14,7.8599997,20.82,-6.7799997,3,mgm
1.65E+14,7.74,20.82,-7.2599998,3,mgm
1.65E+14,7.14,20.52,-7.2599998,3,mgm
1.65E+14,6.6,20.4,-7.9199996,3,mgm
1.65E+14,6.66,20.4,-8.22,3,mgm
1.65E+14,6.8399997,20.64,-8.04,3,mgm
1.65E+14,7.02,20.699999,-7.98,3,mgm
1.65E+14,7.2599998,20.64,-7.56,3,mgm
1.65E+14,7.2,20.64,-7.44,3,mgm
1.65E+14,7.08,20.46,-7.8599997,3,mgm
1.65E+14,7.5,20.699999,-8.16,3,mgm
1.65E+14,7.56,20.939999,-8.28,3,mgm
1.65E+14,7.08,20.82,-8.46,3,mgm
1.65E+14,7.3199997,21.18,-8.04,3,mgm
1.65E+14,7.14,20.88,-8.58,3,mgm
1.65E+14,6.7799997,20.64,-8.46,3,mgm
1.65E+14,7.62,20.88,-8.82,3,mgm
1.65E+14,7.56,20.64,-9.12,3,mgm
1.65E+14,7.7999997,21,-8.5199995,3,mgm
1.65E+14,8.22,21.359999,-8.58,3,mgm
1.65E+14,7.8599997,20.939999,-8.82,3,mgm
1.65E+14,7.3199997,20.76,-8.5199995,3,mgm
1.65E+14,6.54,20.4,-8.82,3,mgm
1.65E+14,6.66,20.16,-9.059999,3,mgm
1.65E+14,6.8999996,20.76,-8.28,3,mgm
1.65E+14,6.8999996,20.76,-7.98,3,mgm
1.65E+14,7.68,20.939999,-7.74,3,mgm
1.65E+14,7.14,20.88,-7.44,3,mgm
1.65E+14,6.54,20.34,-8.04,3,mgm
1.65E+14,6.72,20.34,-7.7999997,3,mgm
1.65E+14,6.7799997,20.58,-7.56,3,mgm
1.65E+14,6.72,20.52,-8.16,3,mgm
1.65E+14,6.8999996,20.52,-8.099999,3,mgm
1.65E+14,7.08,20.34,-9,3,mgm
1.65E+14,6.8399997,19.98,-9.3,3,mgm
1.65E+14,7.2599998,20.4,-8.639999,3,mgm
1.65E+14,7.62,20.46,-8.46,3,mgm
1.65E+14,7.3199997,20.58,-8.46,3,mgm
1.65E+14,7.3199997,20.76,-8.76,3,mgm
1.65E+14,7.14,20.58,-9.179999,3,mgm
1.65E+14,6.6,20.46,-9.24,3,mgm
1.65E+14,6.54,20.76,-9.059999,3,mgm
1.65E+14,5.64,20.16,-8.94,3,mgm
1.65E+14,5.16,20.16,-8.7,3,mgm
1.65E+14,5.46,20.46,-8.639999,3,mgm
1.65E+14,5.7599998,20.1,-8.76,3,mgm
1.65E+14,6.72,20.699999,-8.34,3,mgm
1.65E+14,7.2599998,20.699999,-8.16,3,mgm
1.65E+14,6.66,20.64,-7.5,3,mgm
1.65E+14,6.12,20.82,-7.3799996,3,mgm
1.65E+14,6.3599997,20.88,-7.74,3,mgm
1.65E+14,5.8199997,20.76,-8.04,3,mgm
1.65E+14,5.7,20.939999,-8.7,3,mgm
1.65E+14,6.24,21,-9.3,3,mgm
1.65E+14,5.8199997,20.699999,-9.24,3,mgm
1.65E+14,6.06,20.699999,-9.78,3,mgm
1.65E+14,6.8399997,20.52,-9.54,3,mgm
1.65E+14,6.6,19.98,-9.48,3,mgm
1.65E+14,6.42,20.039999,-9.66,3,mgm
1.65E+14,6.42,20.1,-9.719999,3,mgm
1.65E+14,6.54,20.4,-10.5,3,mgm
1.65E+14,6.42,21.06,-10.2,3,mgm
1.65E+14,6.8999996,21.6,-10.38,3,mgm
1.65E+14,7.2599998,21.84,-10.38,3,mgm
1.65E+14,6.96,21.779999,-9.66,3,mgm
1.65E+14,7.56,22.14,-9.42,3,mgm
1.65E+14,7.02,21.779999,-9,3,mgm
1.65E+14,6.48,21.96,-8.5199995,3,mgm
1.65E+14,6.48,22.08,-8.88,3,mgm
1.65E+14,6.48,22.26,-8.94,3,mgm
1.65E+14,6.8399997,22.439999,-9.24,3,mgm
1.65E+14,7.68,22.74,-9.059999,3,mgm
1.65E+14,8.4,22.8,-9.3,3,mgm
1.65E+14,8.46,22.56,-9.54,3,mgm
1.65E+14,9.42,23.1,-9.36,3,mgm
1.65E+14,9.3,22.98,-9.179999,3,mgm
1.65E+14,9.059999,23.22,-8.28,3,mgm
1.65E+14,8.88,23.46,-7.56,3,mgm
1.65E+14,8.22,22.92,-7.56,3,mgm
1.65E+14,8.82,23.039999,-7.7999997,3,mgm
1.65E+14,9.54,23.1,-8.04,3,mgm
1.65E+14,10.2,23.34,-8.22,3,mgm
1.65E+14,10.62,23.76,-7.8599997,3,mgm
1.65E+14,10.44,24.06,-7.98,3,mgm
1.65E+14,10.559999,24.24,-7.68,3,mgm
1.65E+14,10.44,24.18,-7.62,3,mgm
1.65E+14,10.559999,24.359999,-7.8599997,3,mgm
1.65E+14,10.44,23.939999,-7.68,3,mgm
1.65E+14,9.96,24.06,-8.22,3,mgm
1.65E+14,10.2,24.539999,-8.5199995,3,mgm
1.65E+14,9.9,24.66,-7.98,3,mgm
1.65E+14,9.719999,25.14,-7.9199996,3,mgm
1.65E+14,9.42,25.08,-7.8599997,3,mgm
1.65E+14,8.4,24.539999,-7.5,3,mgm
1.65E+14,8.04,24.42,-8.22,3,mgm
1.65E+14,7.68,24.06,-8.28,3,mgm
1.65E+14,6.96,23.88,-8.28,3,mgm
1.65E+14,7.3799996,24.42,-8.82,3,mgm
1.65E+14,7.3799996,25.08,-8.639999,3,mgm
1.65E+14,7.56,25.56,-8.46,3,mgm
1.65E+14,7.68,26.279999,-8.5199995,3,mgm
1.65E+14,7.44,26.64,-8.04,3,mgm
1.65E+14,6.96,26.519999,-8.04,3,mgm
1.65E+14,6.7799997,27,-8.04,3,mgm
1.65E+14,7.08,26.88,-7.8599997,3,mgm
1.65E+14,6.8399997,26.64,-7.98,3,mgm
1.65E+14,7.7999997,27.06,-7.7999997,3,mgm
1.65E+14,8.099999,26.699999,-7.62,3,mgm
1.65E+14,8.4,26.76,-7.56,3,mgm
1.65E+14,9.179999,26.4,-7.2,3,mgm
1.65E+14,8.88,25.8,-6.8399997,3,mgm
1.65E+14,9.54,25.14,-6.7799997,3,mgm
1.65E+14,10.0199995,24.3,-6.8399997,3,mgm
1.65E+14,10.38,23.64,-7.9199996,3,mgm
1.65E+14,11.88,23.519999,-7.2,3,mgm
1.65E+14,12.78,22.98,-7.14,3,mgm
1.65E+14,12.84,22.38,-7.68,3,mgm
1.65E+14,12,21.24,-8.82,3,mgm
1.65E+14,9.48,18.72,-12.54,3,mgm
1.65E+14,7.3799996,16.619999,-15.24,3,mgm
1.65E+14,7.74,15.36,-16.44,3,mgm
1.65E+14,9.059999,14.04,-15.96,3,mgm
1.65E+14,11.16,13.86,-14.04,3,mgm
1.65E+14,13.0199995,13.679999,-12.66,3,mgm
1.65E+14,13.679999,12.9,-11.94,3,mgm
1.65E+14,14.219999,13.2,-11.16,3,mgm
1.65E+14,14.58,13.2,-10.98,3,mgm
1.65E+14,14.759999,13.44,-10.62,3,mgm
1.65E+14,15.48,14.16,-10.559999,3,mgm
1.65E+14,15.78,14.099999,-11.16,3,mgm
1.65E+14,15.839999,13.799999,-11.28,3,mgm
1.65E+14,16.68,13.74,-11.16,3,mgm
1.65E+14,16.859999,13.32,-11.28,3,mgm
1.65E+14,16.199999,12.599999,-10.62,3,mgm
1.65E+14,16.32,12.54,-10.62,3,mgm
1.65E+14,15.839999,12.48,-10.86,3,mgm
1.65E+14,15.54,12.42,-10.5,3,mgm
1.65E+14,16.32,12.9,-10.559999,3,mgm
1.65E+14,16.5,13.5,-10.139999,3,mgm
1.65E+14,16.74,14.16,-9.66,3,mgm
1.65E+14,16.619999,14.88,-8.639999,3,mgm
1.65E+14,15.78,15,-8.04,3,mgm
1.65E+14,15.66,14.88,-7.74,3,mgm
1.65E+14,15.96,14.7,-7.3199997,3,mgm
1.65E+14,15.9,13.679999,-7.7999997,3,mgm
1.65E+14,16.8,13.92,-7.62,3,mgm
