t,x,y,z,a,
6.77E+13,-0.7613561,-0.2633622,0.107739076,3,acc
6.77E+13,0.5554548,1.163582,-0.04309563,3,acc
6.77E+13,1.8842367,2.1428106,-0.3854665,3,acc
6.77E+13,2.8323407,2.6001031,-0.6679823,3,acc
6.77E+13,3.4500446,2.456451,-1.1109096,3,acc
6.77E+13,3.6248214,1.7812861,-1.5634137,3,acc
6.77E+13,3.572149,1.0582372,-1.7286136,3,acc
6.77E+13,3.4883518,0.6344634,-2.0494366,3,acc
6.77E+13,3.1555579,0.45968673,-2.3918076,3,acc
6.77E+13,3.1411927,0.521936,-2.837129,3,acc
6.77E+13,3.0502129,0.7517793,-3.3399115,3,acc
6.77E+13,3.1531637,0.7565677,-3.5051112,3,acc
6.77E+13,3.2680852,0.89303726,-3.5553896,3,acc
6.77E+13,3.3806129,1.043872,-3.5242648,3,acc
6.77E+13,3.4644098,1.2689269,-3.3854012,3,acc
6.77E+13,3.394978,1.5705963,-3.3734303,3,acc
6.77E+13,3.3039982,1.982399,-3.3614593,3,acc
6.77E+13,3.1675289,2.4133554,-3.4931402,3,acc
6.77E+13,2.9233203,2.6982653,-3.9480386,3,acc
6.77E+13,2.5833437,2.9951463,-4.501099,3,acc
6.77E+13,2.1523874,3.2704794,-5.116409,3,acc
6.77E+13,1.7525556,3.4476504,-5.693412,3,acc
6.77E+13,1.2761095,3.6942532,-5.920861,3,acc
6.77E+13,0.6943185,3.7780502,-6.009446,3,acc
6.77E+13,-0.04309563,3.892972,-6.1004257,3,acc
6.77E+13,-0.90740246,3.8163576,-6.0621185,3,acc
6.77E+13,-1.970428,3.6296098,-6.0166287,3,acc
6.77E+13,-3.1292217,3.3518825,-5.8346696,3,acc
6.77E+13,-4.3718123,2.861071,-5.377377,3,acc
6.77E+13,-5.6120086,2.3056161,-4.781221,3,acc
6.77E+13,-6.6415157,1.4460979,-4.050989,3,acc
6.77E+13,-7.144298,0.6967127,-3.335123,3,acc
6.77E+13,-6.8689647,-0.002394202,-2.554613,3,acc
6.77E+13,-5.923255,-0.5722142,-1.685518,3,acc
6.77E+13,-4.735731,-0.9816227,-0.8283938,3,acc
6.77E+13,-3.7924154,-1.1085154,-0.58418524,3,acc
6.77E+13,-2.942474,-0.79726917,-0.20350714,3,acc
6.77E+13,-2.1380222,-0.6919243,-0.23223756,3,acc
6.77E+13,-1.2880806,-0.5770026,-0.17238252,3,acc
6.77E+13,-0.4381389,-0.59136784,-0.29927522,3,acc
6.77E+13,0.260968,-0.5410896,-0.5722142,3,acc
6.77E+13,0.8283938,-0.61770403,-0.79008657,3,acc
6.77E+13,1.1300632,-0.8595184,-1.1348516,3,acc
6.77E+13,1.0821792,-0.8858546,-1.7669208,3,acc
6.77E+13,0.7469909,-0.90021986,-2.396596,3,acc
6.77E+13,0.35194764,-0.80205756,-3.0095115,3,acc
6.77E+13,0.011971008,-0.48841715,-3.4141316,3,acc
6.77E+13,-0.1364695,0.19393034,-3.7660792,3,acc
6.77E+13,-0.12210429,0.89303726,-3.9719806,3,acc
6.77E+13,-0.02633622,1.3958195,-4.0581717,3,acc
6.77E+13,0.11731588,1.5562311,-4.050989,3,acc
6.77E+13,0.17477672,1.3575124,-3.6367924,3,acc
6.77E+13,0.22744916,1.283292,-3.5410242,3,acc
6.77E+13,0.095768064,0.830788,-2.3654714,3,acc
6.77E+13,-0.15562311,0.81163436,-1.5107412,3,acc
6.77E+13,-0.61530983,0.93134445,-1.1300632,3,acc
6.77E+13,-0.91937345,1.13964,-1.0127473,3,acc
6.77E+13,-0.8738836,1.0821792,-0.7062895,3,acc
6.77E+13,-0.5674258,0.82121116,-0.25857377,3,acc
6.77E+13,-0.2705448,0.557849,0.19632454,3,acc
6.77E+13,0.093373865,0.1604115,1.1204864,3,acc
6.77E+13,0.37349546,0.019153614,1.5514427,3,acc
6.77E+13,0.49559975,-0.2753332,2.1260512,3,acc
6.77E+13,0.6560113,-1.1324574,2.9735985,3,acc
6.77E+13,0.93373865,-1.7812861,3.6727054,3,acc
6.77E+13,1.328782,-2.2409728,3.9552212,3,acc
6.77E+13,1.9632454,-2.0494366,4.0916905,3,acc
6.77E+13,2.7030537,-1.7956513,3.9025488,3,acc
6.77E+13,3.526659,-1.1611878,3.9001546,3,acc
6.77E+13,4.4340615,-0.40940848,3.763685,3,acc
6.77E+13,5.4539914,0.5650316,3.608062,3,acc
6.77E+13,6.3182983,1.3024458,3.371036,3,acc
6.77E+13,7.141904,1.9009962,3.0933087,3,acc
6.77E+13,7.249643,2.1404164,2.7485435,3,acc
6.77E+13,6.4763155,1.4173675,2.4109612,3,acc
6.77E+13,4.673482,-0.62488663,2.456451,3,acc
6.77E+13,2.0374656,-3.466804,2.7030537,3,acc
6.77E+13,-1.7190368,-5.8705826,2.2122424,3,acc
6.77E+13,-7.8888946,-7.3525934,1.0989386,3,acc
6.77E+13,-19.505562,-9.753978,-0.51235914,3,acc
6.77E+13,-29.417557,-12.112267,-4.4340615,3,acc
6.77E+13,-23.410503,-14.17128,-7.074866,3,acc
6.77E+13,-16.237476,-14.415488,-8.99741,3,acc
6.77E+13,-14.611813,-13.038822,-7.0940194,3,acc
6.77E+13,-17.039534,-11.760319,-4.6016555,3,acc
6.77E+13,-19.110518,-12.847286,-3.4045548,3,acc
6.77E+13,-19.302053,-13.728353,-3.0238767,3,acc
6.77E+13,-17.832014,-12.145785,-4.19943,3,acc
6.77E+13,-15.014039,-8.39886,-6.6510925,3,acc
6.77E+13,-11.9853735,-4.2281604,-8.930372,3,acc
6.77E+13,-8.827422,-0.46926352,-9.811439,3,acc
6.77E+13,-5.853823,2.7509377,-9.411607,3,acc
6.77E+13,-3.3494883,6.2752028,-8.1642275,3,acc
6.77E+13,-1.1180922,10.04607,-6.7851677,3,acc
6.77E+13,0.8451532,14.073117,-5.3079453,3,acc
6.77E+13,3.2010477,16.96292,-3.892972,3,acc
6.77E+13,5.683835,18.104954,-2.56419,3,acc
6.77E+13,8.171411,17.74343,-1.7429788,3,acc
6.77E+13,9.91439,16.847998,-1.0079589,3,acc
6.77E+13,10.455479,16.409859,-0.49320555,3,acc
6.77E+13,9.662998,16.275784,0.047884032,3,acc
6.77E+13,8.039729,16.529568,0.16998832,3,acc
6.77E+13,6.3111157,16.927006,0.18195933,3,acc
6.77E+13,5.2480903,16.678009,-0.1604115,3,acc
6.77E+13,5.011064,15.660473,-0.36152446,3,acc
6.77E+13,5.080496,14.53041,-0.7134721,3,acc
6.77E+13,4.9943047,13.139379,-0.8714894,3,acc
6.77E+13,4.489128,12.203246,-0.23223756,3,acc
6.77E+13,3.964798,11.130644,0.055066638,3,acc
6.77E+13,3.3734303,9.775525,0.50757074,3,acc
6.77E+13,2.861071,8.662222,0.82121116,3,acc
6.77E+13,2.3295584,8.178593,0.9552865,3,acc
6.77E+13,1.8100165,8.094796,1.1228806,3,acc
6.77E+13,1.079785,7.9607205,1.2617443,3,acc
6.77E+13,0.5482722,7.1826053,1.0534488,3,acc
6.77E+13,0,5.896919,0.6368576,3,acc
6.77E+13,-0.14844051,4.8362875,0.5291186,3,acc
6.77E+13,0.02873042,4.462792,0.37110126,3,acc
6.77E+13,0.78290397,4.7860093,0.14844051,3,acc
6.77E+13,1.2425907,5.3007627,-0.5793968,3,acc
6.77E+13,0.6655881,5.722142,-1.0606314,3,acc
6.77E+13,-0.62488663,5.6982,-1.5346833,3,acc
6.77E+13,-2.5258827,5.2002063,-1.5705963,3,acc
6.77E+13,-5.231331,4.7429137,-1.541866,3,acc
6.77E+13,-8.441956,3.881001,-2.1763294,3,acc
6.77E+13,-14.511256,4.656722,-3.241749,3,acc
6.77E+13,-22.797588,5.0421886,-4.6399627,3,acc
6.77E+13,-26.07525,3.7181952,-6.220136,3,acc
6.77E+13,-23.025038,0.4213795,-6.703765,3,acc
6.77E+13,-18.825607,-1.7262194,-6.71813,3,acc
6.77E+13,-17.106571,-2.8107927,-4.781221,3,acc
6.77E+13,-15.938201,-3.8498764,-1.8052281,3,acc
6.77E+13,-13.78342,-5.0014873,1.0893618,3,acc
6.77E+13,-11.434708,-5.401319,3.406949,3,acc
6.77E+13,-9.569624,-5.3725886,5.0517654,3,acc
6.77E+13,-8.408437,-4.9679685,5.2863975,3,acc
6.77E+13,-7.405266,-4.280833,4.213795,3,acc
6.77E+13,-6.2847795,-3.727772,2.3247697,3,acc
6.77E+13,-4.6255975,-3.6415808,0.6512229,3,acc
6.77E+13,-2.918532,-3.8235402,-0.62728083,3,acc
6.77E+13,-1.2258313,-3.8043866,-1.697489,3,acc
6.77E+13,0.23223756,-3.7253778,-2.44448,3,acc
6.77E+13,1.4532804,-3.2920272,-2.9520507,3,acc
6.77E+13,2.3918076,-2.6408045,-3.1866825,3,acc
6.77E+13,3.2369606,-1.9393034,-3.3566709,3,acc
6.77E+13,3.8259344,-1.2018893,-3.4691982,3,acc
6.77E+13,4.3358994,-0.6536171,-3.4596214,3,acc
6.77E+13,4.7668557,-0.18195933,-3.5051112,3,acc
6.77E+13,5.2121773,0.090979666,-3.5577838,3,acc
6.77E+13,5.497087,0.038307227,-3.7062242,3,acc
6.77E+13,5.777209,0.02873042,-3.9264908,3,acc
6.77E+13,5.9567738,-0.25857377,-4.098873,3,acc
6.77E+13,5.913678,-0.50757074,-4.256891,3,acc
6.77E+13,5.523423,-0.7278373,-4.4963107,3,acc
6.77E+13,5.1259856,-0.80445176,-4.8458643,3,acc
6.77E+13,4.6399627,-0.6368576,-5.121197,3,acc
6.77E+13,4.144363,-0.37110126,-5.542577,3,acc
6.77E+13,3.7804444,-0.16759412,-5.9998693,3,acc
6.77E+13,3.4763808,0.110133275,-6.3422403,3,acc
6.77E+13,3.0382419,0.4357447,-6.777985,3,acc
6.77E+13,2.4875755,0.78050977,-7.1706343,3,acc
6.77E+13,1.6424223,0.9504981,-7.3166804,3,acc
6.77E+13,0.50517654,0.93852705,-7.419631,3,acc
6.77E+13,-1.3311762,0.81881696,-7.4507556,3,acc
6.77E+13,-3.526659,0.6919243,-7.57286,3,acc
6.77E+13,-6.021417,0.33039984,-7.4962454,3,acc
6.77E+13,-7.9583263,-0.10534488,-7.2807674,3,acc
6.77E+13,-8.446744,-0.63206923,-6.7588315,3,acc
6.77E+13,-7.1155677,-1.0079589,-6.105214,3,acc
6.77E+13,-4.6902413,-1.1109096,-5.4899044,3,acc
6.77E+13,-2.492364,-1.0390835,-4.3358994,3,acc
6.77E+13,-1.103727,-0.9768343,-3.193865,3,acc
6.77E+13,-0.4357447,-0.90021986,-2.231396,3,acc
6.77E+13,0.17238252,-0.81402856,-1.6950948,3,acc
6.77E+13,0.45489833,-0.7565677,-0.7374141,3,acc
6.77E+13,0.61770403,-0.9696517,-0.17238252,3,acc
6.77E+13,0.82599956,-1.0103531,0.038307227,3,acc
6.77E+13,0.89303726,-1.0845734,0.5291186,3,acc
6.77E+13,0.7230489,-1.3742718,0.89543146,3,acc
6.77E+13,0.61770403,-1.7477672,0.6679823,3,acc
6.77E+13,0.39743748,-2.0685902,0,3,acc
6.77E+13,0.21068975,-2.3127987,-0.90979666,3,acc
6.77E+13,-0.031124622,-2.5953147,-2.0757728,3,acc
6.77E+13,-0.6392518,-2.5594015,-3.1986535,3,acc
6.77E+13,-1.1707647,-2.8874073,-4.3358994,3,acc
6.77E+13,-1.8124107,-2.96881,-5.559336,3,acc
6.77E+13,-2.8491,-2.777274,-6.4020953,3,acc
6.77E+13,-4.1659107,-1.9488802,-7.297527,3,acc
6.77E+13,-5.4659624,-0.40222588,-7.311892,3,acc
6.77E+13,-6.373365,1.4341269,-6.7851677,3,acc
6.77E+13,-6.8545995,2.8538885,-6.1004257,3,acc
6.77E+13,-6.6893997,3.6296098,-4.8243165,3,acc
6.77E+13,-6.169858,4.015076,-3.5170822,3,acc
6.77E+13,-5.4420204,4.292804,-2.4875755,3,acc
6.77E+13,-4.781221,4.867412,-1.685518,3,acc
6.77E+13,-4.1635165,5.3462524,-1.1875241,3,acc
6.77E+13,-3.3662477,5.755661,-1.0271125,3,acc
6.77E+13,-2.3056161,6.1650696,-0.8379706,3,acc
6.77E+13,-1.436521,6.256049,-0.7781156,3,acc
6.77E+13,-0.7781156,6.205771,-0.6679823,3,acc
6.77E+13,-0.2753332,5.9807158,-0.641646,3,acc
6.77E+13,-0.12210429,5.410896,-0.581791,3,acc
6.77E+13,-0.50996494,5.2026005,-0.48602295,3,acc
6.77E+13,-1.1731589,5.1666875,-0.38067806,3,acc
6.77E+13,-1.99437,5.149928,-0.011971008,3,acc
6.77E+13,-3.0119057,5.2983685,0.39983168,3,acc
6.77E+13,-3.7086184,5.4061074,0.58418524,3,acc
6.77E+13,-4.0174704,5.2768207,0.40940848,3,acc
6.77E+13,-4.268862,4.999093,0.11971009,3,acc
6.77E+13,-4.441244,4.9057193,-0.46686932,3,acc
6.77E+13,-4.6279917,5.0397944,-0.79008657,3,acc
6.77E+13,-4.608838,5.118803,-1.1228806,3,acc
6.77E+13,-4.3622355,5.121197,-1.316811,3,acc
6.77E+13,-3.9384618,5.2241483,-1.6903064,3,acc
6.77E+13,-3.7134068,5.2409077,-2.018312,3,acc
6.77E+13,-3.3303347,5.281609,-2.3511062,3,acc
6.77E+13,-3.0071173,5.363012,-2.6048915,3,acc
6.77E+13,-2.6862943,5.2863975,-2.801216,3,acc
6.77E+13,-2.219425,5.1906295,-2.8179753,3,acc
6.77E+13,-1.8411411,5.0781016,-2.918532,3,acc
6.77E+13,-1.5514427,4.9943047,-2.9951463,3,acc
6.77E+13,-1.3479356,4.7405195,-3.074155,3,acc
6.77E+13,-1.2186487,4.4963107,-3.1747115,3,acc
6.77E+13,-1.0726024,4.1826706,-3.1531637,3,acc
6.77E+13,-0.91937345,4.000711,-3.2465374,3,acc
6.77E+13,-1.1492168,3.8833952,-3.3638535,3,acc
6.77E+13,-1.3000516,3.620033,-3.5529952,3,acc
6.77E+13,-1.5897499,3.2824504,-3.596091,3,acc
6.77E+13,-1.7884687,3.0190883,-3.7780502,3,acc
6.77E+13,-1.9129672,2.5737667,-3.8905778,3,acc
6.77E+13,-2.1140802,2.3678656,-4.0342298,3,acc
6.77E+13,-2.2026656,2.2481554,-4.074931,3,acc
6.77E+13,-2.267309,2.0901382,-4.0677485,3,acc
6.77E+13,-2.456451,2.0614076,-4.2161894,3,acc
6.77E+13,-2.5115175,1.9488802,-4.283227,3,acc
6.77E+13,-2.6192567,1.8674773,-4.3263226,3,acc
6.77E+13,-2.7748797,1.8794483,-4.4915223,3,acc
6.77E+13,-2.8874073,1.6496049,-4.5394063,3,acc
6.77E+13,-2.980781,1.4532804,-4.630386,3,acc
6.77E+13,-3.0119057,1.1133038,-4.4436383,3,acc
6.77E+13,-2.885013,0.91937345,-4.209007,3,acc
6.77E+13,-2.920926,0.6464345,-4.0581717,3,acc
6.77E+13,-2.9017725,0.30885202,-3.7229836,3,acc
6.77E+13,-2.846706,0.11492168,-3.5122938,3,acc
6.77E+13,-2.6839,-0.059855044,-3.2992098,3,acc
6.77E+13,-2.408567,-0.15562311,-3.1268275,3,acc
6.77E+13,-2.030283,-0.10055647,-2.9783869,3,acc
6.77E+13,-1.7621324,-0.2777274,-2.813187,3,acc
6.77E+13,-1.496376,-0.45968673,-2.6551697,3,acc
6.77E+13,-1.1875241,-0.44532153,-2.4301147,3,acc
6.77E+13,-1.0007763,-0.7565677,-2.3415294,3,acc
6.77E+13,-0.78769237,-0.79008657,-2.3894134,3,acc
6.77E+13,-0.6392518,-0.7733272,-2.504335,3,acc
6.77E+13,-0.40701428,-0.61052144,-2.657564,3,acc
6.77E+13,-0.1364695,-0.6679823,-2.8395233,3,acc
6.77E+13,0.18674773,-0.6655881,-2.9903579,3,acc
6.77E+13,0.45729253,-0.79726917,-2.9400797,3,acc
6.77E+13,0.6631939,-0.8475474,-2.765303,3,acc
6.77E+13,0.7086837,-1.043872,-2.645593,3,acc
6.77E+13,0.6464345,-1.0007763,-2.6024973,3,acc
6.77E+13,0.47884035,-1.0654198,-2.4947581,3,acc
6.77E+13,0.44532153,-1.0366893,-2.5450363,3,acc
6.77E+13,0.33997664,-1.115698,-2.4181437,3,acc
6.77E+13,0.25139117,-1.4030021,-2.3199813,3,acc
6.77E+13,0.009576807,-1.5394717,-2.219425,3,acc
6.77E+13,-0.21547815,-1.8076223,-2.15957,3,acc
6.77E+13,-0.2873042,-2.2720973,-2.0853498,3,acc
6.77E+13,-0.4189853,-2.80361,-1.8291701,3,acc
6.77E+13,-0.40940848,-3.4739866,-1.3503298,3,acc
6.77E+13,-0.19153613,-4.1802764,-1.0103531,3,acc
6.77E+13,0.18195933,-4.7046065,-0.82121116,3,acc
6.77E+13,0.5410896,-5.281609,-0.5291186,3,acc
6.77E+13,0.9648633,-6.019023,-0.12689269,3,acc
6.77E+13,1.2593501,-6.801927,0.16280572,3,acc
6.77E+13,1.4173675,-7.517793,0.5482722,3,acc
6.77E+13,1.3718776,-7.989451,0.9648633,3,acc
6.77E+13,1.0271125,-8.236053,0.9792285,3,acc
6.77E+13,0.62249243,-8.5473,1.0702082,3,acc
6.77E+13,0.60333884,-8.415619,1.1611878,3,acc
6.77E+13,0.05267244,-8.640674,0.6560113,3,acc
6.77E+13,-0.50517654,-8.717288,0.6631939,3,acc
6.77E+13,-0.6440403,-8.726865,0,3,acc
6.77E+13,-0.46208093,-8.195353,-0.44532153,3,acc
6.77E+13,-0.107739076,-7.690176,-0.91937345,3,acc
6.77E+13,0.2873042,-7.1059904,-1.13964,3,acc
6.77E+13,0.61530983,-6.5816603,-1.3239936,3,acc
6.77E+13,0.8331822,-6.241684,-1.3024458,3,acc
6.77E+13,0.7350199,-6.3589997,-1.328782,3,acc
6.77E+13,0.11252748,-6.5984197,-1.541866,3,acc
6.77E+13,-0.90740246,-6.9479733,-1.9057846,3,acc
6.77E+13,-1.9129672,-7.086837,-2.0374656,3,acc
6.77E+13,-3.0095115,-6.799533,-2.80361,3,acc
6.77E+13,-3.8019924,-6.0357823,-3.4979286,3,acc
6.77E+13,-4.699818,-6.0764837,-3.4237084,3,acc
6.77E+13,-5.2624555,-6.3182983,-3.0095115,3,acc
6.77E+13,-5.693412,-6.9886746,-2.3295584,3,acc
6.77E+13,-5.7125654,-7.2472486,-1.4149733,3,acc
6.77E+13,-5.81791,-6.667852,-1.0342951,3,acc
6.77E+13,-6.0597243,-5.705383,-0.6799533,3,acc
6.77E+13,-6.4164605,-4.4699745,-0.6895301,3,acc
6.77E+13,-6.349423,-3.8043866,-0.92176765,3,acc
6.77E+13,-6.093243,-3.1316159,-1.043872,3,acc
6.77E+13,-5.628768,-3.0310593,-1.0749966,3,acc
6.77E+13,-5.1642933,-3.289633,-0.6655881,3,acc
6.77E+13,-4.807557,-3.1028855,0.009576807,3,acc
6.77E+13,-4.498705,-2.6408045,0.1364695,3,acc
6.77E+13,-4.5058875,-2.4277205,-0.5434838,3,acc
6.77E+13,-4.5202527,-2.4349031,-0.2753332,3,acc
6.77E+13,-5.0062757,-1.7477672,-0.15562311,3,acc
6.77E+13,-5.494693,-0.6751649,-0.80445176,3,acc
6.77E+13,-6.3326635,0.641646,-0.6512229,3,acc
6.77E+13,-7.4387846,2.4899697,-0.5602432,3,acc
6.77E+13,-8.429984,3.6248214,-0.46447513,3,acc
6.77E+13,-8.78672,4.285621,0.30645782,3,acc
6.77E+13,-9.136273,4.477157,0.2681506,3,acc
6.77E+13,-9.435549,4.685453,0.29688102,3,acc
6.77E+13,-9.878476,4.817134,0.035913024,3,acc
6.77E+13,-9.909601,5.3247046,-0.25378537,3,acc
6.77E+13,-9.528923,5.925649,-0.6631939,3,acc
6.77E+13,-8.628703,6.1100025,-1.2856863,3,acc
6.77E+13,-8.128315,5.5856724,-1.7669208,3,acc
6.77E+13,-8.046912,4.807557,-2.1260512,3,acc
6.77E+13,-7.9726915,3.6583402,-2.360683,3,acc
6.77E+13,-7.57286,2.681506,-2.5450363,3,acc
6.77E+13,-7.0581064,1.6065093,-2.6767175,3,acc
6.77E+13,-6.7588315,1.1611878,-3.004723,3,acc
6.77E+13,-6.3111157,1.508347,-3.6415808,3,acc
6.77E+13,-5.449203,1.673547,-3.9935284,3,acc
6.77E+13,-4.8482585,1.8004397,-3.9504328,3,acc
6.77E+13,-4.232949,1.745373,-3.3063924,3,acc
6.77E+13,-3.6942532,1.4556746,-2.7150247,3,acc
6.77E+13,-2.873042,1.1755531,-1.5251064,3,acc
6.77E+13,-2.0566192,0.46686932,-1.1085154,3,acc
6.77E+13,-1.2306197,-0.08379706,-0.8762778,3,acc
6.77E+13,-0.5243302,-0.48841715,-0.79008657,3,acc
6.77E+13,0.22266077,-0.8451532,-0.866701,3,acc
6.77E+13,1.0462662,-1.5849615,-0.7182605,3,acc
6.77E+13,2.0039468,-2.3223755,-0.80684596,3,acc
6.77E+13,2.882619,-3.1435869,-0.093373865,3,acc
6.77E+13,3.4763808,-4.280833,0.09816227,3,acc
6.77E+13,3.916914,-4.6375685,0.5243302,3,acc
6.77E+13,4.074931,-4.5034933,0.6560113,3,acc
6.77E+13,4.1156325,-4.0797195,1.0893618,3,acc
6.77E+13,3.9480386,-3.7349546,1.2761095,3,acc
6.77E+13,3.5745432,-3.7469256,1.8842367,3,acc
6.77E+13,3.0693667,-3.8522706,2.1188686,3,acc
6.77E+13,2.552219,-3.6870706,2.0494366,3,acc
6.77E+13,2.597709,-3.371036,1.8219875,3,acc
6.77E+13,2.2505496,-3.3063924,1.7142484,3,acc
6.77E+13,1.8435353,-3.1172507,1.5682021,3,acc
6.77E+13,1.2976574,-2.8874073,1.3934253,3,acc
6.77E+13,0.89064306,-2.741361,1.6232687,3,acc
6.77E+13,0.24420857,-2.932897,1.8411411,3,acc
6.77E+13,-0.545878,-3.1172507,1.4772224,3,acc
6.77E+13,-1.3742718,-3.0071173,0.94810385,3,acc
6.77E+13,-1.9081788,-2.4875755,0.40462008,3,acc
6.77E+13,-2.3127987,-1.982399,-0.11731588,3,acc
6.77E+13,-2.566584,-1.5610195,-0.5506664,3,acc
6.77E+13,-2.695871,-1.541866,-1.0031705,3,acc
6.77E+13,-2.9735985,-1.5562311,-1.1348516,3,acc
6.77E+13,-3.2345665,-1.8914193,-1.1875241,3,acc
6.77E+13,-3.4213142,-2.2409728,-1.352724,3,acc
6.77E+13,-3.394978,-2.327164,-1.508347,3,acc
6.77E+13,-3.1794999,-2.2481554,-1.7741034,3,acc
6.77E+13,-2.813187,-2.2002714,-2.0350714,3,acc
6.77E+13,-2.72939,-2.1260512,-1.9800048,3,acc
6.77E+13,-2.9281087,-1.946486,-1.8435353,3,acc
6.77E+13,-3.169923,-1.8818425,-1.769315,3,acc
6.77E+13,-3.1866825,-1.9680338,-1.8483237,3,acc
6.77E+13,-3.1627405,-1.9201498,-1.5825673,3,acc
6.77E+13,-3.110068,-2.0518308,-1.2856863,3,acc
6.77E+13,-2.9759927,-2.087744,-0.91458505,3,acc
6.77E+13,-2.7844565,-2.3080103,-0.6655881,3,acc
6.77E+13,-2.657564,-2.456451,-0.62728083,3,acc
6.77E+13,-2.5617957,-2.7341783,-0.59855044,3,acc
6.77E+13,-2.5953147,-3.1172507,-0.24181437,3,acc
6.77E+13,-2.813187,-3.181894,0.2705448,3,acc
6.77E+13,-2.932897,-3.2561142,0.81642276,3,acc
6.77E+13,-3.064578,-3.2824504,1.0414777,3,acc
6.77E+13,-3.1842883,-3.2082303,1.1492168,3,acc
6.77E+13,-3.3542767,-3.1723173,1.1468226,3,acc
6.77E+13,-3.5458126,-3.3854012,1.2689269,3,acc
6.77E+13,-3.4955344,-3.335123,1.1109096,3,acc
6.77E+13,-3.4955344,-3.1866825,0.7685388,3,acc
6.77E+13,-3.323152,-3.122039,0.40222588,3,acc
6.77E+13,-3.3446999,-3.1890767,0.22266077,3,acc
6.77E+13,-3.442862,-3.1627405,0.272939,3,acc
6.77E+13,-3.6535518,-2.8443117,0.2633622,3,acc
6.77E+13,-3.8067808,-2.8658595,0.07182605,3,acc
6.77E+13,-3.8522706,-2.8419175,0.11971009,3,acc
6.77E+13,-3.667917,-2.5354595,-0.021547815,3,acc
6.77E+13,-3.5529952,-2.4277205,-0.14844051,3,acc
6.77E+13,-3.4141316,-2.4181437,-0.20350714,3,acc
6.77E+13,-3.3135753,-2.7629087,-0.51475334,3,acc
6.77E+13,-3.1651347,-3.0358477,-0.7278373,3,acc
6.77E+13,-3.0693667,-3.1914709,-0.80924016,3,acc
6.77E+13,-3.145981,-3.8905778,-0.50757074,3,acc
6.77E+13,-2.8179753,-2.9903579,-0.91937345,3,acc
6.77E+13,-2.348712,-1.7405846,-0.6344634,3,acc
6.77E+13,-1.6041151,-1.6711528,-0.89303726,3,acc
6.77E+13,-1.3335704,-2.2266076,-0.59136784,3,acc
6.77E+13,-1.0845734,-2.2361844,-0.8595184,3,acc
6.77E+13,-0.82121116,-1.5897499,-0.94092125,3,acc
6.77E+13,-0.46926352,-1.5705963,-0.80684596,3,acc
6.77E+13,-0.02633622,-2.3391352,-0.4381389,3,acc
6.77E+13,0.4285621,-2.8083985,-0.1436521,3,acc
6.77E+13,0.8690952,-1.9967642,0.11492168,3,acc
6.77E+13,1.4197617,-1.7764976,0.21787235,3,acc
6.77E+13,1.8483237,-1.5777789,-0.20590134,3,acc
6.77E+13,2.1188686,-1.2737153,0.06464344,3,acc
6.77E+13,2.3558946,-0.79008657,-0.6943185,3,acc
6.77E+13,2.5354595,-0.38307226,-0.79487497,3,acc
6.77E+13,2.6623523,-0.44532153,-1.4915876,3,acc
6.77E+13,2.6024973,-0.4141969,-1.8076223,3,acc
6.77E+13,2.4612393,0.08379706,-1.6065093,3,acc
6.77E+13,2.3870192,0.4237737,-1.4293385,3,acc
6.77E+13,2.2481554,0.25617957,-1.3838485,3,acc
6.77E+13,1.8722657,0.08379706,-1.42455,3,acc
6.77E+13,1.673547,0.007182605,-1.2138603,3,acc
6.77E+13,1.5777789,0.04309563,-1.13964,3,acc
6.77E+13,1.3838485,0.2777274,-1.0630256,3,acc
6.77E+13,1.1659763,0.79248077,-1.1204864,3,acc
6.77E+13,0.79966336,1.1324574,-0.91458505,3,acc
6.77E+13,0.2681506,1.1707647,-0.78769237,3,acc
6.77E+13,-0.033518825,0.9792285,-0.5410896,3,acc
6.77E+13,-0.34955344,0.60333884,-0.6847417,3,acc
6.77E+13,-0.56982,0.29927522,-1.271321,3,acc
6.77E+13,-0.7565677,0.7445967,-1.4053963,3,acc
6.77E+13,-1.151611,1.3742718,-1.6112977,3,acc
6.77E+13,-1.4772224,1.8387469,-2.0638018,3,acc
6.77E+13,-1.7669208,1.8722657,-2.480393,3,acc
6.77E+13,-2.1787236,1.8195933,-2.9879637,3,acc
6.77E+13,-2.195483,1.673547,-3.4620156,3,acc
6.77E+13,-1.733402,1.7381904,-3.3494883,3,acc
6.77E+13,-1.2210429,1.1372458,-4.015076,3,acc
6.77E+13,-1.1659763,0.29448682,-4.5418005,3,acc
6.77E+13,-1.2401965,-0.20590134,-4.891354,3,acc
6.77E+13,-1.3694834,-0.08140286,-5.116409,3,acc
6.77E+13,-1.4628572,-0.15322891,-5.245696,3,acc
6.77E+13,-1.292869,-0.4165911,-5.269638,3,acc
6.77E+13,-1.1611878,-0.9768343,-4.8338933,3,acc
6.77E+13,-1.0749966,-1.3694834,-4.4819455,3,acc
6.77E+13,-0.8331822,-1.4389153,-3.8953662,3,acc
6.77E+13,-0.581791,-1.6519991,-3.715801,3,acc
6.77E+13,-0.4333505,-1.2258313,-3.7110126,3,acc
6.77E+13,-0.14604631,-0.842759,-3.6607344,3,acc
6.77E+13,0.035913024,-0.9935937,-3.53863,3,acc
6.77E+13,0.6560113,-1.496376,-3.095703,3,acc
6.77E+13,1.6112977,-1.553837,-2.1906946,3,acc
