t,x,y,z,a,
6.80E+13,-0.874759,0.70005155,3.073874,3,gyro
6.80E+13,-1.0005972,0.27488935,2.973692,3,gyro
6.80E+13,-1.1496484,-0.29443705,2.823419,3,gyro
6.80E+13,-1.3035865,-0.8454375,2.6145031,3,gyro
6.80E+13,-1.4819591,-1.237613,2.3945918,3,gyro
6.80E+13,-1.6969837,-1.4758505,2.1661282,3,gyro
6.80E+13,-1.9364429,-1.6261233,1.8875736,3,gyro
6.80E+13,-2.162463,-1.7128662,1.5601498,3,gyro
6.80E+13,-2.3371704,-1.7214183,1.2131784,3,gyro
6.80E+13,-2.452013,-1.6627752,0.8735373,3,gyro
6.80E+13,-2.5143213,-1.5491543,0.5522222,3,gyro
6.80E+13,-2.5302038,-1.3793337,0.2687807,3,gyro
6.80E+13,-2.5033257,-1.1545353,0.028099801,3,gyro
6.80E+13,-2.4471262,-0.8894198,-0.18570304,3,gyro
6.80E+13,-2.4471262,-0.8894198,-0.18570304,3,gyro
6.80E+13,-2.3420575,-0.42638394,-0.6096435,3,gyro
6.80E+13,-2.3420575,-0.42638394,-0.6096435,3,gyro
6.80E+13,-2.3286183,-0.23945917,-1.0812315,3,gyro
6.80E+13,-2.3286183,-0.23945917,-1.0812315,3,gyro
6.80E+13,-2.3506095,-0.20891592,-1.282817,3,gyro
6.80E+13,-2.3787093,-0.21502456,-1.4501941,3,gyro
6.80E+13,-2.4251351,-0.28221974,-1.6151277,3,gyro
6.80E+13,-2.4825563,-0.41050145,-1.7886134,3,gyro
6.80E+13,-2.5485299,-0.59742624,-1.9657644,3,gyro
6.80E+13,-2.6328292,-0.8246681,-2.130698,3,gyro
6.80E+13,-2.737898,-1.0372492,-2.2821925,3,gyro
6.80E+13,-2.8344147,-1.1618657,-2.4275784,3,gyro
6.80E+13,-2.987131,-1.0494665,-2.7171285,3,gyro
6.80E+13,-2.987131,-1.0494665,-2.7171285,3,gyro
6.80E+13,-3.0775392,-0.8393288,-2.8600712,3,gyro
6.80E+13,-3.164282,-0.59742624,-2.9810224,3,gyro
6.80E+13,-3.1936035,-0.33841935,-3.0860913,3,gyro
6.80E+13,-3.136182,-0.07086037,-3.1813862,3,gyro
6.80E+13,-2.9993484,0.19058995,-3.241251,3,gyro
6.80E+13,-2.806315,0.4373795,-3.2510247,3,gyro
6.80E+13,-2.5668557,0.6597345,-3.2265902,3,gyro
6.80E+13,-2.2919664,0.86009824,-3.182608,3,gyro
6.80E+13,-1.9877555,1.047023,-3.1154127,3,gyro
6.80E+13,-1.6493362,1.219287,-3.023783,3,gyro
6.80E+13,-1.2718215,1.3768903,-2.9089403,3,gyro
6.80E+13,-0.8686504,1.5259414,-2.7769935,3,gyro
6.80E+13,-0.45814893,1.6481144,-2.6328292,3,gyro
6.80E+13,-0.06719518,1.7116444,-2.4923303,3,gyro
6.80E+13,0.2883284,1.7189748,-2.361605,3,gyro
6.80E+13,0.60231316,1.6982054,-2.235767,3,gyro
6.80E+13,0.87598073,1.6957619,-2.0867157,3,gyro
6.80E+13,1.1093313,1.7348573,-1.8912388,3,gyro
6.80E+13,1.287704,1.7776178,-1.677436,3,gyro
6.80E+13,1.4245378,1.8057177,-1.4672983,3,gyro
6.80E+13,1.5381587,1.8399261,-1.2388347,3,gyro
6.80E+13,1.609019,1.8777997,-0.9896017,3,gyro
6.80E+13,1.6285667,1.9120082,-0.72692966,3,gyro
6.80E+13,1.6151277,1.9462167,-0.4569272,3,gyro
6.80E+13,1.5503759,1.9926424,-0.17104226,3,gyro
6.80E+13,1.4269812,2.0512855,0.13072516,3,gyro
6.80E+13,1.2400564,2.0867157,0.4361578,3,gyro
6.80E+13,1.0115929,2.112372,0.7440339,3,gyro
6.80E+13,0.7623598,2.1380284,1.0506883,3,gyro
6.80E+13,0.49480084,2.147802,1.3610078,3,gyro
6.80E+13,0.22602014,2.130698,1.6566665,3,gyro
6.80E+13,-0.003665192,2.1087067,1.9425515,3,gyro
6.80E+13,-0.22479841,2.1099286,2.1930063,3,gyro
6.80E+13,-0.50701815,2.035403,2.4324653,3,gyro
6.80E+13,-0.82344633,1.9144517,2.6853635,3,gyro
6.80E+13,-1.2217305,1.6884315,2.8283062,3,gyro
6.80E+13,-2.117259,0.9957104,2.724459,3,gyro
6.80E+13,-6.0353484,1.2009611,3.167947,3,gyro
6.80E+13,-11.195938,0.47525316,2.6816983,3,gyro
6.80E+13,-12.091467,-1.3267993,1.3585643,3,gyro
6.80E+13,-9.204517,-2.9248228,0.766025,3,gyro
6.80E+13,-6.0280185,-3.222925,0.44226643,3,gyro
6.80E+13,-3.5479054,-2.9590313,0.10995574,3,gyro
6.80E+13,-1.4953982,-2.6083946,-0.13194689,3,gyro
6.80E+13,0.23335053,-2.3115141,0.24801129,3,gyro
6.80E+13,2.021964,-2.1685717,1.2681563,3,gyro
6.80E+13,3.2290337,-2.112372,2.3701572,3,gyro
6.80E+13,3.3878586,-2.2247713,2.960253,3,gyro
6.80E+13,2.6083946,-2.5595255,2.919936,3,gyro
6.80E+13,1.3133603,-3.0433307,2.5008824,3,gyro
6.80E+13,-0.001221731,-3.3878586,2.1062634,3,gyro
6.80E+13,-0.9297369,-3.4049628,2.085494,3,gyro
6.80E+13,-1.4440855,-3.2436945,2.3530529,3,gyro
6.80E+13,-1.6982054,-3.1202996,2.5448647,3,gyro
6.80E+13,-2.0317378,-3.0127873,2.485,3,gyro
6.80E+13,-2.6645942,-2.8429668,2.2553146,3,gyro
6.80E+13,-3.503923,-2.6364944,1.9620992,3,gyro
6.80E+13,-4.373795,-2.452013,1.6652187,3,gyro
6.80E+13,-5.0970597,-2.3090706,1.4294246,3,gyro
6.80E+13,-5.557652,-2.2235496,1.2632693,3,gyro
6.80E+13,-5.770233,-2.162463,1.1068878,3,gyro
6.80E+13,-5.8472023,-2.0744984,0.9272934,3,gyro
6.80E+13,-5.90218,-1.921782,0.74281216,3,gyro
6.80E+13,-5.9767056,-1.6945401,0.5876524,3,gyro
6.80E+13,-6.0231314,-1.459968,0.4569272,3,gyro
6.80E+13,-5.988923,-1.2632693,0.3286455,3,gyro
6.80E+13,-5.837428,-1.1264355,0.21991149,3,gyro
6.80E+13,-5.529552,-1.0445796,0.16126843,3,gyro
6.80E+13,-5.0799556,-0.9993755,0.14905111,3,gyro
6.80E+13,-4.5130725,-0.9663888,0.14905111,3,gyro
6.80E+13,-3.8777726,-0.9224065,0.13316862,3,gyro
6.80E+13,-3.2045991,-0.8698721,0.10140363,3,gyro
6.80E+13,-2.5326474,-0.8210029,0.06963864,3,gyro
6.80E+13,-1.8887954,-0.77457714,0.04886922,3,gyro
6.80E+13,-1.2974777,-0.71837753,0.042760566,3,gyro
6.80E+13,-0.784351,-0.6414085,0.052534413,3,gyro
6.80E+13,-0.35185838,-0.5522222,0.0720821,3,gyro
6.80E+13,0.007330383,-0.45204028,0.103847094,3,gyro
6.80E+13,0.30176744,-0.3494149,0.14782938,3,gyro
6.80E+13,0.54367006,-0.23335053,0.21135938,3,gyro
6.80E+13,0.73548174,-0.112399206,0.29443705,3,gyro
6.80E+13,0.86742866,-0.021991149,0.3811799,3,gyro
6.80E+13,0.9419542,-0.035430185,0.4447099,3,gyro
6.80E+13,0.9737192,-0.1282817,0.47647488,3,gyro
6.80E+13,0.9602802,-0.16493362,0.49480084,3,gyro
6.80E+13,0.89919364,-0.05497787,0.5326745,3,gyro
6.80E+13,0.816116,0.17592919,0.6047566,3,gyro
6.80E+13,0.72326446,0.44837508,0.6951646,3,gyro
6.80E+13,0.6462954,0.6914995,0.7806858,3,gyro
6.80E+13,0.61575216,0.8686504,0.8539896,3,gyro
6.80E+13,0.64996064,0.9822713,0.91996306,3,gyro
6.80E+13,0.75869465,1.0677924,0.98349303,3,gyro
6.80E+13,0.9419542,1.1655309,1.0531317,3,gyro
6.80E+13,1.1863003,1.2901474,1.1337659,3,gyro
6.80E+13,1.4831808,1.4379768,1.210735,3,gyro
6.80E+13,1.8216002,1.6029104,1.269378,3,gyro
6.80E+13,2.2149973,1.7739527,1.3084733,3,gyro
6.80E+13,2.6682594,1.9327776,1.3243558,3,gyro
6.80E+13,3.1948252,2.0561724,1.3109168,3,gyro
6.80E+13,95,3,hrt,,
6.80E+13,95,3,hrt,,
6.80E+13,95,3,hrt,,
6.80E+13,95,3,hrt,,
6.80E+13,95,3,hrt,,
6.80E+13,95,3,hrt,,
6.80E+13,36.719997,-1.56,-28.26,3,mgm
6.80E+13,23.58,-18,-15.48,3,mgm
6.80E+13,17.279999,-26.039999,-9.36,3,mgm
6.80E+13,10.8,-34.5,-3.24,3,mgm
6.80E+13,10.44,-35.04,-3.72,3,mgm
6.80E+13,10.8,-34.92,-3.72,3,mgm
6.80E+13,10.86,-34.739998,-3.9599998,3,mgm
6.80E+13,10.8,-34.68,-3.8999999,3,mgm
6.80E+13,10.62,-34.32,-3.72,3,mgm
6.80E+13,10.26,-34.62,-4.02,3,mgm
6.80E+13,10.08,-35.16,-3.4199998,3,mgm
6.80E+13,10.2,-35.579998,-3.48,3,mgm
6.80E+13,10.44,-35.82,-3.36,3,mgm
6.80E+13,10.559999,-35.7,-3.48,3,mgm
6.80E+13,10.38,-35.64,-3.84,3,mgm
6.80E+13,10.0199995,-35.52,-3.84,3,mgm
6.80E+13,9.96,-35.46,-4.14,3,mgm
6.80E+13,9.54,-35.94,-4.2599998,3,mgm
6.80E+13,9.42,-35.82,-4.62,3,mgm
6.80E+13,9.54,-35.82,-4.98,3,mgm
6.80E+13,8.94,-35.88,-4.56,3,mgm
6.80E+13,9.059999,-35.46,-4.8599997,3,mgm
6.80E+13,9.24,-35.46,-5.22,3,mgm
6.80E+13,9,-35.34,-5.4,3,mgm
6.80E+13,9.719999,-34.92,-5.7,3,mgm
6.80E+13,9.179999,-35.34,-5.64,3,mgm
6.80E+13,8.34,-35.88,-5.52,3,mgm
6.80E+13,7.8599997,-36.42,-5.58,3,mgm
6.80E+13,7.08,-37.14,-5.94,3,mgm
6.80E+13,7.2,-37.02,-5.8199997,3,mgm
6.80E+13,7.8599997,-36.66,-6.06,3,mgm
6.80E+13,8.28,-36.36,-6.48,3,mgm
6.80E+13,8.34,-36.54,-6.48,3,mgm
6.80E+13,8.16,-36.36,-6.72,3,mgm
6.80E+13,7.74,-36.66,-6.42,3,mgm
6.80E+13,7.68,-36.48,-5.94,3,mgm
6.80E+13,7.2599998,-36.239998,-5.22,3,mgm
6.80E+13,7.14,-36.6,-4.92,3,mgm
6.80E+13,7.08,-36.48,-4.38,3,mgm
6.80E+13,7.08,-37.079998,-3.6,3,mgm
6.80E+13,7.5,-37.02,-3.4199998,3,mgm
6.80E+13,6.96,-37.079998,-2.46,3,mgm
6.80E+13,7.2599998,-36.719997,-2.34,3,mgm
6.80E+13,7.2599998,-36.48,-2.34,3,mgm
6.80E+13,6.7799997,-36.96,-1.92,3,mgm
6.80E+13,7.2,-37.14,-2.04,3,mgm
6.80E+13,6.6,-37.8,-2.04,3,mgm
6.80E+13,6.24,-38.04,-2.04,3,mgm
6.80E+13,5.8199997,-38.1,-2.1,3,mgm
6.80E+13,5.46,-38.16,-2.04,3,mgm
6.80E+13,5.04,-38.1,-1.92,3,mgm
6.80E+13,4.44,-38.04,-2.1,3,mgm
6.80E+13,4.38,-38.1,-2.9399998,3,mgm
6.80E+13,3.9599998,-37.739998,-3.48,3,mgm
6.80E+13,3.78,-38.219997,-3.9599998,3,mgm
6.80E+13,3.3,-38.579998,-4.2,3,mgm
6.80E+13,3.06,-38.64,-4.2,3,mgm
6.80E+13,2.8799999,-39.239998,-4.14,3,mgm
6.80E+13,2.58,-39.36,-3.8999999,3,mgm
6.80E+13,2.22,-39.54,-3.78,3,mgm
6.80E+13,2.1599998,-39.66,-3.54,3,mgm
6.80E+13,2.3999999,-39.48,-3.9599998,3,mgm
6.80E+13,2.9399998,-39.239998,-4.02,3,mgm
6.80E+13,3,-39.36,-3.4199998,3,mgm
6.80E+13,2.76,-39.899998,-3,3,mgm
6.80E+13,2.46,-40.2,-1.9799999,3,mgm
6.80E+13,1.92,-40.5,-0.71999997,3,mgm
6.80E+13,1.9799999,-40.32,0,3,mgm
6.80E+13,2.22,-39.96,1.02,3,mgm
6.80E+13,2.3999999,-39.96,0.96,3,mgm
6.80E+13,2.28,-39.78,1.14,3,mgm
6.80E+13,2.04,-40.2,0.96,3,mgm
6.80E+13,2.22,-40.379997,0.65999997,3,mgm
6.80E+13,1.9799999,-40.68,1.1999999,3,mgm
6.80E+13,2.6399999,-40.739998,0.48,3,mgm
6.80E+13,2.9399998,-40.62,0,3,mgm
6.80E+13,3.36,-40.2,0,3,mgm
6.80E+13,3.3,-40.14,-0.06,3,mgm
6.80E+13,3.12,-40.739998,0.06,3,mgm
6.80E+13,3.36,-40.559998,0.24,3,mgm
6.80E+13,2.76,-40.92,-0.06,3,mgm
6.80E+13,3.06,-41.04,-0.12,3,mgm
6.80E+13,3.1799998,-40.379997,0.17999999,3,mgm
6.80E+13,3.78,-40.379997,0.24,3,mgm
6.80E+13,4.2599998,-40.559998,0.42,3,mgm
6.80E+13,5.04,-40.02,0.42,3,mgm
6.80E+13,5.04,-40.8,0.48,3,mgm
6.80E+13,5.04,-41.16,0.65999997,3,mgm
6.80E+13,5.64,-40.92,0.78,3,mgm
6.80E+13,6,-40.98,0.29999998,3,mgm
6.80E+13,6.7799997,-40.739998,-0.9,3,mgm
6.80E+13,6.8399997,-40.5,-1.4399999,3,mgm
6.80E+13,6.96,-40.68,-2.1,3,mgm
6.80E+13,7.3199997,-40.44,-2.52,3,mgm
6.80E+13,7.2,-40.32,-2.52,3,mgm
6.80E+13,7.8599997,-40.14,-3.6,3,mgm
6.80E+13,8.4,-39.899998,-4.68,3,mgm
6.80E+13,8.099999,-40.02,-4.98,3,mgm
6.80E+13,8.34,-40.14,-5.8799996,3,mgm
6.80E+13,8.4,-39.96,-6.3599997,3,mgm
6.80E+13,8.58,-39.78,-6.8999996,3,mgm
6.80E+13,9.3,-39.66,-8.04,3,mgm
6.80E+13,9.719999,-39.12,-8.82,3,mgm
6.80E+13,10.2,-39.059998,-9.66,3,mgm
6.80E+13,10.44,-38.76,-10.559999,3,mgm
6.80E+13,10.26,-38.64,-11.4,3,mgm
6.80E+13,10.5,-38.16,-11.46,3,mgm
6.80E+13,10.679999,-37.8,-12.179999,3,mgm
6.80E+13,11.099999,-37.559998,-12.719999,3,mgm
6.80E+13,11.7,-37.26,-13.5,3,mgm
6.80E+13,12.3,-36.78,-14.219999,3,mgm
6.80E+13,12.9,-36.54,-14.28,3,mgm
6.80E+13,12.9,-36.36,-14.5199995,3,mgm
6.80E+13,12.9,-36.3,-14.46,3,mgm
6.80E+13,12.84,-36.3,-14.759999,3,mgm
6.80E+13,12.96,-36.12,-15.179999,3,mgm
6.80E+13,12.78,-36.059998,-16.02,3,mgm
6.80E+13,13.5,-35.82,-16.68,3,mgm
6.80E+13,14.16,-35.7,-17.52,3,mgm
6.80E+13,14.28,-35.579998,-18,3,mgm
6.80E+13,15.059999,-34.86,-18.119999,3,mgm
6.80E+13,14.94,-34.5,-17.88,3,mgm
6.80E+13,14.759999,-34.68,-17.94,3,mgm
6.80E+13,15.36,-34.62,-17.94,3,mgm
6.80E+13,15.12,-34.92,-17.76,3,mgm
6.80E+13,15.42,-34.8,-17.82,3,mgm
6.80E+13,15.48,-34.38,-17.52,3,mgm
6.80E+13,15.179999,-34.68,-17.34,3,mgm
6.80E+13,15.78,-34.38,-17.1,3,mgm
6.80E+13,16.199999,-34.079998,-16.8,3,mgm
6.80E+13,16.92,-34.079998,-16.68,3,mgm
6.80E+13,17.039999,-33.899998,-16.32,3,mgm
6.80E+13,17.1,-34.079998,-15.9,3,mgm
6.80E+13,16.68,-34.739998,-15.48,3,mgm
6.80E+13,16.38,-34.98,-15.24,3,mgm
6.80E+13,16.8,-34.44,-15.54,3,mgm
6.80E+13,17.039999,-34.38,-15.78,3,mgm
6.80E+13,16.92,-34.2,-16.38,3,mgm
6.80E+13,16.98,-34.14,-16.619999,3,mgm
6.80E+13,16.44,-34.559998,-16.5,3,mgm
6.80E+13,15.66,-35.34,-16.619999,3,mgm
6.80E+13,15.78,-35.52,-16.74,3,mgm
6.80E+13,15.66,-35.64,-16.38,3,mgm
6.80E+13,15.599999,-35.88,-16.02,3,mgm
6.80E+13,15.599999,-35.64,-15.78,3,mgm
6.80E+13,15.66,-35.82,-15.54,3,mgm
6.80E+13,15.36,-36.18,-15.42,3,mgm
6.80E+13,15.12,-36.6,-15.36,3,mgm
6.80E+13,14.759999,-36.84,-15.24,3,mgm
6.80E+13,14.219999,-36.96,-15.179999,3,mgm
6.80E+13,13.259999,-37.26,-15.299999,3,mgm
6.80E+13,13.0199995,-37.38,-14.82,3,mgm
6.80E+13,12.42,-37.86,-14.16,3,mgm
6.80E+13,12,-38.1,-13.139999,3,mgm
6.80E+13,11.58,-38.16,-11.88,3,mgm
6.80E+13,11.04,-38.46,-11.28,3,mgm
6.80E+13,10.5,-38.579998,-10.2,3,mgm
6.80E+13,9.54,-39.18,-9.059999,3,mgm
6.80E+13,8.76,-39.42,-7.9199996,3,mgm
6.80E+13,8.099999,-39.48,-7.2,3,mgm
6.80E+13,7.2,-39.899998,-6.96,3,mgm
6.80E+13,6.12,-40.26,-6,3,mgm
6.80E+13,5.46,-40.68,-5.22,3,mgm
6.80E+13,3.9599998,-41.16,-3.24,3,mgm
6.80E+13,3.06,-41.1,-1.38,3,mgm
6.80E+13,2.7,-40.8,-0.12,3,mgm
6.80E+13,1.9799999,-40.62,1.14,3,mgm
6.80E+13,1.74,-40.44,1.86,3,mgm
6.80E+13,1.3199999,-40.079998,3.24,3,mgm
6.80E+13,1.14,-40.26,4.14,3,mgm
6.80E+13,0.84,-40.14,5.2799997,3,mgm
6.80E+13,0.96,-39.96,5.7,3,mgm
6.80E+13,1.0799999,-39.78,4.68,3,mgm
6.80E+13,0.71999997,-39.3,3.8999999,3,mgm
6.80E+13,1.26,-38.82,2.82,3,mgm
6.80E+13,1.56,-38.52,2.04,3,mgm
6.80E+13,2.3999999,-38.1,1.92,3,mgm
6.80E+13,3.24,-37.739998,1.86,3,mgm
6.80E+13,4.08,-37.86,2.04,3,mgm
6.80E+13,4.2599998,-37.68,3.06,3,mgm
6.80E+13,4.8599997,-37.5,3.6599998,3,mgm
6.80E+13,5.3399997,-37.68,4.02,3,mgm
6.80E+13,5.2799997,-37.5,4.02,3,mgm
6.80E+13,6.18,-37.62,3.1799998,3,mgm
6.80E+13,6.66,-37.559998,3.12,3,mgm
6.80E+13,6.48,-37.14,2.76,3,mgm
6.80E+13,7.3199997,-36.48,1.74,3,mgm
6.80E+13,7.74,-36.059998,1.56,3,mgm
6.80E+13,7.5,-35.82,0.59999996,3,mgm
6.80E+13,7.74,-36,-0.48,3,mgm
6.80E+13,8.34,-35.579998,-0.71999997,3,mgm
6.80E+13,8.58,-35.28,-1.5,3,mgm
6.80E+13,9.12,-34.92,-1.92,3,mgm
6.80E+13,9.84,-34.32,-2.1,3,mgm
6.80E+13,9.84,-34.32,-2.6399999,3,mgm
6.80E+13,10.08,-33.899998,-3,3,mgm
6.80E+13,10.0199995,-34.079998,-3.6,3,mgm
6.80E+13,10.139999,-34.2,-4.08,3,mgm
6.80E+13,10.44,-34.2,-4.74,3,mgm
6.80E+13,10.559999,-34.079998,-5.22,3,mgm
6.80E+13,11.34,-33.6,-5.7599998,3,mgm
6.80E+13,11.88,-33.12,-5.8799996,3,mgm
6.80E+13,11.639999,-32.94,-6.2999997,3,mgm
6.80E+13,12.12,-32.64,-7.44,3,mgm
6.80E+13,12.059999,-32.52,-8.16,3,mgm
6.80E+13,12,-32.34,-9.719999,3,mgm
6.80E+13,12.719999,-31.859999,-10.44,3,mgm
6.80E+13,12.719999,-31.8,-10.5,3,mgm
6.80E+13,13.44,-31.26,-11.5199995,3,mgm
6.80E+13,14.04,-30.96,-11.58,3,mgm
6.80E+13,13.86,-30.779999,-12.179999,3,mgm
6.80E+13,14.219999,-30.66,-13.44,3,mgm
6.80E+13,14.88,-30.3,-13.62,3,mgm
6.80E+13,15.48,-30.06,-14.219999,3,mgm
6.80E+13,16.68,-29.64,-15.36,3,mgm
6.80E+13,17.16,-29.279999,-16.02,3,mgm
6.80E+13,17.34,-28.8,-16.08,3,mgm
6.80E+13,17.1,-28.38,-16.32,3,mgm
6.80E+13,16.68,-28.26,-16.32,3,mgm
6.80E+13,17.22,-27.66,-16.5,3,mgm
6.80E+13,17.1,-27.66,-18,3,mgm
6.80E+13,17.699999,-26.88,-19.02,3,mgm
6.80E+13,18.42,-26.4,-20.039999,3,mgm
6.80E+13,18.779999,-25.92,-20.76,3,mgm
6.80E+13,18.42,-25.5,-21.06,3,mgm
6.80E+13,18.42,-25.26,-22.14,3,mgm
6.80E+13,18.06,-24.9,-22.5,3,mgm
6.80E+13,17.76,-24.66,-23.1,3,mgm
6.80E+13,18.3,-24.18,-23.46,3,mgm
6.80E+13,17.88,-24.3,-23.34,3,mgm
6.80E+13,18.18,-24,-23.699999,3,mgm
6.80E+13,18.18,-23.82,-23.519999,3,mgm
6.80E+13,18.06,-23.64,-23.34,3,mgm
6.80E+13,18,-23.279999,-23.1,3,mgm
6.80E+13,17.699999,-23.34,-22.619999,3,mgm
6.80E+13,17.279999,-23.46,-22.859999,3,mgm
6.80E+13,17.1,-23.64,-23.16,3,mgm
6.80E+13,17.22,-24.06,-22.92,3,mgm
6.80E+13,16.98,-24.6,-23.279999,3,mgm
6.80E+13,17.4,-24.3,-23.16,3,mgm
6.80E+13,17.1,-24.539999,-23.16,3,mgm
6.80E+13,16.98,-24.359999,-23.76,3,mgm
6.80E+13,16.74,-24.42,-23.519999,3,mgm
6.80E+13,16.02,-24.539999,-23.64,3,mgm
6.80E+13,16.5,-24.3,-23.82,3,mgm
6.80E+13,16.38,-24.539999,-24.119999,3,mgm
6.80E+13,16.8,-24.06,-24.6,3,mgm
6.80E+13,17.34,-24.42,-25.019999,3,mgm
6.80E+13,16.8,-24.359999,-25.38,3,mgm
6.80E+13,16.8,-24.359999,-25.38,3,mgm
6.80E+13,16.56,-24.359999,-25.56,3,mgm
6.80E+13,15.839999,-24,-25.619999,3,mgm
6.80E+13,15.719999,-23.939999,-25.32,3,mgm
6.80E+13,15.719999,-23.76,-24.9,3,mgm
6.80E+13,15.719999,-24.119999,-24.6,3,mgm
6.80E+13,15.839999,-24.24,-23.699999,3,mgm
6.80E+13,15.66,-24.48,-23.46,3,mgm
6.80E+13,15.36,-25.08,-23.76,3,mgm
6.80E+13,15.059999,-25.14,-23.039999,3,mgm
6.80E+13,14.58,-25.619999,-23.279999,3,mgm
6.80E+13,14.28,-25.859999,-23.039999,3,mgm
6.80E+13,14.4,-25.619999,-22.199999,3,mgm
6.80E+13,14.46,-26.099998,-22.26,3,mgm
6.80E+13,14.88,-26.34,-21.48,3,mgm
6.80E+13,15.299999,-26.76,-21.18,3,mgm
6.80E+13,15,-26.88,-21.119999,3,mgm
6.80E+13,14.82,-26.699999,-20.52,3,mgm
6.80E+13,14.88,-26.699999,-21.24,3,mgm
6.80E+13,15.24,-26.16,-21,3,mgm
6.80E+13,15.599999,-26.099998,-20.699999,3,mgm
6.80E+13,16.14,-25.859999,-20.76,3,mgm
6.80E+13,16.92,-25.5,-20.16,3,mgm
6.80E+13,16.98,-25.68,-20.52,3,mgm
6.80E+13,17.1,-25.619999,-20.4,3,mgm
6.80E+13,16.92,-25.74,-20.22,3,mgm
6.80E+13,15.96,-26.16,-19.859999,3,mgm
6.80E+13,16.56,-25.8,-19.74,3,mgm
6.80E+13,16.8,-25.619999,-19.68,3,mgm
6.80E+13,17.46,-25.439999,-20.16,3,mgm
6.80E+13,18.9,-24.84,-20.279999,3,mgm
6.80E+13,18.9,-24.6,-19.5,3,mgm
6.80E+13,19.68,-24.359999,-19.14,3,mgm
6.80E+13,20.4,-23.82,-18.539999,3,mgm
6.80E+13,20.46,-23.64,-18.18,3,mgm
6.80E+13,21,-23.64,-17.76,3,mgm
6.80E+13,21.359999,-23.46,-17.58,3,mgm
6.80E+13,21.48,-23.64,-16.98,3,mgm
6.80E+13,21.779999,-23.699999,-16.199999,3,mgm
6.80E+13,22.02,-23.519999,-16.02,3,mgm
6.80E+13,22.439999,-23.34,-15.42,3,mgm
6.80E+13,23.279999,-22.8,-15,3,mgm
6.80E+13,23.64,-22.98,-14.82,3,mgm
6.80E+13,24,-23.1,-14.219999,3,mgm
6.80E+13,24.72,-23.1,-13.38,3,mgm
6.80E+13,24.24,-23.46,-12.54,3,mgm
6.80E+13,24.779999,-22.98,-11.82,3,mgm
6.80E+13,25.199999,-22.74,-11.04,3,mgm
6.80E+13,25.26,-22.56,-10.0199995,3,mgm
6.80E+13,26.22,-22.439999,-9,3,mgm
6.80E+13,26.22,-22.8,-7.98,3,mgm
6.80E+13,26.46,-22.98,-7.56,3,mgm
6.80E+13,26.64,-22.98,-7.2599998,3,mgm
6.80E+13,26.4,-22.98,-6.6,3,mgm
6.80E+13,26.76,-22.5,-6.06,3,mgm
6.80E+13,26.64,-22.32,-4.92,3,mgm
6.80E+13,26.58,-22.26,-3.84,3,mgm
6.80E+13,26.939999,-22.08,-3.12,3,mgm
6.80E+13,27.119999,-22.199999,-1.9799999,3,mgm
6.80E+13,27.779999,-21.6,-1.1999999,3,mgm
6.80E+13,28.019999,-21.72,-1.14,3,mgm
6.80E+13,28.32,-21.42,-0.71999997,3,mgm
6.80E+13,28.38,-21.48,-0.53999996,3,mgm
6.80E+13,27.96,-21.96,-0.12,3,mgm
6.80E+13,27.84,-21.6,0.59999996,3,mgm
6.80E+13,27.539999,-21.42,0.96,3,mgm
6.80E+13,27.24,-21.119999,1.3199999,3,mgm
6.80E+13,27,-21.06,1.68,3,mgm
6.80E+13,27.3,-20.88,1.74,3,mgm
6.80E+13,27.539999,-20.939999,1.74,3,mgm
6.80E+13,27.72,-20.88,1.62,3,mgm
6.80E+13,27.9,-20.64,1.1999999,3,mgm
6.80E+13,27.359999,-20.88,1.26,3,mgm
6.80E+13,27.42,-21.06,0.78,3,mgm
6.80E+13,27.539999,-20.939999,0.35999998,3,mgm
6.80E+13,27.3,-20.939999,0.06,3,mgm
6.80E+13,27.599998,-20.76,-0.78,3,mgm
6.80E+13,27.539999,-20.58,-1.74,3,mgm
6.80E+13,27.24,-20.1,-2.46,3,mgm
6.80E+13,27.48,-19.74,-2.8799999,3,mgm
6.80E+13,27.72,-19.02,-2.8799999,3,mgm
6.80E+13,27.72,-18.48,-2.58,3,mgm
6.80E+13,28.32,-18.42,-2.52,3,mgm
6.80E+13,28.859999,-17.58,-2.34,3,mgm
6.80E+13,29.16,-17.279999,-2.3999999,3,mgm
6.80E+13,29.64,-16.56,-2.52,3,mgm
6.80E+13,30.06,-15.179999,-2.04,3,mgm
6.80E+13,30.96,-13.86,-1.9799999,3,mgm
6.80E+13,31.32,-12.96,-2.1,3,mgm
6.80E+13,31.98,-11.639999,-1.9799999,3,mgm
6.80E+13,32.579998,-10.559999,-2.8799999,3,mgm
6.80E+13,32.76,-9.36,-4.3199997,3,mgm
6.80E+13,33.18,-7.7999997,-5.46,3,mgm
6.80E+13,33.54,-6.48,-7.2,3,mgm
6.80E+13,33.66,-4.92,-8.76,3,mgm
6.80E+13,34.02,-3.1799998,-9.48,3,mgm
6.80E+13,34.44,-1.0799999,-10.62,3,mgm
6.80E+13,34.26,1.14,-11.28,3,mgm
6.80E+13,34.2,3.1799998,-11.5199995,3,mgm
6.80E+13,33.84,5.3399997,-11.5199995,3,mgm
6.80E+13,33.48,7.3799996,-11.46,3,mgm
6.80E+13,33.78,9.78,-11.28,3,mgm
6.80E+13,34.079998,12.36,-10.98,3,mgm
