t,x,y,z,a,
6.79E+13,-0.08379706,3.4620156,-1.8387469,3,acc
6.79E+13,-0.4213795,2.954445,-1.8148049,3,acc
6.79E+13,-0.7517793,2.4588451,-1.922544,3,acc
6.79E+13,-1.0845734,2.0638018,-2.087744,3,acc
6.79E+13,-1.2425907,1.8507179,-2.243367,3,acc
6.79E+13,-1.3599066,1.9632454,-2.2385786,3,acc
6.79E+13,-1.508347,2.0518308,-1.982399,3,acc
6.79E+13,-1.4939818,2.4468741,-1.6472107,3,acc
6.79E+13,-1.42455,2.8395233,-1.3215994,3,acc
6.79E+13,-1.3982137,3.028665,-1.0845734,3,acc
6.79E+13,-1.127669,3.2585084,-0.5674258,3,acc
6.79E+13,-0.92655605,3.1627405,0.94331545,3,acc
6.79E+13,-0.6679823,2.7700913,2.1284454,3,acc
6.79E+13,-0.6440403,1.3838485,3.9695864,3,acc
6.79E+13,-1.5682021,-1.0462662,7.0964136,3,acc
6.79E+13,-1.5370775,-5.233725,10.493786,3,acc
6.79E+13,-0.47165772,-8.643068,9.165004,3,acc
6.79E+13,-2.9616275,-5.317522,4.5322237,3,acc
6.79E+13,-3.7110126,-1.2641385,-0.46686932,3,acc
6.79E+13,-0.25857377,-0.23942018,-2.2242134,3,acc
6.79E+13,1.8363527,-0.7517793,-2.4468741,3,acc
6.79E+13,2.030283,-0.89064306,-1.9297266,3,acc
6.79E+13,0.9816227,-0.91219085,-1.3575124,3,acc
6.79E+13,0.1604115,-0.59615624,-1.1109096,3,acc
6.79E+13,0.076614454,-0.94810385,-0.90740246,3,acc
6.79E+13,0.038307227,-1.7956513,-0.5793968,3,acc
6.79E+13,0.38067806,-1.8100165,-0.6799533,3,acc
6.79E+13,0.7086837,-1.4389153,-0.40222588,3,acc
6.79E+13,0.33518824,-1.3718776,-0.48123455,3,acc
6.79E+13,-0.1436521,-1.340753,-0.2681506,3,acc
6.79E+13,-0.521936,-0.8714894,-0.15083471,3,acc
6.79E+13,-0.40222588,-0.31603462,-0.11492168,3,acc
6.79E+13,-0.14844051,0.39025488,0.031124622,3,acc
6.79E+13,-0.06464344,0.61770403,0.272939,3,acc
6.79E+13,-0.18195933,0.641646,0.49081135,3,acc
6.79E+13,-0.4141969,0.58418524,0.7230489,3,acc
6.79E+13,-0.39983168,0.6871359,0.6344634,3,acc
6.79E+13,-0.12928689,0.7350199,0.46208093,3,acc
6.79E+13,0.08140286,0.6488287,0.4237737,3,acc
6.79E+13,0.08140286,0.6488287,0.4261679,3,acc
6.79E+13,0.107739076,0.24660277,0.15322891,3,acc
6.79E+13,0.34237084,0.17717093,0.11971009,3,acc
6.79E+13,0.31364042,0.19871874,0.1412579,3,acc
6.79E+13,0.34715924,0.16759412,0.107739076,3,acc
6.79E+13,0.4381389,-0.076614454,0.062249243,3,acc
6.79E+13,0.36631286,-0.16759412,0.031124622,3,acc
6.79E+13,0.37349546,-0.21787235,0.01436521,3,acc
6.79E+13,0.35194764,-0.260968,0,3,acc
6.79E+13,0.32561144,-0.20111294,-0.04309563,3,acc
6.79E+13,0.31364042,-0.25857377,-0.1388637,3,acc
6.79E+13,0.2825158,-0.2705448,-0.12689269,3,acc
6.79E+13,0.1364695,-0.39983168,-0.11731588,3,acc
6.79E+13,0.074220255,-0.4141969,-0.20350714,3,acc
6.79E+13,0.08619126,-0.34237084,-0.18674773,3,acc
6.79E+13,0.10055647,-0.37588966,-0.16998832,3,acc
6.79E+13,0.05267244,-0.22744916,-0.19393034,3,acc
6.79E+13,0.047884032,-0.095768064,-0.107739076,3,acc
6.79E+13,0.08619126,-0.021547815,-0.016759412,3,acc
6.79E+13,0.088585466,0.033518825,0,3,acc
6.79E+13,0.095768064,0.055066638,0.033518825,3,acc
6.79E+13,0.021547815,0.059855044,0.01436521,3,acc
6.79E+13,0.10534488,0.107739076,0.05746084,3,acc
6.79E+13,0.016759412,0.011971008,-0.009576807,3,acc
6.79E+13,-0.045489833,-0.007182605,0.021547815,3,acc
6.79E+13,0.038307227,-0.06464344,0.007182605,3,acc
6.79E+13,0.031124622,0.059855044,-0.009576807,3,acc
6.79E+13,-0.009576807,0.019153614,-0.031124622,3,acc
6.79E+13,-0.045489833,0.01436521,-0.047884032,3,acc
6.79E+13,-0.06943185,-0.019153614,-0.004788403,3,acc
6.79E+13,-0.04309563,0.047884032,-0.031124622,3,acc
6.79E+13,-0.079008654,0.05746084,0.009576807,3,acc
6.79E+13,-0.12928689,0.045489833,0,3,acc
6.79E+13,-0.11731588,-0.033518825,0.031124622,3,acc
6.79E+13,-0.11252748,0.031124622,-0.033518825,3,acc
6.79E+13,-0.1604115,0.059855044,-0.02873042,3,acc
6.79E+13,-0.12449849,0.023942016,0.035913024,3,acc
6.79E+13,-0.19871874,0.031124622,0.011971008,3,acc
6.79E+13,-0.11252748,0.08140286,0.062249243,3,acc
6.79E+13,-0.107739076,0.04070143,0.10534488,3,acc
6.79E+13,-0.107739076,0.047884032,0.055066638,3,acc
6.79E+13,-0.07182605,0.090979666,0.107739076,3,acc
6.79E+13,-0.12689269,0.16998832,0.088585466,3,acc
6.79E+13,-0.055066638,0.074220255,0.10295067,3,acc
6.79E+13,-0.088585466,0.1436521,0.107739076,3,acc
6.79E+13,-0.045489833,0.11971009,0.04309563,3,acc
6.79E+13,-0.076614454,0.12689269,0.08619126,3,acc
6.79E+13,-0.06943185,0.15083471,0.09816227,3,acc
6.79E+13,-0.059855044,0.11731588,0.110133275,3,acc
6.79E+13,-0.08619126,0.11252748,0.055066638,3,acc
6.79E+13,-0.06943185,0.045489833,0.02873042,3,acc
6.79E+13,-0.1604115,0.050278235,0.02633622,3,acc
6.79E+13,-0.055066638,0.059855044,0.050278235,3,acc
6.79E+13,-0.10295067,0.059855044,0.050278235,3,acc
6.79E+13,-0.05746084,0.06943185,0.04309563,3,acc
6.79E+13,-0.1340753,0.009576807,0.074220255,3,acc
6.79E+13,-0.01436521,0.035913024,0.011971008,3,acc
6.79E+13,-0.08140286,0.076614454,0.055066638,3,acc
6.79E+13,0.011971008,0.035913024,0.04309563,3,acc
6.79E+13,0.038307227,0.04309563,0.08140286,3,acc
6.79E+13,-0.007182605,0.074220255,0.038307227,3,acc
6.79E+13,0.004788403,0.07182605,0.07182605,3,acc
6.79E+13,-0.023942016,0.095768064,0.095768064,3,acc
6.79E+13,-0.033518825,0.1604115,0.05746084,3,acc
6.79E+13,-0.079008654,0.12210429,0.059855044,3,acc
6.79E+13,-0.016759412,0.24181437,0.047884032,3,acc
6.79E+13,-0.10534488,0.16519992,-0.011971008,3,acc
6.79E+13,-0.06943185,0.14844051,0.009576807,3,acc
6.79E+13,-0.04070143,0.023942016,-0.033518825,3,acc
6.79E+13,0,-0.047884032,-0.08140286,3,acc
6.79E+13,0.15083471,-0.047884032,-0.06943185,3,acc
6.79E+13,0.16519992,-0.047884032,-0.021547815,3,acc
6.79E+13,0.17717093,-0.15083471,-0.074220255,3,acc
6.79E+13,0.033518825,-0.06943185,-0.095768064,3,acc
6.79E+13,0.08619126,-0.07182605,-0.090979666,3,acc
6.79E+13,-0.15083471,-0.11731588,-0.12689269,3,acc
6.79E+13,-0.06943185,0.01436521,-0.24660277,3,acc
6.79E+13,0.2657564,-0.074220255,-0.10295067,3,acc
6.79E+13,0.33518824,-0.21308395,-0.05746084,3,acc
6.79E+13,0.2825158,-0.16280572,0.007182605,3,acc
6.79E+13,0.18914193,-0.11252748,-0.062249243,3,acc
6.79E+13,0.19153613,0.047884032,-0.016759412,3,acc
6.79E+13,0.17956513,0.002394202,-0.04309563,3,acc
6.79E+13,0.15801731,-0.016759412,-0.02633622,3,acc
6.79E+13,0.107739076,-0.05267244,-0.011971008,3,acc
6.79E+13,0.1364695,-0.074220255,-0.088585466,3,acc
6.79E+13,0.090979666,-0.076614454,-0.021547815,3,acc
6.79E+13,0.002394202,-0.009576807,-0.074220255,3,acc
6.79E+13,-0.12449849,-0.031124622,-0.11252748,3,acc
6.79E+13,-0.19871874,0.009576807,-0.079008654,3,acc
6.79E+13,-0.09816227,0.011971008,-0.08379706,3,acc
6.79E+13,-0.059855044,-0.10055647,-0.1316811,3,acc
6.79E+13,-0.007182605,-0.08619126,-0.08619126,3,acc
6.79E+13,-0.050278235,-0.24899697,-0.074220255,3,acc
6.79E+13,-0.047884032,-0.11252748,-0.15083471,3,acc
6.79E+13,-0.093373865,-0.038307227,-0.12449849,3,acc
6.79E+13,-0.22984336,0.08379706,-0.12689269,3,acc
6.79E+13,-0.14604631,0.10295067,-0.088585466,3,acc
6.79E+13,-0.24420857,0.1340753,-0.05267244,3,acc
6.79E+13,-0.19871874,0.14844051,0.009576807,3,acc
6.79E+13,-0.19393034,0.090979666,-0.023942016,3,acc
6.79E+13,-0.09816227,0.011971008,-0.002394202,3,acc
6.79E+13,-0.059855044,0.011971008,0.06943185,3,acc
6.79E+13,0.002394202,0.093373865,-0.055066638,3,acc
6.79E+13,-0.02873042,0.019153614,-0.01436521,3,acc
6.79E+13,-0.002394202,-0.02873042,-0.01436521,3,acc
6.79E+13,0.04070143,-0.062249243,-0.04309563,3,acc
6.79E+13,0.031124622,-0.15801731,0.007182605,3,acc
6.79E+13,-0.12210429,-0.1436521,0.007182605,3,acc
6.79E+13,-0.08140286,-0.1340753,-0.002394202,3,acc
6.79E+13,-0.04070143,-0.079008654,0.04070143,3,acc
6.79E+13,-0.06703765,0.045489833,0.062249243,3,acc
6.79E+13,-0.06464344,0.045489833,0.07182605,3,acc
6.79E+13,-0.095768064,0.12928689,0.1604115,3,acc
6.79E+13,-0.17477672,0.19153613,0.20350714,3,acc
6.79E+13,-0.10055647,0.18435353,0.15083471,3,acc
6.79E+13,-0.004788403,0.20350714,0.22026655,3,acc
6.79E+13,0.04070143,0.32321724,0.2896984,3,acc
6.79E+13,0.17477672,0.30885202,0.272939,3,acc
6.79E+13,0.09816227,0.36391866,0.2705448,3,acc
6.79E+13,0.19393034,0.34715924,0.29927522,3,acc
6.79E+13,0.20829555,0.32800564,0.30166942,3,acc
6.79E+13,0.2753332,0.30166942,0.23463176,3,acc
6.79E+13,0.32321724,0.18195933,0.19153613,3,acc
6.79E+13,0.18195933,-0.002394202,0.19153613,3,acc
6.79E+13,0.055066638,-0.031124622,0.076614454,3,acc
6.79E+13,-0.15801731,-0.17956513,0.090979666,3,acc
6.79E+13,-0.33997664,-0.22984336,-0.023942016,3,acc
6.79E+13,-0.36631286,-0.40701428,-0.25378537,3,acc
6.79E+13,-0.12210429,-0.56982,-0.33279404,3,acc
6.79E+13,-0.15801731,-0.8762778,-0.39983168,3,acc
6.79E+13,-0.32561144,-1.3335704,-0.47644615,3,acc
6.79E+13,-0.15801731,-1.6208745,-0.36391866,3,acc
6.79E+13,-0.58418524,-1.982399,-0.39025488,3,acc
6.79E+13,-0.60573304,-2.2290018,-0.23702596,3,acc
6.79E+13,-0.48602295,-2.183512,-0.39743748,3,acc
6.79E+13,-0.2896984,-1.6089035,-0.16998832,3,acc
6.79E+13,0.107739076,-0.81402856,0.15322891,3,acc
6.79E+13,0.40462008,0.11731588,0.90261406,3,acc
6.79E+13,-0.4309563,1.3383588,1.3144168,3,acc
6.79E+13,0.31603462,1.8866309,-0.20111294,3,acc
6.79E+13,0.6392518,2.1332338,0.7565677,3,acc
6.79E+13,0.6584055,2.1763294,0.15801731,3,acc
6.79E+13,0.80205756,1.1563994,-0.1412579,3,acc
6.79E+13,1.2114661,-0.25139117,-0.6679823,3,acc
6.79E+13,1.1468226,-1.6998832,-0.5267244,3,acc
6.79E+13,0.92416185,-2.5067291,-0.62249243,3,acc
6.79E+13,0.5650316,-2.4013844,-0.581791,3,acc
6.79E+13,0.29448682,-1.8195933,-0.9504981,3,acc
6.79E+13,0.23463176,-1.0295067,-1.436521,3,acc
6.79E+13,-0.10534488,-0.32321724,-2.2098482,3,acc
6.79E+13,-0.12928689,0.40940848,-2.1667526,3,acc
6.79E+13,0.093373865,0.9840169,-1.6759412,3,acc
6.79E+13,0.2873042,1.4987702,-1.5275006,3,acc
6.79E+13,0.25139117,1.6065093,-0.7326257,3,acc
6.79E+13,0.02873042,1.9393034,-0.24899697,3,acc
6.79E+13,-0.25617957,2.789245,0.49081135,3,acc
6.79E+13,-0.50517654,3.70383,0.9600749,3,acc
6.79E+13,-0.7158663,4.223372,1.3694834,3,acc
6.79E+13,-0.82360536,4.4316673,1.7645266,3,acc
6.79E+13,-0.93613285,4.673482,2.3511062,3,acc
6.79E+13,-1.0773908,5.2480903,2.9616275,3,acc
6.79E+13,-1.376666,5.451597,3.5913026,3,acc
6.79E+13,-1.5514427,4.381389,3.1387985,3,acc
6.79E+13,-1.7597382,3.739743,2.695871,3,acc
6.79E+13,-1.7980455,3.083732,2.171541,3,acc
6.79E+13,-1.484405,2.5474305,1.4867992,3,acc
6.79E+13,-1.30484,2.2864625,1.151611,3,acc
6.79E+13,-1.2952632,1.9393034,1.5705963,3,acc
6.79E+13,-1.2162545,1.6089035,0.9648633,3,acc
6.79E+13,-0.90979666,1.0582372,0.39504328,3,acc
6.79E+13,-0.91458505,0.6943185,0.093373865,3,acc
6.79E+13,-0.6679823,0.1412579,-0.19871874,3,acc
6.79E+13,-0.51475334,-0.2681506,-0.4429273,3,acc
6.79E+13,-0.47165772,-0.4213795,-0.6775591,3,acc
6.79E+13,-0.4285621,-0.90261406,-0.4141969,3,acc
6.79E+13,-0.18674773,-1.5179238,-0.18195933,3,acc
6.79E+13,-0.25617957,-1.8100165,0.45010993,3,acc
6.79E+13,-0.23942018,-1.3790601,0.9911995,3,acc
6.79E+13,-0.17717093,-1.0079589,1.3718776,3,acc
6.79E+13,-0.045489833,-1.1133038,1.5035586,3,acc
6.79E+13,0.06703765,-1.3503298,1.2449849,3,acc
6.79E+13,0.2681506,-0.79008657,0.6631939,3,acc
6.79E+13,0.4357447,-0.15322891,0.01436521,3,acc
6.79E+13,0.5243302,0.16759412,-0.5746084,3,acc
6.79E+13,0.4165911,0.5746084,-0.81163436,3,acc
6.79E+13,0.22026655,0.7733272,-1.1803415,3,acc
6.79E+13,0.15083471,1.0510546,-1.4173675,3,acc
6.79E+13,0.24181437,0.94570965,-1.6903064,3,acc
6.79E+13,0.47405192,0.82121116,-1.5993267,3,acc
6.79E+13,0.61052144,0.5482722,-1.352724,3,acc
6.79E+13,0.9576807,0.1604115,-1.0510546,3,acc
6.79E+13,1.1611878,-0.14604631,-0.80684596,3,acc
6.79E+13,1.1731589,-0.34715924,-0.557849,3,acc
6.79E+13,0.9888053,-0.29688102,-0.076614454,3,acc
6.79E+13,0.93373865,-0.25617957,0.19871874,3,acc
6.79E+13,0.7757214,-0.21068975,0.18674773,3,acc
6.79E+13,0.7637503,-0.035913024,0.1316811,3,acc
6.79E+13,0.61530983,0.19632454,-0.031124622,3,acc
6.79E+13,0.45010993,0.37828386,-0.2705448,3,acc
6.79E+13,0.36870706,0.51235914,-0.4381389,3,acc
6.79E+13,0.22026655,0.5363012,-0.48602295,3,acc
6.79E+13,-0.16759412,0.272939,-0.48123455,3,acc
6.79E+13,-0.5291186,-0.074220255,-0.38067806,3,acc
6.79E+13,-0.78050977,-0.24899697,-0.5434838,3,acc
6.79E+13,-0.8355764,-0.21068975,-0.9768343,3,acc
6.79E+13,-0.82599956,-0.093373865,-1.1540052,3,acc
6.79E+13,-0.8451532,0.002394202,-1.3000516,3,acc
6.79E+13,-0.8571242,0.35194764,-1.1085154,3,acc
6.79E+13,-1.0055647,0.37588966,-0.82121116,3,acc
6.79E+13,-1.1061212,0.37588966,-0.4357447,3,acc
6.79E+13,-1.2186487,0.260968,-0.15083471,3,acc
6.79E+13,-1.2042835,-0.016759412,0.059855044,3,acc
6.79E+13,-1.1372458,-0.40462008,-0.12689269,3,acc
6.79E+13,-0.90261406,-0.7469909,0.1316811,3,acc
6.79E+13,-0.60333884,-0.4285621,0.1604115,3,acc
6.79E+13,-0.33039984,-0.22984336,0.15083471,3,acc
6.79E+13,-0.079008654,-0.6392518,0.37588966,3,acc
6.79E+13,-0.062249243,-1.697489,0.63206923,3,acc
6.79E+13,-0.1436521,-2.5187001,0.7398083,3,acc
6.79E+13,-0.1604115,-2.267309,0.4141969,3,acc
6.79E+13,-0.076614454,-1.5275006,0.15562311,3,acc
6.79E+13,0.062249243,-0.56982,0.21308395,3,acc
6.79E+13,0.16759412,0.35673606,0.074220255,3,acc
6.79E+13,0.15322891,0.39264908,0.11492168,3,acc
6.79E+13,0.12210429,1.0606314,0.38307226,3,acc
6.79E+13,0.1604115,1.0749966,0.12689269,3,acc
6.79E+13,0.07182605,0.8331822,-0.260968,3,acc
6.79E+13,-0.062249243,0.6512229,-0.46686932,3,acc
6.79E+13,-0.18914193,0.34955344,-0.521936,3,acc
6.79E+13,-0.23942018,0.011971008,-0.6919243,3,acc
6.79E+13,-0.37349546,-0.4237737,-0.8595184,3,acc
6.79E+13,-0.36391866,-0.63206923,-1.043872,3,acc
6.79E+13,-0.34237084,-0.7661445,-1.2234371,3,acc
6.79E+13,0.7757214,-2.693477,-2.4732103,3,acc
6.79E+13,0.31124622,-1.3096284,-1.7262194,3,acc
6.79E+13,-0.14604631,-0.7541735,-1.2138603,3,acc
6.79E+13,-0.32561144,-0.830788,-1.2162545,3,acc
6.79E+13,-0.38307226,-1.2210429,-1.1300632,3,acc
6.79E+13,-0.50278234,-1.1252748,-1.0175357,3,acc
6.79E+13,-0.33997664,-0.9840169,-0.9696517,3,acc
6.79E+13,-0.25139117,-0.9864111,-0.92176765,3,acc
6.79E+13,-0.19871874,-1.0821792,-1.0151415,3,acc
6.79E+13,-0.1436521,-1.4389153,-1.0342951,3,acc
6.79E+13,-0.34955344,-1.3096284,-0.9504981,3,acc
6.79E+13,-0.58418524,-0.878672,-0.63206923,3,acc
6.79E+13,-0.80684596,-0.2777274,-0.074220255,3,acc
6.79E+13,-2.4540567,0.1340753,0.6560113,3,acc
6.79E+13,0.2753332,-0.20111294,0.8714894,3,acc
6.79E+13,1.7262194,0.5626374,0.82121116,3,acc
6.79E+13,0.9600749,2.0350714,1.2282255,3,acc
6.79E+13,0.2873042,2.2529438,1.1803415,3,acc
6.79E+13,-0.08140286,2.0446482,0.9840169,3,acc
6.79E+13,-0.24660277,1.8794483,0.90979666,3,acc
6.79E+13,-0.33758244,1.7286136,1.0342951,3,acc
6.79E+13,-0.29448682,1.3934253,0.94092125,3,acc
6.79E+13,-0.17956513,1.328782,0.8714894,3,acc
6.79E+13,-0.21068975,1.0151415,0.7565677,3,acc
6.79E+13,-0.33758244,0.8714894,0.581791,3,acc
6.79E+13,-0.34715924,0.533907,0.45968673,3,acc
6.79E+13,-0.4189853,0.3184288,0.2801216,3,acc
6.79E+13,-0.34476504,0.02633622,0.18674773,3,acc
6.79E+13,-0.31603462,-0.088585466,0.019153614,3,acc
6.79E+13,-0.23223756,-0.15801731,-0.021547815,3,acc
6.79E+13,-0.12210429,-0.18914193,-0.09816227,3,acc
6.79E+13,-0.050278235,-0.20350714,-0.10295067,3,acc
6.79E+13,-0.021547815,-0.2705448,-0.18674773,3,acc
6.79E+13,0.011971008,-0.2681506,-0.15322891,3,acc
6.79E+13,0.05746084,-0.17477672,-0.10055647,3,acc
6.79E+13,0.047884032,-0.01436521,-0.11252748,3,acc
6.79E+13,0.021547815,0.033518825,-0.01436521,3,acc
6.79E+13,0.02873042,0.07182605,0.01436521,3,acc
6.79E+13,-0.002394202,0.18674773,0.062249243,3,acc
6.79E+13,0.062249243,0.15083471,0.088585466,3,acc
6.79E+13,0.08140286,0.1316811,0.06703765,3,acc
6.79E+13,0.01436521,0.062249243,0.12928689,3,acc
6.79E+13,-0.04070143,0.11492168,0.12689269,3,acc
6.79E+13,-0.11731588,0.2753332,0.32321724,3,acc
6.79E+13,-0.06703765,0.18914193,0.49799395,3,acc
6.79E+13,-0.17238252,0.39025488,0.47165772,3,acc
6.79E+13,-0.2705448,0.4381389,0.30645782,3,acc
6.79E+13,-0.22984336,0.40701428,0.21547815,3,acc
6.79E+13,0.011971008,0.19871874,0.04309563,3,acc
6.79E+13,0.090979666,0.18195933,-0.031124622,3,acc
6.79E+13,0.14604631,0.14604631,-0.021547815,3,acc
6.79E+13,0.14604631,0.10534488,-0.1436521,3,acc
6.79E+13,0.074220255,-0.07182605,-0.18674773,3,acc
6.79E+13,0.079008654,-0.062249243,-0.24660277,3,acc
6.79E+13,0.095768064,-0.19871874,-0.2896984,3,acc
6.79E+13,0.031124622,-0.35434186,-0.31124622,3,acc
6.79E+13,-0.021547815,-0.29927522,-0.33039984,3,acc
6.79E+13,-0.031124622,-0.31124622,-0.2873042,3,acc
6.79E+13,0.004788403,-0.30645782,-0.33039984,3,acc
6.79E+13,0.11731588,-0.37588966,-0.40701428,3,acc
6.79E+13,0.20111294,-0.46208093,-0.4429273,3,acc
6.79E+13,0.24899697,-0.47644615,-0.48602295,3,acc
6.79E+13,0.15562311,-0.40701428,-0.4333505,3,acc
6.79E+13,0.09816227,-0.21547815,-0.32561144,3,acc
6.79E+13,0.10534488,-0.1364695,-0.29448682,3,acc
6.79E+13,0.023942016,-0.076614454,-0.18674773,3,acc
6.79E+13,0.06464344,-0.11492168,-0.07182605,3,acc
6.79E+13,0.074220255,-0.10295067,0.01436521,3,acc
6.79E+13,0.04309563,-0.04309563,0.059855044,3,acc
6.79E+13,0.009576807,0.031124622,0,3,acc
6.79E+13,0.016759412,0.08619126,0.09816227,3,acc
6.79E+13,-0.08379706,0.11971009,0.11971009,3,acc
6.79E+13,-0.076614454,0.21547815,0.14844051,3,acc
6.79E+13,-0.10534488,0.34955344,0.10055647,3,acc
6.79E+13,-0.09816227,0.2873042,0.11492168,3,acc
6.79E+13,-0.05746084,0.21308395,0.047884032,3,acc
6.79E+13,-0.007182605,0.016759412,-0.035913024,3,acc
6.79E+13,-0.023942016,0.050278235,0.031124622,3,acc
6.79E+13,-0.019153614,0.019153614,0.021547815,3,acc
6.79E+13,0.090979666,-0.06703765,-0.079008654,3,acc
6.79E+13,0.06943185,-0.059855044,-0.016759412,3,acc
6.79E+13,0.16759412,0,0.011971008,3,acc
6.79E+13,0.14844051,-0.062249243,0,3,acc
6.79E+13,0.16759412,-0.050278235,0.06464344,3,acc
6.79E+13,0.01436521,0.050278235,0.023942016,3,acc
6.79E+13,0.076614454,0.10295067,0.079008654,3,acc
6.79E+13,0.02633622,0.24899697,0.05267244,3,acc
6.79E+13,0.079008654,0.22505496,0.12689269,3,acc
6.79E+13,0.031124622,0.110133275,0.12210429,3,acc
6.79E+13,0.062249243,0.15562311,0.17717093,3,acc
6.79E+13,0.004788403,0.095768064,0.16998832,3,acc
6.79E+13,0.033518825,0.07182605,0.10295067,3,acc
6.79E+13,0.033518825,0.10295067,0.08140286,3,acc
6.79E+13,-0.007182605,0.050278235,0.09816227,3,acc
6.79E+13,-0.021547815,0.06464344,0.08140286,3,acc
6.79E+13,0.016759412,0.16998832,0.08379706,3,acc
6.79E+13,-0.033518825,0.088585466,0.035913024,3,acc
6.79E+13,-0.035913024,0.059855044,0.019153614,3,acc
6.79E+13,-0.107739076,0.062249243,-0.038307227,3,acc
6.79E+13,-0.08379706,-0.059855044,0.016759412,3,acc
6.79E+13,-0.088585466,-0.009576807,-0.011971008,3,acc
6.79E+13,-0.047884032,-0.045489833,-0.004788403,3,acc
6.79E+13,-0.08619126,0.009576807,-0.004788403,3,acc
6.79E+13,0,0.033518825,-0.009576807,3,acc
6.79E+13,0,-0.045489833,-0.031124622,3,acc
6.79E+13,-0.007182605,-0.019153614,0.047884032,3,acc
6.79E+13,-0.035913024,0.050278235,0.05267244,3,acc
6.79E+13,0.05267244,0.02873042,0.095768064,3,acc
6.79E+13,0.031124622,-0.009576807,0.07182605,3,acc
6.79E+13,-0.02873042,0.02633622,0.01436521,3,acc
6.79E+13,0.035913024,0.07182605,0,3,acc
6.79E+13,-0.035913024,0.10534488,0.016759412,3,acc
6.79E+13,0.038307227,0.10534488,0,3,acc
6.79E+13,0,0.062249243,-0.045489833,3,acc
6.79E+13,0.09816227,-0.074220255,-0.076614454,3,acc
6.79E+13,0.055066638,-0.062249243,-0.04070143,3,acc
6.79E+13,0.10534488,-0.04309563,-0.1340753,3,acc
6.79E+13,0.033518825,-0.10534488,-0.11492168,3,acc
6.79E+13,0.07182605,-0.10534488,-0.076614454,3,acc
6.79E+13,0.07182605,-0.095768064,-0.10534488,3,acc
6.79E+13,0.11971009,-0.19871874,-0.095768064,3,acc
6.79E+13,0.12689269,-0.17238252,-0.1436521,3,acc
6.79E+13,0.093373865,-0.20111294,-0.01436521,3,acc
6.79E+13,0.079008654,-0.14604631,0.004788403,3,acc
6.79E+13,0.074220255,-0.110133275,0.007182605,3,acc
6.79E+13,0.055066638,-0.095768064,0.035913024,3,acc
6.79E+13,0.009576807,-0.04070143,0.088585466,3,acc
6.79E+13,0.06703765,0.090979666,0.08140286,3,acc
6.79E+13,0.007182605,0.088585466,0.009576807,3,acc
6.79E+13,-0.01436521,0.033518825,0.019153614,3,acc
6.79E+13,0.021547815,0.110133275,0.1436521,3,acc
6.79E+13,0.007182605,0.16759412,0.10534488,3,acc
6.79E+13,-0.031124622,0.10055647,0.08379706,3,acc
6.79E+13,-0.007182605,0.076614454,-0.016759412,3,acc
6.79E+13,0.009576807,0.11252748,-0.002394202,3,acc
6.79E+13,0.06703765,0.12210429,0.02633622,3,acc
6.79E+13,0.045489833,0.11492168,-0.062249243,3,acc
6.79E+13,0.11492168,-0.02873042,-0.110133275,3,acc
6.79E+13,0.06943185,-0.15322891,-0.10055647,3,acc
6.79E+13,0.19393034,-0.10295067,-0.047884032,3,acc
6.79E+13,0.25378537,-0.15801731,-0.09816227,3,acc
6.79E+13,0.25378537,-0.20590134,-0.1340753,3,acc
6.79E+13,0.25139117,-0.15322891,-0.12449849,3,acc
6.79E+13,0.21787235,-0.14604631,-0.08619126,3,acc
6.79E+13,0.19153613,-0.107739076,-0.1364695,3,acc
6.79E+13,0.17238252,-0.12210429,-0.1340753,3,acc
6.79E+13,0.076614454,-0.17717093,-0.047884032,3,acc
6.79E+13,0.074220255,-0.093373865,-0.05267244,3,acc
6.79E+13,0.004788403,-0.04070143,-0.050278235,3,acc
6.79E+13,0,-0.02873042,-0.02633622,3,acc
6.79E+13,-0.004788403,0.05746084,0,3,acc
6.79E+13,-0.06943185,0.079008654,0.055066638,3,acc
6.79E+13,-0.1388637,0.045489833,-0.12449849,3,acc
6.79E+13,-0.023942016,0.19632454,-0.10534488,3,acc
6.79E+13,0.011971008,0.17717093,-0.107739076,3,acc
6.79E+13,0.12210429,0.1604115,-0.18674773,3,acc
6.79E+13,0.25378537,0.107739076,-0.33758244,3,acc
6.79E+13,0.4165911,0.15562311,-0.45968673,3,acc
6.79E+13,0.47165772,0.4357447,-0.60333884,3,acc
6.79E+13,0.5770026,0.5650316,-0.6464345,3,acc
6.79E+13,0.7086837,0.41180268,-0.6703765,3,acc
6.79E+13,0.79966336,-0.1436521,-0.59376204,3,acc
6.79E+13,0.6967127,-0.6392518,-0.4237737,3,acc
6.79E+13,0.7086837,-0.9744401,-0.6631939,3,acc
6.79E+13,0.6488287,-1.115698,-0.92176765,3,acc
6.79E+13,0.61052144,-1.2114661,-1.1228806,3,acc
6.79E+13,0.40940848,-1.1803415,-1.283292,3,acc
6.79E+13,0.7206547,-1.283292,-1.4053963,3,acc
6.79E+13,0.33518824,-1.388637,-1.3455414,3,acc
6.79E+13,0.34955344,-0.8834604,-1.2593501,3,acc
6.79E+13,3.632004,0.6536171,-1.6567876,3,acc
6.79E+13,-0.48123455,2.7102363,0.045489833,3,acc
6.79E+13,-1.1755531,2.765303,-0.18195933,3,acc
6.79E+13,1.9895816,2.8203697,-0.85473,3,acc
