t,x,y,z,a,
6.75E+13,-2.8921957,-4.6806645,8.051701,3,acg
6.75E+13,-3.107674,-4.8219223,7.979874,3,acg
6.75E+13,-3.4380736,-5.0374002,7.881712,3,acg
6.75E+13,-3.821146,-5.183447,7.7572136,3,acg
6.75E+13,-4.120421,-5.279215,7.7069354,3,acg
6.74E+13,-0.3555236,0.16615535,-0.15149458,3,gyro
6.74E+13,-0.41905355,-0.04520403,-0.48991394,3,gyro
6.74E+13,-0.45204028,-0.112399206,-0.47769663,3,gyro
6.74E+13,0.10873401,0.28099802,0.3200934,3,gyro
6.74E+13,0.0720821,0.16737708,0.23579398,3,gyro
6.74E+13,-0.014660766,0.015882496,0.018325957,3,gyro
6.74E+13,-0.008552114,0.008552114,0.008552114,3,gyro
6.74E+13,-0.002443461,0.007330383,0.007330383,3,gyro
6.74E+13,-0.002443461,0.008552114,0.007330383,3,gyro
6.74E+13,-0.007330383,0.009773844,0.008552114,3,gyro
6.74E+13,-0.014660766,0.007330383,0.009773844,3,gyro
6.74E+13,-0.02565634,0.008552114,0.007330383,3,gyro
6.74E+13,-0.030543262,0.008552114,0.007330383,3,gyro
6.74E+13,-0.032986723,0.008552114,0.006108652,3,gyro
6.74E+13,-0.036651913,0.008552114,0.006108652,3,gyro
6.74E+13,-0.039095376,0.007330383,0.004886922,3,gyro
6.74E+13,-0.047647487,0.008552114,0.006108652,3,gyro
6.74E+13,-0.04642576,0.007330383,0.004886922,3,gyro
6.74E+13,-0.04642576,0.007330383,0.003665192,3,gyro
6.74E+13,-0.042760566,0.010995574,0.006108652,3,gyro
6.74E+13,-0.039095376,0.012217305,0.008552114,3,gyro
6.74E+13,-0.03176499,0.010995574,0.010995574,3,gyro
6.74E+13,-0.029321533,0.013439035,0.013439035,3,gyro
6.74E+13,-0.030543262,0.013439035,0.014660766,3,gyro
6.74E+13,-0.032986723,0.008552114,0.015882496,3,gyro
6.74E+13,-0.036651913,0.006108652,0.015882496,3,gyro
6.74E+13,-0.039095376,0.007330383,0.014660766,3,gyro
6.74E+13,-0.040317107,0.009773844,0.014660766,3,gyro
6.74E+13,-0.034208454,0.012217305,0.012217305,3,gyro
6.74E+13,-0.02687807,0.012217305,0.014660766,3,gyro
6.74E+13,-0.02076942,0.012217305,0.015882496,3,gyro
6.74E+13,-0.018325957,0.012217305,0.007330383,3,gyro
6.74E+13,-0.02076942,0.013439035,0.004886922,3,gyro
6.74E+13,-0.019547688,0.010995574,0.004886922,3,gyro
6.74E+13,-0.02076942,0.007330383,0.004886922,3,gyro
6.74E+13,-0.019547688,0.004886922,0.003665192,3,gyro
6.74E+13,-0.009773844,0.004886922,0.004886922,3,gyro
6.74E+13,-0.004886922,0.006108652,0.002443461,3,gyro
6.74E+13,0.004886922,0.007330383,0.002443461,3,gyro
6.74E+13,0.021991149,0.006108652,0.006108652,3,gyro
6.74E+13,0.034208454,0.010995574,0.008552114,3,gyro
6.74E+13,0.043982297,0.010995574,0.004886922,3,gyro
6.74E+13,0.058643065,0.008552114,0.003665192,3,gyro
6.74E+13,0.07086037,0.012217305,0.007330383,3,gyro
6.74E+13,0.09162979,-0.028099801,0.028099801,3,gyro
6.74E+13,0.14660765,-0.065973446,0.039095376,3,gyro
6.74E+13,0.19547687,-0.10873401,-0.014660766,3,gyro
6.74E+13,0.23090707,-0.12705997,-0.02443461,3,gyro
6.74E+13,0.32620203,-0.1966986,-0.013439035,3,gyro
6.74E+13,0.43860126,-0.26145032,-0.015882496,3,gyro
6.74E+13,0.6976081,-0.33841935,0.02565634,3,gyro
6.74E+13,1.142318,-0.47525316,0.05009095,3,gyro
6.74E+13,1.4147639,-0.49968776,0.08307768,3,gyro
6.74E+13,1.4428637,-0.52656585,0.13927728,3,gyro
6.74E+13,1.4489723,-0.65484756,0.21746802,3,gyro
6.74E+13,1.518611,-0.7892379,0.28344148,3,gyro
6.74E+13,1.6505579,-0.8686504,0.28588495,3,gyro
6.74E+13,1.8435913,-0.91874135,0.2565634,3,gyro
6.74E+13,2.0305161,-0.9431759,0.26145032,3,gyro
6.74E+13,2.1465805,-0.95172805,0.3555236,3,gyro
6.74E+13,2.204002,-0.9663888,0.48258355,3,gyro
6.74E+13,2.2883012,-1.0152581,0.5021312,3,gyro
6.74E+13,2.4165828,-1.0775663,0.5839872,3,gyro
6.74E+13,2.6499333,-1.0910053,0.829555,3,gyro
6.74E+13,2.8356364,-1.0580186,0.9786061,3,gyro
6.74E+13,2.8307495,-1.0189233,1.033584,3,gyro
6.74E+13,2.7122416,-0.9969321,1.1239921,3,gyro
6.74E+13,2.510656,-0.99082345,1.1777482,3,gyro
6.74E+13,2.2064452,-0.96883225,1.1838568,3,gyro
6.74E+13,1.8472565,-0.9211848,1.2070698,3,gyro
6.74E+13,1.5344934,-0.87598073,1.2669345,3,gyro
6.74E+13,1.2938126,-0.84665924,1.3402383,3,gyro
6.74E+13,1.1117748,-0.83077675,1.4086553,3,gyro
6.74E+13,0.9761627,-0.8051204,1.4782939,3,gyro
6.74E+13,0.8588765,-0.77213365,1.5479325,3,gyro
6.74E+13,0.7257079,-0.7318166,1.6114625,3,gyro
6.74E+13,0.5693264,-0.6976081,1.6639969,3,gyro
6.74E+13,0.5693264,-0.6976081,1.6639969,3,gyro
6.74E+13,0.41050145,-0.6719518,1.7067575,3,gyro
6.74E+13,0.2724459,-0.64751714,1.7482964,3,gyro
6.74E+13,0.12095132,-0.6010914,1.8423696,3,gyro
6.74E+13,0.12095132,-0.6010914,1.8423696,3,gyro
6.74E+13,0.09162979,-0.5705481,1.9046779,3,gyro
6.74E+13,0.06352998,-0.5363397,1.9730947,3,gyro
6.74E+13,0.039095376,-0.50335294,2.0415115,3,gyro
6.74E+13,0.015882496,-0.46792278,2.112372,3,gyro
6.74E+13,0.001221731,-0.43371433,2.1881194,3,gyro
6.74E+13,0,-0.40194935,2.2699752,3,gyro
6.74E+13,0.018325957,-0.37873647,2.3493876,3,gyro
6.74E+13,0.04886922,-0.3555236,2.4129176,3,gyro
6.74E+13,0.18570304,-0.30176744,2.5094345,3,gyro
6.74E+13,0.18570304,-0.30176744,2.5094345,3,gyro
6.74E+13,0.31887165,-0.23823744,2.5546384,3,gyro
6.74E+13,0.4972443,-0.16249016,2.607173,3,gyro
6.74E+13,0.7049385,-0.09040806,2.6841419,3,gyro
6.74E+13,0.9053023,-0.018325957,2.7818804,3,gyro
6.74E+13,1.0250319,0.04886922,2.878397,3,gyro
6.74E+13,1.0604621,0.09773844,2.9553661,3,gyro
6.74E+13,1.105666,0.13194689,3.0262265,3,gyro
6.74E+13,1.1899655,0.1600467,3.0702088,3,gyro
6.74E+13,1.3267993,0.19181168,3.0653217,3,gyro
6.74E+13,1.5833627,0.22724187,3.0347786,3,gyro
6.74E+13,1.9523253,0.29932398,3.0017917,3,gyro
6.74E+13,2.3408356,0.43982297,2.9956832,3,gyro
6.74E+13,2.6487117,0.61819565,3.0396655,3,gyro
6.74E+13,2.8050933,0.80878556,3.1105258,3,gyro
6.74E+13,2.7708848,0.9761627,3.1740558,3,gyro
6.74E+13,2.5864034,1.0836749,3.19116,3,gyro
6.74E+13,2.3151793,1.1484267,3.1447344,3,gyro
6.74E+13,2.058616,1.1948525,3.055548,3,gyro
6.74E+13,1.8277088,1.2681563,2.968805,3,gyro
6.74E+13,1.6383406,1.3622295,2.9407053,3,gyro
6.74E+13,1.4746287,1.4624114,2.9639182,3,gyro
6.74E+13,1.2754866,1.5601498,2.9712486,3,gyro
6.74E+13,0.9615019,1.6481144,2.9480357,3,gyro
6.74E+13,0.5363397,1.6859881,2.918714,3,gyro
6.74E+13,0.10995574,1.6371188,2.8747318,3,gyro
6.74E+13,-0.21746802,1.5711454,2.7855456,3,gyro
6.74E+13,-0.376293,1.5308284,2.6890287,3,gyro
6.74E+13,-0.3848451,1.4905112,2.6047294,3,gyro
6.74E+13,-0.37140608,1.4636332,2.506991,3,gyro
6.74E+13,-0.43004912,1.4611896,2.4043655,3,gyro
6.74E+13,-0.5510005,1.4391985,2.3212879,3,gyro
6.74E+13,-0.6817256,1.3854424,2.261423,3,gyro
6.74E+13,-0.79534656,1.3329079,2.2174408,3,gyro
6.74E+13,-0.90408057,1.282817,2.180789,3,gyro
6.74E+13,-1.0604621,1.2229522,2.1355848,3,gyro
6.74E+13,-1.2583824,1.0983357,2.0598376,3,gyro
6.74E+13,-1.3744467,0.9578367,1.894904,3,gyro
6.74E+13,-1.3219124,0.8881981,1.7605137,3,gyro
6.74E+13,-1.2583824,0.6914995,1.577254,3,gyro
6.74E+13,-1.3182472,0.6084218,1.4257594,3,gyro
6.74E+13,-1.2925909,0.50946164,1.2986995,3,gyro
6.74E+13,-1.6334536,0.118507855,1.0152581,3,gyro
6.74E+13,-1.6786577,-0.018325957,0.6817256,3,gyro
6.74E+13,-1.2131784,-0.103847094,0.35063666,3,gyro
6.74E+13,-0.47647488,-0.16371189,0.25167647,3,gyro
6.74E+13,0.12339478,-0.1600467,0.31031954,3,gyro
6.74E+13,0.22113322,-0.1001819,0.2687807,3,gyro
6.74E+13,-0.065973446,-0.015882496,0.15149458,3,gyro
6.74E+13,-0.46181414,-0.019547688,0.12461651,3,gyro
6.74E+13,-0.5681047,-0.1441642,0.12217305,3,gyro
6.74E+13,-0.10140363,-0.23823744,0.1563815,3,gyro
6.74E+13,0.74036866,-0.16982053,0.2846632,3,gyro
6.74E+13,1.3316863,-0.028099801,0.28344148,3,gyro
6.74E+13,1.3610078,0.17837265,0.17837265,3,gyro
6.74E+13,1.0250319,0.24678956,0.15393804,3,gyro
6.74E+13,0.1881465,0.19914207,0.18203785,3,gyro
6.74E+13,-0.91996306,0.22968534,0.061086524,3,gyro
6.74E+13,-2.2308798,0.4361578,0.018325957,3,gyro
6.74E+13,-3.4550538,0.44715336,0.13683382,3,gyro
6.74E+13,-3.893655,0.16249016,-0.06841691,3,gyro
6.74E+13,-3.2901201,-0.040317107,-0.2968805,3,gyro
6.74E+13,-1.4416419,-0.09285152,-0.13194689,3,gyro
6.74E+13,1.6627752,-0.32375857,0.52656585,3,gyro
6.74E+13,3.4526103,-0.4373795,0.15882497,3,gyro
6.74E+13,3.023783,0.23823744,-0.3811799,3,gyro
6.74E+13,1.8777997,0.24801129,-0.27366763,3,gyro
6.74E+13,1.0506883,-0.111177474,0,3,gyro
6.74E+13,0.6365216,-0.26511553,-0.07819075,3,gyro
6.74E+13,0.376293,-0.25411993,-0.24801129,3,gyro
6.74E+13,-0.15149458,-0.21135938,-0.32253686,3,gyro
6.74E+13,-0.7501425,-0.25900686,-0.41172317,3,gyro
6.74E+13,-1.2473868,-0.27977628,-0.4801401,3,gyro
6.74E+13,-1.6371188,-0.2565634,-0.4202753,3,gyro
6.74E+13,-1.8044959,-0.25900686,-0.39461896,3,gyro
6.74E+13,-1.8460348,-0.22113322,-0.40317106,3,gyro
6.74E+13,-1.690875,-0.24312437,-0.33841935,3,gyro
6.74E+13,-1.2815952,-0.15882497,-0.16493362,3,gyro
6.74E+13,-0.79534656,-0.062308256,-0.14172074,3,gyro
6.74E+13,-0.6218608,0.06719518,-0.3286455,3,gyro
6.74E+13,-0.5510005,0.17348573,-0.29443705,3,gyro
6.74E+13,-0.4813618,0.12217305,-0.18081611,3,gyro
6.74E+13,-0.41905355,0.103847094,-0.14660765,3,gyro
6.74E+13,-0.36774087,0.10995574,-0.12705997,3,gyro
6.74E+13,-0.3555236,0.07574729,-0.15271631,3,gyro
6.74E+13,-0.51923543,0.058643065,-0.22113322,3,gyro
6.74E+13,-0.91996306,-0.019547688,-0.3494149,3,gyro
6.74E+13,-1.251052,-0.06719518,-0.50701815,3,gyro
6.74E+13,-1.3732251,-0.042760566,-0.5497787,3,gyro
6.74E+13,-1.5076154,-0.014660766,-0.59131753,3,gyro
6.74E+13,-1.6933185,-0.017104227,-0.6010914,3,gyro
6.74E+13,-1.8460348,0.02443461,-0.49357912,3,gyro
6.74E+13,-1.8594738,-0.003665192,-0.535118,3,gyro
6.74E+13,-1.4074335,0.02321288,-0.6719518,3,gyro
6.74E+13,-0.8723156,-0.10751228,-0.16126843,3,gyro
6.74E+13,-0.4654793,0.002443461,-0.034208454,3,gyro
6.74E+13,-0.43127087,0.13316862,-0.22357668,3,gyro
6.74E+13,-0.5925393,0.12583824,-0.028099801,3,gyro
6.74E+13,-0.8405506,0.04886922,0.1001819,3,gyro
6.74E+13,-1.2046263,-0.010995574,0.039095376,3,gyro
6.74E+13,-1.5870279,-0.0842994,-0.036651913,3,gyro
6.74E+13,-1.8851302,-0.16371189,-0.08552113,3,gyro
6.74E+13,-1.9975294,-0.17837265,-0.14905111,3,gyro
6.74E+13,-1.8399261,-0.27000242,-0.15149458,3,gyro
6.74E+13,-1.6224581,-0.39950588,-0.14538592,3,gyro
6.74E+13,-1.5344934,-0.40317106,-0.056199603,3,gyro
6.74E+13,-1.6566665,-0.38973203,0.02443461,3,gyro
6.74E+13,-1.817935,-0.35308012,0.09040806,3,gyro
6.74E+13,-1.9963076,-0.39584067,0.10751228,3,gyro
6.74E+13,-2.0842721,-0.68416905,0.14905111,3,gyro
6.74E+13,-2.0916026,-0.9663888,0.16126843,3,gyro
6.74E+13,-2.0708332,-1.0225884,0.10629055,3,gyro
6.74E+13,-2.017077,-1.0030408,0.04642576,3,gyro
6.74E+13,-1.9425515,-0.97005403,0.04520403,3,gyro
6.74E+13,-1.8216002,-0.8979719,0.028099801,3,gyro
6.74E+13,-1.709201,-0.829555,-0.047647487,3,gyro
6.74E+13,-1.5919148,-0.77457714,-0.12950343,3,gyro
6.74E+13,-1.4856243,-0.6976081,-0.2125811,3,gyro
6.74E+13,-1.4269812,-0.6169739,-0.2968805,3,gyro
6.74E+13,-1.4355333,-0.5729916,-0.36896262,3,gyro
6.74E+13,-1.4709635,-0.5534439,-0.38728857,3,gyro
6.74E+13,-1.500285,-0.5314528,-0.41905355,3,gyro
6.75E+13,-1.4330899,-0.4972443,-0.5497787,3,gyro
6.75E+13,-1.3060299,-0.45814893,-0.6621779,3,gyro
6.75E+13,-1.2168436,-0.42760566,-0.69027776,3,gyro
6.75E+13,-1.1691961,-0.45081854,-0.7086037,3,gyro
6.75E+13,-1.128879,-0.5155703,-0.7440339,3,gyro
6.75E+13,-1.1252137,-0.5925393,-0.78801614,3,gyro
6.75E+13,-1.1960741,-0.6560693,-0.8393288,3,gyro
6.75E+13,-1.3219124,-0.7049385,-0.88453287,3,gyro
6.75E+13,-1.46852,-0.7464773,-0.93951076,3,gyro
6.75E+13,-1.627345,-0.8002335,-1.0360274,3,gyro
6.75E+13,-1.8142698,-0.90285885,-1.1826351,3,gyro
6.75E+13,-1.9963076,-1.0567969,-1.3292428,3,gyro
6.75E+13,-2.112372,-1.1606439,-1.4355333,3,gyro
6.75E+13,-2.207667,-1.2327261,-1.5454891,3,gyro
6.75E+13,-2.235767,-1.328021,-1.6737708,3,gyro
6.75E+13,-2.1209242,-1.4159856,-1.8399261,3,gyro
6.75E+13,-1.8509218,-1.4648548,-1.9889772,3,gyro
6.75E+13,-1.5259414,-1.5332718,-2.0732768,3,gyro
6.75E+13,-1.2583824,-1.6334536,-2.1331415,3,gyro
6.75E+13,-1.065349,-1.6994271,-2.2162192,3,gyro
6.75E+13,-0.91751957,-1.7482964,-2.2956316,3,gyro
6.75E+13,-0.8014552,-1.8277088,-2.35794,3,gyro
6.75E+13,-0.7501425,-1.8790215,-2.42147,3,gyro
6.75E+13,-0.77824235,-1.9120082,-2.4556782,3,gyro
6.75E+13,-0.8881981,-1.9120082,-2.4556782,3,gyro
6.75E+13,-1.0189233,-1.9010127,-2.4251351,3,gyro
6.75E+13,-1.073901,-1.858252,-2.35794,3,gyro
6.75E+13,-1.0103711,-1.754405,-2.261423,3,gyro
6.75E+13,-0.9236283,-1.6053538,-2.1612413,3,gyro
6.75E+13,-0.79412484,-1.423316,-2.01219,3,gyro
6.75E+13,-0.6218608,-1.2082914,-1.8362609,3,gyro
6.75E+13,-0.4447099,-0.97127575,-1.6603317,3,gyro
6.75E+13,-0.3408628,-0.675617,-1.4770721,3,gyro
6.75E+13,-0.3567453,-0.36163223,-1.3011429,3,gyro
6.75E+13,-0.45814893,-0.08552113,-1.1252137,3,gyro
6.75E+13,-0.5717699,0.18203785,-0.9138544,3,gyro
6.75E+13,-0.64751714,0.49968776,-0.74036866,3,gyro
6.75E+13,-0.6719518,0.7733554,-0.6291912,3,gyro
6.75E+13,-0.6609562,0.95539325,-0.50823987,3,gyro
6.75E+13,-0.5143485,1.0690142,-0.36896262,3,gyro
6.75E+13,-0.23945917,1.128879,-0.21013765,3,gyro
6.75E+13,0.12950343,1.2339478,-0.05375614,3,gyro
6.75E+13,0.4642576,1.346347,0.04642576,3,gyro
6.75E+13,0.593761,1.3646729,0.081855945,3,gyro
6.75E+13,0.5314528,1.3048081,0.14905111,3,gyro
6.75E+13,0.4251622,1.2205088,0.26511553,3,gyro
6.75E+13,0.37140608,1.1215485,0.36774087,3,gyro
6.75E+13,0.4129449,1.0140363,0.45814893,3,gyro
6.75E+13,0.51923543,0.89552844,0.5729916,3,gyro
6.75E+13,0.7134906,0.7892379,0.7049385,3,gyro
6.75E+13,0.95172805,0.75136423,0.8173377,3,gyro
6.75E+13,1.1765264,0.7611381,0.93828905,3,gyro
6.75E+13,1.3023647,0.73548174,1.0580186,3,gyro
6.75E+13,1.3133603,0.71593404,1.1484267,3,gyro
6.75E+13,1.2852604,0.7110472,1.210735,3,gyro
6.75E+13,1.2718215,0.70005155,1.2657127,3,gyro
6.75E+13,1.314582,0.7489208,1.3206906,3,gyro
6.75E+13,1.3939945,0.86376345,1.3732251,3,gyro
6.75E+13,1.4624114,1.0555751,1.4269812,3,gyro
6.75E+13,1.5100589,1.2974777,1.500285,3,gyro
6.75E+13,1.5393804,1.5210545,1.5943583,3,gyro
6.75E+13,1.5748106,1.6786577,1.6847663,3,gyro
6.75E+13,1.6859881,1.8154916,1.7702875,3,gyro
6.75E+13,1.7935003,2.0928242,1.8081611,3,gyro
6.75E+13,1.690875,2.5082128,1.7287487,3,gyro
6.75E+13,1.5809193,2.7977629,1.6249015,3,gyro
6.75E+13,1.7238617,2.9394836,1.6334536,3,gyro
6.75E+13,2.0463986,3.1215215,1.6994271,3,gyro
6.75E+13,2.4324653,3.435506,1.6664404,3,gyro
6.75E+13,2.864958,3.8741074,1.5100589,3,gyro
6.75E+13,3.1923819,4.3139305,1.2938126,3,gyro
6.75E+13,3.3157766,4.6352453,1.0897835,3,gyro
6.75E+13,3.3939674,4.78674,0.96883225,3,gyro
6.75E+13,3.4831536,4.84294,0.91996306,3,gyro
6.75E+13,3.5992181,4.8930306,0.9419542,3,gyro
6.75E+13,3.7971385,4.886922,1.0531317,3,gyro
6.75E+13,4.0610323,4.7525315,1.2302825,3,gyro
6.75E+13,4.2455134,4.3456955,1.391551,3,gyro
6.75E+13,4.0915756,3.975511,1.5149459,3,gyro
6.75E+13,3.844786,3.876551,1.8472565,3,gyro
6.75E+13,3.9278636,3.9058723,2.506991,3,gyro
6.75E+13,4.6218066,3.8802161,3.259577,3,gyro
6.75E+13,9.238726,3.0665436,7.4000216,3,gyro
6.75E+13,2.488665,3.2754595,7.403687,3,gyro
6.75E+13,6.467841,1.6652187,2.1514673,3,gyro
6.75E+13,7.293731,1.1459832,-0.001221731,3,gyro
6.75E+13,4.388456,2.7354546,0.2968805,3,gyro
6.75E+13,2.2907448,1.9144517,1.6982054,3,gyro
6.75E+13,1.6041322,1.6297885,1.3756685,3,gyro
6.75E+13,1.1594223,1.4514158,0.8454375,3,gyro
6.75E+13,0.46670106,1.2046263,0.6401868,3,gyro
6.75E+13,-0.21502456,1.1801916,0.72692966,3,gyro
6.75E+13,-0.59742624,1.2657127,0.7770206,3,gyro
6.75E+13,-0.657291,1.2950343,0.5155703,3,gyro
6.75E+13,-0.6267477,1.2290609,0.105068825,3,gyro
6.75E+13,-0.6585127,1.0922271,-0.17592919,3,gyro
6.75E+13,-0.68783426,1.0580186,-0.27488935,3,gyro
6.75E+13,-0.6462954,1.1227703,-0.17837265,3,gyro
6.75E+13,-0.5558874,1.1887437,0.02321288,3,gyro
6.75E+13,-0.6719518,1.3426818,0.1966986,3,gyro
6.75E+13,-0.8881981,1.486846,0.37995818,3,gyro
6.75E+13,-1.2351695,1.6102408,0.535118,3,gyro
6.75E+13,-1.5418239,1.6102408,0.63285637,3,gyro
6.75E+13,-1.6701056,1.4453071,0.6035349,3,gyro
6.75E+13,-1.5845845,1.2767084,0.49846604,3,gyro
6.75E+13,-1.3206906,1.2571607,0.44715336,3,gyro
6.75E+13,-0.8686504,1.3500122,0.63285637,3,gyro
6.75E+13,-0.39584067,1.3768903,0.8552113,3,gyro
6.75E+13,-0.081855945,1.3255776,0.8051204,3,gyro
6.75E+13,0.1001819,1.3316863,0.64996064,3,gyro
6.75E+13,0.20280726,1.3439035,0.55955255,3,gyro
6.75E+13,0.27366763,1.3402383,0.5314528,3,gyro
6.75E+13,0.31520647,1.3426818,0.52290064,3,gyro
6.75E+13,0.3371976,1.3390167,0.535118,3,gyro
6.75E+13,0.344528,1.3219124,0.55833083,3,gyro
6.75E+13,0.3371976,1.2999213,0.56688297,3,gyro
6.75E+13,0.33475417,1.2754866,0.56321776,3,gyro
6.75E+13,0.35308012,1.2534955,0.56688297,3,gyro
6.75E+13,0.39828414,1.2278391,0.59131753,3,gyro
6.75E+13,0.4447099,1.1972959,0.6096435,3,gyro
6.75E+13,0.47158796,1.1630874,0.6169739,3,gyro
6.75E+13,0.47525316,1.1313224,0.625526,3,gyro
6.75E+13,0.4642576,1.1007792,0.63041294,3,gyro
6.75E+13,0.44837508,1.070236,0.63529986,3,gyro
6.75E+13,0.43982297,1.0360274,0.63529986,3,gyro
6.75E+13,0.43860126,1.0067059,0.6267477,3,gyro
6.75E+13,0.43371433,0.9786061,0.6096435,3,gyro
6.75E+13,0.41783184,0.95294976,0.59498274,3,gyro
6.75E+13,0.3848451,0.9272934,0.5815437,3,gyro
6.74E+13,1.0250319,0.04886922,2.878397,3,gyro
6.75E+13,-0.07941248,0.8063421,0.46792278,3,gyro
6.75E+13,-0.312763,0.7244862,0.43127087,3,gyro
6.75E+13,-0.59131753,0.60231316,0.3652974,3,gyro
6.75E+13,-0.59131753,0.60231316,0.3652974,3,gyro
6.75E+13,-1.0604621,0.0720821,-0.07696902,3,gyro
6.75E+13,-1.0604621,0.0720821,-0.07696902,3,gyro
6.75E+13,-1.2840388,-0.21624629,-0.15149458,3,gyro
6.75E+13,-1.568702,-0.50701815,-0.1563815,3,gyro
6.75E+13,-1.7873917,-0.7819075,-0.13683382,3,gyro
6.75E+13,-1.9010127,-1.0445796,-0.11728613,3,gyro
6.75E+13,-1.9010127,-1.2144,-0.09407325,3,gyro
6.75E+13,-1.7959439,-1.2925909,-0.112399206,3,gyro
6.75E+13,-1.7201965,-1.3439035,-0.17348573,3,gyro
6.75E+13,-1.6358972,-1.3329079,-0.19792034,3,gyro
6.75E+13,-1.7434094,-1.2889256,-0.25289822,3,gyro
6.75E+13,-1.7434094,-1.2889256,-0.25289822,3,gyro
6.75E+13,-2.0879374,-1.1972959,-0.4288274,3,gyro
6.75E+13,-2.4984388,-1.210735,-0.6658431,3,gyro
6.75E+13,-2.823419,-1.3206906,-0.89675015,3,gyro
6.75E+13,-3.010344,-1.359786,-1.1777482,3,gyro
6.75E+13,-2.9883528,-1.3096951,-1.4624114,3,gyro
6.75E+13,-2.7623327,-1.205848,-1.6982054,3,gyro
6.75E+13,-2.4984388,-1.0641272,-1.9376645,3,gyro
6.75E+13,-2.2883012,-0.8784242,-2.1966715,3,gyro
6.75E+13,-2.1416936,-0.64996064,-2.4446826,3,gyro
6.75E+13,-1.9865338,-0.36896262,-2.6633725,3,gyro
6.75E+13,-1.6945401,-0.10873401,-2.8270843,3,gyro
6.75E+13,1.1765264,0.7611381,0.93828905,3,gyro
6.75E+13,0.39461896,0.9297369,-3.087313,3,gyro
6.75E+13,0.8857546,1.0177015,-2.9944615,3,gyro
6.75E+13,1.3487904,1.1081096,-2.886949,3,gyro
6.75E+13,1.7629571,1.1863003,-2.7977629,3,gyro
6.75E+13,2.026851,1.2742649,-2.6963592,3,gyro
6.75E+13,2.162463,1.3817772,-2.5619688,3,gyro
6.75E+13,2.276084,1.4880677,-2.3652701,3,gyro
6.75E+13,2.361605,1.5796975,-2.1148155,3,gyro
6.75E+13,2.460565,1.6823229,-1.8484782,3,gyro
6.75E+13,2.669481,1.7654005,-1.5784758,3,gyro
6.75E+13,2.9639182,1.8460348,-1.2986995,3,gyro
6.75E+13,3.3023374,1.958434,-0.99082345,3,gyro
6.75E+13,3.7971385,2.067168,-0.6719518,3,gyro
6.75E+13,4.383569,2.2015584,-0.44837508,3,gyro
6.75E+13,4.7085495,2.3701572,-0.1441642,3,gyro
6.75E+13,4.97733,2.3945918,0.5546656,3,gyro
6.75E+13,5.4733524,2.2186625,1.2082914,3,gyro
6.75E+13,5.5234437,2.2797492,1.4037683,3,gyro
6.75E+13,5.3805013,2.430022,1.6493362,3,gyro
6.75E+13,5.116607,1.9437732,1.4306464,3,gyro
6.75E+13,4.577824,1.2791518,0.8136725,3,gyro
6.75E+13,4.283387,0.63407815,0.61086524,3,gyro
6.75E+13,3.8105774,0.3567453,0.49602258,3,gyro
6.75E+13,3.010344,0.5131268,0.5815437,3,gyro
6.75E+13,2.0720549,0.5839872,0.85154617,3,gyro
6.75E+13,1.1716396,0.5522222,1.1753048,3,gyro
6.75E+13,0.5522222,0.5852089,1.2119566,3,gyro
6.75E+13,0.2321288,0.8381071,0.8735373,3,gyro
6.75E+13,0.112399206,1.0604621,0.6927212,3,gyro
6.75E+13,0.49968776,0.8552113,1.0958922,3,gyro
6.75E+13,1.0934488,0.35918877,1.3536774,3,gyro
6.75E+13,1.319469,0.17592919,0.98349303,3,gyro
6.75E+13,1.2547172,0.22357668,0.6560693,3,gyro
6.75E+13,1.187522,0.22113322,0.54000485,3,gyro
6.75E+13,1.1777482,0.31642818,0.47158796,3,gyro
6.75E+13,1.2168436,0.45204028,0.48258355,3,gyro
6.75E+13,1.2913691,0.50579643,0.548557,3,gyro
6.75E+13,1.359786,0.5705481,0.6939429,3,gyro
6.75E+13,1.4379768,0.58032197,0.7867944,3,gyro
6.75E+13,1.3610078,0.6291912,0.7770206,3,gyro
6.75E+13,1.1838568,0.6719518,0.7318166,3,gyro
6.75E+13,1.0067059,0.64996064,0.6609562,3,gyro
6.75E+13,0.8368854,0.6389651,0.66950834,3,gyro
6.75E+13,0.6169739,0.55833083,0.5766568,3,gyro
6.75E+13,0.5375614,0.43860126,0.4654793,3,gyro
6.75E+13,0.70249504,0.3408628,0.49357912,3,gyro
6.75E+13,0.9101892,0.2761111,0.5510005,3,gyro
6.75E+13,1.0421361,0.26267207,0.5180137,3,gyro
6.75E+13,1.1325442,0.27122417,0.5204572,3,gyro
6.75E+13,1.1972959,0.24190263,0.5571091,3,gyro
6.75E+13,1.1655309,0.21991149,0.593761,3,gyro
6.75E+13,1.1117748,0.20891592,0.5338962,3,gyro
6.75E+13,0.9944886,0.24312437,0.45570546,3,gyro
6.75E+13,0.7367035,0.3213151,0.32986724,3,gyro
6.75E+13,0.35918877,0.39828414,0.18325958,3,gyro
6.75E+13,0.015882496,0.41050145,0.14538592,3,gyro
6.75E+13,-0.28955013,0.43004912,0.17592919,3,gyro
6.75E+13,-0.6059783,0.39461896,0.05131268,3,gyro
6.75E+13,-0.657291,0.2968805,-0.06841691,3,gyro
6.75E+13,-0.5180137,0.12583824,-0.04153884,3,gyro
6.75E+13,-0.2773328,-0.061086524,0.2003638,3,gyro
6.75E+13,-0.118507855,-0.105068825,0.17959438,3,gyro
