t,x,y,z,a,
6.85E+13,1.4294246,0.2321288,0.47891834,3,gyro
6.85E+13,1.3988814,0.13316862,0.49846604,3,gyro
6.85E+13,1.3023647,0.017104227,0.5363397,3,gyro
6.85E+13,1.0958922,-0.118507855,0.5864306,3,gyro
6.85E+13,0.7415904,-0.27488935,0.6401868,3,gyro
6.85E+13,0.19058995,-0.44715336,0.6914995,3,gyro
6.85E+13,-0.5656612,-0.63163465,0.7293731,3,gyro
6.85E+13,-1.5161675,-0.8222246,0.7440339,3,gyro
6.85E+13,-2.6010642,-1.0262536,0.7330383,3,gyro
6.85E+13,-3.7360518,-1.2547172,0.6927212,3,gyro
6.85E+13,-4.840496,-1.4892895,0.6035349,3,gyro
6.85E+13,-5.865528,-1.6762142,0.47647488,3,gyro
6.85E+13,-6.8160343,-1.7641789,0.32742378,3,gyro
6.85E+13,-7.6223764,-1.7018706,0.15271631,3,gyro
6.85E+13,-8.291884,-1.5296066,-0.021991149,3,gyro
6.85E+13,-8.840442,-1.3060299,-0.18692477,3,gyro
6.85E+13,-9.241169,-1.0983357,-0.34574974,3,gyro
6.85E+13,-9.429316,-1.0323622,-0.4886922,3,gyro
6.85E+13,-9.337687,-1.1826351,-0.5815437,3,gyro
6.85E+13,-8.879538,-1.3439035,-0.49968776,3,gyro
6.85E+13,-7.957131,-1.1838568,-0.07941248,3,gyro
6.85E+13,-6.6132274,-0.6951646,0.68539083,3,gyro
6.85E+13,-4.9895473,-0.1600467,1.5858061,3,gyro
6.85E+13,-3.1887167,0.21380283,2.2907448,3,gyro
6.85E+13,-1.2082914,0.48991394,2.6658158,3,gyro
6.85E+13,0.89675015,0.89552844,2.951701,3,gyro
6.85E+13,3.0433307,1.4782939,3.2888985,3,gyro
6.85E+13,5.2338934,2.130698,3.4868188,3,gyro
6.85E+13,7.588168,2.742785,3.363424,3,gyro
6.85E+13,10.001086,3.128852,2.9810224,3,gyro
6.85E+13,12.202644,3.331659,2.5326474,3,gyro
6.85E+13,13.9179535,3.6651914,2.07572,3,gyro
6.85E+13,15.109141,4.3713517,1.423316,3,gyro
6.85E+13,15.381587,4.583933,0.4972443,3,gyro
6.85E+13,13.927728,3.0042353,-0.4373795,3,gyro
6.85E+13,10.499552,1.1117748,-1.2253957,3,gyro
6.85E+13,5.9534926,-0.24923302,-1.2620476,3,gyro
6.85E+13,2.3359487,-0.70005155,-0.7110472,3,gyro
6.85E+13,0.3359759,-0.7672467,-0.58032197,3,gyro
6.85E+13,-0.18692477,-0.81245077,-0.8588765,3,gyro
6.85E+13,0.3408628,-1.0164797,-0.96883225,3,gyro
6.85E+13,1.3304645,-1.4184291,-0.94806284,3,gyro
6.85E+13,2.2418754,-1.8533652,-0.8381071,3,gyro
6.85E+13,2.6511552,-2.1209242,-0.75136423,3,gyro
6.85E+13,2.5326474,-2.1062634,-0.81000733,3,gyro
6.85E+13,2.0683897,-1.9474384,-0.84665924,3,gyro
6.85E+13,1.4343116,-1.740966,-0.80756384,3,gyro
6.85E+13,0.7098254,-1.5198327,-0.8051204,3,gyro
6.85E+13,0.001221731,-1.287704,-0.84299403,3,gyro
6.85E+13,-0.63041294,-1.0152581,-0.8222246,3,gyro
6.85E+13,-1.2253957,-0.7281514,-0.7171558,3,gyro
6.85E+13,-1.8435913,-0.51923543,-0.66950834,3,gyro
6.85E+13,-2.4984388,-0.45937067,-0.82344633,3,gyro
6.85E+13,-3.2314773,-0.49480084,-1.1007792,3,gyro
6.85E+13,-3.7348301,-0.55955255,-1.2730432,3,gyro
6.85E+13,-3.844786,-0.6084218,-1.2779301,3,gyro
6.85E+13,-3.676187,-0.61453044,-1.1911873,3,gyro
6.85E+13,-3.3560936,-0.5656612,-1.0848967,3,gyro
6.85E+13,-2.9443705,-0.47158796,-0.94806284,3,gyro
6.85E+13,-2.4630086,-0.39095375,-0.7635816,3,gyro
6.85E+13,-1.9107865,-0.3567453,-0.5412266,3,gyro
6.85E+13,-1.3072516,-0.34208453,-0.312763,3,gyro
6.85E+13,-0.625526,-0.33108896,-0.1001819,3,gyro
6.85E+13,0.19181168,-0.32742378,0.1001819,3,gyro
6.85E+13,1.110553,-0.35918877,0.27122417,3,gyro
6.85E+13,1.9682078,-0.41172317,0.37018433,3,gyro
6.85E+13,2.6621506,-0.44226643,0.4092797,3,gyro
6.85E+13,3.154508,-0.4202753,0.42760566,3,gyro
6.85E+13,3.4477234,-0.3408628,0.4447099,3,gyro
6.85E+13,3.5589008,-0.19914207,0.46670106,3,gyro
6.85E+13,3.5075881,0.004886922,0.50579643,3,gyro
6.85E+13,3.3060026,0.21868975,0.5705481,3,gyro
6.85E+13,2.9700267,0.3408628,0.63407815,3,gyro
6.85E+13,2.488665,0.30543262,0.63407815,3,gyro
6.85E+13,1.8729129,0.112399206,0.54733527,3,gyro
6.85E+13,1.142318,-0.119729586,0.4288274,3,gyro
6.85E+13,0.33108896,-0.19425514,0.3652974,3,gyro
6.85E+13,-0.5558874,-0.06841691,0.344528,3,gyro
6.85E+13,-1.486846,-0.09896017,0.312763,3,gyro
6.85E+13,-2.3237314,-0.5656612,0.25167647,3,gyro
6.85E+13,-2.9138272,-1.1911873,0.13805555,3,gyro
6.85E+13,-3.273016,-1.5088371,-0.06352998,3,gyro
6.85E+13,-3.517362,-1.428203,-0.25411993,3,gyro
6.85E+13,-3.6871827,-1.1129965,-0.376293,3,gyro
6.85E+13,-3.7421606,-0.752586,-0.47403142,3,gyro
6.85E+13,-3.6529741,-0.48624873,-0.5852089,3,gyro
6.85E+13,-3.418402,-0.2883284,-0.6743952,3,gyro
6.85E+13,-3.0714304,-0.09285152,-0.6988298,3,gyro
6.85E+13,-2.6401596,0.10751228,-0.657291,3,gyro
6.85E+13,-2.1355848,0.29443705,-0.5705481,3,gyro
6.85E+13,-1.5454891,0.48380527,-0.44715336,3,gyro
6.85E+13,-0.8491027,0.68294734,-0.2932153,3,gyro
6.85E+13,-0.04886922,0.8698721,-0.112399206,3,gyro
6.85E+13,0.80878556,1.0128145,0.07086037,3,gyro
6.85E+13,1.6493362,1.1154399,0.22968534,3,gyro
6.85E+13,2.3958135,1.1948525,0.3408628,3,gyro
6.85E+13,3.010344,1.2705997,0.40194935,3,gyro
6.85E+13,3.4917057,1.3475688,0.44837508,3,gyro
6.85E+13,3.8484511,1.4110987,0.50579643,3,gyro
6.85E+13,4.0720277,1.4404203,0.56688297,3,gyro
6.85E+13,4.147775,1.4379768,0.61819565,3,gyro
6.85E+13,4.147775,1.4379768,0.61819565,3,gyro
6.85E+13,3.8716638,1.4110987,0.68539083,3,gyro
6.85E+13,3.8716638,1.4110987,0.68539083,3,gyro
6.85E+13,3.5833356,1.4159856,0.70005155,3,gyro
6.85E+13,3.2534683,1.4355333,0.70371675,3,gyro
6.85E+13,2.928488,1.455081,0.6927212,3,gyro
6.85E+13,2.637716,1.4672983,0.66950834,3,gyro
6.85E+13,2.3835962,1.4489723,0.6414085,3,gyro
6.85E+13,2.1600194,1.3988814,0.61453044,3,gyro
6.85E+13,1.7641789,1.2461652,0.5839872,3,gyro
6.85E+13,1.7641789,1.2461652,0.5839872,3,gyro
6.85E+13,1.5650368,1.174083,0.5888741,3,gyro
6.85E+13,1.3671165,1.1129965,0.61453044,3,gyro
6.85E+13,1.1655309,1.0592403,0.6621779,3,gyro
6.85E+13,0.9627236,0.9993755,0.7281514,3,gyro
6.85E+13,0.75747293,0.9285152,0.8063421,3,gyro
6.85E+13,0.5522222,0.8417723,0.89919364,3,gyro
6.85E+13,0.35185838,0.7171558,0.9957104,3,gyro
6.85E+13,0.1441642,0.5571091,1.0848967,3,gyro
6.85E+13,-0.07452556,0.36774087,1.1606439,3,gyro
6.85E+13,-0.312763,0.15393804,1.2205088,3,gyro
6.85E+13,-0.5815437,-0.087964594,1.2632693,3,gyro
6.85E+13,-0.86620694,-0.32986724,1.2938126,3,gyro
6.85E+13,-1.1643091,-0.5375614,1.3035865,3,gyro
6.85E+13,-1.4953982,-0.70005155,1.2925909,3,gyro
6.85E+13,-1.8765781,-0.8356637,1.2644911,3,gyro
6.85E+13,-2.348166,-0.9431759,1.2119566,3,gyro
6.85E+13,-2.8906143,-0.98837996,1.1349876,3,gyro
6.85E+13,-3.4697146,-0.91507614,1.0580186,3,gyro
6.85E+13,-4.0329323,-0.72326446,0.96883225,3,gyro
6.85E+13,-4.5570545,-0.47891834,0.829555,3,gyro
6.85E+13,-5.0604076,-0.32253686,0.6084218,3,gyro
6.85E+13,-5.561317,-0.38973203,0.33475417,3,gyro
6.85E+13,-6.041457,-0.6719518,0.081855945,3,gyro
6.85E+13,-6.422637,-0.8943067,-0.09040806,3,gyro
6.85E+13,-6.60101,-0.8258898,-0.1881465,3,gyro
6.85E+13,-6.50938,-0.593761,-0.267559,3,gyro
6.85E+13,-6.102544,-0.38606682,-0.32986724,3,gyro
6.85E+13,-5.396384,-0.3640757,-0.3726278,3,gyro
6.85E+13,-4.482529,-0.4569272,-0.47769663,3,gyro
6.85E+13,-3.4367278,-0.42760566,-0.6462954,3,gyro
6.85E+13,-2.2748623,-0.16493362,-0.7892379,3,gyro
6.85E+13,-0.95539325,0.2406809,-0.8857546,3,gyro
6.85E+13,0.5363397,0.69027776,-0.97127575,3,gyro
6.85E+13,2.1453588,1.1704178,-1.0567969,3,gyro
6.85E+13,3.771482,1.6505579,-1.102001,3,gyro
6.85E+13,5.301089,2.0402899,-1.1142182,3,gyro
6.85E+13,6.6168923,2.2638667,-1.142318,3,gyro
6.85E+13,7.7164497,2.3090706,-1.2425,3,gyro
6.85E+13,8.626639,2.2149973,-1.4013249,3,gyro
6.85E+13,9.34013,1.9376645,-1.563815,3,gyro
6.85E+13,9.7958355,1.4147639,-1.6688838,3,gyro
6.85E+13,9.83493,0.6963864,-1.6969837,3,gyro
6.85E+13,9.388999,0.008552114,-1.6847663,3,gyro
6.85E+13,8.497135,-0.55833083,-1.6358972,3,gyro
6.85E+13,7.2497487,-1.0189233,-1.5540411,3,gyro
6.85E+13,5.808107,-1.3158038,-1.4355333,3,gyro
6.85E+13,4.3359213,-1.428203,-1.2767084,3,gyro
6.85E+13,2.9321532,-1.4208726,-1.1239921,3,gyro
6.85E+13,1.6676621,-1.3903292,-1.073901,3,gyro
6.85E+13,0.59131753,-1.3500122,-1.1887437,3,gyro
6.85E+13,-0.25778514,-1.2705997,-1.3671165,3,gyro
6.85E+13,-0.9224065,-1.17897,-1.4367551,3,gyro
6.85E+13,-1.5027285,-1.0910053,-1.3817772,3,gyro
6.85E+13,-2.0647244,-1.0250319,-1.2925909,3,gyro
6.85E+13,-2.5815165,-0.9786061,-1.2339478,3,gyro
6.85E+13,-3.0030136,-0.9285152,-1.2131784,3,gyro
6.85E+13,-3.2937853,-0.8527679,-1.1972959,3,gyro
6.85E+13,-3.4232888,-0.7635816,-1.1569787,3,gyro
6.85E+13,-3.3841934,-0.66828656,-1.0775663,3,gyro
6.85E+13,-3.200934,-0.56321776,-0.94806284,3,gyro
6.85E+13,-2.9113839,-0.43982297,-0.77213365,3,gyro
6.85E+13,-2.5448647,-0.3005457,-0.56077427,3,gyro
6.85E+13,-2.125811,-0.15760323,-0.3323107,3,gyro
6.85E+13,-1.6578883,-0.008552114,-0.09285152,3,gyro
6.85E+13,-1.1227703,0.13683382,0.15760323,3,gyro
6.85E+13,-0.50946164,0.2565634,0.41172317,3,gyro
6.85E+13,0.18448131,0.34330627,0.657291,3,gyro
6.85E+13,0.9407325,0.40561453,0.8772025,3,gyro
6.85E+13,1.7299703,0.4447099,1.0506883,3,gyro
6.85E+13,2.4727826,0.47891834,1.1618657,3,gyro
6.85E+13,3.1178563,0.5815437,1.2253957,3,gyro
6.85E+13,3.657861,0.8002335,1.2779301,3,gyro
6.85E+13,4.1050143,1.1129965,1.3109168,3,gyro
6.85E+13,4.4849725,1.382999,1.2901474,3,gyro
6.85E+13,4.8185053,1.4367551,1.1691961,3,gyro
6.85E+13,5.0836205,1.2119566,0.9297369,3,gyro
6.85E+13,5.2241197,0.8344419,0.643852,3,gyro
6.85E+13,5.1874676,0.50579643,0.36041048,3,gyro
6.85E+13,4.9577823,0.3200934,0.04520403,3,gyro
6.85E+13,4.5704937,0.23823744,-0.32620203,3,gyro
6.85E+13,4.084245,0.23090707,-0.7330383,3,gyro
6.85E+13,3.5601227,0.2846632,-1.1447614,3,gyro
6.85E+13,3.050661,0.37140608,-1.5454891,3,gyro
6.85E+13,2.5937338,0.46670106,-1.9230038,3,gyro
6.85E+13,2.194228,0.56077427,-2.2565362,3,gyro
6.85E+13,1.844813,0.6560693,-2.5179865,3,gyro
6.85E+13,1.5296066,0.7452556,-2.6963592,3,gyro
6.85E+13,1.2119566,0.82711154,-2.801428,3,gyro
6.85E+13,0.906524,0.90408057,-2.8429668,3,gyro
6.85E+13,0.66950834,0.9651671,-2.8185322,3,gyro
6.85E+13,0.53023106,1.0005972,-2.7391198,3,gyro
6.85E+13,0.5009095,1.0067059,-2.6254988,3,gyro
6.85E+13,0.5693264,0.9810496,-2.483778,3,gyro
6.85E+13,0.7330383,0.93584555,-2.3005185,3,gyro
6.85E+13,0.9810496,0.88453287,-2.0622811,3,gyro
6.85E+13,1.2938126,0.8344419,-1.7666223,3,gyro
6.85E+13,1.6554449,0.8210029,-1.4025466,3,gyro
6.85E+13,2.017077,0.84299403,-0.97249746,3,gyro
6.85E+13,2.3090706,0.88086766,-0.516792,3,gyro
6.85E+13,2.4959953,0.91629785,-0.09773844,3,gyro
6.85E+13,2.575408,0.97494096,0.26267207,3,gyro
6.85E+13,2.5534167,1.0775663,0.5766568,3,gyro
6.85E+13,2.4507914,1.2082914,0.8588765,3,gyro
6.85E+13,2.2883012,1.3487904,1.110553,3,gyro
6.85E+13,2.0647244,1.4953982,1.328021,3,gyro
6.85E+13,1.8106046,1.6371188,1.5063937,3,gyro
6.85E+13,1.6029104,1.754405,1.6542231,3,gyro
6.85E+13,1.500285,1.8289305,1.781283,3,gyro
6.85E+13,1.5222762,1.8435913,1.8912388,3,gyro
6.85E+13,1.6395624,1.7898352,1.9779817,3,gyro
6.85E+13,1.8228219,1.6859881,2.0341814,3,gyro
6.85E+13,2.0561724,1.5381587,2.07572,3,gyro
6.85E+13,2.3066273,1.3707817,2.098933,3,gyro
6.85E+13,2.5497515,1.2021828,2.1038198,3,gyro
6.85E+13,2.77455,1.0311406,2.0891593,3,gyro
6.85E+13,2.9590313,0.8527679,2.0390682,3,gyro
6.85E+13,3.0836477,0.6560693,1.9474384,3,gyro
6.85E+13,3.1202996,0.45081854,1.8167132,3,gyro
6.85E+13,3.040887,0.2443461,1.6468927,3,gyro
6.85E+13,2.8356364,0.04886922,1.4538593,3,gyro
6.85E+13,2.5057693,-0.13683382,1.2388347,3,gyro
6.85E+13,2.0696115,-0.312763,1.0030408,3,gyro
6.85E+13,1.5662584,-0.47158796,0.74281216,3,gyro
6.85E+13,1.0543534,-0.5852089,0.45814893,3,gyro
6.85E+13,0.5742133,-0.63163465,0.16493362,3,gyro
6.85E+13,0.15271631,-0.59620446,-0.12217305,3,gyro
6.85E+13,-0.18692477,-0.49113566,-0.3848451,3,gyro
6.85E+13,-0.44837508,-0.36651915,-0.5888741,3,gyro
6.85E+13,-0.6646214,-0.27855456,-0.7452556,3,gyro
6.85E+13,-0.87109387,-0.24801129,-0.874759,3,gyro
6.85E+13,-1.0958922,-0.24801129,-0.9859365,3,gyro
6.85E+13,-1.3402383,-0.22724187,-1.0824533,3,gyro
6.85E+13,-1.5674802,-0.15149458,-1.1496484,3,gyro
6.85E+13,-1.7482964,-0.010995574,-1.174083,3,gyro
6.85E+13,-1.8680259,0.09773844,-1.1398746,3,gyro
6.85E+13,-1.9181169,-0.013439035,-1.0714576,3,gyro
6.85E+13,-1.894904,-0.38728857,-0.9981538,3,gyro
6.85E+13,-1.7922786,-0.7831292,-0.91507614,3,gyro
6.85E+13,-1.6212363,-0.9615019,-0.81000733,3,gyro
6.85E+13,-1.4013249,-0.91751957,-0.6939429,3,gyro
6.85E+13,-1.1447614,-0.7623598,-0.57787853,3,gyro
6.85E+13,-0.8552113,-0.56199604,-0.47891834,3,gyro
6.85E+13,-0.54000485,-0.36774087,-0.41905355,3,gyro
6.85E+13,-0.22968534,-0.23090707,-0.408058,3,gyro
6.85E+13,0.04153884,-0.15760323,-0.44959682,3,gyro
6.85E+13,0.2761111,-0.103847094,-0.5216789,3,gyro
6.85E+13,0.50701815,-0.021991149,-0.5888741,3,gyro
6.85E+13,0.75991637,0.11362094,-0.625526,3,gyro
6.85E+13,1.0506883,0.2773328,-0.6462954,3,gyro
6.85E+13,1.3744467,0.4361578,-0.675617,3,gyro
6.85E+13,1.7299703,0.5412266,-0.72692966,3,gyro
6.85E+13,2.0928242,0.58276546,-0.79534656,3,gyro
6.85E+13,2.4336872,0.5766568,-0.87109387,3,gyro
6.85E+13,2.7183504,0.54000485,-0.94806284,3,gyro
6.85E+13,2.9321532,0.4654793,-1.0274754,3,gyro
6.85E+13,3.0457742,0.34574974,-1.1154399,3,gyro
6.85E+13,3.0531044,0.17959438,-1.2144,3,gyro
6.85E+13,2.9297097,-0.012217305,-1.3219124,3,gyro
6.85E+13,2.6768115,-0.20280726,-1.4355333,3,gyro
6.85E+13,2.3102922,-0.3555236,-1.5442673,3,gyro
6.85E+13,1.8643607,-0.4447099,-1.6432275,3,gyro
6.85E+13,1.3732251,-0.45448375,-1.7348573,3,gyro
6.85E+13,0.88208944,-0.40317106,-1.8277088,3,gyro
6.85E+13,1.8338175,-0.93951076,-1.4379768,3,gyro
6.85E+13,-0.42149702,0.46181414,0.35308012,3,gyro
6.85E+13,-0.31764993,0.5644395,0.2687807,3,gyro
6.85E+13,-0.16126843,0.6792821,0.20158553,3,gyro
6.85E+13,0.057421334,0.8051204,0.15393804,3,gyro
6.85E+13,0.35185838,0.93951076,0.1282817,3,gyro
6.85E+13,0.7098254,1.0836749,0.12339478,3,gyro
6.85E+13,1.1129965,1.237613,0.13439035,3,gyro
6.85E+13,1.5406022,1.409877,0.16371189,3,gyro
6.85E+13,1.9755383,1.5943583,0.20647246,3,gyro
6.85E+13,2.406809,1.7189748,0.23945917,3,gyro
6.85E+13,2.8221974,1.6530013,0.21746802,3,gyro
6.85E+13,3.1936035,1.3561208,0.119729586,3,gyro
6.85E+13,3.4843755,0.91751957,-0.034208454,3,gyro
6.85E+13,3.6615262,0.52534413,-0.1966986,3,gyro
6.85E+13,3.6932912,0.31642818,-0.3567453,3,gyro
6.85E+13,3.5845573,0.26633725,-0.52778757,3,gyro
6.85E+13,3.3707545,0.3115413,-0.72082096,3,gyro
6.85E+13,3.0848694,0.38606682,-0.9309586,3,gyro
6.85E+13,2.7672195,0.46670106,-1.142318,3,gyro
6.85E+13,2.4422393,0.5204572,-1.3426818,3,gyro
6.85E+13,2.1294763,0.52656585,-1.5344934,3,gyro
6.85E+13,1.8338175,0.49602258,-1.7165314,3,gyro
6.85E+13,1.5613716,0.44959682,-1.8729129,3,gyro
6.85E+13,1.3341297,0.40683624,-1.9914207,3,gyro
6.85E+13,1.1508701,0.36285394,-2.0732768,3,gyro
6.85E+13,1.0140363,0.3200934,-2.1294763,3,gyro
6.85E+13,0.9407325,0.28588495,-2.1453588,3,gyro
6.85E+13,0.9285152,0.267559,-2.1148155,3,gyro
6.85E+13,0.97005403,0.2687807,-2.048842,3,gyro
6.85E+13,1.0567969,0.28588495,-1.9547688,3,gyro
6.85E+13,1.1814134,0.29932398,-1.8338175,3,gyro
6.85E+13,1.3341297,0.29077184,-1.6847663,3,gyro
6.85E+13,1.4978416,0.2565634,-1.5125023,3,gyro
6.85E+13,1.6578883,0.20525073,-1.3096951,3,gyro
6.85E+13,1.8142698,0.14294247,-1.0763446,3,gyro
6.85E+13,1.9657644,0.07696902,-0.8173377,3,gyro
6.85E+13,2.107485,0.030543262,-0.535118,3,gyro
6.85E+13,2.2284365,0.014660766,-0.23945917,3,gyro
6.85E+13,3.0848694,0.38606682,-0.9309586,3,gyro
6.85E+13,2.7672195,0.46670106,-1.142318,3,gyro
6.85E+13,2.4422393,0.5204572,-1.3426818,3,gyro
6.85E+13,2.1294763,0.52656585,-1.5344934,3,gyro
6.85E+13,1.8338175,0.49602258,-1.7165314,3,gyro
6.85E+13,1.5613716,0.44959682,-1.8729129,3,gyro
6.85E+13,1.3341297,0.40683624,-1.9914207,3,gyro
6.85E+13,1.1508701,0.36285394,-2.0732768,3,gyro
6.85E+13,1.0140363,0.3200934,-2.1294763,3,gyro
6.85E+13,0.9407325,0.28588495,-2.1453588,3,gyro
6.85E+13,0.9285152,0.267559,-2.1148155,3,gyro
6.85E+13,0.97005403,0.2687807,-2.048842,3,gyro
6.85E+13,1.0567969,0.28588495,-1.9547688,3,gyro
6.85E+13,1.1814134,0.29932398,-1.8338175,3,gyro
6.85E+13,1.3341297,0.29077184,-1.6847663,3,gyro
6.85E+13,1.4978416,0.2565634,-1.5125023,3,gyro
6.85E+13,1.6578883,0.20525073,-1.3096951,3,gyro
6.85E+13,1.8142698,0.14294247,-1.0763446,3,gyro
6.85E+13,1.9657644,0.07696902,-0.8173377,3,gyro
6.85E+13,2.107485,0.030543262,-0.535118,3,gyro
6.85E+13,95,3,hrt,,
6.85E+13,95,3,hrt,,
6.85E+13,95,3,hrt,,
6.85E+13,95,3,hrt,,
6.85E+13,95,3,hrt,,
6.85E+13,95,3,hrt,,
6.85E+13,95,3,hrt,,
6.85E+13,95,3,hrt,,
6.85E+13,95,3,hrt,,
6.85E+13,95,3,hrt,,
6.85E+13,95,3,hrt,,
6.85E+13,90,3,hrt,,
6.85E+13,90,3,hrt,,
6.85E+13,90,3,hrt,,
6.85E+13,90,3,hrt,,
6.85E+13,90,3,hrt,,
6.85E+13,90,3,hrt,,
6.85E+13,90,3,hrt,,
6.85E+13,15.599999,14.58,0.48,3,mgm
6.85E+13,11.7,17.699999,-3.06,3,mgm
6.85E+13,8.04,21.06,-7.2,3,mgm
6.85E+13,3.9599998,23.939999,-11.099999,3,mgm
6.85E+13,-0.12,27.359999,-14.7,3,mgm
6.85E+13,0.53999996,27.96,-14.7,3,mgm
6.85E+13,0.59999996,27.96,-13.86,3,mgm
6.85E+13,0.78,28.56,-13.799999,3,mgm
6.85E+13,0.96,28.56,-14.219999,3,mgm
6.85E+13,0.42,28.08,-14.219999,3,mgm
6.85E+13,0,27.9,-14.639999,3,mgm
6.85E+13,0.24,27.9,-14.58,3,mgm
6.85E+13,-0.12,27.48,-15,3,mgm
6.85E+13,-1.02,27,-15.12,3,mgm
6.85E+13,-1.26,26.76,-15.24,3,mgm
6.85E+13,-1.62,26.4,-15.36,3,mgm
6.85E+13,-1.68,26.16,-15.059999,3,mgm
6.85E+13,-0.9,26.76,-14.7,3,mgm
6.85E+13,-0.42,26.699999,-14.94,3,mgm
6.85E+13,-0.29999998,27,-15.12,3,mgm
6.85E+13,-0.12,27.359999,-14.759999,3,mgm
6.85E+13,-0.24,26.76,-14.88,3,mgm
6.85E+13,-0.35999998,26.76,-14.46,3,mgm
6.85E+13,0.12,26.64,-14.219999,3,mgm
6.85E+13,0.48,26.46,-14.099999,3,mgm
6.85E+13,0.84,26.939999,-14.099999,3,mgm
6.85E+13,0.96,27.18,-14.46,3,mgm
6.85E+13,0.9,27.06,-14.099999,3,mgm
6.85E+13,0.29999998,27,-14.4,3,mgm
6.85E+13,0.59999996,27,-15,3,mgm
6.85E+13,1.26,26.939999,-15.12,3,mgm
6.85E+13,1.02,26.82,-15.36,3,mgm
6.85E+13,1.68,26.76,-16.02,3,mgm
6.85E+13,1.74,26.4,-15.78,3,mgm
6.85E+13,1.92,26.22,-16.02,3,mgm
6.85E+13,2.34,26.46,-16.68,3,mgm
6.85E+13,2.58,26.82,-16.14,3,mgm
6.85E+13,2.7,27,-16.199999,3,mgm
6.85E+13,1.86,26.76,-15.839999,3,mgm
6.85E+13,1.74,26.4,-15.54,3,mgm
6.85E+13,2.3999999,26.939999,-15.54,3,mgm
6.85E+13,2.8799999,27.3,-15.179999,3,mgm
6.85E+13,4.02,27.66,-15.24,3,mgm
6.85E+13,4.74,27.72,-15,3,mgm
6.85E+13,4.56,27.06,-15.24,3,mgm
6.85E+13,4.56,26.4,-15.299999,3,mgm
6.85E+13,3.9599998,26.4,-15.299999,3,mgm
6.85E+13,3.84,26.46,-15.179999,3,mgm
6.85E+13,4.08,26.58,-14.94,3,mgm
6.85E+13,3.8999999,27,-14.94,3,mgm
6.85E+13,4.38,26.46,-14.759999,3,mgm
6.85E+13,4.62,26.279999,-15.36,3,mgm
6.85E+13,4.08,25.8,-15.299999,3,mgm
6.85E+13,4.5,25.56,-15.78,3,mgm
6.85E+13,4.68,25.74,-16.08,3,mgm
6.85E+13,4.68,25.56,-15.9,3,mgm
6.85E+13,4.74,25.619999,-15.599999,3,mgm
6.85E+13,4.62,25.619999,-15.42,3,mgm
6.85E+13,4.8599997,25.98,-14.94,3,mgm
6.85E+13,4.7999997,26.099998,-14.28,3,mgm
6.85E+13,4.8599997,25.92,-14.82,3,mgm
6.85E+13,5.22,25.8,-14.28,3,mgm
6.85E+13,5.46,25.38,-14.5199995,3,mgm
6.85E+13,5.52,25.38,-14.82,3,mgm
6.85E+13,5.8199997,25.5,-14.46,3,mgm
6.85E+13,5.7,25.8,-13.86,3,mgm
6.85E+13,5.46,25.92,-13.98,3,mgm
6.85E+13,5.1,25.68,-13.559999,3,mgm
6.85E+13,5.46,25.859999,-13.2,3,mgm
6.85E+13,5.8199997,25.619999,-13.259999,3,mgm
6.85E+13,5.94,25.32,-12.84,3,mgm
6.85E+13,6.54,25.5,-12.9,3,mgm
6.85E+13,6,25.199999,-13.08,3,mgm
6.85E+13,5.52,24.9,-13.32,3,mgm
6.85E+13,5.4,25.199999,-13.259999,3,mgm
6.85E+13,4.62,25.38,-13.38,3,mgm
6.85E+13,4.56,25.38,-13.44,3,mgm
6.85E+13,4.74,25.74,-13.98,3,mgm
6.85E+13,4.56,26.039999,-14.219999,3,mgm
6.85E+13,4.3199997,26.039999,-14.639999,3,mgm
6.85E+13,4.02,26.64,-14.88,3,mgm
6.85E+13,2.34,26.16,-14.88,3,mgm
6.85E+13,1.4399999,25.92,-15.66,3,mgm
6.85E+13,0.9,25.98,-16.32,3,mgm
6.85E+13,0.35999998,26.16,-16.98,3,mgm
6.85E+13,0.24,26.76,-17.94,3,mgm
6.85E+13,-0.53999996,26.699999,-18.779999,3,mgm
6.85E+13,-1.14,26.76,-19.14,3,mgm
6.85E+13,-1.74,26.34,-20.46,3,mgm
6.85E+13,-1.8,26.58,-21.119999,3,mgm
6.85E+13,-2.52,26.4,-22.08,3,mgm
6.85E+13,-3.06,25.92,-23.519999,3,mgm
6.85E+13,-3.4199998,25.439999,-24.359999,3,mgm
6.85E+13,-4.08,25.019999,-25.199999,3,mgm
6.85E+13,-3.78,25.14,-25.08,3,mgm
6.85E+13,-3.3,25.8,-25.019999,3,mgm
6.85E+13,-2.9399998,26.34,-24.6,3,mgm
6.85E+13,-3.12,26.34,-23.4,3,mgm
6.85E+13,-3.1799998,26.82,-22.8,3,mgm
6.85E+13,-3.84,26.64,-21.24,3,mgm
6.85E+13,-4.38,27.119999,-18.72,3,mgm
6.85E+13,-4.62,27.42,-16.98,3,mgm
6.85E+13,-4.8599997,27.3,-15.12,3,mgm
6.85E+13,-4.74,27.96,-13.0199995,3,mgm
6.85E+13,-5.04,27.779999,-12.059999,3,mgm
6.85E+13,-5.04,27.539999,-11.04,3,mgm
6.85E+13,-5.58,27.18,-10.0199995,3,mgm
6.85E+13,-5.4,26.699999,-9.36,3,mgm
6.85E+13,-4.92,26.46,-8.88,3,mgm
6.85E+13,-4.8599997,26.22,-8.5199995,3,mgm
