t,x,y,z,a,
6.75E+13,-1.340753,-5.6359506,7.192182,3,acg
6.75E+13,-1.7142484,-6.184223,7.285556,3,acg
6.75E+13,-2.0015526,-6.5265937,7.383718,3,acg
6.75E+13,-2.135628,-6.754043,7.371747,3,acg
6.75E+13,-2.3080103,-6.9120603,7.3669586,3,acg
6.75E+13,-2.384625,-7.091625,7.4028716,3,acg
6.75E+13,-2.5474305,-7.189788,7.457938,3,acg
6.75E+13,-2.5953147,-7.053318,7.3071036,3,acg
6.75E+13,-2.60968,-6.9383965,7.299921,3,acg
6.75E+13,-2.693477,-6.8450227,7.273585,3,acg
6.75E+13,-2.8802247,-6.694188,7.1993647,3,acg
6.75E+13,-2.9376855,-6.4667387,7.2687964,3,acg
6.75E+13,-2.96881,-6.351817,7.3406224,3,acg
6.75E+13,-2.920926,-6.1219735,7.36217,3,acg
6.75E+13,-2.7341783,-5.805939,7.524976,3,acg
6.75E+13,-2.6791117,-5.5880666,7.5465236,3,acg
6.75E+13,-2.5067291,-5.363012,7.6255326,3,acg
6.75E+13,-2.3391352,-5.2648497,7.6135616,3,acg
6.75E+13,-2.2744915,-5.0302176,7.6590514,3,acg
6.75E+13,-2.315193,-4.9344497,7.6949644,3,acg
6.75E+13,-2.1404164,-4.936844,7.704541,3,acg
6.75E+13,-2.171541,-4.9943047,7.788338,3,acg
6.75E+13,-2.123657,-5.1379566,7.752425,3,acg
6.75E+13,-2.1260512,-5.2121773,7.771579,3,acg
6.75E+13,-2.1260512,-5.2121773,7.771579,3,acg
6.75E+13,-2.1092918,-5.6407394,7.726089,3,acg
6.75E+13,-2.123657,-5.6407394,7.726089,3,acg
6.75E+13,-2.1452048,-5.8083334,7.723695,3,acg
6.75E+13,-2.2218192,-6.0166287,7.587225,3,acg
6.75E+13,-2.1691468,-6.155493,7.4986396,3,acg
6.75E+13,-2.2505496,-6.2249246,7.4268136,3,acg
6.75E+13,-2.2122424,-6.3709707,7.369353,3,acg
6.75E+13,-2.1428106,-6.325481,7.297527,3,acg
6.75E+13,-2.1739352,-6.3949127,7.2711906,3,acg
6.75E+13,-2.2218192,-6.4427967,7.2687964,3,acg
6.75E+13,-2.1906946,-6.4260373,7.3310456,3,acg
6.75E+13,-2.1691468,-6.38773,7.3190746,3,acg
6.75E+13,-2.1332338,-6.339846,7.359776,3,acg
6.75E+13,-2.1021092,-6.217742,7.433996,3,acg
6.75E+13,-2.078167,-6.155493,7.4842744,3,acg
6.75E+13,-2.0494366,-6.009446,7.541735,3,acg
6.75E+13,-1.9967642,-5.93762,7.539341,3,acg
6.75E+13,-1.9967642,-5.793968,7.714118,3,acg
6.75E+13,-1.9967642,-5.78918,7.7308774,3,acg
6.75E+13,-2.0733786,-5.6096144,7.8146744,3,acg
6.75E+13,-2.0829554,-5.645528,7.809886,3,acg
6.75E+13,-2.1164744,-5.595249,7.795521,3,acg
6.75E+13,-2.1164744,-5.580884,7.819463,3,acg
6.75E+13,-2.135628,-5.5521536,7.788338,3,acg
6.75E+13,-2.2002714,-5.5401826,7.687782,3,acg
6.75E+13,-2.2385786,-5.602432,7.747637,3,acg
6.75E+13,-2.2840683,-5.6215854,7.6734166,3,acg
6.75E+13,-2.2816741,-5.568913,7.740454,3,acg
6.75E+13,-2.2864625,-5.647922,7.642292,3,acg
6.75E+13,-2.360683,-5.568913,7.726089,3,acg
6.75E+13,-2.3175871,-5.6096144,7.6255326,3,acg
6.75E+13,-2.3319526,-5.638345,7.704541,3,acg
6.75E+13,-2.3199813,-5.674258,7.6710224,3,acg
6.75E+13,-2.3056161,-5.583278,7.675811,3,acg
6.75E+13,-2.327164,-5.568913,7.6710224,3,acg
6.75E+13,-2.348712,-5.628768,7.6590514,3,acg
6.75E+13,-2.408567,-5.5497594,7.7548194,3,acg
6.75E+13,-2.420538,-5.568913,7.675811,3,acg
6.75E+13,0.20280726,0.08552113,0.028099801,3,gyro
6.75E+13,-0.3640757,0.14172074,-0.17837265,3,gyro
6.75E+13,-0.5375614,-0.029321533,-0.50335294,3,gyro
6.75E+13,-0.7892379,-0.22602014,-0.376293,3,gyro
6.75E+13,-0.38606682,0.017104227,0.5338962,3,gyro
6.75E+13,-0.27000242,-0.2761111,0.61453044,3,gyro
6.75E+13,0.15149458,-0.54611355,0.52534413,3,gyro
6.75E+13,0.70005155,-0.6169739,0.59742624,3,gyro
6.75E+13,1.0934488,-0.6780604,0.6817256,3,gyro
6.75E+13,1.346347,-0.7440339,0.784351,3,gyro
6.75E+13,1.5247196,-0.79901177,0.90041536,3,gyro
6.75E+13,1.6249015,-0.8405506,1.0152581,3,gyro
6.75E+13,1.5906931,-0.8735373,1.1239921,3,gyro
6.75E+13,1.4660766,-0.9053023,1.2302825,3,gyro
6.75E+13,1.3096951,-0.9419542,1.3414601,3,gyro
6.75E+13,1.1337659,-0.97249746,1.459968,3,gyro
6.75E+13,0.9663888,-0.9981538,1.5809193,3,gyro
6.75E+13,0.80756384,-1.0140363,1.6994271,3,gyro
6.75E+13,0.6536258,-1.0274754,1.8118263,3,gyro
6.75E+13,0.5119051,-1.0482447,1.9193386,3,gyro
6.75E+13,0.39461896,-1.0690142,2.0231857,3,gyro
6.75E+13,0.31887165,-1.0946705,2.1245892,3,gyro
6.75E+13,0.28955013,-1.1203269,2.2235496,3,gyro
6.75E+13,0.3042109,-1.1410962,2.3261747,3,gyro
6.75E+13,0.3494149,-1.1569787,2.4324653,3,gyro
6.75E+13,0.39950588,-1.1667526,2.542421,3,gyro
6.75E+13,0.4569272,-1.1716396,2.6572638,3,gyro
6.75E+13,0.52778757,-1.1643091,2.77455,3,gyro
6.75E+13,0.6010914,-1.1398746,2.8955014,3,gyro
6.75E+13,0.6609562,-1.1081096,3.018896,3,gyro
6.75E+13,0.68539083,-1.0812315,3.1410692,3,gyro
6.75E+13,0.69027776,-1.0714576,3.2693508,3,gyro
6.75E+13,0.70249504,-1.0531317,3.4025195,3,gyro
6.75E+13,0.75136423,-1.0152581,3.5332446,3,gyro
6.75E+13,0.79901177,-0.9810496,3.6554177,3,gyro
6.75E+13,0.784351,-0.9578367,3.749491,3,gyro
6.75E+13,0.68539083,-0.93951076,3.8020253,3,gyro
6.75E+13,0.5888741,-0.8979719,3.8227947,3,gyro
6.75E+13,0.5876524,-0.8173377,3.843564,3,gyro
6.75E+13,0.6267477,-0.7257079,3.8716638,3,gyro
6.75E+13,0.516792,-0.65484756,3.8887682,3,gyro
6.75E+13,0.14049901,-0.6218608,3.8814378,3,gyro
6.75E+13,-0.42638394,-0.61941737,3.8521163,3,gyro
6.75E+13,-1.0213667,-0.6169739,3.8020253,3,gyro
6.75E+13,-1.4844025,-0.61208695,3.7201693,3,gyro
6.75E+13,-1.7311921,-0.6243043,3.5918877,3,gyro
6.75E+13,-1.8142698,-0.6560693,3.418402,3,gyro
6.75E+13,-1.8142698,-0.66339964,3.2314773,3,gyro
6.75E+13,-1.7996091,-0.6169739,3.068987,3,gyro
6.75E+13,-1.8912388,-0.54611355,2.9174924,3,gyro
6.75E+13,-2.147802,-0.5045747,2.7452285,3,gyro
6.75E+13,-2.557082,-0.49235737,2.547308,3,gyro
6.75E+13,-3.097087,-0.48624873,2.3530529,3,gyro
6.75E+13,-3.659083,-0.408058,2.2296581,3,gyro
6.75E+13,-4.1783185,-0.2443461,2.1771238,3,gyro
6.75E+13,-4.4214425,-0.06841691,2.1832323,3,gyro
6.75E+13,-4.2858305,0.118507855,2.204002,3,gyro
6.75E+13,-3.8508945,0.29565877,2.1930063,3,gyro
6.75E+13,-3.1532865,0.42760566,2.1587977,3,gyro
6.75E+13,-2.438574,0.54733527,2.1355848,3,gyro
6.75E+13,-2.0378466,0.72204274,2.13925,3,gyro
6.75E+13,-2.0696115,0.93828905,2.1526892,3,gyro
6.75E+13,-2.5192082,1.2180653,2.1294763,3,gyro
6.75E+13,-3.2388074,1.5613716,2.085494,3,gyro
6.75E+13,-3.9376373,1.736079,1.9865338,3,gyro
6.75E+13,-4.4898596,1.7287487,1.7715092,3,gyro
6.75E+13,-4.8246136,1.7421877,1.4880677,3,gyro
6.75E+13,-4.811175,1.7458528,1.1924089,3,gyro
6.75E+13,-4.5265117,1.7519615,0.91629785,3,gyro
6.75E+13,-4.2100835,1.926669,0.59986967,3,gyro
6.75E+13,-4.0084977,2.2321017,0.29810223,3,gyro
6.75E+13,-3.7592647,2.5937338,0.14905111,3,gyro
6.75E+13,-3.1838295,2.7892108,0.21868975,3,gyro
6.75E+13,-2.1062634,2.7000244,0.43371433,3,gyro
6.75E+13,-0.6951646,2.8417451,0.3555236,3,gyro
6.75E+13,0.18325958,3.408628,-0.26389378,3,gyro
6.75E+13,2.1209242,2.7073548,-0.2443461,3,gyro
6.75E+13,7.825184,-0.6951646,-1.1325442,3,gyro
6.75E+13,6.574132,1.001819,-1.8118263,3,gyro
6.75E+13,2.8600712,0.41783184,-1.1496484,3,gyro
6.75E+13,-0.33475417,-0.71593404,-0.59864795,3,gyro
6.75E+13,-2.6254988,-1.4721853,-0.7440339,3,gyro
6.75E+13,-2.7867672,-1.7006488,-0.79290307,3,gyro
6.75E+13,-1.4355333,-1.2925909,-0.66706485,3,gyro
6.75E+13,0.37873647,-0.6291912,-0.5705481,3,gyro
6.75E+13,1.3927728,-0.040317107,-0.43493605,3,gyro
6.75E+13,0.74281216,0.08552113,-0.24312437,3,gyro
6.75E+13,-0.5363397,-0.52778757,0.001221731,3,gyro
6.75E+13,-1.6358972,-1.1410962,0.036651913,3,gyro
6.75E+13,-2.021964,-1.1044444,-0.13194689,3,gyro
6.75E+13,-1.627345,-0.53023106,-0.14294247,3,gyro
6.75E+13,-0.8527679,-0.15393804,-0.010995574,3,gyro
6.75E+13,-0.23701571,-0.02565634,0.008552114,3,gyro
6.75E+13,-0.22235495,0.12339478,0.056199603,3,gyro
6.75E+13,-0.56199604,0.1563815,0.21013765,3,gyro
6.75E+13,-0.87964594,-0.059864793,0.31031954,3,gyro
6.75E+13,-1.105666,-0.27977628,0.32742378,3,gyro
6.75E+13,-1.1410962,-0.25778514,0.3640757,3,gyro
6.75E+13,-0.9101892,-0.081855945,0.3811799,3,gyro
6.75E+13,-0.516792,0.19425514,0.35308012,3,gyro
6.75E+13,-0.14172074,0.37384954,0.32375857,3,gyro
6.75E+13,0.014660766,0.39584067,0.30543262,3,gyro
6.75E+13,-0.080634214,0.24923302,0.2883284,3,gyro
6.75E+13,-0.3640757,-0.029321533,0.27977628,3,gyro
6.75E+13,-0.6426302,-0.30543262,0.2724459,3,gyro
6.75E+13,-0.79901177,-0.43004912,0.26633725,3,gyro
6.75E+13,-0.83199847,-0.41783184,0.22602014,3,gyro
6.75E+13,-0.79412484,-0.39461896,0.14049901,3,gyro
6.75E+13,-0.70005155,-0.39706242,0.037873644,3,gyro
6.75E+13,-0.5864306,-0.39095375,-0.06719518,3,gyro
6.75E+13,-0.37873647,-0.3481932,-0.10995574,3,gyro
6.75E+13,-0.118507855,-0.24678956,-0.007330383,3,gyro
6.75E+13,0.112399206,-0.037873644,0.13072516,3,gyro
6.75E+13,0.22602014,0.001221731,0.2443461,3,gyro
6.75E+13,0.13561209,-0.003665192,0.31520647,3,gyro
6.75E+13,-0.073303826,0.008552114,0.38973203,3,gyro
6.75E+13,-0.29077184,0.02687807,0.4605924,3,gyro
6.75E+13,-0.41905355,0.05375614,0.48991394,3,gyro
6.75E+13,-0.46914452,0.036651913,0.548557,3,gyro
6.75E+13,-0.36041048,0.18081611,0.68539083,3,gyro
6.75E+13,-0.14905111,0.2406809,0.86376345,3,gyro
6.75E+13,-0.087964594,0.0842994,1.0042624,3,gyro
6.75E+13,-0.1563815,0.002443461,1.0922271,3,gyro
6.75E+13,-0.24312437,0.14049901,1.1618657,3,gyro
6.75E+13,-0.31520647,0.14538592,1.3158038,3,gyro
6.75E+13,-0.1966986,0.25045475,1.536937,3,gyro
6.75E+13,-0.037873644,0.20647246,1.7849482,3,gyro
6.75E+13,-0.03176499,-0.32742378,1.7959439,3,gyro
6.75E+13,0.010995574,-0.50823987,1.6639969,3,gyro
6.75E+13,-0.0842994,-0.46670106,1.7580702,3,gyro
6.75E+13,-0.29810223,-0.64873886,1.7873917,3,gyro
6.75E+13,-0.3933972,-0.6401868,1.5173893,3,gyro
6.75E+13,-0.037873644,-0.35918877,1.1972959,3,gyro
6.75E+13,0.70616025,-0.25900686,0.956615,3,gyro
6.75E+13,1.4245378,-0.3494149,0.70371675,3,gyro
6.75E+13,1.7482964,-0.3811799,0.55833083,3,gyro
6.75E+13,1.6554449,-0.28344148,0.5558874,3,gyro
6.75E+13,1.3206906,-0.14538592,0.675617,3,gyro
6.75E+13,0.8979719,0.007330383,0.8698721,3,gyro
6.75E+13,0.5900958,0.12950343,1.0714576,3,gyro
6.75E+13,0.43371433,0.22235495,1.2388347,3,gyro
6.75E+13,0.43860126,0.29565877,1.4074335,3,gyro
6.75E+13,0.5546656,0.31887165,1.568702,3,gyro
6.75E+13,0.7330383,0.2565634,1.6969837,3,gyro
6.75E+13,0.8979719,0.15149458,1.772731,3,gyro
6.75E+13,0.98837996,0.042760566,1.7983873,3,gyro
6.75E+13,1.0665708,-0.0720821,1.8154916,3,gyro
6.75E+13,1.0885619,-0.13561209,1.8350391,3,gyro
6.75E+13,1.0567969,-0.13805555,1.8790215,3,gyro
6.75E+13,0.97249746,-0.13561209,1.9425515,3,gyro
6.75E+13,0.82711154,-0.13316862,2.0060816,3,gyro
6.75E+13,0.70005155,-0.13072516,2.067168,3,gyro
6.75E+13,0.57543504,-0.13561209,2.1111503,3,gyro
6.75E+13,0.37995818,-0.13927728,2.1368067,3,gyro
6.75E+13,0.087964594,-0.13072516,2.130698,3,gyro
6.75E+13,-0.20769419,-0.111177474,2.1282544,3,gyro
6.75E+13,-0.45814893,-0.09773844,2.112372,3,gyro
6.75E+13,-0.6377433,-0.11728613,2.0818288,3,gyro
6.75E+13,-0.6450737,-0.13561209,2.090381,3,gyro
6.75E+13,-0.47403142,-0.15393804,2.0891593,3,gyro
6.75E+13,-0.23823744,-0.12339478,2.057394,3,gyro
6.75E+13,-0.04520403,-0.062308256,2.0097466,3,gyro
6.75E+13,0.06963864,-0.021991149,1.9559906,3,gyro
6.75E+13,0.13072516,0.008552114,1.9230038,3,gyro
6.75E+13,0.16126843,0.02076942,1.8997909,3,gyro
6.75E+13,0.13316862,0.019547688,1.8655825,3,gyro
6.75E+13,0.095294975,0.009773844,1.8338175,3,gyro
6.75E+13,0.06352998,-0.001221731,1.7959439,3,gyro
6.75E+13,0.013439035,-0.007330383,1.7458528,3,gyro
6.75E+13,-0.042760566,-0.003665192,1.6847663,3,gyro
6.75E+13,-0.052534413,0.003665192,1.6285667,3,gyro
6.75E+13,-0.013439035,0,1.5943583,3,gyro
6.75E+13,0.03176499,-0.004886922,1.5503759,3,gyro
6.75E+13,0.059864793,-0.002443461,1.4807373,3,gyro
6.75E+13,0.07941248,-0.014660766,1.3988814,3,gyro
6.75E+13,0.09896017,-0.029321533,1.3133603,3,gyro
6.75E+13,0.13683382,-0.039095376,1.2266175,3,gyro
6.75E+13,0.2125811,-0.04153884,1.1569787,3,gyro
6.75E+13,0.3359759,-0.040317107,1.0873401,3,gyro
6.75E+13,0.51923543,-0.03176499,1.0115929,3,gyro
6.75E+13,0.7452556,-0.02687807,0.95294976,3,gyro
6.75E+13,0.95294976,-0.05131268,0.8136725,3,gyro
6.75E+13,1.142318,-0.10873401,0.57787853,3,gyro
6.75E+13,1.4465289,-0.25411993,0.4654793,3,gyro
6.75E+13,1.709201,-0.39461896,0.38606682,3,gyro
6.75E+13,1.8643607,-0.47647488,0.2321288,3,gyro
6.75E+13,1.9743165,-0.52290064,0.07574729,3,gyro
6.75E+13,2.0635028,-0.5656612,-0.073303826,3,gyro
6.75E+13,2.1673498,-0.6084218,-0.19792034,3,gyro
6.75E+13,2.3273966,-0.6646214,-0.28099802,3,gyro
6.75E+13,2.4825563,-0.7098254,-0.33964106,3,gyro
6.75E+13,2.5692992,-0.7244862,-0.41416663,3,gyro
6.75E+13,2.5045476,-0.72326446,-0.52534413,3,gyro
6.75E+13,2.284636,-0.6914995,-0.66828656,3,gyro
6.75E+13,1.9449949,-0.6780604,-0.79901177,3,gyro
6.75E+13,1.5442673,-0.675617,-0.93218035,3,gyro
6.75E+13,1.2327261,-0.65118235,-1.0690142,3,gyro
6.75E+13,1.0213667,-0.61819565,-1.2657127,3,gyro
6.75E+13,0.8735373,-0.6072,-1.4758505,3,gyro
6.75E+13,0.91629785,-0.57543504,-1.6664404,3,gyro
6.75E+13,1.0543534,-0.46914452,-1.8802432,3,gyro
6.75E+13,1.2082914,-0.35430184,-2.0793853,3,gyro
6.75E+13,1.3475688,-0.24678956,-2.2101104,3,gyro
6.75E+13,1.3683381,-0.10140363,-2.2883012,3,gyro
6.75E+13,1.2119566,-0.001221731,-2.348166,3,gyro
6.75E+13,0.95417154,0.05375614,-2.3469443,3,gyro
6.75E+13,0.8222246,0.096516706,-2.3188446,3,gyro
6.75E+13,0.9419542,0.17959438,-2.3591616,3,gyro
6.75E+13,1.2425,0.32742378,-2.4373524,3,gyro
6.75E+13,1.6896533,0.4886922,-2.4678955,3,gyro
6.75E+13,2.1148155,0.64873886,-2.4361305,3,gyro
6.75E+13,2.3860397,0.816116,-2.3652701,3,gyro
6.75E+13,2.4788911,0.98837996,-2.2638667,3,gyro
6.75E+13,2.4947736,1.128879,-2.1661282,3,gyro
6.75E+13,2.5705209,1.1093313,-2.008525,3,gyro
6.75E+13,2.7440066,1.1239921,-1.831374,3,gyro
6.75E+13,2.7989845,1.3390167,-1.8435913,3,gyro
6.75E+13,2.7036896,1.6701056,-1.9828686,3,gyro
6.75E+13,2.7782152,1.9327776,-2.0097466,3,gyro
6.75E+13,3.177721,2.057394,-1.8338175,3,gyro
6.75E+13,3.7384953,2.0781636,-1.5564847,3,gyro
6.75E+13,4.3860126,2.0402899,-1.4013249,3,gyro
6.75E+13,4.8099527,2.204002,-1.2021828,3,gyro
6.75E+13,5.194798,2.3457224,-0.31398472,3,gyro
6.75E+13,5.194798,2.3457224,-0.31398472,3,gyro
6.75E+13,6.0805526,2.1453588,0.63041294,3,gyro
6.75E+13,6.197839,2.0818288,0.8784242,3,gyro
6.75E+13,6.2943554,1.9559906,1.4379768,3,gyro
6.75E+13,7.292509,0.97249746,1.8203784,3,gyro
6.75E+13,8.581435,0.88086766,-0.27122417,3,gyro
6.75E+13,8.581435,0.88086766,-0.27122417,3,gyro
6.75E+13,7.7482147,1.4220943,-0.21991149,3,gyro
6.75E+13,6.1037655,1.754405,-0.064751714,3,gyro
6.75E+13,4.554611,1.6566665,0.019547688,3,gyro
6.75E+13,3.4929276,1.3939945,0.2932153,3,gyro
6.75E+13,2.607173,1.2046263,0.204029,3,gyro
6.75E+13,1.7006488,1.2034045,-0.10262536,3,gyro
6.75E+13,1.4379768,1.2119566,-0.08307768,3,gyro
6.75E+13,1.4978416,1.1911873,0.18448131,3,gyro
6.75E+13,2.1685717,0.93462384,0.6047566,3,gyro
6.75E+13,2.1685717,0.93462384,0.6047566,3,gyro
6.75E+13,2.3945918,0.86376345,0.5705481,3,gyro
6.75E+13,2.483778,0.81489426,0.39584067,3,gyro
6.75E+13,2.3530529,0.86620694,0.3200934,3,gyro
6.75E+13,2.1649065,0.87964594,0.5900958,3,gyro
6.75E+13,1.6420058,0.874759,0.73548174,3,gyro
6.75E+13,0.5693264,0.9334021,0.7122689,3,gyro
6.75E+13,-0.6010914,0.90408057,0.766025,3,gyro
6.75E+13,-1.3952162,0.79779,0.8038987,3,gyro
6.75E+13,-1.4990633,0.59986967,0.88697636,3,gyro
6.75E+13,-0.95417154,0.3042109,0.7049385,3,gyro
6.75E+13,-0.47158796,0.27488935,0.6133087,3,gyro
6.75E+13,-0.45204028,0.21135938,0.63163465,3,gyro
6.75E+13,-0.6462954,0.1881465,0.50946164,3,gyro
6.75E+13,-0.6914995,0.18936823,0.39828414,3,gyro
6.75E+13,-0.63163465,0.118507855,0.28955013,3,gyro
6.75E+13,-0.5876524,0.052534413,0.18081611,3,gyro
6.75E+13,-0.50701815,-0.021991149,0.13561209,3,gyro
6.75E+13,-0.38728857,-0.112399206,0.13805555,3,gyro
6.75E+13,-0.2968805,-0.21746802,0.09407325,3,gyro
6.75E+13,-0.30298916,-0.26389378,-0.003665192,3,gyro
6.75E+13,-0.37995818,-0.30176744,-0.057421334,3,gyro
6.75E+13,-0.4642576,-0.3726278,-0.052534413,3,gyro
6.75E+13,-0.5864306,-0.41783184,-0.06963864,3,gyro
6.75E+13,-0.7440339,-0.44104472,-0.10873401,3,gyro
6.75E+13,-0.88208944,-0.44715336,-0.13439035,3,gyro
6.75E+13,-0.9615019,-0.43004912,-0.13194689,3,gyro
6.75E+13,-0.98471475,-0.38606682,-0.09896017,3,gyro
6.75E+13,-0.9896017,-0.3408628,-0.05375614,3,gyro
6.75E+13,-0.9798279,-0.31398472,-0.008552114,3,gyro
6.75E+13,-0.9456194,-0.2932153,0.001221731,3,gyro
6.75E+13,-0.8906415,-0.25411993,-0.014660766,3,gyro
6.75E+13,-0.8051204,-0.22968534,-0.015882496,3,gyro
6.75E+13,-0.7171558,-0.20647246,-0.013439035,3,gyro
6.75E+13,-0.61208695,-0.119729586,-0.017104227,3,gyro
6.75E+13,-0.47158796,-0.02321288,0.013439035,3,gyro
6.75E+13,-0.29443705,0.04520403,0.03176499,3,gyro
6.75E+13,-0.12950343,0.09162979,0.02076942,3,gyro
6.75E+13,0.015882496,0.09162979,-0.004886922,3,gyro
6.75E+13,0.11362094,0.07941248,-0.040317107,3,gyro
6.75E+13,0.16615535,0.06841691,-0.06719518,3,gyro
6.75E+13,0.17592919,0.059864793,-0.07696902,3,gyro
6.75E+13,0.14294247,0.057421334,-0.06963864,3,gyro
6.75E+13,0.07452556,0.05375614,-0.052534413,3,gyro
6.75E+13,-0.015882496,0.040317107,-0.040317107,3,gyro
6.75E+13,-0.10873401,0.014660766,-0.032986723,3,gyro
6.75E+13,-0.19058995,-0.014660766,-0.03176499,3,gyro
6.75E+13,-0.24923302,-0.029321533,-0.037873644,3,gyro
6.75E+13,-0.27855456,-0.04520403,-0.04153884,3,gyro
6.75E+13,-0.2883284,-0.04153884,-0.037873644,3,gyro
6.75E+13,-0.2724459,-0.05009095,-0.040317107,3,gyro
6.75E+13,-0.23335053,-0.06963864,-0.040317107,3,gyro
6.75E+13,-0.17592919,-0.080634214,-0.030543262,3,gyro
6.75E+13,-0.14049901,-0.09407325,-0.013439035,3,gyro
6.75E+13,-0.1966986,-0.1001819,-0.043982297,3,gyro
6.75E+13,-0.33841935,-0.064751714,-0.13927728,3,gyro
6.75E+13,-0.5290093,-0.02321288,-0.23090707,3,gyro
6.75E+13,-0.80878556,0.04642576,-0.35430184,3,gyro
6.75E+13,-1.174083,0.16493362,-0.49602258,3,gyro
6.75E+13,-1.5393804,0.21380283,-0.70371675,3,gyro
6.75E+13,-1.8973475,0.23701571,-0.90408057,3,gyro
6.75E+13,-2.2504275,0.14294247,-1.033584,3,gyro
6.75E+13,-2.5485299,0.062308256,-1.1129965,3,gyro
6.75E+13,-2.7000244,0.081855945,-1.1068878,3,gyro
6.75E+13,-2.7977629,-0.29810223,-1.0396926,3,gyro
6.75E+13,-2.7085764,-0.7672467,-1.2522738,3,gyro
6.75E+13,-2.2883012,-0.82344633,-1.6420058,3,gyro
6.75E+13,-2.021964,-0.6414085,-2.0305161,3,gyro
6.75E+13,-1.9816469,-0.32253686,-2.0720549,3,gyro
6.75E+13,-1.9120082,-0.16737708,-1.971873,3,gyro
6.75E+13,-1.7446312,-0.17837265,-1.9755383,3,gyro
6.75E+13,-1.5467108,-0.23335053,-1.9938642,3,gyro
6.75E+13,-1.219287,-0.32986724,-2.026851,3,gyro
6.75E+13,-0.784351,-0.26511553,-2.035403,3,gyro
6.75E+13,-0.43249258,-0.032986723,-1.9645426,3,gyro
6.75E+13,-0.22357668,0.3408628,-1.8387043,3,gyro
6.75E+13,-0.18081611,0.6780604,-1.7104226,3,gyro
6.75E+13,-0.18448131,0.84299403,-1.5809193,3,gyro
6.75E+13,-0.18081611,0.90041536,-1.4355333,3,gyro
6.75E+13,-0.24556783,0.90408057,-1.2730432,3,gyro
6.75E+13,-0.3726278,0.9443977,-1.0885619,3,gyro
6.75E+13,-0.5290093,1.0580186,-0.9468411,3,gyro
6.75E+13,-0.57910025,1.1313224,-0.8197812,3,gyro
6.75E+13,-0.38606682,1.1545353,-0.63285637,3,gyro
6.75E+13,-0.030543262,1.1533136,-0.41050145,3,gyro
6.75E+13,0.3811799,1.1472049,-0.23579398,3,gyro
6.75E+13,0.82344633,1.110553,-0.06841691,3,gyro
6.75E+13,1.2559389,1.0372492,0.15882497,3,gyro
6.75E+13,1.5430456,0.87964594,0.37018433,3,gyro
6.75E+13,1.4135422,0.65484756,0.5815437,3,gyro
6.75E+13,0.8393288,0.4202753,0.81000733,3,gyro
6.75E+13,-0.10629055,0.18448131,0.88086766,3,gyro
6.75E+13,-0.9053023,-0.105068825,0.8002335,3,gyro
6.75E+13,-1.0201449,-0.38240165,0.6914995,3,gyro
6.75E+13,-0.7855727,-0.5009095,0.63285637,3,gyro
6.75E+13,-0.6072,-0.65118235,0.6805039,3,gyro
6.75E+13,-0.52534413,-0.77091193,0.7648033,3,gyro
6.75E+13,-0.5742133,-0.7684685,0.8136725,3,gyro
6.75E+13,-0.6805039,-0.79168135,0.7489208,3,gyro
6.75E+13,-0.7147123,-0.81122905,0.5705481,3,gyro
6.75E+13,-0.66950834,-0.70616025,0.43371433,3,gyro
6.75E+13,-0.52290064,-0.6084218,0.38606682,3,gyro
6.75E+13,-0.32498032,-0.59742624,0.38728857,3,gyro
6.75E+13,-0.06963864,-0.6389651,0.40561453,3,gyro
6.75E+13,0.25289822,-0.7012733,0.43249258,3,gyro
6.75E+13,0.54000485,-0.7770206,0.4728097,3,gyro
6.75E+13,0.6536258,-0.84299403,0.52290064,3,gyro
6.75E+13,0.53878313,-0.8539896,0.56688297,3,gyro
6.75E+13,0.25289822,-0.8368854,0.6096435,3,gyro
6.75E+13,0.004886922,-0.83077675,0.6805039,3,gyro
6.75E+13,-0.13194689,-0.829555,0.752586,3,gyro
6.75E+13,-0.16615535,-0.7538077,0.7696902,3,gyro
6.75E+13,-0.19425514,-0.62796944,0.75502944,3,gyro
6.75E+13,-0.26389378,-0.453262,0.6585127,3,gyro
6.75E+13,-0.3640757,-0.17104226,0.48258355,3,gyro
6.75E+13,-0.11728613,0,0.32375857,3,gyro
6.75E+13,0.4605924,0.10140363,0.19547687,3,gyro
6.75E+13,0.9138544,0.28099802,0.09040806,3,gyro
6.75E+13,1.1765264,0.4092797,0.018325957,3,gyro
6.75E+13,1.4758505,0.41538838,-0.02321288,3,gyro
6.75E+13,1.8154916,0.37384954,-0.06963864,3,gyro
6.75E+13,1.9682078,0.31764993,-0.14049901,3,gyro
6.75E+13,1.781283,0.22968534,-0.17837265,3,gyro
6.75E+13,1.4953982,0.10140363,-0.09162979,3,gyro
6.75E+13,1.2999213,-0.032986723,0.0842994,3,gyro
6.75E+13,1.0677924,-0.118507855,0.20891592,3,gyro
6.75E+13,0.7147123,-0.19425514,0.20891592,3,gyro
6.75E+13,0.4288274,-0.2406809,0.18692477,3,gyro
6.75E+13,0.33475417,-0.24556783,0.22724187,3,gyro
6.75E+13,0.37018433,-0.22724187,0.2919936,3,gyro
6.75E+13,0.5766568,-0.23945917,0.36896262,3,gyro
6.75E+13,0.88086766,-0.2602286,0.50579643,3,gyro
6.75E+13,1.1081096,-0.27000242,0.65240407,3,gyro
6.75E+13,1.0458013,-0.2406809,0.70738196,3,gyro
