t,x,y,z,a,
6.87E+13,-0.39461896,-0.46914452,0.19914207,3,gyro
6.87E+13,-0.45204028,-0.5045747,0.18203785,3,gyro
6.87E+13,-0.516792,-0.50701815,0.15393804,3,gyro
6.87E+13,-0.58032197,-0.49480084,0.112399206,3,gyro
6.87E+13,-0.6365216,-0.47647488,0.04886922,3,gyro
6.87E+13,-0.6805039,-0.45814893,-0.029321533,3,gyro
6.87E+13,-0.69027776,-0.44837508,-0.112399206,3,gyro
6.87E+13,-0.66828656,-0.44837508,-0.19425514,3,gyro
6.87E+13,-0.61453044,-0.47403142,-0.27488935,3,gyro
6.87E+13,-0.53878313,-0.5326745,-0.3555236,3,gyro
6.87E+13,-0.44104472,-0.6230826,-0.44104472,3,gyro
6.87E+13,-0.32620203,-0.72326446,-0.53023106,3,gyro
6.87E+13,-0.20525073,-0.8185594,-0.6218608,3,gyro
6.87E+13,-0.095294975,-0.893085,-0.71593404,3,gyro
6.87E+13,-0.006108652,-0.9492846,-0.81245077,3,gyro
6.87E+13,0.058643065,-0.9932669,-0.91507614,3,gyro
6.87E+13,0.09407325,-1.0348058,-1.0274754,3,gyro
6.87E+13,0.095294975,-1.078788,-1.1459832,3,gyro
6.87E+13,0.062308256,-1.1276573,-1.269378,3,gyro
6.87E+13,-0.007330383,-1.1704178,-1.3927728,3,gyro
6.87E+13,-0.10995574,-1.1948525,-1.5088371,3,gyro
6.87E+13,-0.25534168,-1.205848,-1.6151277,3,gyro
6.87E+13,-0.43249258,-1.2131784,-1.7128662,3,gyro
6.87E+13,-0.6230826,-1.2168436,-1.8008307,3,gyro
6.87E+13,-0.8002335,-1.2168436,-1.8790215,3,gyro
6.87E+13,-0.9443977,-1.205848,-1.9462167,3,gyro
6.87E+13,-1.0555751,-1.1997393,-2.0024164,3,gyro
6.87E+13,-1.1447614,-1.2009611,-2.0549507,3,gyro
6.87E+13,-1.2082914,-1.1899655,-2.0964894,3,gyro
6.87E+13,-1.2363913,-1.1569787,-2.1209242,3,gyro
6.87E+13,-1.2278391,-1.1081096,-2.1343632,3,gyro
6.87E+13,-1.1887437,-1.0519099,-2.1380284,3,gyro
6.87E+13,-1.9743165,-0.7476991,1.5332718,3,gyro
6.87E+13,-0.59986967,0.12583824,0.3408628,3,gyro
6.87E+13,-0.40683624,0.14660765,0.3567453,3,gyro
6.87E+13,-0.1563815,0.16615535,0.37384954,3,gyro
6.87E+13,0.10629055,0.18325958,0.38240165,3,gyro
6.87E+13,0.32375857,0.2003638,0.37507126,3,gyro
6.87E+13,0.46914452,0.21868975,0.35308012,3,gyro
6.87E+13,0.548557,0.24801129,0.31887165,3,gyro
6.87E+13,0.5888741,0.28344148,0.2761111,3,gyro
6.87E+13,0.6096435,0.32253686,0.22235495,3,gyro
6.87E+13,0.6133087,0.3555236,0.16126843,3,gyro
6.87E+13,0.58032197,0.37507126,0.096516706,3,gyro
6.87E+13,0.5180137,0.3811799,0.037873644,3,gyro
6.87E+13,0.44104472,0.37018433,-0.015882496,3,gyro
6.87E+13,0.37873647,0.3481932,-0.06719518,3,gyro
6.87E+13,0.35918877,0.32742378,-0.10751228,3,gyro
6.87E+13,0.39461896,0.30543262,-0.13194689,3,gyro
6.87E+13,0.49480084,0.29443705,-0.13927728,3,gyro
6.87E+13,0.68294734,0.2919936,-0.12705997,3,gyro
6.87E+13,0.9309586,0.28588495,-0.10873401,3,gyro
6.87E+13,1.187522,0.27855456,-0.09285152,3,gyro
6.85E+13,90,3,hrt,,
6.85E+13,90,3,hrt,,
6.85E+13,90,3,hrt,,
6.85E+13,91,3,hrt,,
6.85E+13,91,3,hrt,,
6.85E+13,92,3,hrt,,
6.85E+13,92,3,hrt,,
6.85E+13,92,3,hrt,,
6.85E+13,93,3,hrt,,
6.85E+13,94,3,hrt,,
6.85E+13,94,3,hrt,,
6.85E+13,95,3,hrt,,
6.85E+13,95,3,hrt,,
6.85E+13,96,3,hrt,,
6.85E+13,96,3,hrt,,
6.86E+13,96,3,hrt,,
6.86E+13,97,3,hrt,,
6.86E+13,97,3,hrt,,
6.86E+13,98,3,hrt,,
6.86E+13,99,3,hrt,,
6.86E+13,99,3,hrt,,
6.86E+13,100,3,hrt,,
6.86E+13,100,3,hrt,,
6.86E+13,100,3,hrt,,
6.86E+13,100,3,hrt,,
6.86E+13,100,3,hrt,,
6.86E+13,100,3,hrt,,
6.86E+13,100,3,hrt,,
6.86E+13,107,3,hrt,,
6.86E+13,107,3,hrt,,
6.86E+13,107,3,hrt,,
6.86E+13,107,3,hrt,,
6.86E+13,107,3,hrt,,
6.86E+13,107,3,hrt,,
6.86E+13,106,3,hrt,,
6.86E+13,106,3,hrt,,
6.86E+13,106,3,hrt,,
6.86E+13,106,3,hrt,,
6.86E+13,106,3,hrt,,
6.86E+13,106,3,hrt,,
6.86E+13,106,3,hrt,,
6.86E+13,106,3,hrt,,
6.86E+13,107,3,hrt,,
6.86E+13,107,3,hrt,,
6.86E+13,107,3,hrt,,
6.86E+13,107,3,hrt,,
6.86E+13,107,3,hrt,,
6.86E+13,108,3,hrt,,
6.86E+13,108,3,hrt,,
6.86E+13,108,3,hrt,,
6.86E+13,108,3,hrt,,
6.86E+13,108,3,hrt,,
6.86E+13,108,3,hrt,,
6.86E+13,108,3,hrt,,
6.86E+13,108,3,hrt,,
6.86E+13,108,3,hrt,,
6.86E+13,108,3,hrt,,
6.86E+13,108,3,hrt,,
6.86E+13,108,3,hrt,,
6.86E+13,108,3,hrt,,
6.86E+13,108,3,hrt,,
6.86E+13,107,3,hrt,,
6.86E+13,107,3,hrt,,
6.86E+13,107,3,hrt,,
6.86E+13,106,3,hrt,,
6.86E+13,106,3,hrt,,
6.86E+13,106,3,hrt,,
6.86E+13,106,3,hrt,,
6.86E+13,106,3,hrt,,
6.86E+13,106,3,hrt,,
6.86E+13,107,3,hrt,,
6.86E+13,107,3,hrt,,
6.86E+13,107,3,hrt,,
6.86E+13,107,3,hrt,,
6.86E+13,108,3,hrt,,
6.86E+13,108,3,hrt,,
6.86E+13,108,3,hrt,,
6.86E+13,109,3,hrt,,
6.86E+13,109,3,hrt,,
6.86E+13,109,3,hrt,,
6.86E+13,109,3,hrt,,
6.86E+13,109,3,hrt,,
6.86E+13,110,3,hrt,,
6.86E+13,110,3,hrt,,
6.86E+13,110,3,hrt,,
6.86E+13,110,3,hrt,,
6.86E+13,110,3,hrt,,
6.86E+13,110,3,hrt,,
6.86E+13,110,3,hrt,,
6.86E+13,111,3,hrt,,
6.86E+13,110,3,hrt,,
6.86E+13,110,3,hrt,,
6.86E+13,110,3,hrt,,
6.86E+13,110,3,hrt,,
6.86E+13,110,3,hrt,,
6.86E+13,110,3,hrt,,
6.86E+13,110,3,hrt,,
6.86E+13,110,3,hrt,,
6.86E+13,110,3,hrt,,
6.86E+13,110,3,hrt,,
6.86E+13,110,3,hrt,,
6.86E+13,109,3,hrt,,
6.86E+13,109,3,hrt,,
6.86E+13,109,3,hrt,,
6.86E+13,109,3,hrt,,
6.86E+13,109,3,hrt,,
6.86E+13,109,3,hrt,,
6.86E+13,109,3,hrt,,
6.86E+13,108,3,hrt,,
6.86E+13,108,3,hrt,,
6.86E+13,108,3,hrt,,
6.86E+13,108,3,hrt,,
6.86E+13,108,3,hrt,,
6.86E+13,109,3,hrt,,
6.87E+13,109,3,hrt,,
6.87E+13,109,3,hrt,,
6.87E+13,109,3,hrt,,
6.87E+13,109,3,hrt,,
6.87E+13,109,3,hrt,,
6.87E+13,109,3,hrt,,
6.87E+13,110,3,hrt,,
6.87E+13,110,3,hrt,,
6.87E+13,110,3,hrt,,
6.87E+13,110,3,hrt,,
6.87E+13,110,3,hrt,,
6.87E+13,110,3,hrt,,
6.87E+13,110,3,hrt,,
6.87E+13,110,3,hrt,,
6.87E+13,110,3,hrt,,
6.87E+13,110,3,hrt,,
6.87E+13,110,3,hrt,,
6.87E+13,81,3,hrt,,
6.86E+13,31.859999,-15.42,25.98,3,mgm
6.86E+13,30.9,-11.88,25.38,3,mgm
6.86E+13,30.599998,-10.62,24.66,3,mgm
6.86E+13,30,-9.42,23.939999,3,mgm
6.86E+13,29.88,-9.54,23.939999,3,mgm
6.86E+13,29.279999,-10.139999,23.699999,3,mgm
6.86E+13,29.099998,-9.719999,23.34,3,mgm
6.86E+13,28.859999,-9.66,23.16,3,mgm
6.86E+13,28.26,-9.84,23.279999,3,mgm
6.86E+13,28.5,-9.719999,22.98,3,mgm
6.86E+13,28.68,-9.84,23.039999,3,mgm
6.86E+13,28.439999,-10.2,23.699999,3,mgm
6.86E+13,28.619999,-10.38,23.82,3,mgm
6.86E+13,29.099998,-10.139999,23.64,3,mgm
6.86E+13,28.14,-10.62,23.76,3,mgm
6.86E+13,28.38,-10.38,23.1,3,mgm
6.86E+13,28.68,-10.32,22.98,3,mgm
6.86E+13,27.96,-10.5,23.279999,3,mgm
6.86E+13,28.14,-10.32,23.279999,3,mgm
6.86E+13,28.56,-10.2,23.22,3,mgm
6.86E+13,28.08,-10.139999,23.22,3,mgm
6.86E+13,27.84,-10.38,23.58,3,mgm
6.86E+13,28.019999,-10.26,23.58,3,mgm
6.86E+13,27.84,-10.139999,24,3,mgm
6.86E+13,27.9,-10.2,24.3,3,mgm
6.86E+13,28.439999,-9.84,24.06,3,mgm
6.86E+13,28.32,-10.0199995,24.119999,3,mgm
6.86E+13,28.019999,-10.0199995,24.119999,3,mgm
6.86E+13,27.72,-10.2,23.519999,3,mgm
6.86E+13,27,-10.92,23.46,3,mgm
6.86E+13,27.42,-10.38,23.58,3,mgm
6.86E+13,27.359999,-10.559999,23.939999,3,mgm
6.86E+13,27.48,-10.44,24.9,3,mgm
6.86E+13,27.66,-10.5,24.9,3,mgm
6.86E+13,27.42,-10.86,24.779999,3,mgm
6.86E+13,27.3,-10.679999,24.48,3,mgm
6.86E+13,26.939999,-10.559999,24.18,3,mgm
6.86E+13,26.88,-10.08,24.359999,3,mgm
6.86E+13,26.46,-10.38,24.359999,3,mgm
6.86E+13,26.82,-10.62,24.66,3,mgm
6.86E+13,27.539999,-10.559999,24.539999,3,mgm
6.86E+13,27.72,-10.559999,24.359999,3,mgm
6.86E+13,27.779999,-9.84,24.3,3,mgm
6.86E+13,27.06,-9.84,24,3,mgm
6.86E+13,26.16,-10.139999,24.119999,3,mgm
6.86E+13,25.92,-10.32,24.42,3,mgm
6.86E+13,25.98,-10.5,24.9,3,mgm
6.86E+13,25.8,-10.62,25.199999,3,mgm
6.86E+13,26.279999,-10.32,24.9,3,mgm
6.86E+13,26.279999,-10.26,24.96,3,mgm
6.86E+13,26.939999,-10.26,24.72,3,mgm
6.86E+13,27.48,-10.0199995,25.14,3,mgm
6.86E+13,27.06,-10.32,25.619999,3,mgm
6.86E+13,27.359999,-10.0199995,25.5,3,mgm
6.86E+13,27.119999,-10.08,25.619999,3,mgm
6.86E+13,27.06,-10.0199995,25.38,3,mgm
6.86E+13,27.42,-9.78,24.9,3,mgm
6.86E+13,27.3,-10.08,24.72,3,mgm
6.86E+13,26.939999,-10.08,24.359999,3,mgm
6.86E+13,26.4,-10.32,24,3,mgm
6.86E+13,26.519999,-10.0199995,24.72,3,mgm
6.86E+13,26.76,-9.84,25.019999,3,mgm
6.86E+13,26.58,-9.9,25.32,3,mgm
6.86E+13,27.18,-9.54,25.439999,3,mgm
6.86E+13,27.42,-9.54,25.439999,3,mgm
6.86E+13,27.24,-9.48,25.8,3,mgm
6.86E+13,26.76,-9.48,25.98,3,mgm
6.86E+13,26.699999,-9.42,26.16,3,mgm
6.86E+13,26.519999,-9.42,25.68,3,mgm
6.86E+13,26.82,-8.94,25.26,3,mgm
6.86E+13,27.3,-8.639999,25.199999,3,mgm
6.86E+13,27.06,-8.639999,25.74,3,mgm
6.86E+13,27,-8.7,25.68,3,mgm
6.86E+13,26.22,-8.88,25.5,3,mgm
6.86E+13,26.4,-9,25.26,3,mgm
6.86E+13,26.16,-9.12,24.48,3,mgm
6.86E+13,25.56,-9.3,24.359999,3,mgm
6.86E+13,25.8,-9.54,24.72,3,mgm
6.86E+13,25.68,-9.42,24.779999,3,mgm
6.86E+13,26.099998,-9.24,25.019999,3,mgm
6.86E+13,26.4,-8.94,25.26,3,mgm
6.86E+13,26.4,-8.94,24.96,3,mgm
6.86E+13,26.039999,-9.179999,25.26,3,mgm
6.86E+13,25.859999,-9.36,25.32,3,mgm
6.86E+13,25.8,-9.36,25.38,3,mgm
6.86E+13,25.98,-9.12,25.38,3,mgm
6.86E+13,26.34,-8.76,25.38,3,mgm
6.86E+13,26.58,-8.28,25.14,3,mgm
6.86E+13,26.82,-8.4,25.019999,3,mgm
6.86E+13,27.18,-8.34,25.26,3,mgm
6.86E+13,27.359999,-8.28,24.539999,3,mgm
6.86E+13,27.18,-8.5199995,24.18,3,mgm
6.86E+13,27.3,-7.98,24.119999,3,mgm
6.86E+13,27.24,-8.04,23.46,3,mgm
6.86E+13,27.599998,-7.98,23.039999,3,mgm
6.86E+13,28.14,-7.74,22.98,3,mgm
6.86E+13,28.56,-8.099999,22.439999,3,mgm
6.86E+13,28.38,-8.04,22.56,3,mgm
6.86E+13,28.14,-7.9199996,22.98,3,mgm
6.86E+13,28.439999,-7.74,22.92,3,mgm
6.86E+13,28.08,-7.62,23.1,3,mgm
6.86E+13,28.439999,-7.44,23.279999,3,mgm
6.86E+13,28.56,-7.3199997,23.46,3,mgm
6.86E+13,28.199999,-7.2599998,23.64,3,mgm
6.86E+13,29.099998,-7.02,23.46,3,mgm
6.86E+13,29.34,-6.48,23.1,3,mgm
6.86E+13,29.88,-6.18,23.16,3,mgm
6.86E+13,30,-5.7,23.279999,3,mgm
6.86E+13,29.64,-5.4,24,3,mgm
6.86E+13,29.16,-5.7,24.06,3,mgm
6.86E+13,28.8,-5.58,24.42,3,mgm
6.86E+13,28.98,-5.7,24.3,3,mgm
6.86E+13,29.46,-5.4,24.359999,3,mgm
6.86E+13,29.519999,-4.98,24.24,3,mgm
6.86E+13,29.279999,-4.98,23.88,3,mgm
6.86E+13,28.859999,-4.98,24.06,3,mgm
6.86E+13,28.199999,-5.58,23.699999,3,mgm
6.86E+13,28.38,-5.7,24.539999,3,mgm
6.86E+13,28.74,-5.94,24.3,3,mgm
6.86E+13,29.4,-5.94,24.18,3,mgm
6.86E+13,29.4,-6,24.3,3,mgm
6.86E+13,29.16,-6.42,24.06,3,mgm
6.86E+13,29.16,-6.54,24.3,3,mgm
6.86E+13,28.859999,-7.14,24.18,3,mgm
6.86E+13,29.279999,-7.74,24.119999,3,mgm
6.86E+13,29.4,-8.22,23.76,3,mgm
6.86E+13,29.519999,-8.46,23.76,3,mgm
6.86E+13,29.76,-8.58,23.699999,3,mgm
6.86E+13,29.58,-8.4,23.76,3,mgm
6.86E+13,29.76,-8.22,24.42,3,mgm
6.86E+13,29.88,-8.46,24.42,3,mgm
6.86E+13,29.82,-8.4,24.96,3,mgm
6.86E+13,29.58,-8.46,24.96,3,mgm
6.86E+13,29.279999,-8.7,24.84,3,mgm
6.86E+13,28.68,-8.639999,25.439999,3,mgm
6.86E+13,27.66,-8.94,24.72,3,mgm
6.86E+13,27.779999,-8.5199995,24.779999,3,mgm
6.86E+13,27.779999,-8.5199995,24.539999,3,mgm
6.86E+13,28.5,-7.98,23.76,3,mgm
6.86E+13,28.439999,-7.68,24.779999,3,mgm
6.86E+13,27.84,-7.8599997,24.9,3,mgm
6.86E+13,27.48,-7.44,25.32,3,mgm
6.86E+13,26.699999,-7.3799996,25.8,3,mgm
6.86E+13,26.939999,-7.14,25.32,3,mgm
6.86E+13,27,-6.96,25.32,3,mgm
6.86E+13,26.76,-6.54,25.56,3,mgm
6.86E+13,26.46,-6.42,25.859999,3,mgm
6.86E+13,26.279999,-6.42,26.279999,3,mgm
6.86E+13,25.38,-6.42,26.76,3,mgm
6.86E+13,25.199999,-6.3599997,26.699999,3,mgm
6.86E+13,24.6,-6.48,27.119999,3,mgm
6.86E+13,24.539999,-6.12,27.3,3,mgm
6.86E+13,25.26,-5.52,27.24,3,mgm
6.86E+13,25.199999,-5.7,27.72,3,mgm
6.86E+13,25.199999,-5.7,27.48,3,mgm
6.86E+13,24.84,-6,27.779999,3,mgm
6.86E+13,24.42,-6.42,27.84,3,mgm
6.86E+13,24.18,-6.72,27.599998,3,mgm
6.86E+13,24.359999,-7.02,27.599998,3,mgm
6.86E+13,24.66,-6.96,27.72,3,mgm
6.86E+13,24.48,-7.02,28.019999,3,mgm
6.86E+13,24.359999,-7.08,28.019999,3,mgm
6.86E+13,23.88,-7.3799996,28.32,3,mgm
6.86E+13,23.82,-7.56,28.08,3,mgm
6.86E+13,23.1,-7.8599997,28.32,3,mgm
6.86E+13,23.279999,-7.7999997,28.56,3,mgm
6.86E+13,23.16,-7.56,28.859999,3,mgm
6.86E+13,22.92,-7.62,28.98,3,mgm
6.86E+13,23.4,-7.62,28.859999,3,mgm
6.86E+13,23.16,-7.7999997,28.92,3,mgm
6.86E+13,22.92,-8.04,28.74,3,mgm
6.86E+13,22.8,-7.98,28.8,3,mgm
6.86E+13,22.439999,-8.16,29.279999,3,mgm
6.86E+13,21.96,-8.4,29.64,3,mgm
6.86E+13,22.32,-8.28,29.58,3,mgm
6.86E+13,22.56,-8.639999,29.46,3,mgm
6.86E+13,22.619999,-9.3,28.98,3,mgm
6.86E+13,23.4,-9.54,28.199999,3,mgm
6.86E+13,23.22,-10.08,28.199999,3,mgm
6.86E+13,22.74,-10.74,28.56,3,mgm
6.86E+13,22.8,-10.44,28.439999,3,mgm
6.86E+13,22.02,-10.86,28.98,3,mgm
6.86E+13,21.84,-11.099999,29.099998,3,mgm
6.86E+13,21.66,-10.92,29.039999,3,mgm
6.86E+13,21.18,-11.4,29.22,3,mgm
6.86E+13,21.119999,-11.099999,29.34,3,mgm
6.86E+13,21,-10.92,29.64,3,mgm
6.86E+13,21.18,-10.86,29.519999,3,mgm
6.86E+13,21.72,-10.44,29.46,3,mgm
6.86E+13,22.26,-10.0199995,29.76,3,mgm
6.86E+13,22.92,-9.84,29.519999,3,mgm
6.86E+13,23.1,-9.78,29.22,3,mgm
6.86E+13,23.76,-9.3,29.099998,3,mgm
6.86E+13,24.24,-9.66,28.56,3,mgm
6.86E+13,24.539999,-9.54,28.38,3,mgm
6.86E+13,25.619999,-9.24,27.96,3,mgm
6.86E+13,25.619999,-9.78,27.9,3,mgm
6.86E+13,26.039999,-9.9,27.539999,3,mgm
6.86E+13,26.16,-10.139999,26.82,3,mgm
6.86E+13,26.58,-10.32,27.119999,3,mgm
6.86E+13,27.18,-10.32,26.519999,3,mgm
6.86E+13,28.439999,-10.139999,26.34,3,mgm
6.86E+13,29.16,-10.139999,26.16,3,mgm
6.86E+13,29.099998,-10.559999,25.68,3,mgm
6.86E+13,30.06,-10.8,25.26,3,mgm
6.86E+13,30.359999,-10.98,25.019999,3,mgm
6.86E+13,30.9,-11.16,24.72,3,mgm
6.86E+13,31.619999,-11.099999,24.18,3,mgm
6.86E+13,31.74,-10.92,24.18,3,mgm
6.86E+13,31.8,-10.92,22.74,3,mgm
6.86E+13,32.16,-10.32,22.439999,3,mgm
6.86E+13,32.64,-10.08,22.14,3,mgm
6.86E+13,33.12,-9.42,21.9,3,mgm
6.86E+13,33.48,-8.639999,22.68,3,mgm
6.86E+13,33.6,-8.639999,22.38,3,mgm
6.86E+13,33.78,-7.8599997,22.439999,3,mgm
6.86E+13,33.96,-7.62,22.14,3,mgm
6.86E+13,34.38,-7.44,22.14,3,mgm
6.86E+13,34.86,-6.66,22.199999,3,mgm
6.86E+13,35.04,-6.24,22.38,3,mgm
6.86E+13,34.68,-5.7,22.56,3,mgm
6.86E+13,33.84,-5.2799997,22.56,3,mgm
6.86E+13,33.719997,-4.44,23.1,3,mgm
6.86E+13,33,-4.2599998,23.699999,3,mgm
6.86E+13,32.82,-3.84,24.06,3,mgm
6.86E+13,33,-3.06,24.539999,3,mgm
6.86E+13,32.399998,-3,25.08,3,mgm
6.86E+13,32.46,-2.7,24.84,3,mgm
6.86E+13,32.04,-2.34,25.56,3,mgm
6.86E+13,31.8,-2.04,26.039999,3,mgm
6.86E+13,31.38,-1.68,26.039999,3,mgm
6.86E+13,30.9,-1.3199999,26.58,3,mgm
6.86E+13,30.24,-1.26,27.18,3,mgm
6.86E+13,29.76,-1.26,27.539999,3,mgm
6.86E+13,29.519999,-1.38,28.199999,3,mgm
6.86E+13,28.98,-1.4399999,29.16,3,mgm
6.86E+13,28.56,-1.8,29.519999,3,mgm
6.86E+13,27.539999,-2.52,30.179998,3,mgm
6.86E+13,26.279999,-2.9399998,30.66,3,mgm
6.86E+13,25.8,-3.48,30.42,3,mgm
6.86E+13,24.779999,-4.38,30.42,3,mgm
6.86E+13,24.66,-6.06,30.3,3,mgm
6.86E+13,24.359999,-8.46,29.82,3,mgm
6.86E+13,24.24,-11.28,28.8,3,mgm
6.86E+13,25.26,-13.679999,27.42,3,mgm
6.86E+13,25.56,-15.9,26.279999,3,mgm
6.86E+13,26.4,-17.279999,25.5,3,mgm
6.86E+13,26.76,-18.119999,25.439999,3,mgm
6.86E+13,27.42,-18.06,25.619999,3,mgm
6.86E+13,27.48,-17.699999,25.56,3,mgm
6.86E+13,28.38,-17.039999,25.619999,3,mgm
6.86E+13,28.619999,-16.44,25.98,3,mgm
6.86E+13,28.5,-16.02,26.4,3,mgm
6.86E+13,28.8,-15.36,27,3,mgm
6.86E+13,28.199999,-15.24,27.42,3,mgm
6.86E+13,28.439999,-14.58,28.08,3,mgm
6.86E+13,28.56,-14.219999,28.019999,3,mgm
6.86E+13,28.98,-13.679999,28.019999,3,mgm
6.86E+13,29.46,-13.259999,27.599998,3,mgm
6.86E+13,29.58,-13.259999,27.119999,3,mgm
6.86E+13,29.76,-13.259999,27.48,3,mgm
6.86E+13,30.06,-13.74,27,3,mgm
6.86E+13,30.179998,-14.34,27.06,3,mgm
6.86E+13,30.48,-15.599999,26.88,3,mgm
6.86E+13,30.42,-17.039999,26.46,3,mgm
6.86E+13,30.72,-18.06,25.92,3,mgm
6.86E+13,30.84,-19.38,25.32,3,mgm
6.86E+13,31.32,-20.16,24.6,3,mgm
6.86E+13,31.56,-21.42,23.16,3,mgm
6.86E+13,30.84,-23.16,22.38,3,mgm
6.86E+13,31.14,-24,21.72,3,mgm
6.86E+13,30.66,-25.14,20.34,3,mgm
6.86E+13,30.3,-25.98,19.74,3,mgm
6.86E+13,31.26,-26.22,19.32,3,mgm
6.86E+13,31.5,-27,18.24,3,mgm
6.86E+13,31.5,-27.9,17.94,3,mgm
6.86E+13,31.679998,-28.68,17.16,3,mgm
6.86E+13,31.019999,-29.22,16.38,3,mgm
6.86E+13,30.48,-29.58,16.38,3,mgm
6.86E+13,31.019999,-29.16,16.14,3,mgm
6.86E+13,30.9,-29.039999,16.68,3,mgm
6.86E+13,30.84,-29.16,17.16,3,mgm
6.86E+13,31.08,-29.099998,17.58,3,mgm
6.86E+13,30.96,-29.099998,18,3,mgm
6.86E+13,31.32,-28.5,18,3,mgm
6.86E+13,31.199999,-28.26,18.42,3,mgm
6.86E+13,30.599998,-28.5,18.359999,3,mgm
6.86E+13,30.24,-28.32,19.14,3,mgm
6.86E+13,29.699999,-28.439999,20.279999,3,mgm
6.86E+13,28.92,-28.32,20.82,3,mgm
6.86E+13,28.68,-27.779999,22.02,3,mgm
6.86E+13,27.96,-27.539999,22.8,3,mgm
6.86E+13,27.599998,-27.72,23.1,3,mgm
6.86E+13,28.08,-27.119999,23.82,3,mgm
6.86E+13,28.92,-26.099998,24.3,3,mgm
6.86E+13,28.8,-25.68,25.14,3,mgm
6.86E+13,28.92,-24.9,25.859999,3,mgm
6.86E+13,29.22,-24.42,26.34,3,mgm
6.86E+13,28.439999,-24.24,27.119999,3,mgm
6.86E+13,28.26,-23.939999,27.779999,3,mgm
6.86E+13,28.14,-23.34,28.439999,3,mgm
6.86E+13,27.119999,-22.8,28.859999,3,mgm
6.86E+13,26.88,-22.439999,29.58,3,mgm
6.86E+13,26.82,-22.14,29.4,3,mgm
6.86E+13,26.58,-21.9,29.76,3,mgm
6.86E+13,26.46,-21.84,30.119999,3,mgm
6.86E+13,26.039999,-21.48,30.24,3,mgm
6.86E+13,26.16,-20.76,30.779999,3,mgm
6.86E+13,26.039999,-20.4,31.08,3,mgm
6.86E+13,26.16,-19.68,31.619999,3,mgm
6.86E+13,25.98,-19.199999,32.04,3,mgm
6.86E+13,26.58,-18.66,32.28,3,mgm
6.86E+13,26.34,-18.24,32.46,3,mgm
6.86E+13,26.64,-17.4,32.64,3,mgm
6.86E+13,27.06,-16.32,33,3,mgm
6.86E+13,26.46,-15.96,33.54,3,mgm
6.86E+13,26.22,-15.24,33.54,3,mgm
6.86E+13,25.859999,-14.58,33.48,3,mgm
6.86E+13,25.68,-14.219999,33.54,3,mgm
6.86E+13,25.199999,-13.44,34.14,3,mgm
6.86E+13,25.56,-12.54,34.8,3,mgm
6.86E+13,25.5,-11.5199995,35.579998,3,mgm
6.86E+13,24.539999,-10.86,36.3,3,mgm
6.86E+13,24.24,-10.0199995,36,3,mgm
6.86E+13,24,-8.82,36.6,3,mgm
6.86E+13,24,-8.34,36.48,3,mgm
6.86E+13,24.48,-7.62,36.059998,3,mgm
6.86E+13,25.32,-6.66,36.42,3,mgm
6.86E+13,24.96,-6.48,36.54,3,mgm
6.86E+13,24.72,-5.94,37.14,3,mgm
6.86E+13,24.72,-5.3399997,37.68,3,mgm
6.86E+13,24.119999,-5.3399997,37.38,3,mgm
6.86E+13,23.82,-5.1,37.26,3,mgm
6.86E+13,23.76,-5.22,37.02,3,mgm
6.86E+13,24,-5.1,36.719997,3,mgm
6.86E+13,24,-5.22,36.719997,3,mgm
6.86E+13,24.42,-5.46,36.78,3,mgm
6.86E+13,24.3,-5.22,36.84,3,mgm
6.86E+13,24.18,-5.04,36.719997,3,mgm
6.86E+13,23.519999,-5.2799997,37.02,3,mgm
6.86E+13,23.46,-5.22,37.079998,3,mgm
6.86E+13,23.939999,-5.04,37.739998,3,mgm
6.86E+13,23.82,-5.22,38.1,3,mgm
6.86E+13,24.84,-4.56,37.98,3,mgm
6.86E+13,24.779999,-4.08,37.92,3,mgm
6.86E+13,24.6,-4.2,37.02,3,mgm
6.86E+13,24.779999,-4.14,36.84,3,mgm
6.86E+13,24.72,-4.3199997,36.48,3,mgm
6.86E+13,25.08,-4.68,36.12,3,mgm
6.86E+13,25.32,-4.74,35.88,3,mgm
6.86E+13,25.619999,-5.1,35.579998,3,mgm
6.86E+13,26.039999,-5.2799997,35.64,3,mgm
6.86E+13,26.939999,-5.7,35.46,3,mgm
6.86E+13,27.84,-6.2999997,34.86,3,mgm
6.86E+13,28.5,-6.8399997,33.719997,3,mgm
6.86E+13,28.619999,-8.4,33.12,3,mgm
6.86E+13,28.92,-9.24,32.64,3,mgm
6.86E+13,28.74,-10.32,33,3,mgm
6.86E+13,29.4,-11.219999,33.12,3,mgm
6.86E+13,30.179998,-11.7,32.34,3,mgm
6.86E+13,29.939999,-12.48,31.92,3,mgm
6.86E+13,30.539999,-12.96,30.84,3,mgm
6.86E+13,30.359999,-13.259999,30.599998,3,mgm
6.86E+13,30.599998,-13.74,30.539999,3,mgm
6.86E+13,31.439999,-13.679999,30.119999,3,mgm
6.86E+13,31.38,-13.86,29.939999,3,mgm
6.86E+13,31.8,-14.04,29.699999,3,mgm
6.86E+13,32.46,-13.5,29.64,3,mgm
6.86E+13,32.46,-13.98,29.279999,3,mgm
6.86E+13,32.88,-13.86,29.519999,3,mgm
6.86E+13,32.82,-14.04,29.16,3,mgm
6.86E+13,31.98,-14.639999,28.859999,3,mgm
6.86E+13,31.14,-14.82,29.099998,3,mgm
6.86E+13,30.9,-15,29.34,3,mgm
