t,x,y,z,a,
1.64E+14,0.36870706,-0.031124622,-0.2633622,3,acc
1.64E+14,0.3878607,0.6344634,-0.5674258,3,acc
1.64E+14,0.18435353,1.1875241,-0.12449849,3,acc
1.64E+14,-0.2753332,1.340753,-0.18674773,3,acc
1.64E+14,-0.50757074,1.2880806,-0.62488663,3,acc
1.64E+14,-0.31124622,1.4508862,-3.0813377,3,acc
1.64E+14,-3.122039,0.6727707,-9.911995,3,acc
1.64E+14,-5.4085016,-0.85473,-13.13459,3,acc
1.64E+14,9.174581,1.99437,2.3942018,3,acc
1.64E+14,2.327164,2.2002714,1.364695,3,acc
1.64E+14,-4.9943047,-0.062249243,1.1492168,3,acc
1.64E+14,-4.3646297,-1.1492168,1.2186487,3,acc
1.64E+14,-1.2282255,0.19871874,1.3359646,3,acc
1.64E+14,0.29688102,3.3423057,1.8962077,3,acc
1.64E+14,1.2066777,3.502717,2.4157495,3,acc
1.64E+14,0.81642276,2.3630772,2.5067291,3,acc
1.64E+14,0.2705448,2.0135236,2.408567,3,acc
1.64E+14,0.47405192,2.030283,2.1619642,3,acc
1.64E+14,0.6440403,2.018312,1.769315,3,acc
1.64E+14,0.32561144,1.6687586,1.4030021,3,acc
1.64E+14,0.24420857,1.412579,0.9864111,3,acc
1.64E+14,0.40462008,1.4628572,0.44532153,3,acc
1.64E+14,0.46208093,1.4341269,0.18435353,3,acc
1.64E+14,0.51714754,1.271321,-0.1340753,3,acc
1.64E+14,0.40222588,1.0414777,-0.031124622,3,acc
1.64E+14,0.1364695,0.91458505,-0.16280572,3,acc
1.64E+14,-0.10055647,0.5602432,-0.23223756,3,acc
1.64E+14,-0.10055647,0.18195933,-0.50996494,3,acc
1.64E+14,-0.20829555,-0.031124622,-0.581791,3,acc
1.64E+14,-0.12689269,-0.019153614,-0.58897364,3,acc
1.64E+14,-0.033518825,0.14844051,-0.7469909,3,acc
1.64E+14,0.02873042,0.28491,-0.94331545,3,acc
1.64E+14,0.22266077,0.24899697,-0.90979666,3,acc
1.64E+14,0.260968,0.19393034,-0.78769237,3,acc
1.64E+14,0.21547815,0.095768064,-0.6847417,3,acc
1.64E+14,0.18195933,0.20350714,-0.6943185,3,acc
1.64E+14,0.260968,0.34715924,-0.5674258,3,acc
1.64E+14,0.21787235,0.34476504,-0.48841715,3,acc
1.64E+14,0.107739076,0.37110126,-0.37349546,3,acc
1.64E+14,0.021547815,0.19393034,-0.4309563,3,acc
1.64E+14,0.08619126,0.2825158,-0.521936,3,acc
1.64E+14,0.272939,0.10055647,-0.4141969,3,acc
1.64E+14,0.30406362,0,-0.16280572,3,acc
1.64E+14,0.1604115,0,-0.16759412,3,acc
1.64E+14,0.045489833,0.074220255,-0.07182605,3,acc
1.64E+14,-0.04309563,0.46926352,-0.1316811,3,acc
1.64E+14,0.011971008,0.6392518,-0.004788403,3,acc
1.64E+14,0.007182605,0.5722142,0,3,acc
1.64E+14,-0.016759412,0.35913026,0.16280572,3,acc
1.64E+14,-0.15801731,0.28491,0.24660277,3,acc
1.64E+14,-0.14844051,0.18914193,0.2681506,3,acc
1.64E+14,-0.1436521,0.12449849,0.31364042,3,acc
1.64E+14,-0.055066638,0.09816227,0.11252748,3,acc
1.64E+14,-0.1316811,0.15083471,0.11492168,3,acc
1.64E+14,-0.22505496,0.24181437,0.09816227,3,acc
1.64E+14,-0.31364042,0.2825158,0.1316811,3,acc
1.64E+14,-0.23942018,0.10055647,0.07182605,3,acc
1.64E+14,-0.23942018,0.107739076,0.016759412,3,acc
1.64E+14,-0.16519992,0.011971008,-0.059855044,3,acc
1.64E+14,-0.11971009,0.05746084,0.016759412,3,acc
1.64E+14,-0.1604115,0.11731588,0.16519992,3,acc
1.64E+14,-0.24420857,0.06464344,0.22505496,3,acc
1.64E+14,-0.20350714,0.1316811,0.2753332,3,acc
1.64E+14,-0.11492168,0.15322891,0.2873042,3,acc
1.64E+14,-0.047884032,0.25857377,0.32561144,3,acc
1.64E+14,0.02633622,0.2801216,0.45968673,3,acc
1.64E+14,0.02633622,0.4213795,0.47644615,3,acc
1.64E+14,0.045489833,0.45729253,0.34237084,3,acc
1.64E+14,0.17477672,0.38067806,0.29927522,3,acc
1.64E+14,0.14844051,0.29448682,0.20590134,3,acc
1.64E+14,0.14604631,0.32561144,0.06703765,3,acc
1.64E+14,0.15801731,0.272939,0.090979666,3,acc
1.64E+14,0.12449849,0.3854665,-0.002394202,3,acc
1.64E+14,0.11492168,0.33279404,-0.016759412,3,acc
1.64E+14,-0.002394202,0.2801216,-0.12449849,3,acc
1.64E+14,0.1604115,0.33758244,-0.21547815,3,acc
1.64E+14,0.08379706,0.32800564,-0.20350714,3,acc
1.64E+14,0.093373865,0.059855044,-0.1340753,3,acc
1.64E+14,0.095768064,-0.16280572,-0.055066638,3,acc
1.64E+14,0.033518825,-0.20111294,0.11731588,3,acc
1.64E+14,0.009576807,-0.20590134,0.20350714,3,acc
1.64E+14,0.079008654,-0.18435353,0.22744916,3,acc
1.64E+14,0.07182605,-0.17238252,0.21787235,3,acc
1.64E+14,0.107739076,-0.31364042,0.1436521,3,acc
1.64E+14,0.11252748,-0.30166942,0.12210429,3,acc
1.64E+14,0.095768064,-0.24899697,0.11971009,3,acc
1.64E+14,0,-0.2681506,0.1436521,3,acc
1.64E+14,0.023942016,-0.21068975,0.23942018,3,acc
1.64E+14,0.01436521,-0.16519992,0.29927522,3,acc
1.64E+14,-0.01436521,-0.04070143,0.24181437,3,acc
1.64E+14,0.038307227,-0.059855044,0.06943185,3,acc
1.64E+14,0.04070143,0.007182605,0.011971008,3,acc
1.64E+14,0.110133275,0.002394202,-0.062249243,3,acc
1.64E+14,0.1364695,0,0.01436521,3,acc
1.64E+14,0.17477672,0.10055647,0.074220255,3,acc
1.64E+14,0.16280572,0.076614454,0.19632454,3,acc
1.64E+14,0.1412579,0.02873042,0.23942018,3,acc
1.64E+14,0.02633622,0.02873042,0.19871874,3,acc
1.64E+14,0.019153614,0.08140286,0.10534488,3,acc
1.64E+14,0.009576807,0.01436521,0.15322891,3,acc
1.64E+14,0.079008654,-0.12210429,0.17477672,3,acc
1.64E+14,0.06464344,-0.22266077,0.21068975,3,acc
1.64E+14,0.055066638,-0.320823,0.16280572,3,acc
1.64E+14,-0.004788403,-0.22026655,0.16998832,3,acc
1.64E+14,0.059855044,-0.095768064,0.24899697,3,acc
1.64E+14,-0.050278235,0,0.16759412,3,acc
1.64E+14,0.045489833,0.05746084,0.14604631,3,acc
1.64E+14,0.10295067,0.07182605,0.15322891,3,acc
1.64E+14,0.1388637,0.11731588,0.09816227,3,acc
1.64E+14,0.07182605,0.055066638,0.12928689,3,acc
1.64E+14,-0.007182605,-0.002394202,0.06943185,3,acc
1.64E+14,-0.033518825,-0.088585466,0.093373865,3,acc
1.64E+14,0.04309563,-0.02873042,0.19632454,3,acc
1.64E+14,0.004788403,-0.011971008,0.08379706,3,acc
1.64E+14,0.08379706,-0.01436521,0.17238252,3,acc
1.64E+14,0.16280572,0.02633622,0.19153613,3,acc
1.64E+14,0.08619126,-0.08140286,0.1340753,3,acc
1.64E+14,0.038307227,0.002394202,0.19153613,3,acc
1.64E+14,-0.045489833,0.02633622,0.24181437,3,acc
1.64E+14,-0.079008654,-0.11971009,0.15562311,3,acc
1.64E+14,0.07182605,-0.20590134,0.10534488,3,acc
1.64E+14,0.093373865,-0.12928689,0.079008654,3,acc
1.64E+14,0.1388637,-0.1340753,0.002394202,3,acc
1.64E+14,0.016759412,-0.06703765,0.12928689,3,acc
1.64E+14,0.04070143,0.02633622,0.20829555,3,acc
1.64E+14,0.04070143,0.15801731,0.260968,3,acc
1.64E+14,-0.04309563,0.21308395,0.15801731,3,acc
1.64E+14,-0.011971008,0.23463176,0.1364695,3,acc
1.64E+14,-0.002394202,0.14844051,0.18435353,3,acc
1.64E+14,-0.007182605,-0.031124622,0.07182605,3,acc
1.64E+14,0.12210429,-0.17477672,0.1388637,3,acc
1.64E+14,0.10295067,-0.22026655,0.1436521,3,acc
1.64E+14,0.15083471,-0.1316811,0.23463176,3,acc
1.64E+14,0.09816227,-0.033518825,0.17717093,3,acc
1.64E+14,0.016759412,0.07182605,0.16280572,3,acc
1.64E+14,-0.04309563,0.17717093,0.055066638,3,acc
1.64E+14,-0.031124622,0.1340753,0.076614454,3,acc
1.64E+14,0.02633622,-0.023942016,0.1436521,3,acc
1.64E+14,0.011971008,-0.08140286,0.1436521,3,acc
1.64E+14,0.007182605,-0.08379706,0.18674773,3,acc
1.64E+14,0.01436521,-0.02633622,0.107739076,3,acc
1.64E+14,0.045489833,-0.06943185,0.02873042,3,acc
1.64E+14,0.16519992,-0.047884032,0.09816227,3,acc
1.64E+14,0.05267244,-0.02873042,0.18435353,3,acc
1.64E+14,-0.02633622,-0.016759412,0.20590134,3,acc
1.64E+14,-0.02633622,0.074220255,0.17238252,3,acc
1.64E+14,-0.093373865,-0.045489833,0.1436521,3,acc
1.64E+14,0.074220255,-0.023942016,0.11252748,3,acc
1.64E+14,0.14604631,-0.08379706,0.17238252,3,acc
1.64E+14,0.14604631,-0.095768064,0.10055647,3,acc
1.64E+14,0.110133275,-0.079008654,0.17956513,3,acc
1.64E+14,0.031124622,-0.007182605,0.19153613,3,acc
1.64E+14,0.004788403,0.11252748,0.11252748,3,acc
1.64E+14,-0.031124622,0.1388637,0.047884032,3,acc
1.64E+14,-0.016759412,0.16519992,0.062249243,3,acc
1.64E+14,-0.016759412,0.16519992,0.062249243,3,acc
1.64E+14,0.055066638,0.15801731,0.076614454,3,acc
1.64E+14,0.08619126,0.15801731,0.21547815,3,acc
1.64E+14,0.08619126,0.05746084,0.24420857,3,acc
1.64E+14,0.050278235,0.079008654,0.18435353,3,acc
1.64E+14,-0.023942016,0.10534488,0.22026655,3,acc
1.64E+14,-0.01436521,0.090979666,0.12689269,3,acc
1.64E+14,0.04070143,0.062249243,0.074220255,3,acc
1.64E+14,-0.016759412,0,0.093373865,3,acc
1.64E+14,0.033518825,-0.11731588,0.07182605,3,acc
1.64E+14,0.02873042,-0.11252748,0.12689269,3,acc
1.64E+14,0.01436521,-0.107739076,0.19393034,3,acc
1.64E+14,0.04309563,-0.016759412,0.16998832,3,acc
1.64E+14,0.05746084,-0.002394202,0.10534488,3,acc
1.64E+14,0.062249243,0.055066638,0.09816227,3,acc
1.64E+14,-0.019153614,0.05267244,0.088585466,3,acc
1.64E+14,-0.050278235,0.19871874,0.06464344,3,acc
1.64E+14,-0.079008654,0.10055647,0.04309563,3,acc
1.64E+14,0.02873042,0.06943185,0.076614454,3,acc
1.64E+14,0.11252748,-0.04070143,0.06943185,3,acc
1.64E+14,0.095768064,0.016759412,0.11731588,3,acc
1.64E+14,0.095768064,0.04070143,0.16759412,3,acc
1.64E+14,0.074220255,0.01436521,0.17956513,3,acc
1.64E+14,0,0.02633622,0.16998832,3,acc
1.64E+14,-0.02873042,0.05746084,0.1388637,3,acc
1.64E+14,0.031124622,0.055066638,0.09816227,3,acc
1.64E+14,0.002394202,0,0.12928689,3,acc
1.64E+14,-0.011971008,0.062249243,0.12210429,3,acc
1.64E+14,0.02873042,0.1316811,0.1340753,3,acc
1.64E+14,0.055066638,0.17238252,0.12928689,3,acc
1.64E+14,0.031124622,0.062249243,0.06703765,3,acc
1.64E+14,0.05746084,0.074220255,0.11731588,3,acc
1.64E+14,0.05746084,0.05267244,0.11492168,3,acc
1.64E+14,0.02873042,-0.050278235,0.15562311,3,acc
1.64E+14,0.04070143,-0.009576807,0.17477672,3,acc
1.64E+14,-0.06464344,-0.02873042,0.09816227,3,acc
1.64E+14,-0.062249243,0.016759412,0.016759412,3,acc
1.64E+14,0.019153614,0.02633622,0.09816227,3,acc
1.64E+14,0.02873042,0.04309563,0.1316811,3,acc
1.64E+14,-0.02633622,-0.031124622,0.1340753,3,acc
1.64E+14,0.04070143,-0.011971008,0.15322891,3,acc
1.64E+14,0.050278235,0.08619126,0.11252748,3,acc
1.64E+14,0.04070143,0.023942016,0.1436521,3,acc
1.64E+14,0.06464344,-0.038307227,0.12449849,3,acc
1.64E+14,0.05267244,-0.038307227,0.15801731,3,acc
1.64E+14,-0.002394202,-0.016759412,0.074220255,3,acc
1.64E+14,-0.016759412,0.08619126,0.090979666,3,acc
1.64E+14,0,0.09816227,0.12210429,3,acc
1.64E+14,-0.06464344,0.110133275,0.15801731,3,acc
1.64E+14,-0.035913024,0.050278235,0.19871874,3,acc
1.64E+14,0.019153614,0.05267244,0.11252748,3,acc
1.64E+14,0.047884032,0.08379706,0.06464344,3,acc
1.64E+14,-0.021547815,0.10295067,0.06464344,3,acc
1.64E+14,0.047884032,0.088585466,0.02633622,3,acc
1.64E+14,0.02873042,-0.031124622,0.11971009,3,acc
1.64E+14,0.06703765,0.01436521,0.1604115,3,acc
1.64E+14,-0.04070143,0.009576807,0.17956513,3,acc
1.64E+14,-0.002394202,0.11731588,0.07182605,3,acc
1.64E+14,-0.01436521,0.1412579,0.14604631,3,acc
1.64E+14,0.047884032,0.06943185,0.1388637,3,acc
1.64E+14,0.05746084,0.019153614,0.1316811,3,acc
1.64E+14,0.004788403,0.090979666,0.15083471,3,acc
1.64E+14,-0.009576807,-0.031124622,0.12928689,3,acc
1.64E+14,-0.016759412,-0.055066638,0.15801731,3,acc
1.64E+14,0.055066638,0.035913024,0.15801731,3,acc
1.64E+14,-0.004788403,-0.004788403,0.10534488,3,acc
1.64E+14,-0.004788403,-0.002394202,0.10534488,3,acc
1.64E+14,0,0.031124622,0.090979666,3,acc
1.64E+14,0,0.031124622,0.090979666,3,acc
1.64E+14,0.06703765,0.016759412,0.08619126,3,acc
1.64E+14,0.12928689,-0.011971008,0.20590134,3,acc
1.64E+14,0.10055647,0,0.16759412,3,acc
1.64E+14,0.059855044,0.08140286,0.17717093,3,acc
1.64E+14,-0.06943185,0.17717093,0.10534488,3,acc
1.64E+14,-0.06943185,0.02633622,0.045489833,3,acc
1.64E+14,-0.045489833,0.22266077,0.08379706,3,acc
1.64E+14,0.01436521,0.038307227,0.079008654,3,acc
1.64E+14,0.088585466,-0.02633622,0.093373865,3,acc
1.64E+14,0.062249243,-0.04070143,0.24660277,3,acc
1.64E+14,-0.04309563,-0.007182605,0.1316811,3,acc
1.64E+14,-0.07182605,0.09816227,0.1364695,3,acc
1.64E+14,-0.02873042,0.10055647,0.004788403,3,acc
1.64E+14,0.019153614,0.088585466,0.062249243,3,acc
1.64E+14,0.10534488,0.15322891,0.15801731,3,acc
1.64E+14,0.095768064,0.04309563,0.23702596,3,acc
1.64E+14,-0.009576807,-0.04309563,0.15322891,3,acc
1.64E+14,0.08140286,-0.019153614,0.21308395,3,acc
1.64E+14,0.023942016,0.004788403,0.25857377,3,acc
1.64E+14,-0.023942016,-0.076614454,0.1364695,3,acc
1.64E+14,-0.033518825,-0.1436521,0.09816227,3,acc
1.64E+14,-0.01436521,-0.14844051,0.055066638,3,acc
1.64E+14,-0.021547815,-0.15322891,0.110133275,3,acc
1.64E+14,0.035913024,-0.19393034,0.10295067,3,acc
1.64E+14,0.090979666,-0.2801216,0.088585466,3,acc
1.64E+14,0.15322891,-0.33758244,-0.22266077,3,acc
1.64E+14,-0.021547815,-0.45010993,-0.44771573,3,acc
1.64E+14,-0.2801216,-0.1340753,-0.7110779,3,acc
1.64E+14,-0.45729253,0.30166942,-0.6464345,3,acc
1.64E+14,-0.32321724,0.6631939,-0.47644615,3,acc
1.64E+14,-0.17238252,0.46686932,-0.24660277,3,acc
1.64E+14,-0.29209262,0.38307226,-0.23942018,3,acc
1.64E+14,-0.17956513,0.35194764,0.062249243,3,acc
1.64E+14,-0.038307227,0.5315128,0.33997664,3,acc
1.64E+14,-0.04070143,0.7541735,0.6344634,3,acc
1.64E+14,-0.079008654,0.7302315,0.62249243,3,acc
1.64E+14,-0.11731588,0.6895301,0.6512229,3,acc
1.64E+14,0.08619126,0.4405331,0.5410896,3,acc
1.64E+14,0.14844051,0.4189853,0.37349546,3,acc
1.64E+14,0.17717093,0.40701428,0.2825158,3,acc
1.64E+14,0.04070143,0.320823,0.272939,3,acc
1.64E+14,0.15083471,0.29209262,0.15562311,3,acc
1.64E+14,-0.021547815,0.35194764,0.18195933,3,acc
1.64E+14,-0.04309563,0.24420857,0.093373865,3,acc
1.64E+14,-0.059855044,0.25139117,0.04309563,3,acc
1.64E+14,-0.17717093,0.28491,-0.062249243,3,acc
1.64E+14,-0.19632454,0.17956513,-0.14604631,3,acc
1.64E+14,-0.21068975,0.088585466,-0.18674773,3,acc
1.64E+14,-0.24181437,0.02873042,-0.16519992,3,acc
1.64E+14,-0.15322891,-0.007182605,-0.14604631,3,acc
1.64E+14,-0.17956513,0.021547815,-0.021547815,3,acc
1.64E+14,-0.15801731,0.12689269,0.06703765,3,acc
1.64E+14,-0.10295067,0.1364695,0.090979666,3,acc
1.64E+14,-0.12210429,0.1412579,0.15083471,3,acc
1.64E+14,-0.1340753,0.17956513,0.055066638,3,acc
1.64E+14,-0.02633622,0.062249243,0.10295067,3,acc
1.64E+14,-0.011971008,0.10295067,0.16998832,3,acc
1.64E+14,0.021547815,0.15801731,0.24181437,3,acc
1.64E+14,-0.04309563,0.21308395,0.2681506,3,acc
1.64E+14,-0.050278235,0.24899697,0.23463176,3,acc
1.64E+14,0.002394202,0.18674773,0.21547815,3,acc
1.64E+14,-0.002394202,0.093373865,0.14844051,3,acc
1.64E+14,0.011971008,0.035913024,0.06703765,3,acc
1.64E+14,0.007182605,-0.05267244,0.06943185,3,acc
1.64E+14,0,-0.05746084,0.11971009,3,acc
1.64E+14,-0.10295067,0.004788403,0.038307227,3,acc
1.64E+14,-0.08619126,0.079008654,0.062249243,3,acc
1.64E+14,0.019153614,0.090979666,0.04309563,3,acc
1.64E+14,-0.059855044,0.20111294,0.031124622,3,acc
1.64E+14,-0.031124622,0.09816227,0.035913024,3,acc
1.64E+14,-0.038307227,0.06703765,0.016759412,3,acc
1.64E+14,0.047884032,0,-0.01436521,3,acc
1.64E+14,-0.023942016,0.033518825,-0.107739076,3,acc
1.64E+14,-0.031124622,-0.007182605,0.011971008,3,acc
1.64E+14,-0.12210429,0.08619126,0.06464344,3,acc
1.64E+14,-0.06464344,0.055066638,0.11971009,3,acc
1.64E+14,-0.06943185,0.1340753,0.08379706,3,acc
1.64E+14,-0.05746084,0.110133275,0.11252748,3,acc
1.64E+14,-0.02873042,0.1316811,0.15083471,3,acc
1.64E+14,-0.090979666,0.11971009,0.15801731,3,acc
1.64E+14,-0.050278235,0.18914193,0.12689269,3,acc
1.64E+14,0.011971008,0.15562311,0.23702596,3,acc
1.64E+14,-0.062249243,0.12449849,0.20829555,3,acc
1.64E+14,-0.023942016,0.05746084,0.19871874,3,acc
1.64E+14,0,0.059855044,0.17477672,3,acc
1.64E+14,-0.002394202,0.021547815,0.17238252,3,acc
1.64E+14,0.023942016,0.055066638,0.1412579,3,acc
1.64E+14,0.023942016,0.10534488,0.1412579,3,acc
1.64E+14,-0.045489833,0.12210429,0.1604115,3,acc
1.64E+14,-0.05267244,0.1388637,0.19153613,3,acc
1.64E+14,-0.021547815,0.14844051,0.12210429,3,acc
1.64E+14,-0.07182605,0.050278235,0.1388637,3,acc
1.64E+14,0.009576807,-0.038307227,0.016759412,3,acc
1.64E+14,-0.059855044,0.050278235,0.019153614,3,acc
1.64E+14,-0.06943185,0.004788403,-0.002394202,3,acc
1.64E+14,-0.035913024,0,0.045489833,3,acc
1.64E+14,-0.021547815,0,0.09816227,3,acc
1.64E+14,-0.110133275,0.088585466,0.009576807,3,acc
1.64E+14,-0.02633622,0.055066638,0.076614454,3,acc
1.64E+14,-0.031124622,0.079008654,0.074220255,3,acc
1.64E+14,-0.04070143,0.08140286,0.088585466,3,acc
1.64E+14,-0.035913024,0.12689269,0.10055647,3,acc
1.64E+14,0,0.093373865,0.12689269,3,acc
1.64E+14,-0.04070143,0.12689269,0.1388637,3,acc
1.64E+14,-0.007182605,0.06943185,0.11971009,3,acc
1.64E+14,0.009576807,0.06703765,0.1604115,3,acc
1.64E+14,-0.07182605,0.035913024,0.095768064,3,acc
1.64E+14,0.007182605,0.06464344,0.093373865,3,acc
1.64E+14,0.007182605,0.05267244,0.07182605,3,acc
1.64E+14,-0.016759412,0.07182605,0.076614454,3,acc
1.64E+14,-0.06464344,0.12210429,0.1364695,3,acc
1.64E+14,0.004788403,0.09816227,0.088585466,3,acc
1.64E+14,-0.06464344,0.07182605,0.076614454,3,acc
1.64E+14,-0.08619126,0.110133275,0.107739076,3,acc
1.64E+14,-0.062249243,0.16519992,0.059855044,3,acc
1.64E+14,-0.050278235,0.08619126,0.1604115,3,acc
1.64E+14,0.04070143,0.05746084,0.1388637,3,acc
1.64E+14,0.055066638,0.05267244,0.1436521,3,acc
1.64E+14,0.004788403,0.110133275,0.02633622,3,acc
1.64E+14,0.038307227,0.10534488,0.08619126,3,acc
1.64E+14,-0.021547815,0.088585466,0.107739076,3,acc
1.64E+14,0.055066638,0.055066638,0.15322891,3,acc
1.64E+14,-0.004788403,0.12210429,0.074220255,3,acc
1.64E+14,0.033518825,0.059855044,0.12210429,3,acc
1.64E+14,0.021547815,0.033518825,0.1316811,3,acc
1.64E+14,-0.02873042,0.05746084,0.10055647,3,acc
1.64E+14,-0.01436521,0.047884032,0.047884032,3,acc
1.64E+14,-0.05267244,0.031124622,0.093373865,3,acc
1.64E+14,0.021547815,0.031124622,0.055066638,3,acc
1.64E+14,-0.023942016,0.038307227,0.04070143,3,acc
1.64E+14,-0.05267244,0.05746084,0.033518825,3,acc
1.64E+14,-0.050278235,0.10534488,0.05267244,3,acc
1.64E+14,0.009576807,0.1316811,0.05267244,3,acc
1.64E+14,0.031124622,0.04070143,0.021547815,3,acc
1.64E+14,-0.016759412,0.062249243,0.095768064,3,acc
1.64E+14,-0.035913024,0.11731588,0.08140286,3,acc
1.64E+14,-0.047884032,0.1604115,0.12210429,3,acc
1.64E+14,-0.011971008,0.06703765,0.095768064,3,acc
1.64E+14,0.007182605,0.088585466,0.11252748,3,acc
1.64E+14,-0.023942016,0.110133275,0.10055647,3,acc
1.64E+14,0.009576807,0.110133275,0.079008654,3,acc
1.64E+14,0,0.079008654,0.14604631,3,acc
1.64E+14,0,0.107739076,0.10295067,3,acc
1.64E+14,-0.033518825,0.04070143,0.1412579,3,acc
1.64E+14,0.019153614,0.031124622,0.1388637,3,acc
1.64E+14,-0.002394202,0.07182605,0.055066638,3,acc
1.64E+14,-0.009576807,0.004788403,0.055066638,3,acc
1.64E+14,-0.04309563,0.079008654,0.1364695,3,acc
1.64E+14,0.002394202,0.1316811,0.095768064,3,acc
1.64E+14,-0.033518825,0.088585466,0.090979666,3,acc
1.64E+14,0.062249243,0.079008654,0.095768064,3,acc
1.64E+14,0.021547815,0.093373865,0.021547815,3,acc
1.64E+14,-0.035913024,0.095768064,0.05267244,3,acc
1.64E+14,-0.021547815,-0.016759412,0.062249243,3,acc
1.64E+14,-0.007182605,0.038307227,0.079008654,3,acc
1.64E+14,0,-0.04070143,0.1316811,3,acc
1.64E+14,-0.062249243,0.002394202,0.074220255,3,acc
1.64E+14,-0.021547815,-0.002394202,0.14604631,3,acc
1.64E+14,0.023942016,0.14604631,0.05746084,3,acc
1.64E+14,0.02633622,0.08379706,0.10534488,3,acc
1.64E+14,0.011971008,0.093373865,0.093373865,3,acc
1.64E+14,-0.074220255,0.09816227,0.107739076,3,acc
1.64E+14,0.045489833,0.10295067,0.1340753,3,acc
1.64E+14,-0.079008654,0.17477672,0.11492168,3,acc
1.64E+14,0.009576807,0.11492168,0.06943185,3,acc
1.64E+14,-0.021547815,0.088585466,0.06464344,3,acc
1.64E+14,-0.01436521,0.02633622,0.033518825,3,acc
1.64E+14,0,0.002394202,0.059855044,3,acc
1.64E+14,-0.023942016,0.05746084,0.033518825,3,acc
1.64E+14,0.04070143,0.06943185,0.12449849,3,acc
1.64E+14,-0.07182605,0.045489833,0.08140286,3,acc
1.64E+14,-0.011971008,-0.004788403,0.08619126,3,acc
1.64E+14,-0.031124622,0.055066638,0.055066638,3,acc
1.64E+14,-0.05267244,0.10295067,0.1412579,3,acc
1.64E+14,-0.021547815,0.004788403,0.093373865,3,acc
1.64E+14,-0.093373865,0.12449849,0.062249243,3,acc
1.64E+14,-0.021547815,0.088585466,0.090979666,3,acc
1.64E+14,0.059855044,0.050278235,0.1340753,3,acc
1.64E+14,0.004788403,0.06943185,0.12928689,3,acc
1.64E+14,-0.019153614,0.11252748,0.11971009,3,acc
1.64E+14,-0.007182605,0.074220255,0.10055647,3,acc
1.64E+14,-0.05746084,0.11971009,0.08379706,3,acc
1.64E+14,0.004788403,0.06703765,0.093373865,3,acc
1.64E+14,-0.019153614,0.047884032,0.05746084,3,acc
1.64E+14,0.045489833,0.093373865,0.05746084,3,acc
1.64E+14,0.023942016,0.11731588,0.033518825,3,acc
1.64E+14,-0.016759412,0.04070143,0.035913024,3,acc
1.64E+14,0.02873042,0.023942016,0.047884032,3,acc
1.64E+14,0.011971008,0.06464344,0.1340753,3,acc
1.64E+14,-0.019153614,0.076614454,0.107739076,3,acc
1.64E+14,0.047884032,0.10055647,0.16280572,3,acc
1.64E+14,0.055066638,0.04309563,0.08619126,3,acc
1.64E+14,0,0.04070143,0.14844051,3,acc
1.64E+14,-0.055066638,0.031124622,0.22266077,3,acc
1.64E+14,0.007182605,0.093373865,0.09816227,3,acc
1.64E+14,0.050278235,0.02633622,0.12928689,3,acc
1.64E+14,0.05746084,0.06464344,0.11252748,3,acc
1.64E+14,-0.02873042,0.033518825,0.19632454,3,acc
1.64E+14,-0.045489833,0.10534488,0.11731588,3,acc
1.64E+14,0,0.1388637,0.11492168,3,acc
1.64E+14,-0.038307227,0.045489833,0.05746084,3,acc
1.64E+14,-0.055066638,0.05267244,0.074220255,3,acc
1.64E+14,-0.002394202,0.045489833,0.088585466,3,acc
1.64E+14,-0.04070143,0.062249243,0.11492168,3,acc
1.64E+14,-0.06703765,0.06464344,0.107739076,3,acc
1.64E+14,0.016759412,0.12449849,0.19153613,3,acc
1.64E+14,0.06943185,0.06703765,0.14844051,3,acc
1.64E+14,0.002394202,0.062249243,0.08379706,3,acc
1.64E+14,-0.023942016,0.093373865,0.09816227,3,acc
1.64E+14,0.011971008,0.076614454,0.110133275,3,acc
1.64E+14,-0.035913024,0.045489833,0.16998832,3,acc
1.64E+14,0.004788403,0.11731588,0.1412579,3,acc
1.64E+14,0.05267244,0.10055647,0.08379706,3,acc
1.64E+14,-0.023942016,0.035913024,0.12449849,3,acc
1.64E+14,0.045489833,0.059855044,0.023942016,3,acc
1.64E+14,-0.019153614,-0.002394202,0.06464344,3,acc
1.64E+14,0.033518825,0.035913024,0.1340753,3,acc
1.64E+14,0.02633622,0.11731588,0.107739076,3,acc
1.64E+14,0.007182605,0.04309563,0.15562311,3,acc
1.64E+14,-0.04070143,0.10055647,0.20590134,3,acc
1.64E+14,0.011971008,0.10534488,0.15083471,3,acc
1.64E+14,-0.047884032,0.055066638,0.08379706,3,acc
1.64E+14,-0.02633622,0.050278235,0.059855044,3,acc
1.64E+14,0.035913024,0.031124622,0.062249243,3,acc
1.64E+14,0.004788403,0.019153614,0.04070143,3,acc
1.64E+14,0.009576807,0.009576807,0.095768064,3,acc
1.64E+14,-0.007182605,0.07182605,0.15083471,3,acc
1.64E+14,-0.08140286,0.009576807,0.14844051,3,acc
1.64E+14,-0.06464344,0.062249243,0.11252748,3,acc
1.64E+14,0.047884032,0.07182605,0.10295067,3,acc
1.64E+14,0.06943185,0.04309563,0.074220255,3,acc
1.64E+14,0.059855044,0.12689269,0.093373865,3,acc
1.64E+14,0.007182605,0.12689269,0.14844051,3,acc
1.64E+14,0.038307227,0.004788403,0.16998832,3,acc
