t,x,y,z,a,
1.64E+14,-0.18692477,-1.2681563,0.8173377,3,gyro
1.64E+14,-0.20891592,-1.2144,0.80756384,3,gyro
1.64E+14,-0.267559,-1.1936307,0.7672467,3,gyro
1.64E+14,-0.344528,-1.205848,0.70616025,3,gyro
1.64E+14,-0.3481932,-1.2241739,0.6401868,3,gyro
1.64E+14,-0.32498032,-1.2547172,0.5900958,3,gyro
1.64E+14,-0.32375857,-1.2669345,0.5546656,3,gyro
1.64E+14,-0.3115413,-1.269378,0.5180137,3,gyro
1.64E+14,-0.31031954,-1.2596041,0.47158796,3,gyro
1.64E+14,-0.30787608,-1.2315043,0.4251622,3,gyro
1.64E+14,-0.28344148,-1.1960741,0.36896262,3,gyro
1.64E+14,-0.27366763,-1.17897,0.30909783,3,gyro
1.64E+14,-0.2919936,-1.1728612,0.28588495,3,gyro
1.64E+14,-0.24801129,-1.0897835,0.25778514,3,gyro
1.64E+14,-0.20158553,-1.001819,0.22113322,3,gyro
1.64E+14,-0.22724187,-0.9053023,0.19914207,3,gyro
1.64E+14,-0.2125811,-0.7892379,0.18448131,3,gyro
1.64E+14,-0.14660765,-0.6609562,0.18936823,3,gyro
1.64E+14,-0.09773844,-0.5216789,0.18692477,3,gyro
1.64E+14,-0.0842994,-0.37384954,0.17837265,3,gyro
1.64E+14,-0.087964594,-0.23090707,0.16982053,3,gyro
1.64E+14,-0.089186326,-0.10629055,0.1600467,3,gyro
1.64E+14,-0.08552113,0.001221731,0.15149458,3,gyro
1.64E+14,-0.05131268,0.1001819,0.14905111,3,gyro
1.64E+14,-0.003665192,0.1966986,0.14538592,3,gyro
1.64E+14,0.021991149,0.2883284,0.13561209,3,gyro
1.64E+14,0.029321533,0.36896262,0.12095132,3,gyro
1.64E+14,0.02565634,0.42760566,0.09162979,3,gyro
1.64E+14,0.032986723,0.47769663,0.059864793,3,gyro
1.64E+14,0.081855945,0.50335294,0.029321533,3,gyro
1.64E+14,0.089186326,0.49113566,-0.02321288,3,gyro
1.64E+14,0.05375614,0.45204028,-0.081855945,3,gyro
1.64E+14,0.062308256,0.4129449,-0.11362094,3,gyro
1.64E+14,0.095294975,0.37018433,-0.13561209,3,gyro
1.64E+14,0.0842994,0.32253686,-0.15515977,3,gyro
1.64E+14,0.064751714,0.2687807,-0.16493362,3,gyro
1.64E+14,0.057421334,0.22357668,-0.16615535,3,gyro
1.64E+14,0.059864793,0.18081611,-0.15027285,3,gyro
1.64E+14,0.059864793,0.1441642,-0.12583824,3,gyro
1.64E+14,0.05009095,0.11362094,-0.10262536,3,gyro
1.64E+14,0.037873644,0.09040806,-0.07819075,3,gyro
1.64E+14,0.034208454,0.0720821,-0.05497787,3,gyro
1.64E+14,0.021991149,0.065973446,-0.032986723,3,gyro
1.64E+14,0.014660766,0.064751714,-0.015882496,3,gyro
1.64E+14,0.010995574,0.06719518,-0.002443461,3,gyro
1.64E+14,0.012217305,0.073303826,0.007330383,3,gyro
1.64E+14,0.004886922,0.0842994,0.006108652,3,gyro
1.64E+14,-0.002443461,0.09896017,-0.002443461,3,gyro
1.64E+14,-0.002443461,0.1160644,-0.013439035,3,gyro
1.64E+14,0,0.13927728,-0.02565634,3,gyro
1.64E+14,0.003665192,0.16737708,-0.039095376,3,gyro
1.64E+14,0.004886922,0.19303341,-0.05497787,3,gyro
1.64E+14,0.009773844,0.22113322,-0.06719518,3,gyro
1.64E+14,0.02443461,0.24556783,-0.080634214,3,gyro
1.64E+14,0.02687807,0.2687807,-0.10140363,3,gyro
1.64E+14,0.02321288,0.28955013,-0.12217305,3,gyro
1.64E+14,0.029321533,0.30787608,-0.13561209,3,gyro
1.64E+14,0.04153884,0.32742378,-0.15027285,3,gyro
1.64E+14,0.043982297,0.3481932,-0.16493362,3,gyro
1.64E+14,0.04153884,0.3652974,-0.17715092,3,gyro
1.64E+14,0.05009095,0.37995818,-0.18448131,3,gyro
1.64E+14,0.05131268,0.39828414,-0.1881465,3,gyro
1.64E+14,0.058643065,0.41050145,-0.1966986,3,gyro
1.64E+14,0.058643065,0.4251622,-0.20525073,3,gyro
1.64E+14,0.058643065,0.43371433,-0.21380283,3,gyro
1.64E+14,0.059864793,0.44226643,-0.21746802,3,gyro
1.64E+14,0.062308256,0.44715336,-0.21868975,3,gyro
1.64E+14,0.06841691,0.44837508,-0.22235495,3,gyro
1.64E+14,0.06963864,0.44226643,-0.22724187,3,gyro
1.64E+14,0.06841691,0.43371433,-0.22602014,3,gyro
1.64E+14,0.07452556,0.41905355,-0.22357668,3,gyro
1.64E+14,0.07574729,0.39584067,-0.22357668,3,gyro
1.64E+14,0.073303826,0.36896262,-0.22357668,3,gyro
1.64E+14,0.07086037,0.33841935,-0.21991149,3,gyro
1.64E+14,0.06963864,0.30543262,-0.2125811,3,gyro
1.64E+14,0.064751714,0.27366763,-0.2003638,3,gyro
1.64E+14,0.059864793,0.2406809,-0.1881465,3,gyro
1.64E+14,0.05375614,0.20891592,-0.17348573,3,gyro
1.64E+14,0.04886922,0.17959438,-0.15515977,3,gyro
1.64E+14,0.04520403,0.15271631,-0.13439035,3,gyro
1.64E+14,0.037873644,0.12705997,-0.1160644,3,gyro
1.64E+14,0.030543262,0.103847094,-0.095294975,3,gyro
1.64E+14,0.02443461,0.08307768,-0.073303826,3,gyro
1.64E+14,0.018325957,0.064751714,-0.056199603,3,gyro
1.64E+14,0.013439035,0.047647487,-0.039095376,3,gyro
1.64E+14,0.010995574,0.032986723,-0.02443461,3,gyro
1.64E+14,0.008552114,0.019547688,-0.012217305,3,gyro
1.64E+14,0.003665192,0.008552114,-0.002443461,3,gyro
1.64E+14,0,0,0.007330383,3,gyro
1.64E+14,0.001221731,-0.007330383,0.015882496,3,gyro
1.64E+14,-0.001221731,-0.014660766,0.02321288,3,gyro
1.64E+14,-0.002443461,-0.019547688,0.02687807,3,gyro
1.64E+14,-0.002443461,-0.02076942,0.029321533,3,gyro
1.64E+14,-0.002443461,-0.02076942,0.03176499,3,gyro
1.64E+14,-0.003665192,-0.019547688,0.032986723,3,gyro
1.64E+14,-0.001221731,-0.014660766,0.034208454,3,gyro
1.64E+14,-0.003665192,-0.009773844,0.034208454,3,gyro
1.64E+14,-0.001221731,-0.003665192,0.03176499,3,gyro
1.64E+14,-0.004886922,0.006108652,0.029321533,3,gyro
1.64E+14,-0.001221731,0.013439035,0.028099801,3,gyro
1.64E+14,0.002443461,0.02076942,0.02443461,3,gyro
1.64E+14,0.007330383,0.02687807,0.02076942,3,gyro
1.64E+14,0.007330383,0.03176499,0.015882496,3,gyro
1.64E+14,0.009773844,0.035430185,0.010995574,3,gyro
1.64E+14,0.007330383,0.037873644,0.007330383,3,gyro
1.64E+14,0.006108652,0.040317107,0.004886922,3,gyro
1.64E+14,0.003665192,0.043982297,0,3,gyro
1.64E+14,0.009773844,0.042760566,-0.003665192,3,gyro
1.64E+14,0.013439035,0.042760566,-0.006108652,3,gyro
1.64E+14,0.015882496,0.039095376,-0.009773844,3,gyro
1.64E+14,0.015882496,0.034208454,-0.013439035,3,gyro
1.64E+14,0.009773844,0.030543262,-0.017104227,3,gyro
1.64E+14,0.012217305,0.02565634,-0.015882496,3,gyro
1.64E+14,0.010995574,0.021991149,-0.014660766,3,gyro
1.64E+14,0.008552114,0.017104227,-0.012217305,3,gyro
1.64E+14,0.002443461,0.014660766,-0.007330383,3,gyro
1.64E+14,0.002443461,0.012217305,-0.003665192,3,gyro
1.64E+14,0,0.009773844,-0.001221731,3,gyro
1.64E+14,0,0.007330383,0,3,gyro
1.64E+14,-0.004886922,0.007330383,0.001221731,3,gyro
1.64E+14,-0.003665192,0.003665192,0.001221731,3,gyro
1.64E+14,-0.004886922,0.004886922,0.001221731,3,gyro
1.64E+14,-0.003665192,0.004886922,0.001221731,3,gyro
1.64E+14,-0.004886922,0.007330383,0,3,gyro
1.64E+14,-0.004886922,0.007330383,-0.002443461,3,gyro
1.64E+14,-0.002443461,0.007330383,-0.002443461,3,gyro
1.64E+14,0,0.004886922,-0.003665192,3,gyro
1.64E+14,0.001221731,0.003665192,-0.006108652,3,gyro
1.64E+14,-0.002443461,0.002443461,-0.008552114,3,gyro
1.64E+14,0,0.003665192,-0.009773844,3,gyro
1.64E+14,-0.002443461,0.003665192,-0.009773844,3,gyro
1.64E+14,-0.004886922,0.004886922,-0.008552114,3,gyro
1.64E+14,0,0.003665192,-0.004886922,3,gyro
1.64E+14,0.001221731,0.006108652,-0.002443461,3,gyro
1.64E+14,0,0.008552114,0,3,gyro
1.64E+14,-0.002443461,0.010995574,0.002443461,3,gyro
1.64E+14,0,0.012217305,0.006108652,3,gyro
1.64E+14,0.003665192,0.012217305,0.006108652,3,gyro
1.64E+14,-0.001221731,0.015882496,0.003665192,3,gyro
1.64E+14,0,0.012217305,0.004886922,3,gyro
1.64E+14,0.003665192,0.008552114,0.007330383,3,gyro
1.64E+14,0.002443461,-0.003665192,0.007330383,3,gyro
1.64E+14,-0.003665192,-0.015882496,0.008552114,3,gyro
1.64E+14,-0.007330383,-0.029321533,0.010995574,3,gyro
1.64E+14,-0.009773844,-0.042760566,0.010995574,3,gyro
1.64E+14,-0.015882496,-0.05497787,0.010995574,3,gyro
1.64E+14,-0.019547688,-0.059864793,0.017104227,3,gyro
1.64E+14,-0.015882496,-0.06352998,0.02687807,3,gyro
1.64E+14,-0.014660766,-0.06352998,0.037873644,3,gyro
1.64E+14,-0.014660766,-0.06719518,0.04886922,3,gyro
1.64E+14,-0.019547688,-0.073303826,0.059864793,3,gyro
1.64E+14,-0.019547688,-0.07696902,0.0720821,3,gyro
1.64E+14,-0.02443461,-0.08307768,0.07941248,3,gyro
1.64E+14,-0.02443461,-0.087964594,0.07941248,3,gyro
1.64E+14,-0.019547688,-0.09162979,0.07574729,3,gyro
1.64E+14,-0.017104227,-0.095294975,0.06963864,3,gyro
1.64E+14,-0.014660766,-0.096516706,0.057421334,3,gyro
1.64E+14,-0.008552114,-0.096516706,0.047647487,3,gyro
1.64E+14,-0.008552114,-0.09407325,0.040317107,3,gyro
1.64E+14,-0.004886922,-0.09285152,0.037873644,3,gyro
1.64E+14,-0.001221731,-0.09407325,0.032986723,3,gyro
1.64E+14,0.002443461,-0.09773844,0.029321533,3,gyro
1.64E+14,0.003665192,-0.09773844,0.02687807,3,gyro
1.64E+14,0.007330383,-0.09773844,0.02687807,3,gyro
1.64E+14,0.003665192,-0.095294975,0.032986723,3,gyro
1.64E+14,0.007330383,-0.09040806,0.042760566,3,gyro
1.64E+14,0.006108652,-0.08552113,0.05131268,3,gyro
1.64E+14,0.003665192,-0.07574729,0.065973446,3,gyro
1.64E+14,0,-0.07086037,0.07574729,3,gyro
1.64E+14,-0.007330383,-0.064751714,0.08552113,3,gyro
1.64E+14,-0.008552114,-0.057421334,0.09407325,3,gyro
1.64E+14,-0.009773844,-0.05131268,0.1001819,3,gyro
1.64E+14,-0.008552114,-0.043982297,0.103847094,3,gyro
1.64E+14,-0.004886922,-0.036651913,0.10140363,3,gyro
1.64E+14,0,-0.030543262,0.09896017,3,gyro
1.64E+14,-0.001221731,-0.021991149,0.09285152,3,gyro
1.64E+14,0.003665192,-0.015882496,0.09040806,3,gyro
1.64E+14,-0.001221731,-0.007330383,0.08307768,3,gyro
1.64E+14,-0.002443461,0,0.07819075,3,gyro
1.64E+14,0.003665192,0.007330383,0.073303826,3,gyro
1.64E+14,0.004886922,0.015882496,0.064751714,3,gyro
1.64E+14,0.004886922,0.021991149,0.056199603,3,gyro
1.64E+14,0,0.02687807,0.047647487,3,gyro
1.64E+14,0,0.035430185,0.039095376,3,gyro
1.64E+14,0.001221731,0.040317107,0.028099801,3,gyro
1.64E+14,-0.001221731,0.042760566,0.019547688,3,gyro
1.64E+14,-0.001221731,0.04642576,0.010995574,3,gyro
1.64E+14,0.002443461,0.04520403,0.002443461,3,gyro
1.64E+14,-0.001221731,0.043982297,-0.007330383,3,gyro
1.64E+14,-0.001221731,0.040317107,-0.013439035,3,gyro
1.64E+14,0.006108652,0.030543262,-0.021991149,3,gyro
1.64E+14,0.006108652,0.030543262,-0.021991149,3,gyro
1.64E+14,0.002443461,0.02076942,-0.034208454,3,gyro
1.64E+14,-0.001221731,0.010995574,-0.042760566,3,gyro
1.64E+14,0.002443461,0.004886922,-0.043982297,3,gyro
1.64E+14,0.001221731,0.002443461,-0.042760566,3,gyro
1.64E+14,-0.001221731,0,-0.04153884,3,gyro
1.64E+14,-0.002443461,-0.004886922,-0.039095376,3,gyro
1.64E+14,-0.001221731,-0.009773844,-0.034208454,3,gyro
1.64E+14,-0.007330383,-0.012217305,-0.028099801,3,gyro
1.64E+14,-0.007330383,-0.019547688,-0.014660766,3,gyro
1.64E+14,-0.007330383,-0.019547688,-0.014660766,3,gyro
1.64E+14,-0.006108652,-0.02321288,-0.007330383,3,gyro
1.64E+14,-0.004886922,-0.021991149,0,3,gyro
1.64E+14,-0.006108652,-0.019547688,0.003665192,3,gyro
1.64E+14,-0.007330383,-0.017104227,0.010995574,3,gyro
1.64E+14,-0.010995574,-0.009773844,0.019547688,3,gyro
1.64E+14,-0.009773844,-0.004886922,0.02687807,3,gyro
1.64E+14,-0.017104227,0.002443461,0.03176499,3,gyro
1.64E+14,-0.015882496,0.008552114,0.03176499,3,gyro
1.64E+14,-0.017104227,0.017104227,0.029321533,3,gyro
1.64E+14,-0.015882496,0.02321288,0.02565634,3,gyro
1.64E+14,-0.019547688,0.035430185,0.018325957,3,gyro
1.64E+14,-0.012217305,0.042760566,0.006108652,3,gyro
1.64E+14,-0.013439035,0.05497787,-0.009773844,3,gyro
1.64E+14,-0.009773844,0.064751714,-0.02443461,3,gyro
1.64E+14,-0.004886922,0.07452556,-0.039095376,3,gyro
1.64E+14,-0.001221731,0.080634214,-0.05375614,3,gyro
1.64E+14,0.002443461,0.08674286,-0.06352998,3,gyro
1.64E+14,0.001221731,0.09407325,-0.06719518,3,gyro
1.64E+14,0.006108652,0.096516706,-0.064751714,3,gyro
1.64E+14,0.006108652,0.09773844,-0.05375614,3,gyro
1.64E+14,0.004886922,0.095294975,-0.04520403,3,gyro
1.64E+14,-0.004886922,0.08674286,-0.03176499,3,gyro
1.64E+14,-0.001221731,0.07452556,-0.014660766,3,gyro
1.64E+14,0,0.06352998,0.001221731,3,gyro
1.64E+14,-0.002443461,0.052534413,0.018325957,3,gyro
1.64E+14,-0.006108652,0.040317107,0.039095376,3,gyro
1.64E+14,-0.009773844,0.02687807,0.057421334,3,gyro
1.64E+14,-0.010995574,0.015882496,0.06963864,3,gyro
1.64E+14,-0.017104227,0.006108652,0.080634214,3,gyro
1.64E+14,-0.012217305,-0.001221731,0.09040806,3,gyro
1.64E+14,-0.010995574,-0.006108652,0.096516706,3,gyro
1.64E+14,-0.014660766,-0.008552114,0.10140363,3,gyro
1.64E+14,-0.009773844,-0.006108652,0.103847094,3,gyro
1.64E+14,-0.003665192,-0.001221731,0.10262536,3,gyro
1.64E+14,-0.002443461,0.004886922,0.096516706,3,gyro
1.64E+14,-0.001221731,0.014660766,0.09162979,3,gyro
1.64E+14,0.007330383,0.02565634,0.08552113,3,gyro
1.64E+14,0.008552114,0.036651913,0.07696902,3,gyro
1.64E+14,0.004886922,0.05009095,0.06963864,3,gyro
1.64E+14,0.007330383,0.058643065,0.061086524,3,gyro
1.64E+14,0.004886922,0.065973446,0.05131268,3,gyro
1.64E+14,0.008552114,0.06841691,0.043982297,3,gyro
1.64E+14,0.02076942,0.06841691,0.035430185,3,gyro
1.64E+14,0.006108652,0.06719518,0.021991149,3,gyro
1.64E+14,0.006108652,0.061086524,0.015882496,3,gyro
1.64E+14,0,0.061086524,0.010995574,3,gyro
1.64E+14,0.002443461,0.056199603,0.002443461,3,gyro
1.64E+14,0.002443461,0.05497787,-0.008552114,3,gyro
1.64E+14,0.006108652,0.05009095,-0.014660766,3,gyro
1.64E+14,0.009773844,0.04642576,-0.018325957,3,gyro
1.64E+14,0.010995574,0.037873644,-0.02076942,3,gyro
1.64E+14,0.002443461,0.029321533,-0.02321288,3,gyro
1.64E+14,-0.004886922,0.021991149,-0.021991149,3,gyro
1.64E+14,-0.003665192,0.014660766,-0.021991149,3,gyro
1.64E+14,-0.002443461,0.009773844,-0.019547688,3,gyro
1.64E+14,-0.002443461,0.008552114,-0.017104227,3,gyro
1.64E+14,-0.006108652,0.008552114,-0.014660766,3,gyro
1.64E+14,-0.006108652,0.009773844,-0.012217305,3,gyro
1.64E+14,-0.003665192,0.009773844,-0.009773844,3,gyro
1.64E+14,0.001221731,0.012217305,-0.008552114,3,gyro
1.64E+14,0.001221731,0.013439035,-0.004886922,3,gyro
1.64E+14,-0.001221731,0.012217305,0,3,gyro
1.64E+14,-0.002443461,0.010995574,0.007330383,3,gyro
1.64E+14,-0.001221731,0.010995574,0.013439035,3,gyro
1.64E+14,-0.001221731,0.008552114,0.018325957,3,gyro
1.64E+14,-0.002443461,0.007330383,0.02076942,3,gyro
1.64E+14,0.001221731,0.002443461,0.021991149,3,gyro
1.64E+14,0,0,0.02321288,3,gyro
1.64E+14,-0.002443461,-0.001221731,0.02687807,3,gyro
1.64E+14,0.001221731,-0.008552114,0.029321533,3,gyro
1.64E+14,-0.004886922,-0.013439035,0.03176499,3,gyro
1.64E+14,-0.006108652,-0.018325957,0.032986723,3,gyro
1.64E+14,-0.009773844,-0.02076942,0.030543262,3,gyro
1.64E+14,-0.007330383,-0.02687807,0.029321533,3,gyro
1.64E+14,-0.004886922,-0.03176499,0.02321288,3,gyro
1.64E+14,-0.004886922,-0.034208454,0.013439035,3,gyro
1.64E+14,-0.007330383,-0.034208454,0.007330383,3,gyro
1.64E+14,-0.006108652,-0.035430185,0.001221731,3,gyro
1.64E+14,-0.007330383,-0.037873644,-0.003665192,3,gyro
1.64E+14,-0.003665192,-0.037873644,-0.006108652,3,gyro
1.64E+14,-0.008552114,-0.040317107,-0.008552114,3,gyro
1.64E+14,-0.012217305,-0.040317107,-0.003665192,3,gyro
1.64E+14,-0.008552114,-0.040317107,0.001221731,3,gyro
1.64E+14,-0.013439035,-0.032986723,0.002443461,3,gyro
1.64E+14,-0.009773844,-0.030543262,0.002443461,3,gyro
1.64E+14,-0.006108652,-0.02687807,0.004886922,3,gyro
1.64E+14,-0.001221731,-0.02321288,0.006108652,3,gyro
1.64E+14,0.001221731,-0.018325957,0.008552114,3,gyro
1.64E+14,-0.002443461,-0.013439035,0.008552114,3,gyro
1.64E+14,-0.007330383,-0.010995574,0.013439035,3,gyro
1.64E+14,-0.004886922,-0.009773844,0.014660766,3,gyro
1.64E+14,-0.006108652,-0.009773844,0.014660766,3,gyro
1.64E+14,-0.006108652,-0.007330383,0.015882496,3,gyro
1.64E+14,-0.003665192,-0.003665192,0.015882496,3,gyro
1.64E+14,-0.001221731,0.001221731,0.015882496,3,gyro
1.64E+14,-0.001221731,0.003665192,0.013439035,3,gyro
1.64E+14,0.003665192,0.006108652,0.014660766,3,gyro
1.64E+14,0.002443461,0.004886922,0.015882496,3,gyro
1.64E+14,-0.002443461,0.006108652,0.015882496,3,gyro
1.64E+14,-0.004886922,0.004886922,0.017104227,3,gyro
1.64E+14,-0.004886922,0.006108652,0.018325957,3,gyro
1.64E+14,-0.002443461,0.002443461,0.018325957,3,gyro
1.64E+14,-0.002443461,-0.001221731,0.013439035,3,gyro
1.64E+14,-0.002443461,-0.004886922,0.010995574,3,gyro
1.64E+14,-0.001221731,-0.006108652,0.009773844,3,gyro
1.64E+14,0.001221731,-0.007330383,0.008552114,3,gyro
1.64E+14,0,-0.012217305,0.007330383,3,gyro
1.64E+14,-0.003665192,-0.014660766,0.009773844,3,gyro
1.64E+14,0.001221731,-0.019547688,0.012217305,3,gyro
1.64E+14,-0.004886922,-0.021991149,0.012217305,3,gyro
1.64E+14,-0.009773844,-0.028099801,0.012217305,3,gyro
1.64E+14,-0.010995574,-0.029321533,0.014660766,3,gyro
1.64E+14,-0.008552114,-0.03176499,0.014660766,3,gyro
1.64E+14,-0.007330383,-0.03176499,0.010995574,3,gyro
1.64E+14,-0.007330383,-0.030543262,0.006108652,3,gyro
1.64E+14,0,-0.030543262,0.004886922,3,gyro
1.64E+14,0.003665192,-0.032986723,0.001221731,3,gyro
1.64E+14,-0.002443461,-0.03176499,0.002443461,3,gyro
1.64E+14,-0.001221731,-0.034208454,0.003665192,3,gyro
1.64E+14,-0.003665192,-0.034208454,0.004886922,3,gyro
1.64E+14,-0.004886922,-0.039095376,0.006108652,3,gyro
1.64E+14,-0.006108652,-0.04153884,0.010995574,3,gyro
1.64E+14,-0.007330383,-0.042760566,0.015882496,3,gyro
1.64E+14,-0.004886922,-0.047647487,0.017104227,3,gyro
1.64E+14,-0.010995574,-0.04520403,0.018325957,3,gyro
1.64E+14,-0.006108652,-0.04642576,0.02076942,3,gyro
1.64E+14,-0.004886922,-0.04642576,0.02443461,3,gyro
1.64E+14,-0.006108652,-0.052534413,0.028099801,3,gyro
1.64E+14,-0.004886922,-0.06352998,0.03176499,3,gyro
1.64E+14,-0.004886922,-0.0720821,0.032986723,3,gyro
1.64E+14,-0.008552114,-0.08674286,0.032986723,3,gyro
1.64E+14,-0.006108652,-0.10140363,0.032986723,3,gyro
1.64E+14,-0.007330383,-0.112399206,0.037873644,3,gyro
1.64E+14,-0.002443461,-0.12339478,0.04520403,3,gyro
1.64E+14,-0.006108652,-0.13316862,0.056199603,3,gyro
1.64E+14,-0.006108652,-0.14782938,0.06963864,3,gyro
1.64E+14,-0.013439035,-0.15882497,0.0842994,3,gyro
1.64E+14,-0.014660766,-0.172264,0.10140363,3,gyro
1.64E+14,-0.015882496,-0.18448131,0.11728613,3,gyro
1.64E+14,-0.018325957,-0.19303341,0.13439035,3,gyro
1.64E+14,-0.021991149,-0.20158553,0.15027285,3,gyro
1.64E+14,-0.02076942,-0.21013765,0.16371189,3,gyro
1.64E+14,-0.013439035,-0.22113322,0.172264,3,gyro
1.64E+14,0,-0.23090707,0.18203785,3,gyro
1.64E+14,0.008552114,-0.23823744,0.19914207,3,gyro
1.64E+14,0.021991149,-0.25900686,0.21624629,3,gyro
1.64E+14,0.014660766,-0.27977628,0.23701571,3,gyro
1.64E+14,-0.004886922,-0.3005457,0.26511553,3,gyro
1.64E+14,-0.02443461,-0.31887165,0.3005457,3,gyro
1.64E+14,-0.037873644,-0.33353242,0.3323107,3,gyro
1.64E+14,-0.05131268,-0.34574974,0.35308012,3,gyro
1.64E+14,-0.057421334,-0.35796702,0.35918877,3,gyro
1.64E+14,-0.062308256,-0.35918877,0.35796702,3,gyro
1.64E+14,-0.064751714,-0.35063666,0.3481932,3,gyro
1.64E+14,-0.065973446,-0.3323107,0.32498032,3,gyro
1.64E+14,-0.06841691,-0.3042109,0.29565877,3,gyro
1.64E+14,-0.06352998,-0.27000242,0.25900686,3,gyro
1.64E+14,-0.059864793,-0.23090707,0.21746802,3,gyro
1.64E+14,-0.056199603,-0.18203785,0.17959438,3,gyro
1.64E+14,-0.04886922,-0.13316862,0.13805555,3,gyro
1.64E+14,-0.035430185,-0.08674286,0.096516706,3,gyro
1.64E+14,-0.019547688,-0.04520403,0.047647487,3,gyro
1.64E+14,-0.02076942,-0.009773844,-0.002443461,3,gyro
1.64E+14,-0.012217305,0.02687807,-0.042760566,3,gyro
1.64E+14,0,0.064751714,-0.080634214,3,gyro
1.64E+14,0.008552114,0.09896017,-0.10995574,3,gyro
1.64E+14,0.014660766,0.1282817,-0.13439035,3,gyro
1.64E+14,0.014660766,0.14782938,-0.15027285,3,gyro
1.64E+14,0.015882496,0.15882497,-0.14905111,3,gyro
1.64E+14,0.015882496,0.16126843,-0.14538592,3,gyro
1.64E+14,0.013439035,0.15149458,-0.13927728,3,gyro
1.64E+14,0.009773844,0.13927728,-0.12950343,3,gyro
1.64E+14,0.003665192,0.12339478,-0.11728613,3,gyro
1.64E+14,0,0.10629055,-0.09773844,3,gyro
1.64E+14,0,0.09040806,-0.073303826,3,gyro
1.64E+14,0.001221731,0.0720821,-0.05131268,3,gyro
1.64E+14,0.002443461,0.05131268,-0.030543262,3,gyro
1.64E+14,-0.008552114,0.035430185,-0.013439035,3,gyro
1.64E+14,-0.015882496,0.02076942,0.006108652,3,gyro
1.64E+14,-0.013439035,0.008552114,0.02321288,3,gyro
1.64E+14,-0.013439035,-0.001221731,0.034208454,3,gyro
1.64E+14,-0.009773844,-0.010995574,0.037873644,3,gyro
1.64E+14,-0.010995574,-0.017104227,0.035430185,3,gyro
1.64E+14,-0.010995574,-0.019547688,0.030543262,3,gyro
1.64E+14,-0.007330383,-0.018325957,0.02443461,3,gyro
1.64E+14,-0.002443461,-0.012217305,0.018325957,3,gyro
1.64E+14,-0.001221731,-0.010995574,0.009773844,3,gyro
1.64E+14,-0.003665192,-0.004886922,0.002443461,3,gyro
1.64E+14,0.001221731,0,-0.001221731,3,gyro
1.64E+14,0.002443461,0.006108652,-0.004886922,3,gyro
1.64E+14,0,0.014660766,-0.012217305,3,gyro
1.64E+14,-0.004886922,0.02443461,-0.018325957,3,gyro
1.64E+14,0,0.034208454,-0.02687807,3,gyro
1.64E+14,0.007330383,0.042760566,-0.034208454,3,gyro
1.64E+14,0.009773844,0.05131268,-0.04153884,3,gyro
1.64E+14,0.008552114,0.058643065,-0.047647487,3,gyro
1.64E+14,0.004886922,0.062308256,-0.052534413,3,gyro
1.64E+14,0.006108652,0.064751714,-0.05131268,3,gyro
1.64E+14,0.003665192,0.064751714,-0.05375614,3,gyro
1.64E+14,0.004886922,0.064751714,-0.056199603,3,gyro
1.64E+14,0.008552114,0.062308256,-0.056199603,3,gyro
1.64E+14,0.008552114,0.06352998,-0.05497787,3,gyro
1.64E+14,0.007330383,0.061086524,-0.05375614,3,gyro
1.64E+14,0.002443461,0.058643065,-0.05131268,3,gyro
1.64E+14,0.003665192,0.05497787,-0.042760566,3,gyro
1.64E+14,0.006108652,0.05009095,-0.036651913,3,gyro
1.64E+14,0.003665192,0.04886922,-0.030543262,3,gyro
1.64E+14,-0.001221731,0.042760566,-0.02565634,3,gyro
1.64E+14,-0.002443461,0.037873644,-0.017104227,3,gyro
1.64E+14,-0.002443461,0.034208454,-0.012217305,3,gyro
1.64E+14,-0.003665192,0.030543262,-0.008552114,3,gyro
1.64E+14,-0.004886922,0.02565634,-0.004886922,3,gyro
1.64E+14,-0.002443461,0.02076942,-0.003665192,3,gyro
1.64E+14,-0.002443461,0.015882496,-0.003665192,3,gyro
1.64E+14,-0.003665192,0.015882496,-0.003665192,3,gyro
1.64E+14,-0.003665192,0.014660766,-0.007330383,3,gyro
1.64E+14,-0.006108652,0.017104227,-0.010995574,3,gyro
1.64E+14,-0.003665192,0.02076942,-0.012217305,3,gyro
1.64E+14,0.001221731,0.02443461,-0.015882496,3,gyro
1.64E+14,-0.002443461,0.03176499,-0.019547688,3,gyro
1.64E+14,-0.003665192,0.035430185,-0.021991149,3,gyro
1.64E+14,0.002443461,0.036651913,-0.02565634,3,gyro
1.64E+14,0,0.037873644,-0.030543262,3,gyro
1.64E+14,0.001221731,0.039095376,-0.034208454,3,gyro
1.64E+14,0.004886922,0.039095376,-0.035430185,3,gyro
1.64E+14,0.004886922,0.040317107,-0.036651913,3,gyro
1.64E+14,0.004886922,0.040317107,-0.035430185,3,gyro
1.64E+14,0.006108652,0.037873644,-0.034208454,3,gyro
1.64E+14,0.006108652,0.035430185,-0.029321533,3,gyro
1.64E+14,0.004886922,0.034208454,-0.02565634,3,gyro
1.64E+14,0.002443461,0.034208454,-0.021991149,3,gyro
1.64E+14,0.001221731,0.03176499,-0.018325957,3,gyro
1.64E+14,0.002443461,0.029321533,-0.014660766,3,gyro
1.64E+14,0.001221731,0.02565634,-0.012217305,3,gyro
