t,x,y,z,a,
1.63E+14,-3.550601,1.757344,-10.429143,3,acc
1.63E+14,-4.2281604,1.8579005,-10.340557,3,acc
1.63E+14,-4.757279,1.8674773,-10.455479,3,acc
1.63E+14,-4.697424,1.8411411,-9.981427,3,acc
1.63E+14,-4.534618,2.0207062,-9.289502,3,acc
1.63E+14,-4.2521024,1.8722657,-8.51857,3,acc
1.63E+14,-4.2042184,1.6687586,-8.128315,3,acc
1.63E+14,-4.5753193,1.6711528,-7.7691846,3,acc
1.63E+14,-4.9440265,1.4317327,-7.101202,3,acc
1.63E+14,-5.255273,0.90261406,-6.742072,3,acc
1.63E+14,-5.451597,0.4309563,-6.694188,3,acc
1.63E+14,-5.4779334,0.22984336,-6.3805475,3,acc
1.63E+14,-5.662287,0.25378537,-6.0381765,3,acc
1.63E+14,-5.616797,0.39264908,-5.731719,3,acc
1.63E+14,-5.243302,0.80445176,-5.5641246,3,acc
1.63E+14,-4.489128,1.1611878,-5.3462524,3,acc
1.63E+14,-3.430891,1.2042835,-5.267244,3,acc
1.63E+14,-2.360683,1.6352397,-5.509058,3,acc
1.63E+14,-1.3599066,2.4037786,-5.2863975,3,acc
1.63E+14,-0.2657564,3.3159695,-4.795586,3,acc
1.63E+14,0.81881696,3.8666358,-4.4723687,3,acc
1.63E+14,1.9656396,4.2425256,-4.1659107,3,acc
1.63E+14,3.1052797,4.477157,-3.8115692,3,acc
1.63E+14,4.369418,4.6375685,-3.5458126,3,acc
1.63E+14,5.74369,4.6519337,-3.1148565,3,acc
1.63E+14,6.9743094,4.7261543,-2.7222073,3,acc
1.63E+14,7.465121,4.7381253,-2.6384103,3,acc
1.63E+14,7.043741,4.7884035,-2.6001031,3,acc
1.63E+14,5.9424086,4.757279,-2.5306711,3,acc
1.63E+14,4.3478703,4.355053,-2.9137435,3,acc
1.63E+14,2.645593,3.6487634,-3.5673606,3,acc
1.63E+14,1.1133038,2.645593,-4.0892963,3,acc
1.63E+14,-0.20350714,1.7310078,-4.31914,3,acc
1.63E+14,-1.2378023,1.3072342,-3.8594532,3,acc
1.63E+14,-2.0470424,0.45250413,-2.669535,3,acc
1.63E+14,-2.861071,-0.9888053,-1.922544,3,acc
1.63E+14,-2.7629087,-2.5737667,-1.4580688,3,acc
1.63E+14,-2.267309,-4.096479,-0.4165911,3,acc
1.63E+14,-1.8028339,-4.8841715,0.02873042,3,acc
1.63E+14,-2.054225,-4.3382936,0.78290397,3,acc
1.63E+14,-1.9608512,-3.2249897,2.1284454,3,acc
1.63E+14,-1.3192052,-1.508347,2.291251,3,acc
1.63E+14,-0.37349546,0.35673606,2.1212628,3,acc
1.63E+14,0.59615624,2.099715,2.1811178,3,acc
1.63E+14,0.9888053,3.3183637,2.1260512,3,acc
1.63E+14,0.8738836,3.2106245,1.508347,3,acc
1.63E+14,0.521936,2.1523874,0.90500826,3,acc
1.63E+14,0.36391866,1.3000516,0.6943185,3,acc
1.63E+14,0.31603462,0.641646,0.47884035,3,acc
1.63E+14,0.39504328,0.19871874,0.019153614,3,acc
1.63E+14,0.47405192,-0.20590134,-0.533907,3,acc
1.63E+14,0.5386954,-0.28491,-0.6536171,3,acc
1.63E+14,0.5793968,-0.21547815,-0.8355764,3,acc
1.63E+14,0.49799395,-0.12689269,-0.94810385,3,acc
1.63E+14,0.39743748,-0.02633622,-1.079785,3,acc
1.63E+14,0.34715924,0.21308395,-1.13964,3,acc
1.63E+14,0.38307226,0.3184288,-1.0223241,3,acc
1.63E+14,0.49081135,0.40222588,-0.91937345,3,acc
1.63E+14,0.60094464,0.29209262,-0.8475474,3,acc
1.63E+14,0.78769237,-0.019153614,-0.7781156,3,acc
1.63E+14,1.0223241,-0.4261679,-0.61530983,3,acc
1.63E+14,1.2401965,-0.51714754,-0.6512229,3,acc
1.63E+14,1.4628572,-0.4357447,-0.7326257,3,acc
1.63E+14,1.5346833,-0.21068975,-0.8762778,3,acc
1.63E+14,1.4700398,0.29448682,-1.0175357,3,acc
1.63E+14,1.1994951,0.7254431,-1.1947067,3,acc
1.63E+14,0.91697925,0.92176765,-1.5011644,3,acc
1.63E+14,0.581791,1.1803415,-1.4173675,3,acc
1.63E+14,0.38307226,1.2258313,-1.3599066,3,acc
1.63E+14,0.24899697,1.1013328,-1.3311762,3,acc
1.63E+14,0.107739076,0.830788,-1.2449849,3,acc
1.63E+14,0.110133275,0.50038815,-1.0534488,3,acc
1.63E+14,0.10295067,0.24420857,-0.85473,3,acc
1.63E+14,0.019153614,0.06703765,-0.6895301,3,acc
1.63E+14,0.095768064,-0.06703765,-0.6512229,3,acc
1.63E+14,0.062249243,-0.11971009,-0.5554548,3,acc
1.63E+14,0.05267244,-0.016759412,-0.47165772,3,acc
1.63E+14,0.11492168,-0.02873042,-0.45489833,3,acc
1.63E+14,0.16519992,0.05746084,-0.50038815,3,acc
1.63E+14,0.22505496,0.23463176,-0.18195933,3,acc
1.63E+14,0.1364695,0.47405192,0.21308395,3,acc
1.63E+14,0.10295067,0.90979666,0.46926352,3,acc
1.63E+14,-0.08140286,1.4891934,0.78050977,3,acc
1.63E+14,-0.15322891,1.9057846,0.9888053,3,acc
1.63E+14,-0.23223756,2.1763294,1.0414777,3,acc
1.63E+14,-0.1340753,1.9800048,1.0031705,3,acc
1.63E+14,-0.011971008,1.5298948,0.9888053,3,acc
1.63E+14,0.062249243,0.9576807,1.0055647,3,acc
1.63E+14,0.10055647,0.24660277,1.091756,3,acc
1.63E+14,0.20350714,-0.45010993,1.1540052,3,acc
1.63E+14,0.25857377,-1.352724,1.1779473,3,acc
1.63E+14,0.320823,-2.0326772,1.151611,3,acc
1.63E+14,0.5386954,-2.56419,0.89782566,3,acc
1.63E+14,0.6775591,-2.6168625,0.44771573,3,acc
1.63E+14,0.7733272,-2.4827871,0.04070143,3,acc
1.63E+14,0.62488663,-2.1499932,-0.20829555,3,acc
1.63E+14,0.37588966,-1.5251064,-0.35194764,3,acc
1.63E+14,0.22984336,-0.8738836,-0.4237737,3,acc
1.63E+14,-0.002394202,-0.25617957,-0.46686932,3,acc
1.63E+14,-0.007182605,0.3184288,-0.49799395,3,acc
1.63E+14,0.033518825,0.7254431,-0.6560113,3,acc
1.63E+14,0.02633622,1.0749966,-0.7757214,3,acc
1.63E+14,0.20111294,1.3623008,-0.8619126,3,acc
1.63E+14,0.29209262,1.5155296,-0.9935937,3,acc
1.63E+14,0.320823,1.7118542,-1.151611,3,acc
1.63E+14,0.33758244,1.7405846,-1.1659763,3,acc
1.63E+14,0.2753332,1.8195933,-1.0893618,3,acc
1.63E+14,0.17238252,1.7956513,-0.94331545,3,acc
1.63E+14,0.11971009,1.685518,-0.8283938,3,acc
1.63E+14,-0.02633622,1.5394717,-0.5363012,3,acc
1.63E+14,-0.1604115,1.3072342,-0.24660277,3,acc
1.63E+14,-0.32561144,1.1923125,0.035913024,3,acc
1.63E+14,-0.4309563,1.1563994,0.15322891,3,acc
1.63E+14,-0.51475334,0.9911995,0.2705448,3,acc
1.63E+14,-0.61291564,0.78290397,0.39983168,3,acc
1.63E+14,-0.58897364,0.60333884,0.40222588,3,acc
1.63E+14,-0.4213795,0.4309563,0.4237737,3,acc
1.63E+14,-0.34715924,0.2681506,0.36870706,3,acc
1.63E+14,-0.19632454,0.16519992,0.3878607,3,acc
1.63E+14,-0.11971009,0.1604115,0.41180268,3,acc
1.63E+14,-0.08379706,0.031124622,0.44771573,3,acc
1.63E+14,0.033518825,-0.18674773,0.4141969,3,acc
1.63E+14,0.088585466,-0.17717093,0.35673606,3,acc
1.63E+14,0.25617957,-0.1412579,0.15801731,3,acc
1.63E+14,0.2705448,-0.15083471,0.15322891,3,acc
1.63E+14,0.33758244,-0.045489833,-0.17238252,3,acc
1.63E+14,0.48841715,0.02633622,-0.29448682,3,acc
1.63E+14,0.47884035,0.016759412,-0.2801216,3,acc
1.63E+14,0.4189853,0.021547815,-0.35913026,3,acc
1.63E+14,0.47165772,0.088585466,-0.4165911,3,acc
1.63E+14,0.39983168,0.09816227,-0.47884035,3,acc
1.63E+14,0.34237084,0.11252748,-0.5386954,3,acc
1.63E+14,0.33758244,0.14844051,-0.5722142,3,acc
1.63E+14,0.21308395,0.272939,-0.557849,3,acc
1.63E+14,0.16998832,0.33279404,-0.5626374,3,acc
1.63E+14,0.17717093,0.4429273,-0.49799395,3,acc
1.63E+14,0.016759412,0.5722142,-0.36870706,3,acc
1.63E+14,-0.05746084,0.60333884,-0.30885202,3,acc
1.63E+14,-0.1436521,0.60333884,-0.08379706,3,acc
1.63E+14,-0.2873042,0.48841715,0.12210429,3,acc
1.63E+14,-0.31603462,0.39264908,0.320823,3,acc
1.63E+14,-0.30645782,0.3854665,0.39743748,3,acc
1.63E+14,-0.30645782,0.31603462,0.5267244,3,acc
1.63E+14,-0.19632454,0.22026655,0.5722142,3,acc
1.63E+14,-0.090979666,0.031124622,0.6536171,3,acc
1.63E+14,-0.05267244,-0.093373865,0.62009823,3,acc
1.63E+14,0.019153614,-0.2705448,0.58897364,3,acc
1.63E+14,0.08140286,-0.35194764,0.49559975,3,acc
1.63E+14,0.035913024,-0.4357447,0.4405331,3,acc
1.63E+14,0.05267244,-0.4237737,0.28491,3,acc
1.63E+14,0.1340753,-0.35434186,0.22266077,3,acc
1.63E+14,0.15322891,-0.24899697,0.093373865,3,acc
1.63E+14,0.21068975,-0.110133275,0.016759412,3,acc
1.63E+14,0.22984336,-0.007182605,-0.033518825,3,acc
1.63E+14,0.22266077,0.10295067,-0.095768064,3,acc
1.63E+14,0.18674773,0.20111294,-0.17477672,3,acc
1.63E+14,0.17477672,0.35913026,-0.10534488,3,acc
1.63E+14,0.15801731,0.4189853,-0.12928689,3,acc
1.63E+14,0.10534488,0.37588966,-0.11492168,3,acc
1.63E+14,0.079008654,0.37349546,-0.07182605,3,acc
1.63E+14,0.12928689,0.4381389,-0.079008654,3,acc
1.63E+14,0.050278235,0.36391866,-0.07182605,3,acc
1.63E+14,-0.016759412,0.41180268,-0.033518825,3,acc
1.63E+14,-0.04070143,0.33758244,0.045489833,3,acc
1.63E+14,-0.059855044,0.23223756,0.01436521,3,acc
1.63E+14,-0.090979666,0.25857377,0.09816227,3,acc
1.63E+14,-0.12449849,0.14604631,0.1364695,3,acc
1.63E+14,-0.04309563,0.05746084,0.1604115,3,acc
1.63E+14,-0.062249243,0.016759412,0.18435353,3,acc
1.63E+14,0.011971008,-0.009576807,0.25139117,3,acc
1.63E+14,0.033518825,-0.023942016,0.23463176,3,acc
1.63E+14,0.15083471,-0.11971009,0.22744916,3,acc
1.63E+14,0.12449849,-0.19871874,0.21547815,3,acc
1.63E+14,0.16759412,-0.18435353,0.24899697,3,acc
1.63E+14,0.25139117,-0.20111294,0.23942018,3,acc
1.63E+14,0.24660277,-0.22266077,0.25378537,3,acc
1.63E+14,0.24899697,-0.25617957,0.2825158,3,acc
1.63E+14,0.1316811,-0.25617957,0.24420857,3,acc
1.63E+14,0.17956513,-0.22266077,0.2657564,3,acc
1.63E+14,0.11252748,-0.095768064,0.18674773,3,acc
1.63E+14,0.08619126,-0.06464344,0.18674773,3,acc
1.63E+14,0.02873042,0.06943185,0.18914193,3,acc
1.63E+14,0.016759412,0.107739076,0.15322891,3,acc
1.63E+14,-0.04309563,0.21068975,0.047884032,3,acc
1.63E+14,-0.06703765,0.2777274,0.047884032,3,acc
1.63E+14,-0.1340753,0.28491,0.06703765,3,acc
1.63E+14,-0.08379706,0.35194764,0.093373865,3,acc
1.63E+14,-0.059855044,0.41180268,0.079008654,3,acc
1.63E+14,-0.009576807,0.33758244,0.07182605,3,acc
1.63E+14,-0.05267244,0.33039984,0.07182605,3,acc
1.63E+14,0.038307227,0.34237084,0.17717093,3,acc
1.63E+14,0.035913024,0.19871874,0.14844051,3,acc
1.63E+14,0.04309563,0.12689269,0.15801731,3,acc
1.63E+14,0.055066638,0.062249243,0.20829555,3,acc
1.63E+14,0.08619126,-0.011971008,0.21547815,3,acc
1.63E+14,0.15562311,-0.11731588,0.16998832,3,acc
1.63E+14,0.11731588,-0.08379706,0.20829555,3,acc
1.63E+14,0.12689269,-0.07182605,0.1604115,3,acc
1.63E+14,0.062249243,-0.04309563,0.17956513,3,acc
1.63E+14,0.023942016,-0.038307227,0.1412579,3,acc
1.63E+14,0.090979666,-0.047884032,0.15801731,3,acc
1.63E+14,0.12449849,0.023942016,0.19153613,3,acc
1.63E+14,0.16759412,0.08140286,0.22266077,3,acc
1.63E+14,0.1340753,0.08140286,0.18195933,3,acc
1.63E+14,0.15322891,0.055066638,0.22505496,3,acc
1.63E+14,0.1388637,0.10534488,0.19632454,3,acc
1.63E+14,0.20111294,0.095768064,0.11971009,3,acc
1.63E+14,0.1604115,0.016759412,0.1436521,3,acc
1.63E+14,0.22744916,0.02873042,0.12449849,3,acc
1.63E+14,0.15801731,-0.004788403,0.08379706,3,acc
1.63E+14,0.1364695,-0.004788403,0.05267244,3,acc
1.63E+14,0.16280572,-0.050278235,0.12928689,3,acc
1.63E+14,0.1604115,-0.12928689,0.079008654,3,acc
1.63E+14,0.055066638,-0.11252748,0.08379706,3,acc
1.63E+14,0,-0.08140286,0.002394202,3,acc
1.63E+14,-0.033518825,0.02873042,0.04309563,3,acc
1.63E+14,-0.059855044,0.19153613,0.055066638,3,acc
1.63E+14,-0.11492168,0.33039984,0.02633622,3,acc
1.63E+14,-0.18674773,0.49320555,0.011971008,3,acc
1.63E+14,-0.22505496,0.50757074,-0.035913024,3,acc
1.63E+14,-0.19153613,0.63206923,-0.04070143,3,acc
1.63E+14,-0.1412579,0.61291564,-0.045489833,3,acc
1.63E+14,0.007182605,0.47644615,0.007182605,3,acc
1.63E+14,0.009576807,0.4213795,-0.009576807,3,acc
1.63E+14,0.08379706,0.25857377,0.023942016,3,acc
1.63E+14,0.12928689,0.16519992,0.08379706,3,acc
1.63E+14,0.16280572,0.033518825,0.11252748,3,acc
1.63E+14,0.23942018,-0.047884032,0.15801731,3,acc
1.63E+14,0.2657564,-0.107739076,0.16998832,3,acc
1.63E+14,0.2825158,-0.17238252,0.25139117,3,acc
1.63E+14,0.23942018,-0.16280572,0.29688102,3,acc
1.63E+14,0.22505496,-0.24660277,0.24660277,3,acc
1.63E+14,0.25617957,-0.25857377,0.25857377,3,acc
1.63E+14,0.23223756,-0.23702596,0.20350714,3,acc
1.63E+14,0.23942018,-0.1388637,0.24660277,3,acc
1.63E+14,0.20829555,-0.08379706,0.17477672,3,acc
1.63E+14,0.21308395,0.002394202,0.12449849,3,acc
1.63E+14,0.1364695,0.002394202,0.12928689,3,acc
1.63E+14,0.1340753,0.1436521,0.02633622,3,acc
1.63E+14,0.08379706,0.16759412,-0.05267244,3,acc
1.63E+14,0.07182605,0.19153613,-0.12689269,3,acc
1.63E+14,0.035913024,0.30166942,-0.090979666,3,acc
1.63E+14,0.02873042,0.30406362,-0.01436521,3,acc
1.63E+14,0.009576807,0.37588966,-0.038307227,3,acc
1.63E+14,-0.02873042,0.35434186,-0.05267244,3,acc
1.63E+14,0.04070143,0.25139117,-0.076614454,3,acc
1.63E+14,-0.06703765,0.23702596,0.009576807,3,acc
1.63E+14,0.10534488,0.18914193,0.019153614,3,acc
1.63E+14,0.08619126,0.20111294,0.07182605,3,acc
1.63E+14,0.062249243,0.18674773,0.074220255,3,acc
1.63E+14,0.08379706,0.076614454,0.079008654,3,acc
1.63E+14,0.079008654,-0.023942016,0.12210429,3,acc
1.63E+14,0.062249243,0.004788403,0.08619126,3,acc
1.63E+14,0.06703765,-0.019153614,0.1436521,3,acc
1.63E+14,0.01436521,0.076614454,0.1436521,3,acc
1.63E+14,0.045489833,0.09816227,0.17717093,3,acc
1.63E+14,0.05746084,0.11252748,0.24420857,3,acc
1.63E+14,0.07182605,0.1364695,0.17477672,3,acc
1.63E+14,0.090979666,0.08140286,0.17477672,3,acc
1.63E+14,0.04070143,0.11731588,0.15562311,3,acc
1.63E+14,0.08140286,-0.035913024,0.15801731,3,acc
1.63E+14,0.1364695,-0.02633622,0.11492168,3,acc
1.63E+14,0.15562311,-0.08140286,0.10295067,3,acc
1.63E+14,0.06943185,0.04309563,0.110133275,3,acc
1.63E+14,0.1316811,0.055066638,0.047884032,3,acc
1.63E+14,0.023942016,0.12689269,0.007182605,3,acc
1.63E+14,0.110133275,0.1340753,-0.033518825,3,acc
1.63E+14,0.059855044,0.19871874,0.05746084,3,acc
1.63E+14,0.074220255,0.18674773,0.1604115,3,acc
1.63E+14,0.08140286,0.21068975,0.1412579,3,acc
1.63E+14,0.11731588,0.11971009,0.20590134,3,acc
1.63E+14,0.16519992,0.095768064,0.14844051,3,acc
1.63E+14,0.25617957,0.06943185,0.16519992,3,acc
1.63E+14,0.21547815,0.038307227,0.19871874,3,acc
1.63E+14,0.15562311,0,0.1340753,3,acc
1.63E+14,0.19632454,-0.05746084,0.090979666,3,acc
1.63E+14,0.11731588,-0.04309563,0.095768064,3,acc
1.63E+14,0.074220255,0.004788403,0.12210429,3,acc
1.63E+14,0.06703765,-0.021547815,0.10295067,3,acc
1.63E+14,-0.004788403,0.033518825,0.110133275,3,acc
1.63E+14,-0.007182605,0.12210429,0.076614454,3,acc
1.63E+14,0.02633622,0.1340753,0.10055647,3,acc
1.63E+14,0.007182605,0.19632454,0.07182605,3,acc
1.63E+14,0.011971008,0.22744916,0.12210429,3,acc
1.63E+14,0.019153614,0.25378537,0.16280572,3,acc
1.63E+14,0.05267244,0.16998832,0.107739076,3,acc
1.63E+14,0.038307227,0.090979666,0.10534488,3,acc
1.63E+14,0.10295067,0.033518825,0.1436521,3,acc
1.63E+14,0.11731588,0.016759412,0.10534488,3,acc
1.63E+14,0.107739076,0.062249243,0.1412579,3,acc
1.63E+14,0.07182605,0.062249243,0.1412579,3,acc
1.63E+14,0.12210429,0.05267244,0.1340753,3,acc
1.63E+14,0.05746084,0.1316811,0.050278235,3,acc
1.63E+14,0.11252748,0.074220255,0.047884032,3,acc
1.63E+14,0.15083471,0.047884032,0.093373865,3,acc
1.63E+14,0.079008654,0.059855044,0.11971009,3,acc
1.63E+14,0.09816227,0.033518825,0.15562311,3,acc
1.63E+14,0.059855044,0.05746084,0.093373865,3,acc
1.63E+14,0.10055647,0.110133275,0.08619126,3,acc
1.63E+14,0.10534488,0.06943185,0.10534488,3,acc
1.63E+14,0.079008654,0.079008654,0.045489833,3,acc
1.63E+14,0.05267244,0.06943185,0.06703765,3,acc
1.63E+14,0.05267244,0.1364695,0.08619126,3,acc
1.63E+14,0.045489833,0.10534488,0.095768064,3,acc
1.63E+14,0.055066638,0.24420857,0.17717093,3,acc
1.63E+14,0.019153614,0.23702596,0.11252748,3,acc
1.63E+14,0.04070143,0.32800564,0.12449849,3,acc
1.63E+14,0.06943185,0.35434186,0.06943185,3,acc
1.63E+14,0.076614454,0.29448682,0.08140286,3,acc
1.63E+14,0.11731588,0.25139117,0.062249243,3,acc
1.63E+14,0.16519992,0.1604115,-0.023942016,3,acc
1.63E+14,0.15801731,0.07182605,0.035913024,3,acc
1.63E+14,0.1388637,-0.074220255,0.002394202,3,acc
1.63E+14,0.16280572,-0.30166942,-0.038307227,3,acc
1.63E+14,0.16280572,-0.46686932,-0.08619126,3,acc
1.63E+14,0.12210429,-0.5267244,-0.25617957,3,acc
1.63E+14,0.090979666,-0.45010993,-0.35434186,3,acc
1.63E+14,0.110133275,-0.38307226,-0.36152446,3,acc
1.63E+14,0.021547815,-0.20590134,-0.21308395,3,acc
1.63E+14,-0.021547815,0.095768064,-0.06943185,3,acc
1.63E+14,-0.19153613,0.38307226,0.093373865,3,acc
1.63E+14,-0.1412579,0.7517793,0.20829555,3,acc
1.63E+14,-0.11252748,0.91219085,0.2633622,3,acc
1.63E+14,0.031124622,0.9696517,0.20111294,3,acc
1.63E+14,0.18435353,0.58897364,0.31124622,3,acc
1.63E+14,0.2681506,0.22026655,0.28491,3,acc
1.63E+14,0.35194764,-0.33518824,0.30885202,3,acc
1.63E+14,0.272939,-0.59615624,0.36152446,3,acc
1.63E+14,0.14604631,-0.81881696,0.4237737,3,acc
1.63E+14,0.007182605,-0.78290397,0.46926352,3,acc
1.63E+14,-0.12928689,-0.44532153,0.4429273,3,acc
1.63E+14,-0.2681506,-0.08619126,0.46686932,3,acc
1.63E+14,-0.21547815,0.16759412,0.61052144,3,acc
1.63E+14,-0.22984336,0.30885202,0.62488663,3,acc
1.63E+14,-0.20350714,0.39264908,0.6991069,3,acc
1.63E+14,-0.11971009,0.5650316,0.62488663,3,acc
1.63E+14,-0.14604631,0.7350199,0.50996494,3,acc
1.63E+14,-0.21068975,0.78769237,0.36391866,3,acc
1.63E+14,-0.09816227,0.6703765,0.2657564,3,acc
1.63E+14,0.023942016,0.49320555,0.19393034,3,acc
1.63E+14,0.1604115,0.25617957,-0.019153614,3,acc
1.63E+14,0.24420857,0.14604631,-0.16519992,3,acc
1.63E+14,0.32800564,-0.062249243,-0.34955344,3,acc
1.63E+14,0.4261679,-0.1604115,-0.40462008,3,acc
1.63E+14,0.40462008,-0.14844051,-0.48123455,3,acc
1.63E+14,0.4333505,-0.1604115,-0.5410896,3,acc
1.63E+14,0.34476504,-0.090979666,-0.47644615,3,acc
1.63E+14,0.2705448,0.15322891,-0.38307226,3,acc
1.63E+14,0.22984336,0.12449849,-0.33997664,3,acc
1.63E+14,0.19393034,0.22505496,-0.12210429,3,acc
1.63E+14,0.04070143,0.17477672,-0.05267244,3,acc
1.63E+14,0.11252748,0.1436521,0.016759412,3,acc
1.63E+14,0.17477672,0.1412579,0.11252748,3,acc
1.63E+14,0.12928689,0.021547815,0.16519992,3,acc
1.63E+14,0.08140286,-0.047884032,0.19153613,3,acc
1.63E+14,0.021547815,-0.023942016,0.29448682,3,acc
1.63E+14,-0.076614454,0.05267244,0.35673606,3,acc
1.63E+14,-0.07182605,0.12689269,0.37828386,3,acc
1.63E+14,-0.14604631,0.34476504,0.30406362,3,acc
1.63E+14,-0.16519992,0.23702596,0.24660277,3,acc
1.63E+14,-0.10295067,0.2825158,0.1604115,3,acc
1.63E+14,-0.1340753,0.110133275,0.06943185,3,acc
1.63E+14,-0.074220255,-0.038307227,-0.055066638,3,acc
1.63E+14,-0.05746084,-0.19393034,-0.047884032,3,acc
1.63E+14,0.02633622,-0.21068975,-0.016759412,3,acc
1.63E+14,0.011971008,-0.17238252,0.038307227,3,acc
1.63E+14,-0.007182605,-0.05746084,-0.002394202,3,acc
1.63E+14,0.10534488,0.1436521,-0.01436521,3,acc
1.63E+14,0.021547815,0.20111294,-0.019153614,3,acc
1.63E+14,0.09816227,0.29688102,-0.031124622,3,acc
1.63E+14,0.110133275,0.4213795,0.062249243,3,acc
1.63E+14,0.10295067,0.32800564,0.10055647,3,acc
1.63E+14,0.12449849,0.20350714,0.15083471,3,acc
1.63E+14,0.17717093,0.059855044,0.1388637,3,acc
1.63E+14,0.19632454,-0.004788403,0.08379706,3,acc
1.63E+14,0.16280572,-0.088585466,0.12928689,3,acc
1.63E+14,0.10534488,-0.05267244,0.093373865,3,acc
1.63E+14,0.06703765,-0.08619126,0.088585466,3,acc
1.63E+14,0.019153614,-0.1316811,0.1604115,3,acc
1.63E+14,0.06703765,-0.062249243,0.1604115,3,acc
1.63E+14,0.05746084,-0.07182605,0.1364695,3,acc
1.63E+14,0.06703765,0,0.20829555,3,acc
1.63E+14,0.05746084,0.08619126,0.25378537,3,acc
1.63E+14,0.12689269,0.20829555,0.31364042,3,acc
1.63E+14,0.08379706,0.37588966,0.24660277,3,acc
1.63E+14,-0.04070143,0.35913026,0.272939,3,acc
1.63E+14,0.062249243,0.33518824,0.22505496,3,acc
1.63E+14,0.047884032,0.20590134,0.1340753,3,acc
1.63E+14,0.045489833,0.016759412,0.12689269,3,acc
1.63E+14,0.10055647,-0.062249243,0.11252748,3,acc
1.63E+14,0.08619126,-0.20111294,0.055066638,3,acc
1.63E+14,0.1340753,-0.22744916,0.059855044,3,acc
1.63E+14,0.055066638,-0.15083471,0.021547815,3,acc
1.63E+14,-0.021547815,-0.011971008,0.15801731,3,acc
1.63E+14,-0.009576807,0.17717093,0.21547815,3,acc
1.63E+14,-0.016759412,0.260968,0.32800564,3,acc
1.63E+14,-0.033518825,0.2825158,0.320823,3,acc
1.63E+14,0.076614454,0.21547815,0.24660277,3,acc
1.63E+14,0.21068975,0.10534488,0.21308395,3,acc
1.63E+14,0.11971009,0.08619126,0.18674773,3,acc
1.63E+14,0.10534488,0.023942016,0.08619126,3,acc
1.63E+14,0.074220255,-0.011971008,0.11971009,3,acc
1.63E+14,0.095768064,0.021547815,0.01436521,3,acc
1.63E+14,0.074220255,0.02633622,0.088585466,3,acc
1.63E+14,0.074220255,0.02633622,0.088585466,3,acc
1.63E+14,0.08140286,0.02633622,0.06464344,3,acc
1.63E+14,0.1316811,0.02633622,0.06464344,3,acc
1.63E+14,0.11971009,-0.011971008,0.11971009,3,acc
1.63E+14,0.18195933,0.08140286,0.16280572,3,acc
1.63E+14,0.19871874,0.031124622,0.090979666,3,acc
1.63E+14,0.17477672,0.074220255,0.110133275,3,acc
1.63E+14,0.06703765,0.079008654,0.088585466,3,acc
1.63E+14,0.12449849,0.18195933,0,3,acc
1.63E+14,0.06464344,0.24660277,0.055066638,3,acc
1.63E+14,0.031124622,0.23702596,0.023942016,3,acc
1.63E+14,0.050278235,0.15322891,0.02633622,3,acc
1.63E+14,0.06943185,0.06464344,0.07182605,3,acc
1.63E+14,0.047884032,0.08379706,0.12928689,3,acc
1.63E+14,0.023942016,0.05267244,0.1436521,3,acc
1.63E+14,0.062249243,0.08379706,0.07182605,3,acc
1.63E+14,0.090979666,0.1316811,0.24181437,3,acc
1.63E+14,0.016759412,0.10534488,0.20590134,3,acc
1.63E+14,0.11731588,0.08619126,0.22505496,3,acc
1.63E+14,0.038307227,0.16759412,0.28491,3,acc
1.63E+14,0.07182605,0.1388637,0.32800564,3,acc
1.63E+14,-0.02873042,0.16759412,0.3184288,3,acc
1.63E+14,0.002394202,0.20350714,0.22026655,3,acc
1.63E+14,0.011971008,0.17717093,0.1364695,3,acc
1.63E+14,0.031124622,0.05746084,0.009576807,3,acc
1.63E+14,0.076614454,0.050278235,-0.15322891,3,acc
1.63E+14,0.10055647,-0.009576807,-0.16280572,3,acc
1.63E+14,0.12210429,-0.021547815,-0.25139117,3,acc
1.63E+14,0.110133275,0.06464344,-0.25378537,3,acc
1.63E+14,0.06703765,0.14844051,-0.24660277,3,acc
1.63E+14,0.11492168,0.17717093,-0.08140286,3,acc
1.63E+14,0.10534488,0.20590134,0.021547815,3,acc
1.63E+14,0.11971009,0.15083471,0.18914193,3,acc
1.63E+14,0.23223756,0.093373865,0.23223756,3,acc
1.63E+14,0.3878607,0.076614454,0.21068975,3,acc
1.63E+14,0.36870706,-0.04070143,0.24660277,3,acc
1.63E+14,0.38307226,-0.038307227,0.35434186,3,acc
1.63E+14,0.3184288,-0.093373865,0.29209262,3,acc
1.63E+14,0.17238252,-0.08379706,0.24660277,3,acc
1.63E+14,-0.05746084,-0.035913024,0.22266077,3,acc
1.63E+14,-0.110133275,0.002394202,0.2777274,3,acc
1.63E+14,-0.110133275,0.10295067,0.20350714,3,acc
1.63E+14,-0.02873042,0.15562311,0.1604115,3,acc
1.63E+14,-0.059855044,0.15801731,0.11971009,3,acc
1.63E+14,-0.031124622,0.17717093,0.11492168,3,acc
1.63E+14,-0.009576807,0.23942018,0.17477672,3,acc
1.63E+14,-0.06943185,0.23223756,0.22505496,3,acc
1.63E+14,0,0.30885202,0.18914193,3,acc
1.63E+14,0.08379706,0.40940848,0.18914193,3,acc
1.63E+14,0.06943185,0.45729253,0.21547815,3,acc
1.63E+14,0.07182605,0.4333505,0.18914193,3,acc
