t,x,y,z,a,
1.63E+14,1.1444284,-0.9672575,1.8914193,3,acc
1.63E+14,0.94570965,-1.3215994,1.8555063,3,acc
1.63E+14,0.9888053,-1.271321,1.9560628,3,acc
1.63E+14,1.0941502,-1.0414777,1.7717092,3,acc
1.63E+14,1.1492168,-0.06943185,1.6711528,3,acc
1.63E+14,1.0319009,0.6895301,1.3479356,3,acc
1.63E+14,0.93134445,1.3359646,1.1228806,3,acc
1.63E+14,0.5506664,1.8004397,1.0175357,3,acc
1.63E+14,0.21787235,2.4468741,1.0342951,3,acc
1.63E+14,-0.088585466,2.6192567,0.8858546,3,acc
1.63E+14,-0.39743748,2.3008277,0.7015011,3,acc
1.63E+14,-0.62249243,1.7669208,0.6392518,3,acc
1.63E+14,-0.8619126,0.9624691,0.50517654,3,acc
1.63E+14,-0.7254431,0.40701428,0.60094464,3,acc
1.63E+14,-0.24420857,0.25857377,1.0390835,3,acc
1.63E+14,-0.80924016,-0.40462008,1.091756,3,acc
1.63E+14,-1.7501614,-1.0151415,0.58418524,3,acc
1.63E+14,-1.9201498,-0.59376204,0.3854665,3,acc
1.63E+14,-1.340753,-0.30166942,0.08619126,3,acc
1.63E+14,-0.6919243,-0.17956513,-0.34955344,3,acc
1.63E+14,-0.29209262,-0.1604115,-0.80205756,3,acc
1.63E+14,-0.23223756,-0.30645782,-1.0582372,3,acc
1.63E+14,-0.2753332,-0.50038815,-1.2018893,3,acc
1.63E+14,-0.21068975,-0.7134721,-1.2330139,3,acc
1.63E+14,-0.12928689,-0.9911995,-1.2473791,3,acc
1.63E+14,-0.004788403,-1.163582,-1.3910311,3,acc
1.63E+14,0.19632454,-1.4508862,-1.5777789,3,acc
1.63E+14,0.24420857,-1.4796166,-1.8004397,3,acc
1.63E+14,0.29927522,-1.7022774,-1.958457,3,acc
1.63E+14,0.39025488,-1.8626889,-2.1380222,3,acc
1.63E+14,0.38067806,-2.3439236,-2.1068976,3,acc
1.63E+14,0.35913026,-2.8682537,-2.1092918,3,acc
1.63E+14,0.45729253,-3.2968156,-2.267309,3,acc
1.63E+14,0.45968673,-3.5697548,-2.4779987,3,acc
1.63E+14,0.6607997,-3.7134068,-2.6743233,3,acc
1.63E+14,0.9959879,-3.6583402,-2.873042,3,acc
1.63E+14,1.3838485,-3.6415808,-2.743755,3,acc
1.63E+14,1.6112977,-3.7852328,-2.8179753,3,acc
1.63E+14,1.8986019,-3.976769,-2.9975405,3,acc
1.63E+14,1.7908629,-4.280833,-3.0765493,3,acc
1.63E+14,1.4437037,-4.4125137,-3.3087866,3,acc
1.63E+14,0.6727707,-4.534618,-3.4165258,3,acc
1.63E+14,-0.21308395,-4.4843397,-3.383007,3,acc
1.63E+14,-0.93134445,-4.4484267,-3.0334535,3,acc
1.63E+14,-1.1133038,-4.268862,-2.5905263,3,acc
1.63E+14,-1.0749966,-4.027047,-1.8195933,3,acc
1.63E+14,-0.91937345,-3.8666358,-0.7206547,3,acc
1.63E+14,-0.9528923,-3.5913026,0.28491,3,acc
1.63E+14,-1.2880806,-3.0071173,1.0199299,3,acc
1.63E+14,-2.0326772,-2.5594015,1.5179238,3,acc
1.63E+14,-2.8754363,-2.1045034,1.9512744,3,acc
1.63E+14,-3.3877954,-1.8770541,2.3870192,3,acc
1.63E+14,-4.213795,-1.4796166,5.0421886,3,acc
1.63E+14,-3.7493198,0.6344634,6.979098,3,acc
1.63E+14,-4.5394063,9.476251,14.956578,3,acc
1.63E+14,-6.232107,17.405846,18.095377,3,acc
1.63E+14,-5.2959743,9.579201,6.0477533,3,acc
1.63E+14,-4.534618,1.2282255,2.492364,3,acc
1.63E+14,-2.8203697,-2.4277205,2.195483,3,acc
1.63E+14,-2.815581,-5.403713,-1.1731589,3,acc
1.63E+14,-3.5984852,-8.291121,-0.7469909,3,acc
1.63E+14,-2.6910827,-9.583989,0.25617957,3,acc
1.63E+14,-1.3383588,-10.316615,1.3335704,3,acc
1.63E+14,-0.35913026,-11.075577,1.2401965,3,acc
1.63E+14,0.60573304,-10.9343195,0.7086837,3,acc
1.63E+14,0.7445967,-9.433155,0.49081135,3,acc
1.63E+14,0.2681506,-7.78355,0.31364042,3,acc
1.63E+14,-0.20111294,-6.715736,0.02873042,3,acc
1.63E+14,-0.28491,-5.947197,-0.6799533,3,acc
1.63E+14,-0.6799533,-4.88896,-0.91458505,3,acc
1.63E+14,-1.1779473,-4.0294414,-0.7757214,3,acc
1.63E+14,-1.2952632,-3.371036,-0.3184288,3,acc
1.63E+14,-0.8571242,-2.657564,0.035913024,3,acc
1.63E+14,-0.39504328,-1.4293385,0.49320555,3,acc
1.63E+14,0.6536171,-0.56982,0.6775591,3,acc
1.63E+14,0.34237084,-1.0319009,0.002394202,3,acc
1.63E+14,-0.80684596,-1.7908629,-0.59615624,3,acc
1.63E+14,-1.5873557,-1.922544,-0.9959879,3,acc
1.63E+14,-1.5993267,-1.5466543,-0.8595184,3,acc
1.63E+14,-1.283292,-0.89543146,-0.63206923,3,acc
1.63E+14,-1.0199299,-0.38067806,-0.62009823,3,acc
1.63E+14,-0.92176765,0.011971008,-0.7541735,3,acc
1.63E+14,-0.90979666,0.260968,-0.7613561,3,acc
1.63E+14,-1.0223241,0.25617957,-0.89543146,3,acc
1.63E+14,-1.0414777,0.1388637,-0.85473,3,acc
1.63E+14,-0.9816227,0.21787235,-0.8571242,3,acc
1.63E+14,-0.7206547,0.055066638,-0.770933,3,acc
1.63E+14,-0.533907,-0.074220255,-0.557849,3,acc
1.63E+14,-0.4165911,-0.04070143,-0.2873042,3,acc
1.63E+14,-0.24420857,-0.14844051,-0.11492168,3,acc
1.63E+14,-0.23463176,-0.19153613,-0.062249243,3,acc
1.63E+14,-0.19153613,-0.37110126,0.038307227,3,acc
1.63E+14,-0.22984336,-0.39743748,0.16280572,3,acc
1.63E+14,-0.30645782,-0.37588966,0.36631286,3,acc
1.63E+14,-0.4213795,-0.25378537,0.4141969,3,acc
1.63E+14,-0.5674258,-0.11971009,0.4429273,3,acc
1.63E+14,-0.5602432,-0.08379706,0.06703765,3,acc
1.63E+14,-0.30885202,0.011971008,0.004788403,3,acc
1.63E+14,-0.4333505,0.30406362,-0.12449849,3,acc
1.63E+14,-0.62728083,0.34715924,-0.19153613,3,acc
1.63E+14,-0.7015011,0.2705448,-0.32561144,3,acc
1.63E+14,-0.6847417,0.10055647,-0.4429273,3,acc
1.63E+14,-0.6488287,-0.047884032,-0.4333505,3,acc
1.63E+14,-0.6536171,0.090979666,-0.33039984,3,acc
1.63E+14,-0.5243302,0.10295067,-0.17477672,3,acc
1.63E+14,-0.51475334,0.107739076,-0.08140286,3,acc
1.63E+14,-0.4165911,0.033518825,0.21547815,3,acc
1.63E+14,-0.37588966,-0.002394202,0.4141969,3,acc
1.63E+14,-0.29927522,-0.25139117,0.40222588,3,acc
1.63E+14,-0.19393034,-0.39983168,0.4165911,3,acc
1.63E+14,0.004788403,-0.6368576,0.33518824,3,acc
1.63E+14,0.08140286,-0.8331822,0.2753332,3,acc
1.63E+14,0.20590134,-0.9576807,0.30645782,3,acc
1.63E+14,0.19632454,-0.90261406,0.21068975,3,acc
1.63E+14,0.22984336,-0.90740246,0.1604115,3,acc
1.63E+14,0.33758244,-0.8834604,0.18674773,3,acc
1.63E+14,0.2873042,-0.842759,0.20350714,3,acc
1.63E+14,0.25857377,-0.8738836,0.20111294,3,acc
1.63E+14,0.30166942,-0.7062895,0.15083471,3,acc
1.63E+14,0.260968,-0.7230489,0.17956513,3,acc
1.63E+14,0.22744916,-0.51235914,0.12210429,3,acc
1.63E+14,0.20590134,-0.4141969,0.1412579,3,acc
1.63E+14,0.17477672,-0.16280572,0.1388637,3,acc
1.63E+14,0.1388637,-0.02873042,0.062249243,3,acc
1.63E+14,0.05267244,0.079008654,0.023942016,3,acc
1.63E+14,0.10534488,0.1412579,-0.05267244,3,acc
1.63E+14,0.06464344,0.1604115,-0.11731588,3,acc
1.63E+14,0.1388637,0.074220255,-0.10295067,3,acc
1.63E+14,0.1364695,0.15562311,-0.10295067,3,acc
1.63E+14,0.10295067,0.2896984,-0.050278235,3,acc
1.63E+14,0.079008654,0.29448682,-0.06943185,3,acc
1.63E+14,0.011971008,0.3854665,0.02633622,3,acc
1.63E+14,-0.08619126,0.36391866,-0.016759412,3,acc
1.63E+14,-0.11731588,0.29688102,-0.050278235,3,acc
1.63E+14,-0.17238252,0.22984336,-0.055066638,3,acc
1.63E+14,-0.10534488,0.2705448,-0.07182605,3,acc
1.63E+14,-0.15322891,0.18674773,-0.08379706,3,acc
1.63E+14,-0.20829555,0.32561144,-0.021547815,3,acc
1.63E+14,-0.22744916,0.28491,-0.079008654,3,acc
1.63E+14,-0.21068975,0.31603462,-0.08140286,3,acc
1.63E+14,-0.12689269,0.2657564,-0.12689269,3,acc
1.63E+14,-0.14604631,0.29209262,-0.11492168,3,acc
1.63E+14,-0.10055647,0.32561144,-0.25378537,3,acc
1.63E+14,-0.011971008,0.23942018,-0.19632454,3,acc
1.63E+14,0.06464344,0.19393034,-0.18435353,3,acc
1.63E+14,0.21547815,0.1316811,-0.16519992,3,acc
1.63E+14,0.2801216,-0.023942016,-0.15322891,3,acc
1.63E+14,0.3854665,-0.24899697,-0.14604631,3,acc
1.63E+14,0.3854665,-0.47165772,-0.076614454,3,acc
1.63E+14,0.30645782,-0.60333884,0.05746084,3,acc
1.63E+14,0.22026655,-0.6871359,0.10534488,3,acc
1.63E+14,0.17956513,-0.6392518,0.16519992,3,acc
1.63E+14,0.08140286,-0.47884035,0.24420857,3,acc
1.63E+14,0,-0.29927522,0.093373865,3,acc
1.63E+14,-0.16759412,-0.21547815,0.01436521,3,acc
1.63E+14,-0.18195933,-0.088585466,-0.031124622,3,acc
1.63E+14,-0.29448682,0.11971009,-0.095768064,3,acc
1.63E+14,-0.30645782,0.2681506,-0.110133275,3,acc
1.63E+14,-0.34955344,0.33997664,-0.15801731,3,acc
1.63E+14,-0.37828386,0.35673606,-0.12449849,3,acc
1.63E+14,-0.33039984,0.40222588,-0.031124622,3,acc
1.63E+14,-0.24181437,0.24420857,-0.088585466,3,acc
1.63E+14,-0.25857377,0.19153613,-0.019153614,3,acc
1.63E+14,-0.107739076,0.22505496,0.107739076,3,acc
1.63E+14,-0.16519992,0.2657564,0.10295067,3,acc
1.63E+14,-0.22744916,0.17717093,-0.02633622,3,acc
1.63E+14,-0.15801731,-0.05746084,-0.23942018,3,acc
1.63E+14,-0.15322891,-0.06703765,-0.23223756,3,acc
1.63E+14,0.011971008,-0.009576807,-0.23223756,3,acc
1.63E+14,0.05267244,-0.011971008,-0.22505496,3,acc
1.63E+14,0.047884032,-0.074220255,-0.21787235,3,acc
1.63E+14,-0.11731588,0.031124622,-0.1604115,3,acc
1.63E+14,-0.16998832,0.1436521,-0.095768064,3,acc
1.63E+14,-0.035913024,0.17717093,0.033518825,3,acc
1.63E+14,-0.02873042,0.1412579,0.06943185,3,acc
1.63E+14,-0.06943185,0.12449849,0.05267244,3,acc
1.63E+14,0.002394202,0.050278235,0.01436521,3,acc
1.63E+14,0.06464344,0.021547815,0.02633622,3,acc
1.63E+14,0.093373865,-0.093373865,0.04070143,3,acc
1.63E+14,0.06943185,-0.076614454,0.002394202,3,acc
1.63E+14,0.110133275,-0.16759412,0.14604631,3,acc
1.63E+14,0.08379706,-0.21547815,0.14604631,3,acc
1.63E+14,0.11252748,-0.34237084,0.20350714,3,acc
1.63E+14,0.12449849,-0.260968,0.20590134,3,acc
1.63E+14,0.095768064,-0.35913026,0.11252748,3,acc
1.63E+14,0.09816227,-0.20111294,0.1364695,3,acc
1.63E+14,0.05746084,-0.1388637,0.08379706,3,acc
1.63E+14,-0.01436521,0.019153614,0.06943185,3,acc
1.63E+14,-0.023942016,0.04309563,-0.02633622,3,acc
1.63E+14,-0.076614454,0.1364695,-0.004788403,3,acc
1.63E+14,-0.01436521,0.11731588,-0.17717093,3,acc
1.63E+14,-0.06703765,0.19393034,-0.079008654,3,acc
1.63E+14,-0.04070143,0.11492168,-0.17477672,3,acc
1.63E+14,-0.009576807,0.16519992,-0.16280572,3,acc
1.63E+14,-0.019153614,0.22984336,-0.14604631,3,acc
1.63E+14,-0.007182605,0.29448682,-0.107739076,3,acc
1.63E+14,-0.06703765,0.272939,-0.050278235,3,acc
1.63E+14,-0.021547815,0.29209262,0,3,acc
1.63E+14,0.038307227,0.2777274,0.08619126,3,acc
1.63E+14,0.02633622,0.25139117,0.035913024,3,acc
1.63E+14,0.02633622,0.15562311,0.074220255,3,acc
1.63E+14,0.045489833,0.05267244,-0.002394202,3,acc
1.63E+14,0.11731588,0.011971008,-0.002394202,3,acc
1.63E+14,0.11971009,-0.023942016,0.15083471,3,acc
1.63E+14,0.10055647,-0.033518825,0.15801731,3,acc
1.63E+14,0.18914193,-0.1436521,0.12210429,3,acc
1.63E+14,0.15562311,-0.16998832,0.12210429,3,acc
1.63E+14,0.1340753,-0.31364042,0.06464344,3,acc
1.63E+14,0.20590134,-0.34955344,0.06464344,3,acc
1.63E+14,0.10534488,-0.34955344,0.059855044,3,acc
1.63E+14,0.047884032,-0.23942018,0.01436521,3,acc
1.63E+14,0.059855044,-0.20350714,0.088585466,3,acc
1.63E+14,0.035913024,-0.12928689,0.1340753,3,acc
1.63E+14,-0.007182605,-0.20350714,0.1316811,3,acc
1.63E+14,-0.021547815,-0.12210429,0.074220255,3,acc
1.63E+14,-0.09816227,-0.11492168,-0.016759412,3,acc
1.63E+14,-0.090979666,-0.04070143,-0.04309563,3,acc
1.63E+14,-0.095768064,-0.08140286,-0.12210429,3,acc
1.63E+14,-0.05746084,0.11971009,-0.1316811,3,acc
1.63E+14,-0.004788403,0.10534488,-0.12689269,3,acc
1.63E+14,-0.059855044,0.15083471,-0.08379706,3,acc
1.63E+14,-0.110133275,0.1388637,-0.06464344,3,acc
1.63E+14,-0.1364695,0.07182605,-0.090979666,3,acc
1.63E+14,-0.076614454,0.11971009,-0.08379706,3,acc
1.63E+14,-0.093373865,0.16759412,-0.11971009,3,acc
1.63E+14,-0.07182605,0.16998832,-0.007182605,3,acc
1.63E+14,-0.090979666,0.107739076,-0.11971009,3,acc
1.63E+14,-0.074220255,0.06464344,-0.095768064,3,acc
1.63E+14,0.031124622,0.074220255,-0.055066638,3,acc
1.63E+14,-0.01436521,0.016759412,-0.047884032,3,acc
1.63E+14,-0.15562311,-0.007182605,-0.09816227,3,acc
1.63E+14,-0.093373865,0.009576807,0.011971008,3,acc
1.63E+14,-0.045489833,-0.016759412,0.10295067,3,acc
1.63E+14,-0.050278235,0.11492168,0.1412579,3,acc
1.63E+14,-0.23942018,0.06464344,0.023942016,3,acc
1.63E+14,-0.110133275,-0.04070143,-0.1412579,3,acc
1.63E+14,0.04309563,-0.090979666,-0.21068975,3,acc
1.63E+14,0.074220255,-0.01436521,-0.22026655,3,acc
1.63E+14,0.033518825,0.05746084,-0.11971009,3,acc
1.63E+14,0.002394202,0.035913024,-0.023942016,3,acc
1.63E+14,0.02633622,0.14844051,0.08140286,3,acc
1.63E+14,0.047884032,0.1412579,0.17956513,3,acc
1.63E+14,0.08140286,0.007182605,0.06943185,3,acc
1.63E+14,0.08619126,-0.16759412,0,3,acc
1.63E+14,0.062249243,-0.19871874,-0.038307227,3,acc
1.63E+14,0.110133275,-0.18914193,-0.038307227,3,acc
1.63E+14,0.09816227,-0.17238252,0.038307227,3,acc
1.63E+14,0.06703765,-0.15562311,0.009576807,3,acc
1.63E+14,0.090979666,-0.1316811,0.1316811,3,acc
1.63E+14,0.02873042,-0.17717093,0.1412579,3,acc
1.63E+14,0.035913024,-0.08140286,0.17477672,3,acc
1.63E+14,-0.045489833,-0.074220255,0.12449849,3,acc
1.63E+14,-0.009576807,-0.023942016,0.079008654,3,acc
1.63E+14,-0.004788403,-0.011971008,0.02873042,3,acc
1.63E+14,0.023942016,-0.02873042,0.01436521,3,acc
1.63E+14,-0.035913024,0.011971008,0.02633622,3,acc
1.63E+14,-0.038307227,0.11252748,0.055066638,3,acc
1.63E+14,-0.050278235,0.10295067,0.074220255,3,acc
1.63E+14,-0.110133275,0.12689269,0.023942016,3,acc
1.63E+14,-0.06703765,0.15562311,0.007182605,3,acc
1.63E+14,-0.07182605,0.088585466,-0.021547815,3,acc
1.63E+14,-0.09816227,0.16519992,-0.016759412,3,acc
1.63E+14,-0.12928689,0.1412579,-0.062249243,3,acc
1.63E+14,-0.10295067,0.1412579,-0.19871874,3,acc
1.63E+14,-0.05267244,0.08140286,-0.074220255,3,acc
1.63E+14,0.004788403,0.11492168,-0.05746084,3,acc
1.63E+14,0.021547815,0.10295067,-0.019153614,3,acc
1.63E+14,0.038307227,0.07182605,-0.038307227,3,acc
1.63E+14,0.011971008,-0.031124622,-0.002394202,3,acc
1.63E+14,0.08379706,-0.12210429,0.035913024,3,acc
1.63E+14,0.10295067,-0.15083471,0.059855044,3,acc
1.63E+14,0.08379706,-0.095768064,0.04070143,3,acc
1.63E+14,0.08140286,-0.15083471,0.074220255,3,acc
1.63E+14,0.019153614,-0.12449849,0.08140286,3,acc
1.63E+14,0.047884032,-0.06464344,-0.074220255,3,acc
1.63E+14,0,-0.18435353,-0.11731588,3,acc
1.63E+14,0,-0.074220255,-0.2777274,3,acc
1.63E+14,-0.06703765,-0.033518825,-0.2753332,3,acc
1.63E+14,0.004788403,0.107739076,-0.21547815,3,acc
1.63E+14,0.004788403,0.1316811,-0.23942018,3,acc
1.63E+14,-0.01436521,0.15083471,-0.22984336,3,acc
1.63E+14,0.05746084,0.11492168,-0.16759412,3,acc
1.63E+14,0.14604631,0.10534488,-0.1436521,3,acc
1.63E+14,0.09816227,0.15801731,-0.050278235,3,acc
1.63E+14,0.1388637,0.21787235,-0.02633622,3,acc
1.63E+14,0.11492168,0.3184288,0.023942016,3,acc
1.63E+14,0.06943185,0.29448682,0.074220255,3,acc
1.63E+14,0.031124622,0.1340753,0.079008654,3,acc
1.63E+14,-0.045489833,-0.004788403,0.1412579,3,acc
1.63E+14,0.007182605,-0.08379706,0.19871874,3,acc
1.63E+14,-0.047884032,-0.15562311,0.23702596,3,acc
1.63E+14,0.02633622,-0.32321724,0.23223756,3,acc
1.63E+14,0.023942016,-0.39025488,0.21547815,3,acc
1.63E+14,-0.088585466,-0.51235914,0.23223756,3,acc
1.63E+14,-0.04070143,-0.48362875,0.24899697,3,acc
1.63E+14,-0.079008654,-0.5554548,0.23223756,3,acc
1.63E+14,-0.076614454,-0.59376204,0.23702596,3,acc
1.63E+14,-0.1412579,-0.49081135,0.22266077,3,acc
1.63E+14,-0.14604631,-0.38067806,0.15322891,3,acc
1.63E+14,-0.17477672,-0.30406362,0.11252748,3,acc
1.63E+14,-0.17717093,-0.14844051,0.019153614,3,acc
1.63E+14,-0.22744916,-0.1412579,-0.12210429,3,acc
1.63E+14,-0.14844051,0.107739076,-0.06943185,3,acc
1.63E+14,-0.10055647,0.2657564,0.038307227,3,acc
1.63E+14,-0.090979666,0.47884035,0.004788403,3,acc
1.63E+14,-0.1316811,0.33279404,-0.107739076,3,acc
1.63E+14,-0.1364695,0.21308395,-0.2633622,3,acc
1.63E+14,-0.02873042,0.17717093,-0.24181437,3,acc
1.63E+14,0.002394202,0.062249243,-0.24181437,3,acc
1.63E+14,-0.093373865,0.15562311,-0.19393034,3,acc
1.63E+14,-0.079008654,0.22984336,-0.074220255,3,acc
1.63E+14,-0.004788403,0.2633622,0.095768064,3,acc
1.63E+14,0.033518825,0.22026655,0.15562311,3,acc
1.63E+14,0.08140286,0.031124622,0,3,acc
1.63E+14,0.10295067,-0.090979666,-0.016759412,3,acc
1.63E+14,0.062249243,-0.14844051,-0.062249243,3,acc
1.63E+14,0.06943185,-0.10534488,0.059855044,3,acc
1.63E+14,0.12928689,-0.11971009,0.06943185,3,acc
1.63E+14,0.12689269,-0.107739076,0.16280572,3,acc
1.63E+14,0.15562311,-0.10295067,0.18195933,3,acc
1.63E+14,0.04309563,-0.15801731,0.11731588,3,acc
1.63E+14,0.038307227,-0.15083471,0.10055647,3,acc
1.63E+14,0.08140286,-0.10055647,0.055066638,3,acc
1.63E+14,0.047884032,-0.074220255,0.02633622,3,acc
1.63E+14,0.031124622,-0.050278235,0.035913024,3,acc
1.63E+14,0.18674773,0.05267244,0.016759412,3,acc
1.63E+14,0.15322891,0.093373865,-0.047884032,3,acc
1.63E+14,0.15083471,0.16519992,-0.04309563,3,acc
1.63E+14,0.16759412,0.11492168,-0.011971008,3,acc
1.63E+14,0.1436521,0.079008654,-0.059855044,3,acc
1.63E+14,0.12928689,0.17238252,0.035913024,3,acc
1.63E+14,0.1436521,0.29688102,-0.019153614,3,acc
1.63E+14,0.1388637,0.10295067,-0.05267244,3,acc
1.63E+14,0.02633622,0.06464344,-0.19153613,3,acc
1.63E+14,-0.050278235,-0.01436521,-0.19632454,3,acc
1.63E+14,0.10055647,-0.06943185,-0.093373865,3,acc
1.63E+14,0.02873042,0.07182605,-0.031124622,3,acc
1.63E+14,-0.011971008,0.06464344,0.035913024,3,acc
1.63E+14,-0.035913024,0.031124622,0.15562311,3,acc
1.63E+14,-0.06464344,-0.11492168,0.12689269,3,acc
1.63E+14,-0.10534488,-0.19153613,0.06943185,3,acc
1.63E+14,-0.08619126,-0.22266077,0.088585466,3,acc
1.63E+14,-0.079008654,-0.23702596,0.11492168,3,acc
1.63E+14,-0.033518825,-0.16759412,0.12449849,3,acc
1.63E+14,0.009576807,-0.06943185,0.08379706,3,acc
1.63E+14,-0.02633622,-0.062249243,0.11971009,3,acc
1.63E+14,-0.023942016,0.009576807,0.095768064,3,acc
1.63E+14,0.038307227,-0.004788403,0.02633622,3,acc
1.63E+14,-0.023942016,0.04070143,0.033518825,3,acc
1.63E+14,0.04309563,0.093373865,-0.06464344,3,acc
1.63E+14,-0.033518825,0.16759412,-0.019153614,3,acc
1.63E+14,0.035913024,0.076614454,0.007182605,3,acc
1.63E+14,0.02873042,0.055066638,0.04309563,3,acc
1.63E+14,0.01436521,0.055066638,0.10534488,3,acc
1.63E+14,-0.095768064,0.004788403,0.06943185,3,acc
1.63E+14,-0.04309563,0.033518825,-0.050278235,3,acc
1.63E+14,-0.08619126,-0.016759412,-0.090979666,3,acc
1.63E+14,0.002394202,0.06703765,-0.110133275,3,acc
1.63E+14,0.004788403,0.021547815,-0.08379706,3,acc
1.63E+14,0.01436521,0.02873042,-0.16759412,3,acc
1.63E+14,-0.011971008,-0.007182605,-0.095768064,3,acc
1.63E+14,0.019153614,0.074220255,-0.107739076,3,acc
1.63E+14,-0.031124622,0.08379706,-0.10055647,3,acc
1.63E+14,0.079008654,-0.021547815,-0.16998832,3,acc
1.63E+14,-0.016759412,0.033518825,-0.12210429,3,acc
1.63E+14,0.062249243,0.107739076,-0.093373865,3,acc
1.63E+14,0.011971008,0.10534488,-0.1316811,3,acc
1.63E+14,0.050278235,0.02633622,-0.007182605,3,acc
1.63E+14,0.10295067,-0.079008654,0.002394202,3,acc
1.63E+14,-0.04070143,-0.047884032,0.06464344,3,acc
1.63E+14,-0.074220255,0.02633622,0.08619126,3,acc
1.63E+14,-0.08140286,-0.031124622,0.08140286,3,acc
1.63E+14,-0.1436521,-0.002394202,0.06703765,3,acc
1.63E+14,-0.02633622,0.011971008,0.050278235,3,acc
1.63E+14,-0.062249243,0.093373865,0.009576807,3,acc
1.63E+14,0,0.095768064,0.093373865,3,acc
1.63E+14,-0.004788403,0.12449849,0.093373865,3,acc
1.63E+14,0.04070143,-0.02633622,0.035913024,3,acc
1.63E+14,0.079008654,-0.12928689,0.021547815,3,acc
1.63E+14,0.1364695,-0.031124622,0.110133275,3,acc
1.63E+14,0.04309563,-0.02633622,0.17477672,3,acc
1.63E+14,-0.074220255,0.01436521,0.08140286,3,acc
1.63E+14,-0.045489833,-0.1340753,-0.045489833,3,acc
1.63E+14,0.035913024,-0.18195933,-0.035913024,3,acc
1.63E+14,0.088585466,-0.15322891,-0.076614454,3,acc
1.63E+14,0.08140286,-0.090979666,-0.05746084,3,acc
1.63E+14,-0.021547815,0.055066638,0.004788403,3,acc
1.63E+14,-0.031124622,0.18674773,0.050278235,3,acc
1.63E+14,0.11252748,0.1412579,0.10534488,3,acc
1.63E+14,0.019153614,0.038307227,0.110133275,3,acc
1.63E+14,0.11731588,-0.021547815,0.02873042,3,acc
1.63E+14,0.14844051,-0.05267244,0.004788403,3,acc
1.63E+14,0.11492168,-0.059855044,-0.04309563,3,acc
1.63E+14,0.05267244,-0.1412579,0.045489833,3,acc
1.63E+14,0.08140286,-0.21547815,0.02633622,3,acc
1.63E+14,0.05746084,-0.12449849,0.079008654,3,acc
1.63E+14,0.023942016,-0.1412579,0.033518825,3,acc
1.63E+14,-0.06464344,-0.16998832,0.08140286,3,acc
1.63E+14,-0.062249243,-0.016759412,-0.009576807,3,acc
1.63E+14,-0.050278235,0.031124622,-0.033518825,3,acc
1.63E+14,-0.062249243,0.11492168,-0.062249243,3,acc
1.63E+14,-0.047884032,0.14844051,-0.15562311,3,acc
1.63E+14,-0.093373865,0.093373865,-0.15083471,3,acc
1.63E+14,-0.004788403,0.20829555,-0.047884032,3,acc
1.63E+14,0.004788403,0.23223756,-0.090979666,3,acc
1.63E+14,-0.09816227,0.17477672,-0.031124622,3,acc
1.63E+14,-0.059855044,0.12928689,-0.08140286,3,acc
1.63E+14,-0.04070143,0.14604631,0.019153614,3,acc
1.63E+14,-0.045489833,0.079008654,0.033518825,3,acc
1.63E+14,-0.05267244,0.055066638,-0.033518825,3,acc
1.63E+14,-0.107739076,0.038307227,-0.035913024,3,acc
1.63E+14,-0.033518825,-0.06943185,-0.031124622,3,acc
1.63E+14,-0.031124622,-0.08379706,0.08140286,3,acc
1.63E+14,-0.031124622,-0.050278235,0.08140286,3,acc
1.63E+14,-0.11252748,-0.11971009,0.10534488,3,acc
1.63E+14,-0.11731588,-0.11252748,0.15322891,3,acc
1.63E+14,-0.038307227,-0.1604115,0.14604631,3,acc
1.63E+14,-0.009576807,-0.15801731,0.095768064,3,acc
1.63E+14,0.04070143,-0.17717093,0.074220255,3,acc
1.63E+14,-0.007182605,-0.18914193,0.1340753,3,acc
1.63E+14,0.05267244,-0.20111294,0.05267244,3,acc
1.63E+14,0.050278235,-0.095768064,0.10295067,3,acc
1.63E+14,-0.009576807,-0.10295067,0.002394202,3,acc
1.63E+14,0.02633622,0.016759412,-0.016759412,3,acc
1.63E+14,0.04309563,-0.06703765,0.02633622,3,acc
1.63E+14,0.055066638,0.02873042,-0.076614454,3,acc
1.63E+14,-0.004788403,0.04070143,-0.11971009,3,acc
1.63E+14,0.009576807,0.11492168,-0.1388637,3,acc
1.63E+14,0.059855044,0.1364695,-0.1604115,3,acc
1.63E+14,-0.016759412,0.12449849,-0.076614454,3,acc
1.63E+14,0.038307227,0.09816227,-0.10295067,3,acc
1.63E+14,0.02633622,0.1340753,-0.10055647,3,acc
1.63E+14,-0.059855044,0.062249243,-0.11971009,3,acc
1.63E+14,0.021547815,0.110133275,-0.10534488,3,acc
1.63E+14,0.02873042,0.06943185,-0.095768064,3,acc
1.63E+14,-0.009576807,0.09816227,-0.04070143,3,acc
1.63E+14,-0.050278235,0.1412579,-0.021547815,3,acc
1.63E+14,0,0.074220255,0.02633622,3,acc
1.63E+14,-0.01436521,0.05746084,0.02873042,3,acc
1.63E+14,-0.045489833,0.023942016,0.076614454,3,acc
1.63E+14,-0.009576807,0.04070143,0.031124622,3,acc
1.63E+14,0.06464344,0.07182605,-0.011971008,3,acc
1.63E+14,0.10534488,0.031124622,0.01436521,3,acc
1.63E+14,0.031124622,-0.031124622,0.038307227,3,acc
1.63E+14,0.055066638,-0.038307227,0.007182605,3,acc
1.63E+14,0.04070143,-0.011971008,0.07182605,3,acc
