t,x,y,z,a,
8.05E+13,18.48,11.04,3.54,3,mgm
8.05E+13,18.42,12.059999,2.8799999,3,mgm
8.05E+13,18,12.9,0.9,3,mgm
8.05E+13,17.4,13.679999,-0.06,3,mgm
8.05E+13,16.92,15.12,0.35999998,3,mgm
8.05E+13,16.199999,15.839999,0.48,3,mgm
8.05E+13,14.82,16.02,1.38,3,mgm
8.05E+13,14.099999,15.96,2.04,3,mgm
8.05E+13,14.219999,15.96,2.1599998,3,mgm
8.05E+13,14.16,16.32,2.76,3,mgm
8.05E+13,13.92,16.14,3.24,3,mgm
8.05E+13,14.639999,16.32,3.36,3,mgm
8.05E+13,14.639999,15.96,2.82,3,mgm
8.05E+13,15,15.66,2.46,3,mgm
8.05E+13,16.32,16.32,1.92,3,mgm
8.05E+13,16.32,15.96,2.1,3,mgm
8.05E+13,16.02,15.42,2.6399999,3,mgm
8.05E+13,16.08,15.179999,3.1799998,3,mgm
8.05E+13,15.36,14.219999,3.84,3,mgm
8.05E+13,14.7,13.86,4.38,3,mgm
8.05E+13,15.12,13.62,4.8599997,3,mgm
8.05E+13,15.059999,13.139999,4.98,3,mgm
8.05E+13,15.299999,13.32,5.2799997,3,mgm
8.05E+13,15.9,13.799999,5.3399997,3,mgm
8.05E+13,15.96,14.16,5.2799997,3,mgm
8.05E+13,16.14,14.4,5.58,3,mgm
8.05E+13,16.32,13.98,5.3399997,3,mgm
8.05E+13,16.859999,13.62,4.56,3,mgm
8.05E+13,17.46,13.559999,4.38,3,mgm
8.05E+13,17.699999,13.799999,3.54,3,mgm
8.05E+13,17.699999,14.16,3.1799998,3,mgm
8.05E+13,17.4,13.92,3,3,mgm
8.05E+13,17.16,13.92,2.1,3,mgm
8.05E+13,17.16,13.259999,1.8,3,mgm
8.05E+13,17.82,13.38,1.4399999,3,mgm
8.05E+13,17.82,13.32,1.26,3,mgm
8.05E+13,17.82,13.08,1.26,3,mgm
8.05E+13,18,13.259999,1.26,3,mgm
8.05E+13,17.76,12.96,1.3199999,3,mgm
8.05E+13,18.24,13.0199995,1.86,3,mgm
8.05E+13,18.24,12.84,1.8,3,mgm
8.05E+13,18.3,12.719999,1.9799999,3,mgm
8.05E+13,18.06,12.3,2.3999999,3,mgm
8.05E+13,17.699999,12.3,2.3999999,3,mgm
8.05E+13,17.94,12.54,2.76,3,mgm
8.05E+13,18,12.719999,2.82,3,mgm
8.05E+13,18.18,13.32,2.3999999,3,mgm
8.05E+13,18.72,13.5,1.92,3,mgm
8.05E+13,18.48,13.62,2.1599998,3,mgm
8.05E+13,18,13.5,2.34,3,mgm
8.05E+13,17.76,13.08,2.3999999,3,mgm
8.05E+13,17.1,12.719999,2.22,3,mgm
8.05E+13,17.279999,12.66,2.28,3,mgm
8.05E+13,17.46,12.599999,2.28,3,mgm
8.05E+13,17.52,12.66,2.52,3,mgm
8.06E+13,17.4,12.719999,3.54,3,mgm
8.06E+13,17.64,12.78,3.6,3,mgm
8.06E+13,17.64,12.9,3.12,3,mgm
8.06E+13,18.18,13.139999,2.82,3,mgm
8.06E+13,18.48,13.259999,2.52,3,mgm
8.06E+13,18.6,13.44,2.22,3,mgm
8.06E+13,18.539999,13.259999,2.34,3,mgm
8.06E+13,17.88,13.0199995,2.52,3,mgm
8.06E+13,18.359999,13.08,2.22,3,mgm
8.06E+13,17.4,12.599999,2.28,3,mgm
8.06E+13,17.34,12.96,2.22,3,mgm
8.06E+13,17.4,13.139999,1.92,3,mgm
8.06E+13,16.98,13.2,2.1,3,mgm
8.06E+13,17.279999,13.38,2.58,3,mgm
8.06E+13,17.46,13.44,3,3,mgm
8.06E+13,17.46,13.38,3.4199998,3,mgm
8.06E+13,17.16,13.139999,3.4199998,3,mgm
8.06E+13,17.52,13.2,3,3,mgm
8.06E+13,17.22,12.96,2.82,3,mgm
8.06E+13,17.46,13.139999,2.76,3,mgm
8.06E+13,17.58,12.84,2.8799999,3,mgm
8.06E+13,17.279999,12.66,3.4199998,3,mgm
8.06E+13,18,13.08,3.6599998,3,mgm
8.06E+13,18.24,13.259999,3.3,3,mgm
8.06E+13,18.3,13.5,2.9399998,3,mgm
8.06E+13,18.24,13.559999,2.7,3,mgm
8.06E+13,17.88,13.139999,2.76,3,mgm
8.06E+13,18,12.78,2.58,3,mgm
8.06E+13,17.76,12.599999,2.9399998,3,mgm
8.06E+13,17.46,12.36,2.8799999,3,mgm
8.06E+13,17.34,12.42,2.34,3,mgm
8.06E+13,16.5,12.24,3.12,3,mgm
8.06E+13,17.16,12.48,2.82,3,mgm
8.06E+13,17.699999,12.9,3.1799998,3,mgm
8.06E+13,17.4,12.78,3.4199998,3,mgm
8.06E+13,18.06,13.259999,3.12,3,mgm
8.06E+13,17.699999,13.38,3.54,3,mgm
8.06E+13,17.34,13.08,3.12,3,mgm
8.06E+13,17.52,13.08,3,3,mgm
8.06E+13,17.64,13.2,3.1799998,3,mgm
8.06E+13,17.279999,12.9,2.8799999,3,mgm
8.06E+13,17.64,12.96,2.76,3,mgm
8.06E+13,17.279999,13.0199995,3,3,mgm
8.06E+13,17.1,12.599999,2.8799999,3,mgm
8.06E+13,17.4,12.54,3,3,mgm
8.06E+13,17.699999,13.0199995,2.82,3,mgm
8.06E+13,17.94,13.0199995,2.7,3,mgm
8.06E+13,17.64,12.96,2.82,3,mgm
8.06E+13,17.4,13.2,3.06,3,mgm
8.06E+13,17.279999,13.2,3.36,3,mgm
8.06E+13,17.64,13.38,3.24,3,mgm
8.06E+13,17.88,13.62,2.8799999,3,mgm
8.06E+13,18.3,13.44,2.34,3,mgm
8.06E+13,18.48,13.44,2.22,3,mgm
8.06E+13,18.18,13.5,2.1599998,3,mgm
8.06E+13,18.18,13.32,2.28,3,mgm
8.06E+13,18.24,13.38,2.34,3,mgm
8.06E+13,18.24,13.08,2.58,3,mgm
8.06E+13,18.3,13.0199995,2.58,3,mgm
8.06E+13,17.94,12.96,2.82,3,mgm
8.06E+13,17.76,12.719999,2.82,3,mgm
8.06E+13,17.76,12.719999,2.52,3,mgm
8.06E+13,17.64,12.599999,2.3999999,3,mgm
8.06E+13,17.58,12.599999,2.6399999,3,mgm
8.06E+13,17.16,13.139999,2.9399998,3,mgm
8.06E+13,16.859999,13.139999,2.8799999,3,mgm
8.06E+13,17.1,13.38,2.8799999,3,mgm
8.06E+13,17.22,13.44,2.1599998,3,mgm
8.06E+13,17.52,13.0199995,1.86,3,mgm
8.06E+13,17.34,12.96,2.52,3,mgm
8.06E+13,16.98,12.42,2.6399999,3,mgm
8.06E+13,17.4,12.66,3,3,mgm
8.06E+13,17.16,12.719999,3.36,3,mgm
8.06E+13,17.16,12.9,3,3,mgm
8.06E+13,17.52,13.259999,2.76,3,mgm
8.06E+13,17.52,12.96,2.82,3,mgm
8.06E+13,17.699999,12.84,2.46,3,mgm
8.06E+13,17.82,12.42,2.52,3,mgm
8.06E+13,17.76,12.3,2.82,3,mgm
8.06E+13,17.52,12.48,2.46,3,mgm
8.06E+13,17.34,12.66,2.52,3,mgm
8.06E+13,17.52,12.84,2.58,3,mgm
8.06E+13,17.22,12.48,2.76,3,mgm
8.06E+13,17.1,12.3,2.58,3,mgm
8.06E+13,17.279999,12.179999,2.82,3,mgm
8.06E+13,16.92,12.059999,2.52,3,mgm
8.06E+13,17.64,12.66,1.9799999,3,mgm
8.06E+13,17.58,12.78,2.1599998,3,mgm
8.06E+13,17.699999,12.96,2.04,3,mgm
8.06E+13,17.699999,13.259999,2.1599998,3,mgm
8.06E+13,16.98,13.139999,2.82,3,mgm
8.06E+13,17.46,13.32,2.82,3,mgm
8.06E+13,17.22,13.44,3.1799998,3,mgm
8.06E+13,17.22,13.139999,2.76,3,mgm
8.06E+13,17.4,13.0199995,2.3999999,3,mgm
8.06E+13,17.34,13.0199995,2.34,3,mgm
8.06E+13,17.82,13.08,2.1,3,mgm
8.06E+13,18.24,13.38,2.46,3,mgm
8.06E+13,18.42,13.44,2.52,3,mgm
8.06E+13,18.6,13.44,2.58,3,mgm
8.06E+13,18.48,13.2,2.52,3,mgm
8.06E+13,17.94,13.08,2.3999999,3,mgm
8.06E+13,17.699999,13.0199995,2.22,3,mgm
8.06E+13,18.06,13.08,2.28,3,mgm
8.06E+13,17.76,13.38,2.6399999,3,mgm
8.06E+13,18.24,13.32,2.3999999,3,mgm
8.06E+13,17.699999,12.9,2.6399999,3,mgm
8.06E+13,16.619999,12.719999,2.7,3,mgm
8.06E+13,16.32,12.42,2.52,3,mgm
8.06E+13,16.08,12.78,2.7,3,mgm
8.06E+13,16.56,13.2,2.8799999,3,mgm
8.06E+13,17.4,13.139999,3.12,3,mgm
8.06E+13,18.06,13.44,3.48,3,mgm
8.06E+13,18.119999,13.139999,3.3,3,mgm
8.06E+13,18,12.84,2.58,3,mgm
8.06E+13,17.76,12.78,2.8799999,3,mgm
8.06E+13,17.4,12.36,2.22,3,mgm
8.06E+13,17.52,12.48,2.58,3,mgm
8.06E+13,17.82,12.78,3.36,3,mgm
8.06E+13,17.88,12.96,3,3,mgm
8.06E+13,17.88,12.9,3.1799998,3,mgm
8.06E+13,18.18,13.08,2.9399998,3,mgm
8.06E+13,17.58,12.9,2.7,3,mgm
8.06E+13,17.4,12.84,2.8799999,3,mgm
8.06E+13,17.58,13.08,2.1,3,mgm
8.06E+13,17.4,12.9,2.1,3,mgm
8.06E+13,18,13.32,2.82,3,mgm
8.06E+13,18.119999,13.139999,2.8799999,3,mgm
8.06E+13,18.119999,13.08,3.24,3,mgm
8.06E+13,18.18,13.38,4.02,3,mgm
8.06E+13,18.42,13.32,3.24,3,mgm
8.06E+13,18.18,13.0199995,2.82,3,mgm
8.06E+13,18.42,13.2,3.06,3,mgm
8.06E+13,18.06,12.84,2.3999999,3,mgm
8.06E+13,17.64,12.599999,2.8799999,3,mgm
8.06E+13,17.58,12.9,3.1799998,3,mgm
8.06E+13,16.98,12.84,3.36,3,mgm
8.06E+13,17.22,13.139999,3.3,3,mgm
8.06E+13,17.1,13.08,2.82,3,mgm
8.06E+13,18.119999,13.5,2.3999999,3,mgm
8.06E+13,18.3,13.679999,2.04,3,mgm
8.06E+13,18.06,13.259999,2.1599998,3,mgm
8.06E+13,18,13.2,1.92,3,mgm
8.06E+13,17.22,12.84,2.1599998,3,mgm
8.06E+13,16.5,12.3,2.04,3,mgm
8.06E+13,17.039999,12.48,2.34,3,mgm
8.06E+13,17.46,12.78,2.82,3,mgm
8.06E+13,17.82,13.139999,3.12,3,mgm
8.06E+13,18.18,13.139999,3.78,3,mgm
8.06E+13,17.88,13.32,3.9599998,3,mgm
8.06E+13,17.279999,13.139999,3.6,3,mgm
8.06E+13,16.92,12.78,3.06,3,mgm
8.06E+13,16.92,13.0199995,2.28,3,mgm
8.06E+13,16.98,12.84,1.92,3,mgm
8.06E+13,17.279999,12.599999,2.34,3,mgm
8.06E+13,17.58,12.78,2.7,3,mgm
8.06E+13,18.119999,12.9,3.3,3,mgm
8.06E+13,18,12.9,3.72,3,mgm
8.06E+13,18.24,12.84,3.1799998,3,mgm
8.06E+13,17.82,12.54,3.72,3,mgm
8.06E+13,17.279999,12.24,3.48,3,mgm
8.06E+13,17.699999,12.42,3.3,3,mgm
8.06E+13,17.76,12.84,3.06,3,mgm
8.06E+13,17.88,13.139999,2.58,3,mgm
8.06E+13,18.539999,13.5,2.58,3,mgm
8.06E+13,18.359999,13.62,2.34,3,mgm
8.06E+13,18.48,13.32,2.46,3,mgm
8.06E+13,18.96,13.2,2.7,3,mgm
8.06E+13,18.779999,13.08,3.06,3,mgm
8.06E+13,18.72,13.2,3.06,3,mgm
8.06E+13,18.539999,13.5,3.3,3,mgm
8.06E+13,18.779999,13.74,3.06,3,mgm
8.06E+13,18.48,13.74,2.76,3,mgm
8.06E+13,18.66,13.799999,2.82,3,mgm
8.06E+13,18.3,13.92,3.36,3,mgm
8.06E+13,18.18,14.04,3.36,3,mgm
8.06E+13,18.06,13.679999,3.06,3,mgm
8.06E+13,17.699999,13.259999,2.52,3,mgm
8.06E+13,18.539999,13.5,2.3999999,3,mgm
8.06E+13,18.119999,13.0199995,2.34,3,mgm
8.06E+13,18.359999,13.559999,2.82,3,mgm
8.06E+13,18.66,13.5,3.3,3,mgm
8.06E+13,18,13.0199995,2.8799999,3,mgm
8.06E+13,17.88,13.38,2.7,3,mgm
8.06E+13,17.58,13.259999,2.82,3,mgm
8.06E+13,17.34,13.259999,2.46,3,mgm
8.06E+13,17.58,13.44,2.76,3,mgm
8.06E+13,17.46,12.96,2.9399998,3,mgm
8.06E+13,17.699999,13.139999,2.9399998,3,mgm
8.06E+13,17.64,13.38,3.24,3,mgm
8.06E+13,17.039999,12.78,2.76,3,mgm
8.06E+13,16.92,12.66,2.46,3,mgm
8.06E+13,16.68,12.3,2.1599998,3,mgm
8.06E+13,17.039999,12.12,2.04,3,mgm
8.06E+13,17.699999,12.54,2.6399999,3,mgm
8.06E+13,17.82,12.78,2.82,3,mgm
8.06E+13,18.06,12.84,2.82,3,mgm
8.06E+13,17.64,12.96,3.3,3,mgm
8.06E+13,16.98,12.36,3,3,mgm
8.06E+13,17.279999,12.48,3.12,3,mgm
8.06E+13,17.52,12.36,3.3,3,mgm
8.06E+13,17.699999,12.24,3.06,3,mgm
8.06E+13,18,12.599999,3.3,3,mgm
8.06E+13,17.22,12.36,2.9399998,3,mgm
8.06E+13,16.8,12.48,3,3,mgm
8.06E+13,16.859999,12.599999,3.3,3,mgm
8.06E+13,16.74,12.36,2.8799999,3,mgm
8.06E+13,17.34,12.78,3,3,mgm
8.06E+13,17.279999,12.54,2.82,3,mgm
8.06E+13,17.1,12.179999,2.58,3,mgm
8.06E+13,17.039999,12.42,2.7,3,mgm
8.06E+13,17.22,12.36,2.46,3,mgm
8.06E+13,17.82,12.66,2.3999999,3,mgm
8.06E+13,18,13.38,2.1599998,3,mgm
8.06E+13,18.24,13.38,2.52,3,mgm
8.06E+13,18.42,13.32,2.46,3,mgm
8.06E+13,18.359999,13.0199995,2.52,3,mgm
8.06E+13,18.48,13.08,2.9399998,3,mgm
8.06E+13,18.72,12.96,2.7,3,mgm
8.06E+13,18.66,12.84,3.12,3,mgm
8.06E+13,18.539999,13.0199995,3.4199998,3,mgm
8.06E+13,18.24,12.54,2.8799999,3,mgm
8.06E+13,17.94,12.9,2.82,3,mgm
8.06E+13,17.88,13.32,2.7,3,mgm
8.06E+13,17.52,13.559999,2.58,3,mgm
8.06E+13,17.88,13.86,3.36,3,mgm
8.06E+13,17.76,13.5,3.3,3,mgm
8.06E+13,17.46,13.139999,3.24,3,mgm
8.06E+13,17.64,13.0199995,3.1799998,3,mgm
8.06E+13,16.8,12.599999,3.1799998,3,mgm
8.06E+13,16.74,12.719999,3.6,3,mgm
8.06E+13,16.56,12.66,3.84,3,mgm
8.06E+13,16.68,12.54,3.06,3,mgm
8.06E+13,16.74,12.599999,3,3,mgm
8.06E+13,17.4,12.9,2.46,3,mgm
8.06E+13,17.699999,12.78,2.1599998,3,mgm
8.06E+13,17.88,12.96,2.82,3,mgm
8.06E+13,18.3,13.259999,2.7,3,mgm
8.06E+13,18,13.0199995,2.52,3,mgm
8.06E+13,18.6,13.62,2.6399999,3,mgm
8.06E+13,18.72,13.559999,2.34,3,mgm
8.06E+13,18.779999,13.32,1.8,3,mgm
8.06E+13,18.42,12.84,2.34,3,mgm
8.06E+13,18.119999,12.42,2.28,3,mgm
8.06E+13,17.64,12.3,2.34,3,mgm
8.06E+13,17.699999,12.42,2.22,3,mgm
8.06E+13,18.18,12.96,2.22,3,mgm
8.06E+13,17.76,12.9,2.04,3,mgm
8.06E+13,18.06,13.139999,1.86,3,mgm
8.06E+13,15.48,16.8,-2.34,3,mgm
8.06E+13,14.94,16.74,-2.22,3,mgm
8.06E+13,15,16.68,-2.22,3,mgm
8.06E+13,14.7,16.619999,-1.26,3,mgm
