t,x,y,z,a,
8.04E+13,2.46,3.3,-25.56,3,mgm
8.04E+13,2.58,2.9399998,-25.619999,3,mgm
8.04E+13,2.34,2.46,-25.68,3,mgm
8.04E+13,2.6399999,1.92,-25.98,3,mgm
8.04E+13,3.06,1.56,-26.22,3,mgm
8.04E+13,3.24,0.71999997,-26.16,3,mgm
8.04E+13,4.38,0.29999998,-25.92,3,mgm
8.04E+13,4.2599998,-0.12,-25.5,3,mgm
8.04E+13,4.56,-0.71999997,-25.32,3,mgm
8.04E+13,4.38,-0.84,-25.38,3,mgm
8.04E+13,3.6599998,-1.1999999,-25.8,3,mgm
8.04E+13,3.84,-0.65999997,-25.92,3,mgm
8.04E+13,3.3,0.53999996,-25.26,3,mgm
8.04E+13,3.84,2.58,-24.359999,3,mgm
8.04E+13,4.68,4.68,-23.58,3,mgm
8.04E+13,5.7599998,6.7799997,-23.34,3,mgm
8.04E+13,6.6,8.34,-22.74,3,mgm
8.04E+13,7.68,9.42,-22.56,3,mgm
8.04E+13,9.12,10.32,-22.14,3,mgm
8.04E+13,10.62,10.92,-20.939999,3,mgm
8.04E+13,12.719999,11.88,-20.76,3,mgm
8.04E+13,13.679999,12.24,-20.34,3,mgm
8.04E+13,14.04,12.84,-19.02,3,mgm
8.04E+13,14.4,12.78,-18.84,3,mgm
8.04E+13,14.639999,12.42,-18.119999,3,mgm
8.04E+13,15.179999,12.12,-17.279999,3,mgm
8.04E+13,15.9,11.46,-17.699999,3,mgm
8.04E+13,16.5,11.16,-18.06,3,mgm
8.04E+13,16.56,10.559999,-17.94,3,mgm
8.04E+13,16.92,10.32,-17.94,3,mgm
8.04E+13,16.8,10.08,-17.94,3,mgm
8.04E+13,17.16,10.0199995,-17.64,3,mgm
8.04E+13,17.52,9.96,-17.64,3,mgm
8.04E+13,17.4,9.66,-17.82,3,mgm
8.04E+13,16.68,9.12,-18,3,mgm
8.04E+13,15.78,8.4,-18.18,3,mgm
8.04E+13,16.02,8.639999,-18.3,3,mgm
8.04E+13,15.96,8.5199995,-18.359999,3,mgm
8.04E+13,16.98,8.82,-18.18,3,mgm
8.04E+13,17.4,9.12,-18,3,mgm
8.04E+13,17.1,8.94,-18.18,3,mgm
8.04E+13,17.22,9.42,-17.88,3,mgm
8.04E+13,16.619999,9.719999,-17.82,3,mgm
8.04E+13,16.8,9.9,-17.76,3,mgm
8.04E+13,16.56,9.599999,-17.58,3,mgm
8.04E+13,16.74,9.36,-17.82,3,mgm
8.04E+13,17.039999,9.059999,-17.94,3,mgm
8.04E+13,16.8,9.3,-17.88,3,mgm
8.04E+13,16.98,9.719999,-18.359999,3,mgm
8.04E+13,16.92,10.139999,-18.66,3,mgm
8.04E+13,16.92,10.38,-18.6,3,mgm
8.04E+13,16.859999,10.26,-18.779999,3,mgm
8.04E+13,16.44,10.08,-18.359999,3,mgm
8.04E+13,16.5,10.2,-18.18,3,mgm
8.04E+13,16.92,10.559999,-18.119999,3,mgm
8.04E+13,16.32,10.559999,-17.64,3,mgm
8.04E+13,16.38,10.86,-17.82,3,mgm
8.04E+13,15.78,10.559999,-18.18,3,mgm
8.04E+13,15.42,10.5,-18.539999,3,mgm
8.04E+13,15.78,10.92,-19.439999,3,mgm
8.04E+13,16.02,11.099999,-19.5,3,mgm
8.04E+13,16.68,11.639999,-19.199999,3,mgm
8.04E+13,16.44,11.88,-19.14,3,mgm
8.04E+13,16.44,11.639999,-19.02,3,mgm
8.04E+13,16.56,11.46,-19.02,3,mgm
8.04E+13,15.719999,10.74,-18.6,3,mgm
8.04E+13,15.839999,10.679999,-18.779999,3,mgm
8.04E+13,15.66,11.16,-18.42,3,mgm
8.04E+13,15.599999,11.58,-18.48,3,mgm
8.04E+13,15.9,11.759999,-19.08,3,mgm
8.04E+13,15.48,11.82,-18.779999,3,mgm
8.04E+13,15.54,11.58,-18.84,3,mgm
8.04E+13,15.36,11.34,-18.66,3,mgm
8.04E+13,15.12,11.7,-18.119999,3,mgm
8.04E+13,15,11.28,-18,3,mgm
8.04E+13,14.88,10.86,-17.88,3,mgm
8.04E+13,14.82,10.679999,-17.76,3,mgm
8.04E+13,15.179999,10.559999,-18.119999,3,mgm
8.04E+13,15.24,10.62,-18.539999,3,mgm
8.04E+13,15.719999,11.099999,-19.08,3,mgm
8.04E+13,16.08,11.28,-18.9,3,mgm
8.04E+13,16.5,11.58,-19.08,3,mgm
8.04E+13,16.56,11.639999,-19.08,3,mgm
8.04E+13,16.5,11.46,-18.66,3,mgm
8.04E+13,16.26,11.34,-18.539999,3,mgm
8.04E+13,16.14,10.92,-18.66,3,mgm
8.04E+13,16.56,11.099999,-18.6,3,mgm
8.04E+13,16.68,11.099999,-18.72,3,mgm
8.04E+13,16.8,10.92,-19.02,3,mgm
8.04E+13,16.56,11.04,-18.48,3,mgm
8.04E+13,16.8,11.219999,-18.06,3,mgm
8.04E+13,16.74,11.04,-18.18,3,mgm
8.04E+13,16.5,11.34,-18.119999,3,mgm
8.04E+13,16.56,11.46,-18.3,3,mgm
8.04E+13,16.26,10.92,-18.24,3,mgm
8.04E+13,15.66,10.74,-17.76,3,mgm
8.04E+13,15.599999,10.38,-17.46,3,mgm
8.04E+13,15.42,10.0199995,-17.46,3,mgm
8.04E+13,15.12,10.08,-17.4,3,mgm
8.04E+13,15.48,10.2,-17.52,3,mgm
8.04E+13,15.839999,10.0199995,-17.699999,3,mgm
8.04E+13,16.199999,10.2,-18,3,mgm
8.04E+13,16.56,10.44,-19.14,3,mgm
8.04E+13,16.5,10.38,-19.199999,3,mgm
8.04E+13,16.56,10.559999,-19.14,3,mgm
8.04E+13,16.619999,10.139999,-18.6,3,mgm
8.04E+13,16.619999,9.9,-17.64,3,mgm
8.04E+13,17.22,10.2,-17.64,3,mgm
8.04E+13,16.859999,10.08,-17.94,3,mgm
8.04E+13,16.98,10.2,-18.42,3,mgm
8.04E+13,17.039999,10.08,-18.72,3,mgm
8.04E+13,16.5,9.84,-18.6,3,mgm
8.04E+13,16.8,9.96,-18.66,3,mgm
8.04E+13,16.8,10.32,-18.72,3,mgm
8.04E+13,16.8,10.38,-18.72,3,mgm
8.04E+13,17.34,10.62,-18.9,3,mgm
8.04E+13,16.98,10.38,-18.779999,3,mgm
8.04E+13,16.8,10.08,-18.539999,3,mgm
8.04E+13,16.74,10.08,-18.3,3,mgm
8.04E+13,16.5,9.78,-18.359999,3,mgm
8.04E+13,16.619999,9.84,-18.18,3,mgm
8.04E+13,16.56,9.719999,-18.119999,3,mgm
8.04E+13,16.8,9.66,-18.24,3,mgm
8.04E+13,16.74,9.48,-18.3,3,mgm
8.04E+13,16.619999,9.66,-18.119999,3,mgm
8.04E+13,16.8,10.139999,-18.66,3,mgm
8.04E+13,16.32,10.2,-18.84,3,mgm
8.04E+13,15.839999,10.26,-18.66,3,mgm
8.04E+13,16.02,10.139999,-18.84,3,mgm
8.04E+13,15.54,9.84,-18.359999,3,mgm
8.04E+13,16.14,10.139999,-18.06,3,mgm
8.04E+13,16.92,10.32,-17.82,3,mgm
8.04E+13,16.26,10.139999,-17.699999,3,mgm
8.04E+13,16.5,10.26,-17.4,3,mgm
8.04E+13,16.199999,10.0199995,-17.76,3,mgm
8.04E+13,15.9,10.2,-18,3,mgm
8.04E+13,16.38,10.44,-18.18,3,mgm
8.04E+13,16.26,10.5,-18.42,3,mgm
8.04E+13,16.38,10.32,-18.24,3,mgm
8.04E+13,16.26,10.38,-18.119999,3,mgm
8.04E+13,17.039999,10.62,-18.06,3,mgm
8.04E+13,17.16,10.38,-18.24,3,mgm
8.04E+13,17.1,10.8,-18.18,3,mgm
8.04E+13,17.4,11.04,-18.779999,3,mgm
8.04E+13,16.5,10.8,-18.779999,3,mgm
8.04E+13,16.68,10.86,-19.32,3,mgm
8.04E+13,16.5,10.44,-19.02,3,mgm
8.04E+13,15.839999,10.2,-18.359999,3,mgm
8.04E+13,16.5,10.559999,-18.72,3,mgm
8.04E+13,15.78,10.32,-18.18,3,mgm
8.04E+13,15.599999,10.44,-18.3,3,mgm
8.04E+13,16.199999,10.5,-18.6,3,mgm
8.04E+13,15.599999,10.2,-18.18,3,mgm
8.04E+13,16.74,10.92,-18,3,mgm
8.04E+13,16.44,11.04,-18.119999,3,mgm
8.04E+13,16.26,10.74,-18.18,3,mgm
8.04E+13,17.1,11.04,-18,3,mgm
8.04E+13,16.68,10.86,-18.06,3,mgm
8.04E+13,16.619999,10.74,-18.48,3,mgm
8.04E+13,16.44,10.92,-18.06,3,mgm
8.04E+13,15.78,10.44,-18.119999,3,mgm
8.04E+13,15.299999,10.2,-18.24,3,mgm
8.04E+13,15.78,10.5,-17.699999,3,mgm
8.04E+13,15.9,10.559999,-17.94,3,mgm
8.04E+13,15.54,10.5,-18.6,3,mgm
8.04E+13,15.839999,10.559999,-18.66,3,mgm
8.04E+13,16.02,10.8,-18.9,3,mgm
8.04E+13,15.719999,10.679999,-19.38,3,mgm
8.04E+13,15.78,10.5,-19.14,3,mgm
8.04E+13,16.02,10.74,-18.96,3,mgm
8.04E+13,15.96,10.5,-18.66,3,mgm
8.04E+13,16.02,10.32,-17.94,3,mgm
8.04E+13,15.24,10.139999,-17.58,3,mgm
8.04E+13,14.94,10.2,-17.64,3,mgm
8.04E+13,14.639999,9.9,-17.699999,3,mgm
8.04E+13,13.98,10.2,-17.76,3,mgm
8.04E+13,14.82,10.559999,-18.06,3,mgm
8.04E+13,14.94,10.08,-17.82,3,mgm
8.04E+13,14.759999,10.2,-18,3,mgm
8.04E+13,15.54,10.32,-17.94,3,mgm
8.04E+13,15.42,10.26,-17.76,3,mgm
8.04E+13,15.12,10.44,-18,3,mgm
8.04E+13,15.36,10.559999,-17.82,3,mgm
8.04E+13,15.12,10.559999,-17.94,3,mgm
8.04E+13,15.719999,10.92,-18.42,3,mgm
8.04E+13,16.199999,10.74,-18.48,3,mgm
8.04E+13,16.14,10.74,-18.48,3,mgm
8.04E+13,16.32,10.559999,-18.3,3,mgm
8.04E+13,16.26,10.44,-18.119999,3,mgm
8.04E+13,16.02,10.98,-18.3,3,mgm
8.04E+13,16.38,11.04,-18.24,3,mgm
8.04E+13,16.5,10.92,-18.6,3,mgm
8.04E+13,16.08,10.62,-18.3,3,mgm
8.04E+13,16.26,10.559999,-18.119999,3,mgm
8.04E+13,16.14,10.8,-17.94,3,mgm
8.04E+13,16.5,11.219999,-18.359999,3,mgm
8.04E+13,16.92,11.82,-18.48,3,mgm
8.04E+13,16.5,11.46,-18.539999,3,mgm
8.04E+13,15.78,10.559999,-19.02,3,mgm
8.04E+13,15.36,10.139999,-18.3,3,mgm
8.04E+13,15.24,9.84,-18.119999,3,mgm
8.04E+13,15.599999,9.96,-18.06,3,mgm
8.04E+13,15.48,10.26,-17.64,3,mgm
8.04E+13,15.599999,10.139999,-18.119999,3,mgm
8.04E+13,15.42,10.32,-18.3,3,mgm
8.04E+13,15,10.26,-18.24,3,mgm
8.04E+13,15.839999,10.559999,-18.779999,3,mgm
8.04E+13,15.299999,10.559999,-18.84,3,mgm
8.04E+13,15.179999,10.38,-19.32,3,mgm
8.04E+13,15.24,10.38,-19.5,3,mgm
8.04E+13,14.82,9.9,-19.02,3,mgm
8.04E+13,15.36,10.08,-19.199999,3,mgm
8.04E+13,15.9,10.5,-18.9,3,mgm
8.04E+13,16.14,10.32,-18.84,3,mgm
8.04E+13,16.199999,10.86,-18.96,3,mgm
8.04E+13,16.199999,11.16,-19.02,3,mgm
8.04E+13,15.78,10.679999,-18.72,3,mgm
8.04E+13,15.9,11.219999,-18.48,3,mgm
8.04E+13,15.719999,11.099999,-18.24,3,mgm
8.04E+13,15.299999,10.74,-17.4,3,mgm
8.04E+13,14.94,10.62,-17.58,3,mgm
8.04E+13,15.299999,10.32,-17.279999,3,mgm
8.04E+13,15.12,10.5,-17.52,3,mgm
8.04E+13,16.02,10.92,-17.88,3,mgm
8.04E+13,15.599999,10.92,-18.119999,3,mgm
8.04E+13,15.599999,11.16,-18.6,3,mgm
8.04E+13,15.839999,10.74,-18.9,3,mgm
8.04E+13,15.12,10.86,-18.66,3,mgm
8.04E+13,15.719999,10.98,-18.42,3,mgm
8.04E+13,15.96,11.34,-18.359999,3,mgm
8.04E+13,16.26,11.639999,-18.06,3,mgm
8.04E+13,16.5,11.5199995,-18.42,3,mgm
8.04E+13,16.619999,11.28,-18.24,3,mgm
8.04E+13,15.96,10.679999,-17.88,3,mgm
8.04E+13,16.08,10.86,-18.18,3,mgm
8.04E+13,16.14,10.62,-17.94,3,mgm
8.04E+13,16.5,10.679999,-18.18,3,mgm
8.04E+13,15.9,10.44,-18.42,3,mgm
8.04E+13,15.96,10.32,-18.18,3,mgm
8.04E+13,15.78,10.44,-18.18,3,mgm
8.04E+13,15.54,10.679999,-18.48,3,mgm
8.04E+13,15.9,10.92,-18.359999,3,mgm
8.04E+13,15.599999,10.679999,-18.72,3,mgm
8.04E+13,15.059999,10.32,-18.96,3,mgm
8.04E+13,14.639999,10.139999,-18.66,3,mgm
8.04E+13,14.82,10.139999,-19.199999,3,mgm
8.04E+13,14.94,10.32,-18.779999,3,mgm
8.04E+13,15.48,10.44,-18.3,3,mgm
8.04E+13,16.26,10.74,-18.66,3,mgm
8.04E+13,16.32,10.92,-18.6,3,mgm
8.04E+13,15.96,10.98,-18.66,3,mgm
8.04E+13,15.599999,11.16,-18.779999,3,mgm
8.04E+13,14.7,10.92,-18.3,3,mgm
8.04E+13,14.58,10.92,-18.3,3,mgm
8.04E+13,14.7,10.98,-18.119999,3,mgm
8.04E+13,14.759999,10.86,-18.06,3,mgm
8.04E+13,15.42,10.86,-18.3,3,mgm
8.04E+13,15.54,10.74,-18,3,mgm
8.04E+13,15.66,10.559999,-18.3,3,mgm
8.04E+13,15.78,10.5,-18.24,3,mgm
8.04E+13,15.299999,10.559999,-18.42,3,mgm
8.04E+13,15.48,10.559999,-18.48,3,mgm
8.04E+13,14.94,10.38,-18.119999,3,mgm
8.04E+13,15,10.559999,-18.42,3,mgm
8.04E+13,15.42,10.559999,-18.18,3,mgm
8.04E+13,14.759999,10.32,-18.24,3,mgm
8.04E+13,15.719999,10.98,-18.24,3,mgm
8.04E+13,15.36,10.44,-18.3,3,mgm
8.04E+13,15.059999,10.62,-18.66,3,mgm
8.04E+13,15.12,10.32,-19.14,3,mgm
8.04E+13,14.759999,10.08,-19.02,3,mgm
8.04E+13,15.12,10.5,-18.42,3,mgm
8.04E+13,15.48,10.44,-18.3,3,mgm
8.04E+13,15.78,10.5,-18.119999,3,mgm
8.04E+13,15.36,10.5,-18.3,3,mgm
8.04E+13,15.599999,11.099999,-18.66,3,mgm
8.04E+13,15.48,11.04,-18.42,3,mgm
8.04E+13,15.299999,11.28,-17.94,3,mgm
8.04E+13,15.24,11.16,-17.76,3,mgm
8.04E+13,15.42,11.219999,-17.58,3,mgm
8.04E+13,15.36,11.28,-17.699999,3,mgm
8.04E+13,15.48,11.7,-18,3,mgm
8.04E+13,16.08,11.88,-18.72,3,mgm
8.04E+13,15.78,11.7,-19.08,3,mgm
8.04E+13,16.14,12.059999,-19.02,3,mgm
8.04E+13,15.839999,11.28,-18.48,3,mgm
8.04E+13,15.179999,11.04,-18.18,3,mgm
8.04E+13,15.12,10.679999,-18.42,3,mgm
8.04E+13,14.28,10.0199995,-18.9,3,mgm
8.04E+13,14.4,10.62,-19.02,3,mgm
8.04E+13,15.059999,10.8,-18.9,3,mgm
8.04E+13,15.48,11.28,-18.24,3,mgm
8.04E+13,15.48,11.58,-17.279999,3,mgm
8.04E+13,15.78,11.28,-17.76,3,mgm
8.04E+13,15.78,11.28,-17.699999,3,mgm
8.04E+13,15.299999,11.04,-17.76,3,mgm
8.04E+13,15.36,11.16,-18.06,3,mgm
8.04E+13,15.36,11.16,-17.76,3,mgm
8.04E+13,15.179999,11.28,-17.52,3,mgm
8.04E+13,15.059999,11.099999,-17.94,3,mgm
8.04E+13,14.94,10.5,-18.06,3,mgm
8.04E+13,14.46,10.62,-18.119999,3,mgm
8.04E+13,13.98,10.5,-18.06,3,mgm
8.04E+13,13.98,10.559999,-18.18,3,mgm
8.04E+13,14.34,10.86,-18.66,3,mgm
8.04E+13,14.88,11.34,-18.9,3,mgm
8.04E+13,15.599999,11.58,-19.38,3,mgm
8.04E+13,15.839999,11.759999,-19.38,3,mgm
8.04E+13,16.26,12.24,-18.72,3,mgm
8.04E+13,15.719999,11.759999,-18.779999,3,mgm
8.04E+13,15.059999,11.28,-18.9,3,mgm
8.04E+13,14.82,11.46,-18.6,3,mgm
8.04E+13,14.88,11.34,-18.6,3,mgm
8.04E+13,15.54,11.759999,-18.539999,3,mgm
8.04E+13,15.839999,12.3,-18.72,3,mgm
8.04E+13,15.78,12,-18.9,3,mgm
8.04E+13,15.42,12.12,-19.08,3,mgm
8.04E+13,14.82,11.7,-19.14,3,mgm
8.04E+13,14.88,11.28,-18.66,3,mgm
8.04E+13,15.059999,11.639999,-18.3,3,mgm
8.04E+13,15.36,11.759999,-17.82,3,mgm
8.04E+13,15.78,11.94,-18.24,3,mgm
8.04E+13,16.02,12.3,-18.3,3,mgm
8.04E+13,16.08,12.179999,-18.779999,3,mgm
8.04E+13,15.48,11.88,-18.96,3,mgm
8.04E+13,15,11.759999,-18.42,3,mgm
8.04E+13,14.639999,11.34,-18.6,3,mgm
8.04E+13,14.04,11.099999,-18.3,3,mgm
8.04E+13,14.28,11.28,-18.18,3,mgm
8.04E+13,14.7,11.4,-18.06,3,mgm
8.04E+13,14.7,11.5199995,-18.18,3,mgm
8.04E+13,14.58,11.58,-17.82,3,mgm
8.04E+13,14.82,11.5199995,-17.82,3,mgm
8.04E+13,14.34,11.28,-18.18,3,mgm
8.04E+13,14.16,11.4,-17.88,3,mgm
8.04E+13,14.34,10.98,-18.119999,3,mgm
8.04E+13,14.219999,10.86,-18.66,3,mgm
8.04E+13,14.639999,11.099999,-18.72,3,mgm
8.04E+13,14.88,10.86,-18.84,3,mgm
8.04E+13,14.82,11.04,-18.9,3,mgm
8.04E+13,14.94,10.92,-18.72,3,mgm
8.04E+13,14.82,11.04,-18.18,3,mgm
8.04E+13,14.7,10.92,-18.18,3,mgm
8.04E+13,15.299999,10.98,-18.42,3,mgm
8.04E+13,14.5199995,10.8,-18.3,3,mgm
8.04E+13,14.34,10.139999,-18.3,3,mgm
8.04E+13,14.099999,10.32,-18.06,3,mgm
8.04E+13,13.559999,10.32,-18.06,3,mgm
8.04E+13,14.04,10.38,-18.539999,3,mgm
8.04E+13,14.16,10.62,-18.779999,3,mgm
8.04E+13,14.639999,11.16,-19.38,3,mgm
8.04E+13,14.46,10.92,-19.5,3,mgm
8.04E+13,14.34,10.86,-19.199999,3,mgm
8.04E+13,14.58,11.099999,-19.439999,3,mgm
8.04E+13,14.34,10.8,-18.96,3,mgm
8.04E+13,14.759999,10.98,-18.539999,3,mgm
8.04E+13,14.46,10.86,-18.42,3,mgm
8.04E+13,14.46,10.5,-17.94,3,mgm
8.04E+13,14.4,10.679999,-18,3,mgm
8.04E+13,14.16,11.219999,-17.94,3,mgm
8.04E+13,14.219999,11.34,-17.82,3,mgm
8.04E+13,13.86,11.46,-18.119999,3,mgm
8.04E+13,13.44,11.28,-18.18,3,mgm
8.04E+13,13.559999,10.62,-18.779999,3,mgm
8.04E+13,14.58,11.219999,-18.779999,3,mgm
8.04E+13,14.759999,11.5199995,-18.66,3,mgm
8.04E+13,15.059999,11.219999,-18.42,3,mgm
8.04E+13,14.5199995,11.28,-18.42,3,mgm
8.04E+13,13.98,10.679999,-18.72,3,mgm
8.04E+13,13.74,10.32,-19.02,3,mgm
8.04E+13,14.28,10.92,-18.66,3,mgm
8.04E+13,14.5199995,10.98,-18.3,3,mgm
8.04E+13,14.759999,11.34,-18.06,3,mgm
8.04E+13,15.24,11.639999,-17.52,3,mgm
8.04E+13,14.88,11.219999,-17.94,3,mgm
8.04E+13,15.42,11.759999,-18,3,mgm
8.04E+13,15.179999,11.4,-18.06,3,mgm
8.04E+13,15.059999,11.34,-18.24,3,mgm
8.04E+13,14.759999,11.219999,-18.24,3,mgm
8.04E+13,14.7,10.98,-18.359999,3,mgm
8.04E+13,14.58,11.219999,-18.3,3,mgm
8.04E+13,14.16,11.28,-18.24,3,mgm
8.04E+13,13.92,11.28,-18.359999,3,mgm
8.04E+13,13.799999,11.099999,-18.06,3,mgm
8.04E+13,14.099999,11.16,-18.3,3,mgm
8.04E+13,14.58,11.34,-18.3,3,mgm
8.04E+13,15.12,11.28,-18.119999,3,mgm
8.04E+13,15.48,11.759999,-18.3,3,mgm
8.04E+13,15.299999,11.34,-18.359999,3,mgm
8.04E+13,14.88,10.86,-18.48,3,mgm
8.04E+13,15.059999,10.74,-18.539999,3,mgm
8.04E+13,14.759999,10.44,-18.779999,3,mgm
8.04E+13,15.299999,10.98,-18.359999,3,mgm
8.04E+13,15.54,11.219999,-18.6,3,mgm
8.04E+13,15.36,11.34,-18.48,3,mgm
8.04E+13,15.9,11.4,-18.42,3,mgm
8.04E+13,15.96,11.4,-18.539999,3,mgm
8.04E+13,15.96,11.639999,-18.42,3,mgm
8.04E+13,16.26,11.7,-18.42,3,mgm
8.04E+13,16.08,11.759999,-18.06,3,mgm
8.04E+13,15.66,11.4,-17.88,3,mgm
8.04E+13,15.12,10.62,-17.699999,3,mgm
8.04E+13,15.24,10.62,-17.88,3,mgm
8.04E+13,14.5199995,9.9,-18.42,3,mgm
8.04E+13,14.82,10.08,-18.9,3,mgm
8.04E+13,15.24,11.099999,-18.84,3,mgm
8.04E+13,15.179999,10.98,-18.779999,3,mgm
8.04E+13,15.839999,11.639999,-18.42,3,mgm
8.04E+13,16.08,11.7,-18.6,3,mgm
8.04E+13,15.599999,10.139999,-16.92,3,mgm
8.04E+13,16.02,10.74,-16.08,3,mgm
8.04E+13,16.56,10.5,-16.199999,3,mgm
8.04E+13,17.039999,10.679999,-16.26,3,mgm
8.04E+13,15.48,11.759999,-18.3,3,mgm
8.04E+13,15.299999,11.34,-18.359999,3,mgm
8.04E+13,14.88,10.86,-18.48,3,mgm
8.04E+13,15.059999,10.74,-18.539999,3,mgm
8.04E+13,14.759999,10.44,-18.779999,3,mgm
8.04E+13,15.299999,10.98,-18.359999,3,mgm
8.04E+13,15.54,11.219999,-18.6,3,mgm
8.04E+13,15.36,11.34,-18.48,3,mgm
8.04E+13,15.9,11.4,-18.42,3,mgm
