t,x,y,z,a,
8.06E+13,27,-11.88,23.34,3,mgm
8.06E+13,25.619999,-15.48,19.68,3,mgm
8.06E+13,23.88,-18.119999,14.94,3,mgm
8.06E+13,22.199999,-20.4,10.8,3,mgm
8.06E+13,20.82,-21.6,8.7,3,mgm
8.06E+13,19.56,-22.68,6.8399997,3,mgm
8.06E+13,19.199999,-23.039999,5.8799996,3,mgm
8.06E+13,19.32,-22.8,5.16,3,mgm
8.06E+13,19.68,-22.14,4.8599997,3,mgm
8.06E+13,19.8,-21.779999,4.2,3,mgm
8.06E+13,20.039999,-21.66,4.02,3,mgm
8.06E+13,20.699999,-21.6,3.6,3,mgm
8.06E+13,20.88,-21.84,3.4199998,3,mgm
8.06E+13,21,-21.96,3.78,3,mgm
8.06E+13,20.76,-21.96,4.02,3,mgm
8.06E+13,20.16,-22.08,4.44,3,mgm
8.06E+13,19.859999,-22.08,4.62,3,mgm
8.06E+13,19.74,-22.02,4.2,3,mgm
8.06E+13,20.039999,-22.14,3.72,3,mgm
8.06E+13,19.68,-22.5,3.4199998,3,mgm
8.06E+13,19.8,-22.5,2.82,3,mgm
8.06E+13,20.52,-21.84,2.58,3,mgm
8.06E+13,20.34,-21.779999,2.6399999,3,mgm
8.06E+13,20.699999,-21.48,2.6399999,3,mgm
8.06E+13,21.3,-21.24,3,3,mgm
8.06E+13,20.88,-21.6,3.24,3,mgm
8.06E+13,20.82,-21.539999,3.24,3,mgm
8.06E+13,21.119999,-21.3,3.24,3,mgm
8.06E+13,20.279999,-21.3,3,3,mgm
8.06E+13,20.4,-21.06,2.9399998,3,mgm
8.06E+13,21,-20.88,3.3,3,mgm
8.06E+13,20.699999,-20.939999,4.2,3,mgm
8.06E+13,20.88,-21.42,4.14,3,mgm
8.06E+13,20.88,-21.6,4.7999997,3,mgm
8.06E+13,20.82,-21.48,4.56,3,mgm
8.06E+13,21.66,-21.42,4.14,3,mgm
8.06E+13,22.32,-20.939999,4.14,3,mgm
8.06E+13,23.039999,-20.46,4.02,3,mgm
8.06E+13,23.039999,-20.46,4.38,3,mgm
8.06E+13,22.56,-20.22,4.2599998,3,mgm
8.06E+13,22.859999,-19.8,4.68,3,mgm
8.06E+13,22.439999,-20.16,4.68,3,mgm
8.06E+13,22.8,-20.039999,4.5,3,mgm
8.06E+13,23.1,-20.1,4.56,3,mgm
8.06E+13,22.8,-20.22,4.2,3,mgm
8.06E+13,22.74,-20.279999,4.08,3,mgm
8.06E+13,22.439999,-20.4,4.08,3,mgm
8.06E+13,21.779999,-20.699999,3.6,3,mgm
8.06E+13,21.9,-20.76,3.9599998,3,mgm
8.06E+13,22.14,-20.46,3.84,3,mgm
8.06E+13,22.439999,-20.279999,3.9599998,3,mgm
8.06E+13,23.16,-20.16,4.62,3,mgm
8.06E+13,22.74,-20.279999,4.08,3,mgm
8.06E+13,22.8,-20.46,3.48,3,mgm
8.06E+13,22.32,-20.76,3.12,3,mgm
8.06E+13,22.56,-21.24,2.52,3,mgm
8.06E+13,22.619999,-21.24,2.58,3,mgm
8.06E+13,22.439999,-20.939999,2.76,3,mgm
8.06E+13,22.02,-21.359999,2.9399998,3,mgm
8.06E+13,21.84,-21.3,3.8999999,3,mgm
8.06E+13,22.199999,-21.24,4.2599998,3,mgm
8.06E+13,22.199999,-21.48,4.68,3,mgm
8.06E+13,22.619999,-21.18,4.38,3,mgm
8.06E+13,22.74,-21.119999,3.6,3,mgm
8.06E+13,22.199999,-21.539999,3.3,3,mgm
8.06E+13,22.5,-21.119999,3.48,3,mgm
8.06E+13,22.439999,-21.06,3.78,3,mgm
8.06E+13,21.66,-21,3.54,3,mgm
8.06E+13,22.199999,-20.76,3.48,3,mgm
8.06E+13,22.199999,-21.42,3.48,3,mgm
8.06E+13,22.439999,-21.24,3.24,3,mgm
8.06E+13,22.92,-21,3.48,3,mgm
8.06E+13,22.56,-20.82,3.78,3,mgm
8.06E+13,22.859999,-20.939999,3.54,3,mgm
8.06E+13,22.859999,-20.64,4.08,3,mgm
8.06E+13,22.5,-20.22,4.38,3,mgm
8.06E+13,22.74,-20.16,4.2,3,mgm
8.06E+13,21.6,-20.22,4.38,3,mgm
8.06E+13,21.3,-20.58,3.8999999,3,mgm
8.06E+13,21.359999,-21.119999,3.3,3,mgm
8.06E+13,20.88,-21.3,3.3,3,mgm
8.06E+13,21.24,-20.88,3.3,3,mgm
8.06E+13,21.359999,-20.939999,3.24,3,mgm
8.06E+13,21.06,-20.82,3.72,3,mgm
8.06E+13,21.539999,-20.46,4.02,3,mgm
8.06E+13,21.18,-20.82,3.78,3,mgm
8.06E+13,21.24,-20.1,3.6599998,3,mgm
8.06E+13,21.48,-20.34,3.1799998,3,mgm
8.06E+13,21.3,-20.58,2.8799999,3,mgm
8.06E+13,21.779999,-20.039999,2.82,3,mgm
8.06E+13,22.08,-20.16,2.6399999,3,mgm
8.06E+13,22.439999,-19.8,2.22,3,mgm
8.06E+13,22.98,-19.859999,2.3999999,3,mgm
8.06E+13,22.56,-20.22,2.3999999,3,mgm
8.06E+13,22.56,-20.76,2.6399999,3,mgm
8.06E+13,22.38,-20.699999,3.12,3,mgm
8.06E+13,22.38,-20.039999,3.4199998,3,mgm
8.06E+13,22.619999,-19.98,3.12,3,mgm
8.06E+13,22.32,-19.859999,2.82,3,mgm
8.06E+13,21.66,-20.16,3,3,mgm
8.06E+13,21.119999,-20.76,2.1599998,3,mgm
8.06E+13,21.18,-20.58,2.9399998,3,mgm
8.06E+13,22.199999,-20.52,3.3,3,mgm
8.06E+13,23.34,-20.22,3.72,3,mgm
8.06E+13,23.699999,-20.279999,3.9599998,3,mgm
8.06E+13,23.88,-20.16,3.1799998,3,mgm
8.06E+13,23.039999,-20.46,3.12,3,mgm
8.06E+13,22.26,-20.46,2.22,3,mgm
8.06E+13,22.5,-19.859999,2.28,3,mgm
8.06E+13,21.96,-20.22,2.46,3,mgm
8.06E+13,21.66,-19.859999,2.7,3,mgm
8.06E+13,21.779999,-20.16,3.24,3,mgm
8.06E+13,21.779999,-20.52,3.24,3,mgm
8.06E+13,22.68,-20.22,3.24,3,mgm
8.06E+13,22.98,-20.279999,3.06,3,mgm
8.06E+13,22.859999,-20.1,3.3,3,mgm
8.06E+13,22.68,-20.1,3.6,3,mgm
8.06E+13,22.439999,-20.1,3.72,3,mgm
8.06E+13,22.26,-20.46,3.48,3,mgm
8.06E+13,22.32,-20.34,3.36,3,mgm
8.06E+13,22.02,-20.699999,2.58,3,mgm
8.06E+13,21.539999,-20.58,2.6399999,3,mgm
8.06E+13,21.96,-20.22,3.24,3,mgm
8.06E+13,22.08,-20.22,2.82,3,mgm
8.06E+13,22.199999,-19.74,3.6599998,3,mgm
8.06E+13,22.619999,-19.98,3.12,3,mgm
8.06E+13,21.84,-20.22,2.76,3,mgm
8.06E+13,21.9,-20.16,2.82,3,mgm
8.06E+13,22.02,-20.52,2.52,3,mgm
8.06E+13,21.42,-20.82,2.7,3,mgm
8.06E+13,21.779999,-20.82,2.28,3,mgm
8.06E+13,21.6,-21,2.28,3,mgm
8.06E+13,21.359999,-21.119999,1.86,3,mgm
8.06E+13,21.42,-20.88,1.92,3,mgm
8.06E+13,21.84,-20.52,2.34,3,mgm
8.06E+13,21.539999,-20.58,2.3999999,3,mgm
8.06E+13,21.779999,-20.52,2.82,3,mgm
8.06E+13,21.72,-20.58,2.8799999,3,mgm
8.06E+13,21.6,-20.699999,2.3999999,3,mgm
8.06E+13,21.72,-20.52,2.6399999,3,mgm
8.06E+13,21.9,-20.16,2.7,3,mgm
8.06E+13,22.14,-20.22,2.9399998,3,mgm
8.06E+13,21.72,-20.52,3.54,3,mgm
8.06E+13,21.779999,-20.64,2.76,3,mgm
8.06E+13,21.359999,-20.88,2.82,3,mgm
8.06E+13,21.6,-20.46,2.46,3,mgm
8.06E+13,21.06,-20.64,2.1599998,3,mgm
8.06E+13,21.06,-20.82,2.34,3,mgm
8.06E+13,21.18,-21.24,1.62,3,mgm
8.06E+13,21.119999,-21.359999,1.92,3,mgm
8.06E+13,21.3,-21.3,1.74,3,mgm
8.06E+13,21.72,-21.3,1.56,3,mgm
8.06E+13,22.02,-20.82,1.9799999,3,mgm
8.06E+13,22.5,-20.58,1.86,3,mgm
8.06E+13,22.56,-20.52,1.9799999,3,mgm
8.06E+13,22.14,-20.4,2.22,3,mgm
8.06E+13,22.32,-20.1,2.28,3,mgm
8.06E+13,21.72,-20.46,2.58,3,mgm
8.06E+13,21.66,-20.16,3,3,mgm
8.06E+13,21.96,-20.039999,3.54,3,mgm
8.06E+13,21.48,-20.46,3.6599998,3,mgm
8.06E+13,21.3,-20.699999,3.6,3,mgm
8.06E+13,21.9,-20.76,3.1799998,3,mgm
8.06E+13,21.359999,-20.82,3.36,3,mgm
8.06E+13,21.66,-20.699999,2.9399998,3,mgm
8.06E+13,22.199999,-20.4,2.46,3,mgm
8.06E+13,21.84,-20.279999,2.58,3,mgm
8.06E+13,22.5,-20.1,2.1599998,3,mgm
8.06E+13,22.68,-19.859999,2.34,3,mgm
8.06E+13,22.14,-20.279999,2.58,3,mgm
8.06E+13,22.08,-20.4,2.46,3,mgm
8.06E+13,21.84,-20.88,2.46,3,mgm
8.06E+13,21.66,-20.82,2.9399998,3,mgm
8.06E+13,21.48,-20.64,3.24,3,mgm
8.06E+13,21.66,-20.46,3.4199998,3,mgm
8.06E+13,21.779999,-20.34,3.6599998,3,mgm
8.06E+13,21.84,-20.34,3.1799998,3,mgm
8.06E+13,21.48,-20.64,2.58,3,mgm
8.06E+13,21,-20.82,2.52,3,mgm
8.06E+13,21.42,-20.939999,2.04,3,mgm
8.06E+13,21.24,-20.939999,2.58,3,mgm
8.06E+13,21.779999,-20.64,3,3,mgm
8.06E+13,21.96,-20.699999,3,3,mgm
8.06E+13,21.72,-20.4,3.36,3,mgm
8.06E+13,22.02,-20.4,3.06,3,mgm
8.06E+13,22.32,-20.22,2.82,3,mgm
8.06E+13,22.02,-20.4,2.58,3,mgm
8.06E+13,21.84,-20.22,2.28,3,mgm
8.06E+13,21.66,-20.52,2.1599998,3,mgm
8.06E+13,21.48,-20.699999,2.34,3,mgm
8.06E+13,21.84,-20.34,2.6399999,3,mgm
8.06E+13,21.6,-20.58,2.8799999,3,mgm
8.06E+13,21.84,-20.58,2.8799999,3,mgm
8.06E+13,22.02,-20.1,3.4199998,3,mgm
8.06E+13,22.199999,-20.34,3.3,3,mgm
8.06E+13,22.74,-20.34,3.06,3,mgm
8.06E+13,22.02,-20.4,3.1799998,3,mgm
8.06E+13,21.72,-20.34,2.7,3,mgm
8.06E+13,21.24,-20.58,2.6399999,3,mgm
8.06E+13,21.06,-20.699999,2.76,3,mgm
8.06E+13,21.42,-20.64,2.7,3,mgm
8.06E+13,21.24,-21.06,2.52,3,mgm
8.06E+13,21.779999,-20.88,2.34,3,mgm
8.06E+13,21.72,-20.58,2.6399999,3,mgm
8.06E+13,21.84,-20.58,2.3999999,3,mgm
8.06E+13,21.96,-20.58,2.52,3,mgm
8.06E+13,22.14,-20.46,2.8799999,3,mgm
8.06E+13,22.38,-20.64,2.76,3,mgm
8.06E+13,22.439999,-20.699999,2.52,3,mgm
8.06E+13,22.32,-20.699999,2.3999999,3,mgm
8.06E+13,21.72,-20.82,1.9799999,3,mgm
8.06E+13,21.539999,-20.88,1.68,3,mgm
8.06E+13,21.18,-20.58,2.1599998,3,mgm
8.06E+13,21.18,-20.699999,2.28,3,mgm
8.06E+13,21.779999,-20.52,2.22,3,mgm
8.06E+13,21.539999,-20.46,2.46,3,mgm
8.06E+13,21.24,-20.76,1.92,3,mgm
8.06E+13,21.06,-20.64,1.4399999,3,mgm
8.06E+13,20.52,-20.699999,1.5,3,mgm
8.06E+13,20.279999,-20.82,1.56,3,mgm
8.06E+13,21,-20.76,1.92,3,mgm
8.06E+13,20.88,-20.76,2.28,3,mgm
8.06E+13,20.82,-21,2.28,3,mgm
8.06E+13,21,-20.76,2.58,3,mgm
8.06E+13,20.88,-20.699999,2.58,3,mgm
8.06E+13,21.42,-20.64,2.76,3,mgm
8.06E+13,21.779999,-20.22,2.9399998,3,mgm
8.06E+13,21.9,-20.34,2.34,3,mgm
8.06E+13,21.72,-20.34,2.7,3,mgm
8.06E+13,21.66,-20.46,2.58,3,mgm
8.06E+13,21.6,-20.52,2.3999999,3,mgm
8.06E+13,21.48,-20.52,2.34,3,mgm
8.06E+13,21.119999,-20.88,2.1,3,mgm
8.06E+13,20.939999,-20.64,1.8,3,mgm
8.06E+13,20.88,-21,1.74,3,mgm
8.06E+13,20.88,-20.939999,2.1599998,3,mgm
8.06E+13,21.3,-20.58,1.9799999,3,mgm
8.06E+13,22.32,-20.46,2.22,3,mgm
8.06E+13,22.08,-20.52,2.34,3,mgm
8.06E+13,21.42,-21.119999,1.86,3,mgm
8.06E+13,21.3,-21.24,1.4399999,3,mgm
8.06E+13,20.46,-21.48,1.26,3,mgm
8.06E+13,20.46,-21.119999,1.1999999,3,mgm
8.06E+13,20.699999,-20.82,1.62,3,mgm
8.06E+13,20.64,-20.939999,1.92,3,mgm
8.06E+13,20.64,-20.699999,2.04,3,mgm
8.06E+13,21.42,-20.699999,2.1,3,mgm
8.06E+13,21.72,-20.52,1.9799999,3,mgm
8.06E+13,22.26,-20.22,2.22,3,mgm
8.06E+13,22.199999,-20.22,1.92,3,mgm
8.06E+13,21.66,-20.34,1.86,3,mgm
8.06E+13,21.72,-20.1,1.74,3,mgm
8.06E+13,21.24,-20.279999,1.8,3,mgm
8.06E+13,21.72,-20.22,2.28,3,mgm
8.06E+13,21.72,-20.22,2.3999999,3,mgm
8.06E+13,22.02,-20.279999,2.7,3,mgm
8.06E+13,22.02,-20.34,2.22,3,mgm
8.06E+13,21.42,-20.699999,2.28,3,mgm
8.06E+13,21.779999,-20.64,2.22,3,mgm
8.06E+13,21.6,-20.82,2.46,3,mgm
8.06E+13,22.26,-20.46,2.52,3,mgm
8.06E+13,22.56,-20.22,2.52,3,mgm
8.06E+13,21.72,-20.52,2.82,3,mgm
8.06E+13,21.539999,-20.46,2.6399999,3,mgm
8.06E+13,21.779999,-20.4,3.1799998,3,mgm
8.06E+13,21.539999,-20.34,2.6399999,3,mgm
8.06E+13,22.08,-20.039999,2.58,3,mgm
8.06E+13,21.96,-20.22,2.28,3,mgm
8.06E+13,20.939999,-20.82,2.28,3,mgm
8.06E+13,21.3,-20.88,2.8799999,3,mgm
8.06E+13,21.18,-20.82,3.3,3,mgm
8.06E+13,21.3,-20.76,3.54,3,mgm
8.06E+13,21.539999,-20.58,3.3,3,mgm
8.06E+13,20.88,-20.64,3.3,3,mgm
8.06E+13,20.939999,-20.76,2.82,3,mgm
8.06E+13,21.18,-20.699999,2.82,3,mgm
8.06E+13,21.48,-20.58,2.58,3,mgm
8.06E+13,21.72,-20.699999,1.92,3,mgm
8.06E+13,21.48,-20.939999,1.56,3,mgm
8.06E+13,20.88,-21.119999,1.02,3,mgm
8.06E+13,20.88,-21.18,0.84,3,mgm
8.06E+13,20.88,-20.939999,1.0799999,3,mgm
8.06E+13,21.48,-20.699999,1.3199999,3,mgm
8.06E+13,21.72,-20.64,1.68,3,mgm
8.06E+13,21.42,-20.699999,1.86,3,mgm
8.06E+13,21.6,-20.58,2.1599998,3,mgm
8.06E+13,21.3,-20.279999,2.3999999,3,mgm
8.06E+13,21.66,-19.92,2.1,3,mgm
8.06E+13,21.539999,-19.859999,1.92,3,mgm
8.06E+13,21.539999,-19.619999,1.92,3,mgm
8.06E+13,21.359999,-19.74,1.4399999,3,mgm
8.06E+13,20.939999,-19.74,1.4399999,3,mgm
8.06E+13,21.119999,-19.74,1.26,3,mgm
8.06E+13,20.88,-20.16,0.42,3,mgm
8.06E+13,20.939999,-20.4,0.29999998,3,mgm
8.06E+13,20.82,-20.64,0.53999996,3,mgm
8.06E+13,21.119999,-20.64,0.48,3,mgm
8.06E+13,20.76,-20.88,1.5,3,mgm
8.06E+13,20.64,-20.88,2.1,3,mgm
8.06E+13,20.76,-20.82,1.92,3,mgm
8.06E+13,20.64,-20.82,2.22,3,mgm
8.06E+13,20.4,-20.88,2.1599998,3,mgm
8.06E+13,20.52,-20.82,1.5,3,mgm
8.06E+13,20.4,-20.82,1.9799999,3,mgm
8.06E+13,19.92,-21,2.04,3,mgm
8.06E+13,20.88,-20.76,1.9799999,3,mgm
8.06E+13,20.58,-20.82,2.34,3,mgm
8.06E+13,21,-20.279999,2.46,3,mgm
8.06E+13,21.06,-20.1,2.7,3,mgm
8.06E+13,21.119999,-19.74,2.34,3,mgm
8.06E+13,21.66,-19.68,2.04,3,mgm
8.06E+13,21.779999,-20.22,1.3199999,3,mgm
8.06E+13,21.72,-20.4,1.0799999,3,mgm
8.06E+13,21.779999,-20.34,1.02,3,mgm
8.06E+13,21.72,-20.279999,1.3199999,3,mgm
8.06E+13,21.3,-20.22,1.1999999,3,mgm
8.06E+13,21.72,-19.92,1.02,3,mgm
8.06E+13,21.72,-19.98,1.56,3,mgm
8.06E+13,21.6,-19.98,1.5,3,mgm
8.06E+13,21.42,-19.92,2.04,3,mgm
8.06E+13,21.539999,-20.16,2.1599998,3,mgm
8.06E+13,21.119999,-20.58,1.92,3,mgm
8.06E+13,21.18,-20.52,1.8,3,mgm
8.06E+13,21.9,-20.1,1.68,3,mgm
8.06E+13,21.359999,-20.16,1.62,3,mgm
8.06E+13,21.84,-19.439999,1.3199999,3,mgm
8.06E+13,21.48,-19.619999,1.14,3,mgm
8.06E+13,21.6,-19.619999,0.84,3,mgm
8.06E+13,21.66,-19.619999,0.96,3,mgm
8.06E+13,21.42,-19.859999,1.26,3,mgm
8.06E+13,21.42,-19.98,1.68,3,mgm
8.06E+13,20.88,-20.58,1.68,3,mgm
8.06E+13,20.939999,-20.4,1.8,3,mgm
8.06E+13,20.76,-20.22,1.92,3,mgm
8.06E+13,21.119999,-20.039999,2.1599998,3,mgm
8.06E+13,21.24,-19.68,2.34,3,mgm
8.06E+13,21.42,-19.619999,2.1,3,mgm
8.06E+13,21.119999,-19.92,2.22,3,mgm
8.06E+13,20.82,-20.1,1.56,3,mgm
8.06E+13,20.52,-20.22,1.4399999,3,mgm
8.06E+13,20.34,-20.34,1.3199999,3,mgm
8.06E+13,20.64,-20.279999,1.0799999,3,mgm
8.06E+13,21,-19.98,1.4399999,3,mgm
8.06E+13,20.34,-20.34,1.92,3,mgm
8.06E+13,19.98,-20.4,1.9799999,3,mgm
8.06E+13,19.859999,-20.58,2.1,3,mgm
8.06E+13,20.039999,-20.699999,1.86,3,mgm
8.06E+13,21.06,-20.46,1.0799999,3,mgm
8.06E+13,21.18,-20.52,1.86,3,mgm
8.06E+13,21.3,-20.76,1.74,3,mgm
8.06E+13,20.699999,-21.06,1.68,3,mgm
8.06E+13,20.52,-20.88,2.46,3,mgm
8.06E+13,20.52,-20.64,1.8,3,mgm
8.06E+13,21.119999,-20.16,1.68,3,mgm
8.06E+13,21.06,-20.16,1.74,3,mgm
8.06E+13,20.82,-20.22,1.5,3,mgm
8.06E+13,20.64,-20.64,1.5,3,mgm
8.06E+13,20.279999,-20.699999,1.74,3,mgm
8.06E+13,21.119999,-20.34,1.74,3,mgm
8.06E+13,21.24,-20.58,1.56,3,mgm
8.06E+13,21.72,-20.16,1.38,3,mgm
8.06E+13,21.84,-20.34,1.1999999,3,mgm
8.06E+13,20.88,-20.64,1.5,3,mgm
8.06E+13,20.76,-20.279999,1.62,3,mgm
8.06E+13,20.16,-20.4,1.86,3,mgm
8.06E+13,20.52,-20.1,1.56,3,mgm
8.06E+13,20.64,-20.16,1.4399999,3,mgm
8.06E+13,20.279999,-20.699999,1.26,3,mgm
8.06E+13,21.06,-20.699999,1.26,3,mgm
8.06E+13,20.64,-20.58,1.74,3,mgm
8.06E+13,20.76,-20.279999,1.8,3,mgm
8.06E+13,21.3,-20.22,1.92,3,mgm
8.06E+13,20.76,-20.34,1.74,3,mgm
8.06E+13,20.699999,-20.699999,1.5,3,mgm
8.06E+13,21.3,-20.46,2.22,3,mgm
8.06E+13,21.359999,-20.22,2.3999999,3,mgm
8.06E+13,22.14,-19.98,2.76,3,mgm
8.06E+13,22.08,-20.1,2.82,3,mgm
8.06E+13,21.779999,-20.22,1.86,3,mgm
8.06E+13,21.6,-20.16,1.68,3,mgm
8.06E+13,20.88,-20.22,1.1999999,3,mgm
8.06E+13,20.939999,-19.8,0.78,3,mgm
8.06E+13,21,-20.039999,0.71999997,3,mgm
8.06E+13,21,-20.039999,0.65999997,3,mgm
8.06E+13,21,-20.16,1.0799999,3,mgm
8.06E+13,20.699999,-20.34,1.38,3,mgm
8.06E+13,20.82,-20.16,1.62,3,mgm
8.06E+13,21.24,-20.699999,1.4399999,3,mgm
8.06E+13,21.48,-20.76,1.1999999,3,mgm
8.06E+13,22.02,-20.64,0.9,3,mgm
8.06E+13,21.48,-20.82,0.71999997,3,mgm
8.06E+13,20.82,-20.64,0.78,3,mgm
8.06E+13,20.46,-20.64,1.02,3,mgm
8.06E+13,19.68,-20.939999,1.14,3,mgm
8.06E+13,19.56,-20.88,0.78,3,mgm
8.06E+13,19.74,-20.76,0.9,3,mgm
8.06E+13,20.1,-21,0.06,3,mgm
8.06E+13,20.46,-20.76,0.12,3,mgm
8.06E+13,20.64,-20.76,0.48,3,mgm
8.06E+13,20.939999,-20.4,0.53999996,3,mgm
8.06E+13,20.82,-20.4,0.71999997,3,mgm
8.06E+13,21.119999,-20.4,0.78,3,mgm
8.06E+13,21.24,-20.46,1.0799999,3,mgm
8.06E+13,21,-20.699999,1.14,3,mgm
8.06E+13,21.18,-20.4,1.5,3,mgm
8.06E+13,20.82,-20.58,1.74,3,mgm
8.06E+13,21.119999,-19.98,1.86,3,mgm
8.06E+13,21.66,-19.859999,1.86,3,mgm
8.06E+13,21.72,-19.98,1.8,3,mgm
8.06E+13,21.84,-19.859999,1.38,3,mgm
8.06E+13,21.72,-20.279999,1.0799999,3,mgm
8.06E+13,21.24,-20.34,1.1999999,3,mgm
8.06E+13,21.119999,-20.039999,1.38,3,mgm
8.06E+13,20.939999,-20.34,1.4399999,3,mgm
8.06E+13,20.939999,-20.1,1.8,3,mgm
8.06E+13,21.18,-19.8,1.56,3,mgm
8.06E+13,20.939999,-19.859999,1.86,3,mgm
8.06E+13,21,-19.92,1.86,3,mgm
8.06E+13,20.939999,-20.22,1.5,3,mgm
8.06E+13,20.34,-20.699999,1.5,3,mgm
8.06E+13,20.939999,-20.52,1.38,3,mgm
8.06E+13,21.3,-20.16,1.5,3,mgm
8.06E+13,21.18,-20.1,1.38,3,mgm
8.06E+13,21.9,-19.8,1.3199999,3,mgm
8.06E+13,21.119999,-20.46,0.9,3,mgm
8.06E+13,20.64,-20.76,0.65999997,3,mgm
8.06E+13,20.64,-20.939999,0.71999997,3,mgm
8.06E+13,20.58,-20.88,0.71999997,3,mgm
8.06E+13,21.6,-20.16,1.14,3,mgm
8.06E+13,21.66,-20.1,1.3199999,3,mgm
8.06E+13,22.26,-20.039999,1.38,3,mgm
8.06E+13,22.199999,-19.98,1.56,3,mgm
8.06E+13,21.359999,-20.52,1.5,3,mgm
8.06E+13,21.359999,-20.52,1.1999999,3,mgm
8.06E+13,21,-20.34,0.9,3,mgm
8.06E+13,20.58,-20.64,0.53999996,3,mgm
8.06E+13,21.18,-20.22,0.35999998,3,mgm
8.06E+13,21.539999,-19.98,0.59999996,3,mgm
8.06E+13,21.42,-20.1,0.65999997,3,mgm
8.06E+13,21.48,-20.1,1.14,3,mgm
8.06E+13,21.119999,-20.34,1.1999999,3,mgm
8.06E+13,20.939999,-20.4,1.14,3,mgm
8.06E+13,21.24,-20.34,1.5,3,mgm
8.06E+13,21.66,-20.039999,1.0799999,3,mgm
8.06E+13,21.66,-20.16,1.4399999,3,mgm
8.06E+13,21.96,-20.22,1.8,3,mgm
8.06E+13,21.779999,-20.22,1.8,3,mgm
8.06E+13,21.3,-20.58,2.46,3,mgm
8.06E+13,21.96,-20.039999,2.3999999,3,mgm
8.06E+13,21.84,-19.8,2.3999999,3,mgm
8.06E+13,21.42,-19.98,2.34,3,mgm
8.06E+13,21.72,-19.8,1.92,3,mgm
8.06E+13,21.24,-19.859999,1.74,3,mgm
8.06E+13,21.3,-20.1,1.3199999,3,mgm
8.06E+13,21.42,-20.4,1.14,3,mgm
8.06E+13,21.6,-20.279999,0.84,3,mgm
8.06E+13,21.72,-20.46,1.0799999,3,mgm
8.06E+13,21.42,-20.22,1.14,3,mgm
8.06E+13,21.84,-19.619999,0.96,3,mgm
8.06E+13,21.9,-19.68,1.1999999,3,mgm
8.06E+13,21.359999,-19.859999,1.14,3,mgm
8.06E+13,20.88,-20.22,0.84,3,mgm
8.06E+13,20.76,-20.22,1.5,3,mgm
8.06E+13,20.34,-20.16,1.62,3,mgm
8.06E+13,20.64,-20.22,1.38,3,mgm
8.06E+13,21.359999,-19.98,1.26,3,mgm
8.06E+13,21.119999,-19.92,1.1999999,3,mgm
8.06E+13,21.48,-20.039999,0.96,3,mgm
8.06E+13,21.6,-19.98,0.9,3,mgm
8.06E+13,21.42,-19.98,1.38,3,mgm
8.06E+13,21.119999,-19.92,1.1999999,3,mgm
8.06E+13,21.06,-20.039999,1.26,3,mgm
8.06E+13,20.82,-20.1,1.74,3,mgm
8.06E+13,20.88,-20.1,1.74,3,mgm
8.06E+13,21.48,-20.279999,1.68,3,mgm
8.06E+13,21.3,-20.34,2.1599998,3,mgm
8.06E+13,21.6,-19.98,1.74,3,mgm
8.06E+13,21.359999,-20.58,1.62,3,mgm
8.06E+13,21.72,-20.4,1.92,3,mgm
8.06E+13,21.42,-20.4,1.26,3,mgm
8.06E+13,21.359999,-20.699999,1.3199999,3,mgm
8.06E+13,21.72,-20.22,1.38,3,mgm
8.06E+13,20.52,-20.76,1.0799999,3,mgm
8.06E+13,20.76,-20.34,1.86,3,mgm
8.06E+13,20.52,-20.1,1.62,3,mgm
8.06E+13,20.34,-20.34,1.74,3,mgm
8.06E+13,21.24,-20.039999,1.62,3,mgm
8.06E+13,21.48,-20.46,0.71999997,3,mgm
8.06E+13,21.6,-20.46,0.71999997,3,mgm
8.06E+13,21.539999,-20.1,0.59999996,3,mgm
8.06E+13,21.779999,-19.98,0.84,3,mgm
8.06E+13,21.6,-19.68,1.26,3,mgm
8.06E+13,21.96,-19.5,1.74,3,mgm
8.06E+13,22.26,-19.5,1.56,3,mgm
8.06E+13,21.96,-19.619999,1.5,3,mgm
8.06E+13,22.08,-19.5,1.68,3,mgm
8.06E+13,21.9,-19.56,1.5,3,mgm
8.06E+13,21.66,-19.74,1.62,3,mgm
8.06E+13,21.84,-19.68,1.74,3,mgm
8.06E+13,21.539999,-19.859999,1.62,3,mgm
8.06E+13,21.48,-20.279999,1.92,3,mgm
8.06E+13,21.48,-20.1,1.86,3,mgm
8.06E+13,21.66,-19.98,1.86,3,mgm
8.06E+13,22.02,-20.279999,1.56,3,mgm
8.06E+13,21.9,-20.16,1.14,3,mgm
8.06E+13,21.66,-20.22,1.56,3,mgm
8.06E+13,21.18,-20.76,1.62,3,mgm
8.06E+13,21.06,-20.22,2.1599998,3,mgm
8.06E+13,21.48,-20.1,2.34,3,mgm
8.06E+13,22.08,-20.1,2.1599998,3,mgm
8.06E+13,21.96,-20.16,2.58,3,mgm
8.06E+13,21.42,-20.699999,2.3999999,3,mgm
8.06E+13,21.42,-20.64,2.28,3,mgm
8.06E+13,21.06,-20.76,2.28,3,mgm
8.06E+13,21,-20.22,1.92,3,mgm
8.06E+13,21.3,-19.98,1.92,3,mgm
8.06E+13,21.24,-19.92,2.1599998,3,mgm
8.06E+13,20.939999,-20.22,2.34,3,mgm
8.06E+13,21.48,-20.16,1.74,3,mgm
