t,x,y,z,a,
8.07E+13,-0.376293,-0.7538077,-1.2498302,3,gyro
8.07E+13,-0.09407325,0.19181168,-0.58276546,3,gyro
8.07E+13,1.7189748,0.48624873,0.5375614,3,gyro
8.07E+13,2.4727826,0.23335053,1.3316863,3,gyro
8.07E+13,2.9907963,1.4477507,2.01219,3,gyro
8.07E+13,4.0585885,3.2143729,2.765998,3,gyro
8.07E+13,0.09896017,5.0567427,2.9480357,3,gyro
8.07E+13,-6.56558,-1.6688838,-4.4361033,3,gyro
8.07E+13,-1.6432275,0.64996064,-4.5949283,3,gyro
8.07E+13,-3.7873645,0.7965683,-4.732984,3,gyro
8.07E+13,-1.7030923,0.70738196,-2.221106,3,gyro
8.07E+13,-0.003665192,1.2938126,0.2724459,3,gyro
8.07E+13,-0.906524,1.0677924,-0.18203785,3,gyro
8.07E+13,-0.49357912,0.9859365,0.36041048,3,gyro
8.07E+13,-0.43493605,0.74036866,0.10873401,3,gyro
8.07E+13,-0.43249258,0.4642576,0.22113322,3,gyro
8.07E+13,-0.33108896,0.42149702,0.27977628,3,gyro
8.07E+13,-0.15760323,0.4642576,0.19058995,3,gyro
8.07E+13,-0.25045475,0.44226643,0.07941248,3,gyro
8.07E+13,-0.22602014,0.41905355,0.036651913,3,gyro
8.07E+13,-0.32742378,0.27366763,-0.30298916,3,gyro
8.07E+13,-0.25289822,0.37507126,-0.3213151,3,gyro
8.07E+13,-0.24678956,0.24801129,-0.27122417,3,gyro
8.07E+13,-0.24801129,0.09896017,-0.40194935,3,gyro
8.07E+13,-0.2321288,-0.018325957,-0.5143485,3,gyro
8.07E+13,-0.24556783,-0.036651913,-0.4801401,3,gyro
8.07E+13,-0.13683382,-0.019547688,-0.28221974,3,gyro
8.07E+13,-0.042760566,-0.26633725,-0.312763,3,gyro
8.07E+13,-0.064751714,-0.3286455,-0.37873647,3,gyro
8.07E+13,-0.13683382,-0.20525073,-0.073303826,3,gyro
8.07E+13,0.2968805,0.29932398,0.7171558,3,gyro
8.07E+13,0.09040806,0.4801401,0.81245077,3,gyro
8.07E+13,-0.08674286,0.5644395,0.5705481,3,gyro
8.07E+13,-0.15027285,0.5705481,0.31642818,3,gyro
8.07E+13,-0.14049901,0.63041294,0.30176744,3,gyro
8.07E+13,-0.09285152,0.643852,0.3371976,3,gyro
8.07E+13,-0.037873644,0.5497787,0.37507126,3,gyro
8.07E+13,0.006108652,0.3115413,0.36896262,3,gyro
8.07E+13,0.017104227,0.012217305,0.34330627,3,gyro
8.07E+13,0.030543262,-0.26145032,0.33964106,3,gyro
8.07E+13,0.02565634,-0.5119051,0.31031954,3,gyro
8.07E+13,0.037873644,-0.6976081,0.26145032,3,gyro
8.07E+13,0.06352998,-0.8026769,0.21991149,3,gyro
8.07E+13,0.10873401,-0.83077675,0.18936823,3,gyro
8.07E+13,0.14294247,-0.8038987,0.1563815,3,gyro
8.07E+13,0.15149458,-0.7489208,0.119729586,3,gyro
8.07E+13,0.13439035,-0.6780604,0.06963864,3,gyro
8.07E+13,0.09773844,-0.5839872,0.006108652,3,gyro
8.07E+13,0.05131268,-0.46303585,-0.07574729,3,gyro
8.07E+13,-0.021991149,-0.3213151,-0.18203785,3,gyro
8.07E+13,-0.12217305,-0.1685988,-0.29077184,3,gyro
8.07E+13,-0.21135938,-0.02565634,-0.3933972,3,gyro
8.07E+13,-0.30665436,0.081855945,-0.47647488,3,gyro
8.07E+13,-0.3811799,0.15515977,-0.52412236,3,gyro
8.07E+13,-0.4373795,0.17959438,-0.5314528,3,gyro
8.07E+13,-0.45814893,0.204029,-0.47647488,3,gyro
8.07E+13,-0.41416663,0.24678956,-0.40439278,3,gyro
8.07E+13,-0.38240165,0.25167647,-0.3359759,3,gyro
8.07E+13,-0.33108896,0.24923302,-0.27488935,3,gyro
8.07E+13,-0.28221974,0.24678956,-0.20769419,3,gyro
8.07E+13,-0.2321288,0.2321288,-0.15760323,3,gyro
8.07E+13,-0.19058995,0.20280726,-0.11362094,3,gyro
8.07E+13,-0.14660765,0.15760323,-0.07941248,3,gyro
8.07E+13,-0.10873401,0.111177474,-0.037873644,3,gyro
8.07E+13,-0.05131268,0.080634214,0.010995574,3,gyro
8.07E+13,-0.008552114,0.042760566,0.047647487,3,gyro
8.07E+13,0.02076942,0.012217305,0.07696902,3,gyro
8.07E+13,0.043982297,-0.012217305,0.1001819,3,gyro
8.07E+13,0.059864793,-0.029321533,0.118507855,3,gyro
8.07E+13,0.065973446,-0.040317107,0.1282817,3,gyro
8.07E+13,0.06352998,-0.043982297,0.12705997,3,gyro
8.07E+13,0.057421334,-0.042760566,0.11728613,3,gyro
8.07E+13,0.04520403,-0.040317107,0.1001819,3,gyro
8.07E+13,0.029321533,-0.032986723,0.081855945,3,gyro
8.07E+13,0.017104227,-0.018325957,0.061086524,3,gyro
8.07E+13,0.001221731,-0.008552114,0.034208454,3,gyro
8.07E+13,-0.015882496,0.001221731,0.003665192,3,gyro
8.07E+13,-0.029321533,0.010995574,-0.021991149,3,gyro
8.07E+13,-0.043982297,0.021991149,-0.047647487,3,gyro
8.07E+13,-0.05375614,0.030543262,-0.064751714,3,gyro
8.07E+13,-0.061086524,0.034208454,-0.07941248,3,gyro
8.07E+13,-0.06963864,0.030543262,-0.08307768,3,gyro
8.07E+13,-0.059864793,0.035430185,-0.07696902,3,gyro
8.07E+13,-0.057421334,0.03176499,-0.06841691,3,gyro
8.07E+13,-0.05131268,0.028099801,-0.062308256,3,gyro
8.07E+13,-0.04520403,0.018325957,-0.056199603,3,gyro
8.07E+13,-0.035430185,0.013439035,-0.04642576,3,gyro
8.07E+13,-0.02687807,0.009773844,-0.032986723,3,gyro
8.07E+13,-0.017104227,0.004886922,-0.019547688,3,gyro
8.07E+13,-0.010995574,0,-0.004886922,3,gyro
8.07E+13,-0.004886922,0,0.003665192,3,gyro
8.07E+13,0.002443461,-0.001221731,0.018325957,3,gyro
8.07E+13,0.010995574,-0.003665192,0.032986723,3,gyro
8.07E+13,0.013439035,-0.003665192,0.037873644,3,gyro
8.07E+13,0.010995574,-0.003665192,0.040317107,3,gyro
8.07E+13,0.009773844,-0.006108652,0.037873644,3,gyro
8.07E+13,0.008552114,-0.004886922,0.034208454,3,gyro
8.07E+13,0.001221731,0,0.02321288,3,gyro
8.07E+13,-0.001221731,0.002443461,0.017104227,3,gyro
8.07E+13,-0.007330383,0.007330383,0.007330383,3,gyro
8.07E+13,-0.012217305,0.008552114,-0.004886922,3,gyro
8.07E+13,-0.017104227,0.010995574,-0.012217305,3,gyro
8.07E+13,-0.019547688,0.012217305,-0.015882496,3,gyro
8.07E+13,-0.019547688,0.014660766,-0.014660766,3,gyro
8.07E+13,-0.02321288,0.013439035,-0.019547688,3,gyro
8.07E+13,-0.02076942,0.015882496,-0.017104227,3,gyro
8.07E+13,-0.021991149,0.02076942,-0.013439035,3,gyro
8.07E+13,-0.021991149,0.02076942,-0.014660766,3,gyro
8.07E+13,-0.02076942,0.019547688,-0.017104227,3,gyro
8.07E+13,-0.015882496,0.017104227,-0.018325957,3,gyro
8.07E+13,-0.017104227,0.012217305,-0.017104227,3,gyro
8.07E+13,-0.013439035,0.008552114,-0.015882496,3,gyro
8.07E+13,-0.010995574,0.004886922,-0.010995574,3,gyro
8.07E+13,-0.004886922,0.001221731,-0.006108652,3,gyro
8.07E+13,-0.003665192,-0.002443461,-0.003665192,3,gyro
8.07E+13,0,-0.006108652,-0.002443461,3,gyro
8.07E+13,0.001221731,-0.006108652,-0.003665192,3,gyro
8.07E+13,-0.001221731,-0.006108652,-0.006108652,3,gyro
8.07E+13,0,-0.004886922,-0.003665192,3,gyro
8.07E+13,-0.003665192,-0.004886922,-0.002443461,3,gyro
8.07E+13,-0.007330383,-0.002443461,-0.001221731,3,gyro
8.07E+13,-0.006108652,0,0.002443461,3,gyro
8.07E+13,-0.007330383,0.002443461,0.001221731,3,gyro
8.07E+13,-0.008552114,0.007330383,-0.003665192,3,gyro
8.07E+13,-0.013439035,0.009773844,-0.008552114,3,gyro
8.07E+13,-0.017104227,0.010995574,-0.014660766,3,gyro
8.07E+13,-0.019547688,0.014660766,-0.019547688,3,gyro
8.07E+13,-0.02076942,0.017104227,-0.02076942,3,gyro
8.07E+13,-0.018325957,0.012217305,-0.019547688,3,gyro
8.07E+13,-0.013439035,0.012217305,-0.013439035,3,gyro
8.07E+13,-0.010995574,0.010995574,-0.008552114,3,gyro
8.07E+13,-0.008552114,0.006108652,-0.006108652,3,gyro
8.07E+13,-0.008552114,0.003665192,-0.003665192,3,gyro
8.07E+13,-0.003665192,0,0.001221731,3,gyro
8.07E+13,0,-0.003665192,0.004886922,3,gyro
8.07E+13,0,-0.006108652,0.007330383,3,gyro
8.07E+13,0.002443461,-0.007330383,0.008552114,3,gyro
8.07E+13,0.003665192,-0.007330383,0.008552114,3,gyro
8.07E+13,0.001221731,-0.006108652,0.006108652,3,gyro
8.07E+13,-0.002443461,-0.002443461,0.003665192,3,gyro
8.07E+13,-0.004886922,0,-0.001221731,3,gyro
8.07E+13,-0.007330383,0.004886922,-0.006108652,3,gyro
8.07E+13,-0.012217305,0.008552114,-0.009773844,3,gyro
8.07E+13,-0.013439035,0.012217305,-0.013439035,3,gyro
8.07E+13,-0.015882496,0.014660766,-0.013439035,3,gyro
8.07E+13,-0.017104227,0.015882496,-0.013439035,3,gyro
8.07E+13,-0.015882496,0.017104227,-0.010995574,3,gyro
8.07E+13,-0.014660766,0.015882496,-0.009773844,3,gyro
8.07E+13,-0.014660766,0.015882496,-0.008552114,3,gyro
8.07E+13,-0.013439035,0.013439035,-0.007330383,3,gyro
8.07E+13,-0.012217305,0.010995574,-0.006108652,3,gyro
8.07E+13,-0.009773844,0.010995574,-0.003665192,3,gyro
8.07E+13,-0.008552114,0.008552114,-0.003665192,3,gyro
8.07E+13,-0.006108652,0.008552114,-0.003665192,3,gyro
8.07E+13,-0.008552114,0.004886922,-0.003665192,3,gyro
8.07E+13,-0.007330383,0.007330383,-0.003665192,3,gyro
8.07E+13,-0.003665192,0.007330383,0,3,gyro
8.07E+13,-0.007330383,0.009773844,0,3,gyro
8.07E+13,-0.007330383,0.010995574,-0.003665192,3,gyro
8.07E+13,-0.007330383,0.009773844,-0.008552114,3,gyro
8.07E+13,-0.009773844,0.006108652,-0.013439035,3,gyro
8.07E+13,-0.008552114,0.006108652,-0.012217305,3,gyro
8.07E+13,-0.006108652,0.003665192,-0.009773844,3,gyro
8.07E+13,-0.004886922,0.002443461,-0.004886922,3,gyro
8.07E+13,-0.006108652,0.004886922,-0.002443461,3,gyro
8.07E+13,-0.004886922,0.003665192,-0.002443461,3,gyro
8.07E+13,-0.001221731,0.003665192,-0.003665192,3,gyro
8.07E+13,-0.008552114,0.008552114,-0.006108652,3,gyro
8.07E+13,-0.009773844,0.012217305,-0.009773844,3,gyro
8.07E+13,-0.010995574,0.014660766,-0.007330383,3,gyro
8.07E+13,-0.012217305,0.02076942,-0.002443461,3,gyro
8.07E+13,-0.012217305,0.021991149,0.001221731,3,gyro
8.07E+13,-0.010995574,0.02321288,0.003665192,3,gyro
8.07E+13,-0.008552114,0.021991149,0.004886922,3,gyro
8.07E+13,-0.008552114,0.018325957,0.002443461,3,gyro
8.07E+13,-0.004886922,0.012217305,-0.001221731,3,gyro
8.07E+13,-0.003665192,0.006108652,-0.003665192,3,gyro
8.07E+13,-0.003665192,0.002443461,-0.006108652,3,gyro
8.07E+13,-0.002443461,-0.001221731,-0.008552114,3,gyro
8.07E+13,-0.001221731,-0.002443461,-0.008552114,3,gyro
8.07E+13,-0.001221731,-0.002443461,-0.007330383,3,gyro
8.07E+13,-0.001221731,-0.003665192,-0.006108652,3,gyro
8.07E+13,-0.003665192,-0.001221731,-0.003665192,3,gyro
8.07E+13,-0.003665192,0.001221731,-0.001221731,3,gyro
8.07E+13,-0.004886922,0.004886922,-0.001221731,3,gyro
8.07E+13,-0.006108652,0.007330383,0.002443461,3,gyro
8.07E+13,-0.007330383,0.009773844,0.001221731,3,gyro
8.07E+13,-0.007330383,0.012217305,-0.001221731,3,gyro
8.07E+13,-0.009773844,0.010995574,-0.004886922,3,gyro
8.07E+13,-0.009773844,0.008552114,-0.007330383,3,gyro
8.07E+13,-0.009773844,0.004886922,-0.010995574,3,gyro
8.07E+13,-0.007330383,0.003665192,-0.009773844,3,gyro
8.07E+13,-0.007330383,0.002443461,-0.007330383,3,gyro
8.07E+13,-0.003665192,0,-0.002443461,3,gyro
8.07E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
8.07E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
8.07E+13,-0.003665192,0.001221731,0.003665192,3,gyro
8.07E+13,-0.003665192,0.001221731,0.002443461,3,gyro
8.07E+13,-0.003665192,0.006108652,0.001221731,3,gyro
8.07E+13,-0.007330383,0.009773844,-0.001221731,3,gyro
8.07E+13,-0.008552114,0.010995574,-0.004886922,3,gyro
8.07E+13,-0.010995574,0.010995574,-0.006108652,3,gyro
8.07E+13,-0.009773844,0.012217305,-0.007330383,3,gyro
8.07E+13,-0.009773844,0.008552114,-0.006108652,3,gyro
8.07E+13,-0.008552114,0.008552114,-0.004886922,3,gyro
8.07E+13,-0.007330383,0.006108652,-0.004886922,3,gyro
8.07E+13,-0.004886922,0.003665192,-0.003665192,3,gyro
8.07E+13,-0.004886922,0.003665192,-0.003665192,3,gyro
8.07E+13,-0.004886922,0.003665192,0,3,gyro
8.07E+13,-0.004886922,0.002443461,-0.001221731,3,gyro
8.07E+13,-0.004886922,0.004886922,0,3,gyro
8.07E+13,-0.006108652,0.007330383,0.001221731,3,gyro
8.07E+13,-0.007330383,0.008552114,0.001221731,3,gyro
8.07E+13,-0.006108652,0.010995574,-0.001221731,3,gyro
8.07E+13,-0.004886922,0.009773844,-0.004886922,3,gyro
8.07E+13,-0.007330383,0.006108652,-0.008552114,3,gyro
8.07E+13,-0.008552114,0.003665192,-0.009773844,3,gyro
8.07E+13,-0.003665192,0.003665192,-0.006108652,3,gyro
8.07E+13,-0.002443461,0.002443461,-0.004886922,3,gyro
8.07E+13,-0.001221731,0.002443461,-0.002443461,3,gyro
8.07E+13,-0.001221731,0,-0.001221731,3,gyro
8.07E+13,-0.001221731,0,-0.003665192,3,gyro
8.07E+13,-0.001221731,0,-0.003665192,3,gyro
8.07E+13,0.001221731,0,-0.002443461,3,gyro
8.07E+13,-0.002443461,0.003665192,0,3,gyro
8.07E+13,-0.002443461,0.006108652,0.004886922,3,gyro
8.07E+13,-0.007330383,0.010995574,0.006108652,3,gyro
8.07E+13,-0.006108652,0.012217305,0.004886922,3,gyro
8.07E+13,-0.006108652,0.014660766,0.002443461,3,gyro
8.07E+13,-0.009773844,0.015882496,-0.002443461,3,gyro
8.07E+13,-0.010995574,0.013439035,-0.007330383,3,gyro
8.07E+13,-0.009773844,0.010995574,-0.010995574,3,gyro
8.07E+13,-0.008552114,0.009773844,-0.012217305,3,gyro
8.07E+13,-0.007330383,0.007330383,-0.012217305,3,gyro
8.07E+13,-0.003665192,0.003665192,-0.008552114,3,gyro
8.07E+13,-0.001221731,0.001221731,-0.003665192,3,gyro
8.07E+13,0,-0.002443461,0,3,gyro
8.07E+13,0,-0.003665192,0.004886922,3,gyro
8.07E+13,0.001221731,-0.004886922,0.007330383,3,gyro
8.07E+13,0.002443461,-0.002443461,0.006108652,3,gyro
8.07E+13,0.006108652,-0.004886922,0.007330383,3,gyro
8.07E+13,0.003665192,-0.001221731,0.004886922,3,gyro
8.07E+13,0,0.002443461,0.002443461,3,gyro
8.07E+13,-0.001221731,0.003665192,-0.001221731,3,gyro
8.07E+13,-0.004886922,0.004886922,-0.003665192,3,gyro
8.07E+13,-0.004886922,0.006108652,-0.006108652,3,gyro
8.07E+13,-0.007330383,0.007330383,-0.006108652,3,gyro
8.07E+13,-0.006108652,0.004886922,-0.006108652,3,gyro
8.07E+13,-0.008552114,0.006108652,-0.004886922,3,gyro
8.07E+13,-0.002443461,0.001221731,-0.003665192,3,gyro
8.07E+13,0,-0.001221731,-0.002443461,3,gyro
8.07E+13,0.001221731,-0.003665192,0.001221731,3,gyro
8.07E+13,0.003665192,-0.003665192,0.003665192,3,gyro
8.07E+13,0.003665192,-0.004886922,0.006108652,3,gyro
8.07E+13,0.003665192,-0.004886922,0.007330383,3,gyro
8.07E+13,0.007330383,-0.007330383,0.008552114,3,gyro
8.07E+13,0.008552114,-0.008552114,0.006108652,3,gyro
8.07E+13,0.003665192,-0.004886922,0.006108652,3,gyro
8.07E+13,0.002443461,-0.001221731,0.003665192,3,gyro
8.07E+13,0.001221731,0,0.002443461,3,gyro
8.07E+13,-0.001221731,0.002443461,0.001221731,3,gyro
8.07E+13,-0.003665192,0.001221731,-0.001221731,3,gyro
8.07E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
8.07E+13,-0.007330383,0.004886922,-0.001221731,3,gyro
8.07E+13,-0.008552114,0.006108652,-0.001221731,3,gyro
8.07E+13,-0.001221731,0.002443461,-0.001221731,3,gyro
8.07E+13,0.004886922,0.001221731,-0.002443461,3,gyro
8.07E+13,0.006108652,-0.002443461,-0.003665192,3,gyro
8.07E+13,0.004886922,-0.007330383,-0.001221731,3,gyro
8.07E+13,0.006108652,-0.008552114,0.003665192,3,gyro
8.07E+13,0.007330383,-0.010995574,0.006108652,3,gyro
8.07E+13,0.008552114,-0.015882496,0.002443461,3,gyro
8.07E+13,0.009773844,-0.021991149,-0.008552114,3,gyro
8.07E+13,0.007330383,-0.028099801,-0.019547688,3,gyro
8.07E+13,0.004886922,-0.035430185,-0.02687807,3,gyro
8.07E+13,0.010995574,-0.043982297,-0.02687807,3,gyro
8.07E+13,0.017104227,-0.043982297,-0.02076942,3,gyro
8.07E+13,0.019547688,-0.042760566,-0.009773844,3,gyro
8.07E+13,0.019547688,-0.035430185,0.004886922,3,gyro
8.07E+13,0.018325957,-0.02565634,0.018325957,3,gyro
8.07E+13,0.012217305,-0.013439035,0.02321288,3,gyro
8.07E+13,0.007330383,0,0.02687807,3,gyro
8.07E+13,0,0.012217305,0.02321288,3,gyro
8.07E+13,-0.007330383,0.021991149,0.014660766,3,gyro
8.07E+13,-0.010995574,0.029321533,0.008552114,3,gyro
8.07E+13,-0.015882496,0.03176499,0.001221731,3,gyro
8.07E+13,-0.012217305,0.028099801,-0.002443461,3,gyro
8.07E+13,-0.012217305,0.021991149,-0.003665192,3,gyro
8.07E+13,-0.007330383,0.012217305,-0.002443461,3,gyro
8.07E+13,-0.002443461,0.001221731,0.002443461,3,gyro
8.07E+13,0.004886922,-0.007330383,0.006108652,3,gyro
8.07E+13,0.009773844,-0.014660766,0.010995574,3,gyro
8.07E+13,0.012217305,-0.018325957,0.013439035,3,gyro
8.07E+13,0.013439035,-0.018325957,0.015882496,3,gyro
8.07E+13,0.012217305,-0.017104227,0.014660766,3,gyro
8.07E+13,0.010995574,-0.013439035,0.012217305,3,gyro
8.07E+13,0.007330383,-0.008552114,0.010995574,3,gyro
8.07E+13,0.003665192,-0.001221731,0.006108652,3,gyro
8.07E+13,0,0.003665192,0.002443461,3,gyro
8.07E+13,-0.002443461,0.003665192,-0.001221731,3,gyro
8.07E+13,-0.002443461,0.004886922,0,3,gyro
8.07E+13,-0.001221731,0.002443461,0.002443461,3,gyro
8.07E+13,0.001221731,0,0.006108652,3,gyro
8.07E+13,0.003665192,-0.004886922,0.007330383,3,gyro
8.07E+13,0.006108652,-0.008552114,0.007330383,3,gyro
8.07E+13,0.004886922,-0.009773844,0.007330383,3,gyro
8.07E+13,0.004886922,-0.009773844,0.008552114,3,gyro
8.07E+13,0.007330383,-0.007330383,0.010995574,3,gyro
8.07E+13,0.006108652,-0.004886922,0.010995574,3,gyro
8.07E+13,0,-0.003665192,0.008552114,3,gyro
8.07E+13,0,-0.002443461,0.007330383,3,gyro
8.07E+13,-0.002443461,0.002443461,0.007330383,3,gyro
8.07E+13,-0.004886922,0.007330383,0.006108652,3,gyro
8.07E+13,-0.002443461,0.008552114,0.001221731,3,gyro
8.07E+13,-0.002443461,0.006108652,-0.004886922,3,gyro
8.07E+13,-0.004886922,0,-0.006108652,3,gyro
8.07E+13,-0.003665192,-0.003665192,-0.002443461,3,gyro
8.07E+13,0,-0.006108652,0.001221731,3,gyro
8.07E+13,0.006108652,-0.007330383,0.003665192,3,gyro
8.07E+13,0.007330383,-0.008552114,0.004886922,3,gyro
8.07E+13,0.008552114,-0.010995574,0.003665192,3,gyro
8.07E+13,0.009773844,-0.013439035,0.003665192,3,gyro
8.07E+13,0.009773844,-0.014660766,0.004886922,3,gyro
8.07E+13,0.010995574,-0.013439035,0.007330383,3,gyro
8.07E+13,0.009773844,-0.010995574,0.009773844,3,gyro
8.07E+13,0.009773844,-0.009773844,0.013439035,3,gyro
8.07E+13,0.008552114,-0.003665192,0.017104227,3,gyro
8.07E+13,0.004886922,0,0.014660766,3,gyro
8.07E+13,0.001221731,0.004886922,0.008552114,3,gyro
8.07E+13,-0.002443461,0.006108652,0.002443461,3,gyro
8.07E+13,-0.003665192,0.006108652,-0.002443461,3,gyro
8.07E+13,-0.004886922,0.007330383,-0.007330383,3,gyro
8.07E+13,-0.003665192,0.007330383,-0.007330383,3,gyro
8.07E+13,-0.002443461,0.004886922,-0.003665192,3,gyro
8.07E+13,-0.001221731,0.002443461,-0.002443461,3,gyro
8.07E+13,-0.004886922,-0.002443461,0,3,gyro
8.07E+13,-0.004886922,-0.002443461,-0.001221731,3,gyro
8.07E+13,-0.004886922,0,-0.001221731,3,gyro
8.07E+13,-0.004886922,0.003665192,-0.001221731,3,gyro
8.07E+13,-0.003665192,0.004886922,-0.002443461,3,gyro
8.07E+13,-0.003665192,0.006108652,-0.004886922,3,gyro
8.07E+13,-0.003665192,0.004886922,-0.003665192,3,gyro
8.07E+13,-0.002443461,0.002443461,0.001221731,3,gyro
8.07E+13,0,0,0.003665192,3,gyro
8.07E+13,0.003665192,-0.001221731,0.006108652,3,gyro
8.07E+13,0.004886922,-0.003665192,0.008552114,3,gyro
8.07E+13,0.007330383,-0.006108652,0.009773844,3,gyro
8.07E+13,0.008552114,-0.008552114,0.008552114,3,gyro
8.07E+13,0.007330383,-0.009773844,0.007330383,3,gyro
8.07E+13,0.006108652,-0.008552114,0.004886922,3,gyro
8.07E+13,0.006108652,-0.008552114,0.002443461,3,gyro
8.07E+13,0.003665192,-0.006108652,0.001221731,3,gyro
8.07E+13,0.002443461,-0.002443461,-0.001221731,3,gyro
8.07E+13,-0.001221731,0.002443461,-0.001221731,3,gyro
8.07E+13,-0.002443461,0.003665192,-0.003665192,3,gyro
8.07E+13,-0.003665192,0.003665192,-0.004886922,3,gyro
8.07E+13,-0.006108652,0.006108652,-0.003665192,3,gyro
8.07E+13,-0.007330383,0.008552114,-0.001221731,3,gyro
8.07E+13,-0.004886922,0.006108652,0.001221731,3,gyro
8.07E+13,0.001221731,0.006108652,0.002443461,3,gyro
8.07E+13,0,-0.001221731,0,3,gyro
8.07E+13,0.003665192,-0.008552114,-0.002443461,3,gyro
8.07E+13,0.006108652,-0.012217305,0,3,gyro
8.07E+13,0.008552114,-0.012217305,0.004886922,3,gyro
8.07E+13,0.009773844,-0.009773844,0.007330383,3,gyro
8.07E+13,0.008552114,-0.008552114,0.007330383,3,gyro
8.07E+13,0.006108652,-0.008552114,0.003665192,3,gyro
8.07E+13,0.004886922,-0.007330383,0,3,gyro
8.07E+13,0.002443461,-0.004886922,-0.002443461,3,gyro
8.07E+13,0.001221731,0,-0.002443461,3,gyro
8.07E+13,0.001221731,0.002443461,0,3,gyro
8.07E+13,-0.001221731,0.004886922,0.003665192,3,gyro
8.07E+13,-0.001221731,0.007330383,0.004886922,3,gyro
8.07E+13,-0.002443461,0.008552114,0.006108652,3,gyro
8.07E+13,-0.001221731,0.007330383,0.004886922,3,gyro
8.07E+13,0,0.002443461,0.003665192,3,gyro
8.07E+13,0.001221731,-0.002443461,0.002443461,3,gyro
8.07E+13,0.003665192,-0.007330383,0,3,gyro
8.07E+13,0.007330383,-0.013439035,0.001221731,3,gyro
8.07E+13,0.009773844,-0.019547688,0.001221731,3,gyro
8.07E+13,0.013439035,-0.02565634,-0.002443461,3,gyro
8.07E+13,0.012217305,-0.030543262,-0.002443461,3,gyro
8.07E+13,0.015882496,-0.034208454,-0.002443461,3,gyro
8.07E+13,0.014660766,-0.032986723,-0.003665192,3,gyro
8.07E+13,0.013439035,-0.02565634,-0.006108652,3,gyro
8.07E+13,0.006108652,-0.018325957,-0.008552114,3,gyro
8.07E+13,0.001221731,-0.009773844,-0.007330383,3,gyro
8.07E+13,0,-0.001221731,-0.006108652,3,gyro
8.07E+13,-0.006108652,0.004886922,-0.003665192,3,gyro
8.07E+13,-0.006108652,0.010995574,-0.001221731,3,gyro
8.07E+13,-0.008552114,0.012217305,0,3,gyro
8.07E+13,-0.007330383,0.013439035,0.002443461,3,gyro
8.07E+13,-0.006108652,0.013439035,0.002443461,3,gyro
8.07E+13,-0.004886922,0.009773844,0.002443461,3,gyro
8.07E+13,-0.001221731,0.003665192,0.003665192,3,gyro
8.07E+13,0.002443461,-0.001221731,0.004886922,3,gyro
8.07E+13,0.006108652,-0.006108652,0.007330383,3,gyro
8.07E+13,0.008552114,-0.013439035,0.007330383,3,gyro
8.07E+13,0.007330383,-0.015882496,0.008552114,3,gyro
8.07E+13,0.012217305,-0.018325957,0.008552114,3,gyro
8.07E+13,0.015882496,-0.017104227,0.009773844,3,gyro
8.07E+13,0.012217305,-0.012217305,0.012217305,3,gyro
8.07E+13,0.009773844,-0.008552114,0.017104227,3,gyro
8.07E+13,0.007330383,-0.007330383,0.013439035,3,gyro
8.07E+13,0.008552114,-0.008552114,0.010995574,3,gyro
8.07E+13,0.008552114,-0.004886922,0.008552114,3,gyro
8.07E+13,0.002443461,0.001221731,0.007330383,3,gyro
8.07E+13,-0.001221731,0.003665192,0.003665192,3,gyro
8.07E+13,-0.002443461,0.003665192,0.001221731,3,gyro
8.07E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
8.07E+13,-0.001221731,0.003665192,0.002443461,3,gyro
8.07E+13,0,0.002443461,0.001221731,3,gyro
8.07E+13,0.004886922,0.002443461,0.002443461,3,gyro
8.07E+13,0.004886922,-0.003665192,0,3,gyro
8.07E+13,0.003665192,-0.008552114,0.003665192,3,gyro
8.07E+13,0.004886922,-0.010995574,0.004886922,3,gyro
8.07E+13,0.007330383,-0.014660766,0.004886922,3,gyro
8.07E+13,0.010995574,-0.014660766,0.003665192,3,gyro
8.07E+13,0.008552114,-0.012217305,0.003665192,3,gyro
8.07E+13,0.007330383,-0.008552114,0.004886922,3,gyro
8.07E+13,0.004886922,-0.008552114,0.002443461,3,gyro
8.07E+13,0.003665192,-0.009773844,0,3,gyro
8.07E+13,0.006108652,-0.008552114,0,3,gyro
8.07E+13,0.008552114,-0.008552114,0.006108652,3,gyro
8.07E+13,0.008552114,-0.006108652,0.012217305,3,gyro
8.07E+13,0.012217305,-0.003665192,0.018325957,3,gyro
8.07E+13,0.013439035,-0.003665192,0.02076942,3,gyro
8.07E+13,0.012217305,-0.004886922,0.02076942,3,gyro
8.07E+13,0.009773844,-0.004886922,0.019547688,3,gyro
8.07E+13,0.006108652,-0.002443461,0.017104227,3,gyro
8.07E+13,0.001221731,-0.001221731,0.008552114,3,gyro
8.07E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
8.07E+13,-0.006108652,0.008552114,-0.006108652,3,gyro
8.07E+13,-0.009773844,0.014660766,-0.012217305,3,gyro
8.07E+13,-0.012217305,0.013439035,-0.014660766,3,gyro
8.07E+13,-0.013439035,0.010995574,-0.017104227,3,gyro
8.07E+13,-0.010995574,0.003665192,-0.017104227,3,gyro
