t,x,y,z,a,
8.05E+13,-0.02443461,-0.002443461,0.003665192,3,gyro
8.05E+13,0.001221731,0.002443461,0,3,gyro
8.05E+13,0.02321288,0.003665192,-0.003665192,3,gyro
8.05E+13,0.03176499,0.004886922,-0.007330383,3,gyro
8.05E+13,0.064751714,0.006108652,-0.014660766,3,gyro
8.05E+13,0.12705997,0.010995574,-0.02565634,3,gyro
8.05E+13,0.18325958,0.012217305,-0.037873644,3,gyro
8.05E+13,0.18936823,0.006108652,-0.042760566,3,gyro
8.05E+13,0.14538592,-0.010995574,-0.039095376,3,gyro
8.05E+13,0.07819075,-0.02321288,-0.03176499,3,gyro
8.05E+13,0.014660766,-0.03176499,-0.02076942,3,gyro
8.05E+13,-0.034208454,-0.029321533,-0.008552114,3,gyro
8.05E+13,-0.05009095,-0.014660766,0,3,gyro
8.05E+13,-0.035430185,-0.004886922,0.003665192,3,gyro
8.05E+13,-0.010995574,-0.006108652,0.002443461,3,gyro
8.05E+13,0.003665192,-0.007330383,0.001221731,3,gyro
8.05E+13,0.014660766,-0.007330383,0,3,gyro
8.05E+13,0.017104227,-0.003665192,-0.003665192,3,gyro
8.05E+13,0.009773844,-0.004886922,-0.003665192,3,gyro
8.05E+13,-0.003665192,-0.007330383,-0.003665192,3,gyro
8.05E+13,-0.02076942,-0.003665192,-0.001221731,3,gyro
8.05E+13,-0.028099801,0,0.003665192,3,gyro
8.05E+13,-0.02321288,0.001221731,0.004886922,3,gyro
8.05E+13,-0.013439035,0,0.003665192,3,gyro
8.05E+13,-0.012217305,0,0,3,gyro
8.05E+13,-0.012217305,0.003665192,-0.001221731,3,gyro
8.05E+13,-0.009773844,0.004886922,-0.003665192,3,gyro
8.05E+13,-0.001221731,0.004886922,-0.003665192,3,gyro
8.05E+13,0.007330383,0.003665192,-0.003665192,3,gyro
8.05E+13,0.006108652,-0.001221731,-0.003665192,3,gyro
8.05E+13,-0.003665192,-0.006108652,-0.006108652,3,gyro
8.05E+13,-0.009773844,-0.006108652,-0.007330383,3,gyro
8.05E+13,-0.006108652,-0.004886922,-0.006108652,3,gyro
8.05E+13,-0.004886922,-0.001221731,-0.004886922,3,gyro
8.05E+13,-0.003665192,0,-0.002443461,3,gyro
8.05E+13,-0.008552114,-0.002443461,-0.001221731,3,gyro
8.05E+13,-0.017104227,-0.007330383,0,3,gyro
8.05E+13,-0.021991149,-0.003665192,0,3,gyro
8.05E+13,-0.019547688,-0.002443461,-0.001221731,3,gyro
8.05E+13,-0.013439035,-0.002443461,-0.003665192,3,gyro
8.05E+13,-0.012217305,-0.003665192,-0.002443461,3,gyro
8.05E+13,-0.010995574,-0.003665192,-0.002443461,3,gyro
8.05E+13,-0.013439035,-0.003665192,-0.003665192,3,gyro
8.05E+13,-0.017104227,-0.007330383,-0.003665192,3,gyro
8.05E+13,-0.017104227,-0.007330383,-0.003665192,3,gyro
8.05E+13,-0.013439035,-0.006108652,-0.004886922,3,gyro
8.05E+13,-0.009773844,-0.006108652,-0.007330383,3,gyro
8.05E+13,-0.012217305,-0.012217305,-0.007330383,3,gyro
8.05E+13,-0.02443461,-0.010995574,-0.002443461,3,gyro
8.05E+13,-0.032986723,-0.002443461,0.001221731,3,gyro
8.05E+13,-0.030543262,-0.002443461,0.002443461,3,gyro
8.05E+13,-0.02076942,-0.006108652,0,3,gyro
8.05E+13,-0.009773844,-0.008552114,-0.002443461,3,gyro
8.05E+13,0.001221731,-0.006108652,-0.006108652,3,gyro
8.05E+13,0.007330383,-0.004886922,-0.009773844,3,gyro
8.05E+13,0,-0.007330383,-0.012217305,3,gyro
8.05E+13,-0.013439035,-0.008552114,-0.010995574,3,gyro
8.05E+13,-0.02076942,-0.006108652,-0.008552114,3,gyro
8.05E+13,-0.02443461,-0.006108652,-0.002443461,3,gyro
8.05E+13,-0.02443461,-0.006108652,0.001221731,3,gyro
8.05E+13,-0.02443461,-0.004886922,0.003665192,3,gyro
8.05E+13,-0.021991149,-0.006108652,0.002443461,3,gyro
8.05E+13,-0.012217305,-0.001221731,0,3,gyro
8.05E+13,-0.017104227,0.003665192,0,3,gyro
8.05E+13,-0.021991149,0.003665192,-0.001221731,3,gyro
8.05E+13,-0.013439035,0,-0.002443461,3,gyro
8.05E+13,-0.004886922,-0.004886922,-0.003665192,3,gyro
8.05E+13,-0.002443461,-0.002443461,-0.006108652,3,gyro
8.05E+13,-0.002443461,-0.003665192,-0.006108652,3,gyro
8.05E+13,-0.008552114,-0.003665192,-0.003665192,3,gyro
8.05E+13,-0.017104227,-0.002443461,-0.001221731,3,gyro
8.05E+13,-0.017104227,-0.004886922,0,3,gyro
8.05E+13,-0.02076942,-0.007330383,0,3,gyro
8.05E+13,-0.02565634,-0.009773844,0,3,gyro
8.05E+13,-0.02687807,-0.012217305,-0.001221731,3,gyro
8.05E+13,-0.02565634,-0.009773844,-0.003665192,3,gyro
8.05E+13,-0.02687807,-0.010995574,-0.004886922,3,gyro
8.05E+13,-0.03176499,-0.014660766,-0.003665192,3,gyro
8.05E+13,-0.029321533,-0.010995574,-0.002443461,3,gyro
8.05E+13,-0.02443461,-0.009773844,-0.002443461,3,gyro
8.05E+13,-0.02076942,-0.007330383,-0.001221731,3,gyro
8.05E+13,-0.015882496,-0.003665192,0.001221731,3,gyro
8.05E+13,-0.012217305,-0.004886922,-0.001221731,3,gyro
8.05E+13,-0.013439035,-0.004886922,-0.001221731,3,gyro
8.05E+13,-0.017104227,-0.004886922,0,3,gyro
8.05E+13,-0.021991149,-0.007330383,-0.001221731,3,gyro
8.05E+13,-0.032986723,-0.007330383,0,3,gyro
8.05E+13,-0.04153884,-0.009773844,0.002443461,3,gyro
8.05E+13,-0.036651913,-0.008552114,0.001221731,3,gyro
8.05E+13,-0.028099801,-0.009773844,-0.001221731,3,gyro
8.05E+13,-0.018325957,-0.009773844,-0.006108652,3,gyro
8.05E+13,-0.014660766,-0.014660766,-0.006108652,3,gyro
8.05E+13,-0.02076942,-0.012217305,-0.003665192,3,gyro
8.05E+13,-0.030543262,-0.004886922,0,3,gyro
8.05E+13,-0.030543262,-0.006108652,0.002443461,3,gyro
8.05E+13,-0.017104227,-0.003665192,-0.001221731,3,gyro
8.05E+13,-0.002443461,-0.006108652,-0.003665192,3,gyro
8.05E+13,0.003665192,-0.006108652,-0.007330383,3,gyro
8.05E+13,0.002443461,-0.006108652,-0.010995574,3,gyro
8.05E+13,-0.009773844,-0.004886922,-0.012217305,3,gyro
8.05E+13,-0.02321288,-0.003665192,-0.010995574,3,gyro
8.05E+13,-0.029321533,0,-0.004886922,3,gyro
8.05E+13,-0.029321533,0,-0.001221731,3,gyro
8.05E+13,-0.02443461,0.001221731,0,3,gyro
8.05E+13,-0.019547688,-0.001221731,0.002443461,3,gyro
8.05E+13,-0.013439035,-0.001221731,0.001221731,3,gyro
8.05E+13,-0.010995574,-0.003665192,-0.001221731,3,gyro
8.05E+13,-0.013439035,-0.004886922,-0.003665192,3,gyro
8.05E+13,-0.014660766,-0.002443461,-0.003665192,3,gyro
8.05E+13,-0.010995574,-0.003665192,-0.004886922,3,gyro
8.05E+13,-0.007330383,-0.006108652,-0.002443461,3,gyro
8.05E+13,-0.012217305,-0.006108652,-0.003665192,3,gyro
8.05E+13,-0.02687807,-0.008552114,-0.006108652,3,gyro
8.05E+13,-0.039095376,-0.008552114,-0.004886922,3,gyro
8.05E+13,-0.04153884,-0.006108652,-0.003665192,3,gyro
8.05E+13,-0.03176499,-0.004886922,-0.002443461,3,gyro
8.05E+13,-0.021991149,-0.006108652,-0.001221731,3,gyro
8.05E+13,-0.02076942,-0.009773844,-0.002443461,3,gyro
8.05E+13,-0.02687807,-0.008552114,-0.002443461,3,gyro
8.05E+13,-0.035430185,-0.010995574,-0.004886922,3,gyro
8.05E+13,-0.052534413,-0.014660766,-0.007330383,3,gyro
8.05E+13,-0.065973446,-0.014660766,-0.007330383,3,gyro
8.05E+13,-0.061086524,-0.010995574,-0.006108652,3,gyro
8.05E+13,-0.040317107,-0.007330383,-0.003665192,3,gyro
8.05E+13,-0.015882496,-0.006108652,-0.002443461,3,gyro
8.05E+13,-0.001221731,-0.004886922,-0.001221731,3,gyro
8.05E+13,-0.001221731,-0.004886922,-0.002443461,3,gyro
8.05E+13,-0.007330383,-0.007330383,-0.002443461,3,gyro
8.05E+13,-0.013439035,-0.007330383,-0.001221731,3,gyro
8.05E+13,-0.014660766,-0.010995574,-0.001221731,3,gyro
8.05E+13,-0.019547688,-0.019547688,-0.004886922,3,gyro
8.05E+13,-0.02687807,-0.019547688,-0.004886922,3,gyro
8.05E+13,-0.029321533,-0.014660766,-0.004886922,3,gyro
8.05E+13,-0.035430185,-0.008552114,-0.006108652,3,gyro
8.05E+13,-0.043982297,-0.004886922,-0.003665192,3,gyro
8.05E+13,-0.042760566,-0.008552114,-0.006108652,3,gyro
8.05E+13,-0.039095376,-0.007330383,-0.003665192,3,gyro
8.05E+13,-0.02076942,-0.003665192,-0.001221731,3,gyro
8.05E+13,-0.012217305,-0.001221731,-0.002443461,3,gyro
8.05E+13,-0.001221731,0.001221731,-0.002443461,3,gyro
8.05E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
8.05E+13,-0.003665192,0.003665192,-0.002443461,3,gyro
8.05E+13,-0.010995574,0.006108652,0,3,gyro
8.05E+13,-0.007330383,0.001221731,0.001221731,3,gyro
8.05E+13,-0.004886922,0.002443461,0.001221731,3,gyro
8.05E+13,0.001221731,0.002443461,0,3,gyro
8.05E+13,0.002443461,0.002443461,-0.001221731,3,gyro
8.05E+13,0,-0.001221731,-0.002443461,3,gyro
8.05E+13,0,-0.001221731,-0.004886922,3,gyro
8.05E+13,-0.008552114,-0.003665192,-0.001221731,3,gyro
8.05E+13,-0.015882496,0.004886922,0.004886922,3,gyro
8.05E+13,-0.010995574,0.004886922,0.004886922,3,gyro
8.05E+13,-0.004886922,0.002443461,0.002443461,3,gyro
8.05E+13,0.008552114,-0.001221731,-0.001221731,3,gyro
8.05E+13,0.017104227,0.002443461,-0.003665192,3,gyro
8.05E+13,0.021991149,0.006108652,-0.006108652,3,gyro
8.05E+13,0.019547688,0.007330383,-0.008552114,3,gyro
8.05E+13,0.009773844,0.004886922,-0.007330383,3,gyro
8.05E+13,-0.004886922,0.003665192,-0.003665192,3,gyro
8.05E+13,-0.010995574,0.006108652,0.001221731,3,gyro
8.05E+13,-0.007330383,0.006108652,0.004886922,3,gyro
8.05E+13,-0.007330383,0.003665192,0.003665192,3,gyro
8.05E+13,-0.010995574,0.002443461,0.002443461,3,gyro
8.05E+13,-0.004886922,-0.002443461,0.001221731,3,gyro
8.05E+13,-0.001221731,0,-0.001221731,3,gyro
8.05E+13,0,-0.002443461,-0.003665192,3,gyro
8.05E+13,0.002443461,-0.001221731,-0.003665192,3,gyro
8.05E+13,0.002443461,-0.001221731,-0.002443461,3,gyro
8.05E+13,-0.001221731,0,-0.001221731,3,gyro
8.05E+13,-0.001221731,-0.002443461,-0.001221731,3,gyro
8.05E+13,-0.001221731,-0.003665192,-0.002443461,3,gyro
8.05E+13,-0.006108652,-0.002443461,-0.002443461,3,gyro
8.05E+13,-0.009773844,0.001221731,0,3,gyro
8.05E+13,-0.004886922,0.002443461,0.001221731,3,gyro
8.05E+13,-0.002443461,0.003665192,0.001221731,3,gyro
8.05E+13,-0.002443461,-0.002443461,0,3,gyro
8.05E+13,-0.008552114,-0.003665192,0,3,gyro
8.05E+13,-0.008552114,0.002443461,0,3,gyro
8.05E+13,0.001221731,0,-0.001221731,3,gyro
8.05E+13,0.002443461,-0.001221731,-0.002443461,3,gyro
8.05E+13,-0.002443461,-0.003665192,-0.002443461,3,gyro
8.05E+13,-0.013439035,-0.006108652,-0.001221731,3,gyro
8.05E+13,-0.02321288,-0.003665192,0.001221731,3,gyro
8.05E+13,-0.018325957,-0.001221731,0.002443461,3,gyro
8.05E+13,-0.006108652,0,0.001221731,3,gyro
8.05E+13,0.003665192,-0.001221731,0.001221731,3,gyro
8.05E+13,0.008552114,-0.003665192,0.001221731,3,gyro
8.05E+13,0,-0.002443461,0,3,gyro
8.05E+13,-0.009773844,-0.007330383,-0.001221731,3,gyro
8.05E+13,-0.017104227,-0.007330383,-0.001221731,3,gyro
8.05E+13,-0.014660766,-0.010995574,0,3,gyro
8.05E+13,-0.015882496,-0.007330383,-0.001221731,3,gyro
8.05E+13,-0.014660766,-0.003665192,-0.001221731,3,gyro
8.05E+13,-0.008552114,0,-0.001221731,3,gyro
8.05E+13,-0.002443461,-0.001221731,0,3,gyro
8.05E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
8.05E+13,-0.003665192,-0.002443461,-0.001221731,3,gyro
8.05E+13,-0.006108652,-0.004886922,0,3,gyro
8.05E+13,-0.009773844,-0.001221731,0.001221731,3,gyro
8.05E+13,-0.008552114,-0.001221731,0.001221731,3,gyro
8.05E+13,-0.004886922,-0.001221731,0,3,gyro
8.05E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
8.05E+13,-0.002443461,-0.003665192,-0.002443461,3,gyro
8.05E+13,-0.003665192,0.002443461,0.002443461,3,gyro
8.05E+13,0.002443461,0.015882496,0.003665192,3,gyro
8.05E+13,0.013439035,0.02321288,0.002443461,3,gyro
8.05E+13,0.013439035,0.012217305,-0.001221731,3,gyro
8.05E+13,0.006108652,0.002443461,-0.001221731,3,gyro
8.05E+13,0.001221731,-0.002443461,-0.002443461,3,gyro
8.05E+13,0.007330383,-0.002443461,-0.007330383,3,gyro
8.05E+13,0.010995574,0.001221731,-0.008552114,3,gyro
8.05E+13,0.007330383,0.003665192,-0.006108652,3,gyro
8.05E+13,-0.006108652,0.002443461,-0.001221731,3,gyro
8.05E+13,-0.02076942,0.004886922,0.004886922,3,gyro
8.05E+13,-0.018325957,0.001221731,0.007330383,3,gyro
8.05E+13,-0.015882496,0.002443461,0.006108652,3,gyro
8.05E+13,-0.007330383,0.001221731,0.002443461,3,gyro
8.05E+13,0.001221731,0.001221731,0.001221731,3,gyro
8.05E+13,0.003665192,0,-0.002443461,3,gyro
8.05E+13,0.001221731,0.001221731,-0.001221731,3,gyro
8.05E+13,0.001221731,0.003665192,-0.001221731,3,gyro
8.05E+13,-0.001221731,0.002443461,0,3,gyro
8.05E+13,-0.004886922,-0.001221731,0.002443461,3,gyro
8.05E+13,-0.008552114,0.001221731,0.002443461,3,gyro
8.05E+13,-0.004886922,0,0,3,gyro
8.05E+13,-0.001221731,0,-0.001221731,3,gyro
8.05E+13,-0.001221731,0.006108652,0,3,gyro
8.05E+13,-0.001221731,0.004886922,0,3,gyro
8.05E+13,-0.004886922,0,0,3,gyro
8.05E+13,-0.014660766,-0.003665192,-0.001221731,3,gyro
8.05E+13,-0.012217305,-0.002443461,0,3,gyro
8.05E+13,-0.013439035,0.002443461,-0.001221731,3,gyro
8.05E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
8.05E+13,0.006108652,-0.002443461,-0.001221731,3,gyro
8.05E+13,0.002443461,-0.001221731,-0.002443461,3,gyro
8.05E+13,-0.002443461,-0.002443461,-0.002443461,3,gyro
8.05E+13,-0.008552114,0,0,3,gyro
8.05E+13,-0.007330383,-0.002443461,0,3,gyro
8.05E+13,-0.006108652,0,0,3,gyro
8.05E+13,0,0.002443461,0,3,gyro
8.05E+13,0,0.006108652,0,3,gyro
8.05E+13,0.003665192,0.006108652,0,3,gyro
8.05E+13,0.001221731,0.003665192,-0.001221731,3,gyro
8.05E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
8.05E+13,-0.003665192,0.002443461,0,3,gyro
8.05E+13,-0.004886922,0.001221731,0,3,gyro
8.05E+13,-0.003665192,0,0,3,gyro
8.05E+13,-0.004886922,-0.001221731,0,3,gyro
8.05E+13,-0.003665192,-0.002443461,-0.001221731,3,gyro
8.05E+13,-0.006108652,-0.003665192,-0.001221731,3,gyro
8.05E+13,-0.010995574,-0.003665192,-0.001221731,3,gyro
8.05E+13,-0.008552114,-0.002443461,0,3,gyro
8.05E+13,-0.003665192,0.002443461,0,3,gyro
8.05E+13,0,-0.002443461,0,3,gyro
8.05E+13,-0.004886922,-0.003665192,0.001221731,3,gyro
8.05E+13,-0.007330383,-0.003665192,0,3,gyro
8.05E+13,-0.008552114,-0.003665192,-0.001221731,3,gyro
8.05E+13,-0.013439035,-0.004886922,-0.001221731,3,gyro
8.05E+13,-0.012217305,-0.004886922,-0.001221731,3,gyro
8.05E+13,-0.003665192,-0.003665192,-0.002443461,3,gyro
8.05E+13,0.002443461,-0.006108652,-0.003665192,3,gyro
8.05E+13,-0.003665192,-0.004886922,-0.001221731,3,gyro
8.05E+13,-0.018325957,-0.008552114,0.001221731,3,gyro
8.05E+13,-0.029321533,-0.002443461,0.003665192,3,gyro
8.05E+13,-0.02565634,-0.001221731,0.003665192,3,gyro
8.05E+13,-0.014660766,-0.003665192,0.003665192,3,gyro
8.05E+13,0.007330383,-0.007330383,-0.002443461,3,gyro
8.05E+13,0.015882496,-0.004886922,-0.004886922,3,gyro
8.05E+13,0.019547688,-0.006108652,-0.007330383,3,gyro
8.05E+13,0.007330383,-0.001221731,-0.008552114,3,gyro
8.05E+13,-0.004886922,-0.001221731,-0.008552114,3,gyro
8.05E+13,-0.02076942,-0.001221731,-0.003665192,3,gyro
8.05E+13,-0.02565634,0.001221731,0.002443461,3,gyro
8.05E+13,-0.018325957,0.003665192,0.007330383,3,gyro
8.05E+13,-0.006108652,0.004886922,0.006108652,3,gyro
8.05E+13,-0.002443461,0.003665192,0.003665192,3,gyro
8.05E+13,-0.003665192,0.001221731,0.002443461,3,gyro
8.05E+13,-0.006108652,-0.001221731,0.001221731,3,gyro
8.05E+13,-0.008552114,0.002443461,-0.001221731,3,gyro
8.05E+13,-0.004886922,0.004886922,-0.001221731,3,gyro
8.05E+13,-0.006108652,0.004886922,-0.001221731,3,gyro
8.05E+13,-0.006108652,0.003665192,0,3,gyro
8.05E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
8.05E+13,-0.006108652,0,-0.001221731,3,gyro
8.05E+13,-0.010995574,0.001221731,0,3,gyro
8.05E+13,-0.008552114,0.002443461,0.002443461,3,gyro
8.05E+13,-0.004886922,0.002443461,0.003665192,3,gyro
8.05E+13,-0.002443461,0.003665192,0.003665192,3,gyro
8.05E+13,-0.006108652,0.002443461,0.001221731,3,gyro
8.05E+13,-0.010995574,0.002443461,0.001221731,3,gyro
8.05E+13,-0.010995574,0.001221731,0,3,gyro
8.05E+13,-0.007330383,0,0,3,gyro
8.05E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
8.05E+13,0.003665192,0.001221731,-0.001221731,3,gyro
8.05E+13,-0.001221731,0.002443461,-0.001221731,3,gyro
8.05E+13,-0.004886922,0.001221731,0,3,gyro
8.05E+13,-0.003665192,0,0.001221731,3,gyro
8.05E+13,-0.008552114,0.001221731,0.001221731,3,gyro
8.05E+13,-0.007330383,0,0.002443461,3,gyro
8.05E+13,-0.009773844,-0.008552114,-0.001221731,3,gyro
8.05E+13,-0.02443461,-0.004886922,-0.001221731,3,gyro
8.05E+13,-0.018325957,-0.004886922,-0.002443461,3,gyro
8.05E+13,-0.017104227,-0.004886922,-0.001221731,3,gyro
8.05E+13,-0.02076942,0.002443461,0.009773844,3,gyro
8.05E+13,-0.010995574,0.003665192,0.009773844,3,gyro
8.05E+13,-0.002443461,0,-0.001221731,3,gyro
8.05E+13,-0.002443461,0,-0.003665192,3,gyro
8.05E+13,-0.002443461,-0.003665192,-0.003665192,3,gyro
8.05E+13,-0.012217305,0.001221731,0.001221731,3,gyro
8.05E+13,-0.010995574,0.008552114,0.006108652,3,gyro
8.05E+13,-0.006108652,0.007330383,0.004886922,3,gyro
8.05E+13,0.001221731,0.003665192,0.002443461,3,gyro
8.05E+13,0.003665192,-0.001221731,-0.001221731,3,gyro
8.05E+13,0.003665192,0.001221731,-0.001221731,3,gyro
8.05E+13,0.009773844,0.001221731,-0.006108652,3,gyro
8.05E+13,0.009773844,0.003665192,-0.006108652,3,gyro
8.05E+13,0.002443461,0.007330383,-0.003665192,3,gyro
8.05E+13,-0.001221731,0.004886922,0,3,gyro
8.05E+13,-0.012217305,0.008552114,0.001221731,3,gyro
8.05E+13,-0.014660766,0.004886922,0.004886922,3,gyro
8.05E+13,-0.008552114,0.006108652,0.004886922,3,gyro
8.05E+13,-0.001221731,0.004886922,0.003665192,3,gyro
8.05E+13,0.006108652,0.001221731,0.001221731,3,gyro
8.05E+13,0.009773844,0.001221731,0,3,gyro
8.05E+13,0.007330383,0.002443461,-0.001221731,3,gyro
8.05E+13,0.004886922,0.003665192,0.001221731,3,gyro
8.05E+13,0.007330383,0.001221731,0.002443461,3,gyro
8.05E+13,0.006108652,-0.001221731,0.002443461,3,gyro
8.05E+13,0.004886922,-0.001221731,0,3,gyro
8.05E+13,0.004886922,0,-0.001221731,3,gyro
8.05E+13,0.003665192,0.003665192,0,3,gyro
8.05E+13,0.003665192,0.003665192,0.004886922,3,gyro
8.05E+13,0.002443461,0.003665192,0.006108652,3,gyro
8.05E+13,0.002443461,0.003665192,0.004886922,3,gyro
8.05E+13,0,0.006108652,0.003665192,3,gyro
8.05E+13,-0.006108652,0.002443461,0.003665192,3,gyro
8.05E+13,-0.009773844,0,0.003665192,3,gyro
8.05E+13,-0.012217305,-0.004886922,0.002443461,3,gyro
8.05E+13,-0.007330383,-0.009773844,0.001221731,3,gyro
8.05E+13,-0.002443461,-0.006108652,0.003665192,3,gyro
8.05E+13,0.002443461,0.002443461,0.004886922,3,gyro
8.05E+13,0.002443461,0.001221731,0.003665192,3,gyro
8.05E+13,0,0,0.001221731,3,gyro
8.05E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
8.05E+13,-0.004886922,0,0.003665192,3,gyro
8.05E+13,0.002443461,0.001221731,0.004886922,3,gyro
8.05E+13,0.009773844,0.004886922,0.003665192,3,gyro
8.05E+13,0.008552114,0.006108652,0.001221731,3,gyro
8.05E+13,0.003665192,0.004886922,0.001221731,3,gyro
8.05E+13,0,0.004886922,0.002443461,3,gyro
8.05E+13,0,0.002443461,0.003665192,3,gyro
8.05E+13,-0.002443461,0.003665192,0.007330383,3,gyro
8.05E+13,-0.002443461,0.008552114,0.008552114,3,gyro
8.05E+13,0,0.006108652,0.007330383,3,gyro
8.05E+13,-0.002443461,0.001221731,0.003665192,3,gyro
8.05E+13,0.001221731,-0.003665192,0,3,gyro
8.05E+13,0.004886922,-0.004886922,-0.002443461,3,gyro
8.05E+13,0.015882496,0,-0.004886922,3,gyro
8.05E+13,0.02321288,0.004886922,-0.003665192,3,gyro
8.05E+13,0.019547688,0.009773844,0,3,gyro
8.05E+13,0.006108652,0.009773844,0.003665192,3,gyro
8.05E+13,-0.010995574,0.010995574,0.007330383,3,gyro
8.05E+13,-0.017104227,0.007330383,0.009773844,3,gyro
8.05E+13,-0.013439035,0.004886922,0.008552114,3,gyro
8.05E+13,0.003665192,0,0.004886922,3,gyro
8.05E+13,0.017104227,0.001221731,0.002443461,3,gyro
8.05E+13,0.015882496,0.002443461,0.001221731,3,gyro
8.05E+13,0.003665192,0.002443461,0,3,gyro
8.05E+13,-0.007330383,0,0,3,gyro
8.05E+13,-0.010995574,-0.001221731,0,3,gyro
8.05E+13,-0.007330383,-0.001221731,-0.002443461,3,gyro
8.05E+13,0,0,-0.006108652,3,gyro
8.05E+13,0.003665192,0,-0.006108652,3,gyro
8.05E+13,0.004886922,-0.002443461,-0.003665192,3,gyro
8.05E+13,0,0.001221731,0,3,gyro
8.05E+13,-0.39584067,-0.4728097,-0.49846604,3,gyro
8.05E+13,-0.22479841,-0.44715336,-0.50701815,3,gyro
8.05E+13,-0.017104227,-0.40561453,-0.50335294,3,gyro
8.05E+13,0.112399206,-0.37995818,-0.48624873,3,gyro
8.05E+13,0.019547688,0.009773844,0,3,gyro
8.05E+13,0.006108652,0.009773844,0.003665192,3,gyro
8.05E+13,-0.010995574,0.010995574,0.007330383,3,gyro
8.05E+13,-0.017104227,0.007330383,0.009773844,3,gyro
8.05E+13,-0.013439035,0.004886922,0.008552114,3,gyro
8.05E+13,0.003665192,0,0.004886922,3,gyro
8.05E+13,0.017104227,0.001221731,0.002443461,3,gyro
8.05E+13,0.015882496,0.002443461,0.001221731,3,gyro
8.05E+13,0.003665192,0.002443461,0,3,gyro
8.05E+13,71,3,hrt,,
8.05E+13,72,3,hrt,,
8.05E+13,72,3,hrt,,
8.05E+13,71,3,hrt,,
8.05E+13,71,3,hrt,,
8.05E+13,71,3,hrt,,
8.05E+13,69,3,hrt,,
8.05E+13,70,3,hrt,,
8.05E+13,71,3,hrt,,
8.05E+13,70,3,hrt,,
8.05E+13,70,3,hrt,,
8.05E+13,68,3,hrt,,
8.05E+13,66,3,hrt,,
8.05E+13,64,3,hrt,,
8.05E+13,63,3,hrt,,
8.05E+13,62,3,hrt,,
8.05E+13,61,3,hrt,,
8.05E+13,61,3,hrt,,
8.05E+13,60,3,hrt,,
8.05E+13,60,3,hrt,,
8.05E+13,58,3,hrt,,
8.05E+13,56,3,hrt,,
8.05E+13,59,3,hrt,,
8.05E+13,64,3,hrt,,
8.05E+13,64,3,hrt,,
8.05E+13,64,3,hrt,,
8.05E+13,64,3,hrt,,
8.05E+13,64,3,hrt,,
8.05E+13,64,3,hrt,,
8.05E+13,64,3,hrt,,
8.05E+13,64,3,hrt,,
8.05E+13,64,3,hrt,,
8.05E+13,64,3,hrt,,
8.05E+13,64,3,hrt,,
8.05E+13,64,3,hrt,,
8.05E+13,68,3,hrt,,
8.05E+13,67,3,hrt,,
8.05E+13,13.139999,12.78,-11.099999,3,mgm
8.05E+13,8.46,15.179999,-6.06,3,mgm
8.05E+13,3.6599998,17.16,-1.3199999,3,mgm
8.05E+13,-0.78,18.9,3.36,3,mgm
8.05E+13,-1.02,18.66,3.6,3,mgm
8.05E+13,-1.1999999,17.88,2.82,3,mgm
8.05E+13,-1.0799999,17.699999,3,3,mgm
8.05E+13,-0.59999996,18,2.6399999,3,mgm
8.05E+13,0.53999996,18.3,2.28,3,mgm
8.05E+13,0.96,18.96,2.28,3,mgm
8.05E+13,1.02,18.96,1.86,3,mgm
8.05E+13,0.42,18.84,1.86,3,mgm
8.05E+13,-0.48,18.9,1.86,3,mgm
8.05E+13,-0.71999997,18.72,1.92,3,mgm
8.05E+13,-1.1999999,18.48,1.92,3,mgm
8.05E+13,-1.5,18.18,1.62,3,mgm
8.05E+13,-0.96,18.119999,1.8,3,mgm
8.05E+13,-0.12,18.72,2.04,3,mgm
8.05E+13,0.17999999,19.38,2.1,3,mgm
8.05E+13,0.53999996,19.98,2.28,3,mgm
8.05E+13,0.12,20.1,2.04,3,mgm
8.05E+13,-0.84,19.439999,1.92,3,mgm
8.05E+13,-0.71999997,19.199999,1.38,3,mgm
8.05E+13,-1.0799999,18.779999,1.74,3,mgm
8.05E+13,-0.78,18.84,1.5,3,mgm
8.05E+13,-0.35999998,19.14,1.86,3,mgm
8.05E+13,0.06,19.439999,2.3999999,3,mgm
8.05E+13,0.06,19.439999,2.04,3,mgm
8.05E+13,0.17999999,19.38,1.9799999,3,mgm
8.05E+13,0.17999999,19.439999,1.5,3,mgm
8.05E+13,-0.42,19.199999,1.26,3,mgm
8.05E+13,-0.24,19.199999,1.0799999,3,mgm
8.05E+13,-1.0799999,18.84,1.38,3,mgm
8.05E+13,-0.65999997,18.84,1.4399999,3,mgm
8.05E+13,-0.35999998,18.96,1.62,3,mgm
8.05E+13,-0.48,18.779999,1.1999999,3,mgm
8.05E+13,-0.06,18.96,0.9,3,mgm
8.05E+13,-0.35999998,19.199999,1.38,3,mgm
8.05E+13,-0.29999998,19.38,0.78,3,mgm
8.05E+13,-0.12,19.859999,1.26,3,mgm
