t,x,y,z,a,
8.08E+13,-0.007330383,0.003665192,-0.012217305,3,gyro
8.08E+13,-0.012217305,0.006108652,-0.008552114,3,gyro
8.08E+13,-0.010995574,0.003665192,-0.008552114,3,gyro
8.08E+13,-0.002443461,0,-0.009773844,3,gyro
8.08E+13,0.004886922,-0.003665192,-0.012217305,3,gyro
8.08E+13,0.003665192,-0.004886922,-0.013439035,3,gyro
8.08E+13,0,-0.006108652,-0.017104227,3,gyro
8.08E+13,0.002443461,-0.007330383,-0.02076942,3,gyro
8.08E+13,0.002443461,-0.007330383,-0.02076942,3,gyro
8.08E+13,0.006108652,-0.007330383,-0.019547688,3,gyro
8.08E+13,0.004886922,-0.009773844,-0.02076942,3,gyro
8.08E+13,-0.006108652,-0.007330383,-0.021991149,3,gyro
8.08E+13,-0.017104227,-0.002443461,-0.019547688,3,gyro
8.08E+13,-0.02443461,0.003665192,-0.012217305,3,gyro
8.08E+13,-0.021991149,0.009773844,-0.006108652,3,gyro
8.08E+13,-0.015882496,0.010995574,-0.003665192,3,gyro
8.08E+13,-0.010995574,0.009773844,-0.001221731,3,gyro
8.08E+13,-0.009773844,0.006108652,-0.002443461,3,gyro
8.08E+13,-0.007330383,0.003665192,-0.003665192,3,gyro
8.08E+13,0.002443461,-0.002443461,-0.006108652,3,gyro
8.08E+13,0.012217305,-0.007330383,-0.004886922,3,gyro
8.08E+13,0.013439035,-0.008552114,0.001221731,3,gyro
8.08E+13,0.015882496,-0.006108652,0.004886922,3,gyro
8.08E+13,0.018325957,-0.004886922,0.012217305,3,gyro
8.08E+13,0.017104227,-0.003665192,0.014660766,3,gyro
8.08E+13,0.006108652,-0.002443461,0.006108652,3,gyro
8.08E+13,0.004886922,-0.002443461,0.003665192,3,gyro
8.08E+13,0.002443461,0,0.002443461,3,gyro
8.08E+13,0.003665192,-0.002443461,0.004886922,3,gyro
8.08E+13,0.009773844,-0.004886922,0.006108652,3,gyro
8.08E+13,0.007330383,-0.004886922,0.002443461,3,gyro
8.08E+13,0.004886922,-0.003665192,0,3,gyro
8.08E+13,0.001221731,-0.001221731,0.001221731,3,gyro
8.08E+13,0.001221731,0,0.001221731,3,gyro
8.08E+13,0.001221731,-0.001221731,-0.002443461,3,gyro
8.08E+13,0.003665192,-0.003665192,-0.008552114,3,gyro
8.08E+13,0.007330383,-0.007330383,-0.008552114,3,gyro
8.08E+13,0.007330383,-0.007330383,-0.009773844,3,gyro
8.08E+13,0.001221731,-0.002443461,-0.007330383,3,gyro
8.08E+13,-0.006108652,0.001221731,-0.006108652,3,gyro
8.08E+13,-0.003665192,0.002443461,-0.004886922,3,gyro
8.08E+13,-0.003665192,0.001221731,-0.004886922,3,gyro
8.08E+13,-0.004886922,0.001221731,-0.008552114,3,gyro
8.08E+13,-0.010995574,-0.002443461,-0.017104227,3,gyro
8.08E+13,-0.017104227,-0.006108652,-0.029321533,3,gyro
8.08E+13,-0.02076942,-0.006108652,-0.029321533,3,gyro
8.08E+13,-0.017104227,-0.002443461,-0.02443461,3,gyro
8.08E+13,-0.009773844,-0.001221731,-0.017104227,3,gyro
8.08E+13,-0.004886922,0.001221731,-0.009773844,3,gyro
8.08E+13,-0.007330383,0.001221731,-0.007330383,3,gyro
8.08E+13,-0.004886922,-0.001221731,-0.008552114,3,gyro
8.08E+13,-0.003665192,-0.002443461,-0.008552114,3,gyro
8.08E+13,0.001221731,-0.004886922,-0.009773844,3,gyro
8.08E+13,0.001221731,-0.007330383,-0.014660766,3,gyro
8.08E+13,0.001221731,-0.004886922,-0.012217305,3,gyro
8.08E+13,-0.001221731,-0.003665192,-0.010995574,3,gyro
8.08E+13,-0.008552114,-0.002443461,-0.010995574,3,gyro
8.08E+13,-0.014660766,-0.001221731,-0.017104227,3,gyro
8.08E+13,-0.02076942,0.003665192,-0.015882496,3,gyro
8.08E+13,-0.02565634,0.006108652,-0.017104227,3,gyro
8.08E+13,-0.028099801,0.004886922,-0.021991149,3,gyro
8.08E+13,-0.028099801,0.002443461,-0.02687807,3,gyro
8.08E+13,-0.02687807,0.002443461,-0.02565634,3,gyro
8.08E+13,-0.029321533,0.001221731,-0.02443461,3,gyro
8.08E+13,-0.02565634,0.002443461,-0.02687807,3,gyro
8.08E+13,-0.019547688,0.002443461,-0.028099801,3,gyro
8.08E+13,-0.019547688,0.001221731,-0.02687807,3,gyro
8.08E+13,-0.018325957,-0.003665192,-0.02443461,3,gyro
8.08E+13,-0.010995574,0.002443461,-0.021991149,3,gyro
8.08E+13,-0.008552114,0.001221731,-0.018325957,3,gyro
8.08E+13,-0.009773844,0.001221731,-0.013439035,3,gyro
8.08E+13,-0.008552114,0.003665192,-0.009773844,3,gyro
8.08E+13,-0.003665192,0.004886922,-0.003665192,3,gyro
8.08E+13,0,0.002443461,-0.002443461,3,gyro
8.08E+13,0.004886922,0,-0.001221731,3,gyro
8.08E+13,0.007330383,0,0.001221731,3,gyro
8.08E+13,0.004886922,0,0.002443461,3,gyro
8.08E+13,0.001221731,0,0.002443461,3,gyro
8.08E+13,-0.001221731,0.002443461,0.002443461,3,gyro
8.08E+13,-0.001221731,0.003665192,0.009773844,3,gyro
8.08E+13,-0.003665192,0.004886922,0.010995574,3,gyro
8.08E+13,-0.002443461,0.004886922,0.004886922,3,gyro
8.08E+13,0.006108652,-0.001221731,0,3,gyro
8.08E+13,0.007330383,-0.004886922,-0.004886922,3,gyro
8.08E+13,0.006108652,-0.003665192,-0.002443461,3,gyro
8.08E+13,0.004886922,-0.003665192,0,3,gyro
8.08E+13,0.003665192,-0.002443461,0.003665192,3,gyro
8.08E+13,0.007330383,-0.001221731,0.003665192,3,gyro
8.08E+13,0.007330383,0.001221731,0.006108652,3,gyro
8.08E+13,0.003665192,0.002443461,0.006108652,3,gyro
8.08E+13,-0.003665192,0.003665192,0.002443461,3,gyro
8.08E+13,-0.003665192,0.003665192,0.002443461,3,gyro
8.08E+13,-0.001221731,0.002443461,0.004886922,3,gyro
8.08E+13,-0.003665192,0.003665192,0.003665192,3,gyro
8.08E+13,-0.001221731,0.002443461,0,3,gyro
8.08E+13,-0.001221731,0.002443461,-0.001221731,3,gyro
8.08E+13,-0.007330383,0.002443461,0,3,gyro
8.08E+13,-0.009773844,0.006108652,0.001221731,3,gyro
8.08E+13,-0.006108652,0.006108652,0.002443461,3,gyro
8.08E+13,-0.001221731,0.002443461,0.002443461,3,gyro
8.08E+13,-0.004886922,0.003665192,0,3,gyro
8.08E+13,-0.004886922,0,-0.002443461,3,gyro
8.08E+13,-0.002443461,0,-0.003665192,3,gyro
8.08E+13,-0.001221731,0,-0.001221731,3,gyro
8.08E+13,-0.003665192,0.002443461,0,3,gyro
8.08E+13,-0.004886922,0.002443461,0,3,gyro
8.08E+13,-0.002443461,0.002443461,-0.002443461,3,gyro
8.08E+13,-0.004886922,0.004886922,0,3,gyro
8.08E+13,-0.008552114,0.007330383,0.003665192,3,gyro
8.08E+13,-0.008552114,0.007330383,0.002443461,3,gyro
8.08E+13,-0.010995574,0.003665192,-0.002443461,3,gyro
8.08E+13,-0.007330383,-0.002443461,-0.004886922,3,gyro
8.08E+13,-0.006108652,-0.002443461,-0.003665192,3,gyro
8.08E+13,-0.003665192,0,0,3,gyro
8.08E+13,-0.001221731,0.002443461,0.002443461,3,gyro
8.08E+13,-0.004886922,0.006108652,0.007330383,3,gyro
8.08E+13,-0.010995574,0.007330383,0.006108652,3,gyro
8.08E+13,-0.010995574,0.006108652,0.001221731,3,gyro
8.08E+13,-0.008552114,0.001221731,-0.007330383,3,gyro
8.08E+13,-0.003665192,-0.003665192,-0.014660766,3,gyro
8.08E+13,-0.006108652,-0.004886922,-0.018325957,3,gyro
8.08E+13,-0.008552114,-0.001221731,-0.014660766,3,gyro
8.08E+13,-0.010995574,0.004886922,-0.007330383,3,gyro
8.08E+13,-0.009773844,0.006108652,-0.002443461,3,gyro
8.08E+13,-0.010995574,0.007330383,0.002443461,3,gyro
8.08E+13,-0.014660766,0.009773844,0.004886922,3,gyro
8.08E+13,0.18692477,-0.017104227,0.017104227,3,gyro
8.08E+13,-0.012217305,0.006108652,0.001221731,3,gyro
8.08E+13,-0.014660766,0.007330383,-0.003665192,3,gyro
8.08E+13,-0.002443461,0.001221731,-0.002443461,3,gyro
8.08E+13,0,0,-0.001221731,3,gyro
8.08E+13,0.007330383,0,0.001221731,3,gyro
8.08E+13,0.004886922,-0.001221731,0.002443461,3,gyro
8.08E+13,0.001221731,0,0.001221731,3,gyro
8.08E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
8.08E+13,0,0,-0.002443461,3,gyro
8.08E+13,-0.002443461,0.001221731,-0.002443461,3,gyro
8.08E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
8.08E+13,0.002443461,0,0,3,gyro
8.08E+13,0.001221731,0.001221731,0.002443461,3,gyro
8.08E+13,-0.001221731,0.002443461,0.001221731,3,gyro
8.08E+13,-0.001221731,0.003665192,0.003665192,3,gyro
8.08E+13,0,0.003665192,0.006108652,3,gyro
8.08E+13,0,0.004886922,0.006108652,3,gyro
8.08E+13,-0.004886922,0.002443461,0.003665192,3,gyro
8.08E+13,-0.009773844,-0.001221731,-0.002443461,3,gyro
8.08E+13,-0.004886922,-0.002443461,-0.002443461,3,gyro
8.08E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
8.08E+13,0,0.002443461,0.006108652,3,gyro
8.08E+13,-0.001221731,0.003665192,0.003665192,3,gyro
8.08E+13,-0.003665192,0.002443461,-0.001221731,3,gyro
8.08E+13,-0.001221731,-0.001221731,-0.006108652,3,gyro
8.08E+13,0,-0.003665192,-0.008552114,3,gyro
8.08E+13,-0.001221731,-0.004886922,-0.013439035,3,gyro
8.08E+13,-0.001221731,-0.006108652,-0.015882496,3,gyro
8.08E+13,0,-0.004886922,-0.010995574,3,gyro
8.08E+13,0.003665192,-0.001221731,-0.002443461,3,gyro
8.08E+13,-0.003665192,0.003665192,0.001221731,3,gyro
8.08E+13,-0.009773844,0.004886922,0.001221731,3,gyro
8.08E+13,-0.008552114,0.003665192,0,3,gyro
8.08E+13,0.004886922,-0.001221731,0.001221731,3,gyro
8.08E+13,0.010995574,-0.003665192,0.003665192,3,gyro
8.08E+13,0.008552114,-0.002443461,0.006108652,3,gyro
8.08E+13,0.008552114,-0.001221731,0.006108652,3,gyro
8.08E+13,0.001221731,0,0.002443461,3,gyro
8.08E+13,0.003665192,-0.002443461,-0.002443461,3,gyro
8.08E+13,0.003665192,-0.002443461,-0.003665192,3,gyro
8.08E+13,0.003665192,-0.002443461,-0.002443461,3,gyro
8.08E+13,0.001221731,-0.001221731,-0.003665192,3,gyro
8.08E+13,-0.003665192,-0.002443461,-0.004886922,3,gyro
8.08E+13,-0.001221731,-0.003665192,-0.007330383,3,gyro
8.08E+13,0,-0.003665192,-0.004886922,3,gyro
8.08E+13,0.004886922,-0.003665192,-0.002443461,3,gyro
8.08E+13,0.003665192,-0.002443461,0,3,gyro
8.08E+13,-0.004886922,0,-0.001221731,3,gyro
8.08E+13,-0.001221731,-0.002443461,-0.002443461,3,gyro
8.08E+13,0.006108652,-0.004886922,-0.003665192,3,gyro
8.08E+13,0.007330383,-0.004886922,-0.002443461,3,gyro
8.08E+13,0.007330383,-0.002443461,0,3,gyro
8.08E+13,0.006108652,-0.001221731,0.001221731,3,gyro
8.08E+13,0.003665192,-0.002443461,0,3,gyro
8.08E+13,0.002443461,-0.002443461,-0.003665192,3,gyro
8.08E+13,0.001221731,-0.002443461,-0.004886922,3,gyro
8.08E+13,0.003665192,-0.003665192,-0.004886922,3,gyro
8.08E+13,0.008552114,-0.004886922,-0.004886922,3,gyro
8.08E+13,0.014660766,-0.007330383,-0.001221731,3,gyro
8.08E+13,0.012217305,-0.006108652,0,3,gyro
8.08E+13,0.002443461,-0.002443461,-0.001221731,3,gyro
8.08E+13,0,-0.002443461,-0.004886922,3,gyro
8.08E+13,-0.004886922,0,-0.006108652,3,gyro
8.08E+13,-0.002443461,0.003665192,0.003665192,3,gyro
8.08E+13,-0.004886922,0.006108652,0.007330383,3,gyro
8.08E+13,-0.006108652,0.003665192,0.004886922,3,gyro
8.08E+13,-0.009773844,-0.001221731,-0.001221731,3,gyro
8.08E+13,-0.004886922,-0.003665192,-0.002443461,3,gyro
8.08E+13,0,-0.002443461,0,3,gyro
8.08E+13,0.002443461,-0.001221731,0.002443461,3,gyro
8.08E+13,0.003665192,-0.001221731,0.002443461,3,gyro
8.08E+13,0.007330383,-0.003665192,0,3,gyro
8.08E+13,0.009773844,-0.004886922,-0.002443461,3,gyro
8.08E+13,0.010995574,-0.006108652,-0.002443461,3,gyro
8.08E+13,0.008552114,-0.006108652,-0.004886922,3,gyro
8.08E+13,0.006108652,-0.004886922,-0.008552114,3,gyro
8.08E+13,0.002443461,-0.003665192,-0.002443461,3,gyro
8.08E+13,-0.002443461,0.002443461,0.001221731,3,gyro
8.08E+13,-0.004886922,0.004886922,0.002443461,3,gyro
8.08E+13,-0.004886922,0.001221731,-0.001221731,3,gyro
8.08E+13,-0.001221731,0,0,3,gyro
8.08E+13,0.003665192,0,0.004886922,3,gyro
8.08E+13,0.010995574,0,0.010995574,3,gyro
8.08E+13,0.008552114,0.001221731,0.010995574,3,gyro
8.08E+13,0.008552114,-0.002443461,0.006108652,3,gyro
8.08E+13,0.006108652,-0.001221731,0.003665192,3,gyro
8.08E+13,0.004886922,-0.001221731,0.003665192,3,gyro
8.08E+13,0.002443461,0.001221731,0.002443461,3,gyro
8.08E+13,0.001221731,0,0.002443461,3,gyro
8.08E+13,-0.003665192,0,-0.002443461,3,gyro
8.08E+13,-0.003665192,0.001221731,-0.003665192,3,gyro
8.08E+13,-0.006108652,0.002443461,-0.001221731,3,gyro
8.08E+13,-0.004886922,0.003665192,0.001221731,3,gyro
8.08E+13,-0.003665192,0.003665192,0.002443461,3,gyro
8.08E+13,-0.004886922,0.002443461,0.001221731,3,gyro
8.08E+13,-0.004886922,0.002443461,-0.002443461,3,gyro
8.08E+13,-0.006108652,0.002443461,-0.001221731,3,gyro
8.08E+13,0,0.002443461,0.002443461,3,gyro
8.08E+13,0.003665192,0.001221731,0.003665192,3,gyro
8.08E+13,0.002443461,-0.001221731,0.002443461,3,gyro
8.08E+13,0.001221731,-0.001221731,0,3,gyro
8.08E+13,-0.002443461,0,0,3,gyro
8.08E+13,-0.002443461,0.001221731,0,3,gyro
8.08E+13,0,0.001221731,0,3,gyro
8.08E+13,-0.001221731,0.002443461,0.002443461,3,gyro
8.08E+13,0.001221731,0.002443461,0.003665192,3,gyro
8.08E+13,0,0.001221731,0.001221731,3,gyro
8.08E+13,0.003665192,-0.002443461,-0.002443461,3,gyro
8.08E+13,0.007330383,-0.007330383,-0.003665192,3,gyro
8.08E+13,0.012217305,-0.007330383,0.002443461,3,gyro
8.08E+13,0.010995574,-0.003665192,0.006108652,3,gyro
8.08E+13,0.007330383,-0.001221731,0.006108652,3,gyro
8.08E+13,0.006108652,-0.001221731,0.002443461,3,gyro
8.08E+13,0.006108652,-0.002443461,-0.003665192,3,gyro
8.08E+13,0.002443461,-0.004886922,-0.007330383,3,gyro
8.08E+13,0.006108652,-0.008552114,-0.010995574,3,gyro
8.08E+13,0.006108652,-0.007330383,-0.010995574,3,gyro
8.08E+13,-0.002443461,-0.002443461,-0.010995574,3,gyro
8.08E+13,-0.007330383,-0.001221731,-0.009773844,3,gyro
8.08E+13,-0.008552114,0.001221731,-0.008552114,3,gyro
8.08E+13,-0.009773844,0.002443461,-0.009773844,3,gyro
8.08E+13,-0.014660766,0.003665192,-0.008552114,3,gyro
8.08E+13,-0.015882496,0.007330383,-0.003665192,3,gyro
8.08E+13,-0.009773844,0.006108652,0.001221731,3,gyro
8.08E+13,-0.002443461,0.003665192,0.002443461,3,gyro
8.08E+13,0.006108652,0.001221731,0.004886922,3,gyro
8.08E+13,0.010995574,0,0.008552114,3,gyro
8.08E+13,0.010995574,0.001221731,0.009773844,3,gyro
8.08E+13,0.004886922,0.001221731,0.007330383,3,gyro
8.08E+13,0.001221731,0.001221731,0.003665192,3,gyro
8.08E+13,-0.002443461,0.001221731,0.001221731,3,gyro
8.08E+13,-0.004886922,0.001221731,-0.004886922,3,gyro
8.08E+13,-0.010995574,0.002443461,-0.004886922,3,gyro
8.08E+13,-0.014660766,0.004886922,-0.001221731,3,gyro
8.08E+13,-0.014660766,0.007330383,0.001221731,3,gyro
8.08E+13,-0.013439035,0.007330383,0,3,gyro
8.08E+13,-0.013439035,0.006108652,-0.002443461,3,gyro
8.08E+13,-0.012217305,0.004886922,-0.004886922,3,gyro
8.08E+13,-0.007330383,0.001221731,-0.006108652,3,gyro
8.08E+13,0.006108652,-0.004886922,-0.007330383,3,gyro
8.08E+13,0.021991149,-0.010995574,-0.004886922,3,gyro
8.08E+13,0.028099801,-0.009773844,0.001221731,3,gyro
8.08E+13,0.02076942,-0.003665192,0.009773844,3,gyro
8.08E+13,0.010995574,0.004886922,0.017104227,3,gyro
8.08E+13,0.006108652,0.004886922,0.018325957,3,gyro
8.08E+13,0.004886922,0.003665192,0.009773844,3,gyro
8.08E+13,0.002443461,-0.001221731,0.001221731,3,gyro
8.08E+13,-0.008552114,-0.001221731,-0.001221731,3,gyro
8.08E+13,-0.010995574,0.003665192,0.001221731,3,gyro
8.08E+13,-0.009773844,0.003665192,0.002443461,3,gyro
8.08E+13,0.002443461,-0.001221731,0.001221731,3,gyro
8.08E+13,-0.001221731,0,0.002443461,3,gyro
8.08E+13,-0.003665192,0,-0.001221731,3,gyro
8.08E+13,0.001221731,-0.002443461,-0.002443461,3,gyro
8.08E+13,0.006108652,-0.003665192,-0.003665192,3,gyro
8.08E+13,0.003665192,-0.002443461,-0.001221731,3,gyro
8.08E+13,0.002443461,-0.002443461,-0.001221731,3,gyro
8.08E+13,0.004886922,-0.002443461,-0.001221731,3,gyro
8.08E+13,0.001221731,-0.002443461,0,3,gyro
8.08E+13,-0.004886922,0.001221731,0.002443461,3,gyro
8.08E+13,-0.004886922,0.001221731,0.002443461,3,gyro
8.08E+13,0,0,0.002443461,3,gyro
8.08E+13,0,0,0,3,gyro
8.08E+13,0,0,-0.004886922,3,gyro
8.08E+13,-0.003665192,0,-0.008552114,3,gyro
8.08E+13,-0.002443461,-0.001221731,-0.008552114,3,gyro
8.08E+13,-0.54611355,2.2944098,0.29565877,3,gyro
8.08E+13,-0.52290064,1.9767599,0.41538838,3,gyro
8.08E+13,-0.3200934,1.6077974,0.43004912,3,gyro
8.08E+13,-0.02443461,1.3426818,0.35308012,3,gyro
8.08E+13,0.04642576,1.0946705,0.22479841,3,gyro
8.08E+13,0.02443461,0.70738196,0.17592919,3,gyro
8.08E+13,0.18570304,0.50946164,0.2687807,3,gyro
8.08E+13,0.23090707,0.5766568,0.043982297,3,gyro
8.08E+13,0.21868975,0.535118,-0.09407325,3,gyro
8.08E+13,0.1563815,0.2406809,0.15027285,3,gyro
8.08E+13,0.15882497,0.17715092,0.15882497,3,gyro
8.08E+13,0.12583824,0.29443705,-0.07819075,3,gyro
t,bpm,a,,,
8.08E+13,56,3,hrt,,
8.08E+13,56,3,hrt,,
8.08E+13,55,3,hrt,,
8.08E+13,54,3,hrt,,
8.08E+13,54,3,hrt,,
8.08E+13,56,3,hrt,,
8.08E+13,57,3,hrt,,
8.08E+13,57,3,hrt,,
8.08E+13,56,3,hrt,,
8.08E+13,58,3,hrt,,
8.08E+13,57,3,hrt,,
8.08E+13,56,3,hrt,,
8.08E+13,57,3,hrt,,
8.08E+13,57,3,hrt,,
8.08E+13,56,3,hrt,,
8.08E+13,57,3,hrt,,
8.08E+13,58,3,hrt,,
8.08E+13,88,3,hrt,,
8.08E+13,88,3,hrt,,
8.08E+13,88,3,hrt,,
8.08E+13,88,3,hrt,,
8.08E+13,88,3,hrt,,
8.08E+13,88,3,hrt,,
8.08E+13,88,3,hrt,,
8.08E+13,88,3,hrt,,
8.08E+13,88,3,hrt,,
8.08E+13,90,3,hrt,,
8.08E+13,92,3,hrt,,
8.08E+13,92,3,hrt,,
t,x,y,z,a,
8.08E+13,7.2,-1.1999999,-20.58,3,mgm
8.08E+13,3.54,0.96,-20.82,3,mgm
8.08E+13,0.59999996,3.84,-21.18,3,mgm
8.08E+13,-3,6.3599997,-21.66,3,mgm
8.08E+13,-2.1599998,6.7799997,-21.779999,3,mgm
8.08E+13,-1.92,7.2599998,-21.9,3,mgm
8.08E+13,-2.28,7.08,-22.439999,3,mgm
8.08E+13,-2.52,7.08,-22.74,3,mgm
8.08E+13,-2.6399999,6.96,-22.68,3,mgm
8.08E+13,-2.7,7.2,-22.439999,3,mgm
8.08E+13,-2.52,7.56,-21.84,3,mgm
8.08E+13,-2.28,7.5,-21.359999,3,mgm
8.08E+13,-2.76,7.2599998,-21.6,3,mgm
8.08E+13,-3.1799998,6.7799997,-21.9,3,mgm
8.08E+13,-2.9399998,6.96,-21.9,3,mgm
8.08E+13,-2.7,7.3199997,-21.84,3,mgm
8.08E+13,-2.58,7.44,-22.02,3,mgm
8.08E+13,-2.04,7.5,-21.9,3,mgm
8.08E+13,-2.46,7.14,-21.72,3,mgm
8.08E+13,-2.3999999,6.8999996,-22.02,3,mgm
8.08E+13,-2.58,7.02,-22.08,3,mgm
8.08E+13,-2.3999999,7.44,-22.08,3,mgm
8.08E+13,-2.1599998,7.44,-22.5,3,mgm
8.08E+13,-2.7,7.56,-22.439999,3,mgm
8.08E+13,-2.58,7.44,-22.32,3,mgm
8.08E+13,-2.34,7.62,-22.74,3,mgm
8.08E+13,-2.52,7.3199997,-22.74,3,mgm
8.08E+13,-2.3999999,7.2599998,-22.98,3,mgm
8.08E+13,-2.7,6.96,-23.699999,3,mgm
8.08E+13,-3.06,6.7799997,-23.22,3,mgm
8.08E+13,-3.12,6.96,-23.16,3,mgm
8.08E+13,-3.24,6.96,-22.619999,3,mgm
8.08E+13,-3.1799998,7.2599998,-21.84,3,mgm
8.08E+13,-3.3,7.5,-21.72,3,mgm
8.08E+13,-3.6,7.44,-21.42,3,mgm
8.08E+13,-3.48,7.5,-21.24,3,mgm
8.08E+13,-3.78,7.56,-21.42,3,mgm
8.08E+13,-3.9599998,7.2599998,-21.48,3,mgm
8.08E+13,-4.2,6.8999996,-21.779999,3,mgm
8.08E+13,-4.2,6.8399997,-21.96,3,mgm
8.08E+13,-3.72,6.8399997,-21.6,3,mgm
8.08E+13,-3.54,6.96,-21.84,3,mgm
8.08E+13,-2.8799999,7.3199997,-21.6,3,mgm
8.08E+13,-2.76,7.3199997,-21.66,3,mgm
8.08E+13,-3,7.3199997,-21.42,3,mgm
8.08E+13,-3.36,7.08,-21.66,3,mgm
8.08E+13,-2.9399998,7.3799996,-21.84,3,mgm
8.08E+13,-2.9399998,7.44,-22.32,3,mgm
8.08E+13,-2.58,7.8599997,-22.38,3,mgm
8.08E+13,-2.46,7.7999997,-22.14,3,mgm
8.08E+13,-2.52,7.7999997,-22.02,3,mgm
8.08E+13,-3,7.62,-21.779999,3,mgm
8.08E+13,-2.7,7.2,-22.08,3,mgm
8.08E+13,-2.28,7.56,-22.08,3,mgm
8.08E+13,-2.04,7.7999997,-22.32,3,mgm
8.08E+13,-1.26,7.7999997,-22.439999,3,mgm
8.08E+13,-1.68,7.56,-22.439999,3,mgm
8.08E+13,-1.26,7.56,-22.439999,3,mgm
8.08E+13,-1.9799999,7.2,-21.9,3,mgm
8.08E+13,-2.46,7.14,-21.779999,3,mgm
8.08E+13,-2.1,7.3199997,-21.84,3,mgm
8.08E+13,-2.1,7.2,-22.199999,3,mgm
8.08E+13,-1.9799999,7.02,-22.439999,3,mgm
8.08E+13,-1.56,7.3199997,-22.619999,3,mgm
8.08E+13,-1.68,7.44,-22.56,3,mgm
8.08E+13,-1.8,7.74,-22.02,3,mgm
8.08E+13,-1.86,7.5,-22.26,3,mgm
8.08E+13,-2.58,7.14,-21.96,3,mgm
8.08E+13,-3.06,6.96,-22.38,3,mgm
8.08E+13,-3.24,6.6,-23.039999,3,mgm
8.08E+13,-3,6.8399997,-22.74,3,mgm
8.08E+13,-2.34,7.2,-22.92,3,mgm
8.08E+13,-2.1,7.08,-22.8,3,mgm
8.08E+13,-1.9799999,7.44,-22.38,3,mgm
8.08E+13,-2.1599998,7.3199997,-22.26,3,mgm
8.08E+13,-2.52,7.08,-22.14,3,mgm
8.08E+13,-2.3999999,7.2599998,-21.779999,3,mgm
8.08E+13,-2.58,6.96,-21.6,3,mgm
8.08E+13,-2.7,6.8999996,-21.66,3,mgm
8.08E+13,-2.76,7.08,-22.14,3,mgm
8.08E+13,-2.9399998,6.8399997,-22.68,3,mgm
8.08E+13,-3.06,6.72,-22.68,3,mgm
8.08E+13,-2.6399999,6.96,-22.68,3,mgm
8.08E+13,-3.06,6.42,-22.199999,3,mgm
8.08E+13,-2.76,6.18,-21.96,3,mgm
8.08E+13,-3,5.7,-22.08,3,mgm
8.08E+13,-2.7,5.4,-22.38,3,mgm
8.08E+13,-2.1599998,5.7599998,-22.56,3,mgm
8.08E+13,-2.1599998,5.94,-22.56,3,mgm
8.08E+13,-1.8,6.2999997,-22.8,3,mgm
8.08E+13,-2.46,6.42,-22.74,3,mgm
8.08E+13,-2.52,6.3599997,-22.74,3,mgm
8.08E+13,-2.76,6.3599997,-22.74,3,mgm
8.08E+13,-2.76,6.42,-22.56,3,mgm
8.08E+13,-2.8799999,6.12,-22.5,3,mgm
8.08E+13,-3.12,6.06,-22.32,3,mgm
8.08E+13,-2.82,6.18,-22.199999,3,mgm
8.08E+13,-2.8799999,6.18,-22.38,3,mgm
8.08E+13,-2.52,6.3599997,-22.26,3,mgm
8.08E+13,-2.22,6.2999997,-22.619999,3,mgm
8.08E+13,-2.1,6.24,-22.8,3,mgm
8.08E+13,-2.1,5.8799996,-23.22,3,mgm
8.08E+13,-2.3999999,5.58,-23.1,3,mgm
8.08E+13,-2.34,5.64,-23.22,3,mgm
8.08E+13,-2.9399998,5.4,-23.34,3,mgm
8.08E+13,-3,5.7,-22.619999,3,mgm
8.08E+13,-2.58,6,-23.34,3,mgm
8.08E+13,-2.7,5.7,-23.519999,3,mgm
8.08E+13,-2.34,5.7,-23.34,3,mgm
8.08E+13,-1.8,6.06,-23.76,3,mgm
8.08E+13,-1.9799999,5.8199997,-23.279999,3,mgm
8.08E+13,-2.34,6.06,-22.859999,3,mgm
8.08E+13,-2.3999999,6.06,-22.8,3,mgm
8.08E+13,-3.6,5.52,-22.56,3,mgm
8.08E+13,-4.08,5.3399997,-22.14,3,mgm
8.08E+13,-3.9599998,5.22,-22.26,3,mgm
8.08E+13,-3.24,5.58,-22.439999,3,mgm
8.08E+13,-2.9399998,5.64,-22.5,3,mgm
8.08E+13,-2.82,6,-22.859999,3,mgm
8.08E+13,-2.7,6.06,-23.039999,3,mgm
8.08E+13,-3.3,6.2999997,-23.22,3,mgm
8.08E+13,-2.52,6.54,-23.88,3,mgm
8.08E+13,-2.34,6.3599997,-23.699999,3,mgm
8.08E+13,-2.6399999,6.48,-23.519999,3,mgm
8.08E+13,-2.34,6,-22.92,3,mgm
8.08E+13,-2.82,5.7599998,-22.26,3,mgm
8.08E+13,-2.52,6.06,-22.74,3,mgm
8.08E+13,-1.9799999,5.64,-22.98,3,mgm
8.08E+13,-2.28,5.8799996,-23.22,3,mgm
8.08E+13,-2.34,5.64,-23.279999,3,mgm
8.08E+13,-2.34,5.4,-22.859999,3,mgm
8.08E+13,-2.6399999,5.58,-22.8,3,mgm
8.08E+13,-2.82,5.2799997,-23.1,3,mgm
8.08E+13,-2.58,5.2799997,-23.76,3,mgm
8.08E+13,-2.1599998,5.64,-23.82,3,mgm
8.08E+13,-1.92,5.58,-23.699999,3,mgm
