t,x,y,z,a,
8.03E+13,-0.05375614,-0.05131268,0.015882496,3,gyro
8.03E+13,-0.0720821,-0.030543262,0.010995574,3,gyro
8.03E+13,-0.02443461,-0.021991149,0.003665192,3,gyro
8.03E+13,0.04886922,-0.008552114,-0.007330383,3,gyro
8.03E+13,0.07941248,-0.021991149,-0.02687807,3,gyro
8.03E+13,0.03176499,-0.009773844,0.012217305,3,gyro
8.03E+13,0.003665192,-0.029321533,0.014660766,3,gyro
8.03E+13,-0.014660766,-0.042760566,0.02321288,3,gyro
8.03E+13,-0.037873644,-0.05497787,0.028099801,3,gyro
8.03E+13,-0.056199603,-0.04520403,0.02565634,3,gyro
8.03E+13,-0.02076942,-0.032986723,0.012217305,3,gyro
8.03E+13,0.02565634,-0.013439035,-0.001221731,3,gyro
8.03E+13,0.042760566,0.004886922,-0.012217305,3,gyro
8.03E+13,0.042760566,0.02443461,-0.015882496,3,gyro
8.03E+13,0.0720821,0.042760566,-0.021991149,3,gyro
8.03E+13,0.118507855,0.05497787,-0.02076942,3,gyro
8.03E+13,0.10873401,0.052534413,-0.009773844,3,gyro
8.03E+13,0.056199603,0.037873644,-0.009773844,3,gyro
8.03E+13,-0.006108652,0.02321288,0,3,gyro
8.03E+13,-0.04642576,0.012217305,-0.002443461,3,gyro
8.03E+13,-0.028099801,0.010995574,0,3,gyro
8.03E+13,-0.007330383,0.013439035,-0.007330383,3,gyro
8.03E+13,0.008552114,0.02076942,-0.019547688,3,gyro
8.03E+13,0.056199603,0.029321533,-0.04153884,3,gyro
8.03E+13,0.1282817,0.04520403,-0.065973446,3,gyro
8.03E+13,0.17959438,0.058643065,-0.073303826,3,gyro
8.03E+13,0.1966986,0.062308256,-0.07086037,3,gyro
8.03E+13,0.1441642,0.061086524,-0.040317107,3,gyro
8.03E+13,0.052534413,0.032986723,-0.02687807,3,gyro
8.03E+13,-0.001221731,0.008552114,0.006108652,3,gyro
8.03E+13,-0.043982297,-0.010995574,0.035430185,3,gyro
8.03E+13,-0.08307768,-0.02687807,0.039095376,3,gyro
8.03E+13,-0.12095132,-0.030543262,0.036651913,3,gyro
8.03E+13,-0.1282817,-0.034208454,0.006108652,3,gyro
8.03E+13,-0.1001819,-0.02443461,-0.017104227,3,gyro
8.03E+13,-0.08552113,-0.006108652,-0.034208454,3,gyro
8.03E+13,-0.06719518,0.003665192,-0.036651913,3,gyro
8.03E+13,-0.057421334,0.009773844,-0.034208454,3,gyro
8.03E+13,-0.05131268,0.007330383,-0.029321533,3,gyro
8.03E+13,-0.02687807,-0.015882496,-0.043982297,3,gyro
8.03E+13,0.042760566,-0.037873644,-0.04886922,3,gyro
8.03E+13,0.09896017,-0.04520403,-0.04886922,3,gyro
8.03E+13,0.1001819,-0.04520403,-0.03176499,3,gyro
8.03E+13,0.043982297,-0.042760566,-0.014660766,3,gyro
8.03E+13,-0.009773844,-0.035430185,-0.002443461,3,gyro
8.03E+13,-0.021991149,-0.034208454,-0.008552114,3,gyro
8.03E+13,-0.017104227,-0.021991149,-0.012217305,3,gyro
8.03E+13,-0.018325957,-0.010995574,-0.019547688,3,gyro
8.03E+13,-0.012217305,-0.004886922,-0.02321288,3,gyro
8.03E+13,-0.006108652,-0.003665192,-0.021991149,3,gyro
8.03E+13,-0.002443461,-0.003665192,-0.019547688,3,gyro
8.03E+13,-0.002443461,0.001221731,-0.010995574,3,gyro
8.03E+13,0.004886922,0.003665192,-0.003665192,3,gyro
8.03E+13,0.018325957,0.001221731,0.002443461,3,gyro
8.03E+13,-0.014660766,0.008552114,0.004886922,3,gyro
8.03E+13,-0.007330383,0.010995574,0.003665192,3,gyro
8.03E+13,0.007330383,0.012217305,-0.001221731,3,gyro
8.03E+13,0.013439035,0.012217305,-0.007330383,3,gyro
8.03E+13,0.03176499,0.007330383,-0.009773844,3,gyro
8.03E+13,0.03176499,0.010995574,-0.002443461,3,gyro
8.03E+13,0.017104227,0.015882496,0.004886922,3,gyro
8.03E+13,-0.006108652,0.014660766,0.010995574,3,gyro
8.03E+13,-0.018325957,0.010995574,0.013439035,3,gyro
8.03E+13,-0.018325957,0.002443461,0.008552114,3,gyro
8.03E+13,-0.012217305,0.001221731,0.006108652,3,gyro
8.03E+13,0,0.001221731,-0.002443461,3,gyro
8.03E+13,0.010995574,0.001221731,-0.001221731,3,gyro
8.03E+13,0.014660766,-0.001221731,-0.001221731,3,gyro
8.03E+13,0.015882496,-0.003665192,-0.001221731,3,gyro
8.03E+13,0.02687807,-0.001221731,-0.004886922,3,gyro
8.03E+13,0.017104227,0.001221731,-0.006108652,3,gyro
8.03E+13,0.04153884,0.001221731,-0.018325957,3,gyro
8.03E+13,0.058643065,0.006108652,-0.017104227,3,gyro
8.03E+13,0.040317107,-0.002443461,-0.012217305,3,gyro
8.03E+13,0.04886922,-0.004886922,-0.001221731,3,gyro
8.03E+13,0.010995574,0.003665192,0.017104227,3,gyro
8.03E+13,-0.032986723,0.003665192,0.015882496,3,gyro
8.03E+13,-0.056199603,0.002443461,0.004886922,3,gyro
8.03E+13,-0.04886922,0,-0.004886922,3,gyro
8.03E+13,-0.02687807,-0.002443461,-0.007330383,3,gyro
8.03E+13,-0.007330383,-0.001221731,-0.009773844,3,gyro
8.03E+13,0,-0.002443461,-0.002443461,3,gyro
8.03E+13,0.002443461,-0.003665192,0.001221731,3,gyro
8.03E+13,0.008552114,0.004886922,-0.002443461,3,gyro
8.03E+13,0.034208454,0.008552114,-0.004886922,3,gyro
8.03E+13,0.032986723,0.008552114,0.003665192,3,gyro
8.03E+13,-0.02687807,0.001221731,0.013439035,3,gyro
8.03E+13,-0.015882496,0,0.015882496,3,gyro
8.03E+13,0.040317107,0.006108652,0.007330383,3,gyro
8.03E+13,0.05009095,0.013439035,-0.006108652,3,gyro
8.03E+13,0.040317107,0.013439035,-0.013439035,3,gyro
8.03E+13,0.032986723,0.009773844,-0.013439035,3,gyro
8.03E+13,0.004886922,0.003665192,-0.008552114,3,gyro
8.03E+13,-0.021991149,-0.006108652,-0.002443461,3,gyro
8.03E+13,-0.039095376,-0.017104227,-0.003665192,3,gyro
8.03E+13,-0.035430185,-0.015882496,-0.001221731,3,gyro
8.03E+13,-0.02076942,-0.012217305,-0.006108652,3,gyro
8.03E+13,0.002443461,-0.006108652,-0.002443461,3,gyro
8.03E+13,0.003665192,0,-0.002443461,3,gyro
8.03E+13,-0.002443461,0.003665192,0,3,gyro
8.03E+13,-0.013439035,-0.003665192,-0.008552114,3,gyro
8.03E+13,-0.018325957,-0.010995574,-0.018325957,3,gyro
8.03E+13,-0.010995574,-0.015882496,-0.02565634,3,gyro
8.03E+13,-0.013439035,-0.019547688,-0.02443461,3,gyro
8.03E+13,-0.02687807,-0.02321288,-0.021991149,3,gyro
8.03E+13,-0.039095376,-0.02565634,-0.021991149,3,gyro
8.03E+13,-0.017104227,-0.028099801,-0.029321533,3,gyro
8.03E+13,0.019547688,-0.028099801,-0.034208454,3,gyro
8.03E+13,0.039095376,-0.028099801,-0.035430185,3,gyro
8.03E+13,0.042760566,-0.02565634,-0.040317107,3,gyro
8.03E+13,0.056199603,-0.019547688,-0.037873644,3,gyro
8.03E+13,0.030543262,-0.017104227,0.002443461,3,gyro
8.03E+13,0.04642576,0.007330383,-0.03176499,3,gyro
8.03E+13,-0.02565634,-0.021991149,0.0842994,3,gyro
8.03E+13,-0.19792034,-0.04886922,-0.04886922,3,gyro
8.03E+13,0.14782938,0.013439035,-0.02565634,3,gyro
8.03E+13,0.172264,0.004886922,0.040317107,3,gyro
8.03E+13,-0.17959438,-0.007330383,-0.02565634,3,gyro
8.03E+13,-0.12217305,0.008552114,-0.008552114,3,gyro
8.03E+13,0.012217305,0.013439035,-0.014660766,3,gyro
8.03E+13,0.035430185,0.008552114,-0.02443461,3,gyro
8.03E+13,0.06352998,0.013439035,-0.014660766,3,gyro
8.03E+13,0.081855945,0.015882496,-0.012217305,3,gyro
8.03E+13,0.05375614,0.012217305,-0.006108652,3,gyro
8.03E+13,0.017104227,0.007330383,0,3,gyro
8.03E+13,0.02321288,0.003665192,0.003665192,3,gyro
8.03E+13,0.002443461,0.002443461,0.009773844,3,gyro
8.03E+13,-0.013439035,-0.001221731,0.017104227,3,gyro
8.03E+13,0.012217305,0.001221731,0.02321288,3,gyro
8.03E+13,0.035430185,0.008552114,0.02565634,3,gyro
8.03E+13,0.006108652,0.010995574,0.008552114,3,gyro
8.03E+13,0.017104227,0.006108652,-0.009773844,3,gyro
8.03E+13,0.034208454,0.007330383,-0.02321288,3,gyro
8.03E+13,0.018325957,0.004886922,-0.021991149,3,gyro
8.03E+13,-0.013439035,-0.001221731,-0.018325957,3,gyro
8.03E+13,-0.039095376,0.004886922,-0.003665192,3,gyro
8.03E+13,-0.034208454,0.006108652,0.004886922,3,gyro
8.03E+13,-0.02565634,0.002443461,0.009773844,3,gyro
8.03E+13,0.007330383,0,0.007330383,3,gyro
8.03E+13,0.028099801,0.001221731,0.009773844,3,gyro
8.03E+13,0.02076942,-0.001221731,0.006108652,3,gyro
8.03E+13,0.012217305,-0.001221731,0.007330383,3,gyro
8.03E+13,0.006108652,0.002443461,0.007330383,3,gyro
8.03E+13,-0.003665192,-0.002443461,0.003665192,3,gyro
8.03E+13,-0.008552114,-0.002443461,0.002443461,3,gyro
8.03E+13,-0.004886922,-0.001221731,0.002443461,3,gyro
8.03E+13,-0.003665192,-0.002443461,0.004886922,3,gyro
8.03E+13,-0.001221731,-0.001221731,0.003665192,3,gyro
8.03E+13,0.003665192,0.001221731,0.004886922,3,gyro
8.03E+13,0.003665192,0.001221731,0.004886922,3,gyro
8.03E+13,0.003665192,0.006108652,0,3,gyro
8.03E+13,0.014660766,0.009773844,-0.004886922,3,gyro
8.03E+13,0.02321288,0.012217305,-0.009773844,3,gyro
8.03E+13,0.017104227,0.012217305,-0.007330383,3,gyro
8.03E+13,-0.006108652,0.010995574,-0.006108652,3,gyro
8.03E+13,-0.021991149,0.009773844,-0.003665192,3,gyro
8.03E+13,-0.02076942,0.012217305,-0.002443461,3,gyro
8.03E+13,-0.032986723,0.019547688,0.004886922,3,gyro
8.03E+13,-0.032986723,0.015882496,-0.002443461,3,gyro
8.03E+13,-0.028099801,0.015882496,-0.003665192,3,gyro
8.03E+13,-0.010995574,0.014660766,-0.012217305,3,gyro
8.03E+13,0.001221731,0.013439035,-0.014660766,3,gyro
8.03E+13,0.013439035,0.007330383,-0.009773844,3,gyro
8.03E+13,0.009773844,0.004886922,-0.006108652,3,gyro
8.03E+13,-0.008552114,0.007330383,-0.001221731,3,gyro
8.03E+13,-0.019547688,0.004886922,-0.002443461,3,gyro
8.03E+13,-0.013439035,0.007330383,0,3,gyro
8.03E+13,-0.007330383,0.009773844,0,3,gyro
8.03E+13,-0.009773844,0.010995574,0.003665192,3,gyro
8.03E+13,-0.015882496,0.012217305,0.006108652,3,gyro
8.03E+13,-0.017104227,0.013439035,0.007330383,3,gyro
8.03E+13,-0.021991149,0.015882496,0.003665192,3,gyro
8.03E+13,-0.017104227,0.02076942,0.004886922,3,gyro
8.03E+13,-0.018325957,0.019547688,0.004886922,3,gyro
8.03E+13,-0.017104227,0.02076942,0.010995574,3,gyro
8.03E+13,-0.029321533,0.02321288,0.015882496,3,gyro
8.03E+13,-0.04153884,0.013439035,0.02076942,3,gyro
8.03E+13,-0.009773844,0.008552114,0.014660766,3,gyro
8.03E+13,-0.012217305,0.013439035,0.02565634,3,gyro
8.03E+13,-0.037873644,0.015882496,0.021991149,3,gyro
8.03E+13,-0.043982297,0.012217305,0.012217305,3,gyro
8.03E+13,-0.029321533,0.009773844,0.001221731,3,gyro
8.03E+13,0.003665192,0.004886922,-0.009773844,3,gyro
8.03E+13,0.017104227,0.002443461,-0.003665192,3,gyro
8.03E+13,-0.029321533,0.007330383,0.014660766,3,gyro
8.03E+13,-0.05009095,0.001221731,0.017104227,3,gyro
8.03E+13,-0.061086524,0,0.02565634,3,gyro
8.03E+13,-0.056199603,-0.006108652,0.02443461,3,gyro
8.03E+13,-0.04642576,-0.010995574,0.015882496,3,gyro
8.03E+13,-0.080634214,-0.006108652,0.029321533,3,gyro
8.03E+13,-0.09285152,-0.004886922,0.02687807,3,gyro
8.03E+13,-0.12950343,-0.010995574,0.057421334,3,gyro
8.03E+13,-0.1966986,-0.015882496,0.04153884,3,gyro
8.03E+13,-0.20525073,-0.02443461,0.0720821,3,gyro
8.03E+13,-0.14294247,-0.035430185,0.09896017,3,gyro
8.03E+13,-0.172264,-0.047647487,0.1160644,3,gyro
8.03E+13,-0.3408628,-0.06841691,0.11728613,3,gyro
8.03E+13,-0.376293,-0.080634214,0.10995574,3,gyro
8.03E+13,-0.29077184,-0.06963864,0.11362094,3,gyro
8.03E+13,-0.21868975,-0.080634214,0.118507855,3,gyro
8.03E+13,-0.22479841,-0.10262536,0.14538592,3,gyro
8.03E+13,-0.26145032,-0.1441642,0.19425514,3,gyro
8.03E+13,-0.32498032,-0.20647246,0.23335053,3,gyro
8.03E+13,-0.36774087,-0.25534168,0.21380283,3,gyro
8.03E+13,-0.39584067,-0.27122417,0.2284636,3,gyro
8.03E+13,-0.4728097,-0.27000242,0.22479841,3,gyro
8.03E+13,-0.50579643,-0.2846632,0.17348573,3,gyro
8.03E+13,-0.3640757,-0.25045475,0.09285152,3,gyro
8.03E+13,-0.111177474,-0.21013765,-0.006108652,3,gyro
8.03E+13,0.689056,-0.21746802,-0.0720821,3,gyro
8.03E+13,1.7996091,-0.21013765,-0.05009095,3,gyro
8.03E+13,2.3469443,-0.2003638,-0.028099801,3,gyro
8.03E+13,2.379931,-0.21868975,0.015882496,3,gyro
8.03E+13,2.4495697,-0.25411993,0.07086037,3,gyro
8.03E+13,2.547308,-0.26267207,0.23457226,3,gyro
8.03E+13,2.0696115,-0.28099802,0.25900686,3,gyro
8.03E+13,1.5589281,-0.29443705,0.15027285,3,gyro
8.03E+13,1.4172074,-0.30176744,0.20769419,3,gyro
8.03E+13,1.0482447,-0.31764993,0.2687807,3,gyro
8.03E+13,0.44593164,-0.33964106,0.2125811,3,gyro
8.03E+13,-0.1282817,-0.35308012,0.1600467,3,gyro
8.03E+13,-0.5693264,-0.34330627,0.057421334,3,gyro
8.03E+13,-0.52412236,-0.30298916,-0.12095132,3,gyro
8.03E+13,-0.14294247,-0.2687807,-0.26511553,3,gyro
8.03E+13,0.27977628,-0.21380283,-0.35063666,3,gyro
8.03E+13,0.6035349,-0.13683382,-0.4092797,3,gyro
8.03E+13,0.83199847,-0.0720821,-0.453262,3,gyro
8.03E+13,1.0726794,-0.05131268,-0.43982297,3,gyro
8.03E+13,1.2412782,-0.042760566,-0.41050145,3,gyro
8.03E+13,1.2156218,-0.06719518,-0.34697145,3,gyro
8.03E+13,1.0030408,-0.09896017,-0.30176744,3,gyro
8.03E+13,0.79534656,-0.15882497,-0.27977628,3,gyro
8.03E+13,0.48991394,-0.22602014,-0.20891592,3,gyro
8.03E+13,0.13072516,-0.27855456,-0.15393804,3,gyro
8.03E+13,-0.087964594,-0.3042109,-0.0720821,3,gyro
8.03E+13,-0.1600467,-0.31031954,-0.015882496,3,gyro
8.03E+13,-0.14294247,-0.29443705,0.02076942,3,gyro
8.03E+13,-0.05497787,-0.25900686,0.014660766,3,gyro
8.03E+13,0.073303826,-0.20769419,0.006108652,3,gyro
8.03E+13,0.15393804,-0.15149458,-0.008552114,3,gyro
8.03E+13,0.19181168,-0.09773844,-0.021991149,3,gyro
8.03E+13,0.15760323,-0.02443461,-0.04642576,3,gyro
8.03E+13,0.06963864,0.032986723,-0.07086037,3,gyro
8.03E+13,0.07452556,0.09896017,-0.10751228,3,gyro
8.03E+13,0.1600467,0.16615535,-0.13072516,3,gyro
8.03E+13,0.19425514,0.23945917,-0.1441642,3,gyro
8.03E+13,0.23945917,0.29565877,-0.17348573,3,gyro
8.03E+13,0.3005457,0.33353242,-0.18692477,3,gyro
8.03E+13,0.3640757,0.36774087,-0.21013765,3,gyro
8.03E+13,0.37873647,0.3555236,-0.22724187,3,gyro
8.03E+13,0.29443705,0.31642818,-0.21624629,3,gyro
8.03E+13,0.14294247,0.25045475,-0.16126843,3,gyro
8.03E+13,0.007330383,0.20280726,-0.0720821,3,gyro
8.03E+13,-0.05375614,0.14905111,0.006108652,3,gyro
8.03E+13,-0.1160644,0.10751228,0.073303826,3,gyro
8.03E+13,-0.20158553,0.07574729,0.13439035,3,gyro
8.03E+13,-0.26145032,0.04886922,0.15393804,3,gyro
8.03E+13,-0.2932153,0.037873644,0.16615535,3,gyro
8.03E+13,-0.31764993,0.034208454,0.15882497,3,gyro
8.03E+13,-0.30787608,0.043982297,0.16982053,3,gyro
8.03E+13,-0.28099802,0.04153884,0.17959438,3,gyro
8.03E+13,-0.2919936,0.036651913,0.13194689,3,gyro
8.03E+13,-0.27366763,0.052534413,0.1282817,3,gyro
8.03E+13,-0.21502456,0.056199603,0.10140363,3,gyro
8.03E+13,-0.15882497,0.056199603,0.081855945,3,gyro
8.03E+13,-0.13927728,0.05009095,0.058643065,3,gyro
8.03E+13,-0.1001819,0.039095376,0.034208454,3,gyro
8.03E+13,-0.06963864,0.03176499,0.019547688,3,gyro
8.03E+13,-0.030543262,0.02687807,-0.002443461,3,gyro
8.03E+13,-0.009773844,0.02321288,0.002443461,3,gyro
8.03E+13,-0.009773844,0.012217305,-0.009773844,3,gyro
8.03E+13,-0.035430185,0.009773844,0.006108652,3,gyro
8.03E+13,-0.057421334,0,0.007330383,3,gyro
8.03E+13,-0.04520403,-0.003665192,0.013439035,3,gyro
8.03E+13,-0.056199603,-0.003665192,0.02443461,3,gyro
8.03E+13,-0.07574729,-0.001221731,0.018325957,3,gyro
8.03E+13,-0.061086524,0.007330383,0.015882496,3,gyro
8.03E+13,-0.037873644,0.004886922,0.015882496,3,gyro
8.03E+13,-0.040317107,0.004886922,0.02565634,3,gyro
8.03E+13,-0.043982297,0.003665192,0.019547688,3,gyro
8.03E+13,-0.073303826,0.006108652,0.032986723,3,gyro
8.03E+13,-0.095294975,0.003665192,0.034208454,3,gyro
8.03E+13,-0.0842994,0.003665192,0.03176499,3,gyro
8.03E+13,-0.073303826,0.003665192,0.03176499,3,gyro
8.03E+13,-0.073303826,0.002443461,0.021991149,3,gyro
8.03E+13,-0.06963864,0.002443461,0.02687807,3,gyro
8.03E+13,-0.037873644,0.006108652,0.012217305,3,gyro
8.03E+13,0,0.008552114,0.008552114,3,gyro
8.03E+13,-0.003665192,0.006108652,0.006108652,3,gyro
8.03E+13,-0.006108652,0.001221731,-0.004886922,3,gyro
8.03E+13,-0.015882496,-0.003665192,-0.004886922,3,gyro
8.03E+13,-0.03176499,-0.008552114,-0.018325957,3,gyro
8.03E+13,-0.073303826,-0.012217305,-0.012217305,3,gyro
8.03E+13,-0.1160644,-0.019547688,0.001221731,3,gyro
8.03E+13,-0.09285152,-0.018325957,0.004886922,3,gyro
8.03E+13,-0.029321533,-0.009773844,0.009773844,3,gyro
8.03E+13,0.008552114,-0.002443461,0.006108652,3,gyro
8.03E+13,0.02076942,0.003665192,0,3,gyro
8.03E+13,0.02076942,0.004886922,-0.009773844,3,gyro
8.03E+13,0.029321533,0.007330383,-0.009773844,3,gyro
8.03E+13,0.039095376,0.008552114,-0.008552114,3,gyro
8.03E+13,0.039095376,0.017104227,-0.008552114,3,gyro
8.03E+13,0.03176499,0.019547688,-0.002443461,3,gyro
8.03E+13,0.009773844,0.018325957,-0.001221731,3,gyro
8.03E+13,0.007330383,0.010995574,-0.002443461,3,gyro
8.03E+13,0.003665192,0.007330383,0,3,gyro
8.03E+13,-0.009773844,0.001221731,-0.002443461,3,gyro
8.03E+13,0.002443461,-0.001221731,-0.012217305,3,gyro
8.03E+13,0.02443461,0,-0.012217305,3,gyro
8.03E+13,0.019547688,0.001221731,-0.009773844,3,gyro
8.03E+13,0.021991149,0.003665192,-0.009773844,3,gyro
8.03E+13,0.030543262,0.003665192,-0.007330383,3,gyro
8.03E+13,0.040317107,0.007330383,-0.008552114,3,gyro
8.03E+13,0.039095376,0.004886922,-0.012217305,3,gyro
8.03E+13,0.037873644,0.006108652,-0.013439035,3,gyro
8.03E+13,0.037873644,0.006108652,-0.007330383,3,gyro
8.03E+13,0.02565634,0.008552114,-0.003665192,3,gyro
8.03E+13,0.015882496,0.010995574,-0.004886922,3,gyro
8.03E+13,0.014660766,0.010995574,-0.002443461,3,gyro
8.03E+13,-0.008552114,0.009773844,0.003665192,3,gyro
8.03E+13,-0.017104227,0.007330383,0.006108652,3,gyro
8.03E+13,-0.006108652,0.009773844,0.002443461,3,gyro
8.03E+13,-0.012217305,0.012217305,0.008552114,3,gyro
8.03E+13,-0.017104227,0.008552114,0.002443461,3,gyro
8.03E+13,-0.007330383,0.009773844,-0.006108652,3,gyro
8.03E+13,0.003665192,0.007330383,-0.010995574,3,gyro
8.03E+13,0.012217305,0.007330383,-0.001221731,3,gyro
8.03E+13,0.003665192,0.004886922,-0.006108652,3,gyro
8.03E+13,0.001221731,0.006108652,-0.003665192,3,gyro
8.03E+13,-0.001221731,0.009773844,-0.008552114,3,gyro
8.03E+13,0.010995574,0.009773844,-0.006108652,3,gyro
8.03E+13,-0.001221731,0.010995574,-0.004886922,3,gyro
8.03E+13,0.001221731,0.010995574,-0.009773844,3,gyro
8.03E+13,0.010995574,0.010995574,-0.004886922,3,gyro
8.03E+13,-0.001221731,0.007330383,-0.004886922,3,gyro
8.03E+13,0,0.007330383,-0.001221731,3,gyro
8.03E+13,0.009773844,0.003665192,-0.002443461,3,gyro
8.03E+13,0.015882496,0.003665192,-0.002443461,3,gyro
8.03E+13,0.015882496,0.003665192,-0.006108652,3,gyro
8.03E+13,0.02321288,0.001221731,-0.004886922,3,gyro
8.03E+13,0.017104227,0,-0.007330383,3,gyro
8.03E+13,0.012217305,0,-0.008552114,3,gyro
8.03E+13,0.008552114,-0.001221731,-0.003665192,3,gyro
8.03E+13,0.015882496,0.002443461,-0.009773844,3,gyro
8.03E+13,0.012217305,0.003665192,-0.006108652,3,gyro
8.03E+13,-0.001221731,0.003665192,-0.004886922,3,gyro
8.03E+13,0.009773844,0.006108652,-0.006108652,3,gyro
8.03E+13,0.013439035,0.003665192,-0.004886922,3,gyro
8.03E+13,0.029321533,-0.002443461,-0.007330383,3,gyro
8.03E+13,0.029321533,0.002443461,-0.001221731,3,gyro
8.03E+13,0.001221731,0.002443461,-0.003665192,3,gyro
8.03E+13,0.006108652,0,-0.009773844,3,gyro
8.03E+13,0.019547688,-0.004886922,-0.007330383,3,gyro
8.03E+13,0.004886922,-0.010995574,-0.008552114,3,gyro
8.03E+13,-0.003665192,-0.009773844,-0.008552114,3,gyro
8.03E+13,0.010995574,-0.003665192,-0.007330383,3,gyro
8.03E+13,0.032986723,0,-0.007330383,3,gyro
8.03E+13,0.035430185,0.001221731,-0.013439035,3,gyro
8.03E+13,0.04153884,0.003665192,-0.018325957,3,gyro
8.03E+13,0.036651913,0.004886922,-0.013439035,3,gyro
8.03E+13,0.015882496,0.002443461,-0.012217305,3,gyro
8.03E+13,0.006108652,0.004886922,-0.004886922,3,gyro
8.03E+13,-0.004886922,0.003665192,-0.001221731,3,gyro
8.03E+13,-0.018325957,0.002443461,-0.002443461,3,gyro
8.03E+13,-0.02565634,0,0.006108652,3,gyro
8.03E+13,-0.029321533,0,0.006108652,3,gyro
8.03E+13,-0.021991149,0.003665192,0.007330383,3,gyro
8.03E+13,-0.036651913,0.002443461,0.007330383,3,gyro
8.03E+13,-0.04886922,-0.003665192,0.006108652,3,gyro
8.03E+13,-0.043982297,-0.008552114,0.008552114,3,gyro
8.03E+13,-0.047647487,-0.002443461,0.009773844,3,gyro
8.03E+13,-0.035430185,0,0.009773844,3,gyro
8.03E+13,-0.029321533,0.003665192,0.009773844,3,gyro
8.03E+13,-0.029321533,0.009773844,0.006108652,3,gyro
8.03E+13,-0.010995574,0.008552114,0.004886922,3,gyro
8.03E+13,-0.008552114,0.004886922,0.002443461,3,gyro
8.03E+13,0.43493605,0.79412484,-0.79290307,3,gyro
8.03E+13,0.6047566,0.7611381,-0.8381071,3,gyro
8.03E+13,0.9419542,0.8539896,-0.9981538,3,gyro
8.03E+13,1.1129965,1.1227703,-1.0897835,3,gyro
8.03E+13,0.8173377,1.46852,-1.1716396,3,gyro
8.03E+13,64,3,hrt,,
8.03E+13,65,3,hrt,,
8.03E+13,65,3,hrt,,
8.03E+13,65,3,hrt,,
8.03E+13,65,3,hrt,,
8.03E+13,65,3,hrt,,
8.03E+13,65,3,hrt,,
8.03E+13,65,3,hrt,,
8.03E+13,67,3,hrt,,
8.03E+13,67,3,hrt,,
8.03E+13,67,3,hrt,,
8.03E+13,67,3,hrt,,
8.03E+13,67,3,hrt,,
8.03E+13,67,3,hrt,,
8.03E+13,16.26,7.3799996,6.8999996,3,mgm
8.03E+13,4.92,13.62,5.3399997,3,mgm
8.03E+13,-7.3799996,20.16,3.72,3,mgm
8.03E+13,-18,26.64,2.1,3,mgm
8.03E+13,-18.84,26.46,1.9799999,3,mgm
8.03E+13,-18.48,26.64,1.3199999,3,mgm
8.03E+13,-17.82,26.88,1.1999999,3,mgm
8.03E+13,-18.06,26.82,0.71999997,3,mgm
8.03E+13,-17.34,27,0.29999998,3,mgm
8.03E+13,-18,27,0.84,3,mgm
8.03E+13,-17.88,27.18,0.59999996,3,mgm
8.03E+13,-18.119999,27.119999,1.1999999,3,mgm
8.03E+13,-18.3,27,1.0799999,3,mgm
8.03E+13,-18.18,26.58,0.9,3,mgm
8.03E+13,-18.42,26.34,1.38,3,mgm
8.03E+13,-17.94,26.22,0.96,3,mgm
8.03E+13,-17.64,26.4,0.84,3,mgm
8.03E+13,-17.16,26.76,1.56,3,mgm
8.03E+13,-16.98,26.82,1.1999999,3,mgm
8.03E+13,-17.16,27.18,1.38,3,mgm
8.03E+13,-16.98,27.42,1.68,3,mgm
8.03E+13,-17.279999,27.359999,1.02,3,mgm
8.03E+13,-17.1,27.42,1.14,3,mgm
8.03E+13,-16.92,27.48,1.38,3,mgm
8.03E+13,-17.279999,27.18,1.1999999,3,mgm
8.03E+13,-17.76,26.88,1.02,3,mgm
8.03E+13,-18.72,26.519999,0.96,3,mgm
8.03E+13,-19.199999,26.22,0.53999996,3,mgm
8.03E+13,-18.9,26.279999,0.17999999,3,mgm
8.03E+13,-18.72,26.58,0.42,3,mgm
8.03E+13,-17.94,26.76,0.29999998,3,mgm
8.03E+13,-17.76,26.76,0.42,3,mgm
8.03E+13,-18,26.76,0.78,3,mgm
8.03E+13,-17.64,26.58,0.42,3,mgm
8.03E+13,-17.94,26.519999,0.35999998,3,mgm
8.03E+13,-18,26.4,0.17999999,3,mgm
8.03E+13,-18,26.699999,0.12,3,mgm
8.03E+13,-18.359999,26.279999,0.42,3,mgm
8.03E+13,-18.42,26.4,0.53999996,3,mgm
8.03E+13,-18.42,26.4,0.71999997,3,mgm
8.03E+13,-18.06,26.22,0.84,3,mgm
8.03E+13,-18.119999,26.64,1.14,3,mgm
8.03E+13,-17.88,26.64,1.1999999,3,mgm
8.03E+13,-17.94,27,1.5,3,mgm
8.03E+13,-17.88,26.82,1.02,3,mgm
8.03E+13,-17.88,26.88,0.78,3,mgm
8.03E+13,-17.58,26.939999,0.35999998,3,mgm
8.03E+13,-17.64,26.699999,0,3,mgm
8.03E+13,-17.82,26.76,0.35999998,3,mgm
8.03E+13,-17.52,27,0.29999998,3,mgm
8.03E+13,-18,27,0.65999997,3,mgm
8.03E+13,-17.279999,27.119999,1.14,3,mgm
8.03E+13,-17.82,26.939999,1.14,3,mgm
8.03E+13,-18.18,26.64,0.96,3,mgm
8.03E+13,-18.6,26.099998,1.14,3,mgm
8.03E+13,-18.96,26.279999,1.02,3,mgm
