t,x,y,z,a,
1.57E+14,0.1316811,0.6919243,-0.2825158,3,acc
1.57E+14,0.19871874,0.6775591,-0.22505496,3,acc
1.57E+14,0.10055647,0.5434838,-0.3878607,3,acc
1.57E+14,0.08619126,0.2681506,-0.48362875,3,acc
1.57E+14,0.035913024,-0.09816227,-0.51235914,3,acc
1.57E+14,0.11492168,-0.36391866,-0.4165911,3,acc
1.57E+14,0.15801731,-0.33039984,-0.39025488,3,acc
1.57E+14,0.16998832,-0.25378537,-0.34476504,3,acc
1.57E+14,0.2681506,-0.20590134,-0.28491,3,acc
1.57E+14,0.17477672,-0.17717093,-0.24420857,3,acc
1.57E+14,0.18195933,-0.2633622,-0.2633622,3,acc
1.57E+14,0.22984336,-0.050278235,-0.2657564,3,acc
1.57E+14,0.33039984,-0.02873042,-0.30645782,3,acc
1.57E+14,0.5506664,0.16998832,-0.4189853,3,acc
1.57E+14,0.7350199,0.32561144,-0.47165772,3,acc
1.57E+14,0.79008657,0.37828386,-0.5650316,3,acc
1.57E+14,0.8762778,0.30406362,-0.62249243,3,acc
1.57E+14,0.89782566,0.21308395,-0.7086837,3,acc
1.57E+14,0.9696517,0.4261679,-0.81402856,3,acc
1.57E+14,1.0941502,0.30885202,-0.79966336,3,acc
1.57E+14,1.2641385,0.47405192,-0.7182605,3,acc
1.57E+14,1.364695,0.38307226,-0.7326257,3,acc
1.57E+14,1.4508862,0.40222588,-0.6488287,3,acc
1.57E+14,1.3551182,0.260968,-0.62488663,3,acc
1.57E+14,1.3958195,0.06943185,-0.5602432,3,acc
1.57E+14,1.4460979,0.01436521,-0.50278234,3,acc
1.57E+14,1.6160861,-0.21068975,-0.5650316,3,acc
1.57E+14,1.6208745,-0.4213795,-0.581791,3,acc
1.57E+14,1.6136919,-0.46447513,-0.58897364,3,acc
1.57E+14,1.4221559,-0.51714754,-0.6751649,3,acc
1.57E+14,1.2401965,-0.37349546,-0.7158663,3,acc
1.57E+14,1.1803415,-0.30645782,-0.81881696,3,acc
1.57E+14,1.0941502,-0.17477672,-0.8762778,3,acc
1.57E+14,1.127669,-0.12928689,-0.92655605,3,acc
1.57E+14,1.0271125,0.059855044,-1.0486604,3,acc
1.57E+14,0.9864111,0.093373865,-1.0295067,3,acc
1.57E+14,1.0534488,-0.031124622,-0.90979666,3,acc
1.57E+14,1.1013328,-0.05267244,-0.6799533,3,acc
1.57E+14,1.0606314,-0.08379706,-0.62249243,3,acc
1.57E+14,0.9983821,-0.095768064,-0.51954174,3,acc
1.57E+14,1.0390835,-0.045489833,-0.5267244,3,acc
1.57E+14,1.0079589,0.038307227,-0.45489833,3,acc
1.57E+14,0.9864111,0.21787235,-0.5602432,3,acc
1.57E+14,1.0247183,0.35673606,-0.5530606,3,acc
1.57E+14,0.9552865,0.40462008,-0.62249243,3,acc
1.57E+14,0.93852705,0.50757074,-0.6799533,3,acc
1.57E+14,0.79008657,0.58897364,-0.6679823,3,acc
1.57E+14,0.7398083,0.5410896,-0.6440403,3,acc
1.57E+14,0.7158663,0.545878,-0.50757074,3,acc
1.57E+14,0.5650316,0.533907,-0.37349546,3,acc
1.57E+14,0.25617957,0.45968673,-0.32561144,3,acc
1.57E+14,0.110133275,0.4381389,-0.24660277,3,acc
1.57E+14,0.12449849,0.36152446,-0.1388637,3,acc
1.57E+14,0.011971008,0.34237084,-0.093373865,3,acc
1.57E+14,0.1436521,0.31124622,-0.11492168,3,acc
1.57E+14,0.32800564,0.40222588,-0.12689269,3,acc
1.57E+14,0.36870706,0.50757074,-0.37110126,3,acc
1.57E+14,0.581791,0.60094464,-0.47165772,3,acc
1.57E+14,0.7374141,0.60333884,-0.35673606,3,acc
1.57E+14,0.6919243,0.7326257,-0.37828386,3,acc
1.57E+14,0.7589619,0.59615624,-0.39743748,3,acc
1.57E+14,0.7374141,0.59615624,-0.40222588,3,acc
1.57E+14,0.7254431,0.581791,-0.46926352,3,acc
1.57E+14,0.58418524,0.4405331,-0.40222588,3,acc
1.57E+14,0.29209262,0.093373865,-0.25378537,3,acc
1.57E+14,0.090979666,-0.1388637,-0.079008654,3,acc
1.57E+14,0.007182605,-0.39025488,-0.10055647,3,acc
1.57E+14,-0.033518825,-0.44532153,-0.079008654,3,acc
1.57E+14,0.11731588,-0.33758244,-0.1340753,3,acc
1.57E+14,0.25139117,-0.24660277,-0.18195933,3,acc
1.57E+14,0.40222588,-0.17717093,-0.17477672,3,acc
1.57E+14,0.29688102,-0.19871874,-0.25617957,3,acc
1.57E+14,0.25617957,-0.09816227,-0.2633622,3,acc
1.57E+14,0.19153613,-0.16280572,-0.045489833,3,acc
1.57E+14,0.11731588,-0.2753332,0.11971009,3,acc
1.57E+14,0.107739076,-0.38067806,0.18195933,3,acc
1.57E+14,0.06703765,-0.60333884,0.19153613,3,acc
1.57E+14,0.062249243,-0.60573304,0.20111294,3,acc
1.57E+14,0.02633622,-0.5315128,0.5243302,3,acc
1.57E+14,-0.088585466,-0.51475334,0.5243302,3,acc
1.57E+14,-0.14604631,-0.23463176,0.37588966,3,acc
1.57E+14,-0.23223756,0.047884032,0.2873042,3,acc
1.57E+14,0.009576807,0.37110126,0.24660277,3,acc
1.57E+14,0.260968,0.47644615,0.34476504,3,acc
1.57E+14,0.44771573,0.23463176,0.272939,3,acc
1.57E+14,0.40940848,0.14604631,0.14844051,3,acc
1.57E+14,0.40462008,0.21068975,0.011971008,3,acc
1.57E+14,0.38307226,0.20590134,-0.011971008,3,acc
1.57E+14,0.24181437,0.33997664,0.23223756,3,acc
1.57E+14,0.4357447,0.39743748,0.22266077,3,acc
1.57E+14,0.4189853,0.3854665,0.076614454,3,acc
1.57E+14,0.34476504,0.39743748,0.019153614,3,acc
1.57E+14,0.110133275,0.36870706,-0.14604631,3,acc
1.57E+14,0.002394202,0.2873042,-0.08140286,3,acc
1.57E+14,-0.045489833,0.17477672,-0.12928689,3,acc
1.57E+14,0.047884032,0.25617957,-0.1388637,3,acc
1.57E+14,0.1436521,0.009576807,-0.045489833,3,acc
1.57E+14,0.20829555,0.016759412,0.16759412,3,acc
1.57E+14,0.19632454,0.059855044,0.24899697,3,acc
1.57E+14,0.17238252,0.12449849,-0.06703765,3,acc
1.57E+14,0.12928689,0.15322891,-0.34237084,3,acc
1.57E+14,-0.019153614,0.25857377,-0.36152446,3,acc
1.57E+14,-0.004788403,0.45729253,-0.40222588,3,acc
1.57E+14,-0.17956513,0.36152446,-0.36391866,3,acc
1.57E+14,-0.2825158,0.1364695,-0.33279404,3,acc
1.57E+14,-0.36391866,-0.009576807,-0.48602295,3,acc
1.57E+14,-0.32321724,-0.08379706,-0.47884035,3,acc
1.57E+14,-0.2825158,0.08140286,-0.090979666,3,acc
1.57E+14,-0.21308395,0.2801216,0.11492168,3,acc
1.57E+14,-0.17238252,0.19393034,0.04070143,3,acc
1.57E+14,-0.107739076,0.04309563,-0.15562311,3,acc
1.57E+14,-0.06703765,0.095768064,-0.23463176,3,acc
1.57E+14,0.16519992,0.110133275,-0.23463176,3,acc
1.57E+14,0.18674773,0.2681506,-0.19393034,3,acc
1.57E+14,0.07182605,0.29448682,-0.14844051,3,acc
1.57E+14,0.002394202,0.31603462,-0.11971009,3,acc
1.57E+14,0.04070143,0.10534488,-0.25857377,3,acc
1.57E+14,-0.019153614,0.14844051,-0.30645782,3,acc
1.57E+14,-0.02873042,0.079008654,-0.39504328,3,acc
1.57E+14,0.059855044,-0.22505496,-0.45968673,3,acc
1.57E+14,0,-0.50996494,-0.45729253,3,acc
1.57E+14,-0.033518825,-0.62967503,-0.24899697,3,acc
1.57E+14,0.055066638,-0.51714754,-0.17956513,3,acc
1.57E+14,-0.007182605,-0.34237084,-0.011971008,3,acc
1.57E+14,-0.11252748,-0.24899697,-0.09816227,3,acc
1.57E+14,-0.25617957,-0.24420857,-0.088585466,3,acc
1.57E+14,-0.19871874,-0.25857377,-0.51475334,3,acc
1.57E+14,-0.045489833,0.1604115,-0.7685388,3,acc
1.57E+14,-0.002394202,0.10055647,-0.7493851,3,acc
1.57E+14,-0.04070143,-0.19871874,-0.48841715,3,acc
1.57E+14,-0.08619126,-0.1412579,-0.33039984,3,acc
1.57E+14,0.17956513,-0.08619126,-0.46447513,3,acc
1.57E+14,0.2801216,-0.21068975,-0.9552865,3,acc
1.57E+14,-1.5131354,-0.36391866,0.5315128,3,acc
1.57E+14,-2.4540567,1.7525556,1.6879122,3,acc
1.57E+14,-2.4612393,2.7964275,3.4021606,3,acc
1.57E+14,-0.81402856,2.3104045,3.371036,3,acc
1.57E+14,0.2896984,2.432509,2.7581203,3,acc
1.57E+14,0.24660277,2.066196,2.4109612,3,acc
1.57E+14,-0.25378537,2.3175871,1.9800048,3,acc
1.57E+14,-0.12928689,2.1523874,1.2282255,3,acc
1.57E+14,0.81402856,0.7302315,-1.2785037,3,acc
1.57E+14,0.4309563,-1.7549498,-2.7461493,3,acc
1.57E+14,-3.0334535,-5.872977,-4.4699745,3,acc
1.57E+14,-5.78918,-1.9009962,-4.4077253,3,acc
1.57E+14,-1.7621324,-0.2705448,-6.0118403,3,acc
1.57E+14,-1.0630256,-1.0845734,-6.303933,3,acc
1.57E+14,-2.0111294,3.193865,-4.924873,3,acc
1.57E+14,-0.36631286,6.0716953,-0.7469909,3,acc
1.57E+14,2.3319526,5.509058,0.7254431,3,acc
1.57E+14,1.2641385,2.2505496,1.460463,3,acc
1.57E+14,0.20829555,0.260968,2.6168625,3,acc
1.57E+14,0.34715924,0.7302315,2.396596,3,acc
1.57E+14,0.9744401,1.388637,4.122815,3,acc
1.57E+14,3.5793316,-0.9888053,6.007052,3,acc
1.57E+14,4.757279,-5.8586116,7.8769236,3,acc
1.57E+14,4.7644615,-8.037335,6.126762,3,acc
1.57E+14,5.17387,-9.279925,3.8163576,3,acc
1.57E+14,0.46926352,-10.850522,-0.61291564,3,acc
1.57E+14,-2.5234885,-8.281544,-4.7620673,3,acc
1.57E+14,-4.146757,2.8754363,-10.737994,3,acc
1.57E+14,-2.5330653,16.213533,-9.844957,3,acc
1.57E+14,-4.8698063,0.82121116,-6.0980315,3,acc
1.57E+14,-2.6551697,1.1133038,1.1252748,3,acc
1.57E+14,0.4261679,2.8898015,6.1866174,3,acc
1.57E+14,-0.1340753,4.5202527,6.3230867,3,acc
1.57E+14,0.581791,5.6407394,5.29358,3,acc
1.57E+14,0.22744916,2.8083985,4.697424,3,acc
1.57E+14,0.62009823,-0.1436521,4.3119574,3,acc
1.57E+14,0.8834604,-5.1523223,2.171541,3,acc
1.57E+14,-0.7422025,-5.044583,-0.79008657,3,acc
1.57E+14,-2.054225,-3.3183637,-3.8786068,3,acc
1.57E+14,-2.2242134,-3.6224272,-5.5162406,3,acc
1.57E+14,-1.3479356,-0.093373865,-6.145916,3,acc
1.57E+14,-1.7070658,-1.3599066,-4.295198,3,acc
1.57E+14,-0.81163436,-1.4532804,-0.05267244,3,acc
1.57E+14,0.1388637,0.30406362,2.231396,3,acc
1.57E+14,0.01436521,1.3383588,3.6966474,3,acc
1.57E+14,-0.16998832,2.908955,3.976769,3,acc
1.57E+14,0.29209262,1.8243817,3.074155,3,acc
1.57E+14,0.021547815,0.007182605,0.9935937,3,acc
1.57E+14,-0.4213795,-1.1061212,-0.3184288,3,acc
1.57E+14,0.2705448,-1.1420342,-0.60333884,3,acc
1.57E+14,0.12928689,-1.3000516,-0.9600749,3,acc
1.57E+14,0.3184288,-0.81402856,-0.23942018,3,acc
1.57E+14,0.15562311,-0.8738836,-1.4891934,3,acc
1.57E+14,-1.0319009,-0.80924016,-2.9783869,3,acc
1.57E+14,-1.2521675,-1.1540052,-3.1531637,3,acc
1.57E+14,-0.7661445,-1.2904748,-2.4301147,3,acc
1.57E+14,-0.5602432,-1.8674773,-0.8379706,3,acc
1.57E+14,-0.78529817,-0.8355764,0.7733272,3,acc
1.57E+14,-0.074220255,0.7134721,1.9871874,3,acc
1.57E+14,0.90261406,2.1643584,2.4396915,3,acc
1.57E+14,1.0534488,2.528277,2.1523874,3,acc
1.57E+14,0.40701428,0.7685388,0.8858546,3,acc
1.57E+14,-0.47644615,-1.5777789,-1.5346833,3,acc
1.57E+14,-0.49081135,-1.6256629,-1.8411411,3,acc
1.57E+14,-0.37110126,-0.91219085,-1.0199299,3,acc
1.57E+14,0.23702596,0.2777274,0.8451532,3,acc
1.57E+14,0.4213795,1.1994951,1.2018893,3,acc
1.57E+14,0.090979666,1.6879122,1.1540052,3,acc
1.57E+14,-0.23942018,0.7302315,0.85473,3,acc
1.57E+14,-0.08619126,0.36152446,0.17956513,3,acc
1.57E+14,-0.002394202,-0.23223756,-0.4285621,3,acc
1.57E+14,0.04070143,-0.6967127,-0.47405192,3,acc
1.57E+14,0.17477672,-1.0941502,-0.5243302,3,acc
1.57E+14,-0.21547815,-1.4197617,-0.5770026,3,acc
1.57E+14,0.22026655,-1.127669,-0.22984336,3,acc
1.57E+14,-0.11731588,-1.3383588,-0.34955344,3,acc
1.57E+14,-0.47165772,-1.316811,-0.41180268,3,acc
1.57E+14,-0.78290397,-0.8810662,-0.23223756,3,acc
1.57E+14,-0.5793968,-2.0470424,0.9959879,3,acc
1.57E+14,0.02633622,-0.47405192,1.0486604,3,acc
1.57E+14,0.21787235,-0.2873042,1.4053963,3,acc
1.57E+14,-0.2777274,0.23463176,0.2753332,3,acc
1.57E+14,0.29448682,0.89782566,0.6967127,3,acc
1.57E+14,0.49799395,1.6927006,0.21308395,3,acc
1.57E+14,0.82360536,1.2521675,0.15562311,3,acc
1.57E+14,-0.12928689,0.38307226,-1.2473791,3,acc
1.57E+14,0.21787235,-0.6919243,-1.0773908,3,acc
1.57E+14,0.11971009,-1.1204864,-0.7685388,3,acc
1.57E+14,-0.6344634,-2.054225,-0.10295067,3,acc
1.57E+14,-0.24899697,-1.4149733,0.10534488,3,acc
1.57E+14,-0.20111294,-1.0295067,0.32561144,3,acc
1.57E+14,-0.110133275,0.5410896,0.5315128,3,acc
1.57E+14,0.50757074,2.0494366,0.019153614,3,acc
1.57E+14,0.33518824,1.9009962,-0.1436521,3,acc
1.57E+14,-0.016759412,1.0821792,0.45010993,3,acc
1.57E+14,-0.08140286,-0.4165911,1.0031705,3,acc
1.57E+14,0.6751649,-0.45968673,1.0319009,3,acc
1.57E+14,-0.095768064,-1.4317327,-0.09816227,3,acc
1.57E+14,-0.30406362,-2.7126305,-0.4285621,3,acc
1.57E+14,-0.60573304,-2.6192567,-0.009576807,3,acc
1.57E+14,-0.40701428,-3.2034419,0.8882488,3,acc
1.57E+14,-0.33518824,-1.7812861,1.2138603,3,acc
1.57E+14,-0.48123455,0.4357447,1.6376339,3,acc
1.57E+14,-0.08619126,1.0271125,-0.20111294,3,acc
1.57E+14,0.44771573,2.054225,-0.6655881,3,acc
1.57E+14,0.24420857,1.5514427,-0.31364042,3,acc
1.57E+14,0.21547815,0.19871874,0.49081135,3,acc
1.57E+14,-0.16280572,-0.4357447,0.18674773,3,acc
1.57E+14,0.16519992,-0.45729253,-0.002394202,3,acc
1.57E+14,0.31364042,-0.093373865,-0.36391866,3,acc
1.57E+14,-0.6607997,-1.8818425,-0.2753332,3,acc
1.57E+14,0.110133275,-1.6400281,0.12449849,3,acc
1.57E+14,0.2633622,-0.8619126,0.2657564,3,acc
1.57E+14,-0.320823,-0.557849,0.7158663,3,acc
1.57E+14,0.062249243,1.4508862,0.5434838,3,acc
1.57E+14,0.2777274,2.4349031,0.6368576,3,acc
1.57E+14,0.5482722,3.2321723,-0.12689269,3,acc
1.57E+14,-0.033518825,1.1683705,-0.5434838,3,acc
1.57E+14,0.6799533,-0.12689269,-0.7206547,3,acc
1.57E+14,0.4285621,-2.0494366,-0.5410896,3,acc
1.57E+14,-0.32800564,-3.3614593,-0.08140286,3,acc
1.57E+14,-0.830788,-3.2321723,0.19632454,3,acc
1.57E+14,-0.21068975,-1.3623008,0.61291564,3,acc
1.57E+14,-0.24181437,-0.04309563,0.4213795,3,acc
1.57E+14,-0.4405331,0.31364042,0.15322891,3,acc
1.57E+14,0.641646,2.5785553,-0.10295067,3,acc
1.57E+14,0.7469909,3.3925838,-0.34715924,3,acc
1.57E+14,-0.44771573,0.6536171,-0.82121116,3,acc
1.57E+14,0.4213795,0.78769237,-0.7134721,3,acc
1.57E+14,-0.19871874,-1.8650831,0.24899697,3,acc
1.57E+14,-0.40222588,-3.193865,0.9528923,3,acc
1.57E+14,-0.08140286,-2.8682537,1.3263878,3,acc
1.57E+14,-0.59136784,-3.0502129,1.1348516,3,acc
1.57E+14,0.39504328,-1.0845734,0.08379706,3,acc
1.57E+14,0.8858546,2.0494366,-0.92176765,3,acc
1.57E+14,0.2705448,3.8283286,-1.328782,3,acc
1.57E+14,-0.48123455,2.4540567,-1.3000516,3,acc
1.57E+14,0.320823,2.0614076,-0.272939,3,acc
1.57E+14,0.25857377,0.15322891,1.1444284,3,acc
1.57E+14,-0.3878607,-2.5881321,1.163582,3,acc
1.57E+14,0.521936,-1.661576,0.18195933,3,acc
1.57E+14,-0.21068975,-2.0901382,-0.23942018,3,acc
1.57E+14,0.15083471,-0.5363012,-0.05267244,3,acc
1.57E+14,0.6967127,2.243367,-0.107739076,3,acc
1.57E+14,-0.7015011,0.7637503,0.6631939,3,acc
1.57E+14,0.10534488,1.721431,0.79248077,3,acc
1.57E+14,0.51954174,1.271321,0.78050977,3,acc
1.57E+14,0.07182605,-0.50996494,0.4141969,3,acc
1.57E+14,0.20111294,-0.22026655,-0.6392518,3,acc
1.57E+14,-0.29688102,-1.5801731,-1.0845734,3,acc
1.57E+14,-0.21787235,-2.0135236,-0.78050977,3,acc
1.57E+14,-0.088585466,-1.8555063,0.14604631,3,acc
1.57E+14,0.33039984,-0.8714894,1.1348516,3,acc
1.57E+14,0.2896984,0.40222588,0.94570965,3,acc
1.57E+14,0.4381389,2.0805612,-0.095768064,3,acc
1.57E+14,-0.6560113,0.94810385,-0.35913026,3,acc
1.57E+14,-0.17717093,0.31124622,-0.5674258,3,acc
1.57E+14,0.18195933,-0.23463176,-0.7517793,3,acc
1.57E+14,-0.14844051,-1.4772224,-0.15801731,3,acc
1.57E+14,0.22984336,0.12689269,0.055066638,3,acc
1.57E+14,-0.095768064,-0.37349546,0.36391866,3,acc
1.57E+14,0.107739076,-0.074220255,0.4405331,3,acc
1.57E+14,0.33758244,-0.14604631,0.2825158,3,acc
1.57E+14,-0.11971009,-0.6655881,0.18195933,3,acc
1.57E+14,-0.20590134,-0.80684596,-0.12689269,3,acc
1.57E+14,0.19871874,1.0773908,-0.50757074,3,acc
1.57E+14,-0.02873042,0.79248077,0.08140286,3,acc
1.57E+14,-0.031124622,0.79008657,0.07182605,3,acc
1.57E+14,0.04070143,-0.12210429,1.0127473,3,acc
1.57E+14,-0.11492168,-0.1316811,0.9888053,3,acc
1.57E+14,0.088585466,-0.59136784,1.127669,3,acc
1.57E+14,0.4189853,-0.17238252,0.17238252,3,acc
1.57E+14,-0.16280572,-0.8738836,-1.0271125,3,acc
1.57E+14,-0.031124622,0.16519992,-1.8291701,3,acc
1.57E+14,0.20350714,0.37828386,-0.78769237,3,acc
1.57E+14,0.25139117,-0.031124622,1.661576,3,acc
1.57E+14,0.545878,1.2138603,1.7501614,3,acc
1.57E+14,0.23463176,-0.4357447,2.5498247,3,acc
1.57E+14,-0.019153614,0.009576807,0.6679823,3,acc
1.57E+14,-0.016759412,-0.25378537,-0.40222588,3,acc
1.57E+14,-0.10055647,0.11971009,-0.8475474,3,acc
1.57E+14,0.088585466,0.1388637,-1.0319009,3,acc
1.57E+14,0.11971009,0.61052144,-0.30645782,3,acc
1.57E+14,0.050278235,0.23942018,-0.5650316,3,acc
1.57E+14,-0.45250413,-1.6567876,-0.33997664,3,acc
1.57E+14,-0.11971009,-2.6408045,-0.20350714,3,acc
1.57E+14,0.035913024,-2.5905263,0.1364695,3,acc
1.57E+14,0.20111294,-0.8834604,0.18914193,3,acc
1.57E+14,0.49320555,1.1827357,-0.521936,3,acc
1.57E+14,-0.20829555,1.9656396,-0.7326257,3,acc
1.57E+14,-0.37349546,1.9680338,-0.23702596,3,acc
1.57E+14,0.107739076,2.4636335,-0.22266077,3,acc
1.57E+14,-0.1388637,0.6584055,0.23463176,3,acc
1.57E+14,-0.035913024,0.1604115,0.23942018,3,acc
1.57E+14,-0.031124622,-1.1204864,0.48841715,3,acc
1.57E+14,0.019153614,-1.5825673,0.12449849,3,acc
1.57E+14,0.29209262,-1.5442601,0.06464344,3,acc
1.57E+14,0.22266077,-1.9847932,0.4141969,3,acc
1.57E+14,0.5410896,-0.31124622,-0.21308395,3,acc
1.57E+14,0.34715924,0.7182605,-0.04070143,3,acc
1.57E+14,0.007182605,1.6112977,-0.10055647,3,acc
1.57E+14,-0.107739076,0.842759,0.08379706,3,acc
1.57E+14,-0.06943185,-0.81881696,0.31124622,3,acc
1.57E+14,0.09816227,-1.4101849,0.33279404,3,acc
1.57E+14,0.11492168,-0.830788,0.2896984,3,acc
1.57E+14,0.32800564,-0.050278235,0.045489833,3,acc
1.57E+14,0.079008654,0.60812724,-0.29448682,3,acc
1.57E+14,0.10534488,1.4030021,-0.22744916,3,acc
1.57E+14,-0.12449849,1.1611878,-0.2777274,3,acc
1.57E+14,-0.10055647,-0.5482722,0.21547815,3,acc
1.57E+14,0.18914193,-0.89303726,0.32561144,3,acc
1.57E+14,0.10534488,-1.0606314,0.4405331,3,acc
1.57E+14,0,-1.472434,0.40940848,3,acc
1.57E+14,0.1364695,-1.3215994,0.25139117,3,acc
1.57E+14,0.22505496,-0.4237737,0.41180268,3,acc
1.57E+14,0.19393034,0.5722142,0.2801216,3,acc
1.57E+14,0.076614454,1.553837,-0.004788403,3,acc
1.57E+14,-0.15562311,1.6687586,-0.25139117,3,acc
1.57E+14,-0.23463176,0.46208093,-0.272939,3,acc
1.57E+14,-0.08619126,-0.095768064,-0.1316811,3,acc
1.57E+14,0.17717093,-0.34955344,-0.107739076,3,acc
1.57E+14,0.22505496,-0.49559975,0.019153614,3,acc
1.57E+14,0.12449849,-0.7685388,0.2873042,3,acc
1.57E+14,0.32561144,-0.80924016,0.074220255,3,acc
1.57E+14,0.31603462,-0.35673606,-0.016759412,3,acc
1.57E+14,0.02633622,-0.5315128,0.023942016,3,acc
1.57E+14,-0.007182605,0.019153614,-0.1316811,3,acc
1.57E+14,0.23702596,0.92895025,-0.24660277,3,acc
1.57E+14,-0.24660277,0.3184288,-0.30885202,3,acc
1.57E+14,-0.24420857,-0.34955344,-0.39983168,3,acc
1.57E+14,0.21547815,-0.3878607,-0.15562311,3,acc
1.57E+14,0.1388637,-0.8595184,0.062249243,3,acc
1.57E+14,0.107739076,-1.3575124,0.06943185,3,acc
1.57E+14,0.34955344,-0.2825158,-0.16759412,3,acc
1.57E+14,0.007182605,0.107739076,-0.05267244,3,acc
1.57E+14,0,0.074220255,0.019153614,3,acc
1.57E+14,0.15322891,0.4189853,-0.39504328,3,acc
1.57E+14,0.059855044,-0.32321724,-0.02873042,3,acc
1.57E+14,0.22266077,-1.2234371,0.581791,3,acc
1.57E+14,0.4429273,-0.23463176,0.9576807,3,acc
1.57E+14,0.51954174,-0.088585466,0.6368576,3,acc
1.57E+14,0.035913024,-0.3184288,0.50278234,3,acc
1.57E+14,-0.031124622,0.5291186,-0.007182605,3,acc
1.57E+14,0.110133275,0.78529817,-0.04070143,3,acc
1.57E+14,-0.055066638,0.088585466,0.22984336,3,acc
1.57E+14,-0.04309563,-0.5243302,0.5722142,3,acc
1.57E+14,0.2896984,-0.51714754,0.34476504,3,acc
1.57E+14,0.25857377,0.31603462,0.02633622,3,acc
1.57E+14,0.16519992,0.17717093,0.18195933,3,acc
1.57E+14,0.23223756,-0.39504328,-0.09816227,3,acc
1.57E+14,0.30166942,-0.260968,-0.002394202,3,acc
1.57E+14,0.02633622,-0.47165772,0.110133275,3,acc
1.57E+14,0.36631286,0.2705448,-0.023942016,3,acc
1.57E+14,-0.045489833,0.37349546,-0.14844051,3,acc
1.57E+14,-0.07182605,-0.06464344,0.088585466,3,acc
1.57E+14,0.06703765,-0.04309563,0.2705448,3,acc
1.57E+14,0.25857377,-0.6368576,0.34955344,3,acc
1.57E+14,0.48602295,-0.9624691,0.6488287,3,acc
1.57E+14,0.2801216,-0.58418524,0.38307226,3,acc
1.57E+14,0.17717093,0.090979666,-0.16280572,3,acc
1.57E+14,-0.04309563,0.25139117,-0.24899697,3,acc
1.57E+14,-0.18674773,0.23702596,-0.30406362,3,acc
1.57E+14,-0.074220255,0.11731588,-0.2681506,3,acc
1.57E+14,0.24420857,0.05267244,-0.050278235,3,acc
1.57E+14,0.17238252,-0.37828386,0.15562311,3,acc
1.57E+14,0.7230489,-0.6727707,0.5770026,3,acc
1.57E+14,0.20111294,-0.15801731,0.49081135,3,acc
1.57E+14,0.51475334,-0.51475334,0.39743748,3,acc
1.57E+14,0.23702596,-0.59376204,0.24660277,3,acc
1.57E+14,0.12449849,-0.6967127,0.20350714,3,acc
1.57E+14,0.40940848,-0.22266077,0.076614454,3,acc
1.57E+14,0.20590134,-0.32561144,-0.093373865,3,acc
1.57E+14,0.17956513,-0.24660277,-0.02873042,3,acc
1.57E+14,0.17717093,-0.16998832,0.088585466,3,acc
1.57E+14,0.11731588,0.02633622,0.19153613,3,acc
1.57E+14,0.15083471,-0.24420857,-0.019153614,3,acc
1.57E+14,0.07182605,-0.4405331,-0.050278235,3,acc
1.57E+14,0.047884032,-0.58418524,-0.033518825,3,acc
1.57E+14,0.16998832,-0.4141969,-0.32321724,3,acc
1.57E+14,-0.035913024,-0.07182605,-0.33758244,3,acc
1.57E+14,-0.2801216,-0.3854665,-0.47405192,3,acc
1.57E+14,0.05746084,-0.1340753,-0.62728083,3,acc
1.57E+14,0.24660277,-0.79248077,0.047884032,3,acc
1.57E+14,-0.23223756,-0.38067806,-0.39983168,3,acc
1.57E+14,-0.32561144,1.1540052,-0.5386954,3,acc
1.57E+14,-0.047884032,0.11492168,-0.06464344,3,acc
1.57E+14,0.2705448,-0.08379706,-0.019153614,3,acc
1.57E+14,0.16998832,-0.6464345,-0.019153614,3,acc
1.57E+14,0.44532153,-0.15562311,0.23463176,3,acc
1.57E+14,0.01436521,-0.107739076,0.1604115,3,acc
1.57E+14,-0.07182605,0.17477672,0.14844051,3,acc
1.57E+14,-0.011971008,0.6440403,0.2633622,3,acc
1.57E+14,0.2633622,0.10055647,0.44771573,3,acc
1.57E+14,0.29209262,-0.28491,0.59615624,3,acc
1.57E+14,0.33518824,-0.58897364,0.61291564,3,acc
1.57E+14,0.48362875,-0.36391866,0.5410896,3,acc
1.57E+14,0.33518824,-0.24899697,0.6727707,3,acc
1.57E+14,0.22505496,-0.32561144,0.5722142,3,acc
1.57E+14,0.25617957,0.1340753,0.47884035,3,acc
1.57E+14,0.21068975,0.15322891,0.41180268,3,acc
1.57E+14,0.21308395,-0.011971008,0.39264908,3,acc
1.57E+14,0.22505496,-0.15562311,0.320823,3,acc
1.57E+14,0.2681506,-0.04309563,0.23942018,3,acc
1.57E+14,0.10534488,0.31364042,0.24660277,3,acc
1.57E+14,0.076614454,0.29688102,0.20350714,3,acc
1.57E+14,-0.002394202,0.21787235,0.24420857,3,acc
1.57E+14,0.05267244,0.110133275,0.18914193,3,acc
1.57E+14,0.007182605,-0.10295067,0.10055647,3,acc
1.57E+14,0.17238252,-0.22266077,-0.093373865,3,acc
1.57E+14,0.093373865,-0.40940848,-0.19393034,3,acc
1.57E+14,0.08619126,-0.79726917,-0.093373865,3,acc
1.57E+14,0.12210429,-0.40701428,-0.29209262,3,acc
1.57E+14,0.15801731,-0.50038815,-0.33518824,3,acc
1.57E+14,0.2633622,-0.5482722,-0.22266077,3,acc
