t,x,y,z,a,
1.55E+14,-0.37349546,0.059855044,0.48123455,3,acc
1.55E+14,-0.4237737,-0.04070143,0.49320555,3,acc
1.55E+14,-0.46686932,-0.021547815,0.47644615,3,acc
1.55E+14,-0.5410896,-0.031124622,0.4141969,3,acc
1.55E+14,-0.59376204,-0.15322891,0.25857377,3,acc
1.55E+14,-0.6823475,0.007182605,0.1604115,3,acc
1.55E+14,-0.8379706,-0.1388637,0.038307227,3,acc
1.55E+14,-1.1611878,-0.1388637,-0.033518825,3,acc
1.55E+14,-1.4317327,-0.2825158,-0.023942016,3,acc
1.55E+14,-1.6352397,-0.37110126,-0.016759412,3,acc
1.55E+14,-1.6017209,-0.60094464,-0.007182605,3,acc
1.55E+14,-1.4413095,-0.61530983,-0.06464344,3,acc
1.55E+14,-1.0726024,-0.82121116,-0.09816227,3,acc
1.55E+14,-0.7278373,-0.830788,-0.107739076,3,acc
1.55E+14,-0.50996494,-1.0462662,-0.18435353,3,acc
1.55E+14,-0.30166942,-1.0749966,-0.23463176,3,acc
1.55E+14,-0.22505496,-1.1133038,-0.21547815,3,acc
1.55E+14,-0.107739076,-1.1348516,-0.30885202,3,acc
1.55E+14,-0.05746084,-1.1085154,-0.25139117,3,acc
1.55E+14,-0.023942016,-0.94810385,-0.2896984,3,acc
1.55E+14,-0.06464344,-0.9720459,-0.2896984,3,acc
1.55E+14,-0.19153613,-0.8762778,-0.33518824,3,acc
1.55E+14,-0.24420857,-0.80205756,-0.23463176,3,acc
1.55E+14,-0.24899697,-0.7254431,-0.24181437,3,acc
1.55E+14,-0.24660277,-0.6799533,-0.260968,3,acc
1.55E+14,-0.2777274,-0.63206923,-0.21787235,3,acc
1.55E+14,-0.33039984,-0.51475334,-0.18435353,3,acc
1.55E+14,-0.31364042,-0.47644615,-0.20829555,3,acc
1.55E+14,-0.23942018,-0.35913026,-0.2657564,3,acc
1.55E+14,-0.19871874,-0.18914193,-0.23223756,3,acc
1.55E+14,-0.14844051,-0.1316811,-0.20590134,3,acc
1.55E+14,-0.050278235,0.023942016,-0.2873042,3,acc
1.55E+14,0.059855044,0.16280572,-0.37588966,3,acc
1.55E+14,0.29927522,0.18914193,-0.4237737,3,acc
1.55E+14,0.51714754,0.23702596,-0.39983168,3,acc
1.55E+14,0.51714754,0.24660277,-0.3854665,3,acc
1.55E+14,0.7469909,0.30885202,-0.45489833,3,acc
1.55E+14,1.079785,0.3184288,-0.4309563,3,acc
1.55E+14,1.376666,0.33279404,-0.4381389,3,acc
1.55E+14,1.7477672,0.40462008,-0.5291186,3,acc
1.55E+14,2.087744,0.4381389,-0.60333884,3,acc
1.55E+14,2.1404164,0.46686932,-0.6440403,3,acc
1.55E+14,2.1428106,0.59136784,-0.78050977,3,acc
1.55E+14,1.8076223,0.6823475,-0.79966336,3,acc
1.55E+14,1.3862427,0.80205756,-0.8355764,3,acc
1.55E+14,0.8523358,0.8595184,-0.7134721,3,acc
1.55E+14,0.19393034,1.0462662,-0.5410896,3,acc
1.55E+14,-0.45489833,1.1587936,-0.521936,3,acc
1.55E+14,-1.0582372,1.2473791,-0.5554548,3,acc
1.55E+14,-1.4915876,1.2186487,-0.62728083,3,acc
1.55E+14,-1.6496049,1.2330139,-0.60573304,3,acc
1.55E+14,-1.6783354,1.0199299,-0.58418524,3,acc
1.55E+14,-1.6089035,0.78050977,-0.48841715,3,acc
1.55E+14,-1.6759412,0.47884035,-0.32321724,3,acc
1.55E+14,-1.7070658,0.34955344,-0.079008654,3,acc
1.55E+14,-1.484405,0.39743748,0.20590134,3,acc
1.55E+14,-1.1755531,0.61291564,0.46926352,3,acc
1.55E+14,-0.8834604,0.6727707,0.6512229,3,acc
1.55E+14,-0.59376204,0.82121116,0.9672575,3,acc
1.55E+14,-0.22505496,0.9720459,1.055843,3,acc
1.55E+14,0.12928689,1.1923125,1.0319009,3,acc
1.55E+14,0.4213795,1.400608,1.0127473,3,acc
1.55E+14,0.60573304,1.6807296,1.0702082,3,acc
1.55E+14,0.8331822,1.7022774,0.92176765,3,acc
1.55E+14,0.9816227,1.7860745,0.78290397,3,acc
1.55E+14,1.1659763,1.8243817,0.6823475,3,acc
1.55E+14,1.1971009,1.9033904,0.6368576,3,acc
1.55E+14,1.2617443,1.8171991,0.6847417,3,acc
1.55E+14,1.1611878,1.7836803,0.6560113,3,acc
1.55E+14,1.0582372,1.7070658,0.59615624,3,acc
1.55E+14,0.94092125,1.5897499,0.61291564,3,acc
1.55E+14,0.7278373,1.3838485,0.60333884,3,acc
1.55E+14,0.6799533,1.2090719,0.46447513,3,acc
1.55E+14,0.6488287,1.127669,0.33518824,3,acc
1.55E+14,0.5626374,1.13964,0.260968,3,acc
1.55E+14,0.5554548,0.93852705,0.19393034,3,acc
1.55E+14,0.45968673,0.7302315,0.079008654,3,acc
1.55E+14,0.45010993,0.6919243,-0.07182605,3,acc
1.55E+14,0.5315128,0.60573304,-0.14844051,3,acc
1.55E+14,0.61770403,0.63206923,-0.29448682,3,acc
1.55E+14,0.641646,0.6464345,-0.32800564,3,acc
1.55E+14,0.641646,0.48123455,-0.260968,3,acc
1.55E+14,0.6512229,0.2801216,-0.16759412,3,acc
1.55E+14,0.6727707,0.021547815,-0.12449849,3,acc
1.55E+14,0.6727707,-0.055066638,-0.062249243,3,acc
1.55E+14,0.7062895,-0.1340753,-0.1388637,3,acc
1.55E+14,0.7110779,-0.1412579,-0.11971009,3,acc
1.55E+14,0.7637503,-0.17956513,-0.17956513,3,acc
1.55E+14,0.78529817,-0.24660277,-0.16759412,3,acc
1.55E+14,0.6919243,-0.24181437,-0.14844051,3,acc
1.55E+14,0.61291564,-0.33758244,-0.15083471,3,acc
1.55E+14,0.5482722,-0.37110126,-0.079008654,3,acc
1.55E+14,0.50278234,-0.4285621,-0.023942016,3,acc
1.55E+14,0.39743748,-0.5793968,0.076614454,3,acc
1.55E+14,0.25617957,-0.6607997,0.062249243,3,acc
1.55E+14,0.062249243,-0.45729253,0.035913024,3,acc
1.55E+14,-0.15562311,-0.37828386,0.011971008,3,acc
1.55E+14,-0.2681506,-0.41180268,0.093373865,3,acc
1.55E+14,-0.4237737,-0.45250413,0.19632454,3,acc
1.55E+14,-0.5363012,-0.32561144,0.20829555,3,acc
1.55E+14,-0.60573304,-0.34476504,0.17956513,3,acc
1.55E+14,-0.6751649,-0.36631286,0.23702596,3,acc
1.55E+14,-0.6584055,-0.29927522,0.12449849,3,acc
1.55E+14,-0.6751649,-0.35673606,0.08619126,3,acc
1.55E+14,-0.78529817,-0.35913026,0.076614454,3,acc
1.55E+14,-1.043872,-0.34476504,0.02873042,3,acc
1.55E+14,-1.2401965,-0.2801216,0.062249243,3,acc
1.55E+14,-1.5682021,-0.36391866,0.06943185,3,acc
1.55E+14,-1.8579005,-0.34715924,0.2825158,3,acc
1.55E+14,-1.9632454,-0.50757074,0.38067806,3,acc
1.55E+14,-1.970428,-0.6440403,0.51954174,3,acc
1.55E+14,-1.7381904,-0.8331822,0.61291564,3,acc
1.55E+14,-1.4317327,-0.9504981,0.56982,3,acc
1.55E+14,-1.1348516,-0.878672,0.61291564,3,acc
1.55E+14,-0.89543146,-0.93134445,0.5482722,3,acc
1.55E+14,-0.6943185,-1.0007763,0.533907,3,acc
1.55E+14,-0.5243302,-0.93852705,0.5267244,3,acc
1.55E+14,-0.3878607,-0.91937345,0.5363012,3,acc
1.55E+14,-0.21068975,-0.79966336,0.44771573,3,acc
1.55E+14,-0.09816227,-0.58897364,0.41180268,3,acc
1.55E+14,0,-0.533907,0.36870706,3,acc
1.55E+14,0.055066638,-0.36152446,0.35673606,3,acc
1.55E+14,0.023942016,-0.24899697,0.29688102,3,acc
1.55E+14,0.002394202,-0.21787235,0.22266077,3,acc
1.55E+14,0.009576807,-0.17956513,0.15801731,3,acc
1.55E+14,-0.021547815,-0.1388637,0.1436521,3,acc
1.55E+14,-0.05746084,-0.062249243,0.033518825,3,acc
1.55E+14,-0.08140286,0,-0.035913024,3,acc
1.55E+14,-0.12689269,0.009576807,-0.06464344,3,acc
1.55E+14,-0.1388637,0,-0.074220255,3,acc
1.55E+14,-0.090979666,0.033518825,-0.11971009,3,acc
1.55E+14,-0.06464344,0.035913024,-0.21787235,3,acc
1.55E+14,-0.07182605,0.12210429,-0.2753332,3,acc
1.55E+14,0.04309563,0.18435353,-0.35194764,3,acc
1.55E+14,0.23702596,0.15801731,-0.3878607,3,acc
1.55E+14,0.40222588,0.19632454,-0.4213795,3,acc
1.55E+14,0.62967503,0.24420857,-0.49081135,3,acc
1.55E+14,0.7781156,0.20829555,-0.50996494,3,acc
1.55E+14,0.9720459,0.25139117,-0.5650316,3,acc
1.55E+14,1.067814,0.29209262,-0.58418524,3,acc
1.55E+14,1.0845734,0.33039984,-0.7374141,3,acc
1.55E+14,0.9528923,0.4333505,-0.8283938,3,acc
1.55E+14,0.60812724,0.50278234,-0.8403648,3,acc
1.55E+14,0.22505496,0.5291186,-0.92416185,3,acc
1.55E+14,-0.08140286,0.38307226,-0.90979666,3,acc
1.55E+14,-0.45729253,0.34237084,-0.89303726,3,acc
1.55E+14,-0.6560113,0.21787235,-0.9648633,3,acc
1.55E+14,-0.90500826,0.21787235,-0.9864111,3,acc
1.55E+14,-1.0295067,0.18914193,-1.055843,3,acc
1.55E+14,-1.0534488,0.20350714,-1.079785,3,acc
1.55E+14,-1.0366893,0.17238252,-1.2114661,3,acc
1.55E+14,-1.0079589,0.08140286,-1.271321,3,acc
1.55E+14,-1.0893618,-0.004788403,-1.2689269,3,acc
1.55E+14,-1.1420342,-0.02873042,-1.3910311,3,acc
1.55E+14,-1.0031705,-0.1316811,-1.484405,3,acc
1.55E+14,-0.80205756,-0.17956513,-1.4987702,3,acc
1.55E+14,-0.641646,-0.17238252,-1.5346833,3,acc
1.55E+14,-0.39264908,-0.17717093,-1.5394717,3,acc
1.55E+14,-0.28491,-0.1604115,-1.4676456,3,acc
1.55E+14,-0.14844051,-0.19632454,-1.4772224,3,acc
1.55E+14,0.047884032,-0.21308395,-1.364695,3,acc
1.55E+14,0.2873042,-0.32561144,-1.1827357,3,acc
1.55E+14,0.47405192,-0.24181437,-1.0175357,3,acc
1.55E+14,0.62728083,-0.29688102,-0.8475474,3,acc
1.55E+14,0.7733272,-0.25378537,-0.6488287,3,acc
1.55E+14,0.9504981,-0.17956513,-0.48841715,3,acc
1.55E+14,0.9552865,-0.21068975,-0.2753332,3,acc
1.55E+14,1.079785,-0.2896984,-0.04309563,3,acc
1.55E+14,1.0606314,-0.24899697,0.1364695,3,acc
1.55E+14,1.0103531,-0.20829555,0.260968,3,acc
1.55E+14,0.9959879,-0.22744916,0.39743748,3,acc
1.55E+14,0.93613285,-0.17956513,0.5291186,3,acc
1.55E+14,0.8882488,-0.10295067,0.7206547,3,acc
1.55E+14,0.78290397,0.02633622,0.830788,3,acc
1.55E+14,0.78290397,0.23702596,0.92416185,3,acc
1.55E+14,0.7230489,0.36391866,0.93134445,3,acc
1.55E+14,0.6703765,0.47884035,0.93852705,3,acc
1.55E+14,0.6703765,0.5243302,1.0462662,3,acc
1.55E+14,0.6560113,0.61052144,1.1085154,3,acc
1.55E+14,0.7015011,0.6703765,1.0749966,3,acc
1.55E+14,0.5506664,0.7015011,1.067814,3,acc
1.55E+14,0.58657944,0.7062895,1.0462662,3,acc
1.55E+14,0.50278234,0.6584055,1.115698,3,acc
1.55E+14,0.45489833,0.6799533,1.1204864,3,acc
1.55E+14,0.4429273,0.6895301,1.2210429,3,acc
1.55E+14,0.35673606,0.50996494,1.292869,3,acc
1.55E+14,0.25857377,0.36152446,1.2617443,3,acc
1.55E+14,0.25139117,0.2657564,1.340753,3,acc
1.55E+14,0.15322891,0.1316811,1.283292,3,acc
1.55E+14,0.035913024,-0.031124622,1.3623008,3,acc
1.55E+14,-0.088585466,-0.16998832,1.3479356,3,acc
1.55E+14,-0.33997664,-0.2705448,1.3311762,3,acc
1.55E+14,-0.38067806,-0.39264908,1.2545617,3,acc
1.55E+14,-0.51475334,-0.4357447,1.1228806,3,acc
1.55E+14,-0.6631939,-0.5315128,1.1061212,3,acc
1.55E+14,-0.7733272,-0.46926352,1.127669,3,acc
1.55E+14,-0.80684596,-0.48841715,1.1085154,3,acc
1.55E+14,-0.8882488,-0.4141969,1.091756,3,acc
1.55E+14,-1.0151415,-0.2753332,0.9528923,3,acc
1.55E+14,-1.0702082,-0.24660277,0.78050977,3,acc
1.55E+14,-1.2066777,-0.14604631,0.6799533,3,acc
1.55E+14,-1.541866,-0.002394202,0.5410896,3,acc
1.55E+14,-2.0470424,-0.002394202,0.5602432,3,acc
1.55E+14,-2.5378537,-0.038307227,0.62967503,3,acc
1.55E+14,-2.882619,-0.088585466,0.7158663,3,acc
1.55E+14,-2.8562827,-0.16998832,0.866701,3,acc
1.55E+14,-2.4995465,-0.16280572,0.94331545,3,acc
1.55E+14,-1.9656396,-0.18914193,0.89064306,3,acc
1.55E+14,-1.5035586,-0.23223756,0.8523358,3,acc
1.55E+14,-1.0965444,-0.15562311,0.85473,3,acc
1.55E+14,-0.79487497,-0.32561144,0.842759,3,acc
1.55E+14,-0.4261679,-0.46208093,0.866701,3,acc
1.55E+14,-0.21068975,-0.6631939,0.8858546,3,acc
1.55E+14,0.062249243,-0.58657944,0.842759,3,acc
1.55E+14,0.36152446,-0.60573304,0.8475474,3,acc
1.55E+14,0.6368576,-0.59855044,0.78529817,3,acc
1.55E+14,0.80924016,-0.62967503,0.7278373,3,acc
1.55E+14,0.8499416,-0.60094464,0.6703765,3,acc
1.55E+14,0.8882488,-0.6823475,0.6368576,3,acc
1.55E+14,0.878672,-0.6991069,0.58897364,3,acc
1.55E+14,0.8499416,-0.6512229,0.50278234,3,acc
1.55E+14,0.89782566,-0.7158663,0.4237737,3,acc
1.55E+14,0.90500826,-0.7110779,0.4237737,3,acc
1.55E+14,0.8858546,-0.7445967,0.46926352,3,acc
1.55E+14,0.92895025,-0.7110779,0.29209262,3,acc
1.55E+14,0.89064306,-0.6512229,0.23463176,3,acc
1.55E+14,0.8858546,-0.4285621,0.17238252,3,acc
1.55E+14,0.8810662,-0.2681506,-0.04070143,3,acc
1.55E+14,0.89543146,-0.20111294,-0.15083471,3,acc
1.55E+14,0.9744401,-0.090979666,-0.30406362,3,acc
1.55E+14,1.1468226,0.023942016,-0.45250413,3,acc
1.55E+14,1.2138603,0.17477672,-0.6895301,3,acc
1.55E+14,1.1180922,0.32321724,-0.90500826,3,acc
1.55E+14,0.78529817,0.5506664,-1.1875241,3,acc
1.55E+14,0.39025488,0.6631939,-1.2330139,3,acc
1.55E+14,-0.047884032,0.61770403,-1.3311762,3,acc
1.55E+14,-0.50517654,0.60333884,-1.3263878,3,acc
1.55E+14,-1.0055647,0.59136784,-1.3718776,3,acc
1.55E+14,-1.2306197,0.44532153,-1.2521675,3,acc
1.55E+14,-1.5059528,0.33518824,-1.0821792,3,acc
1.55E+14,-1.5035586,0.20590134,-0.8690952,3,acc
1.55E+14,-1.553837,0.17717093,-0.78290397,3,acc
1.55E+14,-1.4867992,0.16998832,-0.7589619,3,acc
1.55E+14,-1.3072342,0.107739076,-0.7398083,3,acc
1.55E+14,-1.1324574,0.21547815,-0.5243302,3,acc
1.55E+14,-0.90261406,0.24660277,-0.49559975,3,acc
1.55E+14,-0.6344634,0.4189853,-0.47405192,3,acc
1.55E+14,-0.38307226,0.56982,-0.3854665,3,acc
1.55E+14,-0.21547815,0.7182605,-0.39504328,3,acc
1.55E+14,-0.095768064,0.9888053,-0.44771573,3,acc
1.55E+14,0.11492168,1.1444284,-0.33039984,3,acc
1.55E+14,0.320823,1.3431472,-0.2825158,3,acc
1.55E+14,0.39983168,1.5610195,-0.1340753,3,acc
1.55E+14,0.34476504,1.5346833,0.007182605,3,acc
1.55E+14,0.2705448,1.5035586,0.22984336,3,acc
1.55E+14,0.18195933,1.376666,0.47884035,3,acc
1.55E+14,0.17717093,1.5753847,0.62009823,3,acc
1.55E+14,0.15801731,1.9153614,0.8619126,3,acc
1.55E+14,0.25139117,2.243367,0.878672,3,acc
1.55E+14,0.36391866,2.5378537,0.90740246,3,acc
1.55E+14,0.62249243,2.231396,0.7230489,3,acc
1.55E+14,0.7350199,2.4396915,0.45489833,3,acc
1.55E+14,0.8571242,2.6144683,0.16519992,3,acc
1.55E+14,0.89303726,2.813187,-0.08379706,3,acc
1.55E+14,0.91219085,2.944868,-0.30166942,3,acc
1.55E+14,0.866701,3.0095115,-0.19632454,3,acc
1.55E+14,0.78769237,2.7485435,-0.110133275,3,acc
1.55E+14,0.59136784,2.2146366,0.02633622,3,acc
1.55E+14,0.39743748,1.8411411,0.20829555,3,acc
1.55E+14,0.20590134,1.6232687,0.2753332,3,acc
1.55E+14,0.19153613,1.6543933,0.48123455,3,acc
1.55E+14,0.24660277,1.4939818,0.5434838,3,acc
1.55E+14,0.2777274,1.340753,0.5554548,3,acc
1.55E+14,0.34476504,1.151611,0.61770403,3,acc
1.55E+14,0.4165911,0.93613285,0.5530606,3,acc
1.55E+14,0.4405331,0.78529817,0.45729253,3,acc
1.55E+14,0.56982,0.7110779,0.48602295,3,acc
1.55E+14,0.62967503,0.6440403,0.34955344,3,acc
1.55E+14,0.6536171,0.58657944,0.37110126,3,acc
1.55E+14,0.94570965,0.6631939,0.12210429,3,acc
1.55E+14,0.9720459,0.59136784,0.1388637,3,acc
1.55E+14,0.9840169,0.79726917,-0.04070143,3,acc
1.55E+14,0.90979666,0.6943185,-0.14844051,3,acc
1.55E+14,0.830788,0.7326257,-0.22026655,3,acc
1.55E+14,0.6775591,0.6703765,-0.24420857,3,acc
1.55E+14,0.5410896,0.50996494,-0.1604115,3,acc
1.55E+14,0.41180268,0.39743748,0.019153614,3,acc
1.55E+14,0.34237084,0.19153613,0.08140286,3,acc
1.55E+14,0.16759412,-0.04070143,0.21547815,3,acc
1.55E+14,0.076614454,-0.1412579,0.29448682,3,acc
1.55E+14,-0.04070143,-0.2777274,0.39025488,3,acc
1.55E+14,-0.007182605,-0.39264908,0.48362875,3,acc
1.55E+14,-0.059855044,-0.49799395,0.581791,3,acc
1.55E+14,-0.11252748,-0.7182605,0.58657944,3,acc
1.55E+14,-0.2753332,-0.6464345,0.39504328,3,acc
1.55E+14,-0.34237084,-0.48841715,0.35434186,3,acc
1.55E+14,-0.33518824,-0.45489833,0.22984336,3,acc
1.55E+14,-0.41180268,-0.49559975,0.25378537,3,acc
1.55E+14,-0.48602295,-0.58418524,0.25857377,3,acc
1.55E+14,-0.6607997,-0.62967503,0.272939,3,acc
1.55E+14,-0.79248077,-0.581791,0.35434186,3,acc
1.55E+14,-1.0726024,-0.51475334,0.2777274,3,acc
1.55E+14,-1.3862427,-0.59136784,0.22266077,3,acc
1.55E+14,-1.8339585,-0.59855044,0.3878607,3,acc
1.55E+14,-2.3319526,-0.82121116,0.5793968,3,acc
1.55E+14,-2.6431987,-0.91458505,0.8379706,3,acc
1.55E+14,-2.621651,-0.9840169,0.93373865,3,acc
1.55E+14,-2.3127987,-1.0151415,0.90261406,3,acc
1.55E+14,-1.9177556,-1.0055647,0.842759,3,acc
1.55E+14,-1.472434,-0.8643068,0.7326257,3,acc
1.55E+14,-1.079785,-0.82121116,0.58897364,3,acc
1.55E+14,-0.81642276,-0.7685388,0.46208093,3,acc
1.55E+14,-0.6895301,-0.7422025,0.3878607,3,acc
1.55E+14,-0.40940848,-0.56982,0.32561144,3,acc
1.55E+14,-0.19632454,-0.5434838,0.24660277,3,acc
1.55E+14,-0.110133275,-0.51235914,0.23463176,3,acc
1.55E+14,-0.11731588,-0.46926352,0.22505496,3,acc
1.55E+14,-0.20829555,-0.45489833,0.25139117,3,acc
1.55E+14,-0.29688102,-0.45010993,0.24899697,3,acc
1.55E+14,-0.38307226,-0.4429273,0.33997664,3,acc
1.55E+14,-0.33279404,-0.46447513,0.33997664,3,acc
1.55E+14,-0.29209262,-0.37349546,0.31603462,3,acc
1.55E+14,-0.23223756,-0.45010993,0.23463176,3,acc
1.55E+14,-0.04070143,-0.33279404,0.17956513,3,acc
1.55E+14,0.016759412,-0.35434186,0.095768064,3,acc
1.55E+14,0.11731588,-0.2633622,0.004788403,3,acc
1.55E+14,0.23702596,-0.1340753,-0.062249243,3,acc
1.55E+14,0.47405192,-0.06943185,-0.12689269,3,acc
1.55E+14,0.533907,0.11492168,-0.23942018,3,acc
1.55E+14,0.78769237,0.17717093,-0.34476504,3,acc
1.55E+14,0.92176765,0.37110126,-0.41180268,3,acc
1.55E+14,0.9911995,0.45489833,-0.5363012,3,acc
1.55E+14,1.1204864,0.60573304,-0.6823475,3,acc
1.55E+14,1.2162545,0.6823475,-0.7637503,3,acc
1.55E+14,1.0845734,0.81163436,-0.8810662,3,acc
1.55E+14,0.80445176,0.7613561,-0.9600749,3,acc
1.55E+14,0.34715924,0.7158663,-1.0151415,3,acc
1.55E+14,-0.14844051,0.61291564,-0.9911995,3,acc
1.55E+14,-0.58657944,0.5410896,-0.9983821,3,acc
1.55E+14,-1.067814,0.4261679,-1.055843,3,acc
1.55E+14,-1.283292,0.30645782,-1.0271125,3,acc
1.55E+14,-1.4053963,0.21547815,-1.0295067,3,acc
1.55E+14,-1.4053963,0.095768064,-1.0319009,3,acc
1.55E+14,-1.3982137,0.074220255,-1.1180922,3,acc
1.55E+14,-1.3335704,0.045489833,-1.316811,3,acc
1.55E+14,-1.2569559,-0.055066638,-1.3982137,3,acc
1.55E+14,-1.1444284,-0.260968,-1.5634137,3,acc
1.55E+14,-0.9672575,-0.24899697,-1.685518,3,acc
1.55E+14,-0.7565677,-0.11731588,-1.9249382,3,acc
1.55E+14,-0.50996494,-0.08619126,-1.9560628,3,acc
1.55E+14,-0.2753332,0.095768064,-2.0159178,3,acc
1.55E+14,-0.18674773,0.24420857,-2.0566192,3,acc
1.55E+14,-0.011971008,0.29927522,-2.030283,3,acc
1.55E+14,0.12689269,0.41180268,-1.8531121,3,acc
1.55E+14,0.2825158,0.5434838,-1.6328455,3,acc
1.55E+14,0.38067806,0.4333505,-1.3575124,3,acc
1.55E+14,0.49081135,0.19632454,-1.1204864,3,acc
1.55E+14,0.5363012,0.031124622,-0.9504981,3,acc
1.55E+14,0.59136784,0.11252748,-0.7613561,3,acc
1.55E+14,0.7182605,0.090979666,-0.7374141,3,acc
1.55E+14,0.7445967,0.1388637,-0.61530983,3,acc
1.55E+14,0.78529817,0,-0.4309563,3,acc
1.55E+14,0.7230489,0.06703765,-0.33758244,3,acc
1.55E+14,0.7445967,0.07182605,-0.20350714,3,acc
1.55E+14,0.7398083,0.05746084,-0.06703765,3,acc
1.55E+14,0.7398083,0.24420857,0.002394202,3,acc
1.55E+14,0.6584055,0.35913026,0.06943185,3,acc
1.55E+14,0.6895301,0.45010993,0.05746084,3,acc
1.55E+14,0.7062895,0.5650316,0.21787235,3,acc
1.55E+14,0.6368576,0.6943185,0.29927522,3,acc
1.55E+14,0.62488663,0.8810662,0.32321724,3,acc
1.55E+14,0.6440403,1.0079589,0.4285621,3,acc
1.55E+14,0.6799533,1.2018893,0.521936,3,acc
1.55E+14,0.7469909,1.1731589,0.6392518,3,acc
1.55E+14,0.6488287,1.2186487,0.7110779,3,acc
1.55E+14,0.5793968,1.2090719,0.7493851,3,acc
1.55E+14,0.5602432,1.1420342,0.8619126,3,acc
1.55E+14,0.5386954,1.0462662,0.93134445,3,acc
1.55E+14,0.39025488,0.8451532,0.93373865,3,acc
1.55E+14,0.24420857,0.7062895,0.9720459,3,acc
1.55E+14,0.21308395,0.5793968,1.0247183,3,acc
1.55E+14,0.05746084,0.4381389,1.0103531,3,acc
1.55E+14,-0.023942016,0.20111294,1.0151415,3,acc
1.55E+14,-0.050278235,0.016759412,0.9744401,3,acc
1.55E+14,-0.17956513,-0.15801731,0.92416185,3,acc
1.55E+14,-0.2705448,-0.31364042,0.89303726,3,acc
1.55E+14,-0.33518824,-0.2825158,0.9528923,3,acc
1.55E+14,-0.4165911,-0.39743748,1.1348516,3,acc
1.55E+14,-0.36152446,-0.46926352,1.2497733,3,acc
1.55E+14,-0.51714754,-0.557849,1.2497733,3,acc
1.55E+14,-0.48602295,-0.545878,1.412579,3,acc
1.55E+14,-0.62009823,-0.62009823,1.4580688,3,acc
1.55E+14,-0.62249243,-0.4357447,1.2497733,3,acc
1.55E+14,-0.7015011,-0.34476504,1.0941502,3,acc
1.55E+14,-0.6775591,-0.39264908,1.0414777,3,acc
1.55E+14,-0.7230489,-0.30645782,0.94570965,3,acc
1.55E+14,-0.6943185,-0.29927522,0.9624691,3,acc
1.55E+14,-0.56982,-0.22266077,1.0055647,3,acc
1.55E+14,-0.50517654,-0.25378537,0.94810385,3,acc
1.55E+14,-0.4357447,-0.18674773,0.91219085,3,acc
1.55E+14,-0.34955344,-0.22505496,0.8499416,3,acc
1.55E+14,-0.32800564,-0.1604115,0.7613561,3,acc
1.55E+14,-0.35673606,-0.23223756,0.7038953,3,acc
1.55E+14,-0.40701428,-0.22026655,0.545878,3,acc
1.55E+14,-0.48602295,-0.22744916,0.39264908,3,acc
1.55E+14,-0.80684596,-0.24181437,0.23942018,3,acc
1.55E+14,-1.2018893,-0.32800564,0.14604631,3,acc
1.55E+14,-1.6711528,-0.5410896,0.18195933,3,acc
1.55E+14,-2.1404164,-0.7469909,0.2873042,3,acc
1.55E+14,-2.3343468,-1.0031705,0.40462008,3,acc
1.55E+14,-2.3678656,-1.3239936,0.33518824,3,acc
1.55E+14,-2.2122424,-1.4101849,0.37828386,3,acc
1.55E+14,-1.9297266,-1.5921441,0.40222588,3,acc
1.55E+14,-1.6065093,-1.7262194,0.35913026,3,acc
1.55E+14,-1.1923125,-1.8914193,0.2705448,3,acc
1.55E+14,-0.6679823,-2.006341,0.19153613,3,acc
1.55E+14,-0.18435353,-2.0446482,0.062249243,3,acc
1.55E+14,0.21068975,-2.0518308,-0.059855044,3,acc
1.55E+14,0.60094464,-2.0470424,-0.15083471,3,acc
1.55E+14,0.8355764,-2.006341,-0.16519992,3,acc
1.55E+14,1.0175357,-1.9440918,-0.21308395,3,acc
1.55E+14,1.0702082,-1.8267759,-0.20111294,3,acc
1.55E+14,1.1061212,-1.721431,-0.23223756,3,acc
1.55E+14,1.1563994,-1.8100165,-0.31124622,3,acc
1.55E+14,1.1851299,-1.7429788,-0.15083471,3,acc
1.55E+14,1.0366893,-1.757344,-0.17717093,3,acc
1.55E+14,0.93613285,-1.8219875,-0.110133275,3,acc
1.55E+14,0.80205756,-1.2306197,-0.093373865,3,acc
1.55E+14,0.5386954,-0.8738836,0.02633622,3,acc
1.55E+14,0.34955344,-0.7230489,0.047884032,3,acc
1.55E+14,0.22266077,-0.5746084,-0.05746084,3,acc
1.55E+14,0,-0.38307226,-0.12928689,3,acc
1.55E+14,-0.14844051,-0.22505496,-0.2705448,3,acc
1.55E+14,-0.11731588,0.107739076,-0.49081135,3,acc
1.55E+14,-0.23702596,0.36152446,-0.6607997,3,acc
1.55E+14,-0.1604115,0.5506664,-0.6440403,3,acc
1.55E+14,-0.14604631,0.78050977,-0.7589619,3,acc
1.55E+14,0.002394202,0.80684596,-0.92895025,3,acc
1.55E+14,0.22984336,1.0079589,-1.1468226,3,acc
1.55E+14,0.39025488,1.1683705,-1.2617443,3,acc
1.55E+14,0.45489833,1.2521675,-1.3383588,3,acc
1.55E+14,0.33997664,1.364695,-1.3814543,3,acc
1.55E+14,0.2825158,1.4173675,-1.3623008,3,acc
1.55E+14,0.04070143,1.4341269,-1.3599066,3,acc
1.55E+14,-0.25139117,1.4748282,-1.316811,3,acc
1.55E+14,-0.6560113,1.496376,-1.2186487,3,acc
1.55E+14,-1.0582372,1.4628572,-1.1923125,3,acc
