t,x,y,z,a,
1.56E+14,0.16759412,0.16519992,-3.7062242,3,acc
1.56E+14,0.11252748,0.32321724,-3.8522706,3,acc
1.56E+14,-0.14604631,0.44771573,-4.036624,3,acc
1.56E+14,-0.33279404,0.6655881,-4.19943,3,acc
1.56E+14,-0.7062895,0.8355764,-4.2401314,3,acc
1.56E+14,-1.0486604,0.9672575,-4.2185836,3,acc
1.56E+14,-1.4221559,1.1348516,-4.132392,3,acc
1.56E+14,-1.7956513,1.2090719,-4.0462008,3,acc
1.56E+14,-1.9632454,1.364695,-4.015076,3,acc
1.56E+14,-2.0350714,1.3215994,-3.8666358,3,acc
1.56E+14,-2.123657,1.4532804,-3.7541082,3,acc
1.56E+14,-2.030283,1.5442601,-3.6966474,3,acc
1.56E+14,-1.9919758,1.6089035,-3.6104562,3,acc
1.56E+14,-2.0709844,1.7717092,-3.8163576,3,acc
1.56E+14,-2.5354595,1.9991584,-4.0797195,3,acc
1.56E+14,-3.6224272,2.087744,-4.225766,3,acc
1.56E+14,-4.819528,2.2098482,-4.256891,3,acc
1.56E+14,-5.7867856,2.2290018,-4.146757,3,acc
1.56E+14,-5.9448028,2.1571758,-3.8283286,3,acc
1.56E+14,-5.434838,2.0757728,-3.1052797,3,acc
1.56E+14,-4.7788267,1.8363527,-2.1428106,3,acc
1.56E+14,-4.220978,1.4221559,-1.2593501,3,acc
1.56E+14,-3.8019924,0.9552865,-0.38067806,3,acc
1.56E+14,-3.4141316,0.6584055,0.33039984,3,acc
1.56E+14,-2.954445,0.60094464,0.91697925,3,acc
1.56E+14,-2.3654714,0.61770403,1.1755531,3,acc
1.56E+14,-1.5131354,1.0079589,1.0199299,3,acc
1.56E+14,-0.6631939,1.6160861,0.5482722,3,acc
1.56E+14,0.055066638,2.123657,0.08619126,3,acc
1.56E+14,0.5626374,2.4732103,-0.29688102,3,acc
1.56E+14,0.6727707,2.528277,-0.35194764,3,acc
1.56E+14,0.36870706,2.5187001,-0.22026655,3,acc
1.56E+14,-0.24660277,2.3223755,0.038307227,3,acc
1.56E+14,-0.79966336,2.099715,0.30885202,3,acc
1.56E+14,-1.1659763,2.099715,0.41180268,3,acc
1.56E+14,-1.1994951,2.1667526,0.46926352,3,acc
1.56E+14,-1.13964,2.3558946,0.30406362,3,acc
1.56E+14,-1.1324574,2.504335,0.045489833,3,acc
1.56E+14,-1.079785,2.4899697,-0.19632454,3,acc
1.56E+14,-1.0845734,2.3391352,-0.3878607,3,acc
1.56E+14,-1.0965444,1.9416976,-0.5793968,3,acc
1.56E+14,-0.8762778,1.6687586,-0.78050977,3,acc
1.56E+14,-0.40462008,1.4030021,-0.8451532,3,acc
1.56E+14,0.06464344,1.0295067,-0.8762778,3,acc
1.56E+14,0.7278373,0.6392518,-0.94810385,3,acc
1.56E+14,1.1971009,0.2753332,-0.93852705,3,acc
1.56E+14,1.6352397,-0.08619126,-1.0390835,3,acc
1.56E+14,2.0159178,-0.37110126,-1.055843,3,acc
1.56E+14,2.3080103,-0.6392518,-1.1013328,3,acc
1.56E+14,2.4995465,-0.59136784,-1.2018893,3,acc
1.56E+14,2.695871,-0.82121116,-1.2737153,3,acc
1.56E+14,2.6001031,-0.81642276,-1.4556746,3,acc
1.56E+14,2.516306,-0.90261406,-1.5514427,3,acc
1.56E+14,2.360683,-0.9792285,-1.6304513,3,acc
1.56E+14,2.1332338,-1.1372458,-1.5394717,3,acc
1.56E+14,2.0350714,-1.2785037,-1.4413095,3,acc
1.56E+14,1.8794483,-1.388637,-1.4030021,3,acc
1.56E+14,1.9776106,-1.4413095,-1.3120226,3,acc
1.56E+14,1.9752164,-1.5562311,-1.2761095,3,acc
1.56E+14,1.9297266,-1.4676456,-1.2258313,3,acc
1.56E+14,1.8411411,-1.5394717,-1.1994951,3,acc
1.56E+14,1.661576,-1.3718776,-1.1899183,3,acc
1.56E+14,1.5634137,-1.3910311,-1.2449849,3,acc
1.56E+14,1.3694834,-1.4293385,-1.3455414,3,acc
1.56E+14,1.0821792,-1.484405,-1.4796166,3,acc
1.56E+14,0.8810662,-1.4939818,-1.4149733,3,acc
1.56E+14,0.5770026,-1.5873557,-1.472434,3,acc
1.56E+14,0.30645782,-1.6998832,-1.448492,3,acc
1.56E+14,-0.023942016,-1.9009962,-1.3551182,3,acc
1.56E+14,-0.15801731,-2.1164744,-1.2378023,3,acc
1.56E+14,-0.33279404,-2.2864625,-1.0702082,3,acc
1.56E+14,-0.4189853,-2.4875755,-0.9744401,3,acc
1.56E+14,-0.35913026,-2.695871,-0.85473,3,acc
1.56E+14,-0.39264908,-2.9257145,-0.6991069,3,acc
1.56E+14,-0.39025488,-3.1435869,-0.50517654,3,acc
1.56E+14,-0.51954174,-3.335123,-0.32800564,3,acc
1.56E+14,-0.6464345,-3.6607344,0.002394202,3,acc
1.56E+14,-0.6560113,-3.881001,-0.06703765,3,acc
1.56E+14,-0.91219085,-4.015076,-0.10055647,3,acc
1.56E+14,-1.8291701,-4.1491513,0.2777274,3,acc
1.56E+14,-3.0478187,-4.5537715,0.7493851,3,acc
1.56E+14,-3.9576154,-5.133168,1.2593501,3,acc
1.56E+14,-4.27365,-5.923255,1.8531121,3,acc
1.56E+14,-4.0797195,-6.4882865,2.3774424,3,acc
1.56E+14,-3.8259344,-6.9000893,2.705448,3,acc
1.56E+14,-3.7972038,-6.9647326,2.645593,3,acc
1.56E+14,-3.9145198,-6.8210807,2.4827871,3,acc
1.56E+14,-3.7469256,-6.567295,2.1739352,3,acc
1.56E+14,-3.1723173,-6.0405707,1.8171991,3,acc
1.56E+14,-2.0638018,-5.4420204,1.4173675,3,acc
1.56E+14,-0.830788,-4.841076,1.4101849,3,acc
1.56E+14,0.18914193,-4.259285,0.8714894,3,acc
1.56E+14,0.94570965,-3.6942532,0.7326257,3,acc
1.56E+14,1.1228806,-3.4141316,0.6703765,3,acc
1.56E+14,0.79248077,-3.3614593,0.9672575,3,acc
1.56E+14,0.079008654,-3.5170822,1.067814,3,acc
1.56E+14,-0.6440403,-3.5290532,1.1683705,3,acc
1.56E+14,-1.4556746,-3.53863,1.3263878,3,acc
1.56E+14,-2.3295584,-3.4380736,1.448492,3,acc
1.56E+14,-3.4859576,-3.3494883,1.5155296,3,acc
1.56E+14,-4.3957543,-3.3279405,1.3455414,3,acc
1.56E+14,-4.7285485,-3.4356794,0.89303726,3,acc
1.56E+14,-4.3478703,-3.3566709,0.5267244,3,acc
1.56E+14,-3.2824504,-3.1627405,-0.12210429,3,acc
1.56E+14,-2.1739352,-3.0813377,-0.6488287,3,acc
1.56E+14,-1.2162545,-2.8107927,-1.1444284,3,acc
1.56E+14,-0.59615624,-2.5713725,-1.5131354,3,acc
1.56E+14,-0.033518825,-2.3391352,-1.934515,3,acc
1.56E+14,0.48602295,-1.922544,-2.2409728,3,acc
1.56E+14,0.8834604,-1.4939818,-2.3535004,3,acc
1.56E+14,1.0223241,-1.1085154,-2.4420857,3,acc
1.56E+14,0.9648633,-0.81881696,-2.468422,3,acc
1.56E+14,0.770933,-0.47165772,-2.5570073,3,acc
1.56E+14,0.7565677,-0.25617957,-2.5689783,3,acc
1.56E+14,0.61770403,0.04070143,-2.5450363,3,acc
1.56E+14,0.59376204,0.19871874,-2.6503813,3,acc
1.56E+14,0.59376204,0.320823,-2.7700913,3,acc
1.56E+14,0.7398083,0.40701428,-2.932897,3,acc
1.56E+14,0.78290397,0.5482722,-2.9281087,3,acc
1.56E+14,0.7015011,0.6464345,-2.9975405,3,acc
1.56E+14,0.58418524,0.82360536,-3.0358477,3,acc
1.56E+14,0.3854665,0.9792285,-3.1794999,3,acc
1.56E+14,0.34715924,1.2186487,-3.3973722,3,acc
1.56E+14,0.29209262,1.388637,-3.514688,3,acc
1.56E+14,0.25617957,1.6998832,-3.6774938,3,acc
1.56E+14,0.20829555,1.8243817,-3.763685,3,acc
1.56E+14,0.02873042,2.066196,-3.9360676,3,acc
1.56E+14,-0.19153613,2.2361844,-3.9001546,3,acc
1.56E+14,-0.272939,2.372654,-3.940856,3,acc
1.56E+14,-0.60333884,2.3989902,-3.8642416,3,acc
1.56E+14,-0.89782566,2.5139117,-3.904943,3,acc
1.56E+14,-1.1133038,2.5905263,-3.7708676,3,acc
1.56E+14,-1.3958195,2.7222073,-3.7110126,3,acc
1.56E+14,-1.4053963,2.767697,-3.5817258,3,acc
1.56E+14,-1.2545617,2.753332,-3.3614593,3,acc
1.56E+14,-1.0462662,2.7030537,-3.2393548,3,acc
1.56E+14,-0.830788,2.72939,-3.098097,3,acc
1.56E+14,-0.8595184,2.7246015,-2.9281087,3,acc
1.56E+14,-0.90740246,2.7222073,-2.8179753,3,acc
1.56E+14,-1.0366893,2.7389667,-2.60968,3,acc
1.56E+14,-1.1947067,2.6048915,-2.4851813,3,acc
1.56E+14,-1.7238252,2.693477,-2.5378537,3,acc
1.56E+14,-2.741361,2.7820623,-2.5761611,3,acc
1.56E+14,-4.1276035,2.9999347,-2.9257145,3,acc
1.56E+14,-5.33907,3.122039,-3.2321723,3,acc
1.56E+14,-6.05733,3.2106245,-3.2824504,3,acc
1.56E+14,-6.0262055,2.9161377,-2.8754363,3,acc
1.56E+14,-5.2121773,2.3942018,-2.1068976,3,acc
1.56E+14,-4.2401314,1.8650831,-1.2425907,3,acc
1.56E+14,-3.3662477,1.3982137,-0.29927522,3,acc
1.56E+14,-2.5881321,0.8858546,0.39264908,3,acc
1.56E+14,-1.8148049,0.48362875,1.1420342,3,acc
1.56E+14,-1.1947067,0.3184288,1.8124107,3,acc
1.56E+14,-0.7230489,0.2825158,2.1452048,3,acc
1.56E+14,-0.22744916,0.4189853,2.0231004,3,acc
1.56E+14,-0.10295067,0.8331822,1.8052281,3,acc
1.56E+14,0.045489833,1.1228806,1.3958195,3,acc
1.56E+14,-0.090979666,1.2258313,1.1228806,3,acc
1.56E+14,-0.40222588,1.3239936,0.8690952,3,acc
1.56E+14,-0.9744401,1.2354081,0.80924016,3,acc
1.56E+14,-1.5179238,1.1180922,0.8451532,3,acc
1.56E+14,-1.958457,1.067814,0.9983821,3,acc
1.56E+14,-2.030283,1.0510546,1.1947067,3,acc
1.56E+14,-1.8028339,0.9816227,1.388637,3,acc
1.56E+14,-1.30484,0.91697925,1.4891934,3,acc
1.56E+14,-0.8738836,0.9576807,1.5131354,3,acc
1.56E+14,-0.5626374,0.90979666,1.316811,3,acc
1.56E+14,-0.2753332,0.89543146,1.091756,3,acc
1.56E+14,-0.08140286,0.60333884,1.0127473,3,acc
1.56E+14,0.31124622,0.4285621,0.93613285,3,acc
1.56E+14,0.6560113,0.009576807,0.78290397,3,acc
1.56E+14,1.2880806,-0.2657564,0.5650316,3,acc
1.56E+14,1.7262194,-0.545878,0.40940848,3,acc
1.56E+14,2.1691468,-0.91219085,0.11492168,3,acc
1.56E+14,2.3535004,-1.1875241,-0.11492168,3,acc
1.56E+14,2.4756045,-1.5586253,-0.3184288,3,acc
1.56E+14,2.4349031,-1.7405846,-0.48123455,3,acc
1.56E+14,2.3702598,-1.9297266,-0.6488287,3,acc
1.56E+14,2.2697031,-2.0733786,-0.79008657,3,acc
1.56E+14,2.2026656,-2.099715,-0.842759,3,acc
1.56E+14,2.1739352,-2.27928,-0.9576807,3,acc
1.56E+14,2.183512,-2.348712,-0.94570965,3,acc
1.56E+14,2.147599,-2.5067291,-1.0031705,3,acc
1.56E+14,2.0566192,-2.6240451,-0.93852705,3,acc
1.56E+14,1.9488802,-2.7246015,-0.8331822,3,acc
1.56E+14,1.7118542,-2.8898015,-0.770933,3,acc
1.56E+14,1.6328455,-2.882619,-0.6967127,3,acc
1.56E+14,1.5873557,-2.7629087,-0.8355764,3,acc
1.56E+14,1.5562311,-2.707842,-0.91219085,3,acc
1.56E+14,1.4748282,-2.5019407,-1.0175357,3,acc
1.56E+14,1.4221559,-2.243367,-1.0582372,3,acc
1.56E+14,1.3144168,-2.15957,-1.055843,3,acc
1.56E+14,1.1109096,-2.135628,-0.94092125,3,acc
1.56E+14,0.8858546,-2.099715,-0.8738836,3,acc
1.56E+14,0.7062895,-2.207454,-0.7589619,3,acc
1.56E+14,0.6560113,-2.207454,-0.6631939,3,acc
1.56E+14,0.6440403,-2.267309,-0.533907,3,acc
1.56E+14,0.61052144,-2.327164,-0.4261679,3,acc
1.56E+14,0.5674258,-2.396596,-0.31603462,3,acc
1.56E+14,0.49799395,-2.5881321,-0.12449849,3,acc
1.56E+14,0.2873042,-2.8658595,0.15801731,3,acc
1.56E+14,0.093373865,-3.004723,0.4357447,3,acc
1.56E+14,-0.1316811,-3.2225955,0.61770403,3,acc
1.56E+14,-0.24420857,-3.3925838,0.8355764,3,acc
1.56E+14,-0.22026655,-3.5745432,0.9864111,3,acc
1.56E+14,-0.035913024,-3.6750996,1.0342951,3,acc
1.56E+14,0.059855044,-3.6224272,0.92176765,3,acc
1.56E+14,-0.4141969,-3.5170822,0.866701,3,acc
1.56E+14,-1.6017209,-3.608062,1.2880806,3,acc
1.56E+14,-3.0095115,-4.06296,2.0518308,3,acc
1.56E+14,-4.1252093,-4.8841715,2.8060043,3,acc
1.56E+14,-4.687847,-5.602432,3.4165258,3,acc
1.56E+14,-4.8865657,-6.157887,3.8259344,3,acc
1.56E+14,-4.72376,-6.2704144,3.7110126,3,acc
1.56E+14,-4.31914,-6.019023,3.1986535,3,acc
1.56E+14,-3.7086184,-5.4324436,2.4612393,3,acc
1.56E+14,-2.743755,-4.7046065,1.6879122,3,acc
1.56E+14,-1.5251064,-4.098873,1.1109096,3,acc
1.56E+14,-0.41180268,-3.478775,0.61291564,3,acc
1.56E+14,0.32800564,-2.9735985,0.7350199,3,acc
1.56E+14,0.7182605,-2.5881321,0.770933,3,acc
1.56E+14,0.7733272,-2.4732103,1.103727,3,acc
1.56E+14,0.272939,-2.6767175,1.340753,3,acc
1.56E+14,-0.48602295,-2.942474,1.7932571,3,acc
1.56E+14,-1.6472107,-3.0813377,2.0111294,3,acc
1.56E+14,-2.7868507,-3.1244333,2.066196,3,acc
1.56E+14,-3.9504328,-3.1483753,2.0805612,3,acc
1.56E+14,-4.8123455,-3.004723,1.7381904,3,acc
1.56E+14,-4.9559975,-2.8658595,1.2330139,3,acc
1.56E+14,-4.2664676,-2.7389667,0.6440403,3,acc
1.56E+14,-2.9400797,-2.681506,0.20829555,3,acc
1.56E+14,-1.697489,-2.6527755,-0.09816227,3,acc
1.56E+14,-0.7445967,-2.3942018,-0.36631286,3,acc
1.56E+14,0.074220255,-2.2529438,-0.60333884,3,acc
1.56E+14,0.6392518,-1.8746599,-0.6967127,3,acc
1.56E+14,1.1252748,-1.5107412,-0.82121116,3,acc
1.56E+14,1.5035586,-1.1133038,-1.0055647,3,acc
1.56E+14,1.8579005,-0.6512229,-1.271321,3,acc
1.56E+14,2.0566192,-0.23223756,-1.4628572,3,acc
1.56E+14,2.1188686,0.110133275,-1.6280571,3,acc
1.56E+14,2.147599,0.35434186,-1.6831238,3,acc
1.56E+14,1.982399,0.4381389,-1.7357962,3,acc
1.56E+14,1.7046716,0.5410896,-1.99437,3,acc
1.56E+14,1.3263878,0.5722142,-2.1140802,3,acc
1.56E+14,1.1540052,0.49081135,-2.4037786,3,acc
1.56E+14,1.0486604,0.5482722,-2.528277,3,acc
1.56E+14,1.1180922,0.7565677,-2.7126305,3,acc
1.56E+14,1.1875241,0.8451532,-2.918532,3,acc
1.56E+14,1.091756,0.9528923,-2.9233203,3,acc
1.56E+14,1.0127473,1.0007763,-3.0190883,3,acc
1.56E+14,0.6871359,1.1444284,-3.0693667,3,acc
1.56E+14,0.30645782,1.2761095,-3.0933087,3,acc
1.56E+14,0.021547815,1.3910311,-3.3423057,3,acc
1.56E+14,-0.093373865,1.4652514,-3.454833,3,acc
1.56E+14,-0.35913026,1.6208745,-3.5338416,3,acc
1.56E+14,-0.50278234,1.8219875,-3.5793316,3,acc
1.56E+14,-0.6895301,1.8291701,-3.7086184,3,acc
1.56E+14,-0.9911995,1.8507179,-3.8115692,3,acc
1.56E+14,-1.1611878,1.8626889,-3.8738184,3,acc
1.56E+14,-1.4796166,1.910573,-3.9121256,3,acc
1.56E+14,-1.5705963,1.9656396,-3.8905778,3,acc
1.56E+14,-1.6591818,2.0015526,-3.9432502,3,acc
1.56E+14,-1.7405846,2.0398598,-3.8977604,3,acc
1.56E+14,-1.9081788,2.0518308,-3.857059,3,acc
1.56E+14,-1.9249382,2.15957,-3.9456444,3,acc
1.56E+14,-2.4109612,2.4756045,-4.3837833,3,acc
1.56E+14,-3.4261026,2.741361,-4.6902413,3,acc
1.56E+14,-5.0421886,2.8874073,-4.8506527,3,acc
1.56E+14,-6.5146227,2.767697,-4.6926355,3,acc
1.56E+14,-7.065289,2.5234885,-4.5154643,3,acc
1.56E+14,-6.5098343,2.2002714,-3.9480386,3,acc
1.56E+14,-5.535394,1.6950948,-2.96881,3,acc
1.56E+14,-4.4963107,1.0654198,-1.8986019,3,acc
1.56E+14,-3.7373488,0.61770403,-0.58897364,3,acc
1.56E+14,-3.13401,0.002394202,0.6655881,3,acc
1.56E+14,-2.3439236,-0.49320555,1.5059528,3,acc
1.56E+14,-1.4221559,-0.5386954,2.1978772,3,acc
1.56E+14,-0.50517654,-0.48362875,2.231396,3,acc
1.56E+14,0.33518824,-0.18195933,2.1428106,3,acc
1.56E+14,1.0031705,0.29688102,2.15957,3,acc
1.56E+14,1.2234371,0.6847417,2.2864625,3,acc
1.56E+14,1.0295067,1.127669,2.348712,3,acc
1.56E+14,0.46208093,1.3359646,2.3319526,3,acc
1.56E+14,-0.29448682,1.520318,2.1763294,3,acc
1.56E+14,-0.92176765,1.7477672,1.8315643,3,acc
1.56E+14,-1.3144168,2.2457612,1.5466543,3,acc
1.56E+14,-1.4077905,2.942474,1.4676456,3,acc
1.56E+14,-1.2258313,3.6391866,1.1755531,3,acc
1.56E+14,-0.866701,4.132392,0.91458505,3,acc
1.56E+14,-0.40701428,4.5801077,0.62967503,3,acc
1.56E+14,-0.22505496,4.735731,0.29448682,3,acc
1.56E+14,0.11252748,4.7979803,0.15562311,3,acc
1.56E+14,0.5267244,4.4340615,-0.023942016,3,acc
1.56E+14,1.0486604,3.7229836,-0.079008654,3,acc
1.56E+14,1.508347,3.052607,-0.050278235,3,acc
1.56E+14,1.9009962,2.111686,0.1340753,3,acc
1.56E+14,2.3175871,1.4077905,0.22984336,3,acc
1.56E+14,2.6408045,0.6943185,0.31124622,3,acc
1.56E+14,2.9712043,0.045489833,0.34715924,3,acc
1.56E+14,3.0095115,-0.50038815,0.39264908,3,acc
1.56E+14,3.0358477,-0.80684596,0.4357447,3,acc
1.56E+14,2.9903579,-0.93613285,0.4309563,3,acc
1.56E+14,2.7964275,-1.0007763,0.39743748,3,acc
1.56E+14,2.7102363,-1.0534488,0.24899697,3,acc
1.56E+14,2.645593,-1.1611878,0.14844051,3,acc
1.56E+14,2.4899697,-1.3431472,0.19153613,3,acc
1.56E+14,2.4253263,-1.4820108,0.18195933,3,acc
1.56E+14,2.2146366,-1.5275006,0.15562311,3,acc
1.56E+14,1.9991584,-1.6543933,0.15083471,3,acc
1.56E+14,1.7405846,-1.7286136,0.10534488,3,acc
1.56E+14,1.661576,-1.8148049,-0.06464344,3,acc
1.56E+14,1.4197617,-1.757344,-0.107739076,3,acc
1.56E+14,1.3623008,-1.6424223,-0.10295067,3,acc
1.56E+14,1.2521675,-1.5777789,-0.15801731,3,acc
1.56E+14,1.0366893,-1.6136919,-0.19632454,3,acc
1.56E+14,0.8690952,-1.5059528,-0.21547815,3,acc
1.56E+14,0.5722142,-1.4772224,-0.29927522,3,acc
1.56E+14,0.32800564,-1.4293385,-0.29448682,3,acc
1.56E+14,0.045489833,-1.3814543,-0.35434186,3,acc
1.56E+14,-0.20350714,-1.4101849,-0.35673606,3,acc
1.56E+14,-0.3184288,-1.4820108,-0.25617957,3,acc
1.56E+14,-0.37349546,-1.5514427,-0.22266077,3,acc
1.56E+14,-0.45489833,-1.6519991,-0.16280572,3,acc
1.56E+14,-0.581791,-1.7286136,-0.055066638,3,acc
1.56E+14,-0.7493851,-1.8746599,0.06943185,3,acc
1.56E+14,-0.91937345,-2.1212628,0.2873042,3,acc
1.56E+14,-0.90500826,-2.3822308,0.5363012,3,acc
1.56E+14,-0.8882488,-2.7820623,0.6991069,3,acc
1.56E+14,-0.7422025,-3.1771057,0.7398083,3,acc
1.56E+14,-0.5602432,-3.289633,0.40701428,3,acc
1.56E+14,-0.79487497,-3.25372,0.24420857,3,acc
1.56E+14,-2.0159178,-3.5482068,0.8882488,3,acc
1.56E+14,-3.4356794,-4.3646297,1.7501614,3,acc
1.56E+14,-4.5801077,-5.315128,2.5881321,3,acc
1.56E+14,-5.109226,-6.2823853,3.4859576,3,acc
1.56E+14,-4.972757,-7.1227503,4.185065,3,acc
1.56E+14,-4.5394063,-7.536947,4.486734,3,acc
1.56E+14,-4.010288,-7.469909,4.1611223,3,acc
1.56E+14,-3.5170822,-7.1131735,3.6750996,3,acc
1.56E+14,-2.7844565,-6.6247563,2.9831753,3,acc
1.56E+14,-1.733402,-6.0357823,2.408567,3,acc
1.56E+14,-0.5363012,-5.267244,1.9249382,3,acc
1.56E+14,0.5482722,-4.4101195,1.6041151,3,acc
1.56E+14,1.3335704,-3.5745432,1.388637,3,acc
1.56E+14,1.6543933,-3.0430303,1.4532804,3,acc
1.56E+14,1.376666,-2.7940333,1.5227122,3,acc
1.56E+14,0.7541735,-2.6647465,1.8459295,3,acc
1.56E+14,-0.07182605,-2.7748797,2.1930888,3,acc
1.56E+14,-0.8810662,-2.8874073,2.4995465,3,acc
1.56E+14,-1.7070658,-2.8107927,2.645593,3,acc
1.56E+14,-2.7126305,-2.7006595,2.552219,3,acc
1.56E+14,-3.478775,-2.56419,2.2146366,3,acc
1.56E+14,-3.7086184,-2.4253263,1.6711528,3,acc
1.56E+14,-3.3758245,-2.3511062,1.1827357,3,acc
1.56E+14,-2.540248,-2.3319526,0.6847417,3,acc
1.56E+14,-1.5107412,-2.348712,0.2896984,3,acc
1.56E+14,-0.5746084,-2.360683,-0.079008654,3,acc
1.56E+14,0.08619126,-2.2816741,-0.4213795,3,acc
1.56E+14,0.60812724,-2.123657,-0.59615624,3,acc
1.56E+14,1.0869676,-1.8914193,-0.6344634,3,acc
1.56E+14,1.2904748,-1.6089035,-0.8738836,3,acc
1.56E+14,1.5251064,-1.292869,-0.9720459,3,acc
1.56E+14,1.6208745,-0.8571242,-1.1587936,3,acc
1.56E+14,1.5825673,-0.62728083,-1.2641385,3,acc
1.56E+14,1.5801731,-0.24660277,-1.5107412,3,acc
1.56E+14,1.4867992,-0.062249243,-1.6639702,3,acc
1.56E+14,1.5107412,0.1388637,-1.7597382,3,acc
1.56E+14,1.3431472,0.19393034,-1.934515,3,acc
1.56E+14,1.1683705,0.24899697,-2.1164744,3,acc
1.56E+14,0.89064306,0.22505496,-2.291251,3,acc
1.56E+14,0.58418524,0.3184288,-2.4157495,3,acc
1.56E+14,0.2896984,0.4141969,-2.6264393,3,acc
1.56E+14,0.17956513,0.48123455,-2.846706,3,acc
1.56E+14,0.1340753,0.6895301,-2.9592333,3,acc
1.56E+14,0.088585466,0.93852705,-3.083732,3,acc
1.56E+14,0.079008654,1.043872,-3.3087866,3,acc
1.56E+14,-0.16280572,1.2785037,-3.3782187,3,acc
1.56E+14,-0.4141969,1.5107412,-3.4835634,3,acc
1.56E+14,-0.7015011,1.7166426,-3.550601,3,acc
1.56E+14,-0.9768343,1.8507179,-3.5003228,3,acc
1.56E+14,-1.0773908,1.9393034,-3.3087866,3,acc
1.56E+14,-1.0486604,1.9488802,-3.1555579,3,acc
1.56E+14,-1.0127473,1.8339585,-2.80361,3,acc
1.56E+14,-0.6871359,1.7669208,-2.5330653,3,acc
1.56E+14,-0.51954174,1.6328455,-2.0590134,3,acc
1.56E+14,-0.34955344,1.4820108,-1.553837,3,acc
1.56E+14,-0.29688102,1.2018893,-0.9552865,3,acc
1.56E+14,-0.21787235,0.79966336,-0.39264908,3,acc
1.56E+14,-0.21547815,0.6344634,-0.107739076,3,acc
1.56E+14,-0.5770026,0.78769237,-0.21068975,3,acc
1.56E+14,-1.6232687,0.90979666,-0.04309563,3,acc
1.56E+14,-3.1866825,0.8331822,0.074220255,3,acc
1.56E+14,-4.7189717,0.7637503,0.25378537,3,acc
1.56E+14,-5.255273,0.47644615,0.4405331,3,acc
1.56E+14,-4.7285485,0.25617957,1.0127473,3,acc
1.56E+14,-3.6343982,-0.107739076,1.7669208,3,acc
1.56E+14,-2.6384103,-0.4357447,2.6719291,3,acc
1.56E+14,-1.8579005,-0.79248077,3.6343982,3,acc
1.56E+14,-1.4053963,-0.92655605,4.510676,3,acc
1.56E+14,-1.0749966,-0.9840169,5.231331,3,acc
1.56E+14,-0.48602295,-0.91458505,5.521029,3,acc
1.56E+14,0.10295067,-0.4333505,5.379771,3,acc
1.56E+14,0.6943185,0.20829555,5.092467,3,acc
1.56E+14,1.2282255,0.59376204,4.8219223,3,acc
1.56E+14,1.4676456,0.94331545,4.6519337,3,acc
1.56E+14,1.2976574,0.9696517,4.6471453,3,acc
1.56E+14,0.8834604,1.0199299,4.853047,3,acc
1.56E+14,0.11492168,1.0175357,5.118803,3,acc
1.56E+14,-0.5770026,1.0103531,5.281609,3,acc
1.56E+14,-1.0223241,1.151611,5.3007627,3,acc
1.56E+14,-1.0103531,1.4772224,5.2720323,3,acc
1.56E+14,-0.91937345,1.7166426,5.1259856,3,acc
1.56E+14,-0.8379706,1.9153614,4.903325,3,acc
1.56E+14,-0.61770403,1.9967642,4.620809,3,acc
1.56E+14,-0.4429273,1.8339585,4.4603977,3,acc
1.56E+14,-0.16759412,1.508347,4.1276035,3,acc
1.56E+14,0.21308395,1.1420342,3.8977604,3,acc
1.56E+14,0.6823475,0.7398083,3.6415808,3,acc
1.56E+14,1.2545617,0.2873042,3.454833,3,acc
1.56E+14,1.8507179,0.004788403,3.2680852,3,acc
1.56E+14,2.3822308,-0.5650316,3.0933087,3,acc
1.56E+14,2.882619,-1.0654198,3.040636,3,acc
1.56E+14,3.301604,-1.520318,3.0358477,3,acc
1.56E+14,3.4165258,-1.9488802,3.0430303,3,acc
1.56E+14,3.596091,-2.2409728,3.0550013,3,acc
1.56E+14,3.5745432,-2.3918076,3.0430303,3,acc
1.56E+14,3.4500446,-2.585738,3.0238767,3,acc
1.56E+14,3.3087866,-2.767697,2.9855695,3,acc
1.56E+14,3.028665,-3.0023289,3.095703,3,acc
1.56E+14,2.885013,-3.2728736,3.13401,3,acc
1.56E+14,2.6551697,-3.5338416,3.1292217,3,acc
1.56E+14,2.5617957,-3.6942532,3.0909145,3,acc
1.56E+14,2.327164,-3.9935284,3.071761,3,acc
1.56E+14,2.0829554,-4.0773253,3.0334535,3,acc
1.56E+14,1.7956513,-4.1180267,3.083732,3,acc
1.56E+14,1.532289,-4.1036615,3.0478187,3,acc
1.56E+14,1.283292,-4.19943,3.0023289,3,acc
1.56E+14,0.9888053,-4.390966,3.0071173,3,acc
1.56E+14,0.7757214,-4.486734,2.9903579,3,acc
1.56E+14,0.5482722,-4.548983,3.0502129,3,acc
1.56E+14,0.35673606,-4.6375685,3.0885203,3,acc
1.56E+14,0.076614454,-4.72376,3.122039,3,acc
1.56E+14,0.019153614,-4.867412,3.181894,3,acc
1.56E+14,-0.260968,-4.855441,3.25372,3,acc
1.56E+14,-0.45250413,-4.9416323,3.2680852,3,acc
1.56E+14,-0.7589619,-5.0374002,3.335123,3,acc
1.56E+14,-0.9720459,-5.140351,3.359065,3,acc
1.56E+14,-1.2473791,-5.2959743,3.3662477,3,acc
1.56E+14,-1.5490485,-5.475539,3.4979286,3,acc
