t,x,y,z,a,
1.57E+14,0.51475334,0.15083471,-0.5434838,3,acc
1.57E+14,0.6991069,-0.02873042,-0.533907,3,acc
1.57E+14,0.82599956,-0.16759412,-0.45489833,3,acc
1.57E+14,0.7326257,-0.23463176,-0.35194764,3,acc
1.57E+14,0.5243302,-0.22266077,-0.25617957,3,acc
1.57E+14,0.50278234,-0.4405331,-0.22266077,3,acc
1.57E+14,0.50038815,-0.48123455,-0.12689269,3,acc
1.57E+14,0.5530606,-0.44771573,-0.12689269,3,acc
1.57E+14,0.7685388,-0.3854665,-0.08140286,3,acc
1.57E+14,0.8355764,-0.4357447,-0.10295067,3,acc
1.57E+14,1.0342951,-0.4237737,-0.21547815,3,acc
1.57E+14,1.0127473,-0.40940848,-0.34237084,3,acc
1.57E+14,1.0510546,-0.34476504,-0.47884035,3,acc
1.57E+14,1.0366893,-0.3854665,-0.4357447,3,acc
1.57E+14,0.92416185,-0.4189853,-0.35673606,3,acc
1.57E+14,0.8523358,-0.6727707,-0.18195933,3,acc
1.57E+14,0.770933,-0.92895025,-0.11731588,3,acc
1.57E+14,0.8355764,-0.9983821,-0.045489833,3,acc
1.57E+14,0.9792285,-0.8643068,-0.062249243,3,acc
1.57E+14,1.1228806,-0.7230489,-0.15562311,3,acc
1.57E+14,1.30484,-0.6967127,-0.33518824,3,acc
1.57E+14,1.3742718,-0.6344634,-0.533907,3,acc
1.57E+14,1.2952632,-0.35673606,-0.6847417,3,acc
1.57E+14,1.3311762,-0.40462008,-0.7613561,3,acc
1.57E+14,1.4867992,-0.60812724,-0.6344634,3,acc
1.57E+14,1.4149733,-0.8834604,-0.5770026,3,acc
1.57E+14,1.292869,-0.9792285,-0.5363012,3,acc
1.57E+14,1.0390835,-0.8331822,-0.4213795,3,acc
1.57E+14,0.9911995,-0.6607997,-0.51954174,3,acc
1.57E+14,1.1372458,-0.5315128,-0.8283938,3,acc
1.57E+14,1.2521675,-0.39504328,-1.0199299,3,acc
1.57E+14,1.3910311,-0.30166942,-1.2425907,3,acc
1.57E+14,1.4556746,-0.29209262,-1.3958195,3,acc
1.57E+14,1.2737153,-0.20590134,-1.5107412,3,acc
1.57E+14,1.1563994,-0.08140286,-1.721431,3,acc
1.57E+14,0.9959879,-0.019153614,-1.6304513,3,acc
1.57E+14,1.0247183,0.074220255,-1.388637,3,acc
1.57E+14,0.80684596,0.038307227,-0.8331822,3,acc
1.57E+14,0.830788,-0.09816227,-0.49320555,3,acc
1.57E+14,0.8331822,-0.1340753,-0.7422025,3,acc
1.57E+14,0.91697925,-0.02873042,-1.043872,3,acc
1.57E+14,0.81402856,0.107739076,-1.1252748,3,acc
1.57E+14,0.6919243,0.107739076,-0.94810385,3,acc
1.57E+14,0.4213795,0.30166942,-0.7661445,3,acc
1.57E+14,0.2896984,0.35194764,-0.62728083,3,acc
1.57E+14,0.18914193,0.37349546,-0.6440403,3,acc
1.57E+14,0.05267244,0.25857377,-0.46926352,3,acc
1.57E+14,-0.055066638,-0.08140286,-0.22744916,3,acc
1.57E+14,0.04309563,-0.19393034,0.25857377,3,acc
1.57E+14,0.33518824,-0.11492168,0.33758244,3,acc
1.57E+14,0.60812724,0.08619126,0.10295067,3,acc
1.57E+14,0.60333884,0.5410896,-0.04309563,3,acc
1.57E+14,0.49799395,0.6799533,-0.2825158,3,acc
1.57E+14,0.18435353,0.46447513,0.22266077,3,acc
1.57E+14,0.059855044,0.51714754,0.59376204,3,acc
1.57E+14,0.110133275,0.6751649,0.641646,3,acc
1.57E+14,-0.08619126,0.35913026,0.5363012,3,acc
1.57E+14,-0.5506664,0.272939,0.45010993,3,acc
1.57E+14,-0.5530606,0.46447513,0.34237084,3,acc
1.57E+14,-0.095768064,0.82360536,0.39025488,3,acc
1.57E+14,0.04070143,1.1803415,0.5410896,3,acc
1.57E+14,-0.107739076,1.2425907,0.34476504,3,acc
1.57E+14,-0.34715924,0.9959879,0.047884032,3,acc
1.57E+14,-0.59855044,1.1348516,-0.25139117,3,acc
1.57E+14,-0.58418524,1.2401965,-0.5363012,3,acc
1.57E+14,-0.6799533,1.2569559,-0.7733272,3,acc
1.57E+14,-0.8643068,1.1540052,-0.6967127,3,acc
1.57E+14,-0.7781156,0.90979666,-0.7565677,3,acc
1.57E+14,-0.7637503,1.0821792,-0.6607997,3,acc
1.57E+14,-0.8451532,1.5729905,-0.38067806,3,acc
1.57E+14,-0.58657944,1.4652514,-0.2681506,3,acc
1.57E+14,-0.2705448,1.1994951,-0.20111294,3,acc
1.57E+14,-0.25617957,0.81163436,-0.4213795,3,acc
1.57E+14,-0.29927522,0.5793968,-0.93613285,3,acc
1.57E+14,-0.3878607,0.51475334,-1.5370775,3,acc
1.57E+14,-0.56982,0.545878,-1.6208745,3,acc
1.57E+14,-0.6727707,0.38067806,-1.0295067,3,acc
1.57E+14,-0.59136784,0.5554548,-0.33039984,3,acc
1.57E+14,-0.07182605,1.1372458,-0.33997664,3,acc
1.57E+14,0.059855044,1.2330139,-0.581791,3,acc
1.57E+14,-0.038307227,0.8403648,-1.7932571,3,acc
1.57E+14,-1.6089035,1.6759412,-2.7700913,3,acc
1.57E+14,-4.4484267,2.4756045,-4.31914,3,acc
1.57E+14,-7.9367785,4.3143516,-5.3701944,3,acc
1.57E+14,-10.378864,4.891354,-1.1875241,3,acc
1.57E+14,-3.9863458,2.6288335,4.24492,3,acc
1.57E+14,1.7429788,0.5554548,6.64391,3,acc
1.57E+14,1.7812861,0.074220255,6.619968,3,acc
1.57E+14,0.9864111,-0.89543146,4.450821,3,acc
1.57E+14,-0.04309563,-3.4691982,3.9097314,3,acc
1.57E+14,-0.8403648,-5.116409,4.3526587,3,acc
1.57E+14,-0.59376204,-5.4899044,5.0397944,3,acc
1.57E+14,0.4237737,-4.8099513,3.3686419,3,acc
1.57E+14,1.2737153,-5.2863975,1.9656396,3,acc
1.57E+14,1.271321,-5.7628436,-0.06943185,3,acc
1.57E+14,0.62009823,-5.145139,-1.5059528,3,acc
1.57E+14,-0.15322891,-3.4045548,-1.9177556,3,acc
1.57E+14,1.4628572,-2.9975405,-1.5993267,3,acc
1.57E+14,-1.4796166,1.9800048,-3.0142999,3,acc
1.57E+14,-1.8555063,6.5026517,-3.6750996,3,acc
1.57E+14,-2.5570073,5.1642933,-2.8993783,3,acc
1.57E+14,-1.0606314,1.8028339,-0.50996494,3,acc
1.57E+14,-0.35673606,0.9935937,1.5945383,3,acc
1.57E+14,-0.6919243,0.16280572,3.311181,3,acc
1.57E+14,-2.1499932,-0.18914193,3.6391866,3,acc
1.57E+14,1.5346833,-5.0278234,1.6352397,3,acc
1.57E+14,-2.243367,0.79248077,-0.533907,3,acc
1.57E+14,0.007182605,-1.6496049,0.021547815,3,acc
1.57E+14,-1.3335704,-0.9504981,1.7310078,3,acc
1.57E+14,0.34476504,-3.7110126,2.3104045,3,acc
1.57E+14,0.20590134,-1.2210429,2.1763294,3,acc
1.57E+14,0.60333884,2.0829554,1.553837,3,acc
1.57E+14,0.4237737,4.355053,2.0087352,3,acc
1.57E+14,-0.11731588,2.5570073,2.327164,3,acc
1.57E+14,-0.23223756,-0.81163436,1.4772224,3,acc
1.57E+14,-0.6631939,-0.9648633,0.023942016,3,acc
1.57E+14,-0.9648633,-1.1300632,-1.7764976,3,acc
1.57E+14,-1.2665327,-1.5682021,-2.6431987,3,acc
1.57E+14,-0.9504981,-2.0925324,-2.3080103,3,acc
1.57E+14,-0.36631286,-2.2697031,-1.6041151,3,acc
1.57E+14,-0.36391866,-0.91937345,-0.47405192,3,acc
1.57E+14,0.80684596,1.079785,0.19153613,3,acc
1.57E+14,0.32561144,0.9528923,0.34237084,3,acc
1.57E+14,0.9672575,1.0486604,0.12928689,3,acc
1.57E+14,0.79008657,0.4141969,0.38307226,3,acc
1.57E+14,0.6631939,-1.1875241,0.23942018,3,acc
1.57E+14,-0.41180268,-1.5682021,-0.40701428,3,acc
1.57E+14,-0.81402856,-1.448492,0.093373865,3,acc
1.57E+14,-0.6943185,-1.2066777,0.81402856,3,acc
1.57E+14,-0.5793968,0.5506664,1.3479356,3,acc
1.57E+14,0.095768064,0.94570965,1.2904748,3,acc
1.57E+14,-0.22266077,0.021547815,0.80205756,3,acc
1.57E+14,-0.32561144,-0.31124622,0.46447513,3,acc
1.57E+14,-0.7422025,-1.2425907,0.40222588,3,acc
1.57E+14,-0.39025488,-0.9720459,0.7493851,3,acc
1.57E+14,-0.19153613,-1.2282255,0.8379706,3,acc
1.57E+14,-0.21068975,-0.48602295,1.2449849,3,acc
1.57E+14,-0.19393034,0.48362875,0.5363012,3,acc
1.57E+14,-0.17477672,1.0654198,0.31124622,3,acc
1.57E+14,0.25378537,1.5705963,0.16519992,3,acc
1.57E+14,-0.1436521,-0.02873042,-0.090979666,3,acc
1.57E+14,-0.58657944,-1.553837,-0.6584055,3,acc
1.57E+14,-0.50278234,-3.406949,-0.1412579,3,acc
1.57E+14,-0.35673606,-3.41892,-0.91458505,3,acc
1.57E+14,-0.58418524,-1.733402,-0.1604115,3,acc
1.57E+14,0.22984336,1.6256629,0.16998832,3,acc
1.57E+14,-0.009576807,1.7980455,0.10295067,3,acc
1.57E+14,0.5291186,3.0310593,0.12689269,3,acc
1.57E+14,0.44532153,1.8483237,0.22026655,3,acc
1.57E+14,0.5674258,0.5410896,0.7661445,3,acc
1.57E+14,0.11731588,-0.58657944,0.8738836,3,acc
1.57E+14,-0.06464344,-1.2258313,1.2018893,3,acc
1.57E+14,0.16759412,-0.6536171,0.866701,3,acc
1.57E+14,-0.04309563,-0.830788,0.019153614,3,acc
1.57E+14,-0.02873042,-0.21308395,-0.25378537,3,acc
1.57E+14,0.074220255,-0.22744916,-0.18674773,3,acc
1.57E+14,0.41180268,0.6344634,0,3,acc
1.57E+14,0.4429273,2.1523874,-0.06464344,3,acc
1.57E+14,-0.16759412,-0.62249243,0.22026655,3,acc
1.57E+14,-0.17956513,-1.472434,0.5291186,3,acc
1.57E+14,0.18435353,-1.3215994,1.7477672,3,acc
1.57E+14,0.050278235,-1.7022774,1.769315,3,acc
1.57E+14,-0.023942016,-2.3104045,1.1827357,3,acc
1.57E+14,0.51954174,0.17956513,0.7110779,3,acc
1.57E+14,-0.011971008,-0.19393034,0.2681506,3,acc
1.57E+14,-0.36870706,-1.6950948,0.25857377,3,acc
1.57E+14,0.19393034,-1.7190368,0.78529817,3,acc
1.57E+14,0.15322891,-2.135628,0.90740246,3,acc
1.57E+14,-0.34237084,-0.9983821,0.81642276,3,acc
1.57E+14,-0.40940848,-1.1372458,0.14604631,3,acc
1.57E+14,0.56982,0.60812724,-0.4405331,3,acc
1.57E+14,0.91458505,2.9376855,-0.40222588,3,acc
1.57E+14,-0.14844051,1.3000516,-0.78050977,3,acc
1.57E+14,0.21068975,-0.059855044,-0.78050977,3,acc
1.57E+14,0.8355764,-1.3934253,0.08140286,3,acc
1.57E+14,0.15801731,-2.72939,1.2737153,3,acc
1.57E+14,0.18195933,-2.219425,1.3144168,3,acc
1.57E+14,0.51235914,-0.61291564,0.8643068,3,acc
1.57E+14,-0.18674773,-0.15801731,0.545878,3,acc
1.57E+14,0.2777274,1.2497733,-0.002394202,3,acc
1.57E+14,0.25617957,1.055843,-0.7206547,3,acc
1.57E+14,-0.21308395,0.074220255,-0.8523358,3,acc
1.57E+14,-0.5363012,-1.3335704,0.009576807,3,acc
1.57E+14,0.110133275,-1.4556746,0.7182605,3,acc
1.57E+14,0.92416185,-0.7230489,0.8690952,3,acc
1.57E+14,0.6727707,-0.045489833,0.59615624,3,acc
1.57E+14,0.15801731,-0.36152446,0.272939,3,acc
1.57E+14,0.15801731,-0.58418524,0.23463176,3,acc
1.57E+14,-0.17717093,-0.60573304,-0.8379706,3,acc
1.57E+14,-1.3383588,-2.303222,-1.4053963,3,acc
1.57E+14,-0.94810385,-2.633622,-0.7110779,3,acc
1.57E+14,-0.074220255,-1.70946,0.059855044,3,acc
1.57E+14,0.23702596,-2.7581203,1.448492,3,acc
1.57E+14,0.9528923,0.9624691,0.34715924,3,acc
1.57E+14,0.5602432,1.9081788,0.035913024,3,acc
1.57E+14,-0.38067806,1.1899183,-0.78050977,3,acc
1.57E+14,0.33279404,2.4708161,-1.8124107,3,acc
1.57E+14,0.20111294,0.7469909,-0.49320555,3,acc
1.57E+14,-0.7134721,-1.412579,0.51954174,3,acc
1.57E+14,-0.7038953,-0.6536171,0.23463176,3,acc
1.57E+14,0.770933,-0.9816227,0.59376204,3,acc
1.57E+14,-0.29688102,0.90261406,-0.61770403,3,acc
1.57E+14,-0.5602432,1.922544,-1.7525556,3,acc
1.57E+14,-0.15562311,-1.3455414,0.60812724,3,acc
1.57E+14,-1.1252748,0.5650316,1.5442601,3,acc
1.57E+14,0.22266077,0.82121116,-0.46686932,3,acc
1.57E+14,-0.04070143,0.016759412,-0.7565677,3,acc
1.57E+14,0.45729253,-0.58897364,0.009576807,3,acc
1.57E+14,-0.36391866,-1.2258313,0.02633622,3,acc
1.57E+14,-0.002394202,-1.0821792,-0.272939,3,acc
1.57E+14,0.17477672,-0.81881696,0.15083471,3,acc
1.57E+14,-0.320823,-0.44771573,-0.38067806,3,acc
1.57E+14,0.19871874,-0.6967127,0.2825158,3,acc
1.57E+14,-0.2705448,-0.6631939,-0.45010993,3,acc
1.57E+14,0.92176765,-1.2689269,-0.79487497,3,acc
1.57E+14,0.6679823,1.1372458,0.10534488,3,acc
1.57E+14,0.29209262,0.45250413,0.25617957,3,acc
1.57E+14,-0.079008654,1.0031705,0.4213795,3,acc
1.57E+14,-0.1388637,0.29448682,-0.23942018,3,acc
1.57E+14,-0.05746084,0.94570965,-0.62488663,3,acc
1.57E+14,0.02873042,-0.6991069,-0.04070143,3,acc
1.57E+14,-0.02873042,-1.2354081,-0.04070143,3,acc
1.57E+14,0.16759412,-1.7860745,-0.031124622,3,acc
1.57E+14,0.18435353,-1.7022774,0.2801216,3,acc
1.57E+14,0.29448682,-0.6703765,0.4309563,3,acc
1.57E+14,-0.079008654,-0.25857377,0.79008657,3,acc
1.57E+14,-0.17477672,0.47405192,0.545878,3,acc
1.57E+14,-0.12449849,0.9576807,0.20829555,3,acc
1.57E+14,0.08140286,1.3383588,-0.095768064,3,acc
1.57E+14,-0.21068975,1.0821792,-0.20111294,3,acc
1.57E+14,-0.22026655,0.59136784,-0.29688102,3,acc
1.57E+14,0.19871874,0.39264908,0.2753332,3,acc
1.57E+14,-0.023942016,-0.009576807,0.18674773,3,acc
1.57E+14,-0.51714754,-0.90740246,0.25139117,3,acc
1.57E+14,-0.22744916,-0.7350199,0.16280572,3,acc
1.57E+14,0.05746084,-0.24899697,-0.260968,3,acc
1.57E+14,0.32321724,0.35913026,-0.7661445,3,acc
1.57E+14,0.19153613,1.4269443,-0.9672575,3,acc
1.57E+14,-0.19153613,1.3215994,-0.5267244,3,acc
1.57E+14,0.20829555,1.3838485,0.18674773,3,acc
1.57E+14,0.009576807,0.59855044,0.9840169,3,acc
1.57E+14,-0.260968,-0.32321724,0.93852705,3,acc
1.57E+14,0,-0.011971008,0.7565677,3,acc
1.57E+14,0.019153614,0.30406362,-0.04070143,3,acc
1.57E+14,0.047884032,0.47405192,-0.8834604,3,acc
1.57E+14,0.581791,-0.521936,0.9552865,3,acc
1.57E+14,-0.59615624,-0.5530606,-0.4357447,3,acc
1.57E+14,-0.59136784,-0.58897364,-0.41180268,3,acc
1.57E+14,0.08140286,-0.533907,-0.002394202,3,acc
1.57E+14,-0.33518824,-0.5506664,0.031124622,3,acc
1.57E+14,-0.51714754,-0.49320555,-0.39025488,3,acc
1.57E+14,-0.047884032,0.46926352,-0.110133275,3,acc
1.57E+14,0.02873042,0.7541735,-0.7374141,3,acc
1.57E+14,-0.09816227,1.8818425,-0.31124622,3,acc
1.57E+14,-0.36631286,0.6536171,-0.079008654,3,acc
1.57E+14,-0.2681506,0.17238252,0.033518825,3,acc
1.57E+14,0.11971009,-0.50757074,0.50757074,3,acc
1.57E+14,0.2825158,-0.5291186,0.2873042,3,acc
1.57E+14,0.94331545,-1.1947067,-0.20111294,3,acc
1.57E+14,0.2825158,0.31603462,-0.6607997,3,acc
1.57E+14,-0.062249243,2.0207062,-1.316811,3,acc
1.57E+14,-0.94810385,-0.02633622,-0.39025488,3,acc
1.57E+14,-0.39264908,-0.47644615,0.3878607,3,acc
1.57E+14,-0.22026655,-0.04309563,0.2633622,3,acc
1.57E+14,-0.48362875,-0.8595184,0.17238252,3,acc
1.57E+14,-1.1947067,-1.388637,-0.06943185,3,acc
1.57E+14,-0.35673606,0.047884032,-0.18195933,3,acc
1.57E+14,-1.1540052,-0.20350714,-0.4381389,3,acc
1.57E+14,-1.1731589,0.81163436,-0.47884035,3,acc
1.57E+14,-1.091756,0.8834604,0.15322891,3,acc
1.57E+14,-0.770933,1.0821792,0.62249243,3,acc
1.57E+14,-1.0199299,0.5291186,0.50757074,3,acc
1.57E+14,-1.5705963,0.15801731,0.37349546,3,acc
1.57E+14,-1.4460979,0.17238252,0.90740246,3,acc
1.57E+14,-1.1659763,-0.8643068,0.59615624,3,acc
1.57E+14,-1.0773908,-0.6584055,0.038307227,3,acc
1.57E+14,-0.90021986,-0.20829555,-0.2753332,3,acc
1.57E+14,0.11252748,1.508347,2.0135236,3,acc
1.57E+14,2.4061728,3.8187518,2.9376855,3,acc
1.57E+14,2.2290018,0.36391866,2.0733786,3,acc
1.57E+14,1.1061212,-2.707842,3.1483753,3,acc
1.57E+14,0.6344634,-3.5673606,2.7150247,3,acc
1.57E+14,0.2705448,-2.2002714,1.2880806,3,acc
1.57E+14,-0.4405331,-1.091756,0.7398083,3,acc
1.57E+14,-0.7613561,-0.7398083,0.34476504,3,acc
1.57E+14,-0.9816227,0.06703765,1.2066777,3,acc
1.57E+14,0.002394202,0.9624691,0.6368576,3,acc
1.57E+14,-0.40701428,2.4636335,-3.1603463,3,acc
1.57E+14,-1.2378023,5.1810527,-4.4101195,3,acc
1.57E+14,-1.103727,5.829881,-5.7365074,3,acc
1.57E+14,-1.1468226,6.4643445,-4.9057193,3,acc
1.57E+14,-0.46926352,4.7046065,-3.3518825,3,acc
1.57E+14,0.21787235,1.3862427,-1.4413095,3,acc
1.57E+14,0.51475334,-1.1851299,-0.7254431,3,acc
1.57E+14,0.641646,-2.0949266,-1.2689269,3,acc
1.57E+14,0.7733272,-1.7046716,-2.195483,3,acc
1.57E+14,0.50278234,-0.81163436,-3.265691,3,acc
1.57E+14,0.23463176,0.107739076,-4.6950297,3,acc
1.57E+14,0.29927522,1.0151415,-6.0764837,3,acc
1.57E+14,0.34237084,2.123657,-6.1866174,3,acc
1.57E+14,0.62488663,2.8299465,-5.7005944,3,acc
1.57E+14,0.90021986,2.5234885,-5.1930237,3,acc
1.57E+14,1.0869676,1.8986019,-4.8937483,3,acc
1.57E+14,1.3623008,1.2473791,-4.685453,3,acc
1.57E+14,1.5370775,0.557849,-3.8786068,3,acc
1.57E+14,1.5921441,-0.19871874,-3.4476504,3,acc
1.57E+14,1.5705963,-0.4189853,-2.9496565,3,acc
1.57E+14,1.5514427,-0.45010993,-2.8203697,3,acc
1.57E+14,1.6304513,-0.15083471,-3.0669725,3,acc
1.57E+14,1.5035586,0.23702596,-3.301604,3,acc
1.57E+14,1.3096284,0.78050977,-3.9791632,3,acc
1.57E+14,1.2306197,0.82599956,-4.6471453,3,acc
1.57E+14,1.1923125,0.80445176,-4.5034933,3,acc
1.57E+14,1.2761095,0.6895301,-4.0557775,3,acc
1.57E+14,1.2569559,0.7493851,-3.5242648,3,acc
1.57E+14,1.2114661,1.1109096,-3.0597897,3,acc
1.57E+14,1.2401965,1.6160861,-2.5905263,3,acc
1.57E+14,1.2210429,1.6831238,-2.2361844,3,acc
1.57E+14,1.043872,1.6543933,-2.3295584,3,acc
1.57E+14,0.92895025,1.42455,-2.8491,3,acc
1.57E+14,0.79487497,0.92416185,-2.861071,3,acc
1.57E+14,0.5530606,0.93852705,-2.5210943,3,acc
1.57E+14,0.45968673,1.0175357,-2.2218192,3,acc
1.57E+14,0.25139117,0.80684596,-2.0973208,3,acc
1.57E+14,0.30885202,0.6655881,-1.970428,3,acc
1.57E+14,0.36631286,0.91219085,-1.5562311,3,acc
1.57E+14,0.41180268,1.3431472,-1.1563994,3,acc
1.57E+14,0.60573304,1.3024458,-0.9816227,3,acc
1.57E+14,0.4237737,1.2569559,-0.8690952,3,acc
1.57E+14,0.4309563,1.1109096,-1.0007763,3,acc
1.57E+14,0.39025488,0.9528923,-1.1779473,3,acc
1.57E+14,0.21547815,0.31603462,-0.6512229,3,acc
1.57E+14,0.16519992,-0.20111294,-0.1388637,3,acc
1.57E+14,0.08140286,-0.5363012,0.35434186,3,acc
1.57E+14,0.002394202,-0.92176765,0.6871359,3,acc
1.57E+14,0.01436521,-1.1659763,0.8331822,3,acc
1.57E+14,0,-1.0055647,1.0965444,3,acc
1.57E+14,0.11492168,-0.63206923,1.3359646,3,acc
1.57E+14,0.33997664,-0.45250413,1.5298948,3,acc
1.57E+14,0.60333884,-0.31603462,1.4939818,3,acc
1.57E+14,0.7757214,-0.46208093,1.316811,3,acc
1.57E+14,0.7517793,-0.93852705,1.1133038,3,acc
1.57E+14,0.6919243,-1.4891934,0.9576807,3,acc
1.57E+14,0.62009823,-1.9177556,0.9888053,3,acc
1.57E+14,0.5674258,-2.1332338,0.92416185,3,acc
1.57E+14,0.36631286,-2.2840683,1.0821792,3,acc
1.57E+14,0.3878607,-2.1452048,1.2641385,3,acc
1.57E+14,0.5291186,-1.7262194,1.1994951,3,acc
1.57E+14,0.7326257,-1.3192052,1.3503298,3,acc
1.57E+14,0.91697925,-0.9504981,1.3838485,3,acc
1.57E+14,1.0319009,-0.61291564,1.3311762,3,acc
1.57E+14,0.90979666,-0.79248077,1.3383588,3,acc
1.57E+14,0.8451532,-0.78529817,1.1971009,3,acc
1.57E+14,0.6655881,-0.8882488,1.0223241,3,acc
1.57E+14,0.62009823,-0.94092125,0.9911995,3,acc
1.57E+14,0.6440403,-0.9552865,0.89543146,3,acc
1.57E+14,0.7134721,-0.90740246,0.8714894,3,acc
1.57E+14,0.8355764,-0.79487497,0.80684596,3,acc
1.57E+14,0.92176765,-0.5315128,0.78529817,3,acc
1.57E+14,0.9744401,-0.24899697,0.7469909,3,acc
1.57E+14,1.0821792,-0.055066638,0.6895301,3,acc
1.57E+14,1.0606314,0.08140286,0.7158663,3,acc
1.57E+14,0.91458505,0.19871874,0.6991069,3,acc
1.57E+14,0.78529817,0.1604115,0.7086837,3,acc
1.57E+14,0.7541735,0.24181437,0.7613561,3,acc
1.57E+14,0.6943185,0.2825158,0.7661445,3,acc
1.57E+14,0.6679823,0.32800564,0.80445176,3,acc
1.57E+14,0.6871359,0.5363012,0.78769237,3,acc
1.57E+14,0.6584055,0.6607997,0.82360536,3,acc
1.57E+14,0.50996494,0.6919243,0.7038953,3,acc
1.57E+14,0.47165772,0.5650316,0.7086837,3,acc
1.57E+14,0.45729253,0.641646,0.6703765,3,acc
1.57E+14,0.45250413,0.7038953,0.6799533,3,acc
1.57E+14,0.521936,0.78290397,0.6919243,3,acc
1.57E+14,0.5386954,0.80684596,0.6392518,3,acc
1.57E+14,0.40222588,0.81642276,0.6679823,3,acc
1.57E+14,0.23223756,0.7517793,0.5530606,3,acc
1.57E+14,0.1412579,0.62728083,0.4405331,3,acc
1.57E+14,-0.06464344,0.45250413,0.40462008,3,acc
1.57E+14,-0.06703765,0.34237084,0.36152446,3,acc
1.57E+14,-0.23702596,0.16519992,0.36631286,3,acc
1.57E+14,-0.18674773,0.019153614,0.41180268,3,acc
1.57E+14,-0.2705448,-0.093373865,0.41180268,3,acc
1.57E+14,-0.4213795,-0.009576807,0.28491,3,acc
1.57E+14,-0.5363012,0.02633622,0.320823,3,acc
1.57E+14,-0.5291186,0.009576807,0.2633622,3,acc
1.57E+14,-0.5243302,-0.009576807,0.21787235,3,acc
1.57E+14,-0.4285621,0.002394202,0.18914193,3,acc
1.57E+14,-0.30406362,-0.011971008,0.10055647,3,acc
1.57E+14,-0.14604631,-0.05267244,0.002394202,3,acc
1.57E+14,0,0.08619126,-0.016759412,3,acc
1.57E+14,0.05746084,0.10295067,-0.074220255,3,acc
1.57E+14,0.24899697,0.21068975,-0.06703765,3,acc
1.57E+14,0.33039984,0.23942018,-0.21547815,3,acc
1.57E+14,0.33758244,0.25617957,-0.24420857,3,acc
1.57E+14,0.32321724,0.36391866,-0.2633622,3,acc
1.57E+14,0.24420857,0.2777274,-0.320823,3,acc
1.57E+14,0.2705448,0.36631286,-0.29209262,3,acc
1.57E+14,0.260968,0.23702596,-0.4213795,3,acc
1.57E+14,0.34955344,0.23223756,-0.41180268,3,acc
1.57E+14,0.36631286,0.19632454,-0.44532153,3,acc
1.57E+14,0.39743748,0.1364695,-0.5386954,3,acc
1.57E+14,0.40701428,0.04309563,-0.5674258,3,acc
1.57E+14,0.3854665,-0.023942016,-0.46686932,3,acc
1.57E+14,0.46686932,-0.09816227,-0.4357447,3,acc
1.57E+14,0.39025488,-0.12689269,-0.46208093,3,acc
1.57E+14,0.4405331,-0.19632454,-0.4213795,3,acc
1.57E+14,0.45489833,-0.25139117,-0.4165911,3,acc
1.57E+14,0.48123455,-0.32321724,-0.320823,3,acc
1.57E+14,0.5602432,-0.29688102,-0.36870706,3,acc
1.57E+14,0.5506664,-0.34955344,-0.320823,3,acc
1.57E+14,0.48123455,-0.40701428,-0.30406362,3,acc
1.57E+14,0.35673606,-0.51235914,-0.22984336,3,acc
1.57E+14,0.40701428,-0.61770403,-0.23702596,3,acc
1.57E+14,0.37588966,-0.6703765,-0.16759412,3,acc
1.57E+14,0.3854665,-0.7254431,-0.12210429,3,acc
1.57E+14,0.272939,-0.81881696,-0.076614454,3,acc
1.57E+14,0.29209262,-0.82360536,-0.06464344,3,acc
1.57E+14,0.29927522,-0.830788,0.038307227,3,acc
1.57E+14,0.29448682,-0.91937345,0.10295067,3,acc
1.57E+14,0.1604115,-0.91458505,0.11731588,3,acc
1.57E+14,0.12449849,-1.0319009,0.21308395,3,acc
1.57E+14,0.06464344,-0.9935937,0.17477672,3,acc
1.57E+14,0.04070143,-0.91697925,0.2753332,3,acc
1.57E+14,-0.002394202,-0.8643068,0.2705448,3,acc
1.57E+14,-0.06943185,-0.7422025,0.22984336,3,acc
1.57E+14,-0.11731588,-0.7469909,0.2873042,3,acc
1.57E+14,-0.110133275,-0.78529817,0.21068975,3,acc
1.57E+14,-0.17956513,-0.6392518,0.31364042,3,acc
1.57E+14,-0.25139117,-0.6488287,0.37110126,3,acc
1.57E+14,-0.19632454,-0.62488663,0.2825158,3,acc
1.57E+14,-0.21308395,-0.6512229,0.37828386,3,acc
1.57E+14,-0.15801731,-0.6751649,0.37110126,3,acc
1.57E+14,-0.16280572,-0.6584055,0.36631286,3,acc
1.57E+14,-0.15801731,-0.7015011,0.40701428,3,acc
1.57E+14,-0.16759412,-0.61530983,0.3184288,3,acc
1.57E+14,-0.16998832,-0.62009823,0.33039984,3,acc
1.57E+14,-0.22744916,-0.60094464,0.32800564,3,acc
1.57E+14,-0.19393034,-0.5674258,0.28491,3,acc
1.57E+14,-0.11731588,-0.46208093,0.31124622,3,acc
1.57E+14,0.019153614,-0.40222588,0.2681506,3,acc
1.57E+14,0.002394202,-0.4429273,0.2681506,3,acc
1.57E+14,0.023942016,-0.34955344,0.23702596,3,acc
1.57E+14,0.09816227,-0.3184288,0.22266077,3,acc
1.57E+14,0.074220255,-0.33997664,0.11492168,3,acc
1.57E+14,0.04070143,-0.2657564,0.1436521,3,acc
1.57E+14,0.062249243,-0.24181437,0.15083471,3,acc
1.57E+14,0.01436521,-0.260968,0.1604115,3,acc
