t,x,y,z,a,
1.58E+14,-0.028099801,0.013439035,0.010995574,3,gyro
1.58E+14,-0.02687807,0.009773844,0.008552114,3,gyro
1.58E+14,-0.02565634,0.009773844,0.007330383,3,gyro
1.58E+14,-0.015882496,0.006108652,0.006108652,3,gyro
1.58E+14,-0.017104227,0.008552114,0.007330383,3,gyro
1.58E+14,-0.009773844,0.008552114,0.007330383,3,gyro
1.58E+14,-0.006108652,0.008552114,0.006108652,3,gyro
1.58E+14,-0.004886922,0.009773844,0.008552114,3,gyro
1.58E+14,-0.003665192,0.009773844,0.009773844,3,gyro
1.58E+14,-0.001221731,0.012217305,0.008552114,3,gyro
1.58E+14,-0.002443461,0.015882496,0.008552114,3,gyro
1.58E+14,-0.001221731,0.014660766,0.008552114,3,gyro
1.58E+14,-0.006108652,0.015882496,0.007330383,3,gyro
1.58E+14,-0.010995574,0.012217305,0.007330383,3,gyro
1.58E+14,-0.015882496,0.010995574,0.006108652,3,gyro
1.58E+14,-0.019547688,0.007330383,0.004886922,3,gyro
1.58E+14,-0.02321288,0.002443461,0.003665192,3,gyro
1.58E+14,-0.014660766,0,0.002443461,3,gyro
1.58E+14,-0.013439035,0.002443461,0.002443461,3,gyro
1.58E+14,-0.006108652,0.001221731,0.002443461,3,gyro
1.58E+14,-0.006108652,0.001221731,0.001221731,3,gyro
1.58E+14,-0.002443461,0.002443461,0.002443461,3,gyro
1.58E+14,-0.002443461,0.006108652,0.004886922,3,gyro
1.58E+14,-0.001221731,0.008552114,0.006108652,3,gyro
1.58E+14,-0.004886922,0.008552114,0.007330383,3,gyro
1.58E+14,-0.009773844,0.008552114,0.008552114,3,gyro
1.58E+14,-0.013439035,0.010995574,0.008552114,3,gyro
1.58E+14,-0.017104227,0.010995574,0.008552114,3,gyro
1.58E+14,-0.018325957,0.012217305,0.007330383,3,gyro
1.58E+14,-0.015882496,0.012217305,0.008552114,3,gyro
1.58E+14,-0.013439035,0.010995574,0.007330383,3,gyro
1.58E+14,-0.018325957,0.012217305,0.008552114,3,gyro
1.58E+14,-0.021991149,0.010995574,0.009773844,3,gyro
1.58E+14,-0.02443461,0.007330383,0.009773844,3,gyro
1.58E+14,-0.02076942,0.007330383,0.009773844,3,gyro
1.58E+14,-0.018325957,0.007330383,0.008552114,3,gyro
1.58E+14,-0.015882496,0.006108652,0.008552114,3,gyro
1.58E+14,-0.010995574,0.007330383,0.007330383,3,gyro
1.58E+14,-0.006108652,0.009773844,0.008552114,3,gyro
1.58E+14,-0.002443461,0.010995574,0.010995574,3,gyro
1.58E+14,-0.003665192,0.013439035,0.012217305,3,gyro
1.58E+14,-0.004886922,0.013439035,0.012217305,3,gyro
1.58E+14,-0.009773844,0.012217305,0.012217305,3,gyro
1.58E+14,-0.009773844,0.009773844,0.010995574,3,gyro
1.58E+14,-0.009773844,0.006108652,0.007330383,3,gyro
1.58E+14,-0.007330383,0.003665192,0.003665192,3,gyro
1.58E+14,-0.006108652,0.002443461,0.002443461,3,gyro
1.58E+14,-0.002443461,0,0,3,gyro
1.58E+14,-0.001221731,0.001221731,0,3,gyro
1.58E+14,0.002443461,0.001221731,0,3,gyro
1.58E+14,0.002443461,0,-0.001221731,3,gyro
1.58E+14,0.003665192,-0.001221731,0,3,gyro
1.58E+14,0.002443461,0.001221731,0,3,gyro
1.58E+14,0.003665192,0.001221731,0.001221731,3,gyro
1.58E+14,0,0.003665192,0.002443461,3,gyro
1.58E+14,-0.002443461,0.002443461,0.003665192,3,gyro
1.58E+14,-0.003665192,0.004886922,0.006108652,3,gyro
1.58E+14,-0.003665192,0.003665192,0.007330383,3,gyro
1.58E+14,-0.004886922,0.003665192,0.007330383,3,gyro
1.58E+14,-0.001221731,0.003665192,0.007330383,3,gyro
1.58E+14,0,0.002443461,0.007330383,3,gyro
1.58E+14,0.001221731,0.002443461,0.007330383,3,gyro
1.58E+14,-0.001221731,0.002443461,0.007330383,3,gyro
1.58E+14,0,0.002443461,0.007330383,3,gyro
1.58E+14,-0.001221731,0.002443461,0.007330383,3,gyro
1.58E+14,-0.003665192,0.003665192,0.007330383,3,gyro
1.58E+14,-0.007330383,0.004886922,0.008552114,3,gyro
1.58E+14,-0.012217305,0.006108652,0.009773844,3,gyro
1.58E+14,-0.012217305,0.006108652,0.009773844,3,gyro
1.58E+14,-0.010995574,0.004886922,0.010995574,3,gyro
1.58E+14,-0.012217305,0.006108652,0.010995574,3,gyro
1.58E+14,-0.010995574,0.004886922,0.009773844,3,gyro
1.58E+14,-0.010995574,0.004886922,0.007330383,3,gyro
1.58E+14,-0.009773844,0.003665192,0.007330383,3,gyro
1.58E+14,-0.007330383,0.003665192,0.006108652,3,gyro
1.58E+14,-0.006108652,0.002443461,0.004886922,3,gyro
1.58E+14,-0.001221731,0.002443461,0.003665192,3,gyro
1.58E+14,-0.001221731,0.002443461,0.001221731,3,gyro
1.58E+14,0,0.001221731,0,3,gyro
1.58E+14,0,0.001221731,-0.002443461,3,gyro
1.58E+14,0.004886922,-0.001221731,-0.002443461,3,gyro
1.58E+14,0.006108652,-0.002443461,-0.003665192,3,gyro
1.58E+14,0.010995574,-0.004886922,-0.006108652,3,gyro
1.58E+14,0.010995574,-0.004886922,-0.004886922,3,gyro
1.58E+14,0.004886922,-0.006108652,-0.003665192,3,gyro
1.58E+14,0.006108652,-0.004886922,-0.006108652,3,gyro
1.58E+14,0.010995574,-0.004886922,-0.006108652,3,gyro
1.58E+14,0.017104227,-0.003665192,-0.003665192,3,gyro
1.58E+14,0.019547688,-0.001221731,-0.001221731,3,gyro
1.58E+14,0.015882496,0.002443461,0,3,gyro
1.58E+14,0.013439035,0.001221731,0,3,gyro
1.58E+14,0.008552114,0.001221731,0.001221731,3,gyro
1.58E+14,0.001221731,0.001221731,0,3,gyro
1.58E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
1.58E+14,-0.010995574,-0.006108652,-0.003665192,3,gyro
1.58E+14,-0.009773844,-0.010995574,-0.004886922,3,gyro
1.58E+14,-0.003665192,-0.014660766,-0.007330383,3,gyro
1.58E+14,-0.001221731,-0.014660766,-0.009773844,3,gyro
1.58E+14,0.003665192,-0.014660766,-0.009773844,3,gyro
1.58E+14,0.008552114,-0.012217305,-0.007330383,3,gyro
1.58E+14,0.010995574,-0.009773844,-0.007330383,3,gyro
1.58E+14,0.014660766,-0.006108652,-0.004886922,3,gyro
1.58E+14,0.017104227,-0.003665192,-0.002443461,3,gyro
1.58E+14,0.012217305,-0.002443461,-0.002443461,3,gyro
1.58E+14,0.009773844,-0.002443461,-0.002443461,3,gyro
1.58E+14,0.004886922,-0.001221731,-0.002443461,3,gyro
1.58E+14,0.003665192,-0.001221731,-0.001221731,3,gyro
1.58E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
1.58E+14,0.003665192,-0.002443461,-0.003665192,3,gyro
1.58E+14,0.006108652,-0.006108652,-0.003665192,3,gyro
1.58E+14,0.001221731,-0.002443461,-0.004886922,3,gyro
1.58E+14,0.007330383,-0.007330383,-0.004886922,3,gyro
1.58E+14,0.007330383,-0.010995574,-0.003665192,3,gyro
1.58E+14,0.010995574,-0.010995574,-0.006108652,3,gyro
1.58E+14,0.015882496,-0.010995574,-0.008552114,3,gyro
1.58E+14,0.018325957,-0.010995574,-0.007330383,3,gyro
1.58E+14,0.017104227,-0.008552114,-0.006108652,3,gyro
1.58E+14,0.019547688,-0.006108652,-0.004886922,3,gyro
1.58E+14,0.018325957,-0.006108652,-0.002443461,3,gyro
1.58E+14,0.018325957,-0.006108652,-0.002443461,3,gyro
1.58E+14,0.013439035,-0.007330383,-0.001221731,3,gyro
1.58E+14,0.009773844,-0.007330383,-0.001221731,3,gyro
1.58E+14,0.006108652,-0.007330383,-0.003665192,3,gyro
1.58E+14,0.004886922,-0.008552114,-0.006108652,3,gyro
1.58E+14,0.008552114,-0.013439035,-0.008552114,3,gyro
1.58E+14,0.008552114,-0.014660766,-0.009773844,3,gyro
1.58E+14,0.008552114,-0.014660766,-0.012217305,3,gyro
1.58E+14,0.014660766,-0.015882496,-0.013439035,3,gyro
1.58E+14,0.014660766,-0.015882496,-0.013439035,3,gyro
1.58E+14,0.015882496,-0.014660766,-0.012217305,3,gyro
1.58E+14,0.021991149,-0.015882496,-0.013439035,3,gyro
1.58E+14,0.018325957,-0.015882496,-0.013439035,3,gyro
1.58E+14,0.018325957,-0.014660766,-0.013439035,3,gyro
1.58E+14,0.02076942,-0.015882496,-0.012217305,3,gyro
1.58E+14,0.019547688,-0.013439035,-0.010995574,3,gyro
1.58E+14,0.021991149,-0.013439035,-0.009773844,3,gyro
1.58E+14,0.021991149,-0.012217305,-0.009773844,3,gyro
1.58E+14,0.019547688,-0.009773844,-0.007330383,3,gyro
1.58E+14,0.018325957,-0.009773844,-0.007330383,3,gyro
1.58E+14,0.015882496,-0.008552114,-0.006108652,3,gyro
1.58E+14,0.017104227,-0.010995574,-0.004886922,3,gyro
1.58E+14,0.015882496,-0.012217305,-0.003665192,3,gyro
1.58E+14,0.013439035,-0.010995574,-0.003665192,3,gyro
1.58E+14,0.010995574,-0.010995574,-0.003665192,3,gyro
1.58E+14,0.008552114,-0.009773844,-0.003665192,3,gyro
1.58E+14,0.008552114,-0.009773844,-0.003665192,3,gyro
1.58E+14,0.007330383,-0.008552114,-0.003665192,3,gyro
1.58E+14,0.007330383,-0.007330383,-0.003665192,3,gyro
1.58E+14,0.006108652,-0.006108652,-0.003665192,3,gyro
1.58E+14,0.007330383,-0.007330383,-0.002443461,3,gyro
1.58E+14,0.008552114,-0.008552114,-0.004886922,3,gyro
1.58E+14,0.012217305,-0.010995574,-0.006108652,3,gyro
1.58E+14,0.015882496,-0.010995574,-0.008552114,3,gyro
1.58E+14,0.015882496,-0.009773844,-0.006108652,3,gyro
1.58E+14,0.017104227,-0.008552114,-0.006108652,3,gyro
1.58E+14,0.017104227,-0.007330383,-0.007330383,3,gyro
1.58E+14,0.018325957,-0.004886922,-0.002443461,3,gyro
1.58E+14,0.019547688,-0.003665192,-0.002443461,3,gyro
1.58E+14,0.019547688,-0.003665192,-0.003665192,3,gyro
1.58E+14,0.021991149,-0.004886922,-0.002443461,3,gyro
1.58E+14,0.02565634,-0.007330383,-0.002443461,3,gyro
1.58E+14,0.02565634,-0.007330383,-0.006108652,3,gyro
1.58E+14,0.02443461,-0.008552114,-0.008552114,3,gyro
1.58E+14,0.018325957,-0.012217305,-0.009773844,3,gyro
1.58E+14,0.013439035,-0.015882496,-0.012217305,3,gyro
1.58E+14,0.010995574,-0.019547688,-0.015882496,3,gyro
1.58E+14,0.013439035,-0.021991149,-0.018325957,3,gyro
1.58E+14,0.014660766,-0.019547688,-0.015882496,3,gyro
1.58E+14,0.02076942,-0.019547688,-0.014660766,3,gyro
1.58E+14,0.02076942,-0.015882496,-0.013439035,3,gyro
1.58E+14,0.018325957,-0.012217305,-0.009773844,3,gyro
1.58E+14,0.019547688,-0.010995574,-0.006108652,3,gyro
1.58E+14,0.018325957,-0.009773844,-0.006108652,3,gyro
1.58E+14,0.017104227,-0.009773844,-0.006108652,3,gyro
1.58E+14,0.012217305,-0.009773844,-0.006108652,3,gyro
1.58E+14,0.015882496,-0.012217305,-0.009773844,3,gyro
1.58E+14,0.017104227,-0.012217305,-0.013439035,3,gyro
1.58E+14,0.018325957,-0.012217305,-0.014660766,3,gyro
1.58E+14,0.018325957,-0.012217305,-0.014660766,3,gyro
1.58E+14,0.018325957,-0.012217305,-0.012217305,3,gyro
1.58E+14,0.018325957,-0.010995574,-0.009773844,3,gyro
1.58E+14,0.02076942,-0.013439035,-0.007330383,3,gyro
1.58E+14,0.02321288,-0.015882496,-0.006108652,3,gyro
1.58E+14,0.02076942,-0.015882496,-0.006108652,3,gyro
1.58E+14,0.02321288,-0.014660766,-0.006108652,3,gyro
1.58E+14,0.02565634,-0.009773844,-0.006108652,3,gyro
1.58E+14,0.02565634,-0.008552114,-0.004886922,3,gyro
1.58E+14,0.028099801,-0.008552114,-0.003665192,3,gyro
1.58E+14,0.021991149,-0.008552114,0,3,gyro
1.58E+14,0.015882496,-0.009773844,0.002443461,3,gyro
1.58E+14,0.010995574,-0.002443461,-0.001221731,3,gyro
1.58E+14,0.008552114,-0.001221731,0,3,gyro
1.58E+14,0.006108652,-0.004886922,0,3,gyro
1.58E+14,0.001221731,-0.006108652,-0.001221731,3,gyro
1.58E+14,-0.002443461,-0.006108652,-0.001221731,3,gyro
1.58E+14,-0.001221731,-0.004886922,-0.003665192,3,gyro
1.58E+14,0,-0.003665192,-0.003665192,3,gyro
1.58E+14,-0.004886922,-0.002443461,-0.002443461,3,gyro
1.58E+14,-0.003665192,-0.002443461,0,3,gyro
1.58E+14,-0.004886922,-0.002443461,0,3,gyro
1.58E+14,-0.007330383,0.001221731,0.001221731,3,gyro
1.58E+14,-0.003665192,0.001221731,0,3,gyro
1.58E+14,-0.010995574,0.004886922,0.001221731,3,gyro
1.58E+14,-0.007330383,0.002443461,0.001221731,3,gyro
1.58E+14,-0.008552114,0.003665192,0.002443461,3,gyro
1.58E+14,-0.009773844,0.008552114,0.003665192,3,gyro
1.58E+14,-0.009773844,0.008552114,0.004886922,3,gyro
1.58E+14,-0.010995574,0.007330383,0.004886922,3,gyro
1.58E+14,-0.014660766,0.008552114,0.007330383,3,gyro
1.58E+14,-0.013439035,0.007330383,0.004886922,3,gyro
1.58E+14,-0.017104227,0.006108652,0.004886922,3,gyro
1.58E+14,-0.02076942,0.007330383,0.004886922,3,gyro
1.58E+14,-0.021991149,0.008552114,0.004886922,3,gyro
1.58E+14,-0.02443461,0.009773844,0.004886922,3,gyro
1.58E+14,-0.02076942,0.009773844,0.004886922,3,gyro
1.58E+14,-0.021991149,0.012217305,0.004886922,3,gyro
1.58E+14,-0.02076942,0.012217305,0.003665192,3,gyro
1.58E+14,-0.018325957,0.009773844,0.002443461,3,gyro
1.58E+14,-0.019547688,0.013439035,0.002443461,3,gyro
1.58E+14,-0.015882496,0.012217305,0.004886922,3,gyro
1.58E+14,-0.019547688,0.014660766,0.004886922,3,gyro
1.58E+14,-0.018325957,0.015882496,0.004886922,3,gyro
1.58E+14,-0.017104227,0.014660766,0.008552114,3,gyro
1.58E+14,-0.017104227,0.015882496,0.008552114,3,gyro
1.58E+14,-0.013439035,0.015882496,0.006108652,3,gyro
1.58E+14,-0.012217305,0.017104227,0.006108652,3,gyro
1.58E+14,-0.004886922,0.013439035,0.007330383,3,gyro
1.58E+14,-0.009773844,0.014660766,0.007330383,3,gyro
1.58E+14,-0.015882496,0.014660766,0.006108652,3,gyro
1.58E+14,-0.02076942,0.012217305,0.006108652,3,gyro
1.58E+14,-0.02443461,0.008552114,0.004886922,3,gyro
1.58E+14,-0.02565634,0.006108652,0.004886922,3,gyro
1.58E+14,-0.02321288,0.004886922,0.003665192,3,gyro
1.58E+14,-0.02321288,0.006108652,0.002443461,3,gyro
1.58E+14,-0.017104227,0.004886922,0.003665192,3,gyro
1.58E+14,-0.018325957,0.008552114,0.003665192,3,gyro
1.58E+14,-0.014660766,0.008552114,0.006108652,3,gyro
1.58E+14,-0.009773844,0.008552114,0.007330383,3,gyro
1.58E+14,-0.008552114,0.008552114,0.008552114,3,gyro
1.58E+14,-0.012217305,0.010995574,0.007330383,3,gyro
1.58E+14,-0.015882496,0.012217305,0.007330383,3,gyro
1.58E+14,-0.014660766,0.012217305,0.006108652,3,gyro
1.58E+14,-0.013439035,0.009773844,0.006108652,3,gyro
1.58E+14,-0.009773844,0.009773844,0.006108652,3,gyro
1.58E+14,-0.010995574,0.010995574,0.006108652,3,gyro
1.58E+14,-0.014660766,0.010995574,0.006108652,3,gyro
1.58E+14,-0.014660766,0.010995574,0.007330383,3,gyro
1.58E+14,-0.015882496,0.012217305,0.008552114,3,gyro
1.58E+14,-0.014660766,0.008552114,0.009773844,3,gyro
1.58E+14,-0.013439035,0.008552114,0.008552114,3,gyro
1.58E+14,-0.013439035,0.008552114,0.007330383,3,gyro
1.58E+14,-0.013439035,0.007330383,0.008552114,3,gyro
1.58E+14,-0.008552114,0.009773844,0.008552114,3,gyro
1.58E+14,-0.006108652,0.010995574,0.009773844,3,gyro
1.58E+14,-0.003665192,0.010995574,0.012217305,3,gyro
1.58E+14,-0.008552114,0.012217305,0.014660766,3,gyro
1.58E+14,-0.008552114,0.010995574,0.015882496,3,gyro
1.58E+14,-0.012217305,0.014660766,0.013439035,3,gyro
1.58E+14,-0.015882496,0.013439035,0.013439035,3,gyro
1.58E+14,-0.019547688,0.010995574,0.012217305,3,gyro
1.58E+14,-0.019547688,0.007330383,0.009773844,3,gyro
1.58E+14,-0.021991149,0.007330383,0.008552114,3,gyro
1.58E+14,-0.021991149,0.007330383,0.006108652,3,gyro
1.58E+14,-0.021991149,0.008552114,0.006108652,3,gyro
1.58E+14,-0.018325957,0.007330383,0.004886922,3,gyro
1.58E+14,-0.013439035,0.006108652,0.003665192,3,gyro
1.58E+14,-0.009773844,0.004886922,0.003665192,3,gyro
1.58E+14,-0.010995574,0.006108652,0.003665192,3,gyro
1.58E+14,-0.009773844,0.006108652,0.002443461,3,gyro
1.58E+14,-0.004886922,0.006108652,0.003665192,3,gyro
1.58E+14,-0.004886922,0.008552114,0.003665192,3,gyro
1.58E+14,-0.006108652,0.009773844,0.004886922,3,gyro
1.58E+14,-0.003665192,0.007330383,0.004886922,3,gyro
1.58E+14,-0.004886922,0.008552114,0.006108652,3,gyro
1.58E+14,-0.004886922,0.006108652,0.006108652,3,gyro
1.58E+14,-0.002443461,0.004886922,0.006108652,3,gyro
1.58E+14,-0.012217305,0.009773844,0.006108652,3,gyro
1.58E+14,-0.009773844,0.007330383,0.006108652,3,gyro
1.58E+14,-0.009773844,0.007330383,0.006108652,3,gyro
1.58E+14,-0.010995574,0.008552114,0.006108652,3,gyro
1.58E+14,-0.018325957,0.009773844,0.007330383,3,gyro
1.58E+14,-0.014660766,0.008552114,0.008552114,3,gyro
1.58E+14,-0.013439035,0.007330383,0.007330383,3,gyro
1.58E+14,-0.012217305,0.006108652,0.007330383,3,gyro
1.58E+14,-0.012217305,0.008552114,0.008552114,3,gyro
1.58E+14,-0.013439035,0.010995574,0.008552114,3,gyro
1.58E+14,-0.009773844,0.009773844,0.007330383,3,gyro
1.58E+14,-0.008552114,0.008552114,0.008552114,3,gyro
1.58E+14,-0.009773844,0.008552114,0.007330383,3,gyro
1.58E+14,-0.008552114,0.008552114,0.006108652,3,gyro
1.58E+14,-0.003665192,0.006108652,0.004886922,3,gyro
1.58E+14,0.001221731,0.004886922,0.003665192,3,gyro
1.58E+14,0,0.006108652,0.004886922,3,gyro
1.58E+14,-0.002443461,0.006108652,0.007330383,3,gyro
1.58E+14,-0.002443461,0.004886922,0.004886922,3,gyro
1.58E+14,-0.001221731,0.006108652,0.004886922,3,gyro
1.58E+14,0.001221731,0.007330383,0.007330383,3,gyro
1.58E+14,0,0.010995574,0.008552114,3,gyro
1.58E+14,0.003665192,0.010995574,0.007330383,3,gyro
1.58E+14,0.001221731,0.010995574,0.007330383,3,gyro
1.58E+14,-0.001221731,0.010995574,0.008552114,3,gyro
1.58E+14,-0.007330383,0.010995574,0.008552114,3,gyro
1.58E+14,-0.013439035,0.007330383,0.008552114,3,gyro
1.58E+14,-0.019547688,0.003665192,0.008552114,3,gyro
1.58E+14,-0.017104227,-0.002443461,0.006108652,3,gyro
1.58E+14,-0.009773844,-0.007330383,0,3,gyro
1.58E+14,-0.002443461,-0.009773844,-0.006108652,3,gyro
1.58E+14,0.003665192,-0.012217305,-0.008552114,3,gyro
1.58E+14,0.013439035,-0.013439035,-0.008552114,3,gyro
1.58E+14,0.014660766,-0.013439035,-0.008552114,3,gyro
1.58E+14,0.018325957,-0.013439035,-0.008552114,3,gyro
1.58E+14,0.014660766,-0.009773844,-0.009773844,3,gyro
1.58E+14,0.017104227,-0.009773844,-0.009773844,3,gyro
1.58E+14,0.017104227,-0.008552114,-0.009773844,3,gyro
1.58E+14,0.014660766,-0.007330383,-0.009773844,3,gyro
1.58E+14,0.015882496,-0.007330383,-0.009773844,3,gyro
1.58E+14,0.015882496,-0.006108652,-0.010995574,3,gyro
1.58E+14,0.015882496,-0.004886922,-0.009773844,3,gyro
1.58E+14,0.014660766,-0.007330383,-0.008552114,3,gyro
1.58E+14,0.013439035,-0.004886922,-0.008552114,3,gyro
1.58E+14,0.012217305,-0.006108652,-0.006108652,3,gyro
1.58E+14,0.010995574,-0.008552114,-0.003665192,3,gyro
1.58E+14,0.009773844,-0.008552114,-0.003665192,3,gyro
1.58E+14,0.012217305,-0.008552114,-0.003665192,3,gyro
1.58E+14,0.013439035,-0.009773844,-0.003665192,3,gyro
1.58E+14,0.014660766,-0.008552114,-0.002443461,3,gyro
1.58E+14,0.014660766,-0.004886922,0,3,gyro
1.58E+14,0.009773844,-0.003665192,0.003665192,3,gyro
1.58E+14,0.007330383,-0.001221731,0.004886922,3,gyro
1.58E+14,0.002443461,-0.002443461,0.003665192,3,gyro
1.58E+14,0.002443461,-0.006108652,0.001221731,3,gyro
1.58E+14,0.004886922,-0.008552114,0,3,gyro
1.58E+14,0.003665192,-0.009773844,-0.002443461,3,gyro
1.58E+14,0.006108652,-0.013439035,-0.006108652,3,gyro
1.58E+14,0.007330383,-0.014660766,-0.008552114,3,gyro
1.58E+14,0.008552114,-0.014660766,-0.010995574,3,gyro
1.58E+14,0.013439035,-0.014660766,-0.013439035,3,gyro
1.58E+14,0.018325957,-0.015882496,-0.014660766,3,gyro
1.58E+14,0.019547688,-0.015882496,-0.015882496,3,gyro
1.58E+14,0.018325957,-0.014660766,-0.014660766,3,gyro
1.58E+14,0.02076942,-0.015882496,-0.014660766,3,gyro
1.58E+14,0.018325957,-0.015882496,-0.014660766,3,gyro
1.58E+14,0.015882496,-0.014660766,-0.013439035,3,gyro
1.58E+14,0.017104227,-0.013439035,-0.013439035,3,gyro
1.58E+14,0.017104227,-0.012217305,-0.010995574,3,gyro
1.58E+14,0.017104227,-0.010995574,-0.010995574,3,gyro
1.58E+14,0.018325957,-0.010995574,-0.009773844,3,gyro
1.58E+14,0.019547688,-0.012217305,-0.008552114,3,gyro
1.58E+14,0.017104227,-0.012217305,-0.007330383,3,gyro
1.58E+14,0.017104227,-0.013439035,-0.007330383,3,gyro
1.58E+14,0.017104227,-0.015882496,-0.006108652,3,gyro
1.58E+14,0.014660766,-0.014660766,-0.006108652,3,gyro
1.58E+14,0.013439035,-0.013439035,-0.004886922,3,gyro
1.58E+14,0.010995574,-0.012217305,-0.004886922,3,gyro
1.58E+14,0.013439035,-0.012217305,-0.006108652,3,gyro
1.58E+14,0.014660766,-0.010995574,-0.006108652,3,gyro
1.58E+14,0.014660766,-0.007330383,-0.004886922,3,gyro
1.58E+14,0.009773844,-0.004886922,-0.004886922,3,gyro
1.58E+14,0.012217305,-0.006108652,-0.003665192,3,gyro
1.58E+14,0.010995574,-0.007330383,-0.002443461,3,gyro
1.58E+14,0.012217305,-0.007330383,-0.004886922,3,gyro
1.58E+14,0.012217305,-0.007330383,-0.006108652,3,gyro
1.58E+14,0.013439035,-0.007330383,-0.006108652,3,gyro
1.58E+14,0.012217305,-0.007330383,-0.002443461,3,gyro
1.58E+14,0.010995574,-0.006108652,-0.003665192,3,gyro
1.58E+14,0.013439035,-0.003665192,-0.004886922,3,gyro
1.58E+14,0.013439035,-0.003665192,-0.004886922,3,gyro
1.58E+14,0.013439035,-0.003665192,-0.002443461,3,gyro
1.58E+14,0.013439035,-0.003665192,-0.002443461,3,gyro
1.58E+14,0.015882496,-0.002443461,-0.002443461,3,gyro
1.58E+14,0.015882496,-0.003665192,0,3,gyro
1.58E+14,0.012217305,-0.006108652,-0.001221731,3,gyro
1.58E+14,0.008552114,-0.007330383,-0.003665192,3,gyro
1.58E+14,0.004886922,-0.008552114,-0.006108652,3,gyro
1.58E+14,0,-0.008552114,-0.006108652,3,gyro
1.58E+14,0,-0.014660766,-0.008552114,3,gyro
1.58E+14,0,-0.018325957,-0.012217305,3,gyro
1.58E+14,0.008552114,-0.018325957,-0.013439035,3,gyro
1.58E+14,0.008552114,-0.018325957,-0.013439035,3,gyro
1.58E+14,0.014660766,-0.017104227,-0.012217305,3,gyro
1.58E+14,0.015882496,-0.014660766,-0.010995574,3,gyro
1.58E+14,0.017104227,-0.013439035,-0.009773844,3,gyro
1.58E+14,0.015882496,-0.013439035,-0.009773844,3,gyro
1.58E+14,0.014660766,-0.013439035,-0.008552114,3,gyro
1.58E+14,0.014660766,-0.013439035,-0.009773844,3,gyro
1.58E+14,0.014660766,-0.012217305,-0.012217305,3,gyro
1.58E+14,0.015882496,-0.012217305,-0.013439035,3,gyro
1.58E+14,0.017104227,-0.010995574,-0.014660766,3,gyro
1.58E+14,0.018325957,-0.012217305,-0.015882496,3,gyro
1.58E+14,0.02321288,-0.012217305,-0.014660766,3,gyro
1.58E+14,0.02443461,-0.012217305,-0.014660766,3,gyro
1.58E+14,0.02565634,-0.010995574,-0.014660766,3,gyro
1.58E+14,0.02565634,-0.012217305,-0.013439035,3,gyro
1.58E+14,0.021991149,-0.013439035,-0.010995574,3,gyro
1.58E+14,0.019547688,-0.013439035,-0.012217305,3,gyro
1.58E+14,0.015882496,-0.013439035,-0.015882496,3,gyro
1.58E+14,0.012217305,-0.012217305,-0.017104227,3,gyro
1.58E+14,0.009773844,-0.010995574,-0.019547688,3,gyro
1.58E+14,0.008552114,-0.009773844,-0.02076942,3,gyro
1.58E+14,0.002443461,-0.003665192,-0.019547688,3,gyro
1.58E+14,-0.014660766,-0.008552114,-0.017104227,3,gyro
1.58E+14,-0.02565634,-0.007330383,-0.02321288,3,gyro
1.58E+14,-0.034208454,0.001221731,-0.028099801,3,gyro
1.58E+14,-0.040317107,-0.003665192,-0.02687807,3,gyro
1.58E+14,-0.05009095,-0.007330383,-0.02687807,3,gyro
1.58E+14,-0.05497787,-0.007330383,-0.030543262,3,gyro
1.58E+14,-0.05131268,-0.007330383,-0.034208454,3,gyro
1.58E+14,-0.04642576,-0.006108652,-0.035430185,3,gyro
1.58E+14,-0.039095376,-0.009773844,-0.036651913,3,gyro
1.58E+14,-0.030543262,-0.012217305,-0.040317107,3,gyro
1.58E+14,-0.017104227,-0.012217305,-0.042760566,3,gyro
1.58E+14,-0.003665192,-0.009773844,-0.04153884,3,gyro
1.58E+14,0.007330383,-0.007330383,-0.040317107,3,gyro
1.58E+14,0.009773844,-0.004886922,-0.037873644,3,gyro
1.58E+14,0.008552114,-0.007330383,-0.037873644,3,gyro
1.58E+14,0.007330383,-0.010995574,-0.039095376,3,gyro
1.58E+14,0.012217305,-0.012217305,-0.042760566,3,gyro
1.58E+14,0.017104227,-0.014660766,-0.04520403,3,gyro
1.58E+14,0.021991149,-0.014660766,-0.043982297,3,gyro
1.58E+14,0.029321533,-0.014660766,-0.04642576,3,gyro
1.58E+14,0.036651913,-0.014660766,-0.04642576,3,gyro
1.58E+14,0.015882496,-0.012217305,-0.009773844,3,gyro
1.58E+14,0.018325957,-0.006108652,-0.037873644,3,gyro
1.58E+14,0.007330383,-0.006108652,-0.039095376,3,gyro
1.58E+14,-0.009773844,-0.003665192,-0.043982297,3,gyro
1.58E+14,-0.035430185,0.001221731,-0.04642576,3,gyro
1.58E+14,-0.06841691,0.002443461,-0.04642576,3,gyro
1.58E+14,-0.095294975,-0.001221731,-0.052534413,3,gyro
1.58E+14,-0.105068825,-0.002443461,-0.058643065,3,gyro
1.58E+14,-0.09896017,-0.004886922,-0.065973446,3,gyro
1.58E+14,-0.07696902,-0.009773844,-0.06841691,3,gyro
1.58E+14,-0.05009095,-0.008552114,-0.0720821,3,gyro
1.58E+14,-0.019547688,-0.007330383,-0.07941248,3,gyro
