t,x,y,z,a,
1.58E+14,-1.1300632,-0.031124622,-1.8411411,3,acc
1.58E+14,-1.2425907,0.021547815,-1.7932571,3,acc
1.58E+14,-1.2497733,-0.01436521,-1.6089035,3,acc
1.58E+14,-1.1803415,-0.11252748,-1.508347,3,acc
1.58E+14,-1.2761095,-0.38067806,-1.1971009,3,acc
1.58E+14,-1.328782,-0.7517793,-0.9648633,3,acc
1.58E+14,-1.5059528,-1.0414777,-0.6751649,3,acc
1.58E+14,-1.6017209,-1.3000516,-0.39264908,3,acc
1.58E+14,-1.4867992,-1.3742718,-0.16519992,3,acc
1.58E+14,-1.3982137,-1.2401965,0.02873042,3,acc
1.58E+14,-1.151611,-0.94331545,0.033518825,3,acc
1.58E+14,-1.0199299,-0.5506664,-0.17477672,3,acc
1.58E+14,-1.0630256,-0.11971009,-0.14604631,3,acc
1.58E+14,-1.2497733,0.34237084,-0.007182605,3,acc
1.58E+14,-1.5610195,0.41180268,0.019153614,3,acc
1.58E+14,-1.7310078,0.2753332,-0.04070143,3,acc
1.58E+14,-1.5586253,0.04070143,-0.055066638,3,acc
1.58E+14,-1.0295067,-0.1364695,0.15083471,3,acc
1.58E+14,-0.5267244,-0.36391866,0.6392518,3,acc
1.58E+14,-0.19393034,-0.5722142,1.1324574,3,acc
1.58E+14,0.1604115,-0.6967127,1.2593501,3,acc
1.58E+14,0.49799395,-0.48123455,1.0151415,3,acc
1.58E+14,0.7613561,-0.12928689,0.46926352,3,acc
1.58E+14,1.0414777,0.32321724,0.11731588,3,acc
1.58E+14,1.0702082,0.7637503,0.004788403,3,acc
1.58E+14,0.85473,1.2425907,-0.23942018,3,acc
1.58E+14,0.60094464,1.3982137,-0.5626374,3,acc
1.58E+14,0.35673606,1.3144168,-0.90979666,3,acc
1.58E+14,0.090979666,1.2282255,-1.1827357,3,acc
1.58E+14,0.033518825,0.9888053,-1.4293385,3,acc
1.58E+14,0.260968,0.2801216,-1.5658079,3,acc
1.58E+14,0.49559975,-0.37349546,-1.7118542,3,acc
1.58E+14,0.6536171,-0.9504981,-1.7286136,3,acc
1.58E+14,0.4429273,-1.400608,-1.6352397,3,acc
1.58E+14,-0.079008654,-1.8100165,-1.6160861,3,acc
1.58E+14,-0.37828386,-2.1404164,-1.6424223,3,acc
1.58E+14,-0.32561144,-2.0015526,-2.0111294,3,acc
1.58E+14,-0.22984336,-1.6089035,-1.982399,3,acc
1.58E+14,-0.29927522,-1.496376,-1.9871874,3,acc
1.58E+14,-0.44771573,-1.6783354,-2.0326772,3,acc
1.58E+14,-1.0127473,-1.7525556,-2.0398598,3,acc
1.58E+14,-1.4030021,-1.7621324,-1.9536686,3,acc
1.58E+14,-1.7046716,-1.6328455,-1.8243817,3,acc
1.58E+14,-1.7788919,-1.3311762,-1.7645266,3,acc
1.58E+14,-1.5921441,-1.376666,-1.5801731,3,acc
1.58E+14,-1.6232687,-1.3431472,-1.553837,3,acc
1.58E+14,-1.685518,-1.3838485,-1.4413095,3,acc
1.58E+14,-1.2378023,-1.3096284,-1.3263878,3,acc
1.58E+14,-0.35913026,-1.6184803,-1.0103531,3,acc
1.58E+14,-0.095768064,-2.042254,-0.6488287,3,acc
1.58E+14,-0.02633622,-2.1068976,-0.36152446,3,acc
1.58E+14,0.11731588,-1.9488802,-0.1604115,3,acc
1.58E+14,0.5793968,-1.6998832,-0.23463176,3,acc
1.58E+14,0.8595184,-0.9528923,-0.29209262,3,acc
1.58E+14,1.3503298,-0.33279404,-0.6464345,3,acc
1.58E+14,1.7046716,0.1604115,-1.1947067,3,acc
1.58E+14,1.6711528,0.5770026,-1.7621324,3,acc
1.58E+14,1.6184803,0.7278373,-2.1691468,3,acc
1.58E+14,1.4053963,0.7254431,-2.566584,3,acc
1.58E+14,1.0271125,0.7230489,-2.5187001,3,acc
1.58E+14,0.62967503,0.49799395,-2.4636335,3,acc
1.58E+14,0.110133275,0.33518824,-2.0590134,3,acc
1.58E+14,-0.24181437,0.5746084,-1.9608512,3,acc
1.58E+14,-0.5602432,0.7350199,-2.018312,3,acc
1.58E+14,-0.7469909,0.8714894,-2.2290018,3,acc
1.58E+14,-1.115698,0.4165911,-2.1643584,3,acc
1.58E+14,-1.7190368,0.3184288,-1.3024458,3,acc
1.58E+14,-2.5210943,0.320823,-0.24181437,3,acc
1.58E+14,-2.7461493,-0.055066638,-0.019153614,3,acc
1.58E+14,-2.3702598,-0.2657564,-0.2705448,3,acc
1.58E+14,-2.171541,-0.2633622,-0.45968673,3,acc
1.58E+14,-2.1140802,-0.06943185,-0.5267244,3,acc
1.58E+14,-1.9201498,-0.7206547,-0.074220255,3,acc
1.58E+14,-1.6950948,-1.316811,-0.2633622,3,acc
1.58E+14,-1.115698,-2.0733786,-1.271321,3,acc
1.58E+14,-0.9792285,-2.6072857,-1.103727,3,acc
1.58E+14,-0.9864111,-2.9616275,-0.60094464,3,acc
1.58E+14,-0.8451532,-2.7509377,-0.1604115,3,acc
1.58E+14,-0.48362875,-2.0853498,-0.3878607,3,acc
1.58E+14,-0.7038953,-1.484405,0.4333505,3,acc
1.58E+14,-0.63206923,-1.1420342,1.6424223,3,acc
1.58E+14,-0.45250413,-0.16280572,3.3399115,3,acc
1.58E+14,-0.20350714,0.9624691,3.7205894,3,acc
1.58E+14,1.1085154,1.5346833,1.1947067,3,acc
1.58E+14,0.82360536,1.745373,0.6631939,3,acc
1.58E+14,-0.7613561,0.36152446,0.9552865,3,acc
1.58E+14,-1.99437,-0.38067806,1.5562311,3,acc
1.58E+14,-2.1739352,1.2449849,2.2050598,3,acc
1.58E+14,-1.151611,2.8682537,1.7070658,3,acc
1.58E+14,-0.9600749,3.6535518,1.0582372,3,acc
1.58E+14,-1.9488802,3.4979286,0.7254431,3,acc
1.58E+14,-3.0190883,2.791639,0.94331545,3,acc
1.58E+14,-3.4045548,2.8898015,1.8195933,3,acc
1.58E+14,-2.7222073,2.5713725,1.1372458,3,acc
1.58E+14,-3.0190883,2.6168625,0.51714754,3,acc
1.58E+14,-3.7565024,2.255338,0.8475474,3,acc
1.58E+14,-4.333505,2.0039468,2.2122424,3,acc
1.58E+14,-3.9839516,2.4779987,3.2992098,3,acc
1.58E+14,-2.6168625,2.7868507,3.1483753,3,acc
1.58E+14,-1.9919758,3.4093432,3.1052797,3,acc
1.58E+14,-2.1284454,3.964798,3.5003228,3,acc
1.58E+14,-2.0973208,4.0438066,3.0430303,3,acc
1.58E+14,-1.7429788,3.857059,2.1763294,3,acc
1.58E+14,-1.5993267,3.3566709,1.70946,3,acc
1.58E+14,-1.2593501,1.0606314,1.6376339,3,acc
1.58E+14,-1.6041151,-0.47165772,1.8148049,3,acc
1.58E+14,-1.1013328,-1.460463,0.85473,3,acc
1.58E+14,-0.46447513,-1.0941502,-0.46926352,3,acc
1.58E+14,0.50996494,-0.7326257,-1.7932571,3,acc
1.58E+14,1.8698715,-1.043872,-3.2944214,3,acc
1.58E+14,3.6583402,-2.2601264,-4.249708,3,acc
1.58E+14,5.815516,-3.70383,-4.9583917,3,acc
1.58E+14,7.204153,-4.357447,-5.0661306,3,acc
1.58E+14,7.019799,-4.5753193,-5.1235914,3,acc
1.58E+14,5.614403,-5.9519854,-4.5154643,3,acc
1.58E+14,3.2441432,-8.3868885,-3.6128504,3,acc
1.58E+14,0.93373865,-8.971074,-0.7254431,3,acc
1.58E+14,0.24420857,-8.11395,-0.21068975,3,acc
1.58E+14,0.062249243,-5.116409,-1.7597382,3,acc
1.58E+14,-0.004788403,-1.7310078,-1.6208745,3,acc
1.58E+14,0.7158663,-0.51954174,-0.8379706,3,acc
1.58E+14,0.30645782,-1.1204864,-0.5602432,3,acc
1.58E+14,0.5650316,-0.62488663,0.22505496,3,acc
1.58E+14,0.9696517,0.7015011,-0.6631939,3,acc
1.58E+14,0.7637503,1.9728222,-1.3024458,3,acc
1.58E+14,0.8523358,2.5187001,-1.3383588,3,acc
1.58E+14,0.62488663,2.3678656,-1.292869,3,acc
1.58E+14,0.33518824,2.1547816,-1.0534488,3,acc
1.58E+14,-0.045489833,1.8890251,-0.8882488,3,acc
1.58E+14,-0.17477672,1.8315643,-0.79248077,3,acc
1.58E+14,-0.32321724,1.8626889,-0.7278373,3,acc
1.58E+14,-0.35673606,1.9177556,-0.6751649,3,acc
1.58E+14,-0.2777274,2.087744,-0.641646,3,acc
1.58E+14,-0.107739076,1.7621324,-0.7254431,3,acc
1.58E+14,-0.10534488,1.8794483,-0.62967503,3,acc
1.58E+14,-0.14604631,1.8794483,-0.3878607,3,acc
1.58E+14,0.16759412,1.3814543,-0.36870706,3,acc
1.58E+14,0.60573304,0.8643068,-0.30166942,3,acc
1.58E+14,0.80205756,0.60812724,-0.24181437,3,acc
1.58E+14,0.7781156,0.6392518,-0.2657564,3,acc
1.58E+14,0.6967127,0.39983168,-0.16998832,3,acc
1.58E+14,0.62728083,-0.011971008,0.06464344,3,acc
1.58E+14,0.56982,-0.61770403,0.35194764,3,acc
1.58E+14,0.4405331,-1.2904748,0.5674258,3,acc
1.58E+14,0.31124622,-1.6328455,0.8523358,3,acc
1.58E+14,0.28491,-1.7621324,0.93613285,3,acc
1.58E+14,0.33518824,-1.5849615,1.067814,3,acc
1.58E+14,0.4165911,-1.2282255,0.85473,3,acc
1.58E+14,0.49559975,-1.1899183,0.9576807,3,acc
1.58E+14,0.5386954,-1.1180922,0.93852705,3,acc
1.58E+14,0.4213795,-1.2282255,0.9840169,3,acc
1.58E+14,0.2801216,-1.3910311,0.9696517,3,acc
1.58E+14,0.22266077,-1.4652514,0.90979666,3,acc
1.58E+14,0.22984336,-1.0462662,0.7326257,3,acc
1.58E+14,0.25857377,-0.48362875,0.51954174,3,acc
1.58E+14,0.39504328,-0.095768064,0.34237084,3,acc
1.58E+14,0.39025488,0.16519992,0.14604631,3,acc
1.58E+14,0.30645782,0.37828386,0.088585466,3,acc
1.58E+14,0.24660277,0.37588966,0.002394202,3,acc
1.58E+14,0.05267244,0.34955344,-0.011971008,3,acc
1.58E+14,-0.02633622,0.40462008,-0.090979666,3,acc
1.58E+14,-0.04309563,0.40462008,-0.10055647,3,acc
1.58E+14,-0.04309563,0.49081135,-0.36391866,3,acc
1.58E+14,-0.05746084,0.49081135,-0.36870706,3,acc
1.58E+14,-0.079008654,0.39983168,-0.34237084,3,acc
1.58E+14,-0.107739076,0.2705448,-0.36391866,3,acc
1.58E+14,-0.031124622,0.2753332,-0.4381389,3,acc
1.58E+14,0.05267244,0.2633622,-0.4429273,3,acc
1.58E+14,0.02633622,0.1388637,-0.34476504,3,acc
1.58E+14,0.011971008,0.05746084,-0.34715924,3,acc
1.58E+14,0.06943185,-0.06464344,-0.37588966,3,acc
1.58E+14,0.090979666,0.011971008,-0.29448682,3,acc
1.58E+14,0.16759412,-0.033518825,-0.2681506,3,acc
1.58E+14,0.17477672,0.007182605,-0.19393034,3,acc
1.58E+14,0.21547815,0.08140286,-0.062249243,3,acc
1.58E+14,0.25139117,0.031124622,0.019153614,3,acc
1.58E+14,0.32800564,-0.04070143,0.11492168,3,acc
1.58E+14,0.272939,-0.05746084,0.24420857,3,acc
1.58E+14,0.2825158,-0.12210429,0.23463176,3,acc
1.58E+14,0.33039984,-0.107739076,0.31124622,3,acc
1.58E+14,0.29688102,-0.050278235,0.3878607,3,acc
1.58E+14,0.2777274,-0.05746084,0.32800564,3,acc
1.58E+14,0.22505496,-0.055066638,0.32321724,3,acc
1.58E+14,0.29448682,-0.08140286,0.2825158,3,acc
1.58E+14,0.21547815,-0.016759412,0.22266077,3,acc
1.58E+14,0.20829555,-0.031124622,0.17717093,3,acc
1.58E+14,0.20829555,-0.04070143,0.1316811,3,acc
1.58E+14,0.17477672,0,0.047884032,3,acc
1.58E+14,0.10534488,0.04070143,-0.038307227,3,acc
1.58E+14,0.062249243,0.059855044,-0.08379706,3,acc
1.58E+14,0.07182605,0.12689269,-0.11971009,3,acc
1.58E+14,0.06943185,0.14844051,-0.08140286,3,acc
1.58E+14,0.07182605,0.12449849,-0.16519992,3,acc
1.58E+14,-0.05746084,0.15322891,-0.16759412,3,acc
1.58E+14,-0.05746084,0.1436521,-0.1436521,3,acc
1.58E+14,-0.02633622,0.107739076,-0.18674773,3,acc
1.58E+14,-0.038307227,0.08379706,-0.11252748,3,acc
1.58E+14,-0.062249243,0.059855044,-0.10534488,3,acc
1.58E+14,-0.09816227,0,-0.08140286,3,acc
1.58E+14,-0.090979666,-0.021547815,0.007182605,3,acc
1.58E+14,-0.15562311,-0.021547815,-0.04309563,3,acc
1.58E+14,-0.15083471,-0.031124622,-0.04070143,3,acc
1.58E+14,-0.1604115,-0.02633622,0.074220255,3,acc
1.58E+14,-0.14604631,-0.10055647,0.10295067,3,acc
1.58E+14,-0.17238252,-0.11252748,0.045489833,3,acc
1.58E+14,-0.10534488,-0.007182605,0.11252748,3,acc
1.58E+14,-0.07182605,-0.004788403,0.06703765,3,acc
1.58E+14,-0.021547815,0.01436521,0.050278235,3,acc
1.58E+14,-0.033518825,-0.016759412,0.093373865,3,acc
1.58E+14,-0.011971008,0.047884032,0.06703765,3,acc
1.58E+14,-0.062249243,0.06464344,0.045489833,3,acc
1.58E+14,-0.031124622,0.035913024,0.11731588,3,acc
1.58E+14,0.021547815,0.04309563,0.076614454,3,acc
1.58E+14,-0.007182605,0.002394202,0.07182605,3,acc
1.58E+14,-0.007182605,0.007182605,0.12210429,3,acc
1.58E+14,0.02873042,0.093373865,0.06943185,3,acc
1.58E+14,-0.021547815,0.05746084,0.009576807,3,acc
1.58E+14,0.059855044,0.16759412,0.009576807,3,acc
1.58E+14,0.021547815,0.12928689,-0.009576807,3,acc
1.58E+14,-0.035913024,0.076614454,-0.009576807,3,acc
1.58E+14,0.045489833,0.095768064,-0.009576807,3,acc
1.58E+14,0.02873042,0.033518825,-0.076614454,3,acc
1.58E+14,-0.016759412,0.045489833,-0.009576807,3,acc
1.58E+14,0.01436521,0.007182605,-0.04070143,3,acc
1.58E+14,0.047884032,0.05267244,-0.08379706,3,acc
1.58E+14,-0.033518825,0.019153614,-0.08619126,3,acc
1.58E+14,0.04309563,0.11492168,-0.059855044,3,acc
1.58E+14,-0.021547815,0.08619126,-0.08379706,3,acc
1.58E+14,0.050278235,0.031124622,-0.059855044,3,acc
1.58E+14,-0.011971008,0.062249243,-0.035913024,3,acc
1.58E+14,-0.107739076,0.074220255,0.011971008,3,acc
1.58E+14,-0.007182605,0.08140286,-0.004788403,3,acc
1.58E+14,0.01436521,0.095768064,-0.002394202,3,acc
1.58E+14,0.01436521,-0.033518825,-0.007182605,3,acc
1.58E+14,0.04070143,-0.023942016,0.016759412,3,acc
1.58E+14,0.016759412,-0.035913024,-0.019153614,3,acc
1.58E+14,0.021547815,-0.035913024,-0.031124622,3,acc
1.58E+14,0.009576807,-0.011971008,-0.06464344,3,acc
1.58E+14,0.08619126,-0.05267244,-0.045489833,3,acc
1.58E+14,0.04070143,-0.050278235,0.007182605,3,acc
1.58E+14,-0.023942016,-0.045489833,-0.055066638,3,acc
1.58E+14,0.009576807,-0.02873042,-0.023942016,3,acc
1.58E+14,0.04070143,-0.06943185,0.05746084,3,acc
1.58E+14,-0.02873042,0.08619126,0.05267244,3,acc
1.58E+14,-0.050278235,0.107739076,0.016759412,3,acc
1.58E+14,-0.02633622,0.055066638,0.045489833,3,acc
1.58E+14,-0.059855044,0.10055647,0.038307227,3,acc
1.58E+14,0,0.02873042,0.06943185,3,acc
1.58E+14,-0.055066638,-0.035913024,0.055066638,3,acc
1.58E+14,-0.06464344,-0.021547815,0.047884032,3,acc
1.58E+14,-0.055066638,-0.08140286,0,3,acc
1.58E+14,-0.06703765,-0.055066638,-0.023942016,3,acc
1.58E+14,0.01436521,0.011971008,-0.059855044,3,acc
1.58E+14,-0.05746084,0.05267244,0.02633622,3,acc
1.58E+14,0.047884032,0.035913024,-0.050278235,3,acc
1.58E+14,-0.007182605,0.007182605,-0.035913024,3,acc
1.58E+14,0.007182605,0.06703765,-0.019153614,3,acc
1.58E+14,-0.004788403,0.02633622,-0.047884032,3,acc
1.58E+14,0.055066638,-0.004788403,0.007182605,3,acc
1.58E+14,0.01436521,0.038307227,0.021547815,3,acc
1.58E+14,0.038307227,0.12210429,-0.050278235,3,acc
1.58E+14,0.023942016,0.02633622,0.04070143,3,acc
1.58E+14,0.074220255,0.016759412,0.007182605,3,acc
1.58E+14,-0.02633622,-0.04309563,-0.019153614,3,acc
1.58E+14,0.01436521,0.009576807,0.10055647,3,acc
1.58E+14,0.04309563,0.01436521,-0.031124622,3,acc
1.58E+14,0.009576807,0.019153614,0.038307227,3,acc
1.58E+14,0.023942016,-0.004788403,0.06464344,3,acc
1.58E+14,-0.045489833,0,0.002394202,3,acc
1.58E+14,-0.02633622,-0.045489833,-0.038307227,3,acc
1.58E+14,-0.06464344,0.01436521,0.04070143,3,acc
1.58E+14,-0.055066638,0.02873042,0.05746084,3,acc
1.58E+14,-0.01436521,0.08379706,0.02873042,3,acc
1.58E+14,-0.009576807,0.074220255,0.019153614,3,acc
1.58E+14,0.021547815,0.045489833,0.05746084,3,acc
1.58E+14,0.019153614,0.031124622,-0.04309563,3,acc
1.58E+14,0.074220255,0.045489833,0.011971008,3,acc
1.58E+14,0.02633622,0.06943185,-0.004788403,3,acc
1.58E+14,0.074220255,0.076614454,0.02633622,3,acc
1.58E+14,0.04070143,0.045489833,-0.02873042,3,acc
1.58E+14,-0.035913024,0.050278235,-0.02633622,3,acc
1.58E+14,0.04070143,0.08619126,0.01436521,3,acc
1.58E+14,-0.023942016,0.05746084,-0.05267244,3,acc
1.58E+14,-0.06703765,0.12928689,-0.090979666,3,acc
1.58E+14,-0.007182605,0.062249243,0.004788403,3,acc
1.58E+14,-0.04309563,0.093373865,-0.038307227,3,acc
1.58E+14,0.004788403,0.011971008,-0.011971008,3,acc
1.58E+14,0.076614454,0.10295067,0.06943185,3,acc
1.58E+14,0.08379706,-0.05267244,0,3,acc
1.58E+14,0.079008654,0.023942016,-0.023942016,3,acc
1.58E+14,0.079008654,0.009576807,0.019153614,3,acc
1.58E+14,0.095768064,-0.02633622,-0.031124622,3,acc
1.58E+14,0.04309563,0.004788403,0.021547815,3,acc
1.58E+14,0.004788403,-0.023942016,-0.007182605,3,acc
1.58E+14,0.021547815,-0.074220255,-0.004788403,3,acc
1.58E+14,-0.047884032,-0.05746084,0.02873042,3,acc
1.58E+14,-0.059855044,-0.11971009,-0.035913024,3,acc
1.58E+14,-0.09816227,-0.24181437,0.002394202,3,acc
1.58E+14,-0.1340753,-0.16998832,0.009576807,3,acc
1.58E+14,-0.11971009,-0.16280572,-0.074220255,3,acc
1.58E+14,-0.16759412,-0.12449849,-0.06943185,3,acc
1.58E+14,-0.17477672,-0.15801731,-0.02873042,3,acc
1.58E+14,-0.14604631,-0.17717093,0.009576807,3,acc
1.58E+14,-0.12449849,-0.17238252,0.079008654,3,acc
1.58E+14,-0.15322891,-0.12449849,0.076614454,3,acc
1.58E+14,-0.107739076,-0.16998832,0.06464344,3,acc
1.58E+14,-0.05746084,-0.02873042,0.09816227,3,acc
1.58E+14,-0.031124622,0.038307227,0.15322891,3,acc
1.58E+14,-0.059855044,0.047884032,0.17956513,3,acc
1.58E+14,0.023942016,0.1388637,0.1340753,3,acc
1.58E+14,-0.009576807,0.2657564,0.19393034,3,acc
1.58E+14,0.079008654,0.30645782,0.22744916,3,acc
1.58E+14,0.10295067,0.3854665,0.22984336,3,acc
1.58E+14,0.1436521,0.31364042,0.15083471,3,acc
1.58E+14,0.12928689,0.40940848,0.17477672,3,acc
1.58E+14,0.15322891,0.31124622,0.15562311,3,acc
1.58E+14,0.12928689,0.35913026,0.079008654,3,acc
1.58E+14,0.23223756,0.21787235,0.059855044,3,acc
1.58E+14,0.15083471,0.2753332,0.033518825,3,acc
1.58E+14,0.17956513,0.24660277,-0.062249243,3,acc
1.58E+14,0.06464344,0.25139117,-0.06464344,3,acc
1.58E+14,0.14844051,0.18435353,-0.10295067,3,acc
1.58E+14,0.08140286,0.24420857,-0.19871874,3,acc
1.58E+14,0.045489833,0.047884032,-0.15562311,3,acc
1.58E+14,0.06703765,0.08619126,-0.19153613,3,acc
1.58E+14,0.06464344,0.009576807,-0.23463176,3,acc
1.58E+14,0.08619126,-0.031124622,-0.20829555,3,acc
1.58E+14,-0.002394202,-0.14844051,-0.23223756,3,acc
1.58E+14,-0.021547815,-0.2825158,-0.24660277,3,acc
1.58E+14,0.016759412,-0.32561144,-0.22026655,3,acc
1.58E+14,-0.004788403,-0.32321724,-0.22744916,3,acc
1.58E+14,-0.009576807,-0.320823,-0.20590134,3,acc
1.58E+14,-0.047884032,-0.31364042,-0.20111294,3,acc
1.58E+14,-0.045489833,-0.25617957,-0.18674773,3,acc
1.58E+14,-0.090979666,-0.2657564,-0.12689269,3,acc
1.58E+14,-0.15322891,-0.24899697,-0.088585466,3,acc
1.58E+14,-0.09816227,-0.272939,-0.007182605,3,acc
1.58E+14,-0.093373865,-0.17477672,-0.004788403,3,acc
1.58E+14,-0.095768064,-0.11971009,-0.019153614,3,acc
1.58E+14,-0.095768064,-0.088585466,-0.02873042,3,acc
1.58E+14,-0.1412579,-0.12210429,-0.023942016,3,acc
1.58E+14,-0.079008654,-0.011971008,0.045489833,3,acc
1.58E+14,-0.12928689,-0.062249243,-0.019153614,3,acc
1.58E+14,-0.06943185,0.016759412,-0.009576807,3,acc
1.58E+14,-0.038307227,0.05267244,0.011971008,3,acc
1.58E+14,-0.07182605,0.15322891,0.016759412,3,acc
1.58E+14,-0.05746084,0.17477672,0.095768064,3,acc
1.58E+14,-0.079008654,0.15562311,0.1340753,3,acc
1.58E+14,-0.074220255,0.21068975,0.15801731,3,acc
1.58E+14,-0.011971008,0.18914193,0.1412579,3,acc
1.58E+14,0.016759412,0.22744916,0.20829555,3,acc
1.58E+14,-0.031124622,0.21547815,0.22744916,3,acc
1.58E+14,-0.059855044,0.23463176,0.16998832,3,acc
1.58E+14,0.035913024,0.19153613,0.18195933,3,acc
1.58E+14,-0.035913024,0.11731588,0.18914193,3,acc
1.58E+14,0.06943185,0.090979666,0.079008654,3,acc
1.58E+14,0.045489833,0.10534488,0.12689269,3,acc
1.58E+14,0.05746084,0.14604631,0.06943185,3,acc
1.58E+14,0.033518825,0.110133275,0.059855044,3,acc
1.58E+14,0.06703765,0.047884032,-0.02633622,3,acc
1.58E+14,0.023942016,0.16280572,-0.002394202,3,acc
1.58E+14,0.016759412,0.1388637,-0.035913024,3,acc
1.58E+14,-0.009576807,0.08379706,-0.04070143,3,acc
1.58E+14,0.06943185,0.09816227,0,3,acc
1.58E+14,0.047884032,0.05267244,-0.023942016,3,acc
1.58E+14,0.02633622,-0.021547815,0.002394202,3,acc
1.58E+14,0.074220255,-0.05267244,0.009576807,3,acc
1.58E+14,0.021547815,-0.019153614,-0.06943185,3,acc
1.58E+14,-0.074220255,0.045489833,0.009576807,3,acc
1.58E+14,-0.007182605,0.009576807,-0.011971008,3,acc
1.58E+14,-0.009576807,-0.002394202,-0.059855044,3,acc
1.58E+14,0.007182605,-0.02633622,0.05267244,3,acc
1.58E+14,-0.01436521,-0.12928689,0.02633622,3,acc
1.58E+14,-0.08140286,-0.1364695,0.002394202,3,acc
1.58E+14,-0.050278235,-0.045489833,0.011971008,3,acc
1.58E+14,-0.033518825,-0.023942016,0.02633622,3,acc
1.58E+14,0.031124622,-0.076614454,0,3,acc
1.58E+14,0.035913024,-0.021547815,-0.007182605,3,acc
1.58E+14,0.007182605,-0.016759412,-0.002394202,3,acc
1.58E+14,-0.011971008,0,-0.031124622,3,acc
1.58E+14,-0.004788403,0.004788403,-0.002394202,3,acc
1.58E+14,0.011971008,-0.06464344,-0.02873042,3,acc
1.58E+14,0.021547815,0.002394202,0.007182605,3,acc
1.58E+14,-0.002394202,-0.074220255,-0.01436521,3,acc
1.58E+14,-0.06464344,0.021547815,0.002394202,3,acc
1.58E+14,-0.047884032,0.047884032,0.009576807,3,acc
1.58E+14,-0.02873042,0.08619126,0.059855044,3,acc
1.58E+14,-0.035913024,-0.002394202,0.055066638,3,acc
1.58E+14,0.02873042,-0.011971008,0.002394202,3,acc
1.58E+14,-0.035913024,0.095768064,0.019153614,3,acc
1.58E+14,0,0.047884032,-0.021547815,3,acc
1.58E+14,-0.079008654,0.079008654,-0.031124622,3,acc
1.58E+14,-0.01436521,0.05267244,0.007182605,3,acc
1.58E+14,0.004788403,0.023942016,-0.033518825,3,acc
1.58E+14,0.05746084,0.15801731,0.007182605,3,acc
1.58E+14,0.02873042,0.05746084,0.023942016,3,acc
1.58E+14,-0.02633622,0.045489833,-0.035913024,3,acc
1.58E+14,0.02633622,0.050278235,0,3,acc
1.58E+14,0.050278235,0,0.035913024,3,acc
1.58E+14,0.031124622,0.09816227,0.019153614,3,acc
1.58E+14,-0.011971008,0.038307227,0.035913024,3,acc
1.58E+14,0.059855044,0.01436521,0.045489833,3,acc
1.58E+14,0.062249243,0.01436521,0.045489833,3,acc
1.58E+14,-0.016759412,-0.019153614,0.021547815,3,acc
1.58E+14,0,-0.019153614,0.021547815,3,acc
1.58E+14,0.055066638,-0.019153614,0.045489833,3,acc
1.58E+14,0.021547815,0.05746084,0.016759412,3,acc
1.58E+14,-0.007182605,0.009576807,-0.11492168,3,acc
1.58E+14,-0.050278235,0.035913024,-0.047884032,3,acc
1.58E+14,-0.038307227,0.021547815,-0.07182605,3,acc
1.58E+14,0,-0.031124622,-0.06703765,3,acc
1.58E+14,-0.074220255,0.01436521,-0.076614454,3,acc
1.58E+14,-0.02633622,-0.04070143,-0.12210429,3,acc
1.58E+14,-0.093373865,-0.05267244,-0.12449849,3,acc
1.58E+14,-0.05267244,-0.11492168,-0.07182605,3,acc
1.58E+14,-0.019153614,-0.004788403,-0.08140286,3,acc
1.58E+14,-0.004788403,0.01436521,-0.09816227,3,acc
1.58E+14,0,0.035913024,-0.021547815,3,acc
1.58E+14,0.021547815,0.01436521,0,3,acc
1.58E+14,-0.021547815,-0.093373865,-0.090979666,3,acc
1.58E+14,-0.011971008,0.050278235,-0.007182605,3,acc
1.58E+14,-0.06703765,-0.019153614,-0.016759412,3,acc
1.58E+14,-0.06464344,0.10295067,0.04309563,3,acc
1.58E+14,-0.05267244,0.047884032,0.035913024,3,acc
1.58E+14,0.009576807,0.06464344,0.023942016,3,acc
1.58E+14,-0.019153614,0.035913024,0,3,acc
1.58E+14,0,0.11492168,0.007182605,3,acc
1.58E+14,0.002394202,0.033518825,0.007182605,3,acc
1.58E+14,-0.007182605,0.08379706,-0.019153614,3,acc
1.58E+14,0.04309563,0.079008654,0.01436521,3,acc
1.58E+14,0.019153614,0.05746084,0,3,acc
1.58E+14,0.11971009,0.002394202,0.019153614,3,acc
1.58E+14,0.08619126,0.019153614,0.038307227,3,acc
1.58E+14,0.02633622,-0.035913024,0.04070143,3,acc
1.58E+14,-0.04070143,-0.02873042,-0.009576807,3,acc
1.58E+14,-0.033518825,0.045489833,0.01436521,3,acc
1.58E+14,0.045489833,0.011971008,0.08140286,3,acc
1.58E+14,0.110133275,0.02633622,-0.01436521,3,acc
1.58E+14,-0.007182605,-0.011971008,0.033518825,3,acc
1.58E+14,0.08379706,0.011971008,0,3,acc
1.58E+14,0.023942016,0.02873042,-0.038307227,3,acc
1.58E+14,0.01436521,0.035913024,-0.055066638,3,acc
1.58E+14,0.011971008,0.01436521,-0.021547815,3,acc
1.58E+14,0.088585466,0.047884032,-0.07182605,3,acc
1.58E+14,0.033518825,-0.076614454,-0.10534488,3,acc
1.58E+14,0.023942016,-0.074220255,-0.045489833,3,acc
1.58E+14,0.04070143,-0.055066638,-0.009576807,3,acc
1.58E+14,-0.007182605,-0.093373865,-0.08140286,3,acc
