t,x,y,z,a,
1.57E+14,10.115502,4.570531,-7.7931266,3,acc
1.57E+14,11.200075,3.0789435,-6.7492547,3,acc
1.57E+14,12.29662,1.0630256,-5.74369,3,acc
1.57E+14,13.22557,-0.62009823,-4.7620673,3,acc
1.57E+14,13.654132,-1.2545617,-4.3143516,3,acc
1.57E+14,13.682862,-0.6392518,-4.072537,3,acc
1.57E+14,13.412318,0.9504981,-4.0198646,3,acc
1.57E+14,13.22557,2.5354595,-4.27365,3,acc
1.57E+14,13.273455,3.70383,-4.429273,3,acc
1.57E+14,13.177686,4.1659107,-4.235343,3,acc
1.57E+14,12.361263,4.144363,-3.8235402,3,acc
1.57E+14,11.310209,3.4931402,-2.9017725,3,acc
1.57E+14,10.33098,2.6360161,-2.468422,3,acc
1.57E+14,9.425972,1.8243817,-2.1787236,3,acc
1.57E+14,8.659827,1.3623008,-2.3989902,3,acc
1.57E+14,8.209718,1.0486604,-2.7485435,3,acc
1.57E+14,7.8266454,0.641646,-3.916914,3,acc
1.57E+14,7.764396,0.5267244,-5.035006,3,acc
1.57E+14,8.913613,-0.1388637,-6.030994,3,acc
1.57E+14,9.466674,-3.643975,-6.1626754,3,acc
1.57E+14,8.451532,-11.631032,-6.196194,3,acc
1.57E+14,6.9383965,-20.977995,-6.4619503,3,acc
1.57E+14,5.434838,-29.245174,-7.6375036,3,acc
1.57E+14,3.7325604,-31.814152,-8.365341,3,acc
1.57E+14,1.0582372,-31.055191,-9.842564,3,acc
1.57E+14,-1.7142484,-29.472624,-10.960655,3,acc
1.57E+14,-4.0342298,-28.016949,-12.081141,3,acc
1.57E+14,-7.3765354,-26.08004,-12.150574,3,acc
1.57E+14,-11.326968,-22.175097,-12.215217,3,acc
1.57E+14,-13.417107,-16.376339,-12.215217,3,acc
1.57E+14,-12.241553,-10.388441,-11.563994,3,acc
1.57E+14,-9.069236,-6.196194,-10.19451,3,acc
1.57E+14,-6.528988,-3.6703112,-9.018958,3,acc
1.57E+14,-5.511452,-1.8770541,-8.209718,3,acc
1.57E+14,-5.9878983,-0.5650316,-7.615956,3,acc
1.57E+14,-7.0724716,0.51714754,-7.1227503,3,acc
1.57E+14,-7.991845,1.5705963,-6.50744,3,acc
1.57E+14,-8.614338,2.7126305,-6.021417,3,acc
1.57E+14,-8.7053175,4.084508,-5.9902925,3,acc
1.57E+14,-8.652645,5.7005944,-5.985504,3,acc
1.57E+14,-8.535329,7.314286,-6.157887,3,acc
1.57E+14,-8.377312,8.65025,-6.0956373,3,acc
1.57E+14,-8.279149,9.667787,-5.662287,3,acc
1.57E+14,-7.8912888,10.283096,-5.3462524,3,acc
1.57E+14,-7.678205,10.579977,-5.044583,3,acc
1.57E+14,-7.4986396,10.783484,-4.6375685,3,acc
1.57E+14,-7.326257,10.955867,-4.225766,3,acc
1.57E+14,-7.252037,11.089942,-3.9121256,3,acc
1.57E+14,-6.897695,11.678916,-3.4979286,3,acc
1.57E+14,-6.3805475,11.99495,-3.6343982,3,acc
1.57E+14,-5.5976434,12.332533,-3.9360676,3,acc
1.57E+14,-4.9344497,12.394782,-4.0294414,3,acc
1.57E+14,-4.369418,11.86327,-4.10845,3,acc
1.57E+14,-4.3382936,10.9343195,-3.6391866,3,acc
1.57E+14,-4.8362875,9.931149,-2.779668,3,acc
1.57E+14,-5.5521536,9.255983,-3.098097,3,acc
1.57E+14,-6.3446345,7.97748,-4.5154643,3,acc
1.57E+14,-7.1227503,5.518635,-5.9160724,3,acc
1.57E+14,-7.6973586,1.2090719,-6.730101,3,acc
1.57E+14,-8.403648,-6.129156,-6.375759,3,acc
1.57E+14,-9.710882,-16.505627,-5.1259856,3,acc
1.57E+14,-12.583924,-28.467058,-5.4803276,3,acc
1.57E+14,-16.869545,-34.162865,-5.243302,3,acc
1.57E+14,-18.339584,-33.885136,-6.0501475,3,acc
1.57E+14,-14.69561,-31.148563,-7.345411,3,acc
1.57E+14,-8.659827,-27.102364,-7.9990277,3,acc
1.57E+14,-3.9217024,-22.369026,-7.091625,3,acc
1.57E+14,-1.3575124,-17.480066,-5.8945246,3,acc
1.57E+14,0.1388637,-13.517663,-4.3287168,3,acc
1.57E+14,1.3479356,-11.099519,-2.7150247,3,acc
1.57E+14,2.5330653,-9.545682,-1.4915876,3,acc
1.57E+14,3.596091,-8.439561,-0.5243302,3,acc
1.57E+14,4.173094,-7.2711906,0.18435353,3,acc
1.57E+14,4.534618,-5.825093,0.3854665,3,acc
1.57E+14,4.793192,-4.173094,0.12689269,3,acc
1.57E+14,5.073313,-2.15957,-0.39983168,3,acc
1.57E+14,5.398925,-0.15801731,-1.3982137,3,acc
1.57E+14,5.920861,1.922544,-2.932897,3,acc
1.57E+14,6.64391,3.9911342,-3.4284968,3,acc
1.57E+14,7.5824366,5.7748146,-2.4492683,3,acc
1.57E+14,8.26239,6.3542113,-2.2170308,3,acc
1.57E+14,8.611943,4.5513773,-3.3279405,3,acc
1.57E+14,8.690952,2.3008277,-4.1395745,3,acc
1.57E+14,9.368511,1.2282255,-4.213795,3,acc
1.57E+14,10.364499,1.1683705,-4.1611223,3,acc
1.57E+14,11.334151,1.70946,-4.6710877,3,acc
1.57E+14,12.126632,2.5354595,-5.231331,3,acc
1.57E+14,13.034034,3.4476504,-5.3247046,3,acc
1.57E+14,13.725958,3.8881836,-5.1690817,3,acc
1.57E+14,14.039598,4.1371803,-5.566519,3,acc
1.57E+14,13.972561,4.1922474,-5.2887917,3,acc
1.57E+14,13.752295,4.4244847,-5.1523223,3,acc
1.57E+14,13.596671,4.5202527,-5.058948,3,acc
1.57E+14,13.017275,4.3646297,-4.9105077,3,acc
1.57E+14,12.145785,4.0557775,-4.9536033,3,acc
1.57E+14,11.461043,3.5889084,-4.548983,3,acc
1.57E+14,10.850522,3.0119057,-4.7644615,3,acc
1.57E+14,10.18254,2.4899697,-5.683835,3,acc
1.57E+14,9.974244,1.8746599,-6.564901,3,acc
1.57E+14,10.426748,0.80684596,-7.098808,3,acc
1.57E+14,11.003751,-2.5498247,-7.0461354,3,acc
1.57E+14,10.304645,-10.244789,-7.165846,3,acc
1.57E+14,8.995016,-20.434511,-7.2664022,3,acc
1.57E+14,8.075643,-30.669724,-8.010999,3,acc
1.57E+14,6.64391,-36.37032,-9.074024,3,acc
1.57E+14,3.4332852,-34.33285,-9.952697,3,acc
1.57E+14,0.23702596,-30.35369,-10.618284,3,acc
1.57E+14,-2.966416,-27.676971,-11.264719,3,acc
1.57E+14,-5.9926867,-25.929205,-11.688493,3,acc
1.57E+14,-9.911995,-23.295582,-11.382035,3,acc
1.57E+14,-13.51048,-18.574217,-11.013328,3,acc
1.57E+14,-15.547946,-12.294226,-11.11149,3,acc
1.57E+14,-14.405911,-6.3781533,-11.161768,3,acc
1.57E+14,-10.905589,-2.2146366,-10.316615,3,acc
1.57E+14,-7.881712,0.18195933,-9.576807,3,acc
1.57E+14,-6.2488666,1.7238252,-9.095572,3,acc
1.57E+14,-5.901707,2.7246015,-8.935161,3,acc
1.57E+14,-6.4739213,3.4213142,-8.987833,3,acc
1.57E+14,-7.405266,3.7972038,-8.9758625,3,acc
1.57E+14,-8.099585,4.3406878,-8.7532015,3,acc
1.57E+14,-8.286332,5.4899044,-8.647857,3,acc
1.57E+14,-7.8505874,6.9503675,-8.578424,3,acc
1.57E+14,-7.1466923,8.3390045,-8.429984,3,acc
1.57E+14,-6.447585,9.323022,-8.271967,3,acc
1.57E+14,-5.8801594,9.813833,-7.9511437,3,acc
1.57E+14,-5.5258174,9.981427,-7.630321,3,acc
1.57E+14,-5.391742,10.42196,-7.0964136,3,acc
1.57E+14,-5.291186,10.754754,-6.6510925,3,acc
1.57E+14,-5.056554,10.896012,-6.227319,3,acc
1.57E+14,-4.8338933,10.994174,-5.753267,3,acc
1.57E+14,-4.4340615,11.056423,-5.4300494,3,acc
1.57E+14,-4.0653543,10.955867,-5.2026005,3,acc
1.57E+14,-3.739743,10.96305,-5.0374002,3,acc
1.57E+14,-3.5242648,10.785878,-4.6375685,3,acc
1.57E+14,-3.5913026,10.323798,-3.8833952,3,acc
1.57E+14,-4.209007,9.653421,-2.6479871,3,acc
1.57E+14,-4.783615,9.440337,-1.5873557,3,acc
1.57E+14,-5.1547165,9.085996,-1.9321208,3,acc
1.57E+14,-5.935226,8.209718,-3.2489316,3,acc
1.57E+14,-6.811504,6.493075,-5.070919,3,acc
1.57E+14,-7.735666,2.7365725,-6.4164605,3,acc
1.57E+14,-9.174581,-3.3806129,-6.4404025,3,acc
1.57E+14,-11.451467,-11.872847,-5.365406,3,acc
1.57E+14,-15.136143,-21.361067,-4.343082,3,acc
1.57E+14,-20.116083,-27.715279,-4.865018,3,acc
1.57E+14,-21.080946,-28.443117,-6.907272,3,acc
1.57E+14,-15.792154,-27.27714,-7.9870567,3,acc
1.57E+14,-9.976639,-27.059267,-8.3821,3,acc
1.57E+14,-6.447585,-26.819847,-7.350199,3,acc
1.57E+14,-4.24492,-24.219744,-5.985504,3,acc
1.57E+14,-2.6599581,-18.974049,-4.546589,3,acc
1.57E+14,-1.3575124,-14.123396,-3.442862,3,acc
1.57E+14,0.06464344,-10.728417,-2.633622,3,acc
1.57E+14,1.6352397,-8.523358,-2.5450363,3,acc
1.57E+14,2.8993783,-6.4763155,-2.327164,3,acc
1.57E+14,3.7301662,-4.5920787,-1.9847932,3,acc
1.57E+14,4.345476,-2.7844565,-2.3056161,3,acc
1.57E+14,5.0062757,-0.9888053,-2.9735985,3,acc
1.57E+14,6.0142345,0.46926352,-1.5562311,3,acc
1.57E+14,7.417237,1.8938135,-1.8028339,3,acc
1.57E+14,8.559271,3.229778,-2.942474,3,acc
1.57E+14,9.639056,3.5889084,-3.5051112,3,acc
1.57E+14,10.491392,2.9520507,-3.8259344,3,acc
1.57E+14,10.8624935,2.1308396,-4.122815,3,acc
1.57E+14,11.221623,1.6232687,-3.5362358,3,acc
1.57E+14,11.171345,1.6543933,-3.5242648,3,acc
1.57E+14,12.50731,2.1404164,-3.3901896,3,acc
1.57E+14,12.471396,2.5330653,-3.4620156,3,acc
1.57E+14,12.741941,2.5019407,-3.4141316,3,acc
1.57E+14,12.50731,3.1747115,-3.5434184,3,acc
1.57E+14,12.2080345,4.122815,-3.5051112,3,acc
1.57E+14,12.026075,5.0134583,-3.2345665,3,acc
1.57E+14,11.848905,5.6407394,-2.693477,3,acc
1.57E+14,11.956643,5.518635,-1.8124107,3,acc
1.57E+14,11.892,5.0038815,-1.3096284,3,acc
1.57E+14,11.549629,4.2904096,-0.9672575,3,acc
1.57E+14,11.109096,4.0174704,-0.9959879,3,acc
1.57E+14,10.912771,4.4675803,-1.376666,3,acc
1.57E+14,10.584765,4.8817773,-1.8842367,3,acc
1.57E+14,10.498574,5.6359506,-2.6312277,3,acc
1.57E+14,10.457873,5.7005944,-4.378995,3,acc
1.57E+14,10.733206,5.5042696,-5.5377884,3,acc
1.57E+14,11.334151,4.4843397,-6.670246,3,acc
1.57E+14,11.676521,0.56982,-7.4363904,3,acc
1.57E+14,11.195287,-7.0102224,-7.489063,3,acc
1.57E+14,10.433931,-17.987637,-5.9184666,3,acc
1.57E+14,9.993398,-32.02963,-7.050924,3,acc
1.57E+14,8.0924015,-39.93289,-7.9726915,3,acc
1.57E+14,4.2760444,-38.75255,-10.357317,3,acc
1.57E+14,0.45968673,-34.6848,-12.29662,3,acc
1.57E+14,-4.0294414,-32.57072,-13.742718,3,acc
1.57E+14,-9.536105,-30.45664,-13.687651,3,acc
1.57E+14,-15.037981,-27.581203,-13.10586,3,acc
1.57E+14,-20.049046,-21.346703,-13.29979,3,acc
1.57E+14,-19.725828,-12.897565,-13.323732,3,acc
1.57E+14,-14.046782,-6.457162,-11.609484,3,acc
1.57E+14,-9.069236,-2.9999347,-9.763555,3,acc
1.57E+14,-6.588843,-0.89782566,-8.762778,3,acc
1.57E+14,-6.517017,0.7613561,-8.178593,3,acc
1.57E+14,-7.989451,2.3439236,-7.9607205,3,acc
1.57E+14,-10.208876,3.799598,-7.9966335,3,acc
1.57E+14,-11.525687,5.1666875,-7.979874,3,acc
1.57E+14,-11.69807,6.622362,-8.154651,3,acc
1.57E+14,-11.044453,8.281544,-8.1642275,3,acc
1.57E+14,-10.115502,9.876082,-8.145074,3,acc
1.57E+14,-9.059659,11.27669,-7.9870567,3,acc
1.57E+14,-8.00621,11.971008,-7.726089,3,acc
1.57E+14,-7.050924,12.378023,-7.101202,3,acc
1.57E+14,-6.1985884,12.497733,-6.588843,3,acc
1.57E+14,-5.719748,12.437878,-6.1004257,3,acc
1.57E+14,-5.580884,12.332533,-5.5737014,3,acc
1.57E+14,-5.7269306,12.435484,-4.9775453,3,acc
1.57E+14,-5.815516,12.636597,-4.6710877,3,acc
1.57E+14,-5.8346696,12.749125,-4.5034933,3,acc
1.57E+14,-5.8825536,12.674904,-4.247314,3,acc
1.57E+14,-5.8322754,12.2559185,-4.1252093,3,acc
1.57E+14,-5.9160724,11.587936,-3.7469256,3,acc
1.57E+14,-5.901707,10.668563,-3.2441432,3,acc
1.57E+14,-5.793968,9.677363,-2.554613,3,acc
1.57E+14,-5.734113,8.92319,-2.0949266,3,acc
1.57E+14,-5.185841,8.365341,-2.719813,3,acc
1.57E+14,-4.879383,7.431602,-4.817134,3,acc
1.57E+14,-5.3103395,5.521029,-6.9743094,3,acc
1.57E+14,-6.2847795,1.934515,-8.738836,3,acc
1.57E+14,-7.252037,-4.1515455,-9.239224,3,acc
1.57E+14,-8.719683,-12.600683,-8.248025,3,acc
1.57E+14,-11.106702,-22.081722,-8.157045,3,acc
1.57E+14,-15.799337,-28.629864,-7.800309,3,acc
1.57E+14,-18.488026,-31.308975,-9.375694,3,acc
1.57E+14,-15.883134,-32.419884,-10.793061,3,acc
1.57E+14,-11.463438,-32.441433,-10.386047,3,acc
1.57E+14,-7.529764,-29.633034,-9.095572,3,acc
1.57E+14,-4.699818,-23.535002,-7.48188,3,acc
1.57E+14,-3.2034419,-16.575058,-5.8634,3,acc
1.57E+14,-2.195483,-11.171345,-4.1706996,3,acc
1.57E+14,-0.8379706,-7.9702973,-2.566584,3,acc
1.57E+14,0.48123455,-6.131551,-1.1779473,3,acc
1.57E+14,1.5562311,-5.0493712,0.11492168,3,acc
1.57E+14,2.1906946,-3.916914,1.0749966,3,acc
1.57E+14,2.5953147,-2.6982653,1.3431472,3,acc
1.57E+14,2.9616275,-1.1827357,1.0175357,3,acc
1.57E+14,3.2609026,0.4357447,0.49320555,3,acc
1.57E+14,3.5745432,2.3678656,-0.31364042,3,acc
1.57E+14,4.1156325,3.9336734,-1.3239936,3,acc
1.57E+14,4.6662993,5.4204726,-2.0398598,3,acc
1.57E+14,5.145139,6.7085533,-2.5234885,3,acc
1.57E+14,5.8346696,7.273585,-3.1244333,3,acc
1.57E+14,6.483498,6.9599442,-3.6655228,3,acc
1.57E+14,7.359776,6.2225304,-4.0701427,3,acc
1.57E+14,8.470686,5.317522,-4.2880154,3,acc
1.57E+14,9.751583,4.429273,-3.892972,3,acc
1.57E+14,10.84334,3.4979286,-3.7014358,3,acc
1.57E+14,11.824963,2.6048915,-3.572149,3,acc
1.57E+14,12.682086,2.078167,-3.7301662,3,acc
1.57E+14,13.038822,1.922544,-3.86903,3,acc
1.57E+14,12.966996,2.5354595,-4.4364557,3,acc
1.57E+14,12.2080345,3.4356794,-4.951209,3,acc
1.57E+14,11.355699,4.4556093,-5.4061074,3,acc
1.57E+14,10.46745,5.2002063,-5.5138464,3,acc
1.57E+14,9.959879,5.3366756,-5.781997,3,acc
1.57E+14,9.849746,4.948815,-6.0022635,3,acc
1.57E+14,9.698911,4.024653,-6.483498,3,acc
1.57E+14,9.246407,2.942474,-6.5122285,3,acc
1.57E+14,0.4405331,-26.041733,1.0271125,3,acc
1.57E+14,-3.9264908,-23.367409,1.3311762,3,acc
1.57E+14,-4.357447,-23.250093,1.3311762,3,acc
1.57E+14,-9.02614,-20.85589,1.2210429,3,acc
1.57E+14,-13.678074,-18.61013,0.48123455,3,acc
1.57E+14,-17.56147,-15.885529,-0.46926352,3,acc
1.57E+14,-18.947712,-11.812991,-1.0486604,3,acc
1.57E+14,-16.381128,-7.3166804,-0.7398083,3,acc
1.57E+14,-12.662932,-3.4596214,-0.36391866,3,acc
1.57E+14,-9.9790325,-0.40462008,-0.11971009,3,acc
1.57E+14,-8.7771435,2.0135236,-0.4285621,3,acc
1.57E+14,-8.190564,4.015076,-0.7206547,3,acc
1.57E+14,-8.054094,5.4899044,-0.80684596,3,acc
1.57E+14,-7.8984714,6.3326635,-0.8690952,3,acc
1.57E+14,-7.690176,6.6271505,-0.8403648,3,acc
1.57E+14,-7.678205,6.445191,-0.8523358,3,acc
1.57E+14,-7.7213006,6.232107,-0.79487497,3,acc
1.57E+14,-7.8793178,6.253655,-0.91219085,3,acc
1.57E+14,-7.7811556,6.8545995,-0.94570965,3,acc
1.57E+14,-7.666234,7.4124484,-0.8810662,3,acc
1.57E+14,-7.548918,7.9224133,-0.7757214,3,acc
1.57E+14,-7.4268136,8.324639,-0.7278373,3,acc
1.57E+14,-7.297527,8.528147,-0.7326257,3,acc
1.57E+14,-7.2783732,8.731653,-0.60094464,3,acc
1.57E+14,-7.290344,8.913613,-0.5315128,3,acc
1.57E+14,-7.2664022,9.196129,-0.2657564,3,acc
1.57E+14,-7.103596,9.445126,-0.11731588,3,acc
1.57E+14,-7.053318,9.67018,0.09816227,3,acc
1.57E+14,-6.981492,10.041282,0.19632454,3,acc
1.57E+14,-6.8330517,10.201694,0.2681506,3,acc
1.57E+14,-6.7612257,9.981427,0.36152446,3,acc
1.57E+14,-6.8905125,9.52174,0.94810385,3,acc
1.57E+14,-7.165846,8.9519205,1.2497733,3,acc
1.57E+14,-7.6614456,8.746018,1.4437037,3,acc
1.57E+14,-7.943961,8.53054,1.2449849,3,acc
1.57E+14,-7.833828,7.7428484,0.5626374,3,acc
1.57E+14,-7.551312,5.81791,0.04070143,3,acc
1.57E+14,-7.8146744,1.7238252,0.15083471,3,acc
1.57E+14,-8.817844,-4.9895163,1.5873557,3,acc
1.57E+14,-10.599131,-12.121843,3.8857894,3,acc
1.57E+14,-14.525621,-17.810467,5.0781016,3,acc
1.57E+14,-20.185514,-21.076157,4.584896,3,acc
1.57E+14,-22.124819,-20.841526,2.7581203,3,acc
1.57E+14,-18.404228,-17.894264,1.4077905,3,acc
1.57E+14,-12.571953,-14.506468,-0.25857377,3,acc
1.57E+14,-8.286332,-11.918336,-0.7589619,3,acc
1.57E+14,-5.315128,-10.266336,0.107739076,3,acc
1.57E+14,-3.040636,-9.294291,0.5243302,3,acc
1.57E+14,-1.1827357,-8.121132,1.6591818,3,acc
1.57E+14,0.59376204,-7.129933,2.7868507,3,acc
1.57E+14,2.2697031,-6.591237,3.643975,3,acc
1.57E+14,3.9264908,-6.0740895,4.343082,3,acc
1.57E+14,5.2121773,-5.530606,4.8961425,3,acc
1.57E+14,5.7963624,-4.8961425,5.2049947,3,acc
1.57E+14,6.2991447,-3.8498764,5.3223104,3,acc
1.57E+14,6.555324,-2.3295584,4.8985367,3,acc
1.57E+14,7.067683,-0.35194764,4.486734,3,acc
1.57E+14,7.929596,1.364695,3.8618474,3,acc
1.57E+14,9.320627,2.918532,3.052607,3,acc
1.57E+14,11.030087,4.1659107,2.0039468,3,acc
1.57E+14,12.9167185,5.2049947,0.842759,3,acc
1.57E+14,14.2143755,6.1770406,0.08619126,3,acc
1.57E+14,15.052346,6.447585,-0.533907,3,acc
1.57E+14,15.272613,6.3925185,-0.8355764,3,acc
1.57E+14,14.894329,5.5401826,-0.60573304,3,acc
1.57E+14,14.475344,4.426879,-0.47884035,3,acc
1.57E+14,14.17128,3.0310593,-0.23223756,3,acc
1.57E+14,14.302961,1.6903064,0.15322891,3,acc
1.57E+14,14.480132,1.0582372,0.5554548,3,acc
1.57E+14,14.647726,1.163582,0.7182605,3,acc
1.57E+14,14.729129,1.7310078,0.5386954,3,acc
1.57E+14,14.504074,2.336741,0.260968,3,acc
1.57E+14,13.704411,2.7030537,-0.004788403,3,acc
1.57E+14,12.8832,2.5019407,0.031124622,3,acc
1.57E+14,11.856087,1.9081788,-0.2896984,3,acc
1.57E+14,11.401189,0.9744401,-0.80684596,3,acc
1.57E+14,11.623849,-0.6344634,-1.0630256,3,acc
1.57E+14,11.971008,-3.3758245,-1.292869,3,acc
1.57E+14,11.616667,-8.590396,-1.0486604,3,acc
1.57E+14,10.881647,-17.463306,-0.6655881,3,acc
1.57E+14,10.012551,-26.90125,-0.16759412,3,acc
1.57E+14,8.1881695,-32.474953,-0.7110779,3,acc
1.57E+14,5.473145,-31.696836,-0.7182605,3,acc
1.57E+14,1.8698715,-27.729645,-0.94092125,3,acc
1.57E+14,-1.6663644,-24.361002,-1.2186487,3,acc
1.57E+14,-4.7165775,-21.363462,-2.3558946,3,acc
1.57E+14,-7.788338,-18.495209,-3.3854012,3,acc
1.57E+14,-11.425131,-15.466543,-3.4883518,3,acc
1.57E+14,-14.417883,-11.183316,-3.2920272,3,acc
1.57E+14,-15.14572,-6.5577183,-3.6583402,3,acc
1.57E+14,-13.263878,-1.970428,-3.9217024,3,acc
1.57E+14,-10.608707,1.6256629,-3.9145198,3,acc
1.57E+14,-8.690952,4.0797195,-3.7493198,3,acc
1.57E+14,-7.632715,5.542577,-3.560178,3,acc
1.57E+14,-7.249643,6.2512608,-3.2369606,3,acc
1.57E+14,-7.881712,6.6391215,-3.0071173,3,acc
1.57E+14,-8.990228,6.6846113,-2.779668,3,acc
1.57E+14,-10.283096,6.777985,-2.80361,3,acc
1.57E+14,-11.21444,7.0940194,-2.8203697,3,acc
1.57E+14,-11.805809,7.8793178,-2.6312277,3,acc
1.57E+14,-11.528081,9.172187,-2.3989902,3,acc
1.57E+14,-10.625467,10.307038,-2.1212628,3,acc
1.57E+14,-9.52174,11.334151,-1.8914193,3,acc
1.57E+14,-8.671799,12.121843,-1.6448165,3,acc
1.57E+14,-8.166622,12.528857,-1.271321,3,acc
1.57E+14,-8.212111,12.619837,-0.8403648,3,acc
1.57E+14,-8.599973,12.531252,-0.59376204,3,acc
1.57E+14,-8.973468,12.751518,-0.49320555,3,acc
1.57E+14,-9.050082,12.988544,-0.4429273,3,acc
1.57E+14,-9.246407,13.086706,-0.36152446,3,acc
1.57E+14,-9.375694,13.098678,-0.04309563,3,acc
1.57E+14,-9.653421,12.926295,0.4285621,3,acc
1.57E+14,-10.043676,12.801797,0.32800564,3,acc
1.57E+14,-10.201694,12.495338,0.11492168,3,acc
1.57E+14,-10.0029745,11.511322,-0.7469909,3,acc
1.57E+14,-9.866506,9.23683,-1.5035586,3,acc
1.57E+14,-10.402806,4.5872903,-1.0390835,3,acc
1.57E+14,-12.413936,-3.7325604,0.62728083,3,acc
1.57E+14,-17.345991,-14.961367,3.2154129,3,acc
1.57E+14,-24.978706,-23.72654,5.801151,3,acc
1.57E+14,-27.894844,-28.955475,5.6766524,3,acc
1.57E+14,-22.728157,-31.1749,5.1666875,3,acc
1.57E+14,-15.660473,-28.08638,4.1539397,3,acc
1.57E+14,-11.025299,-22.94603,2.8323407,3,acc
1.57E+14,-7.797915,-18.061857,1.7022774,3,acc
1.57E+14,-4.7405195,-13.496115,1.7932571,3,acc
1.57E+14,-1.910573,-10.146626,2.3319526,3,acc
1.57E+14,0.7134721,-7.809886,3.1148565,3,acc
1.57E+14,2.8754363,-6.0860605,4.185065,3,acc
1.57E+14,4.6662993,-4.939238,4.8817773,3,acc
1.57E+14,5.959168,-4.074931,5.197812,3,acc
1.57E+14,6.897695,-3.1890767,5.2002063,3,acc
1.57E+14,7.417237,-2.1021092,4.783615,3,acc
1.57E+14,7.750031,-0.8810662,4.2185836,3,acc
1.57E+14,7.941567,0.91697925,3.5984852,3,acc
1.57E+14,8.255207,2.822764,2.7485435,3,acc
1.57E+14,8.887277,4.560954,1.8770541,3,acc
1.57E+14,9.983821,5.8681884,1.0893618,3,acc
1.57E+14,11.461043,6.4882865,0.19632454,3,acc
1.57E+14,13.256695,6.658275,0.088585466,3,acc
1.57E+14,14.808138,5.9687448,-0.033518825,3,acc
1.57E+14,16.129736,5.0134583,-0.02873042,3,acc
1.57E+14,16.905458,3.928885,0.10534488,3,acc
1.57E+14,17.135302,2.870648,0.7206547,3,acc
1.57E+14,16.646885,2.2170308,1.043872,3,acc
1.57E+14,16.010027,1.9273324,1.4077905,3,acc
1.57E+14,15.248671,1.9512744,1.685518,3,acc
1.57E+14,15.231912,2.3391352,1.5705963,3,acc
1.57E+14,15.1936035,2.942474,1.5394717,3,acc
1.57E+14,15.121778,3.3135753,1.2425907,3,acc
1.57E+14,14.597447,3.6272156,0.79008657,3,acc
1.57E+14,14.077906,3.5577838,0.31364042,3,acc
1.57E+14,13.323732,2.755726,0.076614454,3,acc
1.57E+14,12.571953,0.9528923,-0.18674773,3,acc
1.57E+14,11.959038,-1.0007763,-0.2896984,3,acc
1.57E+14,11.583148,-3.4261026,-0.37828386,3,acc
1.57E+14,11.477803,-6.5984197,-0.5722142,3,acc
1.57E+14,11.540052,-12.071565,-0.6727707,3,acc
1.57E+14,11.147403,-19.685127,-0.6895301,3,acc
1.57E+14,10.168175,-28.196514,-1.3718776,3,acc
1.57E+14,7.9008656,-33.31771,-2.2744915,3,acc
1.57E+14,4.697424,-33.758244,-2.0853498,3,acc
1.57E+14,0.12928689,-31.957804,-2.1452048,3,acc
1.57E+14,-4.220978,-30.236374,-3.4452562,3,acc
1.57E+14,-8.051701,-27.387274,-5.7748146,3,acc
1.57E+14,-12.1840925,-23.970747,-6.7372837,3,acc
1.57E+14,-16.476896,-19.175161,-6.787562,3,acc
1.57E+14,-18.365921,-12.710816,-7.1754227,3,acc
1.57E+14,-16.460136,-6.4140663,-7.4746976,3,acc
1.57E+14,-12.969391,-1.6232687,-6.9120603,3,acc
1.57E+14,-10.240001,1.4891934,-6.129156,3,acc
1.57E+14,-8.599973,3.3638535,-5.427655,3,acc
1.57E+14,-8.202535,4.3119574,-4.819528,3,acc
1.57E+14,-9.16261,4.5154643,-4.1276035,3,acc
1.57E+14,-10.730812,4.345476,-3.608062,3,acc
1.57E+14,-12.196063,4.0916905,-3.2848446,3,acc
1.57E+14,-13.089101,4.759673,-3.1268275,3,acc
1.57E+14,-13.208811,6.291962,-3.2944214,3,acc
1.57E+14,-12.957419,8.453926,-3.4237084,3,acc
1.57E+14,-11.106702,13.29979,-3.217807,3,acc
1.57E+14,-11.013328,13.491326,-2.908955,3,acc
1.57E+14,-10.970232,13.67568,-2.743755,3,acc
1.57E+14,-10.965444,13.869611,-2.5905263,3,acc
1.57E+14,-10.912771,14.180857,-2.2816741,3,acc
1.57E+14,-10.833763,13.986926,-1.8028339,3,acc
1.57E+14,-10.441113,13.570335,-1.3215994,3,acc
1.57E+14,-10.237606,12.840104,-0.8714894,3,acc
1.57E+14,-9.969456,12.20564,0.29209262,3,acc
1.57E+14,-10.048465,11.549629,1.1923125,3,acc
1.57E+14,-10.192117,11.003751,0.80684596,3,acc
1.57E+14,-10.172963,10.117896,-0.04309563,3,acc
1.57E+14,-9.7803135,8.511387,-1.4173675,3,acc
1.57E+14,-9.619903,4.642357,-2.7365725,3,acc
1.57E+14,-10.19451,-3.217807,-2.8299465,3,acc
1.57E+14,-12.239159,-13.438654,-0.011971008,3,acc
1.57E+14,-15.035586,-22.232557,3.4093432,3,acc
1.57E+14,-20.982784,-27.14067,4.675876,3,acc
1.57E+14,-23.910892,-29.41995,2.6408045,3,acc
1.57E+14,-20.511126,-30.303411,2.087744,3,acc
1.57E+14,-15.049952,-28.541279,2.2266076,3,acc
1.57E+14,-10.515334,-24.298754,1.7405846,3,acc
1.57E+14,-10.213664,-24.365791,1.70946,3,acc
