t,x,y,z,a,
1.58E+14,-0.29448682,0.20829555,-0.004788403,3,acc
1.58E+14,-0.36391866,0.2657564,-0.055066638,3,acc
1.58E+14,-0.47165772,0.4429273,-0.14604631,3,acc
1.58E+14,-0.40462008,0.49320555,-0.093373865,3,acc
1.58E+14,-0.3878607,0.4381389,-0.038307227,3,acc
1.58E+14,-0.35194764,0.40701428,0.095768064,3,acc
1.58E+14,-0.29209262,0.1340753,0.22026655,3,acc
1.58E+14,-0.29448682,0.033518825,0.23463176,3,acc
1.58E+14,-0.29927522,-0.002394202,0.21787235,3,acc
1.58E+14,-0.29688102,0.04309563,0.18674773,3,acc
1.58E+14,-0.36631286,0.062249243,0.19871874,3,acc
1.58E+14,-0.2896984,0.059855044,0.20350714,3,acc
1.58E+14,-0.2633622,0.11492168,0.08140286,3,acc
1.58E+14,-0.25378537,0.15083471,-0.1436521,3,acc
1.58E+14,-0.24181437,0.2657564,-0.32321724,3,acc
1.58E+14,-0.38067806,0.45250413,-0.33518824,3,acc
1.58E+14,-0.39983168,0.46208093,-0.36391866,3,acc
1.58E+14,-0.6440403,0.50278234,-0.19393034,3,acc
1.58E+14,-0.80684596,0.62249243,0.11252748,3,acc
1.58E+14,-0.90740246,0.59376204,0.37110126,3,acc
1.58E+14,-0.94331545,0.5554548,0.5746084,3,acc
1.58E+14,-0.81881696,0.49559975,0.48602295,3,acc
1.58E+14,-0.81881696,0.45250413,0.5722142,3,acc
1.58E+14,-0.80684596,0.5674258,0.6512229,3,acc
1.58E+14,-0.7302315,0.5506664,0.79726917,3,acc
1.58E+14,-0.81163436,0.56982,1.3000516,3,acc
1.58E+14,-0.94810385,0.7541735,1.4030021,3,acc
1.58E+14,-0.80445176,1.055843,1.4772224,3,acc
1.58E+14,-0.8379706,1.0702082,1.3551182,3,acc
1.58E+14,-0.6919243,1.4317327,1.0271125,3,acc
1.58E+14,-0.7158663,1.2641385,0.7015011,3,acc
1.58E+14,-0.51714754,0.91219085,0.1436521,3,acc
1.58E+14,-0.2705448,0.49559975,-0.5243302,3,acc
1.58E+14,0.19632454,-0.22984336,-0.45250413,3,acc
1.58E+14,0.41180268,-0.44771573,-0.7350199,3,acc
1.58E+14,0.6703765,-0.4381389,-0.79008657,3,acc
1.58E+14,0.81881696,-0.093373865,-0.7326257,3,acc
1.58E+14,0.81163436,-0.16998832,-0.7589619,3,acc
1.58E+14,0.78769237,-0.39504328,-0.7182605,3,acc
1.58E+14,0.9744401,-0.6584055,-1.0726024,3,acc
1.58E+14,1.3670892,-0.8762778,-1.4532804,3,acc
1.58E+14,1.8291701,-1.0199299,-2.1499932,3,acc
1.58E+14,1.8986019,-0.92895025,-2.6623523,3,acc
1.58E+14,1.8100165,-0.6943185,-2.7820623,3,acc
1.58E+14,1.7908629,-0.21787235,-2.480393,3,acc
1.58E+14,1.5131354,0.29927522,-1.448492,3,acc
1.58E+14,1.1994951,0.36152446,-0.7182605,3,acc
1.58E+14,1.0103531,0.2633622,0.29688102,3,acc
1.58E+14,0.7326257,0.035913024,1.42455,3,acc
1.58E+14,0.6751649,-0.15083471,2.0853498,3,acc
1.58E+14,0.581791,-0.4141969,2.4995465,3,acc
1.58E+14,0.45010993,-0.44532153,2.9233203,3,acc
1.58E+14,0.38067806,-0.39983168,3.217807,3,acc
1.58E+14,0.2801216,-0.36152446,3.6176388,3,acc
1.58E+14,0.19871874,-0.37828386,3.8139634,3,acc
1.58E+14,0.20829555,-0.260968,3.845088,3,acc
1.58E+14,0.260968,0.009576807,3.6511576,3,acc
1.58E+14,0.2801216,0.34237084,3.2944214,3,acc
1.58E+14,0.33758244,0.6703765,2.707842,3,acc
1.58E+14,0.095768064,0.9648633,2.2409728,3,acc
1.58E+14,-0.076614454,1.2785037,2.0733786,3,acc
1.58E+14,-0.40701428,1.4676456,2.0494366,3,acc
1.58E+14,-0.61530983,1.6519991,2.0566192,3,acc
1.58E+14,-0.5626374,1.6591818,2.147599,3,acc
1.58E+14,-0.4381389,1.4939818,2.2290018,3,acc
1.58E+14,-0.23942018,1.3072342,1.9800048,3,acc
1.58E+14,-0.045489833,1.1899183,1.6352397,3,acc
1.58E+14,0.29927522,0.6991069,0.92176765,3,acc
1.58E+14,0.59136784,0.320823,0.33758244,3,acc
1.58E+14,0.770933,0.20111294,-0.110133275,3,acc
1.58E+14,0.94570965,0.11731588,-0.50757074,3,acc
1.58E+14,1.0199299,0.04070143,-0.770933,3,acc
1.58E+14,1.0606314,-0.10295067,-1.0127473,3,acc
1.58E+14,1.1061212,-0.08140286,-1.1085154,3,acc
1.58E+14,1.0845734,-0.16519992,-1.1971009,3,acc
1.58E+14,1.0031705,-0.11252748,-1.2354081,3,acc
1.58E+14,0.9720459,0.02633622,-1.127669,3,acc
1.58E+14,0.8834604,0.074220255,-1.1899183,3,acc
1.58E+14,0.7541735,0.08619126,-1.115698,3,acc
1.58E+14,0.6560113,0.035913024,-1.0462662,3,acc
1.58E+14,0.50757074,-0.076614454,-0.8571242,3,acc
1.58E+14,0.34476504,-0.20111294,-0.6967127,3,acc
1.58E+14,0.14844051,-0.24181437,-0.557849,3,acc
1.58E+14,0.079008654,-0.24899697,-0.30645782,3,acc
1.58E+14,0.035913024,-0.15083471,-0.18914193,3,acc
1.58E+14,-0.023942016,-0.06943185,-0.047884032,3,acc
1.58E+14,0.02633622,-0.04309563,-0.021547815,3,acc
1.58E+14,0.093373865,0.06464344,0.023942016,3,acc
1.58E+14,0.15083471,0.07182605,0.06943185,3,acc
1.58E+14,0.045489833,0,0.21547815,3,acc
1.58E+14,-0.002394202,-0.019153614,0.34955344,3,acc
1.58E+14,-0.02633622,-0.01436521,0.33758244,3,acc
1.58E+14,0.019153614,-0.06464344,0.40701428,3,acc
1.58E+14,0,-0.06703765,0.38307226,3,acc
1.58E+14,0.038307227,0.009576807,0.48602295,3,acc
1.58E+14,0.02633622,0.004788403,0.6751649,3,acc
1.58E+14,0.14844051,0.19871874,0.7302315,3,acc
1.58E+14,0.25139117,0.25378537,0.7469909,3,acc
1.58E+14,0.33997664,0.33279404,0.7517793,3,acc
1.58E+14,0.46447513,0.35913026,0.6823475,3,acc
1.58E+14,0.5410896,0.39743748,0.60812724,3,acc
1.58E+14,0.63206923,0.37110126,0.50278234,3,acc
1.58E+14,0.641646,0.41180268,0.20350714,3,acc
1.58E+14,0.6799533,0.24899697,0.21787235,3,acc
1.58E+14,0.6679823,0.07182605,0.32800564,3,acc
1.58E+14,0.6488287,0.06943185,0.36631286,3,acc
1.58E+14,0.6727707,0.107739076,0.272939,3,acc
1.58E+14,0.6679823,0.1340753,0.31364042,3,acc
1.58E+14,0.557849,0.08140286,0.47884035,3,acc
1.58E+14,0.5363012,0.062249243,0.533907,3,acc
1.58E+14,0.47405192,0,0.47165772,3,acc
1.58E+14,0.3878607,-0.17956513,0.4237737,3,acc
1.58E+14,0.4165911,-0.1436521,0.3854665,3,acc
1.58E+14,0.4213795,-0.29209262,0.37349546,3,acc
1.58E+14,0.39025488,-0.3854665,0.37588966,3,acc
1.58E+14,0.4237737,-0.4381389,0.39504328,3,acc
1.58E+14,0.39025488,-0.5626374,0.40940848,3,acc
1.58E+14,0.37110126,-0.51475334,0.36870706,3,acc
1.58E+14,0.34237084,-0.46926352,0.29927522,3,acc
1.58E+14,0.25857377,-0.36870706,0.29448682,3,acc
1.58E+14,0.20111294,-0.4261679,0.2896984,3,acc
1.58E+14,0.12449849,-0.25857377,0.19153613,3,acc
1.58E+14,0.06464344,-0.088585466,0.110133275,3,acc
1.58E+14,-0.035913024,0.11492168,0.12928689,3,acc
1.58E+14,0.04309563,0.2873042,0.088585466,3,acc
1.58E+14,-0.095768064,0.2825158,-0.12689269,3,acc
1.58E+14,-0.095768064,0.37349546,-0.18674773,3,acc
1.58E+14,-0.05746084,0.35673606,-0.20829555,3,acc
1.58E+14,-0.016759412,0.2896984,-0.093373865,3,acc
1.58E+14,-0.019153614,0.29448682,-0.033518825,3,acc
1.58E+14,-0.02633622,0.260968,-0.016759412,3,acc
1.58E+14,-0.01436521,0.29688102,0,3,acc
1.58E+14,-0.021547815,0.22984336,0.05746084,3,acc
1.58E+14,-0.08140286,0.2896984,-0.038307227,3,acc
1.58E+14,-0.035913024,0.14604631,-0.035913024,3,acc
1.58E+14,-0.009576807,0.1412579,0.007182605,3,acc
1.58E+14,0.031124622,0.062249243,-0.02633622,3,acc
1.58E+14,0.031124622,0.1340753,0.107739076,3,acc
1.58E+14,0.05746084,0.15322891,0.06464344,3,acc
1.58E+14,0.09816227,0.260968,0.15801731,3,acc
1.58E+14,0.02633622,0.16759412,0.21547815,3,acc
1.58E+14,0.050278235,0.1316811,0.31364042,3,acc
1.58E+14,0.15322891,0.12689269,0.39504328,3,acc
1.58E+14,0.15322891,0.088585466,0.29688102,3,acc
1.58E+14,0.2705448,0.04070143,0.20590134,3,acc
1.58E+14,0.30166942,0.10055647,0.02633622,3,acc
1.58E+14,0.4237737,0.021547815,0,3,acc
1.58E+14,0.38307226,-0.06703765,0.088585466,3,acc
1.58E+14,0.40462008,-0.16759412,0.06703765,3,acc
1.58E+14,0.5434838,-0.076614454,0.1604115,3,acc
1.58E+14,0.46208093,0.047884032,0.16280572,3,acc
1.58E+14,0.39025488,0.1340753,0.007182605,3,acc
1.58E+14,0.32321724,0.31124622,-0.11731588,3,acc
1.58E+14,0.34476504,0.50517654,-0.10295067,3,acc
1.58E+14,0.21787235,0.46208093,-0.23463176,3,acc
1.58E+14,0.2657564,0.39983168,-0.02633622,3,acc
1.58E+14,0.22505496,0.30645782,0.16998832,3,acc
1.58E+14,0.16759412,0.30166942,0.37588966,3,acc
1.58E+14,0.045489833,0.2633622,0.60333884,3,acc
1.58E+14,-0.05267244,0.16280572,0.5243302,3,acc
1.58E+14,0.011971008,0.33279404,0.36152446,3,acc
1.58E+14,-0.016759412,0.5650316,0.2705448,3,acc
1.58E+14,-0.076614454,0.7038953,0.011971008,3,acc
1.58E+14,0.07182605,0.8595184,-0.34715924,3,acc
1.58E+14,0.1604115,0.8714894,-0.60812724,3,acc
1.58E+14,0.24420857,0.9648633,-0.56982,3,acc
1.58E+14,0.272939,0.9792285,-0.62488663,3,acc
1.58E+14,0.23223756,0.9864111,-0.51954174,3,acc
1.58E+14,0.038307227,0.8451532,-0.074220255,3,acc
1.58E+14,-0.04070143,0.6464345,0.2896984,3,acc
1.58E+14,-0.1316811,0.4141969,0.35673606,3,acc
1.58E+14,-0.20829555,0.2896984,0.5243302,3,acc
1.58E+14,-0.2825158,0.107739076,0.7278373,3,acc
1.58E+14,-0.16759412,-0.110133275,0.7278373,3,acc
1.58E+14,-0.1436521,-0.15801731,0.6679823,3,acc
1.58E+14,-0.02873042,-0.11971009,0.7158663,3,acc
1.58E+14,0.15322891,-0.18435353,0.770933,3,acc
1.58E+14,0.16519992,-0.2825158,0.93613285,3,acc
1.58E+14,0.11492168,-0.2753332,1.0726024,3,acc
1.58E+14,0.02873042,-0.34715924,1.2449849,3,acc
1.58E+14,-0.09816227,-0.35673606,1.2856863,3,acc
1.58E+14,-0.20111294,-0.50757074,1.3934253,3,acc
1.58E+14,-0.18435353,-0.48123455,1.2856863,3,acc
1.58E+14,-0.090979666,-0.44771573,1.1611878,3,acc
1.58E+14,0.002394202,-0.3878607,1.1468226,3,acc
1.58E+14,0.05267244,-0.22984336,0.9911995,3,acc
1.58E+14,0.22744916,-0.16519992,1.0749966,3,acc
1.58E+14,0.2873042,-0.23463176,1.2378023,3,acc
1.58E+14,0.20111294,-0.25857377,1.3910311,3,acc
1.58E+14,0.1436521,-0.4429273,1.2593501,3,acc
1.58E+14,0.22744916,-0.5722142,1.0773908,3,acc
1.58E+14,0.31124622,-0.6464345,1.0079589,3,acc
1.58E+14,0.36631286,-0.82360536,0.8762778,3,acc
1.58E+14,0.36870706,-0.8475474,0.8834604,3,acc
1.58E+14,0.15801731,-0.90979666,0.90021986,3,acc
1.58E+14,0.035913024,-1.1492168,0.9624691,3,acc
1.58E+14,-0.12928689,-1.2593501,0.9720459,3,acc
1.58E+14,-0.16759412,-1.3910311,1.0654198,3,acc
1.58E+14,-0.110133275,-1.541866,1.2210429,3,acc
1.58E+14,-0.06703765,-1.6831238,1.2330139,3,acc
1.58E+14,-0.05267244,-1.8219875,1.3335704,3,acc
1.58E+14,-0.095768064,-1.7884687,1.4939818,3,acc
1.58E+14,-0.1340753,-1.745373,1.5658079,3,acc
1.58E+14,-0.12928689,-1.7166426,1.2904748,3,acc
1.58E+14,-0.11252748,-1.1348516,1.352724,3,acc
1.58E+14,-0.093373865,-0.9888053,1.3623008,3,acc
1.58E+14,-0.2801216,-1.3120226,1.3383588,3,acc
1.58E+14,-0.35673606,-1.6950948,1.3072342,3,acc
1.58E+14,-0.2825158,-1.9321208,1.328782,3,acc
1.58E+14,-0.1412579,-1.8626889,1.1372458,3,acc
1.58E+14,0.10295067,-1.7046716,0.842759,3,acc
1.58E+14,0.28491,-1.5682021,0.49799395,3,acc
1.58E+14,0.22505496,-1.5777789,0.36631286,3,acc
1.58E+14,0.21787235,-1.7262194,0.38067806,3,acc
1.58E+14,0.11971009,-1.7645266,0.37588966,3,acc
1.58E+14,0.093373865,-1.7645266,0.24420857,3,acc
1.58E+14,0.12928689,-1.5586253,0.08619126,3,acc
1.58E+14,0.15083471,-1.3096284,0.09816227,3,acc
1.58E+14,0.22744916,-1.0223241,0.18914193,3,acc
1.58E+14,0.22744916,-0.878672,0.20590134,3,acc
1.58E+14,0.17238252,-0.50996494,0.002394202,3,acc
1.58E+14,0.20590134,-0.02633622,-0.107739076,3,acc
1.58E+14,0.36870706,0.33279404,-0.4381389,3,acc
1.58E+14,0.31603462,0.4357447,-0.60094464,3,acc
1.58E+14,0.260968,0.4189853,-0.59136784,3,acc
1.58E+14,0.31603462,0.25139117,-0.45729253,3,acc
1.58E+14,0.18914193,0.009576807,-0.34476504,3,acc
1.58E+14,0.24420857,-0.32321724,-0.17477672,3,acc
1.58E+14,0.17717093,-0.5746084,-0.050278235,3,acc
1.58E+14,0.17238252,-0.6392518,0.08140286,3,acc
1.58E+14,0.050278235,-0.7733272,0.15322891,3,acc
1.58E+14,0.047884032,-0.93613285,0.23463176,3,acc
1.58E+14,0.062249243,-0.8714894,0.50757074,3,acc
1.58E+14,0.076614454,-0.8619126,0.5291186,3,acc
1.58E+14,0.06943185,-0.6919243,0.6703765,3,acc
1.58E+14,0.059855044,-0.5315128,0.6607997,3,acc
1.58E+14,-0.05267244,-0.2633622,0.6895301,3,acc
1.58E+14,-0.12210429,-0.05746084,0.6392518,3,acc
1.58E+14,-0.1388637,0.16519992,0.5363012,3,acc
1.58E+14,-0.1340753,0.25378537,0.50517654,3,acc
1.58E+14,-0.088585466,0.36631286,0.47884035,3,acc
1.58E+14,-0.07182605,0.24181437,0.5363012,3,acc
1.58E+14,-0.045489833,0.22026655,0.45010993,3,acc
1.58E+14,-0.062249243,0.29209262,0.39504328,3,acc
1.58E+14,-0.07182605,0.48362875,0.19153613,3,acc
1.58E+14,0,0.6344634,0.17956513,3,acc
1.58E+14,0.02633622,0.6967127,0.093373865,3,acc
1.58E+14,0.1412579,0.5722142,0.004788403,3,acc
1.58E+14,0.076614454,0.5746084,0.009576807,3,acc
1.58E+14,0.035913024,0.5530606,-0.033518825,3,acc
1.58E+14,0.06464344,0.40462008,-0.074220255,3,acc
1.58E+14,0.06943185,0.34715924,0.007182605,3,acc
1.58E+14,0.11492168,0.12689269,0.17956513,3,acc
1.58E+14,0.062249243,-0.07182605,0.3184288,3,acc
1.58E+14,0.16519992,-0.22505496,0.36631286,3,acc
1.58E+14,0.1604115,-0.20111294,0.33039984,3,acc
1.58E+14,0.2681506,-0.17956513,0.16519992,3,acc
1.58E+14,0.14844051,0.002394202,-0.031124622,3,acc
1.58E+14,0.17717093,0.035913024,-0.24181437,3,acc
1.58E+14,0.18914193,0.06703765,-0.24899697,3,acc
1.58E+14,0.18674773,0.08140286,-0.21068975,3,acc
1.58E+14,0.12928689,-0.01436521,-0.033518825,3,acc
1.58E+14,0.090979666,-0.059855044,0.035913024,3,acc
1.58E+14,0.12449849,-0.093373865,0.1412579,3,acc
1.58E+14,0.04070143,-0.007182605,0.050278235,3,acc
1.58E+14,0.08619126,-0.02873042,0.031124622,3,acc
1.58E+14,0.079008654,0.06464344,0.055066638,3,acc
1.58E+14,0.16280572,0.11731588,-0.007182605,3,acc
1.58E+14,0.2681506,0.28491,0.10055647,3,acc
1.58E+14,0.19632454,0.37588966,0,3,acc
1.58E+14,0.22744916,0.32321724,-0.031124622,3,acc
1.58E+14,0.11252748,0.24181437,-0.17717093,3,acc
1.58E+14,0.033518825,0.24899697,-0.20111294,3,acc
1.58E+14,0.1412579,0.39264908,-0.031124622,3,acc
1.58E+14,0.23942018,0.34715924,0.08619126,3,acc
1.58E+14,0.33758244,0.2896984,0.062249243,3,acc
1.58E+14,0.2633622,0.18674773,-0.035913024,3,acc
1.58E+14,0.16998832,0.1364695,-0.05267244,3,acc
1.58E+14,0.25857377,0.18674773,-0.10295067,3,acc
1.58E+14,0.10534488,0.2633622,0.047884032,3,acc
1.58E+14,0.08140286,0.18435353,0.23463176,3,acc
1.58E+14,0.11252748,0.19871874,0.38067806,3,acc
1.58E+14,-0.035913024,-0.002394202,0.50757074,3,acc
1.58E+14,-0.12928689,-0.24899697,0.5363012,3,acc
1.58E+14,-0.20590134,-0.33039984,0.59615624,3,acc
1.58E+14,-0.31124622,-0.38307226,0.40940848,3,acc
1.58E+14,-0.11252748,-0.38067806,0.50038815,3,acc
1.58E+14,0.093373865,-0.34715924,0.40701428,3,acc
1.58E+14,0.08140286,-0.33997664,0.17956513,3,acc
1.58E+14,0.002394202,-0.260968,-0.076614454,3,acc
1.58E+14,0.1316811,0.035913024,-0.45010993,3,acc
1.58E+14,0.35434186,0.4405331,-0.62009823,3,acc
1.58E+14,0.2873042,0.9840169,-0.6488287,3,acc
1.58E+14,0.20350714,1.3263878,-0.48362875,3,acc
1.58E+14,0.10534488,1.6448165,-0.24660277,3,acc
1.58E+14,0.047884032,1.5227122,0.05746084,3,acc
1.58E+14,0.016759412,1.151611,0.51475334,3,acc
1.58E+14,0.1340753,0.6368576,0.6799533,3,acc
1.58E+14,0.009576807,-0.08379706,0.81163436,3,acc
1.58E+14,-0.18674773,-0.7661445,0.8690952,3,acc
1.58E+14,-0.37588966,-1.8770541,1.0486604,3,acc
1.58E+14,-0.17477672,-2.2026656,1.0127473,3,acc
1.58E+14,0.14604631,-1.9129672,0.7613561,3,acc
1.58E+14,0.49320555,-1.5658079,0.41180268,3,acc
1.58E+14,0.40940848,-1.3024458,0.24899697,3,acc
1.58E+14,0.079008654,-0.92895025,0.10055647,3,acc
1.58E+14,-0.11252748,-0.60094464,-0.15083471,3,acc
1.58E+14,-0.019153614,0.062249243,-0.4165911,3,acc
1.58E+14,0.23702596,0.545878,-0.60573304,3,acc
1.58E+14,0.22266077,0.5434838,-0.59376204,3,acc
1.58E+14,0.1412579,-0.095768064,-0.045489833,3,acc
1.58E+14,0.1316811,-0.090979666,-0.04070143,3,acc
1.58E+14,0.04070143,-0.260968,0.2896984,3,acc
1.58E+14,0.08140286,-0.3184288,0.51475334,3,acc
1.58E+14,0.12689269,-0.19153613,0.4285621,3,acc
1.58E+14,0.088585466,-0.002394202,0.34237084,3,acc
1.58E+14,0.12449849,0.10055647,0.24181437,3,acc
1.58E+14,0.16280572,0.12210429,0.1316811,3,acc
1.58E+14,0.1364695,-0.062249243,0.06943185,3,acc
1.58E+14,0.050278235,0.016759412,0.05746084,3,acc
1.58E+14,0.076614454,-0.076614454,0.06464344,3,acc
1.58E+14,0.08140286,-0.06703765,-0.033518825,3,acc
1.58E+14,0.05746084,-0.074220255,0.023942016,3,acc
1.58E+14,0.12449849,0.11252748,0.016759412,3,acc
1.58E+14,0.1340753,0.055066638,-0.019153614,3,acc
1.58E+14,0.12210429,0.16280572,-0.047884032,3,acc
1.58E+14,0.14604631,0.2657564,-0.021547815,3,acc
1.58E+14,0.11252748,0.18195933,0.033518825,3,acc
1.58E+14,0.08140286,0.11492168,0.08140286,3,acc
1.58E+14,0.09816227,0.17477672,0.08140286,3,acc
1.58E+14,0.079008654,0.1412579,0.088585466,3,acc
1.58E+14,0.038307227,0.15562311,0.02633622,3,acc
1.58E+14,0.074220255,0.16759412,0.011971008,3,acc
1.58E+14,0.10534488,0.15562311,0.090979666,3,acc
1.58E+14,0.12210429,0.2777274,0.04309563,3,acc
1.58E+14,0.06464344,0.25378537,0.05746084,3,acc
1.58E+14,0.10534488,0.11971009,0.062249243,3,acc
1.58E+14,0.11492168,0.20590134,0.031124622,3,acc
1.58E+14,0.031124622,0.14844051,0.090979666,3,acc
1.58E+14,0.088585466,0.21787235,0.16519992,3,acc
1.58E+14,0.01436521,0.06943185,0.16759412,3,acc
1.58E+14,0.021547815,0.045489833,0.1316811,3,acc
1.58E+14,0.011971008,0.10295067,0.22505496,3,acc
1.58E+14,0.12928689,0.02873042,0.260968,3,acc
1.58E+14,0.08379706,-0.05746084,0.24660277,3,acc
1.58E+14,0.16280572,-0.1412579,0.18914193,3,acc
1.58E+14,0.095768064,-0.074220255,0.110133275,3,acc
1.58E+14,0.093373865,0.038307227,0.07182605,3,acc
1.58E+14,0.19871874,0.038307227,0.1412579,3,acc
1.58E+14,0.14844051,-0.01436521,0.095768064,3,acc
1.58E+14,0.14844051,-0.04070143,0.11492168,3,acc
1.58E+14,0.050278235,-0.074220255,0.15562311,3,acc
1.58E+14,0.11971009,-0.06703765,0.20590134,3,acc
1.58E+14,0.093373865,-0.06464344,0.20111294,3,acc
1.58E+14,0.06943185,-0.02873042,0.18195933,3,acc
1.58E+14,0.062249243,-0.04309563,0.18914193,3,acc
1.58E+14,0.06943185,-0.10534488,0.25617957,3,acc
1.58E+14,0.06464344,-0.14604631,0.20829555,3,acc
1.58E+14,0.093373865,-0.088585466,0.10534488,3,acc
1.58E+14,0.021547815,-0.016759412,0.074220255,3,acc
1.58E+14,0.10295067,0.04309563,0.10534488,3,acc
1.58E+14,0.08140286,0.107739076,0.10055647,3,acc
1.58E+14,0.095768064,0.047884032,0.12449849,3,acc
1.58E+14,0.11492168,0.076614454,0.10055647,3,acc
1.58E+14,0.055066638,0.18914193,0.11971009,3,acc
1.58E+14,0.055066638,0.11492168,0.1412579,3,acc
1.58E+14,0.035913024,0.08140286,0.10534488,3,acc
1.58E+14,0.08619126,0.050278235,0.12449849,3,acc
1.58E+14,0.06703765,0.12689269,0.10055647,3,acc
1.58E+14,0.06703765,0.16759412,0.05267244,3,acc
1.58E+14,0.05267244,0.15083471,0.090979666,3,acc
1.58E+14,0.04309563,0.16519992,0.10534488,3,acc
1.58E+14,0.14604631,0.019153614,0.074220255,3,acc
1.58E+14,0.05746084,0.09816227,0.14844051,3,acc
1.58E+14,0.059855044,0.1412579,0.08379706,3,acc
1.58E+14,0.110133275,0.088585466,0.095768064,3,acc
1.58E+14,0.11731588,0.08140286,0.11971009,3,acc
1.58E+14,0.06464344,0.1412579,0.08379706,3,acc
1.58E+14,0.074220255,0.08140286,0.04309563,3,acc
1.58E+14,0.050278235,0.1340753,0.016759412,3,acc
1.58E+14,0.095768064,0.059855044,0.079008654,3,acc
1.58E+14,0.009576807,0.023942016,0.15322891,3,acc
1.58E+14,0.10534488,0.088585466,0.1412579,3,acc
1.58E+14,0.10534488,0.107739076,0.021547815,3,acc
1.58E+14,0.107739076,0.18435353,0.093373865,3,acc
1.58E+14,0.11252748,0.21547815,0.055066638,3,acc
1.58E+14,0.062249243,0.2705448,0.06464344,3,acc
1.58E+14,0.10055647,0.21308395,0.06943185,3,acc
1.58E+14,0.12689269,0.1316811,0.06703765,3,acc
1.58E+14,0.093373865,0.1412579,0.023942016,3,acc
1.58E+14,0.11492168,0.12928689,0.02873042,3,acc
1.58E+14,0.11252748,0.093373865,0.11492168,3,acc
1.58E+14,0.07182605,0.038307227,0.1388637,3,acc
1.58E+14,0.079008654,0.06464344,0.18914193,3,acc
1.58E+14,0.15083471,0.11971009,0.20350714,3,acc
1.58E+14,0.055066638,0.08140286,0.16759412,3,acc
1.58E+14,0.07182605,0.09816227,0.11731588,3,acc
1.58E+14,0.033518825,0.11731588,0.08619126,3,acc
1.58E+14,0.1316811,-0.02633622,0.08140286,3,acc
1.58E+14,0.009576807,0,0.18674773,3,acc
1.58E+14,0.02633622,0.002394202,0.15083471,3,acc
1.58E+14,0.06943185,0,0.079008654,3,acc
1.58E+14,0.06464344,0.016759412,0.1388637,3,acc
1.58E+14,0.08140286,0.004788403,0.055066638,3,acc
1.58E+14,0.1436521,0.009576807,0.10055647,3,acc
1.58E+14,0.1388637,0.05267244,0.08140286,3,acc
1.58E+14,0.10295067,-0.002394202,0.088585466,3,acc
1.58E+14,0.11492168,0.019153614,0.10055647,3,acc
1.58E+14,0.11252748,-0.08619126,0.11731588,3,acc
1.58E+14,0.12928689,0.038307227,0.074220255,3,acc
1.58E+14,0.11252748,0.019153614,0.1340753,3,acc
1.58E+14,0.110133275,0.10295067,0.093373865,3,acc
1.58E+14,0.12689269,0.107739076,0.16519992,3,acc
1.58E+14,0.10295067,0.062249243,0.08140286,3,acc
1.58E+14,0.05267244,0.062249243,0.12210429,3,acc
1.58E+14,0.079008654,0.074220255,0.110133275,3,acc
1.58E+14,0.031124622,0.076614454,0.12210429,3,acc
1.58E+14,0.033518825,0.038307227,0.17717093,3,acc
1.58E+14,0.045489833,0.08619126,0.08140286,3,acc
1.58E+14,0.12210429,0.007182605,0.17238252,3,acc
1.58E+14,0.1412579,0.045489833,0.11252748,3,acc
1.58E+14,0.1604115,-0.002394202,0.095768064,3,acc
1.58E+14,0.107739076,0.07182605,0.07182605,3,acc
1.58E+14,0.076614454,0.1436521,0.12449849,3,acc
1.58E+14,0.045489833,0.1388637,0.05267244,3,acc
1.58E+14,0.12210429,0.107739076,0.15322891,3,acc
1.58E+14,0.06464344,0.06464344,0.095768064,3,acc
1.58E+14,0.1364695,0.047884032,0.17238252,3,acc
1.58E+14,0.107739076,0.05267244,0.12210429,3,acc
1.58E+14,0.10534488,0.088585466,0.17477672,3,acc
1.58E+14,0.035913024,0.033518825,0.18435353,3,acc
1.58E+14,0.06464344,0.011971008,0.07182605,3,acc
1.58E+14,0.107739076,0.002394202,0.11731588,3,acc
1.58E+14,0.09816227,0.04070143,0.12210429,3,acc
1.58E+14,0.12928689,-0.019153614,0.107739076,3,acc
1.58E+14,0.095768064,-0.009576807,0.031124622,3,acc
1.58E+14,0.079008654,0.033518825,0.079008654,3,acc
1.58E+14,0.16519992,0.06464344,0.16280572,3,acc
1.58E+14,0.074220255,-0.002394202,0.1340753,3,acc
1.58E+14,0.04070143,0.01436521,0.1412579,3,acc
1.58E+14,0.090979666,0.07182605,0.15562311,3,acc
1.58E+14,0.095768064,0.10055647,0.19632454,3,acc
1.58E+14,0.08619126,0.02633622,0.1364695,3,acc
1.58E+14,0.06943185,0.088585466,0.050278235,3,acc
1.58E+14,0.11492168,0.031124622,0.08140286,3,acc
1.58E+14,0.1436521,0.050278235,0.12928689,3,acc
1.58E+14,0.11971009,0.11971009,0.093373865,3,acc
1.58E+14,0.062249243,0.110133275,0.076614454,3,acc
1.58E+14,0.08379706,0.088585466,0.16280572,3,acc
1.58E+14,0.12928689,0.02633622,0.1436521,3,acc
1.58E+14,0.1436521,0.04309563,0.15562311,3,acc
1.58E+14,0.1316811,0.047884032,0.06703765,3,acc
1.58E+14,0.15322891,0.06464344,0.10295067,3,acc
1.58E+14,0.06464344,-0.002394202,0.17717093,3,acc
1.58E+14,0.016759412,-0.002394202,0.16759412,3,acc
1.58E+14,0.02873042,0.06943185,0.20350714,3,acc
