t,x,y,z,a,
1.56E+14,0.62728083,1.151611,0.021547815,3,acc
1.56E+14,0.8499416,1.3239936,-0.15801731,3,acc
1.56E+14,1.163582,1.5346833,-0.36631286,3,acc
1.56E+14,1.5777789,1.8076223,-0.6392518,3,acc
1.56E+14,2.0254946,1.9991584,-0.90261406,3,acc
1.56E+14,2.5234885,1.9033904,-1.1683705,3,acc
1.56E+14,2.906561,1.7621324,-1.3694834,3,acc
1.56E+14,3.1268275,1.7046716,-1.400608,3,acc
1.56E+14,3.2130187,1.6711528,-1.4508862,3,acc
1.56E+14,3.0382419,1.5370775,-1.3718776,3,acc
1.56E+14,2.6360161,1.3934253,-1.2449849,3,acc
1.56E+14,2.0015526,1.2306197,-1.2641385,3,acc
1.56E+14,1.2306197,0.91697925,-1.1659763,3,acc
1.56E+14,0.4165911,0.6895301,-0.9648633,3,acc
1.56E+14,-0.62728083,0.40222588,-0.8595184,3,acc
1.56E+14,-1.6831238,0.25617957,-0.8283938,3,acc
1.56E+14,-2.6072857,0.1340753,-0.8762778,3,acc
1.56E+14,-3.4117374,-0.06703765,-0.8499416,3,acc
1.56E+14,-3.3901896,-0.07182605,-0.7661445,3,acc
1.56E+14,-3.9791632,-0.31603462,-0.8834604,3,acc
1.56E+14,-4.6279917,-0.32321724,-0.830788,3,acc
1.56E+14,-5.2528787,-0.2896984,-0.8571242,3,acc
1.56E+14,-5.779603,-0.35673606,-0.9744401,3,acc
1.56E+14,-6.1100025,0.023942016,-1.2090719,3,acc
1.56E+14,-6.030994,0.5506664,-1.6567876,3,acc
1.56E+14,-5.363012,1.0366893,-2.1308396,3,acc
1.56E+14,-4.6710877,1.5251064,-2.6384103,3,acc
1.56E+14,-4.132392,1.9177556,-3.0454245,3,acc
1.56E+14,-3.5697548,2.2577322,-3.1627405,3,acc
1.56E+14,-3.2321723,2.2720973,-3.0478187,3,acc
1.56E+14,-3.0669725,2.2649148,-2.8083985,3,acc
1.56E+14,-3.095703,2.2457612,-2.6791117,3,acc
1.56E+14,-3.1866825,1.8866309,-2.5115175,3,acc
1.56E+14,-3.181894,1.6807296,-2.0590134,3,acc
1.56E+14,-3.1052797,1.5227122,-1.5658079,3,acc
1.56E+14,-3.0310593,1.508347,-0.92416185,3,acc
1.56E+14,-2.930503,1.352724,-0.40222588,3,acc
1.56E+14,-2.9496565,1.0366893,0.11492168,3,acc
1.56E+14,-2.801216,0.39264908,0.6727707,3,acc
1.56E+14,-2.4516625,-0.2657564,1.0582372,3,acc
1.56E+14,-1.8650831,-0.641646,1.3790601,3,acc
1.56E+14,-1.3455414,-0.9792285,1.484405,3,acc
1.56E+14,-0.89782566,-1.3239936,1.2737153,3,acc
1.56E+14,-0.5674258,-1.520318,1.0702082,3,acc
1.56E+14,-0.31603462,-1.9009962,0.8834604,3,acc
1.56E+14,-0.25617957,-2.0446482,0.6703765,3,acc
1.56E+14,-0.23942018,-1.661576,0.59615624,3,acc
1.56E+14,0.04309563,-1.3359646,0.7350199,3,acc
1.56E+14,0.45968673,-1.2689269,1.2473791,3,acc
1.56E+14,0.94092125,-1.496376,1.6927006,3,acc
1.56E+14,1.4508862,-1.7884687,1.8938135,3,acc
1.56E+14,1.5777789,-1.9680338,2.183512,3,acc
1.56E+14,1.7429788,-1.946486,2.396596,3,acc
1.56E+14,1.8052281,-1.9057846,2.3223755,3,acc
1.56E+14,2.2002714,-1.7190368,1.8507179,3,acc
1.56E+14,2.5737667,-1.3599066,1.4628572,3,acc
1.56E+14,2.9975405,-1.1779473,1.1707647,3,acc
1.56E+14,3.2249897,-0.90740246,1.0390835,3,acc
1.56E+14,3.4356794,-0.7637503,1.0127473,3,acc
1.56E+14,3.4596214,-0.7278373,0.8619126,3,acc
1.56E+14,3.4452562,-0.6943185,0.878672,3,acc
1.56E+14,3.4021606,-0.33279404,0.7517793,3,acc
1.56E+14,3.4979286,-0.009576807,0.521936,3,acc
1.56E+14,3.5553896,0.18914193,0.35913026,3,acc
1.56E+14,3.6296098,0.20350714,0.39743748,3,acc
1.56E+14,3.5122938,-0.22984336,0.33997664,3,acc
1.56E+14,3.2585084,-0.49799395,0.50038815,3,acc
1.56E+14,2.8634653,-0.6895301,0.7326257,3,acc
1.56E+14,2.5953147,-0.7134721,0.60333884,3,acc
1.56E+14,2.44448,-0.39743748,0.60573304,3,acc
1.56E+14,2.3295584,-0.29688102,0.49799395,3,acc
1.56E+14,2.0901382,-0.19153613,0.2753332,3,acc
1.56E+14,1.8195933,-0.16519992,0.011971008,3,acc
1.56E+14,1.3599066,-0.18914193,-0.11252748,3,acc
1.56E+14,0.9528923,-0.15801731,-0.29209262,3,acc
1.56E+14,0.6368576,-0.24181437,-0.47644615,3,acc
1.56E+14,0.40222588,-0.02873042,-0.7015011,3,acc
1.56E+14,0.2681506,0.076614454,-0.9504981,3,acc
1.56E+14,0.11971009,0.19153613,-1.1085154,3,acc
1.56E+14,0.079008654,0.22505496,-1.2090719,3,acc
1.56E+14,0.19871874,0.31364042,-1.3551182,3,acc
1.56E+14,0.2873042,0.23463176,-1.352724,3,acc
1.56E+14,0.4333505,-0.04070143,-1.376666,3,acc
1.56E+14,0.5410896,-0.39743748,-1.2761095,3,acc
1.56E+14,0.7015011,-0.62488663,-1.2186487,3,acc
1.56E+14,0.81163436,-0.91697925,-1.0390835,3,acc
1.56E+14,0.80205756,-1.2497733,-0.8595184,3,acc
1.56E+14,0.6943185,-1.4030021,-0.8690952,3,acc
1.56E+14,0.5506664,-1.5011644,-0.7613561,3,acc
1.56E+14,0.521936,-1.3958195,-0.6847417,3,acc
1.56E+14,0.5267244,-1.4293385,-0.4333505,3,acc
1.56E+14,0.34955344,-1.5059528,-0.17238252,3,acc
1.56E+14,0.11492168,-1.9512744,0.074220255,3,acc
1.56E+14,-0.15801731,-2.2242134,0.20350714,3,acc
1.56E+14,-0.29209262,-2.315193,0.44771573,3,acc
1.56E+14,-0.2801216,-2.1619642,0.58657944,3,acc
1.56E+14,-0.04070143,-2.078167,0.85473,3,acc
1.56E+14,0.1604115,-2.0207062,0.9792285,3,acc
1.56E+14,0.37110126,-1.8602947,1.0869676,3,acc
1.56E+14,0.4189853,-1.5873557,1.0414777,3,acc
1.56E+14,0.45489833,-1.4508862,0.94092125,3,acc
1.56E+14,0.38067806,-1.3718776,0.79008657,3,acc
1.56E+14,0.17477672,-1.436521,0.5626374,3,acc
1.56E+14,-0.011971008,-1.3120226,0.3878607,3,acc
1.56E+14,-0.002394202,-1.0199299,0.19393034,3,acc
1.56E+14,0.12210429,-0.8690952,0.11492168,3,acc
1.56E+14,0.1340753,-0.6967127,0.002394202,3,acc
1.56E+14,0.11731588,-0.5243302,0.009576807,3,acc
1.56E+14,0.047884032,-0.36631286,-0.035913024,3,acc
1.56E+14,-0.007182605,-0.38307226,-0.18435353,3,acc
1.56E+14,0.095768064,-0.48841715,-0.36870706,3,acc
1.56E+14,0.11252748,-0.7206547,-0.4381389,3,acc
1.56E+14,-0.12928689,-0.6919243,-0.5363012,3,acc
1.56E+14,-0.28491,-0.4333505,-0.6536171,3,acc
1.56E+14,-0.39504328,-0.21547815,-0.81402856,3,acc
1.56E+14,-0.21308395,0.14604631,-0.82121116,3,acc
1.56E+14,-0.007182605,0.23702596,-0.78529817,3,acc
1.56E+14,0.18195933,0.20829555,-0.6631939,3,acc
1.56E+14,0.23223756,-0.021547815,-0.62249243,3,acc
1.56E+14,0.1412579,-0.16998832,-0.5746084,3,acc
1.56E+14,0.090979666,-0.4381389,-0.7589619,3,acc
1.56E+14,-0.050278235,-0.37110126,-0.6967127,3,acc
1.56E+14,-0.5386954,-0.32561144,-0.94570965,3,acc
1.56E+14,-0.9720459,-0.038307227,-1.0486604,3,acc
1.56E+14,-1.292869,0.5626374,-1.1492168,3,acc
1.56E+14,-1.2737153,1.2497733,-1.520318,3,acc
1.56E+14,-1.2521675,1.8746599,-1.9440918,3,acc
1.56E+14,-1.5777789,2.60968,-2.4109612,3,acc
1.56E+14,-2.2744915,3.157952,-2.8443117,3,acc
1.56E+14,-2.9879637,3.4141316,-3.193865,3,acc
1.56E+14,-3.632004,3.5577838,-3.2968156,3,acc
1.56E+14,-4.333505,3.6535518,-3.5075054,3,acc
1.56E+14,-4.9679685,3.6104562,-3.5793316,3,acc
1.56E+14,-5.257667,3.466804,-3.7900212,3,acc
1.56E+14,-5.3941364,3.3782187,-4.003105,3,acc
1.56E+14,-5.085284,3.5122938,-4.235343,3,acc
1.56E+14,-4.55856,3.8355112,-4.510676,3,acc
1.56E+14,-3.9863458,4.0940847,-4.685453,3,acc
1.56E+14,-3.4931402,4.2544966,-4.7429137,3,acc
1.56E+14,-3.241749,4.2544966,-4.5753193,3,acc
1.56E+14,-3.3063924,4.158728,-3.98874,3,acc
1.56E+14,-3.739743,4.1946416,-3.490746,3,acc
1.56E+14,-3.9743748,3.8905778,-3.1603463,3,acc
1.56E+14,-4.050989,3.3399115,-2.8179753,3,acc
1.56E+14,-3.9336734,2.885013,-2.3989902,3,acc
1.56E+14,-4.0342298,2.552219,-1.9321208,3,acc
1.56E+14,-4.259285,2.2122424,-1.1324574,3,acc
1.56E+14,-4.4939165,1.5873557,-0.51714754,3,acc
1.56E+14,-4.6016555,0.9935937,0.10534488,3,acc
1.56E+14,-4.6902413,0.39264908,0.5674258,3,acc
1.56E+14,-4.6806645,-0.107739076,0.92895025,3,acc
1.56E+14,-4.793192,-1.0462662,1.1252748,3,acc
1.56E+14,-5.109226,-2.6288335,1.6687586,3,acc
1.56E+14,-5.827487,-4.06296,2.7940333,3,acc
1.56E+14,-6.4044895,-4.927267,3.9552212,3,acc
1.56E+14,-6.385336,-5.5617304,4.596867,3,acc
1.56E+14,-5.662287,-5.8466406,5.2241483,3,acc
1.56E+14,-5.1355624,-5.9567738,5.595249,3,acc
1.56E+14,-4.8362875,-5.559336,5.4420204,3,acc
1.56E+14,-4.4196963,-4.733337,4.8003745,3,acc
1.56E+14,-3.7612908,-4.027047,4.3646297,3,acc
1.56E+14,-2.8443117,-3.809175,4.003105,3,acc
1.56E+14,-1.8171991,-3.8379054,3.5889084,3,acc
1.56E+14,-0.91937345,-3.490746,2.9281087,3,acc
1.56E+14,-0.02633622,-2.906561,2.4588451,3,acc
1.56E+14,0.81642276,-2.2337902,2.0566192,3,acc
1.56E+14,1.5825673,-1.6136919,1.5777789,3,acc
1.56E+14,2.3295584,-1.2042835,1.115698,3,acc
1.56E+14,3.0813377,-1.0295067,0.6631939,3,acc
1.56E+14,3.6942532,-0.80205756,0.51475334,3,acc
1.56E+14,4.3239284,-0.44532153,0.4333505,3,acc
1.56E+14,4.795586,-0.01436521,0.30885202,3,acc
1.56E+14,5.0876784,0.521936,0.045489833,3,acc
1.56E+14,5.425261,1.2425907,0.08140286,3,acc
1.56E+14,5.6335564,2.2170308,0.055066638,3,acc
1.56E+14,5.9639564,2.8921957,-0.25378537,3,acc
1.56E+14,6.667852,3.0334535,-0.641646,3,acc
1.56E+14,7.3765354,2.9712043,-0.82360536,3,acc
1.56E+14,7.9870567,2.8802247,-0.8523358,3,acc
1.56E+14,8.614338,2.9137435,-0.6560113,3,acc
1.56E+14,9.112331,2.822764,-0.19153613,3,acc
1.56E+14,9.3661175,2.8682537,0.20350714,3,acc
1.56E+14,9.43076,2.815581,0.61052144,3,acc
1.56E+14,8.793902,2.6408045,0.7158663,3,acc
1.56E+14,7.836222,2.5713725,0.91458505,3,acc
1.56E+14,6.7684083,2.4827871,0.90021986,3,acc
1.56E+14,6.042965,2.4109612,0.8595184,3,acc
1.56E+14,5.911284,2.6048915,0.5482722,3,acc
1.56E+14,6.191406,2.7389667,0.08140286,3,acc
1.56E+14,6.4547677,2.657564,-0.18674773,3,acc
1.56E+14,6.8450227,2.4253263,-0.4357447,3,acc
1.56E+14,6.71813,2.291251,-0.46686932,3,acc
1.56E+14,6.531382,1.5897499,-0.46208093,3,acc
1.56E+14,6.2225304,0.40940848,-0.35913026,3,acc
1.56E+14,5.6527104,-0.7613561,0.11252748,3,acc
1.56E+14,5.0900726,-1.8938135,0.6584055,3,acc
1.56E+14,4.144363,-3.265691,1.4437037,3,acc
1.56E+14,2.834735,-4.819528,2.2816741,3,acc
1.56E+14,1.0366893,-5.973533,3.2441432,3,acc
1.56E+14,-0.62967503,-6.4978633,3.5577838,3,acc
1.56E+14,-2.420538,-6.373365,2.1380222,3,acc
1.56E+14,-4.036624,-6.5936313,0.9911995,3,acc
1.56E+14,-5.920861,-6.991069,0.49559975,3,acc
1.56E+14,-7.2687964,-7.2568254,-0.22026655,3,acc
1.56E+14,-7.419631,-7.1131735,-0.5793968,3,acc
1.56E+14,-6.909666,-6.6247563,-0.51714754,3,acc
1.56E+14,-6.5146227,-5.765238,-0.50757074,3,acc
1.56E+14,-6.208165,-4.999093,-0.79726917,3,acc
1.56E+14,-6.0477533,-4.3478703,-1.1109096,3,acc
1.56E+14,-5.722142,-3.727772,-1.271321,3,acc
1.56E+14,-5.2744265,-3.193865,-1.4556746,3,acc
1.56E+14,-4.8937483,-2.657564,-1.6567876,3,acc
1.56E+14,-4.7285485,-1.6496049,-1.8052281,3,acc
1.56E+14,-4.735731,-0.6919243,-1.8291701,3,acc
1.56E+14,-4.450821,0.22984336,-1.7142484,3,acc
1.56E+14,-4.1419687,1.0510546,-1.4939818,3,acc
1.56E+14,-4.0533834,1.8028339,-1.3718776,3,acc
1.56E+14,-4.039018,2.4732103,-1.448492,3,acc
1.56E+14,-3.9480386,2.8682537,-1.5682021,3,acc
1.56E+14,-3.8115692,3.1172507,-1.6711528,3,acc
1.56E+14,-3.6822822,3.466804,-1.6424223,3,acc
1.56E+14,-3.5242648,4.1252093,-1.7932571,3,acc
1.56E+14,-2.9951463,4.8985367,-2.0135236,3,acc
1.56E+14,-2.5067291,5.722142,-2.2170308,3,acc
1.56E+14,-1.7908629,6.5816603,-2.3989902,3,acc
1.56E+14,-1.0749966,7.0245876,-2.3080103,3,acc
1.56E+14,-0.50757074,7.165846,-2.1068976,3,acc
1.56E+14,-0.16280572,6.919243,-1.6759412,3,acc
1.56E+14,-0.14604631,6.5385647,-1.2234371,3,acc
1.56E+14,-0.16519992,6.0597243,-0.7565677,3,acc
1.56E+14,-0.2633622,5.626374,-0.16519992,3,acc
1.56E+14,-0.39504328,5.3582234,0.1412579,3,acc
1.56E+14,-0.60333884,4.8865657,0.16519992,3,acc
1.56E+14,-0.93373865,4.5513773,-0.20829555,3,acc
1.56E+14,-1.30484,4.2904096,-0.7110779,3,acc
1.56E+14,-1.436521,4.015076,-1.1085154,3,acc
1.56E+14,-1.3120226,3.608062,-1.1013328,3,acc
1.56E+14,-1.1468226,3.3183637,-0.93613285,3,acc
1.56E+14,-1.2282255,2.9592333,-0.5506664,3,acc
1.56E+14,-1.7357962,2.6264393,-0.33039984,3,acc
1.56E+14,-2.540248,2.1523874,-0.18674773,3,acc
1.56E+14,-2.4109612,1.9369092,-0.23223756,3,acc
1.56E+14,-3.430891,0.80205756,0.30885202,3,acc
1.56E+14,-4.3622355,0.5554548,0.2873042,3,acc
1.56E+14,-4.867412,-0.12449849,0.17717093,3,acc
1.56E+14,-4.7141833,-0.6607997,0.16519992,3,acc
1.56E+14,-4.292804,-0.7445967,0.110133275,3,acc
1.56E+14,-3.6104562,-0.62967503,0.16280572,3,acc
1.56E+14,-3.1316159,-0.7589619,0.076614454,3,acc
1.56E+14,-2.6360161,-0.91697925,0.031124622,3,acc
1.56E+14,-2.087744,-1.2042835,0.10534488,3,acc
1.56E+14,-1.4269443,-1.5969325,0.38067806,3,acc
1.56E+14,-0.58418524,-1.7860745,0.641646,3,acc
1.56E+14,0.33518824,-2.0614076,0.9840169,3,acc
1.56E+14,1.1563994,-1.8339585,1.2641385,3,acc
1.56E+14,1.8770541,-1.4532804,1.4939818,3,acc
1.56E+14,2.554613,-1.0342951,1.7142484,3,acc
1.56E+14,3.2632968,-0.7374141,1.7669208,3,acc
1.56E+14,3.7924154,-0.4285621,1.7262194,3,acc
1.56E+14,4.146757,-0.062249243,1.3718776,3,acc
1.56E+14,4.414908,0.29448682,1.0462662,3,acc
1.56E+14,4.584896,0.5722142,0.6679823,3,acc
1.56E+14,4.5872903,0.80205756,0.34715924,3,acc
1.56E+14,4.4244847,0.90500826,0.06943185,3,acc
1.56E+14,4.0414124,0.8595184,-0.05267244,3,acc
1.56E+14,3.667917,0.90261406,0.023942016,3,acc
1.56E+14,3.2393548,0.830788,0.06943185,3,acc
1.56E+14,2.8323407,0.62728083,0.21547815,3,acc
1.56E+14,2.3942018,0.49320555,0.30406362,3,acc
1.56E+14,2.0733786,0.22505496,0.35913026,3,acc
1.56E+14,1.6400281,-0.2705448,0.2801216,3,acc
1.56E+14,1.115698,-0.6679823,0.260968,3,acc
1.56E+14,0.6464345,-0.91697925,0.15083471,3,acc
1.56E+14,0.05746084,-1.1204864,0.08140286,3,acc
1.56E+14,-0.5722142,-1.3814543,-0.038307227,3,acc
1.56E+14,-1.13964,-1.6017209,-0.24660277,3,acc
1.56E+14,-1.4437037,-1.8387469,-0.4189853,3,acc
1.56E+14,-1.6519991,-1.8339585,-0.5722142,3,acc
1.56E+14,-1.5682021,-1.8267759,-0.59376204,3,acc
1.56E+14,-1.2904748,-1.5634137,-0.6799533,3,acc
1.56E+14,-0.9576807,-1.2018893,-0.6919243,3,acc
1.56E+14,-0.61291564,-0.9696517,-0.7254431,3,acc
1.56E+14,-0.4333505,-1.079785,-0.78769237,3,acc
1.56E+14,-0.46208093,-1.2186487,-0.7278373,3,acc
1.56E+14,-0.4333505,-1.283292,-0.6799533,3,acc
1.56E+14,-0.4165911,-1.3144168,-0.533907,3,acc
1.56E+14,-0.60573304,-1.3192052,-0.4261679,3,acc
1.56E+14,-0.6607997,-1.1252748,-0.5602432,3,acc
1.56E+14,-0.6464345,-1.0582372,-0.5650316,3,acc
1.56E+14,-0.6344634,-0.90740246,-0.39025488,3,acc
1.56E+14,-0.8595184,-0.92416185,-0.21787235,3,acc
1.56E+14,-1.4867992,-0.8619126,0.004788403,3,acc
1.56E+14,-2.1140802,-0.7781156,0.021547815,3,acc
1.56E+14,-2.6647465,-0.6440403,0.25139117,3,acc
1.56E+14,-2.956839,-0.830788,0.37110126,3,acc
1.56E+14,-2.9903579,-0.9696517,0.59855044,3,acc
1.56E+14,-2.9879637,-1.0893618,0.7110779,3,acc
1.56E+14,-2.8060043,-0.9888053,0.7398083,3,acc
1.56E+14,-2.3918076,-0.6560113,0.6799533,3,acc
1.56E+14,-1.8674773,-0.1316811,0.5674258,3,acc
1.56E+14,-1.3335704,0.37588966,0.4237737,3,acc
1.56E+14,-0.9792285,0.7206547,0.35913026,3,acc
1.56E+14,-0.63206923,0.8523358,0.34715924,3,acc
1.56E+14,-0.30406362,0.79726917,0.37828386,3,acc
1.56E+14,-0.24181437,0.90740246,0.4333505,3,acc
1.56E+14,0.06464344,1.0893618,0.51235914,3,acc
1.56E+14,0.36870706,1.292869,0.4405331,3,acc
1.56E+14,0.62967503,1.5346833,0.32800564,3,acc
1.56E+14,1.0606314,1.5466543,0.002394202,3,acc
1.56E+14,1.364695,1.5873557,-0.30406362,3,acc
1.56E+14,1.7429788,1.5921441,-0.44532153,3,acc
1.56E+14,1.9416976,1.7501614,-0.641646,3,acc
1.56E+14,2.0231004,1.922544,-0.6488287,3,acc
1.56E+14,2.1499932,2.0829554,-0.6823475,3,acc
1.56E+14,2.2361844,2.0925324,-0.58418524,3,acc
1.56E+14,2.2984335,2.1045034,-0.50038815,3,acc
1.56E+14,2.2577322,2.1332338,-0.5506664,3,acc
1.56E+14,2.183512,2.1547816,-0.6751649,3,acc
1.56E+14,2.3942018,2.3343468,-0.8283938,3,acc
1.56E+14,2.6791117,2.327164,-0.90261406,3,acc
1.56E+14,2.966416,2.372654,-1.0247183,3,acc
1.56E+14,3.1196449,2.4732103,-1.0749966,3,acc
1.56E+14,3.347094,2.3535004,-1.1252748,3,acc
1.56E+14,3.3973722,2.3199813,-1.0726024,3,acc
1.56E+14,3.335123,2.1452048,-0.9768343,3,acc
1.56E+14,3.0813377,1.9967642,-0.80205756,3,acc
1.56E+14,2.873042,1.7405846,-0.61052144,3,acc
1.56E+14,2.3894134,1.3694834,-0.5434838,3,acc
1.56E+14,1.9273324,1.0151415,-0.320823,3,acc
1.56E+14,1.3838485,0.7374141,-0.2705448,3,acc
1.56E+14,0.9744401,0.4165911,-0.18195933,3,acc
1.56E+14,0.4189853,0.22266077,-0.08140286,3,acc
1.56E+14,-0.050278235,0.1604115,-0.011971008,3,acc
1.56E+14,-0.4237737,0.045489833,0.05267244,3,acc
1.56E+14,-0.6584055,0.04070143,0.050278235,3,acc
1.56E+14,-0.8882488,-0.050278235,0.019153614,3,acc
1.56E+14,-1.0295067,-0.045489833,0.076614454,3,acc
1.56E+14,-1.1779473,-0.18435353,0.04309563,3,acc
1.56E+14,-1.2258313,-0.093373865,0.02633622,3,acc
1.56E+14,-1.4197617,0.059855044,-0.031124622,3,acc
1.56E+14,-1.484405,0.1316811,-0.02633622,3,acc
1.56E+14,-1.6352397,0.2705448,-0.062249243,3,acc
1.56E+14,-1.7836803,0.35434186,-0.05746084,3,acc
1.56E+14,-1.9967642,0.46926352,-0.011971008,3,acc
1.56E+14,-2.2936451,0.60333884,-0.009576807,3,acc
1.56E+14,-2.5881321,0.79966336,-0.01436521,3,acc
1.56E+14,-2.8538885,0.9576807,-0.090979666,3,acc
1.56E+14,-3.1794999,1.1444284,-0.25857377,3,acc
1.56E+14,-3.3877954,1.3144168,-0.5674258,3,acc
1.56E+14,-3.53863,1.4915876,-0.78769237,3,acc
1.56E+14,-3.7014358,1.6280571,-1.1851299,3,acc
1.56E+14,-3.8953662,1.7310078,-1.6472107,3,acc
1.56E+14,-4.144363,1.8004397,-2.1978772,3,acc
1.56E+14,-4.4675803,1.8650831,-2.5905263,3,acc
1.56E+14,-4.687847,1.8195933,-2.944868,3,acc
1.56E+14,-4.7644615,1.7357962,-3.074155,3,acc
1.56E+14,-4.876989,1.4915876,-3.0119057,3,acc
1.56E+14,-4.9799395,1.1109096,-2.7820623,3,acc
1.56E+14,-5.0900726,0.79726917,-2.4827871,3,acc
1.56E+14,-5.149928,0.4357447,-1.9369092,3,acc
1.56E+14,-5.0757074,-0.002394202,-1.1755531,3,acc
1.56E+14,-4.9416323,-0.46926352,-0.40940848,3,acc
1.56E+14,-4.697424,-0.90740246,0.32561144,3,acc
1.56E+14,-4.331111,-1.3024458,0.92176765,3,acc
1.56E+14,-3.9384618,-1.3144168,1.3215994,3,acc
1.56E+14,-3.560178,-1.376666,1.4891934,3,acc
1.56E+14,-3.074155,-1.0319009,1.6519991,3,acc
1.56E+14,-2.5330653,-0.80205756,1.6256629,3,acc
1.56E+14,-2.1452048,-0.641646,1.5897499,3,acc
1.56E+14,-1.6831238,-0.63206923,1.436521,3,acc
1.56E+14,-1.4197617,-0.59136784,1.3096284,3,acc
1.56E+14,-1.1204864,-0.39983168,1.0630256,3,acc
1.56E+14,-0.90261406,-0.16280572,0.82121116,3,acc
1.56E+14,-0.581791,0.08619126,0.6584055,3,acc
1.56E+14,-0.3854665,0.4141969,0.4381389,3,acc
1.56E+14,-0.01436521,0.6967127,0.35673606,3,acc
1.56E+14,0.34476504,1.1851299,0.34955344,3,acc
1.56E+14,0.79248077,1.5370775,0.17238252,3,acc
1.56E+14,1.1444284,1.7669208,0.16280572,3,acc
1.56E+14,1.5155296,1.9009962,0.02873042,3,acc
1.56E+14,1.8986019,1.6424223,0.093373865,3,acc
1.56E+14,2.15957,1.2617443,0.033518825,3,acc
1.56E+14,2.3439236,0.93852705,-0.062249243,3,acc
1.56E+14,2.5713725,0.6440403,-0.1436521,3,acc
1.56E+14,2.7389667,0.49799395,-0.24420857,3,acc
1.56E+14,2.9759927,0.2801216,-0.38067806,3,acc
1.56E+14,3.0765493,0.06703765,-0.39264908,3,acc
1.56E+14,3.2010477,-0.035913024,-0.39025488,3,acc
1.56E+14,3.1771057,-0.15801731,-0.4141969,3,acc
1.56E+14,3.1962593,-0.36152446,-0.39504328,3,acc
1.56E+14,3.122039,-0.61530983,-0.260968,3,acc
1.56E+14,2.870648,-0.61530983,-0.21308395,3,acc
1.56E+14,2.705448,-0.39504328,-0.31364042,3,acc
1.56E+14,2.6384103,-0.12689269,-0.4381389,3,acc
1.56E+14,2.6982653,0.22505496,-0.5554548,3,acc
1.56E+14,2.7269957,0.51954174,-0.7062895,3,acc
1.56E+14,2.777274,0.6344634,-0.78050977,3,acc
1.56E+14,2.6791117,0.6991069,-0.6871359,3,acc
1.56E+14,2.4133554,0.49320555,-0.44771573,3,acc
1.56E+14,1.9560628,0.47405192,-0.5626374,3,acc
1.56E+14,1.6927006,0.6631939,-0.7469909,3,acc
1.56E+14,1.508347,1.0007763,-1.055843,3,acc
1.56E+14,1.6639702,1.4341269,-1.2856863,3,acc
1.56E+14,1.8148049,1.5921441,-1.4676456,3,acc
1.56E+14,1.8076223,1.5275006,-1.3814543,3,acc
1.56E+14,1.5298948,1.3431472,-1.3575124,3,acc
1.56E+14,1.1563994,1.2617443,-1.163582,3,acc
1.56E+14,0.7134721,0.9840169,-1.0295067,3,acc
1.56E+14,0.48602295,0.93373865,-0.6392518,3,acc
1.56E+14,0.48362875,0.78769237,-0.49799395,3,acc
1.56E+14,0.46686932,0.61052144,-0.20111294,3,acc
1.56E+14,0.5363012,0.63206923,-0.007182605,3,acc
1.56E+14,0.58897364,0.80205756,0.10295067,3,acc
1.56E+14,0.79487497,0.9672575,0.3184288,3,acc
1.56E+14,0.89543146,1.1683705,0.60094464,3,acc
1.56E+14,1.0127473,1.0773908,0.89303726,3,acc
1.56E+14,1.1133038,1.1707647,1.163582,3,acc
1.56E+14,0.9983821,1.2545617,1.2449849,3,acc
1.56E+14,1.0965444,1.1252748,1.2617443,3,acc
1.56E+14,1.0271125,0.89782566,1.0941502,3,acc
1.56E+14,0.81881696,1.1468226,0.9864111,3,acc
1.56E+14,0.6919243,1.3120226,1.1204864,3,acc
1.56E+14,0.6679823,1.2354081,1.1228806,3,acc
1.56E+14,0.5770026,1.2282255,1.2186487,3,acc
1.56E+14,0.39504328,1.1803415,1.3192052,3,acc
1.56E+14,0.33997664,1.1324574,1.2258313,3,acc
1.56E+14,0.08140286,1.0366893,1.2569559,3,acc
1.56E+14,-0.320823,0.9600749,1.4389153,3,acc
1.56E+14,-1.0055647,0.8379706,1.4197617,3,acc
1.56E+14,-1.7932571,0.7493851,1.3359646,3,acc
1.56E+14,-2.303222,0.45729253,1.3000516,3,acc
1.56E+14,-2.885013,-0.37110126,1.3120226,3,acc
1.56E+14,-3.8666358,-1.2210429,1.4532804,3,acc
1.56E+14,-4.948815,-2.3104045,1.661576,3,acc
1.56E+14,-5.4659624,-3.1268275,1.6903064,3,acc
1.56E+14,-5.032612,-3.6535518,1.4293385,3,acc
1.56E+14,-3.7134068,-3.6224272,0.92895025,3,acc
1.56E+14,-2.1643584,-3.110068,0.37110126,3,acc
1.56E+14,-0.9959879,-2.1811178,-0.29209262,3,acc
1.56E+14,-0.11492168,-1.0630256,-0.9600749,3,acc
1.56E+14,0.5363012,-0.21547815,-1.3982137,3,acc
1.56E+14,1.0390835,0.15562311,-1.6663644,3,acc
1.56E+14,1.3551182,0.09816227,-1.6352397,3,acc
1.56E+14,1.4508862,-0.21308395,-1.4173675,3,acc
1.56E+14,1.3215994,-0.7254431,-1.0175357,3,acc
1.56E+14,0.9744401,-1.2761095,-0.48602295,3,acc
1.56E+14,0.5243302,-1.7788919,-0.055066638,3,acc
1.56E+14,0.04309563,-2.3535004,0.29688102,3,acc
1.56E+14,-0.2896984,-3.0909145,0.31603462,3,acc
