t,x,y,z,a,
1.56E+14,0.04309563,-0.5506664,0.21068975,3,acc
1.56E+14,-0.16519992,0.055066638,-0.39264908,3,acc
1.56E+14,-0.07182605,0.076614454,-0.045489833,3,acc
1.56E+14,0.050278235,0.059855044,-0.055066638,3,acc
1.56E+14,0.04070143,-0.5291186,-0.29927522,3,acc
1.56E+14,0.02633622,-0.24420857,-0.34237084,3,acc
1.56E+14,0,-0.5363012,-0.5410896,3,acc
1.56E+14,-0.14844051,-0.5650316,-0.6560113,3,acc
1.56E+14,0.110133275,-0.38067806,-0.40462008,3,acc
1.56E+14,0.19632454,-0.047884032,-0.01436521,3,acc
1.56E+14,-0.079008654,0.10534488,-0.19871874,3,acc
1.56E+14,0.035913024,0.12928689,0.021547815,3,acc
1.56E+14,-0.05267244,0.11252748,-0.29448682,3,acc
1.56E+14,-0.055066638,-0.31124622,-0.31364042,3,acc
1.56E+14,-0.059855044,-0.40222588,-0.62728083,3,acc
1.56E+14,-0.06943185,-0.60094464,-0.56982,3,acc
1.56E+14,0.05267244,0.02873042,-0.62967503,3,acc
1.56E+14,1.055843,-2.552219,1.2808979,3,acc
1.56E+14,0.4141969,0.5626374,0.39264908,3,acc
1.56E+14,-0.46208093,-0.6512229,-0.46686932,3,acc
1.56E+14,-0.009576807,0.107739076,0.08619126,3,acc
1.56E+14,-0.05746084,-0.05267244,-0.110133275,3,acc
1.56E+14,-0.007182605,-0.11252748,0.031124622,3,acc
1.56E+14,-0.23223756,0.038307227,-0.15801731,3,acc
1.56E+14,-0.20829555,-0.1316811,-0.46926352,3,acc
1.56E+14,-0.074220255,-0.4309563,-0.2681506,3,acc
1.56E+14,-0.004788403,-0.076614454,0.04309563,3,acc
1.56E+14,0,0.29927522,0.24899697,3,acc
1.56E+14,-0.110133275,0.004788403,0.10534488,3,acc
1.56E+14,-0.15562311,-0.01436521,0.023942016,3,acc
1.56E+14,0.14844051,0.01436521,0.05746084,3,acc
1.56E+14,-0.090979666,-0.1364695,-0.23223756,3,acc
1.56E+14,0.09816227,-0.11252748,0.06943185,3,acc
1.56E+14,-0.009576807,0.038307227,0.1316811,3,acc
1.56E+14,0.019153614,-0.007182605,-0.02873042,3,acc
1.56E+14,-0.11731588,-0.32800564,-0.320823,3,acc
1.56E+14,0.07182605,-0.11252748,-0.12210429,3,acc
1.56E+14,-0.05746084,0.06703765,-0.05267244,3,acc
1.56E+14,-0.06703765,0.44771573,0.18674773,3,acc
1.56E+14,0.05267244,0.31364042,0.25857377,3,acc
1.56E+14,-0.21068975,0.06943185,-0.46686932,3,acc
1.56E+14,-0.21068975,-0.521936,-0.8499416,3,acc
1.56E+14,0.2705448,-0.25139117,-0.11252748,3,acc
1.56E+14,0.011971008,0.10534488,0.31603462,3,acc
1.56E+14,-0.1604115,0.5602432,0.41180268,3,acc
1.56E+14,-0.02633622,0.6679823,0.320823,3,acc
1.56E+14,-0.17238252,-0.088585466,-0.46686932,3,acc
1.56E+14,-0.18914193,-0.5626374,-0.9888053,3,acc
1.56E+14,0.016759412,-0.25617957,-0.35913026,3,acc
1.56E+14,-0.076614454,0.11492168,-0.02873042,3,acc
1.56E+14,-0.11971009,0.2705448,-0.007182605,3,acc
1.56E+14,-0.035913024,-0.016759412,-0.02873042,3,acc
1.56E+14,-0.045489833,0.1436521,-0.10534488,3,acc
1.56E+14,-0.33758244,-0.050278235,-0.5650316,3,acc
1.56E+14,-0.1316811,-0.4261679,-0.60094464,3,acc
1.56E+14,0.08379706,-0.29927522,-0.15322891,3,acc
1.56E+14,0.059855044,0.095768064,0.25139117,3,acc
1.56E+14,-0.09816227,0.320823,0.047884032,3,acc
1.56E+14,-0.047884032,0.033518825,-0.20111294,3,acc
1.56E+14,0.002394202,0.016759412,-0.038307227,3,acc
1.56E+14,0.06464344,0.2681506,0.12928689,3,acc
1.56E+14,-0.079008654,0.21547815,0.15562311,3,acc
1.56E+14,-0.15801731,0.10295067,-0.090979666,3,acc
1.56E+14,-0.090979666,-0.074220255,-0.61530983,3,acc
1.56E+14,-0.059855044,-0.6368576,-0.521936,3,acc
1.56E+14,-0.009576807,-0.1340753,-0.06464344,3,acc
1.56E+14,0.10534488,0.22505496,0.25617957,3,acc
1.56E+14,-0.045489833,0.10055647,0.2633622,3,acc
1.56E+14,-0.20590134,0.095768064,-0.1316811,3,acc
1.56E+14,0.08619126,-0.08140286,0.05267244,3,acc
1.56E+14,-0.002394202,-0.093373865,0.20590134,3,acc
1.56E+14,0.062249243,0.22266077,0.14604631,3,acc
1.56E+14,-0.107739076,0.107739076,0.20590134,3,acc
1.56E+14,-0.16519992,0.10055647,-0.074220255,3,acc
1.56E+14,-0.12449849,0.15322891,0.05746084,3,acc
1.56E+14,-0.090979666,0.06943185,0.06703765,3,acc
1.56E+14,-0.031124622,-0.1388637,-0.06703765,3,acc
1.56E+14,0.002394202,-0.15322891,-0.21308395,3,acc
1.56E+14,0.18674773,-0.24660277,0.11971009,3,acc
1.56E+14,0.05267244,0.16519992,0.18195933,3,acc
1.56E+14,-0.076614454,0.095768064,0.15801731,3,acc
1.56E+14,-0.04309563,0.22266077,0.25378537,3,acc
1.56E+14,-0.090979666,0.272939,0.33039984,3,acc
1.56E+14,-0.088585466,0.22744916,0.22984336,3,acc
1.56E+14,-0.093373865,0.021547815,0.18435353,3,acc
1.56E+14,-0.107739076,-0.11971009,0.19393034,3,acc
1.56E+14,-0.11252748,-0.062249243,0.055066638,3,acc
1.56E+14,-0.031124622,0.047884032,0.1340753,3,acc
1.56E+14,-0.2657564,0.38307226,0.10534488,3,acc
1.56E+14,0.17238252,0.047884032,-0.06464344,3,acc
1.56E+14,-0.21068975,-0.33758244,-0.30885202,3,acc
1.56E+14,-0.20590134,-0.20590134,-0.18914193,3,acc
1.56E+14,-0.20590134,-0.059855044,-0.05746084,3,acc
1.56E+14,-0.16280572,0.19632454,0.045489833,3,acc
1.56E+14,-0.18914193,0.11971009,-0.1436521,3,acc
1.56E+14,-0.15322891,0.08619126,-0.12928689,3,acc
1.56E+14,-0.15322891,0.49559975,-0.15322891,3,acc
1.56E+14,1.1468226,0.7182605,0.7685388,3,acc
1.56E+14,-0.36631286,-0.7038953,0.6464345,3,acc
1.56E+14,-0.4357447,0.770933,-0.320823,3,acc
1.56E+14,-0.30645782,-0.20829555,-0.1316811,3,acc
1.56E+14,-0.40462008,-0.033518825,-0.4357447,3,acc
1.56E+14,-0.31364042,0.2896984,-0.32800564,3,acc
1.56E+14,-0.19153613,0.33997664,-0.17238252,3,acc
1.56E+14,-0.61052144,0.23942018,-0.3854665,3,acc
1.56E+14,-0.5793968,0.24660277,-0.32321724,3,acc
1.56E+14,-0.45729253,0.17238252,-0.4189853,3,acc
1.56E+14,-1.3311762,0.89543146,-0.8882488,3,acc
1.56E+14,0.7589619,-1.0295067,0.4333505,3,acc
1.56E+14,-0.37828386,-0.37349546,0.39264908,3,acc
1.56E+14,0.076614454,0.51954174,0.033518825,3,acc
1.56E+14,-0.19871874,-0.32321724,0.39504328,3,acc
1.56E+14,-0.28491,0.29927522,0.14844051,3,acc
1.56E+14,-0.24660277,0.51235914,0.22744916,3,acc
1.56E+14,-0.29209262,-0.08619126,0.1412579,3,acc
1.56E+14,-0.48123455,0.89303726,0.45968673,3,acc
1.56E+14,-0.5626374,0.30406362,0.11252748,3,acc
1.56E+14,0.29448682,1.4987702,0.17956513,3,acc
1.56E+14,-0.38307226,-0.2657564,0,3,acc
1.56E+14,-0.5482722,0.17477672,-0.40462008,3,acc
1.56E+14,0.074220255,0.9528923,-0.37349546,3,acc
1.56E+14,0.1604115,0.17956513,-0.30885202,3,acc
1.56E+14,-0.48123455,-0.095768064,-0.14844051,3,acc
1.56E+14,-1.2473791,1.2904748,-0.59136784,3,acc
1.56E+14,0.6607997,-0.011971008,0.90261406,3,acc
1.56E+14,-0.19393034,-0.22744916,-0.22266077,3,acc
1.56E+14,-0.7469909,0.5386954,-0.059855044,3,acc
1.56E+14,0.92416185,1.1204864,0.44532153,3,acc
1.56E+14,-0.4261679,0.581791,0.272939,3,acc
1.56E+14,-0.19632454,0.90979666,0.23463176,3,acc
1.56E+14,-0.79966336,0.85473,-0.4429273,3,acc
1.56E+14,0.9720459,3.4380736,0.7493851,3,acc
1.56E+14,-1.4532804,-1.8698715,-0.94331545,3,acc
1.56E+14,-1.4221559,-1.9440918,-0.94570965,3,acc
1.56E+14,-0.7422025,0.30645782,-0.011971008,3,acc
1.56E+14,0.1364695,1.2306197,-0.074220255,3,acc
1.56E+14,-3.3423057,-1.8938135,-2.243367,3,acc
1.56E+14,3.4237084,2.4899697,-1.9153614,3,acc
1.56E+14,1.5466543,-5.997475,5.281609,3,acc
1.56E+14,-1.1803415,3.8857894,-0.37588966,3,acc
1.56E+14,-0.12928689,0.38067806,0.2633622,3,acc
1.56E+14,-0.61530983,-0.34715924,0.055066638,3,acc
1.56E+14,0.090979666,1.1875241,0.050278235,3,acc
1.56E+14,-0.3184288,0.50517654,0.10534488,3,acc
1.56E+14,-0.08619126,0.7781156,-1.8674773,3,acc
1.56E+14,0.079008654,0.15801731,0.50996494,3,acc
1.56E+14,-2.2050598,1.0199299,-3.5314474,3,acc
1.56E+14,2.207454,4.6495395,1.1611878,3,acc
1.56E+14,-0.78290397,-5.379771,1.4030021,3,acc
1.56E+14,-0.30885202,3.4332852,-0.79008657,3,acc
1.56E+14,-0.055066638,-0.44771573,0.8355764,3,acc
1.56E+14,-0.39983168,1.1851299,0.94570965,3,acc
1.56E+14,-1.2976574,0.78290397,-1.5825673,3,acc
1.56E+14,0.36391866,-1.5490485,1.4772224,3,acc
1.56E+14,0.02633622,1.2258313,0.31603462,3,acc
1.56E+14,-0.45968673,0.2896984,0.055066638,3,acc
1.56E+14,-0.79487497,1.1420342,-0.51235914,3,acc
1.56E+14,0.19153613,-0.85473,1.5705963,3,acc
1.56E+14,-1.5466543,-0.37828386,0.40940848,3,acc
1.56E+14,-0.6871359,1.5514427,-0.45729253,3,acc
1.56E+14,-0.7398083,-1.0510546,0.6991069,3,acc
1.56E+14,-0.24660277,-0.095768064,-0.22266077,3,acc
1.56E+14,-1.2378023,-0.37110126,0.46208093,3,acc
1.56E+14,0.45010993,-0.20350714,2.4109612,3,acc
1.56E+14,-0.6991069,1.4173675,0.92895025,3,acc
1.56E+14,0.51714754,-0.5315128,1.7477672,3,acc
1.56E+14,-1.6256629,1.115698,0.7422025,3,acc
1.56E+14,-0.22026655,-0.6895301,-0.36152446,3,acc
1.56E+14,-2.1499932,-0.2705448,0.8595184,3,acc
1.56E+14,-0.045489833,-0.5770026,-1.472434,3,acc
1.56E+14,-1.1587936,-0.15562311,0.47644615,3,acc
1.56E+14,0.8643068,-5.7963624,4.9559975,3,acc
1.56E+14,-0.30166942,-0.059855044,1.733402,3,acc
1.56E+14,-1.6831238,-1.0749966,1.8052281,3,acc
1.56E+14,-1.5251064,-2.9616275,0.81642276,3,acc
1.56E+14,-0.94092125,-1.3024458,2.755726,3,acc
1.56E+14,-0.6464345,-0.90021986,3.7660792,3,acc
1.56E+14,-0.39743748,-0.40222588,4.7860093,3,acc
1.56E+14,0.08140286,-0.44771573,4.8745947,3,acc
1.56E+14,-0.17238252,-0.9744401,3.8522706,3,acc
1.56E+14,-0.5626374,-2.2290018,3.0573955,3,acc
1.56E+14,-1.0151415,-4.048595,2.3942018,3,acc
1.56E+14,-2.0326772,-4.7189717,-0.22026655,3,acc
1.56E+14,-2.932897,-3.6415808,-2.4372973,3,acc
1.56E+14,-3.205836,-0.93613285,-3.1771057,3,acc
1.56E+14,-1.9512744,-0.5530606,-4.144363,3,acc
1.56E+14,0.19632454,-2.0398598,-4.4699745,3,acc
1.56E+14,0.18674773,-5.995081,-3.53863,3,acc
1.56E+14,-0.8331822,-8.796297,-1.5634137,3,acc
1.56E+14,-1.0582372,-10.151415,0.21787235,3,acc
1.56E+14,-0.23702596,-9.562442,1.6879122,3,acc
1.56E+14,1.1707647,-7.4746976,1.6376339,3,acc
1.56E+14,1.7597382,-4.426879,1.3431472,3,acc
1.56E+14,1.7310078,-1.0893618,0.5530606,3,acc
1.56E+14,1.946486,2.719813,0.61052144,3,acc
1.56E+14,2.7341783,5.109226,0.581791,3,acc
1.56E+14,4.187459,5.279215,0.7613561,3,acc
1.56E+14,4.807557,3.7708676,1.5466543,3,acc
1.56E+14,4.3622355,1.3910311,1.9895816,3,acc
1.56E+14,2.8538885,-0.093373865,1.7046716,3,acc
1.56E+14,0.9744401,0.28491,1.1755531,3,acc
1.56E+14,-0.079008654,2.0733786,0.33039984,3,acc
1.56E+14,0.12689269,4.6519337,-0.6823475,3,acc
1.56E+14,0.5722142,6.83784,-1.508347,3,acc
1.56E+14,0.59855044,8.406042,-1.8794483,3,acc
1.56E+14,0.320823,9.399636,-1.970428,3,acc
1.56E+14,-0.33279404,9.662998,-2.1045034,3,acc
1.56E+14,-1.0749966,10.228029,-1.4317327,3,acc
1.56E+14,-1.6567876,10.292673,-0.9911995,3,acc
1.56E+14,-2.243367,10.254366,-1.0654198,3,acc
1.56E+14,-2.6288335,10.25676,-1.5227122,3,acc
1.56E+14,-3.071761,9.888053,-2.2816741,3,acc
1.56E+14,-3.8762126,8.781932,-2.5019407,3,acc
1.56E+14,-5.4659624,8.317456,-4.1826706,3,acc
1.56E+14,-8.671799,10.13705,-5.7963624,3,acc
1.56E+14,-15.009251,6.95755,-5.913678,3,acc
1.56E+14,-10.014946,1.1085154,1.388637,3,acc
1.56E+14,-2.779668,-5.6407394,6.3470287,3,acc
1.56E+14,-1.553837,-6.3925185,6.811504,3,acc
1.56E+14,-1.2569559,-4.0414124,5.571307,3,acc
1.56E+14,1.091756,-0.62728083,4.074931,3,acc
1.56E+14,2.0829554,-2.0757728,0.35913026,3,acc
1.56E+14,2.0494366,1.4317327,-1.340753,3,acc
1.56E+14,0.47405192,-1.8148049,-3.751714,3,acc
1.56E+14,-1.2162545,-1.3335704,1.4796166,3,acc
1.56E+14,1.079785,0.34955344,-0.9768343,3,acc
1.56E+14,-1.6089035,1.316811,0.36631286,3,acc
1.56E+14,-0.4285621,0.39264908,-0.49081135,3,acc
1.56E+14,-0.79966336,-0.35673606,0.39504328,3,acc
1.56E+14,-0.016759412,0.33997664,0.521936,3,acc
1.56E+14,-0.4285621,0.39264908,-0.36870706,3,acc
1.56E+14,-1.412579,0.22984336,0.8331822,3,acc
1.56E+14,-0.34237084,0.18674773,0.21787235,3,acc
1.56E+14,-0.7637503,0.050278235,-0.23702596,3,acc
1.56E+14,-0.40940848,0.49081135,0.49559975,3,acc
1.56E+14,0.58897364,1.1707647,1.1947067,3,acc
1.56E+14,0.9576807,1.0773908,0.78769237,3,acc
1.56E+14,0.2777274,-0.050278235,-0.7469909,3,acc
1.56E+14,-0.6488287,-1.0941502,-0.8283938,3,acc
1.56E+14,0.12449849,-0.40222588,0.39743748,3,acc
1.56E+14,0.91458505,0.6560113,1.0965444,3,acc
1.56E+14,0.51714754,0.7613561,0.36391866,3,acc
1.56E+14,-0.4357447,-0.19632454,-0.7278373,3,acc
1.56E+14,-0.7230489,-0.9504981,-0.30885202,3,acc
1.56E+14,0.1412579,-0.37349546,0.5386954,3,acc
1.56E+14,0.4381389,0.5386954,0.5386954,3,acc
1.56E+14,-0.007182605,0.36870706,-0.18195933,3,acc
1.56E+14,-0.20350714,-0.33518824,-0.3878607,3,acc
1.56E+14,0.007182605,-0.29209262,-0.32561144,3,acc
1.56E+14,0.21068975,0.33758244,-0.2753332,3,acc
1.56E+14,0.30645782,0.08379706,0,3,acc
1.56E+14,0.076614454,-0.17717093,0.21068975,3,acc
1.56E+14,0.050278235,-0.033518825,0.088585466,3,acc
1.56E+14,0.007182605,-0.05746084,-0.14844051,3,acc
1.56E+14,-0.076614454,-0.5793968,-0.033518825,3,acc
1.56E+14,-0.2825158,-0.51954174,0.22984336,3,acc
1.56E+14,-0.06943185,0.17238252,0.60573304,3,acc
1.56E+14,0.14844051,-0.01436521,0.4165911,3,acc
1.56E+14,-0.1316811,-0.33039984,-0.34955344,3,acc
1.56E+14,-0.39504328,-0.61291564,-0.29688102,3,acc
1.56E+14,-0.062249243,-0.05267244,0.2896984,3,acc
1.56E+14,0.002394202,0.24899697,0.58897364,3,acc
1.56E+14,-0.02873042,0.33279404,0.4237737,3,acc
1.56E+14,-0.22026655,-0.17956513,0.011971008,3,acc
1.56E+14,-0.58418524,-0.47884035,-0.46926352,3,acc
1.56E+14,-0.45729253,-0.6727707,0.20829555,3,acc
1.56E+14,-0.24420857,-0.5243302,0.5674258,3,acc
1.56E+14,-0.48362875,-0.2657564,0.25617957,3,acc
1.56E+14,-0.50038815,-0.39504328,-0.16759412,3,acc
1.56E+14,-0.89782566,-0.021547815,-0.4261679,3,acc
1.56E+14,-0.5315128,-0.5530606,0.23463176,3,acc
1.56E+14,-0.60573304,-0.17477672,-0.055066638,3,acc
1.56E+14,-0.19632454,-0.5746084,0.33997664,3,acc
1.56E+14,-0.17717093,-0.050278235,0.1436521,3,acc
1.56E+14,0.095768064,0.29927522,0.2801216,3,acc
1.56E+14,0.61770403,-0.002394202,-0.4357447,3,acc
1.56E+14,0.45968673,0.076614454,-0.09816227,3,acc
1.56E+14,0.107739076,0.49799395,-0.16998832,3,acc
1.56E+14,0.24660277,0.3878607,-0.51475334,3,acc
1.56E+14,-0.045489833,0.035913024,-0.46447513,3,acc
1.56E+14,-0.12689269,-0.18195933,-0.5291186,3,acc
1.56E+14,-0.11492168,-0.48362875,-0.023942016,3,acc
1.56E+14,-0.6943185,-0.49320555,0.16998832,3,acc
1.56E+14,-0.59855044,-0.78290397,0.2801216,3,acc
1.56E+14,-0.91697925,-0.5243302,0.7398083,3,acc
1.56E+14,-0.93852705,-0.81881696,0.91937345,3,acc
1.56E+14,-0.6464345,-0.60812724,1.0845734,3,acc
1.56E+14,-0.35913026,0.05267244,1.3479356,3,acc
1.56E+14,-0.32800564,1.4939818,0.866701,3,acc
1.56E+14,-0.37588966,3.5577838,0.6775591,3,acc
1.56E+14,1.2976574,2.2936451,0.16759412,3,acc
1.56E+14,1.3575124,1.3000516,0.23702596,3,acc
1.56E+14,1.1013328,-0.5410896,-0.24899697,3,acc
1.56E+14,0.89543146,-1.6687586,-0.20350714,3,acc
1.56E+14,0.16998832,-2.3798366,-0.021547815,3,acc
1.56E+14,-0.21068975,-2.930503,0.15562311,3,acc
1.56E+14,-0.2896984,-2.8275523,0.14604631,3,acc
1.56E+14,-0.32561144,-2.396596,-0.02633622,3,acc
1.56E+14,0.21308395,-1.5849615,-0.9768343,3,acc
1.56E+14,-0.8858546,-0.6823475,-1.1348516,3,acc
1.56E+14,-1.3359646,-0.8762778,-0.557849,3,acc
1.56E+14,-0.63206923,-0.5291186,3.205836,3,acc
1.56E+14,1.8387469,0.31603462,1.0390835,3,acc
1.56E+14,1.5394717,-0.7398083,-0.62728083,3,acc
1.56E+14,0.38067806,-1.685518,-1.946486,3,acc
1.56E+14,-0.15562311,-2.516306,-1.7501614,3,acc
1.56E+14,0.40462008,-2.6862943,-1.7645266,3,acc
1.56E+14,1.0941502,-2.8443117,-2.6408045,3,acc
1.56E+14,1.1300632,-1.448492,-2.2816741,3,acc
1.56E+14,1.7070658,-0.8475474,-2.0590134,3,acc
1.56E+14,2.1068976,-0.5243302,-1.9177556,3,acc
1.56E+14,2.1619642,-0.24420857,-0.7589619,3,acc
1.56E+14,2.3175871,-1.0247183,0.59376204,3,acc
1.56E+14,2.7629087,-2.5210943,1.0606314,3,acc
1.56E+14,2.9879637,-3.881001,1.4915876,3,acc
1.56E+14,2.777274,-4.8865657,1.6280571,3,acc
1.56E+14,2.5210943,-4.915296,1.910573,3,acc
1.56E+14,2.3439236,-4.343082,1.8339585,3,acc
1.56E+14,2.336741,-3.277662,1.7118542,3,acc
1.56E+14,2.4899697,-2.2505496,1.532289,3,acc
1.56E+14,2.60968,-0.7182605,1.8315643,3,acc
1.56E+14,2.7269957,0.16519992,1.7884687,3,acc
1.56E+14,2.7844565,0.7781156,2.3199813,3,acc
1.56E+14,2.5330653,0.94331545,2.5570073,3,acc
1.56E+14,2.3558946,0.24420857,2.528277,3,acc
1.56E+14,1.910573,-0.8475474,2.0733786,3,acc
1.56E+14,1.3000516,-1.5753847,1.6879122,3,acc
1.56E+14,0.89543146,-2.0254946,1.6927006,3,acc
1.56E+14,0.45729253,-2.3750482,1.769315,3,acc
1.56E+14,-0.04070143,-2.207454,1.3503298,3,acc
1.56E+14,-0.4333505,-1.7046716,1.0223241,3,acc
1.56E+14,-0.59855044,-1.1372458,0.62009823,3,acc
1.56E+14,-0.7733272,-0.21308395,0.110133275,3,acc
1.56E+14,-0.80924016,0.39504328,-0.7493851,3,acc
1.56E+14,-0.81642276,0.49081135,-1.400608,3,acc
1.56E+14,-1.067814,-0.12928689,-1.6663644,3,acc
1.56E+14,-1.5011644,-0.5674258,-2.4372973,3,acc
1.56E+14,-2.3415294,1.1683705,-2.3870192,3,acc
1.56E+14,-3.2154129,2.9520507,-2.6360161,3,acc
1.56E+14,-3.6511576,2.5450363,-3.430891,3,acc
1.56E+14,-4.5681367,1.910573,-4.158728,3,acc
1.56E+14,-5.449203,1.9297266,-5.0134583,3,acc
1.56E+14,-5.5018754,1.8770541,-5.0757074,3,acc
1.56E+14,-5.5856724,2.4779987,-5.8203044,3,acc
1.56E+14,-5.109226,2.456451,-5.8442464,3,acc
1.56E+14,-5.0781016,2.0973208,-5.2600613,3,acc
1.56E+14,-5.9304376,2.0278888,-4.759673,3,acc
1.56E+14,-7.1059904,2.5306711,-4.474763,3,acc
1.56E+14,-7.9224133,3.193865,-5.2504845,3,acc
1.56E+14,-8.367735,4.3478703,-6.0740895,3,acc
1.56E+14,-8.389283,5.758055,-6.8569937,3,acc
1.56E+14,-8.123527,6.706159,-6.8545995,3,acc
1.56E+14,-7.606379,6.277597,-5.896919,3,acc
1.56E+14,-7.6710224,4.807557,-2.791639,3,acc
1.56E+14,-7.383718,2.5234885,2.5115175,3,acc
1.56E+14,-4.5441947,0.038307227,8.4826565,3,acc
1.56E+14,-0.5554548,-3.107674,13.053187,3,acc
1.56E+14,3.3063924,-7.6494746,10.620679,3,acc
1.56E+14,3.5242648,-7.881712,5.571307,3,acc
1.56E+14,2.2122424,-4.132392,1.8124107,3,acc
1.56E+14,0.29688102,-0.16759412,-0.79966336,3,acc
1.56E+14,-0.17477672,1.2066777,-3.3854012,3,acc
1.56E+14,0.49320555,2.066196,-2.384625,3,acc
1.56E+14,1.1492168,1.1444284,0.93134445,3,acc
1.56E+14,2.2457612,-0.94570965,-1.0773908,3,acc
1.56E+14,-0.82599956,-1.0606314,3.1603463,3,acc
1.56E+14,-1.0773908,-1.4820108,0.45968673,3,acc
1.56E+14,-1.7022774,0,1.472434,3,acc
1.56E+14,-2.5450363,0.18435353,0.30885202,3,acc
1.56E+14,-3.964798,3.4644098,-0.6464345,3,acc
1.56E+14,-3.205836,2.2816741,-2.621651,3,acc
1.56E+14,-5.035006,4.357447,-1.0223241,3,acc
1.56E+14,-4.7165775,1.6472107,-5.317522,3,acc
1.56E+14,-4.8338933,3.4021606,-1.2737153,3,acc
1.56E+14,-4.110844,1.5729905,-1.9177556,3,acc
1.56E+14,-4.2281604,-0.031124622,-2.5498247,3,acc
1.56E+14,-3.2752678,-0.7062895,-1.1971009,3,acc
1.56E+14,-2.2864625,-0.2896984,-0.4141969,3,acc
1.56E+14,-1.3000516,-0.50038815,-0.32561144,3,acc
1.56E+14,-0.866701,-0.023942016,-0.19153613,3,acc
1.56E+14,-0.50757074,0.076614454,0.37588966,3,acc
1.56E+14,-0.24899697,-0.50996494,0.7038953,3,acc
1.56E+14,0.17956513,-0.6584055,0.8523358,3,acc
1.56E+14,0.107739076,-0.92416185,0.1364695,3,acc
1.56E+14,-0.045489833,-0.39743748,-0.3184288,3,acc
1.56E+14,0.23463176,-0.5267244,-1.2856863,3,acc
1.56E+14,1.043872,-0.46926352,-1.1372458,3,acc
1.56E+14,2.1667526,-0.50757074,-0.8643068,3,acc
1.56E+14,2.8682537,-1.2114661,0.16519992,3,acc
1.56E+14,3.2225955,-1.5801731,0.62488663,3,acc
1.56E+14,2.9783869,-1.6711528,0.89543146,3,acc
1.56E+14,2.4037786,-2.303222,1.3982137,3,acc
1.56E+14,2.1404164,-2.3343468,2.3678656,3,acc
1.56E+14,2.1739352,-2.2505496,2.0805612,3,acc
1.56E+14,2.5354595,-1.448492,0.34715924,3,acc
1.56E+14,3.071761,-0.8738836,0.51235914,3,acc
1.56E+14,5.245696,-2.0901382,1.3096284,3,acc
1.56E+14,5.686229,-3.2202013,2.0590134,3,acc
1.56E+14,2.5785553,-2.432509,-1.8579005,3,acc
1.56E+14,-2.327164,0.9720459,-1.2258313,3,acc
1.56E+14,-3.2225955,1.5682021,-0.46926352,3,acc
1.56E+14,-1.3503298,1.757344,0.60812724,3,acc
1.56E+14,-0.07182605,1.9560628,1.0127473,3,acc
1.56E+14,-0.272939,1.6711528,0.7541735,3,acc
1.56E+14,-0.9864111,0.6727707,0.39743748,3,acc
1.56E+14,-1.4820108,0.1412579,0.05267244,3,acc
1.56E+14,-1.0821792,0.48123455,0.1604115,3,acc
1.56E+14,-1.163582,0.4405331,0.2825158,3,acc
1.56E+14,-1.292869,0.011971008,0.21308395,3,acc
1.56E+14,-1.0654198,-0.016759412,-0.32321724,3,acc
1.56E+14,-0.7422025,-0.2753332,-0.5530606,3,acc
1.56E+14,-0.24420857,-1.0127473,0.016759412,3,acc
1.56E+14,0.095768064,-0.49799395,0.29448682,3,acc
1.56E+14,0.12689269,0.25617957,0.46208093,3,acc
1.56E+14,-0.12928689,0.023942016,0.60812724,3,acc
1.56E+14,-0.04309563,-0.2657564,0.37828386,3,acc
1.56E+14,-0.01436521,-0.34955344,-0.019153614,3,acc
1.56E+14,-0.1388637,-0.33997664,0.25139117,3,acc
1.56E+14,-0.50757074,0.33039984,0.24181437,3,acc
1.56E+14,-0.3854665,1.1133038,0.44771573,3,acc
1.56E+14,0.009576807,0.9792285,0.1388637,3,acc
1.56E+14,0.06703765,-0.12689269,-0.06703765,3,acc
1.56E+14,-0.17717093,-0.7733272,-0.18674773,3,acc
1.56E+14,0.04070143,-0.5482722,-0.24420857,3,acc
1.56E+14,0.40701428,-0.38067806,-0.29927522,3,acc
1.56E+14,-0.16759412,-0.56982,-0.521936,3,acc
1.56E+14,-0.47644615,-0.25378537,-0.31603462,3,acc
1.56E+14,0.004788403,0.16280572,0.007182605,3,acc
1.56E+14,0.6775591,-0.06703765,-0.019153614,3,acc
1.56E+14,0.21787235,-0.5386954,-0.20111294,3,acc
1.56E+14,-0.16280572,-0.40462008,-0.20111294,3,acc
1.56E+14,0.20350714,0.1364695,0.06464344,3,acc
1.56E+14,-0.019153614,0.30166942,-0.17477672,3,acc
1.56E+14,-0.35194764,0.038307227,0.05267244,3,acc
1.56E+14,-0.24181437,0.25378537,-0.25617957,3,acc
1.56E+14,0.16519992,0.15083471,-0.18674773,3,acc
1.56E+14,0.40940848,-0.1364695,-0.007182605,3,acc
1.56E+14,0.038307227,-0.16519992,-0.004788403,3,acc
1.56E+14,-0.34955344,0,-0.011971008,3,acc
1.56E+14,0.33039984,0.107739076,0.1316811,3,acc
1.56E+14,0.40940848,0.055066638,0.20111294,3,acc
1.56E+14,-0.29688102,-0.06943185,-0.15801731,3,acc
1.56E+14,-0.055066638,-0.4429273,-0.272939,3,acc
1.56E+14,0.2801216,-0.8283938,0.023942016,3,acc
1.56E+14,-0.023942016,-0.35434186,-0.1412579,3,acc
1.56E+14,0.021547815,-0.059855044,-0.059855044,3,acc
1.56E+14,0.19632454,-0.09816227,0.110133275,3,acc
