t,x,y,z,a,
1.56E+14,0.12689269,0.04070143,-0.1316811,3,acc
1.56E+14,0.22266077,0.10534488,-0.17238252,3,acc
1.56E+14,0.33039984,0.19153613,-0.12210429,3,acc
1.56E+14,0.39025488,0.23942018,-0.06943185,3,acc
1.56E+14,0.36870706,0.4237737,-0.059855044,3,acc
1.56E+14,0.40701428,0.38067806,-0.038307227,3,acc
1.56E+14,0.36631286,0.47644615,0.055066638,3,acc
1.56E+14,0.320823,0.6392518,0.09816227,3,acc
1.56E+14,0.15562311,0.62009823,0.093373865,3,acc
1.56E+14,-0.16759412,0.7374141,0.1436521,3,acc
1.56E+14,-0.59615624,0.7637503,0.260968,3,acc
1.56E+14,-1.2114661,0.7278373,0.24660277,3,acc
1.56E+14,-1.6448165,0.7278373,0.21787235,3,acc
1.56E+14,-2.1787236,0.62488663,0.08379706,3,acc
1.56E+14,-2.6910827,0.60812724,0,3,acc
1.56E+14,-3.1411927,0.6440403,-0.17238252,3,acc
1.56E+14,-3.655946,0.5770026,-0.29448682,3,acc
1.56E+14,-4.2401314,0.4405331,-0.22266077,3,acc
1.56E+14,-4.9224787,0.24899697,-0.48841715,3,acc
1.56E+14,-5.4659624,0,-0.7781156,3,acc
1.56E+14,-5.803545,-0.22026655,-1.0726024,3,acc
1.56E+14,-5.9064956,-0.3878607,-1.1324574,3,acc
1.56E+14,-5.604826,-0.62967503,-1.1971009,3,acc
1.56E+14,-4.9919105,-0.5626374,-1.2282255,3,acc
1.56E+14,-4.050989,-0.58657944,-1.4628572,3,acc
1.56E+14,-3.2369606,-0.38307226,-1.5682021,3,acc
1.56E+14,-2.4995465,-0.35194764,-1.553837,3,acc
1.56E+14,-1.9488802,-0.18195933,-1.6089035,3,acc
1.56E+14,-1.6208745,0.05746084,-1.5610195,3,acc
1.56E+14,-1.3096284,0.14844051,-1.4293385,3,acc
1.56E+14,-1.1540052,0.22984336,-1.3239936,3,acc
1.56E+14,-0.93373865,0.4333505,-1.2042835,3,acc
1.56E+14,-0.79248077,0.6799533,-1.067814,3,acc
1.56E+14,-0.51235914,0.85473,-0.9648633,3,acc
1.56E+14,-0.23942018,0.7422025,-0.91458505,3,acc
1.56E+14,-0.110133275,0.6464345,-0.8355764,3,acc
1.56E+14,0.004788403,0.51235914,-0.8810662,3,acc
1.56E+14,0.107739076,0.545878,-0.81163436,3,acc
1.56E+14,0.24420857,0.5554548,-0.7757214,3,acc
1.56E+14,0.47644615,0.45250413,-0.6560113,3,acc
1.56E+14,0.6751649,0.2896984,-0.5363012,3,acc
1.56E+14,0.93613285,0.23223756,-0.36152446,3,acc
1.56E+14,1.0773908,0.11731588,-0.25617957,3,acc
1.56E+14,0.92416185,0.5386954,-0.61530983,3,acc
1.56E+14,0.9696517,0.545878,-0.5746084,3,acc
1.56E+14,0.9911995,0.45968673,-0.62728083,3,acc
1.56E+14,0.9840169,0.45010993,-0.6631939,3,acc
1.56E+14,1.0199299,0.46208093,-0.78529817,3,acc
1.56E+14,1.0821792,0.50996494,-0.79966336,3,acc
1.56E+14,1.1707647,0.58897364,-0.79966336,3,acc
1.56E+14,1.2449849,0.60094464,-0.80445176,3,acc
1.56E+14,1.292869,0.7086837,-0.7613561,3,acc
1.56E+14,1.283292,0.6895301,-0.7661445,3,acc
1.56E+14,1.3311762,0.7661445,-0.7589619,3,acc
1.56E+14,1.2808979,0.90021986,-0.7733272,3,acc
1.56E+14,1.3192052,0.9864111,-0.7493851,3,acc
1.56E+14,1.328782,1.0295067,-0.7182605,3,acc
1.56E+14,1.42455,0.9935937,-0.7422025,3,acc
1.56E+14,1.5346833,2.6479871,1.376666,3,acc
1.56E+14,1.4030021,2.492364,1.5131354,3,acc
1.56E+14,1.3239936,2.2242134,1.5610195,3,acc
1.56E+14,1.2186487,2.0973208,1.5490485,3,acc
1.56E+14,1.0510546,1.9512744,1.6256629,3,acc
1.56E+14,0.8714894,1.8195933,1.7597382,3,acc
1.56E+14,0.7350199,1.3311762,1.8243817,3,acc
1.56E+14,0.6991069,0.8571242,1.8124107,3,acc
1.56E+14,0.59376204,0.81642276,1.7262194,3,acc
1.56E+14,0.5267244,0.6560113,1.6065093,3,acc
1.56E+14,0.60573304,0.31603462,1.4293385,3,acc
1.56E+14,0.62009823,0.095768064,1.2880806,3,acc
1.56E+14,0.60094464,-0.15083471,1.0271125,3,acc
1.56E+14,0.49559975,-0.31124622,0.878672,3,acc
1.56E+14,0.48841715,-0.4333505,0.6775591,3,acc
1.56E+14,0.58897364,-0.5386954,0.59855044,3,acc
1.56E+14,0.557849,-0.6679823,0.4261679,3,acc
1.56E+14,0.6392518,-0.7278373,0.35673606,3,acc
1.56E+14,0.79248077,-0.59615624,0.14604631,3,acc
1.56E+14,0.90500826,-0.47644615,-0.009576807,3,acc
1.56E+14,1.115698,-0.49559975,-0.15322891,3,acc
1.56E+14,1.328782,-0.37110126,-0.2657564,3,acc
1.56E+14,1.3790601,-0.260968,-0.35673606,3,acc
1.56E+14,1.5634137,-0.2753332,-0.36870706,3,acc
1.56E+14,1.685518,-0.23463176,-0.4261679,3,acc
1.56E+14,1.8866309,-0.25378537,-0.47405192,3,acc
1.56E+14,2.066196,-0.08379706,-0.5506664,3,acc
1.56E+14,2.2290018,-0.095768064,-0.62728083,3,acc
1.56E+14,2.3247697,-0.1604115,-0.61530983,3,acc
1.56E+14,2.2409728,-0.06464344,-0.6512229,3,acc
1.56E+14,2.3104045,-0.06703765,-0.6847417,3,acc
1.56E+14,2.2720973,-0.21068975,-0.61530983,3,acc
1.56E+14,2.207454,-0.19393034,-0.5386954,3,acc
1.56E+14,2.2266076,-0.12928689,-0.50038815,3,acc
1.56E+14,2.2146366,-0.21547815,-0.45729253,3,acc
1.56E+14,2.267309,-0.22026655,-0.3184288,3,acc
1.56E+14,2.2577322,-0.2896984,-0.32800564,3,acc
1.56E+14,2.2577322,-0.31364042,-0.22984336,3,acc
1.56E+14,2.2002714,-0.19153613,-0.059855044,3,acc
1.56E+14,2.2481554,-0.10534488,0.05267244,3,acc
1.56E+14,2.2888567,-0.12210429,0.19632454,3,acc
1.56E+14,2.2744915,-0.12210429,0.32561144,3,acc
1.56E+14,2.432509,0.045489833,0.51954174,3,acc
1.56E+14,2.4708161,0.12928689,0.7398083,3,acc
1.56E+14,2.4588451,0.22026655,0.93613285,3,acc
1.56E+14,2.4013844,0.3184288,1.2090719,3,acc
1.56E+14,2.3942018,0.35194764,1.4987702,3,acc
1.56E+14,2.4157495,0.5602432,1.685518,3,acc
1.56E+14,2.3894134,0.6392518,1.910573,3,acc
1.56E+14,2.2290018,0.7517793,2.0039468,3,acc
1.56E+14,2.030283,0.79008657,2.0398598,3,acc
1.56E+14,1.6998832,0.93852705,1.9680338,3,acc
1.56E+14,1.3479356,1.2186487,1.7046716,3,acc
1.56E+14,0.93134445,1.3623008,1.4508862,3,acc
1.56E+14,0.2777274,1.436521,1.1420342,3,acc
1.56E+14,-0.7517793,1.6017209,0.4141969,3,acc
1.56E+14,-2.3056161,2.006341,-0.34715924,3,acc
1.56E+14,-4.4915223,2.0709844,-1.0606314,3,acc
1.56E+14,-7.553706,1.4508862,-1.4580688,3,acc
1.56E+14,-10.809821,0.5530606,-1.4796166,3,acc
1.56E+14,-13.089101,-0.5722142,-1.4700398,3,acc
1.56E+14,-13.637373,-1.6927006,-1.6256629,3,acc
1.56E+14,-11.856087,-2.4061728,-2.6288335,3,acc
1.56E+14,-9.457097,-3.145981,-3.289633,3,acc
1.56E+14,-7.2209125,-3.6990416,-4.9775453,3,acc
1.56E+14,-5.0397944,-3.560178,-5.2887917,3,acc
1.56E+14,-3.2345665,-3.2513258,-5.2145715,3,acc
1.56E+14,-1.8267759,-2.8299465,-4.9296613,3,acc
1.56E+14,-0.7661445,-2.315193,-4.2904096,3,acc
1.56E+14,-0.21547815,-1.4149733,-3.3782187,3,acc
1.56E+14,-0.110133275,-0.56982,-2.3080103,3,acc
1.56E+14,-0.7062895,0.17477672,-1.0989386,3,acc
1.56E+14,-1.30484,0.7110779,-0.11252748,3,acc
1.56E+14,-1.412579,0.94570965,0.28491,3,acc
1.56E+14,-1.2952632,0.866701,0.33518824,3,acc
1.56E+14,-1.292869,0.521936,0.35194764,3,acc
1.56E+14,-1.2665327,-0.4237737,-0.047884032,3,acc
1.56E+14,-1.4221559,-1.4652514,-0.30885202,3,acc
1.56E+14,-1.4269443,-1.7717092,-0.51235914,3,acc
1.56E+14,-1.2401965,-1.2593501,-0.830788,3,acc
1.56E+14,-0.59855044,-0.33279404,-0.9720459,3,acc
1.56E+14,0.17238252,0.6799533,-1.1300632,3,acc
1.56E+14,0.89782566,1.7597382,-1.2114661,3,acc
1.56E+14,1.541866,2.4013844,-1.1492168,3,acc
1.56E+14,2.0853498,2.5498247,-0.82599956,3,acc
1.56E+14,2.5019407,2.5091233,-0.59376204,3,acc
1.56E+14,2.7629087,2.6001031,-0.49320555,3,acc
1.56E+14,2.8419175,2.7246015,-0.40222588,3,acc
1.56E+14,2.932897,2.72939,-0.076614454,3,acc
1.56E+14,2.8682537,2.2888567,-0.038307227,3,acc
1.56E+14,2.7150247,1.7956513,0.08379706,3,acc
1.56E+14,2.336741,1.3790601,0.095768064,3,acc
1.56E+14,1.9680338,1.2761095,0.01436521,3,acc
1.56E+14,1.5298948,1.3120226,-0.11971009,3,acc
1.56E+14,1.2785037,1.1611878,-0.24660277,3,acc
1.56E+14,0.9864111,1.0175357,-0.3854665,3,acc
1.56E+14,0.59136784,0.59855044,-0.5434838,3,acc
1.56E+14,0.090979666,0.16759412,-0.6751649,3,acc
1.56E+14,-0.30166942,-0.090979666,-0.79487497,3,acc
1.56E+14,-0.7589619,-0.38307226,-0.9935937,3,acc
1.56E+14,-1.067814,-0.6847417,-1.13964,3,acc
1.56E+14,-1.163582,-1.0462662,-1.1923125,3,acc
1.56E+14,-1.3694834,-1.2521675,-1.2258313,3,acc
1.56E+14,-1.4652514,-1.6208745,-1.3192052,3,acc
1.56E+14,-1.4987702,-1.8291701,-1.2737153,3,acc
1.56E+14,-1.4987702,-1.7190368,-1.3215994,3,acc
1.56E+14,-1.4820108,-1.5490485,-1.2521675,3,acc
1.56E+14,-1.3431472,-1.7046716,-1.0893618,3,acc
1.56E+14,-1.103727,-1.9321208,-0.9959879,3,acc
1.56E+14,-0.85473,-2.0015526,-0.8714894,3,acc
1.56E+14,-0.56982,-1.8459295,-0.81642276,3,acc
1.56E+14,-0.2681506,-1.6543933,-0.8499416,3,acc
1.56E+14,-0.04309563,-1.4676456,-0.94570965,3,acc
1.56E+14,0.107739076,-1.1300632,-0.9552865,3,acc
1.56E+14,0.18914193,-0.8499416,-1.0175357,3,acc
1.56E+14,0.1412579,-0.7733272,-1.115698,3,acc
1.56E+14,0.093373865,-0.62728083,-1.0630256,3,acc
1.56E+14,-0.035913024,-0.557849,-1.0199299,3,acc
1.56E+14,-0.11492168,-0.6464345,-0.90979666,3,acc
1.56E+14,-0.05746084,-0.7517793,-0.8283938,3,acc
1.56E+14,-0.02633622,-0.8451532,-0.7445967,3,acc
1.56E+14,0.1412579,-0.770933,-0.6727707,3,acc
1.56E+14,0.22744916,-0.7062895,-0.6512229,3,acc
1.56E+14,0.30166942,-0.78529817,-0.6679823,3,acc
1.56E+14,0.4429273,-0.7374141,-0.6488287,3,acc
1.56E+14,0.47165772,-0.7278373,-0.51235914,3,acc
1.56E+14,0.5291186,-0.7182605,-0.47405192,3,acc
1.56E+14,0.6440403,-0.7015011,-0.38307226,3,acc
1.56E+14,0.6631939,-0.6679823,-0.35434186,3,acc
1.56E+14,0.6488287,-0.62967503,-0.36631286,3,acc
1.56E+14,0.7278373,-0.5506664,-0.29209262,3,acc
1.56E+14,0.6847417,-0.47644615,-0.32800564,3,acc
1.56E+14,0.6823475,-0.25857377,-0.22984336,3,acc
1.56E+14,0.5602432,-0.19871874,-0.1436521,3,acc
1.56E+14,0.4261679,-0.07182605,-0.11492168,3,acc
1.56E+14,0.34476504,-0.090979666,-0.10534488,3,acc
1.56E+14,0.21068975,-0.04309563,0.009576807,3,acc
1.56E+14,-0.019153614,-0.08140286,-0.08140286,3,acc
1.56E+14,-0.12210429,-0.10055647,-0.05746084,3,acc
1.56E+14,-0.24899697,-0.093373865,-0.09816227,3,acc
1.56E+14,-0.22026655,-0.23463176,-0.05746084,3,acc
1.56E+14,-0.37110126,-0.15562311,-0.033518825,3,acc
1.56E+14,-0.30885202,-0.2801216,0.02633622,3,acc
1.56E+14,-0.30885202,-0.2873042,0.050278235,3,acc
1.56E+14,-0.34955344,-0.2896984,0.12689269,3,acc
1.56E+14,-0.34955344,-0.2873042,0.1340753,3,acc
1.56E+14,-0.3854665,-0.40701428,0.2896984,3,acc
1.56E+14,-0.39025488,-0.39504328,0.29209262,3,acc
1.56E+14,-0.3854665,-0.30406362,0.35913026,3,acc
1.56E+14,-0.4309563,-0.25857377,0.35913026,3,acc
1.56E+14,-0.41180268,-0.16759412,0.32321724,3,acc
1.56E+14,-0.4333505,-0.062249243,0.32800564,3,acc
1.56E+14,-0.40462008,0.107739076,0.37588966,3,acc
1.56E+14,-0.40701428,0.1364695,0.30645782,3,acc
1.56E+14,-0.35194764,0.1316811,0.50517654,3,acc
1.56E+14,-0.36391866,0.21787235,0.5243302,3,acc
1.56E+14,-0.36391866,0.22984336,0.46208093,3,acc
1.56E+14,-0.4333505,0.2753332,0.49799395,3,acc
1.56E+14,-0.44771573,0.40462008,0.4165911,3,acc
1.56E+14,-0.4405331,0.545878,0.40222588,3,acc
1.56E+14,-0.47884035,0.6631939,0.29448682,3,acc
1.56E+14,-0.5386954,0.7278373,0.21308395,3,acc
1.56E+14,-0.47884035,0.7661445,0.10534488,3,acc
1.56E+14,-0.5722142,0.79487497,-0.074220255,3,acc
1.56E+14,-0.5650316,0.82599956,-0.18674773,3,acc
1.56E+14,-0.48123455,0.78290397,-0.35434186,3,acc
1.56E+14,-0.5267244,0.90021986,-0.4333505,3,acc
1.56E+14,-0.5506664,0.9648633,-0.5530606,3,acc
1.56E+14,-0.60812724,0.9504981,-0.6847417,3,acc
1.56E+14,-0.7158663,0.91697925,-0.6560113,3,acc
1.56E+14,-0.81402856,0.6847417,-0.6368576,3,acc
1.56E+14,-0.7613561,0.58657944,-0.49320555,3,acc
1.56E+14,-0.7158663,0.31124622,-0.45729253,3,acc
1.56E+14,-0.44771573,0.21068975,-0.4429273,3,acc
1.56E+14,-0.2896984,0.045489833,-0.37588966,3,acc
1.56E+14,-0.17717093,-0.15322891,-0.272939,3,acc
1.56E+14,-0.107739076,-0.30166942,-0.24660277,3,acc
1.56E+14,-0.011971008,-0.45010993,-0.04309563,3,acc
1.56E+14,-0.007182605,-0.62488663,0.047884032,3,acc
1.56E+14,0.08140286,-0.5770026,0.12928689,3,acc
1.56E+14,0.1388637,-0.62728083,0.16280572,3,acc
1.56E+14,0.1436521,-0.7015011,0.23223756,3,acc
1.56E+14,0.16759412,-0.6799533,0.23942018,3,acc
1.56E+14,0.06703765,-0.581791,0.30166942,3,acc
1.56E+14,0.004788403,-0.5363012,0.2777274,3,acc
1.56E+14,-0.090979666,-0.36870706,0.2777274,3,acc
1.56E+14,-0.24899697,-0.260968,0.30406362,3,acc
1.56E+14,-0.37110126,-0.19393034,0.36152446,3,acc
1.56E+14,-0.4405331,-0.093373865,0.33279404,3,acc
1.56E+14,-0.6584055,-0.007182605,0.41180268,3,acc
1.56E+14,-0.6847417,0.076614454,0.30885202,3,acc
1.56E+14,-0.6584055,0.15322891,0.29209262,3,acc
1.56E+14,-0.60333884,0.23223756,0.23942018,3,acc
1.56E+14,-0.5506664,0.37588966,0.1340753,3,acc
1.56E+14,-0.4165911,0.4141969,0.02633622,3,acc
1.56E+14,-0.40222588,0.51954174,-0.11492168,3,acc
1.56E+14,-0.30406362,0.5746084,-0.17477672,3,acc
1.56E+14,-0.19871874,0.5674258,-0.34715924,3,acc
1.56E+14,-0.12210429,0.6368576,-0.38067806,3,acc
1.56E+14,0.045489833,0.545878,-0.41180268,3,acc
1.56E+14,0.05746084,0.5291186,-0.45968673,3,acc
1.56E+14,0.090979666,0.38307226,-0.4357447,3,acc
1.56E+14,0.107739076,0.34476504,-0.37349546,3,acc
1.56E+14,0.12210429,0.1340753,-0.4333505,3,acc
1.56E+14,-0.019153614,-0.01436521,-0.39504328,3,acc
1.56E+14,-0.007182605,-0.14844051,-0.37828386,3,acc
1.56E+14,-0.18435353,-0.30406362,-0.4213795,3,acc
1.56E+14,-0.36631286,-0.37349546,-0.4213795,3,acc
1.56E+14,-0.4237737,-0.48362875,-0.38067806,3,acc
1.56E+14,-0.48362875,-0.50038815,-0.34955344,3,acc
1.56E+14,-0.49320555,-0.5770026,-0.32321724,3,acc
1.56E+14,-0.44771573,-0.51954174,-0.22266077,3,acc
1.56E+14,-0.33518824,-0.533907,-0.19871874,3,acc
1.56E+14,-0.2801216,-0.5267244,-0.20111294,3,acc
1.56E+14,-0.1436521,-0.5363012,-0.16519992,3,acc
1.56E+14,-0.059855044,-0.39983168,-0.107739076,3,acc
1.56E+14,0.19393034,-0.38067806,-0.16998832,3,acc
1.56E+14,0.29209262,-0.272939,-0.16280572,3,acc
1.56E+14,0.32561144,-0.17238252,-0.14604631,3,acc
1.56E+14,0.50278234,-0.08379706,-0.14844051,3,acc
1.56E+14,0.49799395,0.059855044,-0.055066638,3,acc
1.56E+14,0.50757074,0.090979666,0.007182605,3,acc
1.56E+14,0.5363012,0.24181437,0.004788403,3,acc
1.56E+14,0.49320555,0.17717093,0.05746084,3,acc
1.56E+14,0.40940848,0.23223756,0.19393034,3,acc
1.56E+14,0.37349546,0.19393034,0.31603462,3,acc
1.56E+14,0.4189853,0.32800564,0.32321724,3,acc
1.56E+14,0.48841715,0.4405331,0.36391866,3,acc
1.56E+14,0.5793968,0.5267244,0.33997664,3,acc
1.56E+14,0.581791,0.59376204,0.39264908,3,acc
1.56E+14,0.59376204,0.6344634,0.4309563,3,acc
1.56E+14,0.44532153,0.5434838,0.48841715,3,acc
1.56E+14,0.4165911,0.50278234,0.6823475,3,acc
1.56E+14,0.44771573,0.521936,0.7182605,3,acc
1.56E+14,0.4333505,0.60094464,0.8595184,3,acc
1.56E+14,0.49799395,0.6991069,0.9816227,3,acc
1.56E+14,0.5554548,0.6607997,1.0749966,3,acc
1.56E+14,0.5626374,0.7685388,1.1180922,3,acc
1.56E+14,0.533907,0.80924016,1.1013328,3,acc
1.56E+14,0.5554548,0.8523358,1.1204864,3,acc
1.56E+14,0.5530606,0.92416185,1.0247183,3,acc
1.56E+14,0.5243302,0.7541735,0.61530983,3,acc
1.56E+14,0.48362875,0.7062895,0.34237084,3,acc
1.56E+14,0.49799395,0.6823475,0.21787235,3,acc
1.56E+14,0.5530606,0.6560113,0.05267244,3,acc
1.56E+14,0.6943185,0.5434838,-0.08619126,3,acc
1.56E+14,0.6464345,0.521936,-0.18674773,3,acc
1.56E+14,0.7038953,0.50038815,-0.15562311,3,acc
1.56E+14,0.6655881,0.2896984,-0.20590134,3,acc
1.56E+14,0.6440403,0.055066638,-0.18914193,3,acc
1.56E+14,0.7110779,-0.01436521,-0.1604115,3,acc
1.56E+14,0.6871359,0.007182605,-0.17956513,3,acc
1.56E+14,0.61530983,0.095768064,-0.21787235,3,acc
1.56E+14,0.60812724,0.047884032,-0.28491,3,acc
1.56E+14,0.6344634,-0.074220255,-0.2681506,3,acc
1.56E+14,0.5506664,-0.090979666,-0.15083471,3,acc
1.56E+14,0.50038815,-0.31364042,-0.17477672,3,acc
1.56E+14,0.5363012,-0.39025488,-0.22744916,3,acc
1.56E+14,0.5482722,-0.40940848,-0.23223756,3,acc
1.56E+14,0.5506664,-0.36152446,-0.2633622,3,acc
1.56E+14,0.59615624,-0.35673606,-0.29209262,3,acc
1.56E+14,0.59376204,-0.36870706,-0.2657564,3,acc
1.56E+14,0.5650316,-0.37110126,-0.32561144,3,acc
1.56E+14,0.50996494,-0.33997664,-0.41180268,3,acc
1.56E+14,0.51954174,-0.32800564,-0.45489833,3,acc
1.56E+14,0.49799395,-0.24899697,-0.46686932,3,acc
1.56E+14,0.41180268,-0.11731588,-0.46686932,3,acc
1.56E+14,0.39504328,-0.1604115,-0.41180268,3,acc
1.56E+14,0.47165772,-0.095768064,-0.2825158,3,acc
1.56E+14,0.40701428,-0.090979666,-0.21787235,3,acc
1.56E+14,0.33039984,-0.2873042,-0.18435353,3,acc
1.56E+14,0.31124622,-0.34237084,-0.011971008,3,acc
1.56E+14,0.32321724,-0.38307226,0.04070143,3,acc
1.56E+14,0.28491,-0.5482722,0.047884032,3,acc
1.56E+14,0.320823,-0.5650316,0.15322891,3,acc
1.56E+14,0.35194764,-0.5722142,0.16519992,3,acc
1.56E+14,0.34476504,-0.6464345,0.25857377,3,acc
1.56E+14,0.35913026,-0.7302315,0.260968,3,acc
1.56E+14,0.4333505,-0.8571242,0.30885202,3,acc
1.56E+14,0.48362875,-0.91697925,0.29448682,3,acc
1.56E+14,0.60094464,-0.78529817,0.3184288,3,acc
1.56E+14,0.6775591,-0.79487497,0.35194764,3,acc
1.56E+14,0.7565677,-0.6799533,0.39743748,3,acc
1.56E+14,0.81642276,-0.6392518,0.39983168,3,acc
1.56E+14,0.8523358,-0.56982,0.35673606,3,acc
1.56E+14,0.89782566,-0.44771573,0.37349546,3,acc
1.56E+14,0.9576807,-0.37349546,0.34715924,3,acc
1.56E+14,0.94570965,-0.2657564,0.36870706,3,acc
1.56E+14,1.0295067,-0.11971009,0.23702596,3,acc
1.56E+14,1.115698,-0.1364695,0.18914193,3,acc
1.56E+14,1.2234371,-0.021547815,0.10295067,3,acc
1.56E+14,1.2354081,0.1364695,0.01436521,3,acc
1.56E+14,1.3575124,0.22026655,-0.10534488,3,acc
1.56E+14,1.3263878,0.2825158,-0.107739076,3,acc
1.56E+14,1.2808979,0.37110126,-0.1340753,3,acc
1.56E+14,1.271321,0.33997664,-0.12449849,3,acc
1.56E+14,1.0965444,0.36391866,-0.1388637,3,acc
1.56E+14,1.1133038,0.37828386,-0.08379706,3,acc
1.56E+14,1.1540052,0.35673606,0.035913024,3,acc
1.56E+14,1.2378023,0.4309563,0.047884032,3,acc
1.56E+14,1.3192052,0.49559975,0.079008654,3,acc
1.56E+14,1.42455,0.5434838,0.07182605,3,acc
1.56E+14,1.5275006,0.59376204,0,3,acc
1.56E+14,1.6543933,0.63206923,-0.074220255,3,acc
1.56E+14,1.6663644,0.6823475,-0.15801731,3,acc
1.56E+14,1.7549498,0.7134721,-0.12689269,3,acc
1.56E+14,1.7764976,0.80924016,-0.23702596,3,acc
1.56E+14,1.910573,0.8643068,-0.272939,3,acc
1.56E+14,2.018312,0.90979666,-0.23702596,3,acc
1.56E+14,2.1260512,0.90261406,-0.25139117,3,acc
1.56E+14,2.2385786,0.89543146,-0.23223756,3,acc
1.56E+14,2.3343468,0.91458505,-0.21547815,3,acc
1.56E+14,2.4899697,0.8403648,-0.1388637,3,acc
1.56E+14,2.6408045,0.85473,-0.20590134,3,acc
1.56E+14,2.815581,0.9504981,-0.29688102,3,acc
1.56E+14,2.9352913,1.0223241,-0.24899697,3,acc
1.56E+14,3.0669725,1.0103531,-0.19871874,3,acc
1.56E+14,3.1507695,1.0534488,-0.31124622,3,acc
1.56E+14,3.122039,1.0319009,-0.2633622,3,acc
1.56E+14,3.2824504,1.1300632,-0.34476504,3,acc
1.56E+14,3.289633,1.103727,-0.2777274,3,acc
1.56E+14,3.2609026,1.079785,-0.35913026,3,acc
1.56E+14,3.2106245,1.2018893,-0.4405331,3,acc
1.56E+14,2.8538885,1.1420342,-0.47884035,3,acc
1.56E+14,2.5474305,1.1563994,-0.60573304,3,acc
1.56E+14,2.1499932,1.1611878,-0.61052144,3,acc
1.56E+14,1.6927006,1.2401965,-0.7182605,3,acc
1.56E+14,1.1540052,1.3383588,-0.7398083,3,acc
1.56E+14,0.30406362,1.733402,-1.091756,3,acc
1.56E+14,-1.1683705,2.030283,-1.388637,3,acc
1.56E+14,-3.4117374,2.44448,-1.4460979,3,acc
1.56E+14,-6.1985884,2.4636335,-1.8674773,3,acc
1.56E+14,-9.646238,1.4939818,-1.5610195,3,acc
1.56E+14,-13.177686,0.37110126,-1.6711528,3,acc
1.56E+14,-16.215929,-0.8810662,-1.520318,3,acc
1.56E+14,-16.160862,-1.8722657,-1.5682021,3,acc
1.56E+14,-12.593501,-2.9017725,-1.8555063,3,acc
1.56E+14,-9.320627,-3.6032736,-2.3942018,3,acc
1.56E+14,-7.419631,-3.715801,-2.6623523,3,acc
1.56E+14,-5.415684,-3.514688,-3.526659,3,acc
1.56E+14,-2.9759927,-3.2321723,-3.751714,3,acc
1.56E+14,-1.5873557,-2.6431987,-3.3686419,3,acc
1.56E+14,-1.0103531,-1.8148049,-2.7964275,3,acc
1.56E+14,-1.1109096,-0.9672575,-2.3247697,3,acc
1.56E+14,-1.4437037,0.035913024,-1.8004397,3,acc
1.56E+14,-1.7238252,0.8451532,-1.3000516,3,acc
1.56E+14,-1.6400281,1.3503298,-0.9744401,3,acc
1.56E+14,-1.5825673,1.6089035,-0.94570965,3,acc
1.56E+14,-1.6663644,1.5131354,-1.0749966,3,acc
1.56E+14,-1.8267759,1.2497733,-1.3551182,3,acc
1.56E+14,-1.8004397,0.6895301,-1.6376339,3,acc
1.56E+14,-1.9393034,-0.011971008,-1.8650831,3,acc
1.56E+14,-2.1308396,-0.50038815,-1.8938135,3,acc
1.56E+14,-2.0374656,-0.7398083,-2.0685902,3,acc
1.56E+14,-1.6112977,-0.5315128,-2.1883004,3,acc
1.56E+14,-1.1133038,-0.20350714,-2.372654,3,acc
1.56E+14,-0.50517654,0.20350714,-2.4229321,3,acc
1.56E+14,0.17717093,0.6751649,-2.360683,3,acc
1.56E+14,0.82121116,1.0127473,-2.1499932,3,acc
1.56E+14,1.5514427,1.1731589,-1.8746599,3,acc
1.56E+14,1.5251064,1.2665327,-1.8387469,3,acc
1.56E+14,1.9560628,1.4556746,-1.3790601,3,acc
1.56E+14,2.456451,1.4676456,-0.9600749,3,acc
1.56E+14,2.789245,1.5251064,-0.7086837,3,acc
1.56E+14,3.0597897,1.6136919,-0.44532153,3,acc
1.56E+14,3.1507695,1.6567876,-0.1604115,3,acc
1.56E+14,3.0813377,1.7717092,-0.02633622,3,acc
1.56E+14,2.9855695,1.8483237,0.076614454,3,acc
1.56E+14,2.6767175,1.922544,-0.009576807,3,acc
1.56E+14,2.2505496,1.9057846,-0.18435353,3,acc
1.56E+14,1.9057846,1.8291701,-0.28491,3,acc
1.56E+14,1.5610195,1.7142484,-0.2777274,3,acc
1.56E+14,1.2856863,1.6879122,-0.38307226,3,acc
1.56E+14,0.9935937,1.5705963,-0.5410896,3,acc
1.56E+14,0.557849,1.5897499,-0.7781156,3,acc
1.56E+14,0.31364042,1.5035586,-0.89782566,3,acc
1.56E+14,0.059855044,1.3383588,-1.0606314,3,acc
1.56E+14,-0.16280572,1.292869,-1.0773908,3,acc
1.56E+14,-0.5363012,1.2234371,-1.1994951,3,acc
1.56E+14,-0.8403648,1.0103531,-1.2449849,3,acc
1.56E+14,-1.0223241,0.92655605,-1.3192052,3,acc
1.56E+14,-1.1228806,0.7015011,-1.352724,3,acc
1.56E+14,-1.1994951,0.37110126,-1.2976574,3,acc
1.56E+14,-1.2976574,0.19393034,-1.2593501,3,acc
1.56E+14,-1.2856863,-0.059855044,-1.1468226,3,acc
1.56E+14,-1.2617443,-0.19153613,-0.9959879,3,acc
1.56E+14,-1.2162545,-0.2777274,-0.81881696,3,acc
1.56E+14,-1.2330139,-0.35434186,-0.6607997,3,acc
1.56E+14,-1.1252748,-0.48602295,-0.46447513,3,acc
