t,x,y,z,a,
1.57E+14,-7.469909,-0.8379706,-0.2681506,3,acc
1.57E+14,-5.1666875,-0.62009823,-0.5674258,3,acc
1.57E+14,-3.6750996,-0.39983168,-1.0702082,3,acc
1.57E+14,-2.96881,0.06703765,-1.6927006,3,acc
1.57E+14,-2.7509377,0.19393034,-2.087744,3,acc
1.57E+14,-2.8299465,0.51235914,-2.5881321,3,acc
1.57E+14,-2.8682537,0.6464345,-2.7940333,3,acc
1.57E+14,-2.9735985,0.80445176,-2.8634653,3,acc
1.57E+14,-2.9400797,0.7015011,-2.6527755,3,acc
1.57E+14,-2.8083985,0.49799395,-2.3008277,3,acc
1.57E+14,-2.44448,0.4309563,-1.8986019,3,acc
1.57E+14,-2.1906946,0.35434186,-1.5251064,3,acc
1.57E+14,-1.9847932,0.23702596,-1.2904748,3,acc
1.57E+14,-1.8100165,0.047884032,-1.1420342,3,acc
1.57E+14,-1.7956513,-0.107739076,-1.0989386,3,acc
1.57E+14,-1.6280571,-0.23702596,-1.1204864,3,acc
1.57E+14,-1.4508862,-0.37110126,-1.2378023,3,acc
1.57E+14,-1.043872,-0.30166942,-1.3000516,3,acc
1.57E+14,-0.6991069,-0.2753332,-1.3814543,3,acc
1.57E+14,1.472434,0.36631286,-1.3958195,3,acc
1.57E+14,1.472434,0.36631286,-1.3958195,3,acc
1.57E+14,1.9369092,0.5554548,-1.3000516,3,acc
1.57E+14,2.3223755,0.7206547,-1.1133038,3,acc
1.57E+14,2.5306711,0.94092125,-0.9744401,3,acc
1.57E+14,2.7365725,1.0845734,-0.9648633,3,acc
1.57E+14,2.7605145,1.2210429,-0.8834604,3,acc
1.57E+14,2.9137435,1.3383588,-0.82599956,3,acc
1.57E+14,2.9400797,1.520318,-0.8499416,3,acc
1.57E+14,2.9759927,1.6903064,-0.9792285,3,acc
1.57E+14,2.8874073,1.9249382,-1.0319009,3,acc
1.57E+14,2.8993783,2.0087352,-1.1444284,3,acc
1.57E+14,2.8299465,2.147599,-1.3096284,3,acc
1.57E+14,2.870648,2.2337902,-1.5801731,3,acc
1.57E+14,2.944868,2.2385786,-1.721431,3,acc
1.57E+14,3.1052797,2.3439236,-1.8435353,3,acc
1.57E+14,3.3542767,2.384625,-1.9776106,3,acc
1.57E+14,3.6655228,2.3391352,-1.9081788,3,acc
1.57E+14,3.8953662,2.0925324,-1.8602947,3,acc
1.57E+14,4.2042184,2.0853498,-1.7405846,3,acc
1.57E+14,4.292804,2.0566192,-1.7070658,3,acc
1.57E+14,4.51307,2.0709844,-1.8052281,3,acc
1.57E+14,4.5202527,2.2768857,-2.0087352,3,acc
1.57E+14,4.3598413,2.4971523,-2.4181437,3,acc
1.57E+14,4.06296,2.9137435,-2.870648,3,acc
1.57E+14,3.41892,3.1866825,-3.1771057,3,acc
1.57E+14,2.6312277,3.620033,-3.6128504,3,acc
1.57E+14,1.5658079,3.916914,-3.7014358,3,acc
1.57E+14,0.4429273,3.9743748,-3.7014358,3,acc
1.57E+14,-0.6440403,3.8043866,-3.6343982,3,acc
1.57E+14,-1.4437037,3.5529952,-3.8833952,3,acc
1.57E+14,-1.9393034,3.25372,-4.5513773,3,acc
1.57E+14,-2.6719291,3.3806129,-5.2744265,3,acc
1.57E+14,-4.644751,3.0885203,-5.1810527,3,acc
1.57E+14,-7.8769236,2.5091233,-4.3047748,3,acc
1.57E+14,-11.271901,1.271321,-3.2225955,3,acc
1.57E+14,-12.665327,-0.8475474,-1.4413095,3,acc
1.57E+14,-11.676521,-3.4021606,1.8674773,3,acc
1.57E+14,-9.655815,-5.8083334,5.281609,3,acc
1.57E+14,-8.135497,-6.7372837,7.884106,3,acc
1.57E+14,-6.9407907,-6.0956373,9.504981,3,acc
1.57E+14,-5.5162406,-4.6926355,9.749189,3,acc
1.57E+14,-3.799598,-2.8634653,9.078813,3,acc
1.57E+14,-2.2122424,-1.3838485,8.018182,3,acc
1.57E+14,-0.6560113,-0.6727707,7.2113357,3,acc
1.57E+14,0.79966336,-0.5482722,5.861006,3,acc
1.57E+14,1.8890251,-0.56982,3.2321723,3,acc
1.57E+14,1.661576,0.24420857,2.0087352,3,acc
1.57E+14,0.18914193,2.3056161,1.0271125,3,acc
1.57E+14,-0.8714894,4.3358994,0.79248077,3,acc
1.57E+14,-0.9888053,5.7508726,1.043872,3,acc
1.57E+14,-0.29209262,6.5936313,1.6160861,3,acc
1.57E+14,1.1228806,6.6247563,2.0925324,3,acc
1.57E+14,2.4779987,6.078878,2.468422,3,acc
1.57E+14,3.5673606,5.2026005,2.4971523,3,acc
1.57E+14,4.197036,4.2544966,2.255338,3,acc
1.57E+14,4.5537715,3.2154129,1.7980455,3,acc
1.57E+14,4.5513773,2.2146366,1.5035586,3,acc
1.57E+14,4.7261543,1.151611,1.2569559,3,acc
1.57E+14,4.8506527,0.24420857,0.9888053,3,acc
1.57E+14,5.104438,-0.32800564,1.0510546,3,acc
1.57E+14,5.1690817,-0.8714894,1.0965444,3,acc
1.57E+14,5.0038815,-1.292869,1.2234371,3,acc
1.57E+14,4.654328,-1.5610195,1.2856863,3,acc
1.57E+14,4.235343,-1.8794483,1.2569559,3,acc
1.57E+14,3.7541082,-2.1284454,1.316811,3,acc
1.57E+14,3.7325604,-2.0518308,1.2952632,3,acc
1.57E+14,3.3039982,-2.8993783,1.127669,3,acc
1.57E+14,1.922544,1.6783354,0.5410896,3,acc
1.57E+14,1.9416976,1.7262194,0.45968673,3,acc
1.57E+14,2.0925324,1.6807296,0.35913026,3,acc
1.57E+14,2.1883004,1.6184803,0.22744916,3,acc
1.57E+14,2.207454,1.5227122,0.055066638,3,acc
1.57E+14,2.3511062,1.4460979,-0.002394202,3,acc
1.57E+14,2.303222,1.2880806,0.047884032,3,acc
1.57E+14,2.2505496,1.1899183,0.055066638,3,acc
1.57E+14,2.2098482,1.0749966,0.08619126,3,acc
1.57E+14,2.1212628,0.94092125,0.21308395,3,acc
1.57E+14,2.0111294,0.81402856,0.29209262,3,acc
1.57E+14,1.8794483,0.7469909,0.46447513,3,acc
1.57E+14,1.8315643,0.61770403,0.49559975,3,acc
1.57E+14,1.70946,0.60573304,0.5746084,3,acc
1.57E+14,1.6424223,0.6967127,0.60094464,3,acc
1.57E+14,1.6089035,0.6895301,0.5482722,3,acc
1.57E+14,1.5610195,0.60333884,0.6464345,3,acc
1.57E+14,1.4317327,0.61291564,0.6871359,3,acc
1.57E+14,1.1611878,0.46926352,0.8714894,3,acc
1.57E+14,0.89303726,0.25139117,1.0941502,3,acc
1.57E+14,0.6344634,-0.047884032,1.4101849,3,acc
1.57E+14,0.51954174,-0.25617957,1.8507179,3,acc
1.57E+14,0.46926352,-0.40222588,2.2266076,3,acc
1.57E+14,0.48362875,-0.5291186,2.542642,3,acc
1.57E+14,0.521936,-0.58657944,2.8060043,3,acc
1.57E+14,0.641646,-0.5315128,2.9041667,3,acc
1.57E+14,0.6775591,-0.46447513,3.028665,3,acc
1.57E+14,0.7015011,-0.22505496,3.040636,3,acc
1.57E+14,0.81642276,-0.045489833,2.9855695,3,acc
1.57E+14,0.8690952,-0.02633622,2.9233203,3,acc
1.57E+14,0.7733272,0.10534488,2.9137435,3,acc
1.57E+14,0.7781156,0.08619126,2.930503,3,acc
1.57E+14,0.6919243,0.6895301,2.384625,3,acc
1.57E+14,0.1316811,0.6919243,2.4133554,3,acc
1.57E+14,-0.9600749,0.8858546,2.4588451,3,acc
1.57E+14,-2.5234885,0.79008657,2.753332,3,acc
1.57E+14,-4.2161894,0.7278373,3.2585084,3,acc
1.57E+14,-5.3582234,0.39025488,3.7732618,3,acc
1.57E+14,-6.0764837,0.059855044,4.201824,3,acc
1.57E+14,-6.145916,-0.1604115,4.3837833,3,acc
1.57E+14,-5.5497594,-0.31603462,4.333505,3,acc
1.57E+14,-4.2999864,-0.22984336,4.0557775,3,acc
1.57E+14,-2.920926,-0.35194764,3.6511576,3,acc
1.57E+14,-1.8842367,-0.30885202,3.2609026,3,acc
1.57E+14,-0.8810662,-0.31603462,3.0813377,3,acc
1.57E+14,0.023942016,-0.19393034,2.8443117,3,acc
1.57E+14,0.90979666,-0.016759412,2.7581203,3,acc
1.57E+14,1.5634137,0.16519992,2.741361,3,acc
1.57E+14,2.1284454,0.36870706,2.5929205,3,acc
1.57E+14,2.3199813,0.5530606,2.528277,3,acc
1.57E+14,1.9009962,0.7302315,2.480393,3,acc
1.57E+14,1.2330139,0.78769237,2.4492683,3,acc
1.57E+14,0.23942018,0.79966336,2.3702598,3,acc
1.57E+14,-1.0199299,0.6967127,2.267309,3,acc
1.57E+14,-2.1523874,0.62249243,2.27928,3,acc
1.57E+14,-3.2920272,0.44532153,2.2744915,3,acc
1.57E+14,-4.096479,0.47884035,2.0733786,3,acc
1.57E+14,-4.675876,0.39504328,1.8986019,3,acc
1.57E+14,-4.685453,0.61530983,1.5466543,3,acc
1.57E+14,-4.309563,0.89303726,1.2162545,3,acc
1.57E+14,-3.5003228,0.9576807,0.79487497,3,acc
1.57E+14,-2.7389667,1.1492168,0.48123455,3,acc
1.57E+14,-2.0254946,1.3120226,0.088585466,3,acc
1.57E+14,-1.4772224,1.5107412,-0.1388637,3,acc
1.57E+14,-0.9528923,1.6400281,-0.4189853,3,acc
1.57E+14,-0.5243302,1.9393034,-0.62249243,3,acc
1.57E+14,-0.19632454,2.066196,-0.7110779,3,acc
1.57E+14,0.09816227,2.3223755,-0.8834604,3,acc
1.57E+14,0.24899697,2.597709,-0.89782566,3,acc
1.57E+14,0.22744916,2.585738,-0.82360536,3,acc
1.57E+14,0.36391866,2.291251,-0.641646,3,acc
1.57E+14,0.4237737,1.6017209,-0.5770026,3,acc
1.57E+14,0.46686932,0.90261406,-0.4405331,3,acc
1.57E+14,0.5626374,0.50278234,-0.40462008,3,acc
1.57E+14,0.6440403,0.31603462,-0.37110126,3,acc
1.57E+14,0.7326257,0.12210429,-0.30166942,3,acc
1.57E+14,0.78290397,0.088585466,-0.37110126,3,acc
1.57E+14,0.7374141,0.21787235,-0.40222588,3,acc
1.57E+14,0.51475334,0.24420857,-0.37588966,3,acc
1.57E+14,0.33997664,0.4333505,-0.39743748,3,acc
1.57E+14,0.17717093,0.49559975,-0.4309563,3,acc
1.57E+14,-0.08140286,0.6919243,-0.48602295,3,acc
1.57E+14,-0.31124622,0.8810662,-0.5363012,3,acc
1.57E+14,-0.34955344,0.9840169,-0.61770403,3,acc
1.57E+14,-0.47405192,1.0941502,-0.63206923,3,acc
1.57E+14,-0.581791,1.127669,-0.6536171,3,acc
1.57E+14,-0.5650316,1.2593501,-0.7445967,3,acc
1.57E+14,-8.264784,-0.8834604,3.6032736,3,acg
1.57E+14,-8.264784,-0.8834604,3.6032736,3,acg
1.57E+14,-8.389283,-1.055843,3.5170822,3,acg
1.57E+14,-8.437167,-1.2497733,3.526659,3,acg
1.57E+14,-8.4587145,-1.3120226,3.5458126,3,acg
1.57E+14,-8.578424,-1.3503298,3.5194764,3,acg
1.57E+14,-8.537724,-1.448492,3.4691982,3,acg
1.57E+14,-8.619126,-1.4197617,3.4284968,3,acg
1.57E+14,-8.604761,-1.5753847,3.3207579,3,acg
1.57E+14,-8.6334915,-1.6304513,3.2225955,3,acg
1.57E+14,-8.63828,-1.6304513,3.1244333,3,acg
1.57E+14,-8.590396,-1.6448165,3.110068,3,acg
1.57E+14,-8.599973,-1.7549498,3.0071173,3,acg
1.57E+14,-8.580819,-1.7070658,2.992752,3,acg
1.57E+14,-8.583213,-1.7836803,2.918532,3,acg
1.57E+14,-8.599973,-1.7645266,2.9041667,3,acg
1.57E+14,-8.602366,-1.7956513,2.873042,3,acg
1.57E+14,-8.640674,-1.8555063,2.8874073,3,acg
1.57E+14,-8.738836,-1.934515,2.834735,3,acg
1.57E+14,-8.626308,-1.910573,2.9041667,3,acg
1.57E+14,-8.7125,-2.0254946,2.9041667,3,acg
1.57E+14,-8.7292595,-2.1212628,2.9041667,3,acg
1.57E+14,-8.700529,-2.0949266,2.8754363,3,acg
1.57E+14,-8.683769,-2.2146366,2.9281087,3,acg
1.57E+14,-8.59279,-2.2242134,2.920926,3,acg
1.57E+14,-8.523358,-2.2266076,2.896984,3,acg
1.57E+14,-8.403648,-2.2984335,2.9783869,3,acg
1.57E+14,-8.42759,-2.3630772,2.992752,3,acg
1.57E+14,-8.307879,-2.3678656,3.0573955,3,acg
1.57E+14,-8.305486,-2.4229321,3.0430303,3,acg
1.57E+14,-8.295909,-2.3774424,3.083732,3,acg
1.57E+14,-8.3390045,-2.3894134,3.0310593,3,acg
1.57E+14,-8.35337,-2.3750482,3.0693667,3,acg
1.57E+14,-8.312668,-2.336741,3.0813377,3,acg
1.57E+14,-8.281544,-2.3942018,3.1866825,3,acg
1.57E+14,-8.305486,-2.4396915,3.25372,3,acg
1.57E+14,-8.305486,-2.4516625,3.265691,3,acg
1.57E+14,-8.286332,-2.4947581,3.3039982,3,acg
1.57E+14,-8.305486,-2.5689783,3.394978,3,acg
1.57E+14,-8.331821,-2.6312277,3.4404678,3,acg
1.57E+14,-8.422802,-2.693477,3.5051112,3,acg
1.57E+14,-8.379706,-2.8203697,3.5529952,3,acg
1.57E+14,-8.403648,-2.822764,3.5649664,3,acg
1.57E+14,-8.279149,-2.8419175,3.6703112,3,acg
1.57E+14,-8.190564,-2.753332,3.7684734,3,acg
1.57E+14,-8.015787,-2.7581203,3.7972038,3,acg
1.57E+14,-7.848193,-2.741361,3.8019924,3,acg
1.57E+14,-7.7189064,-2.7030537,3.7373488,3,acg
1.57E+14,-7.489063,-2.6982653,3.7948096,3,acg
1.57E+14,-7.314286,-2.597709,3.7134068,3,acg
1.57E+14,-7.1347213,-2.5354595,3.6463692,3,acg
1.57E+14,-7.015011,-2.4636335,3.5697548,3,acg
1.57E+14,-6.8210807,-2.2960393,3.4021606,3,acg
1.57E+14,-6.622362,-2.2026656,3.359065,3,acg
1.57E+14,-6.667852,-2.0566192,3.2249897,3,acg
1.57E+14,-6.6774287,-2.0518308,3.2489316,3,acg
1.57E+14,-6.7803793,-1.9608512,3.2106245,3,acg
1.57E+14,-6.8881183,-2.0015526,3.1747115,3,acg
1.57E+14,-6.981492,-1.9632454,3.1172507,3,acg
1.57E+14,-7.0700774,-1.9919758,3.0621839,3,acg
1.57E+14,-7.1251445,-1.9393034,3.0621839,3,acg
1.57E+14,-7.36217,-1.9847932,2.9759927,3,acg
1.57E+14,-7.4363904,-1.9536686,2.9281087,3,acg
1.57E+14,-7.5321584,-1.9201498,2.8634653,3,acg
1.57E+14,-7.565677,-2.006341,2.765303,3,acg
1.57E+14,-7.711724,-2.0350714,2.6503813,3,acg
1.57E+14,-7.776367,-1.9416976,2.5474305,3,acg
1.57E+14,-7.860164,-2.0111294,2.4995465,3,acg
1.57E+14,-8.027759,-2.0757728,2.4349031,3,acg
1.57E+14,-8.248025,-2.0111294,2.4157495,3,acg
1.57E+14,-8.492233,-2.0350714,2.4372973,3,acg
1.57E+14,-8.588001,-2.0733786,2.303222,3,acg
1.57E+14,-8.676587,-2.042254,2.303222,3,acg
1.57E+14,-8.7292595,-2.0853498,2.1212628,3,acg
1.57E+14,-8.856153,-1.99437,2.123657,3,acg
1.57E+14,-9.224859,-1.9369092,2.1188686,3,acg
1.57E+14,-9.55047,-2.0590134,2.123657,3,acg
1.57E+14,-10.117896,-1.9440918,2.1930888,3,acg
1.57E+14,-11.008539,-1.8986019,2.087744,3,acg
1.57E+14,-12.308591,-1.9129672,2.099715,3,acg
1.57E+14,-14.226347,-1.99437,2.3774424,3,acg
1.57E+14,-16.455349,-2.2170308,2.861071,3,acg
1.57E+14,-18.061857,-2.4277205,2.9233203,3,acg
1.57E+14,-18.511967,-2.4420857,2.6551697,3,acg
1.57E+14,-17.860744,-2.2984335,2.1452048,3,acg
1.57E+14,-16.275784,-1.9249382,1.8291701,3,acg
1.57E+14,-14.686033,-1.5801731,1.5753847,3,acg
1.57E+14,-13.443442,-1.4149733,1.4676456,3,acg
1.57E+14,-12.5025215,-1.3958195,1.4197617,3,acg
1.57E+14,-11.662156,-1.4053963,1.3838485,3,acg
1.57E+14,-10.82658,-1.5466543,1.5466543,3,acg
1.57E+14,-10.081984,-1.6208745,1.6041151,3,acg
1.57E+14,-9.619903,-1.5945383,1.7405846,3,acg
1.57E+14,-9.356541,-1.436521,1.7477672,3,acg
1.57E+14,-9.41879,-1.3694834,1.7070658,3,acg
1.57E+14,-9.895236,-1.3599066,1.910573,3,acg
1.57E+14,-10.362105,-1.5059528,1.99437,3,acg
1.57E+14,-10.9582615,-1.7046716,2.0733786,3,acg
1.57E+14,-11.384429,-1.9919758,2.2385786,3,acg
1.57E+14,-11.429919,-2.3391352,2.2744915,3,acg
1.57E+14,-11.18571,-2.5929205,2.1930888,3,acg
1.57E+14,-10.874464,-2.7365725,2.1523874,3,acg
1.57E+14,-10.3453455,-2.6168625,2.1763294,3,acg
1.57E+14,-9.842564,-2.4516625,2.042254,3,acg
1.57E+14,-9.323022,-2.3822308,2.018312,3,acg
1.57E+14,-8.750807,-2.2242134,1.8962077,3,acg
1.57E+14,-8.130709,-2.1859062,1.8698715,3,acg
1.57E+14,-7.517793,-2.0925324,1.8028339,3,acg
1.57E+14,-6.9288197,-1.8483237,1.7669208,3,acg
1.57E+14,-6.43322,-1.6998832,1.6831238,3,acg
1.57E+14,-6.0405707,-1.6448165,1.685518,3,acg
1.57E+14,-5.923255,-1.685518,1.6639702,3,acg
1.57E+14,-5.872977,-1.745373,1.7142484,3,acg
1.57E+14,-6.114791,-1.8387469,1.7286136,3,acg
1.57E+14,-6.3470287,-1.934515,1.7357962,3,acg
1.57E+14,-6.7013707,-2.0087352,1.8315643,3,acg
1.57E+14,-6.9527617,-1.9800048,1.769315,3,acg
1.57E+14,-7.07726,-2.0925324,1.6400281,3,acg
1.57E+14,-7.1371155,-2.0566192,1.5011644,3,acg
1.57E+14,-6.8785415,-2.042254,1.3718776,3,acg
1.57E+14,-6.742072,-1.9991584,1.3431472,3,acg
1.57E+14,-6.447585,-2.0374656,1.3072342,3,acg
1.57E+14,-5.9448028,-2.15957,1.2689269,3,acg
1.57E+14,-5.5138464,-2.135628,1.2737153,3,acg
1.57E+14,-5.0374002,-2.1164744,1.3335704,3,acg
1.57E+14,-4.4077253,-1.9991584,1.3479356,3,acg
1.57E+14,-3.8043866,-2.006341,1.400608,3,acg
1.57E+14,-3.3207579,-1.9728222,1.484405,3,acg
1.57E+14,-2.9640217,-1.7621324,1.340753,3,acg
1.57E+14,-3.095703,-1.4867992,0.80205756,3,acg
1.57E+14,-3.311181,-1.2761095,0.22266077,3,acg
1.57E+14,-4.132392,-1.1420342,-0.095768064,3,acg
1.57E+14,-5.439626,-1.0654198,-0.36870706,3,acg
1.57E+14,-7.098808,-0.9744401,-0.6344634,3,acg
1.57E+14,-8.916007,-1.0821792,-0.60333884,3,acg
1.57E+14,-10.907983,-1.1683705,-0.5770026,3,acg
1.57E+14,-12.524069,-1.3431472,-0.6607997,3,acg
1.57E+14,-13.618219,-1.4939818,-1.2066777,3,acg
1.57E+14,-14.9063,-1.8507179,-1.4269443,3,acg
1.57E+14,-17.413029,-2.8754363,-0.5506664,3,acg
1.57E+14,-20.240582,-4.4316673,0.6823475,3,acg
1.57E+14,-21.42571,-5.997475,1.9895816,3,acg
1.57E+14,-19.850327,-7.716512,3.9863458,3,acg
1.57E+14,-16.778566,-8.911219,6.14831,3,acg
1.57E+14,-14.350845,-9.160215,7.565677,3,acg
1.57E+14,-12.70124,-8.480263,8.26239,3,acg
1.57E+14,-11.463438,-7.0940194,8.11395,3,acg
1.57E+14,-10.390836,-5.554548,7.855376,3,acg
1.57E+14,-9.289502,-4.486734,7.2065473,3,acg
1.57E+14,-8.336611,-3.8833952,6.7253127,3,acg
1.57E+14,-7.615956,-3.6750996,5.7365074,3,acg
1.57E+14,-7.249643,-3.7014358,4.8722005,3,acg
1.57E+14,-7.359776,-3.4883518,4.3622355,3,acg
1.57E+14,-8.176199,-2.72939,4.4819455,3,acg
1.57E+14,-8.963891,-1.1133038,4.4101195,3,acg
1.57E+14,-9.25359,0.91937345,4.4939165,3,acg
1.57E+14,-8.635885,2.2242134,4.367024,3,acg
1.57E+14,-7.445967,3.0573955,4.3766007,3,acg
1.57E+14,-6.4643445,4.098873,4.355053,3,acg
1.57E+14,-5.427655,4.9296613,4.3382936,3,acg
1.57E+14,-4.4939165,4.9919105,4.256891,3,acg
1.57E+14,-3.7253778,4.7548847,4.012682,3,acg
1.57E+14,-3.3135753,3.7732618,3.4859576,3,acg
1.57E+14,-3.0573955,2.5474305,3.1172507,3,acg
1.57E+14,-2.980781,1.5131354,3.1651347,3,acg
1.57E+14,-3.1292217,0.80205756,3.3518825,3,acg
1.57E+14,-3.4141316,0.20350714,3.7541082,3,acg
1.57E+14,-3.9432502,-0.29927522,4.0222588,3,acg
1.57E+14,-4.4819455,-0.7493851,3.98874,3,acg
1.57E+14,-5.08289,-1.1228806,3.8546648,3,acg
1.57E+14,-5.8083334,-1.5897499,3.4117374,3,acg
1.57E+14,-6.7229185,-2.078167,2.9735985,3,acg
1.57E+14,-8.248025,-2.645593,3.3901896,3,acg
1.57E+14,-11.030087,-3.526659,4.4819455,3,acg
1.57E+14,-15.526398,-4.8458643,4.7141833,3,acg
1.57E+14,-20.204668,-6.2488666,4.4101195,3,acg
1.57E+14,-23.307554,-7.2328835,3.1531637,3,acg
1.57E+14,-24.633942,-7.249643,2.8443117,3,acg
1.57E+14,-23.309948,-7.2927384,2.4061728,3,acg
1.57E+14,-19.934124,-7.1490865,1.8794483,3,acg
1.57E+14,-17.676392,-6.519411,1.127669,3,acg
1.57E+14,-16.682798,-5.6766524,0.545878,3,acg
1.57E+14,-15.7825775,-4.76925,-0.19393034,3,acg
1.57E+14,-14.226347,-3.6056678,-1.5011644,3,acg
1.57E+14,-12.832921,-2.1045034,-1.8698715,3,acg
1.57E+14,-11.978191,-0.7230489,-1.7262194,3,acg
1.57E+14,-11.343728,0.34715924,-1.1611878,3,acg
1.57E+14,-11.343728,0.34715924,-1.1611878,3,acg
1.57E+14,-10.752359,0.7110779,-0.34715924,3,acg
1.57E+14,-10.436325,0.7015011,0.6631939,3,acg
1.57E+14,-10.371682,0.33039984,1.5107412,3,acg
1.57E+14,-10.235212,-0.19153613,1.7621324,3,acg
1.57E+14,-9.830592,-0.79248077,1.8148049,3,acg
1.57E+14,-9.325416,-1.3239936,1.8866309,3,acg
1.57E+14,-8.556877,-1.6998832,1.721431,3,acg
1.57E+14,-7.6614456,-1.9800048,1.5059528,3,acg
1.57E+14,-6.694188,-2.255338,1.292869,3,acg
1.57E+14,-5.837064,-2.4899697,1.079785,3,acg
1.57E+14,-4.8243165,-2.5809495,0.842759,3,acg
1.57E+14,-4.003105,-2.6982653,0.78529817,3,acg
1.57E+14,-3.1914709,-2.7389667,0.7589619,3,acg
1.57E+14,-2.657564,-2.8754363,0.8331822,3,acg
1.57E+14,-2.2577322,-2.992752,0.78050977,3,acg
1.57E+14,-2.0973208,-2.966416,0.8690952,3,acg
1.57E+14,-2.0254946,-2.9400797,1.0151415,3,acg
1.57E+14,-2.0398598,-2.834735,1.2880806,3,acg
1.57E+14,-2.2768857,-2.695871,1.508347,3,acg
1.57E+14,-2.4540567,-2.4037786,1.7070658,3,acg
1.57E+14,-2.6719291,-2.0973208,1.8602947,3,acg
1.57E+14,-2.8658595,-1.7190368,1.8698715,3,acg
1.57E+14,-3.1052797,-1.3694834,1.6687586,3,acg
1.57E+14,-3.289633,-0.9744401,1.2234371,3,acg
1.57E+14,-3.41892,-0.545878,0.48123455,3,acg
1.57E+14,-3.6631286,0.047884032,0.35673606,3,acg
1.57E+14,-4.209007,0.62009823,0.641646,3,acg
1.57E+14,-5.485116,0.85473,0.7062895,3,acg
1.57E+14,-7.2951326,0.581791,0.40462008,3,acg
1.57E+14,-9.378088,0.38307226,-1.0271125,3,acg
1.57E+14,-12.301409,0.7589619,-2.4013844,3,acg
1.57E+14,-16.383522,0.29209262,-2.111686,3,acg
1.57E+14,-20.554222,-1.151611,-1.9440918,3,acg
1.57E+14,-21.66513,-3.0885203,-2.420538,3,acg
1.57E+14,-19.057846,-5.4659624,-0.8523358,3,acg
1.57E+14,-15.698781,-6.50744,1.1971009,3,acg
1.57E+14,-13.536817,-6.2823853,2.779668,3,acg
1.57E+14,-11.968615,-5.650316,4.189853,3,acg
1.57E+14,-11.176133,-4.6040497,5.793968,3,acg
1.57E+14,-10.6158905,-2.8898015,7.089231,3,acg
1.57E+14,-10.005369,-1.0869676,8.250419,3,acg
1.57E+14,-9.150639,0.19393034,9.294291,3,acg
1.57E+14,-8.4826565,0.1316811,9.933543,3,acg
1.57E+14,-8.178593,-1.6280571,10.125079,3,acg
1.57E+14,-8.109161,-4.050989,9.674969,3,acg
1.57E+14,-8.039729,-5.825093,8.695741,3,acg
1.57E+14,-7.845799,-6.409278,7.8050976,3,acg
1.57E+14,-7.644686,-6.1938,7.165846,3,acg
1.57E+14,-7.524976,-5.315128,7.079654,3,acg
1.57E+14,-7.252037,-3.881001,6.981492,3,acg
1.57E+14,-6.861782,-2.6791117,6.8306575,3,acg
1.57E+14,-6.4427967,-1.4796166,6.658275,3,acg
1.57E+14,-5.9663506,-0.21787235,6.3422403,3,acg
1.57E+14,-5.509058,0.58657944,6.0357823,3,acg
1.57E+14,-5.4324436,1.1420342,5.741296,3,acg
1.57E+14,-5.3103395,1.3024458,5.66947,3,acg
1.57E+14,-5.161899,1.151611,5.604826,3,acg
1.57E+14,-4.912902,0.8738836,5.2600613,3,acg
1.57E+14,-4.709395,0.40940848,4.6830587,3,acg
1.57E+14,-4.596867,-0.002394202,3.6870706,3,acg
1.57E+14,-4.855441,-0.37349546,2.8083985,3,acg
1.57E+14,-6.081272,-0.78290397,3.1004913,3,acg
1.57E+14,-8.841787,-1.4700398,5.1020436,3,acg
1.57E+14,-13.867216,-2.5881321,6.457162,3,acg
1.57E+14,-21.090523,-3.9624038,5.8801594,3,acg
1.57E+14,-27.08321,-5.33907,3.3782187,3,acg
1.57E+14,-31.512484,-6.4044895,1.934515,3,acg
1.57E+14,-31.332918,-8.003817,1.685518,3,acg
1.57E+14,-25.325865,-9.816227,1.2497733,3,acg
1.57E+14,-19.665974,-9.892841,-1.7357962,3,acg
1.57E+14,-16.345215,-9.188946,-2.645593,3,acg
1.57E+14,-13.845669,-8.049306,-2.9975405,3,acg
1.57E+14,-11.765107,-6.1938,-3.0358477,3,acg
1.57E+14,-10.151415,-4.0821137,-2.6312277,3,acg
1.57E+14,-8.992621,-2.030283,-1.8363527,3,acg
1.57E+14,-7.884106,-0.51475334,-0.878672,3,acg
1.57E+14,-7.0820484,0.14604631,0.34476504,3,acg
1.57E+14,-6.493075,0.10534488,1.4796166,3,acg
1.57E+14,-6.0405707,-0.37828386,2.813187,3,acg
1.57E+14,-5.5521536,-0.878672,3.6511576,3,acg
1.57E+14,-4.939238,-1.3982137,3.6272156,3,acg
1.57E+14,-4.249708,-1.8291701,3.1914709,3,acg
1.57E+14,-3.7349546,-2.099715,2.4396915,3,acg
1.57E+14,-3.3303347,-2.1763294,1.6711528,3,acg
1.57E+14,-2.89459,-2.5498247,1.0941502,3,acg
1.57E+14,-2.669535,-2.9376855,0.7062895,3,acg
1.57E+14,-2.6072857,-3.335123,0.5602432,3,acg
1.57E+14,-2.7485435,-3.5482068,0.3878607,3,acg
1.57E+14,-3.064578,-3.4452562,0.36870706,3,acg
1.57E+14,-3.4404678,-3.107674,0.4141969,3,acg
1.57E+14,-3.7612908,-2.540248,0.4357447,3,acg
1.57E+14,-4.072537,-1.7836803,0.533907,3,acg
1.57E+14,-4.1180267,-1.2306197,0.5530606,3,acg
