t,x,y,z,a,
1.05E+13,-0.24420857,0.7469909,0.320823,3,acc
1.05E+13,-0.16519992,0.81402856,0.17238252,3,acc
1.05E+13,-0.10295067,0.48841715,0.055066638,3,acc
1.05E+13,-0.004788403,0.49559975,0.10055647,3,acc
1.05E+13,0.04309563,0.4285621,0.08379706,3,acc
1.05E+13,0.08140286,0.33279404,0.19871874,3,acc
1.05E+13,0.059855044,0.33758244,0.2896984,3,acc
1.05E+13,0.04070143,0.34237084,0.4285621,3,acc
1.05E+13,0.02633622,0.29448682,0.39983168,3,acc
1.05E+13,0.021547815,0.2753332,0.36391866,3,acc
1.05E+13,-0.050278235,0.25139117,0.31124622,3,acc
1.05E+13,-0.093373865,0.21068975,0.18195933,3,acc
1.05E+13,-0.047884032,0.16759412,0.06943185,3,acc
1.05E+13,-0.076614454,0.08140286,-0.011971008,3,acc
1.05E+13,-0.062249243,-0.035913024,-0.1388637,3,acc
1.05E+13,-0.02873042,-0.04309563,-0.20111294,3,acc
1.05E+13,0.04070143,-0.14604631,-0.24660277,3,acc
1.05E+13,0,-0.18195933,-0.31124622,3,acc
1.05E+13,0.076614454,-0.1340753,-0.2681506,3,acc
1.05E+13,0.19153613,-0.1340753,-0.30406362,3,acc
1.05E+13,0.14844051,-0.1316811,-0.3184288,3,acc
1.05E+13,0.15083471,0.04070143,-0.2825158,3,acc
1.05E+13,0.1412579,0.019153614,-0.19632454,3,acc
1.05E+13,0.18674773,0.035913024,-0.1340753,3,acc
1.05E+13,0.15083471,0.10295067,-0.035913024,3,acc
1.05E+13,0.17717093,0.11492168,0.031124622,3,acc
1.05E+13,0.05746084,0.110133275,0.02633622,3,acc
1.05E+13,0.12689269,0.15562311,0.031124622,3,acc
1.05E+13,0,0.20111294,0.021547815,3,acc
1.05E+13,0.021547815,0.18435353,0,3,acc
1.05E+13,-0.1436521,0.20111294,0.035913024,3,acc
1.05E+13,-0.1316811,0.17477672,0,3,acc
1.05E+13,-0.1412579,0.1364695,0.04309563,3,acc
1.05E+13,-0.088585466,0.08140286,0.1436521,3,acc
1.05E+13,-0.14604631,0.076614454,0.17477672,3,acc
1.05E+13,-0.14604631,0.05267244,0.14604631,3,acc
1.05E+13,-0.093373865,0.107739076,0.079008654,3,acc
1.05E+13,-0.074220255,0.002394202,0.04070143,3,acc
1.05E+13,-0.023942016,0.05267244,-0.004788403,3,acc
1.05E+13,-0.007182605,0.059855044,-0.023942016,3,acc
1.05E+13,0.059855044,0.090979666,-0.12449849,3,acc
1.05E+13,0.011971008,0.12210429,-0.18674773,3,acc
1.05E+13,0.08140286,0.059855044,-0.15801731,3,acc
1.05E+13,0.023942016,0.033518825,-0.11252748,3,acc
1.05E+13,0.06943185,0.050278235,-0.18435353,3,acc
1.05E+13,0.05746084,0.04309563,-0.12689269,3,acc
1.05E+13,0.004788403,-0.009576807,-0.1340753,3,acc
1.05E+13,0.038307227,0.05267244,-0.021547815,3,acc
1.05E+13,0.045489833,0.047884032,0.009576807,3,acc
1.05E+13,0,0.05746084,0.02873042,3,acc
1.05E+13,0.02873042,0.033518825,0.06464344,3,acc
1.05E+13,0.021547815,0.11971009,0.110133275,3,acc
1.05E+13,-0.031124622,0.093373865,0.01436521,3,acc
1.05E+13,0.02633622,-0.009576807,0.047884032,3,acc
1.05E+13,0.019153614,0.04070143,-0.04309563,3,acc
1.05E+13,-0.05267244,0.11252748,-0.035913024,3,acc
1.05E+13,0.055066638,0.11492168,-0.09816227,3,acc
1.05E+13,0.02873042,0.090979666,-0.06464344,3,acc
1.05E+13,0.076614454,0.059855044,-0.05746084,3,acc
1.05E+13,0.023942016,0.15801731,0.007182605,3,acc
1.05E+13,0.01436521,0.07182605,0.016759412,3,acc
1.05E+13,0.04070143,0.04309563,0.033518825,3,acc
1.05E+13,0.062249243,0.01436521,0.04070143,3,acc
1.05E+13,-0.002394202,0.04070143,-0.016759412,3,acc
1.05E+13,0.06703765,0.033518825,-0.02873042,3,acc
1.05E+13,0.002394202,0.074220255,-0.076614454,3,acc
1.05E+13,-0.009576807,0.12928689,-0.15083471,3,acc
1.05E+13,0.019153614,0.076614454,-0.1436521,3,acc
1.05E+13,0.031124622,0.033518825,-0.047884032,3,acc
1.05E+13,-0.033518825,0.035913024,-0.06943185,3,acc
1.05E+13,-0.031124622,0.08379706,-0.021547815,3,acc
1.05E+13,-0.02873042,0.05746084,-0.059855044,3,acc
1.05E+13,-0.019153614,-0.01436521,-0.009576807,3,acc
1.05E+13,0,0.045489833,-0.050278235,3,acc
1.05E+13,-0.02633622,0.055066638,0.062249243,3,acc
1.05E+13,0.04070143,0.079008654,0.002394202,3,acc
1.05E+13,0.04309563,0.009576807,0.016759412,3,acc
1.05E+13,0.02873042,0.04070143,-0.009576807,3,acc
1.05E+13,-0.02633622,0.07182605,-0.031124622,3,acc
1.05E+13,0.009576807,0.04070143,-0.06703765,3,acc
1.05E+13,-0.011971008,-0.031124622,-0.079008654,3,acc
1.05E+13,0.01436521,0.035913024,-0.11492168,3,acc
1.05E+13,-0.02633622,0.06703765,-0.12928689,3,acc
1.05E+13,-0.023942016,0.009576807,-0.07182605,3,acc
1.05E+13,-0.009576807,0.05746084,-0.074220255,3,acc
1.05E+13,0.011971008,0.011971008,-0.05746084,3,acc
1.05E+13,0.004788403,0.06464344,-0.01436521,3,acc
1.05E+13,0.11971009,0.062249243,0.016759412,3,acc
1.05E+13,0.033518825,0.02633622,0.019153614,3,acc
1.05E+13,-0.002394202,0.023942016,-0.031124622,3,acc
1.05E+13,-0.05267244,0.06464344,0.002394202,3,acc
1.05E+13,-0.02633622,0.038307227,-0.011971008,3,acc
1.05E+13,0.04309563,0.074220255,-0.02873042,3,acc
1.05E+13,0.074220255,0.047884032,-0.090979666,3,acc
1.05E+13,0.045489833,0.059855044,-0.033518825,3,acc
1.05E+13,0.002394202,0.059855044,-0.074220255,3,acc
1.05E+13,-0.02873042,0.009576807,-0.01436521,3,acc
1.05E+13,-0.045489833,0.076614454,-0.035913024,3,acc
1.05E+13,-0.047884032,0.009576807,-0.016759412,3,acc
1.05E+13,0.031124622,-0.004788403,-0.059855044,3,acc
1.05E+13,-0.05746084,0.074220255,-0.08140286,3,acc
1.05E+13,0.033518825,0.074220255,-0.06703765,3,acc
1.05E+13,-0.031124622,0.019153614,-0.02633622,3,acc
1.05E+13,-0.021547815,0.08140286,-0.04070143,3,acc
1.05E+13,0.004788403,-0.002394202,-0.04309563,3,acc
1.05E+13,-0.009576807,0.031124622,-0.062249243,3,acc
1.05E+13,-0.035913024,0.038307227,-0.055066638,3,acc
1.05E+13,-0.007182605,0.050278235,-0.074220255,3,acc
1.05E+13,0.055066638,0.079008654,-0.090979666,3,acc
1.05E+13,0.045489833,0.07182605,-0.02873042,3,acc
1.05E+13,0.002394202,0.08140286,-0.062249243,3,acc
1.05E+13,0.002394202,0.007182605,-0.08619126,3,acc
1.05E+13,-0.02873042,0.011971008,-0.045489833,3,acc
1.05E+13,-0.02633622,0.01436521,-0.06464344,3,acc
1.05E+13,0.021547815,0.007182605,-0.045489833,3,acc
1.05E+13,-0.009576807,0.088585466,-0.02873042,3,acc
1.05E+13,-0.095768064,0.045489833,0,3,acc
1.05E+13,-0.02633622,0.079008654,-0.009576807,3,acc
1.05E+13,-0.06464344,0.04309563,-0.023942016,3,acc
1.05E+13,0.007182605,0.04309563,-0.023942016,3,acc
1.05E+13,-0.004788403,0.038307227,-0.023942016,3,acc
1.05E+13,-0.074220255,0.04309563,-0.009576807,3,acc
1.05E+13,-0.02633622,0.08140286,-0.002394202,3,acc
1.05E+13,0,0.011971008,-0.05267244,3,acc
1.05E+13,0.01436521,0.002394202,-0.035913024,3,acc
1.05E+13,-0.035913024,0.045489833,-0.08379706,3,acc
1.05E+13,0.011971008,0.009576807,-0.004788403,3,acc
1.05E+13,-0.04070143,0.10055647,-0.038307227,3,acc
1.05E+13,-0.038307227,0.1412579,0.007182605,3,acc
1.05E+13,-0.035913024,0.1388637,0.007182605,3,acc
1.05E+13,-0.016759412,0.031124622,-0.047884032,3,acc
1.05E+13,-0.016759412,0.031124622,-0.047884032,3,acc
1.05E+13,0.007182605,-0.02873042,-0.050278235,3,acc
1.05E+13,-0.035913024,0.06703765,-0.06703765,3,acc
1.05E+13,-0.01436521,0.06703765,-0.093373865,3,acc
1.05E+13,0.06464344,0,-0.06703765,3,acc
1.05E+13,-0.019153614,-0.004788403,-0.06464344,3,acc
1.05E+13,-0.02633622,0.059855044,-0.045489833,3,acc
1.05E+13,-0.016759412,-0.050278235,-0.10295067,3,acc
1.05E+13,-0.050278235,0.02633622,-0.06943185,3,acc
1.05E+13,-0.05267244,0.031124622,-0.08140286,3,acc
1.05E+13,0.076614454,0.016759412,-0.02633622,3,acc
1.05E+13,-0.01436521,0.011971008,-0.076614454,3,acc
1.05E+13,-0.019153614,0.093373865,-0.1388637,3,acc
1.05E+13,0.002394202,0.06703765,-0.09816227,3,acc
1.05E+13,0.023942016,0.074220255,-0.076614454,3,acc
1.05E+13,0.002394202,0.035913024,-0.093373865,3,acc
1.05E+13,0.07182605,0.06464344,-0.1388637,3,acc
1.05E+13,0.05746084,0.02873042,-0.08140286,3,acc
1.05E+13,-0.002394202,0.021547815,-0.02633622,3,acc
1.05E+13,-0.095768064,0.08140286,-0.033518825,3,acc
1.05E+13,0.031124622,0.033518825,-0.033518825,3,acc
1.05E+13,-0.11252748,0.038307227,-0.004788403,3,acc
1.05E+13,-0.031124622,0.10055647,0.023942016,3,acc
1.05E+13,-0.055066638,0.059855044,0.05746084,3,acc
1.05E+13,-0.02633622,0.1316811,0.06464344,3,acc
1.05E+13,-0.050278235,0.10295067,-0.047884032,3,acc
1.05E+13,-0.045489833,0,-0.023942016,3,acc
1.05E+13,-0.08140286,-0.035913024,-0.045489833,3,acc
1.05E+13,0,-0.05746084,-0.10055647,3,acc
1.05E+13,-0.06464344,0.033518825,0,3,acc
1.05E+13,-0.07182605,0.016759412,-0.06703765,3,acc
1.05E+13,-0.12689269,0,-0.074220255,3,acc
1.05E+13,0.009576807,0.02633622,-0.10534488,3,acc
1.05E+13,-0.021547815,-0.021547815,-0.1364695,3,acc
1.05E+13,-0.059855044,0.035913024,-0.11971009,3,acc
1.05E+13,0.009576807,0.009576807,-0.1388637,3,acc
1.05E+13,0.038307227,0.079008654,-0.095768064,3,acc
1.05E+13,0.01436521,0.02873042,-0.08379706,3,acc
1.05E+13,-0.06703765,-0.011971008,-0.023942016,3,acc
1.05E+13,-0.009576807,0.06464344,-0.07182605,3,acc
1.05E+13,0.02873042,0.023942016,-0.016759412,3,acc
1.05E+13,-0.021547815,0.079008654,-0.031124622,3,acc
1.05E+13,-0.02633622,0,-0.019153614,3,acc
1.05E+13,0.016759412,0.02873042,-0.04070143,3,acc
1.05E+13,0.01436521,-0.002394202,-0.055066638,3,acc
1.05E+13,-0.04070143,0.08619126,-0.06703765,3,acc
1.05E+13,-0.011971008,0.004788403,-0.093373865,3,acc
1.05E+13,-0.011971008,0.05746084,-0.062249243,3,acc
1.05E+13,-0.021547815,-0.009576807,-0.08619126,3,acc
1.05E+13,-0.021547815,0.11971009,-0.10534488,3,acc
1.05E+13,-0.04309563,0.033518825,-0.110133275,3,acc
1.05E+13,0.002394202,0.02873042,-0.08379706,3,acc
1.05E+13,-0.05267244,-0.01436521,-0.076614454,3,acc
1.05E+13,-0.011971008,0.016759412,-0.02633622,3,acc
1.05E+13,-0.002394202,0.023942016,-0.04309563,3,acc
1.05E+13,-0.004788403,0.062249243,-0.062249243,3,acc
1.05E+13,-0.021547815,0.11492168,-0.004788403,3,acc
1.05E+13,-0.02633622,0.06943185,-0.045489833,3,acc
1.05E+13,-0.047884032,0.10055647,-0.038307227,3,acc
1.05E+13,0,0.035913024,-0.088585466,3,acc
1.05E+13,0.059855044,0.02633622,-0.05267244,3,acc
1.05E+13,0.035913024,-0.019153614,-0.007182605,3,acc
1.05E+13,-0.035913024,0.059855044,-0.004788403,3,acc
1.05E+13,-0.021547815,-0.016759412,-0.110133275,3,acc
1.05E+13,-0.05267244,-0.01436521,-0.031124622,3,acc
1.05E+13,-0.059855044,0.031124622,-0.045489833,3,acc
1.05E+13,0.02633622,0.05267244,-0.02873042,3,acc
1.05E+13,-0.08379706,0.050278235,-0.050278235,3,acc
1.05E+13,-0.05267244,-0.050278235,-0.06703765,3,acc
1.05E+13,0.009576807,0.050278235,-0.062249243,3,acc
1.05E+13,0.023942016,0.038307227,-0.021547815,3,acc
1.05E+13,-0.04070143,0.045489833,-0.06464344,3,acc
1.05E+13,-0.023942016,0.045489833,-0.06464344,3,acc
1.05E+13,0.045489833,0.021547815,-0.06464344,3,acc
1.05E+13,0.02633622,0.011971008,-0.047884032,3,acc
1.05E+13,-0.10534488,0.16759412,-0.019153614,3,acc
1.05E+13,-0.021547815,0.08619126,-0.059855044,3,acc
1.05E+13,0.074220255,0.08619126,-0.007182605,3,acc
1.05E+13,0.002394202,0.10534488,0.016759412,3,acc
1.05E+13,0.011971008,-0.021547815,-0.05746084,3,acc
1.05E+13,0.08619126,0.016759412,-0.05746084,3,acc
1.05E+13,-0.009576807,0.002394202,-0.047884032,3,acc
1.05E+13,-0.021547815,0.02873042,-0.09816227,3,acc
1.05E+13,-0.016759412,0.038307227,-0.074220255,3,acc
1.05E+13,-0.035913024,0.06464344,-0.035913024,3,acc
1.05E+13,-0.062249243,0.045489833,-0.009576807,3,acc
1.05E+13,-0.021547815,0.04309563,-0.002394202,3,acc
1.05E+13,-0.047884032,-0.05267244,0.023942016,3,acc
1.05E+13,0.016759412,0.050278235,-0.007182605,3,acc
1.05E+13,-0.06703765,0.016759412,-0.004788403,3,acc
1.05E+13,-0.007182605,0.06464344,-0.05746084,3,acc
1.05E+13,-0.007182605,0.093373865,-0.016759412,3,acc
1.05E+13,-0.019153614,0.033518825,-0.01436521,3,acc
1.05E+13,0.04309563,0.04070143,-0.08619126,3,acc
1.05E+13,0.004788403,0.009576807,-0.062249243,3,acc
1.05E+13,0.016759412,0.021547815,-0.035913024,3,acc
1.05E+13,-0.033518825,0.079008654,-0.050278235,3,acc
1.05E+13,0.02633622,-0.004788403,-0.035913024,3,acc
1.05E+13,-0.004788403,0.045489833,-0.076614454,3,acc
1.05E+13,0.009576807,0.019153614,-0.007182605,3,acc
1.05E+13,-0.009576807,0.04309563,-0.076614454,3,acc
1.05E+13,-0.01436521,0.02633622,-0.074220255,3,acc
1.05E+13,0.031124622,-0.004788403,-0.06943185,3,acc
1.05E+13,-0.059855044,0.079008654,-0.06943185,3,acc
1.05E+13,-0.004788403,0.12928689,-0.062249243,3,acc
1.05E+13,0.035913024,0.062249243,-0.007182605,3,acc
1.05E+13,0.05267244,0.002394202,-0.050278235,3,acc
1.05E+13,-0.01436521,0.01436521,-0.079008654,3,acc
1.05E+13,-0.011971008,0.110133275,-0.047884032,3,acc
1.05E+13,-0.05267244,0.021547815,-0.02873042,3,acc
1.05E+13,-0.031124622,0.047884032,-0.04070143,3,acc
1.05E+13,0.011971008,0.04309563,-0.076614454,3,acc
1.05E+13,0.016759412,0.06464344,-0.019153614,3,acc
1.05E+13,0.033518825,-0.059855044,-0.055066638,3,acc
1.05E+13,-0.016759412,-0.004788403,-0.004788403,3,acc
1.05E+13,-0.05746084,0.079008654,-0.05267244,3,acc
1.05E+13,0.002394202,-0.002394202,-0.05746084,3,acc
1.05E+13,-0.021547815,0.02873042,-0.055066638,3,acc
1.05E+13,-0.01436521,0.095768064,-0.02873042,3,acc
1.05E+13,-0.02633622,-0.02633622,-0.04070143,3,acc
1.05E+13,0.019153614,0.059855044,-0.023942016,3,acc
1.05E+13,-0.023942016,0.033518825,-0.062249243,3,acc
1.05E+13,-0.050278235,0.107739076,-0.02633622,3,acc
1.05E+13,-0.038307227,0.076614454,-0.08140286,3,acc
1.05E+13,-0.05267244,0.009576807,-0.007182605,3,acc
1.05E+13,0,0.05267244,-0.009576807,3,acc
1.05E+13,0,0.08619126,0.019153614,3,acc
1.05E+13,0,0.004788403,-0.04309563,3,acc
1.05E+13,-0.02633622,0.033518825,-0.04309563,3,acc
1.05E+13,0.02633622,0.050278235,-0.06464344,3,acc
1.05E+13,-0.011971008,0.021547815,-0.08379706,3,acc
1.05E+13,0.059855044,0.009576807,-0.090979666,3,acc
1.05E+13,-0.033518825,0.038307227,-0.09816227,3,acc
1.05E+13,0.08140286,0.05267244,-0.05746084,3,acc
1.05E+13,-0.033518825,0.019153614,-0.002394202,3,acc
1.05E+13,-0.02873042,0.033518825,-0.045489833,3,acc
1.05E+13,-0.04070143,-0.035913024,-0.10055647,3,acc
1.05E+13,-0.08619126,0.062249243,0.004788403,3,acc
1.05E+13,-0.038307227,0.035913024,-0.05746084,3,acc
1.05E+13,-0.038307227,0.074220255,-0.07182605,3,acc
1.05E+13,0.023942016,0.05746084,-0.016759412,3,acc
1.05E+13,-0.011971008,-0.019153614,0.01436521,3,acc
1.05E+13,0.009576807,0.023942016,-0.009576807,3,acc
1.05E+13,-0.002394202,0.02633622,-0.06464344,3,acc
1.05E+13,0,0.035913024,-0.06943185,3,acc
1.05E+13,-0.06943185,-0.023942016,-0.06703765,3,acc
1.05E+13,0.016759412,0.05267244,-0.050278235,3,acc
1.05E+13,-0.079008654,0.055066638,-0.050278235,3,acc
1.05E+13,-0.021547815,0.05267244,-0.08379706,3,acc
1.05E+13,0,0.007182605,-0.076614454,3,acc
1.05E+13,-0.10534488,0.045489833,-0.023942016,3,acc
1.05E+13,-0.016759412,0.021547815,-0.079008654,3,acc
1.05E+13,-0.074220255,0.059855044,-0.08140286,3,acc
1.05E+13,-0.076614454,0.021547815,-0.09816227,3,acc
1.05E+13,0.033518825,0.01436521,-0.05746084,3,acc
1.05E+13,-0.033518825,0.019153614,-0.1364695,3,acc
1.05E+13,-0.011971008,0.07182605,-0.1412579,3,acc
1.05E+13,0.023942016,0.10295067,-0.08379706,3,acc
1.05E+13,-0.031124622,0.05267244,-0.035913024,3,acc
1.05E+13,-0.023942016,0.06703765,0.06943185,3,acc
1.05E+13,-0.011971008,0.07182605,0.031124622,3,acc
1.05E+13,-0.06464344,0.009576807,-0.004788403,3,acc
1.05E+13,0,0,-0.01436521,3,acc
1.05E+13,0.038307227,0.02873042,-0.021547815,3,acc
1.05E+13,-0.002394202,-0.045489833,-0.08619126,3,acc
1.05E+13,0.035913024,0.079008654,-0.110133275,3,acc
1.05E+13,0.019153614,0.06703765,-0.08619126,3,acc
1.05E+13,0,0.04309563,-0.059855044,3,acc
1.05E+13,0.016759412,0.08379706,-0.033518825,3,acc
1.05E+13,-0.021547815,0.06464344,-0.038307227,3,acc
1.05E+13,-0.074220255,0.045489833,-0.02633622,3,acc
1.05E+13,-0.074220255,0.10534488,-0.007182605,3,acc
1.05E+13,-0.023942016,0.11252748,-0.031124622,3,acc
1.05E+13,0,0.076614454,-0.08140286,3,acc
1.05E+13,0.002394202,0.038307227,-0.038307227,3,acc
1.05E+13,-0.047884032,0.07182605,-0.045489833,3,acc
1.05E+13,-0.01436521,0.033518825,-0.02633622,3,acc
1.05E+13,-0.059855044,0.07182605,-0.045489833,3,acc
1.05E+13,-0.01436521,0.04309563,-0.08379706,3,acc
1.05E+13,0.033518825,0.031124622,-0.088585466,3,acc
1.05E+13,-0.08619126,0.055066638,-0.08140286,3,acc
1.05E+13,0.035913024,0.08619126,-0.1364695,3,acc
1.05E+13,0.009576807,-0.002394202,-0.038307227,3,acc
1.05E+13,-0.06943185,0.045489833,-0.021547815,3,acc
1.05E+13,0.031124622,-0.01436521,-0.076614454,3,acc
1.05E+13,-0.02873042,-0.007182605,-0.004788403,3,acc
1.05E+13,-0.02633622,0.019153614,-0.016759412,3,acc
1.05E+13,-0.047884032,0.055066638,-0.07182605,3,acc
1.05E+13,0.01436521,-0.002394202,-0.06943185,3,acc
1.05E+13,0.01436521,0.04309563,-0.06943185,3,acc
1.05E+13,-0.033518825,0.06464344,-0.050278235,3,acc
1.05E+13,0.016759412,0.06943185,-0.06464344,3,acc
1.05E+13,-0.019153614,0.074220255,0.002394202,3,acc
1.05E+13,-0.079008654,0.035913024,-0.11252748,3,acc
1.05E+13,-0.035913024,0.07182605,-0.079008654,3,acc
1.05E+13,0.016759412,-0.02873042,-0.023942016,3,acc
1.05E+13,-0.07182605,0.079008654,-0.07182605,3,acc
1.05E+13,-0.04309563,0.095768064,-0.016759412,3,acc
1.05E+13,-0.02633622,-0.004788403,-0.023942016,3,acc
1.05E+13,-0.004788403,0.16519992,-0.07182605,3,acc
1.05E+13,-0.002394202,0.031124622,-0.050278235,3,acc
1.05E+13,-0.01436521,-0.023942016,-0.093373865,3,acc
1.05E+13,0.016759412,0.047884032,-0.07182605,3,acc
1.05E+13,-0.007182605,0.002394202,-0.076614454,3,acc
1.05E+13,0.02873042,0.074220255,-0.059855044,3,acc
1.05E+13,-0.004788403,0.059855044,-0.019153614,3,acc
1.05E+13,-0.05746084,-0.004788403,-0.035913024,3,acc
1.05E+13,-0.07182605,0.050278235,-0.004788403,3,acc
1.05E+13,0.023942016,0.031124622,-0.04070143,3,acc
1.05E+13,-0.035913024,0.009576807,-0.007182605,3,acc
1.05E+13,0.05267244,0.059855044,-0.033518825,3,acc
1.05E+13,-0.02633622,0.007182605,-0.021547815,3,acc
1.05E+13,0.035913024,0.009576807,-0.016759412,3,acc
1.05E+13,-0.01436521,0.079008654,-0.05746084,3,acc
1.05E+13,-0.009576807,0.06943185,-0.038307227,3,acc
1.05E+13,-0.021547815,0.05746084,-0.08619126,3,acc
1.05E+13,-0.021547815,0.011971008,0.007182605,3,acc
1.05E+13,0.055066638,0.074220255,-0.033518825,3,acc
1.05E+13,0.02873042,-0.007182605,-0.009576807,3,acc
1.05E+13,-0.02633622,0.02633622,-0.088585466,3,acc
1.05E+13,0,-0.009576807,-0.10055647,3,acc
1.05E+13,-0.045489833,0.009576807,-0.088585466,3,acc
1.05E+13,-0.035913024,0.021547815,-0.090979666,3,acc
1.05E+13,-0.009576807,0.01436521,-0.1436521,3,acc
1.05E+13,0.02633622,0.007182605,-0.088585466,3,acc
1.05E+13,0.01436521,0.033518825,-0.06703765,3,acc
1.05E+13,-0.021547815,0.031124622,-0.12689269,3,acc
1.05E+13,0.016759412,0.062249243,-0.079008654,3,acc
1.05E+13,0.045489833,0.079008654,-0.050278235,3,acc
1.05E+13,-0.002394202,-0.016759412,-0.079008654,3,acc
1.05E+13,-0.019153614,0,-0.06943185,3,acc
1.05E+13,-0.04309563,0.016759412,-0.02873042,3,acc
1.05E+13,-0.01436521,0.05267244,0.02633622,3,acc
1.05E+13,-0.011971008,-0.004788403,-0.079008654,3,acc
1.05E+13,0.01436521,0.045489833,-0.04309563,3,acc
1.05E+13,-0.088585466,0.06703765,-0.047884032,3,acc
1.05E+13,-0.02873042,0.04070143,-0.02633622,3,acc
1.05E+13,-0.04309563,0.076614454,-0.033518825,3,acc
1.05E+13,-0.02633622,0.02633622,-0.011971008,3,acc
1.05E+13,-0.007182605,0.06943185,-0.033518825,3,acc
1.05E+13,-0.062249243,-0.031124622,0,3,acc
1.05E+13,-0.062249243,-0.031124622,0,3,acc
1.05E+13,-0.059855044,0.023942016,0.002394202,3,acc
1.05E+13,-0.047884032,0.088585466,-0.04070143,3,acc
1.05E+13,0.019153614,0.088585466,-0.04070143,3,acc
1.05E+13,-0.04309563,0.01436521,-0.08140286,3,acc
1.05E+13,-0.023942016,0.031124622,-0.11252748,3,acc
1.05E+13,0.074220255,0.019153614,-0.095768064,3,acc
1.05E+13,0.047884032,0,-0.038307227,3,acc
1.05E+13,-0.033518825,-0.007182605,-0.002394202,3,acc
1.05E+13,0.021547815,0.074220255,0.002394202,3,acc
1.05E+13,-0.01436521,0.02873042,0.002394202,3,acc
1.05E+13,0.033518825,0.016759412,-0.02873042,3,acc
1.05E+13,-0.007182605,0.02633622,0.02873042,3,acc
1.05E+13,0.002394202,0.01436521,-0.045489833,3,acc
1.05E+13,-0.08140286,0.04070143,0.002394202,3,acc
1.05E+13,-0.002394202,0.04309563,-0.02633622,3,acc
1.05E+13,-0.05746084,0.035913024,-0.055066638,3,acc
1.05E+13,0.06703765,0.02873042,-0.11252748,3,acc
1.05E+13,-0.055066638,0.038307227,-0.107739076,3,acc
1.05E+13,-0.04309563,0.004788403,-0.12210429,3,acc
1.05E+13,-0.009576807,0.04070143,-0.095768064,3,acc
1.05E+13,0.023942016,-0.01436521,-0.088585466,3,acc
1.05E+13,-0.02873042,0.004788403,-0.107739076,3,acc
1.05E+13,-0.01436521,0.06943185,-0.11252748,3,acc
1.05E+13,-0.04070143,0.019153614,-0.06464344,3,acc
1.05E+13,0.033518825,0.062249243,-0.06464344,3,acc
1.05E+13,-0.016759412,0,-0.050278235,3,acc
1.05E+13,-0.01436521,0.021547815,-0.023942016,3,acc
1.05E+13,-0.033518825,0.050278235,-0.004788403,3,acc
1.05E+13,-0.004788403,0.059855044,-0.107739076,3,acc
1.05E+13,0.007182605,0.016759412,-0.047884032,3,acc
1.05E+13,-0.02873042,0.059855044,-0.038307227,3,acc
1.05E+13,0.007182605,0.031124622,-0.059855044,3,acc
1.05E+13,0.038307227,-0.02633622,-0.02873042,3,acc
1.05E+13,0.02873042,-0.004788403,-0.09816227,3,acc
1.05E+13,-0.02873042,0.05267244,-0.023942016,3,acc
1.05E+13,-0.011971008,0.031124622,-0.031124622,3,acc
1.05E+13,-0.004788403,0.033518825,-0.08140286,3,acc
1.05E+13,-0.016759412,0.011971008,-0.12928689,3,acc
1.05E+13,-0.011971008,0.038307227,-0.095768064,3,acc
1.05E+13,-0.033518825,0,-0.05267244,3,acc
1.05E+13,0.002394202,0.019153614,0.021547815,3,acc
1.05E+13,-0.107739076,0.021547815,-0.088585466,3,acc
1.05E+13,-0.019153614,0,-0.01436521,3,acc
1.05E+13,0.016759412,0.05267244,0.007182605,3,acc
1.05E+13,0,0.06703765,-0.023942016,3,acc
1.05E+13,0.019153614,-0.02873042,-0.02633622,3,acc
1.05E+13,-0.02873042,0.06943185,0.019153614,3,acc
1.05E+13,0.06464344,0.059855044,-0.059855044,3,acc
1.05E+13,0.002394202,0.031124622,-0.062249243,3,acc
1.05E+13,0.055066638,0.062249243,-0.06703765,3,acc
1.05E+13,0.011971008,0.038307227,-0.08379706,3,acc
1.05E+13,-0.038307227,0.04309563,-0.088585466,3,acc
1.05E+13,-0.021547815,-0.035913024,-0.06464344,3,acc
1.05E+13,-0.009576807,0.055066638,-0.011971008,3,acc
1.05E+13,-0.031124622,0.035913024,0.019153614,3,acc
1.05E+13,-0.06703765,0.047884032,0.009576807,3,acc
1.05E+13,0.016759412,0.02873042,-0.011971008,3,acc
1.05E+13,0.023942016,0.088585466,-0.01436521,3,acc
1.05E+13,0,0.05746084,-0.01436521,3,acc
1.05E+13,0.009576807,0.002394202,-0.055066638,3,acc
1.05E+13,-0.047884032,0.009576807,-0.076614454,3,acc
1.05E+13,-0.019153614,0.08379706,-0.01436521,3,acc
1.05E+13,0.035913024,0.019153614,-0.055066638,3,acc
1.05E+13,-0.01436521,0.023942016,-0.076614454,3,acc
1.05E+13,-0.009576807,-0.016759412,-0.045489833,3,acc
1.05E+13,-0.004788403,0.009576807,-0.05267244,3,acc
1.05E+13,0.05267244,0.023942016,-0.021547815,3,acc
1.05E+13,-0.019153614,-0.011971008,-0.074220255,3,acc
1.05E+13,0.04070143,0.074220255,-0.04309563,3,acc
1.05E+13,0.031124622,0.038307227,-0.076614454,3,acc
1.05E+13,-0.059855044,0.035913024,-0.079008654,3,acc
1.05E+13,-0.011971008,-0.007182605,-0.02873042,3,acc
1.05E+13,-0.031124622,0.055066638,-0.05746084,3,acc
1.05E+13,0.038307227,-0.023942016,-0.02873042,3,acc
