t,x,y,z,a,
1.07E+13,-5.837064,5.374983,6.1100025,3,acg
1.07E+13,-5.8562174,5.3941364,5.961562,3,acg
1.07E+13,-5.813122,5.521029,5.911284,3,acg
1.07E+13,-5.815516,5.628768,5.7843914,3,acg
1.07E+13,-5.7628436,5.683835,5.693412,3,acg
1.07E+13,-5.7149596,5.683835,5.5641246,3,acg
1.07E+13,-5.719748,5.7508726,5.437232,3,acg
1.07E+13,-5.803545,5.6335564,5.386954,3,acg
1.07E+13,-5.793968,5.616797,5.2480903,3,acg
1.07E+13,-5.853823,5.765238,5.130774,3,acg
1.07E+13,-5.803545,5.779603,5.0493712,3,acg
1.07E+13,-5.849035,5.803545,5.0014873,3,acg
1.07E+13,-5.7748146,5.841852,4.9057193,3,acg
1.07E+13,-5.779603,5.741296,4.9440265,3,acg
1.07E+13,-5.8083334,5.7245364,4.9081135,3,acg
1.07E+13,-5.973533,5.7987566,4.891354,3,acg
1.07E+13,-6.030994,5.705383,4.9583917,3,acg
1.07E+13,-6.1243677,5.7867856,4.9559975,3,acg
1.07E+13,-6.1650696,5.801151,4.927267,3,acg
1.07E+13,-6.093243,5.837064,5.0062757,3,acg
1.07E+13,-6.196194,5.829881,5.0613422,3,acg
1.07E+13,-6.160281,5.801151,5.1140146,3,acg
1.07E+13,-6.217742,5.7843914,5.185841,3,acg
1.07E+13,-6.129156,5.741296,5.267244,3,acg
1.07E+13,-6.157887,5.6239796,5.3079453,3,acg
1.07E+13,-6.172252,5.580884,5.363012,3,acg
1.07E+13,-6.14831,5.647922,5.403713,3,acg
1.07E+13,-6.133945,5.6000376,5.439626,3,acg
1.07E+13,-6.155493,5.530606,5.544971,3,acg
1.07E+13,-6.160281,5.602432,5.547365,3,acg
1.07E+13,-6.1530986,5.556942,5.6215854,3,acg
1.07E+13,-6.1507044,5.580884,5.674258,3,acg
1.07E+13,-6.1076083,5.645528,5.659893,3,acg
1.07E+13,-6.0645127,5.6527104,5.683835,3,acg
1.07E+13,-6.009446,5.7245364,5.647922,3,acg
1.07E+13,-5.973533,5.707777,5.5880666,3,acg
1.07E+13,-5.93762,5.710171,5.5641246,3,acg
1.07E+13,-5.911284,5.705383,5.542577,3,acg
1.07E+13,-5.861006,5.619191,5.451597,3,acg
1.07E+13,-5.7843914,5.66947,5.4420204,3,acg
1.07E+13,-5.829881,5.6670756,5.425261,3,acg
1.07E+13,-5.81791,5.6646814,5.401319,3,acg
1.07E+13,-5.647922,5.662287,5.446809,3,acg
1.07E+13,-5.6239796,5.647922,5.449203,3,acg
1.07E+13,-5.5880666,5.6000376,5.499481,3,acg
1.07E+13,-5.604826,5.60722,5.463568,3,acg
1.07E+13,-5.657499,5.681441,5.511452,3,acg
1.07E+13,-5.647922,5.693412,5.506664,3,acg
1.07E+13,-5.719748,5.722142,5.6215854,3,acg
1.07E+13,-5.717354,5.6766524,5.602432,3,acg
1.07E+13,-5.779603,5.6527104,5.6551046,3,acg
1.07E+13,-5.793968,5.6359506,5.731719,3,acg
1.07E+13,-5.7843914,5.6551046,5.7029886,3,acg
1.07E+13,-5.6982,5.6790466,5.693412,3,acg
1.07E+13,-5.741296,5.693412,5.741296,3,acg
1.07E+13,-5.683835,5.647922,5.6766524,3,acg
1.07E+13,-5.6431336,5.6886234,5.803545,3,acg
1.07E+13,-5.614403,5.6982,5.7245364,3,acg
1.07E+13,-5.530606,5.7125654,5.7484784,3,acg
1.07E+13,-5.6407394,5.66947,5.717354,3,acg
1.07E+13,-5.5856724,5.686229,5.662287,3,acg
1.07E+13,-5.5880666,5.6982,5.7245364,3,acg
1.07E+13,-5.554548,5.6359506,5.650316,3,acg
1.07E+13,-5.5401826,5.638345,5.7005944,3,acg
1.07E+13,-5.602432,5.580884,5.6407394,3,acg
1.07E+13,-5.650316,5.5976434,5.66947,3,acg
1.07E+13,-5.614403,5.5282116,5.6000376,3,acg
1.07E+13,-5.683835,5.5880666,5.5737014,3,acg
1.07E+13,-5.7269306,5.5976434,5.595249,3,acg
1.07E+13,-5.674258,5.6215854,5.5880666,3,acg
1.07E+13,-5.74369,5.518635,5.5856724,3,acg
1.07E+13,-5.7987566,5.671864,5.547365,3,acg
1.07E+13,-5.853823,5.650316,5.6000376,3,acg
1.07E+13,-5.801151,5.6646814,5.595249,3,acg
1.07E+13,-5.839458,5.7029886,5.544971,3,acg
1.07E+13,-5.872977,5.631162,5.6096144,3,acg
1.07E+13,-5.9304376,5.791574,5.559336,3,acg
1.07E+13,-5.9759274,5.710171,5.5641246,3,acg
1.07E+13,-5.949591,5.66947,5.509058,3,acg
1.07E+13,-5.8825536,5.647922,5.5401826,3,acg
1.07E+13,-5.896919,5.734113,5.509058,3,acg
1.07E+13,-5.875371,5.827487,5.437232,3,acg
1.07E+13,-5.93762,5.841852,5.535394,3,acg
1.07E+13,-5.865794,5.7484784,5.5617304,3,acg
1.07E+13,-5.81791,5.6790466,5.571307,3,acg
1.07E+13,-5.8466406,5.521029,5.5880666,3,acg
1.07E+13,-5.753267,5.533,5.547365,3,acg
1.07E+13,-5.7867856,5.547365,5.5377884,3,acg
1.07E+13,-5.7365074,5.616797,5.657499,3,acg
1.07E+13,-5.719748,5.650316,5.645528,3,acg
1.07E+13,-5.731719,5.6335564,5.7005944,3,acg
1.07E+13,-5.74369,5.6527104,5.705383,3,acg
1.07E+13,-5.8346696,5.6766524,5.7029886,3,acg
1.07E+13,-5.746084,5.6120086,5.7389016,3,acg
1.07E+13,-5.767632,5.626374,5.631162,3,acg
1.07E+13,-5.695806,5.6766524,5.6790466,3,acg
1.07E+13,-5.6407394,5.638345,5.6910176,3,acg
1.07E+13,-5.5737014,5.686229,5.6766524,3,acg
1.07E+13,-5.628768,5.604826,5.722142,3,acg
1.07E+13,-5.5737014,5.7389016,5.707777,3,acg
1.07E+13,-5.592855,5.753267,5.619191,3,acg
1.07E+13,-5.645528,5.7604494,5.6359506,3,acg
1.07E+13,-5.7125654,5.801151,5.509058,3,acg
1.07E+13,-5.6239796,5.693412,5.518635,3,acg
1.07E+13,-5.659893,5.616797,5.41329,3,acg
1.07E+13,-5.66947,5.6335564,5.327099,3,acg
1.07E+13,-5.7365074,5.6766524,5.33907,3,acg
1.07E+13,-5.779603,5.753267,5.3318872,3,acg
1.07E+13,-5.837064,5.657499,5.3342814,3,acg
1.07E+13,-5.8346696,5.674258,5.33907,3,acg
1.07E+13,-5.877765,5.6551046,5.422867,3,acg
1.07E+13,-5.923255,5.657499,5.4180784,3,acg
1.07E+13,-5.9567738,5.7365074,5.485116,3,acg
1.07E+13,-5.9998693,5.6431336,5.473145,3,acg
1.07E+13,-6.0716953,5.571307,5.499481,3,acg
1.07E+13,-6.0956373,5.6000376,5.401319,3,acg
1.07E+13,-6.129156,5.535394,5.473145,3,acg
1.07E+13,-6.10282,5.5258174,5.437232,3,acg
1.07E+13,-6.1938,5.451597,5.415684,3,acg
1.07E+13,-6.160281,5.506664,5.422867,3,acg
1.07E+13,-6.169858,5.511452,5.4061074,3,acg
1.07E+13,-6.155493,5.645528,5.3342814,3,acg
1.07E+13,-6.133945,5.631162,5.2983685,3,acg
1.07E+13,-6.191406,5.626374,5.2720323,3,acg
1.07E+13,-6.1626754,5.674258,5.2624555,3,acg
1.07E+13,-6.0956373,5.705383,5.2049947,3,acg
1.07E+13,-6.217742,5.731719,5.185841,3,acg
1.07E+13,-6.155493,5.7508726,5.1547165,3,acg
1.07E+13,-6.1411276,5.705383,5.097255,3,acg
1.07E+13,-6.1100025,5.7484784,5.1930237,3,acg
1.07E+13,-6.1746464,5.758055,5.118803,3,acg
1.07E+13,-6.081272,5.7987566,5.092467,3,acg
1.07E+13,-6.1411276,5.791574,5.161899,3,acg
1.07E+13,-6.066907,5.791574,5.21936,3,acg
1.07E+13,-6.0142345,5.765238,5.171476,3,acg
1.07E+13,-6.0477533,5.81791,5.2026005,3,acg
1.07E+13,-6.0022635,5.753267,5.195418,3,acg
1.07E+13,-5.925649,5.719748,5.2026005,3,acg
1.07E+13,-5.901707,5.8586116,5.1523223,3,acg
1.07E+13,-5.920861,5.8442464,5.1140146,3,acg
1.07E+13,-5.949591,5.8681884,5.209783,3,acg
1.07E+13,-6.0118403,5.861006,5.1690817,3,acg
1.07E+13,-5.9184666,5.925649,5.2049947,3,acg
1.07E+13,-5.8562174,5.9184666,5.2744265,3,acg
1.07E+13,-5.793968,5.896919,5.257667,3,acg
1.07E+13,-5.8562174,5.872977,5.315128,3,acg
1.07E+13,-5.8945246,5.78918,5.3558292,3,acg
1.07E+13,-5.851429,5.729325,5.434838,3,acg
1.07E+13,-5.8801594,5.8203044,5.482722,3,acg
1.07E+13,-5.8107276,5.686229,5.463568,3,acg
1.07E+13,-5.913678,5.647922,5.5258174,3,acg
1.07E+13,-5.9184666,5.681441,5.4659624,3,acg
1.07E+13,-5.8681884,5.614403,5.4899044,3,acg
1.07E+13,-5.8705826,5.6335564,5.449203,3,acg
1.07E+13,-5.813122,5.681441,5.461174,3,acg
1.07E+13,-5.861006,5.662287,5.410896,3,acg
1.07E+13,-5.899313,5.710171,5.3366756,3,acg
1.07E+13,-5.861006,5.7628436,5.3558292,3,acg
1.07E+13,-5.7604494,5.896919,5.2959743,3,acg
1.07E+13,-5.839458,5.8586116,5.2959743,3,acg
1.07E+13,-5.827487,5.849035,5.291186,3,acg
1.07E+13,-5.90889,5.8322754,5.267244,3,acg
1.07E+13,-5.8801594,5.829881,5.2720323,3,acg
1.07E+13,-5.9160724,5.841852,5.3486466,3,acg
1.07E+13,-5.9184666,5.7628436,5.3318872,3,acg
1.07E+13,-5.947197,5.7149596,5.317522,3,acg
1.07E+13,-5.9639564,5.7724204,5.2983685,3,acg
1.07E+13,-5.8945246,5.7748146,5.3366756,3,acg
1.07E+13,-5.9160724,5.7245364,5.33907,3,acg
1.07E+13,-5.889736,5.7149596,5.327099,3,acg
1.07E+13,-5.9543796,5.7245364,5.2768207,3,acg
1.07E+13,-5.8705826,5.767632,5.351041,3,acg
1.07E+13,-5.9400144,5.7867856,5.317522,3,acg
1.07E+13,-5.896919,5.7269306,5.4061074,3,acg
1.07E+13,-5.901707,5.705383,5.3582234,3,acg
1.07E+13,-5.861006,5.6982,5.3941364,3,acg
1.07E+13,-5.899313,5.729325,5.3582234,3,acg
1.07E+13,-5.8705826,5.719748,5.386954,3,acg
1.07E+13,-5.9160724,5.6527104,5.379771,3,acg
1.07E+13,-5.923255,5.6551046,5.398925,3,acg
1.07E+13,-5.9519854,5.6910176,5.2959743,3,acg
1.07E+13,-5.98311,5.7245364,5.3199162,3,acg
1.07E+13,-5.949591,5.8107276,5.2887917,3,acg
1.07E+13,-5.9807158,5.8466406,5.2720323,3,acg
1.07E+13,-5.961562,5.8346696,5.2528787,3,acg
1.07E+13,-5.9041014,5.8322754,5.2265425,3,acg
1.07E+13,-5.8825536,5.829881,5.1786585,3,acg
1.07E+13,-5.947197,5.896919,5.159505,3,acg
1.07E+13,-5.959168,5.841852,5.1882353,3,acg
1.07E+13,-5.887342,5.734113,5.116409,3,acg
1.07E+13,-5.9280434,5.8107276,5.2145715,3,acg
1.07E+13,-5.93762,5.7724204,5.221754,3,acg
1.07E+13,-5.949591,5.777209,5.243302,3,acg
1.07E+13,-5.9807158,5.770026,5.2265425,3,acg
1.07E+13,-6.019023,5.755661,5.269638,3,acg
1.07E+13,-5.971139,5.74369,5.3223104,3,acg
1.07E+13,-5.9280434,5.7125654,5.317522,3,acg
1.07E+13,-5.9567738,5.7269306,5.315128,3,acg
1.07E+13,-5.9184666,5.729325,5.363012,3,acg
1.07E+13,-5.9783216,5.781997,5.3462524,3,acg
1.07E+13,-6.019023,5.770026,5.2983685,3,acg
1.07E+13,-6.030994,5.7748146,5.315128,3,acg
1.07E+13,-5.9687448,5.801151,5.2720323,3,acg
1.07E+13,-5.901707,5.793968,5.279215,3,acg
1.07E+13,-5.9064956,5.7843914,5.3725886,3,acg
1.07E+13,-5.923255,5.767632,5.365406,3,acg
1.07E+13,-5.913678,5.662287,5.410896,3,acg
1.07E+13,-5.853823,5.616797,5.410896,3,acg
1.07E+13,-5.9639564,5.671864,5.521029,3,acg
1.07E+13,-5.8825536,5.6790466,5.499481,3,acg
1.07E+13,-5.911284,5.647922,5.4683566,3,acg
1.07E+13,-5.861006,5.619191,5.509058,3,acg
1.07E+13,-5.827487,5.6646814,5.523423,3,acg
1.07E+13,-5.911284,5.6886234,5.4922986,3,acg
1.07E+13,-5.7628436,5.6215854,5.4659624,3,acg
1.07E+13,-5.851429,5.7005944,5.4300494,3,acg
1.07E+13,-5.7867856,5.765238,5.4324436,3,acg
1.07E+13,-5.8322754,5.74369,5.439626,3,acg
1.07E+13,-5.7125654,5.753267,5.341464,3,acg
1.07E+13,-5.7245364,5.7748146,5.4204726,3,acg
1.07E+13,-5.7245364,5.7748146,5.4204726,3,acg
1.07E+13,-5.731719,5.813122,5.363012,3,acg
1.07E+13,-5.7269306,5.813122,5.374983,3,acg
1.07E+13,-5.734113,5.8226986,5.401319,3,acg
1.07E+13,-5.7245364,5.8226986,5.425261,3,acg
1.07E+13,-5.8203044,5.7867856,5.410896,3,acg
1.07E+13,-5.837064,5.7125654,5.4420204,3,acg
1.07E+13,-5.7963624,5.693412,5.4061074,3,acg
1.07E+13,-5.837064,5.6910176,5.3725886,3,acg
1.07E+13,-5.839458,5.746084,5.379771,3,acg
1.07E+13,-5.887342,5.7867856,5.374983,3,acg
1.07E+13,-5.825093,5.6886234,5.3582234,3,acg
1.07E+13,-5.875371,5.7724204,5.401319,3,acg
1.07E+13,-5.8705826,5.7389016,5.410896,3,acg
1.07E+13,-5.913678,5.7867856,5.449203,3,acg
1.07E+13,-5.8322754,5.7724204,5.427655,3,acg
1.07E+13,-5.899313,5.6982,5.4204726,3,acg
1.07E+13,-5.78918,5.571307,5.5018754,3,acg
1.07E+13,-5.837064,5.5641246,5.5162406,3,acg
1.07E+13,-5.901707,5.5856724,5.506664,3,acg
1.07E+13,-5.872977,5.566519,5.6096144,3,acg
1.07E+13,-5.839458,5.5377884,5.566519,3,acg
1.07E+13,-5.911284,5.6910176,5.595249,3,acg
1.07E+13,-5.9184666,5.657499,5.631162,3,acg
1.07E+13,-5.947197,5.659893,5.5880666,3,acg
1.07E+13,-5.899313,5.662287,5.5880666,3,acg
1.07E+13,-5.841852,5.681441,5.5162406,3,acg
1.07E+13,-5.9184666,5.695806,5.499481,3,acg
1.07E+13,-5.8801594,5.7149596,5.5162406,3,acg
1.07E+13,-5.801151,5.705383,5.5138464,3,acg
1.07E+13,-5.7987566,5.731719,5.535394,3,acg
1.07E+13,-5.770026,5.731719,5.4420204,3,acg
1.07E+13,-5.765238,5.7005944,5.5258174,3,acg
1.07E+13,-5.731719,5.590461,5.5617304,3,acg
1.07E+13,-5.7963624,5.659893,5.5258174,3,acg
1.07E+13,-5.7628436,5.674258,5.571307,3,acg
1.07E+13,-5.7149596,5.645528,5.583278,3,acg
1.07E+13,-5.78918,5.626374,5.580884,3,acg
1.07E+13,-5.662287,5.619191,5.614403,3,acg
1.07E+13,-5.7389016,5.6215854,5.5617304,3,acg
1.07E+13,-5.7005944,5.7149596,5.6431336,3,acg
1.07E+13,-5.7963624,5.6982,5.628768,3,acg
1.07E+13,-5.781997,5.7005944,5.568913,3,acg
1.07E+13,-5.741296,5.731719,5.5258174,3,acg
1.07E+13,-5.731719,5.7508726,5.5401826,3,acg
1.07E+13,-5.6886234,5.7365074,5.5521536,3,acg
1.07E+13,-5.683835,5.746084,5.619191,3,acg
1.07E+13,-5.7149596,5.719748,5.6551046,3,acg
1.07E+13,-5.686229,5.662287,5.722142,3,acg
1.07E+13,-5.7125654,5.544971,5.6886234,3,acg
1.07E+13,-5.647922,5.616797,5.7484784,3,acg
1.07E+13,-5.7245364,5.5042696,5.7508726,3,acg
1.07E+13,-5.758055,5.566519,5.805939,3,acg
1.07E+13,-5.741296,5.5162406,5.839458,3,acg
1.07E+13,-5.7245364,5.523423,5.781997,3,acg
1.07E+13,-5.770026,5.530606,5.8107276,3,acg
1.07E+13,-5.6910176,5.57849,5.777209,3,acg
1.07E+13,-5.758055,5.638345,5.6982,3,acg
1.07E+13,-5.6766524,5.6790466,5.6359506,3,acg
1.07E+13,-5.6551046,5.7149596,5.647922,3,acg
1.07E+13,-5.681441,5.6790466,5.559336,3,acg
1.07E+13,-5.6670756,5.770026,5.554548,3,acg
1.07E+13,-5.6527104,5.7269306,5.535394,3,acg
1.07E+13,-5.592855,5.746084,5.533,3,acg
1.07E+13,-5.686229,5.7365074,5.6096144,3,acg
1.07E+13,-5.7005944,5.5880666,5.5737014,3,acg
1.07E+13,-5.6982,5.6646814,5.6527104,3,acg
1.07E+13,-5.7508726,5.5737014,5.693412,3,acg
1.07E+13,-5.781997,5.5497594,5.753267,3,acg
1.07E+13,-5.741296,5.6335564,5.7245364,3,acg
1.07E+13,-5.755661,5.6359506,5.705383,3,acg
1.07E+13,-5.7125654,5.60722,5.7149596,3,acg
1.07E+13,-5.7245364,5.6239796,5.7245364,3,acg
1.07E+13,-5.722142,5.683835,5.6335564,3,acg
1.07E+13,-5.6790466,5.695806,5.681441,3,acg
1.07E+13,-5.6646814,5.707777,5.6646814,3,acg
1.07E+13,-5.6215854,5.7005944,5.6790466,3,acg
1.07E+13,-5.659893,5.6120086,5.705383,3,acg
1.07E+13,-5.647922,5.535394,5.74369,3,acg
1.07E+13,-5.681441,5.559336,5.7269306,3,acg
1.07E+13,-5.647922,5.523423,5.707777,3,acg
1.07E+13,-5.7149596,5.4563856,5.758055,3,acg
1.07E+13,-5.6910176,5.5617304,5.7484784,3,acg
1.07E+13,-5.686229,5.6096144,5.705383,3,acg
1.07E+13,-5.7365074,5.6335564,5.671864,3,acg
1.07E+13,-5.695806,5.57849,5.695806,3,acg
1.07E+13,-5.6910176,5.60722,5.707777,3,acg
1.07E+13,-5.707777,5.626374,5.6120086,3,acg
1.07E+13,-5.758055,5.770026,5.566519,3,acg
1.07E+13,-5.7724204,5.7508726,5.590461,3,acg
1.07E+13,-5.829881,5.671864,5.57849,3,acg
1.07E+13,-5.770026,5.647922,5.5760956,3,acg
1.07E+13,-5.7484784,5.647922,5.604826,3,acg
1.07E+13,-5.8322754,5.571307,5.7149596,3,acg
1.07E+13,-5.767632,5.592855,5.671864,3,acg
1.07E+13,-5.7508726,5.5497594,5.7245364,3,acg
1.07E+13,-5.7843914,5.590461,5.7125654,3,acg
1.07E+13,-5.815516,5.614403,5.7389016,3,acg
1.07E+13,-5.6910176,5.566519,5.7269306,3,acg
1.07E+13,-5.765238,5.683835,5.722142,3,acg
1.07E+13,-5.686229,5.6407394,5.6527104,3,acg
1.07E+13,-5.7365074,5.7125654,5.6670756,3,acg
1.07E+13,-5.7748146,5.6431336,5.6646814,3,acg
1.07E+13,-5.6982,5.628768,5.616797,3,acg
1.07E+13,-5.6910176,5.674258,5.57849,3,acg
1.07E+13,-5.638345,5.6407394,5.556942,3,acg
1.07E+13,-5.686229,5.707777,5.5737014,3,acg
1.07E+13,-5.815516,5.683835,5.707777,3,acg
1.07E+13,-5.710171,5.671864,5.7125654,3,acg
1.07E+13,-5.767632,5.5258174,5.7508726,3,acg
1.07E+13,-5.7389016,5.5018754,5.7724204,3,acg
1.07E+13,-5.741296,5.5641246,5.8203044,3,acg
1.07E+13,-5.7748146,5.566519,5.803545,3,acg
1.07E+13,-5.765238,5.6096144,5.805939,3,acg
1.07E+13,-5.7987566,5.6120086,5.781997,3,acg
1.07E+13,-5.681441,5.6215854,5.7508726,3,acg
1.07E+13,-5.705383,5.6239796,5.705383,3,acg
1.07E+13,-5.695806,5.683835,5.631162,3,acg
1.07E+13,-5.580884,5.717354,5.6335564,3,acg
1.07E+13,-5.6096144,5.683835,5.6359506,3,acg
1.07E+13,-5.5737014,5.695806,5.559336,3,acg
1.07E+13,-5.616797,5.7005944,5.595249,3,acg
1.07E+13,-5.681441,5.741296,5.4899044,3,acg
1.07E+13,-5.6670756,5.674258,5.592855,3,acg
1.07E+13,-5.6527104,5.619191,5.6000376,3,acg
1.07E+13,-5.7508726,5.6670756,5.616797,3,acg
1.07E+13,-5.741296,5.6239796,5.671864,3,acg
1.07E+13,-5.779603,5.6431336,5.6670756,3,acg
1.07E+13,-5.717354,5.580884,5.705383,3,acg
1.07E+13,-5.6910176,5.6407394,5.631162,3,acg
1.07E+13,-5.7508726,5.671864,5.731719,3,acg
1.07E+13,-5.758055,5.631162,5.6335564,3,acg
1.07E+13,-5.767632,5.6790466,5.6766524,3,acg
1.07E+13,-5.755661,5.6215854,5.6407394,3,acg
1.07E+13,-5.781997,5.5497594,5.7365074,3,acg
1.07E+13,-5.741296,5.592855,5.717354,3,acg
1.07E+13,-5.755661,5.60722,5.719748,3,acg
1.07E+13,-5.7029886,5.626374,5.7484784,3,acg
1.07E+13,-5.707777,5.5737014,5.7365074,3,acg
1.07E+13,-5.719748,5.5880666,5.734113,3,acg
1.07E+13,-5.7724204,5.592855,5.741296,3,acg
1.07E+13,-5.777209,5.506664,5.731719,3,acg
1.07E+13,-5.7149596,5.590461,5.7269306,3,acg
1.07E+13,-5.7269306,5.602432,5.7005944,3,acg
1.07E+13,-5.6527104,5.590461,5.6886234,3,acg
1.07E+13,-5.657499,5.681441,5.638345,3,acg
1.07E+13,-5.746084,5.6359506,5.590461,3,acg
1.07E+13,-5.6359506,5.6982,5.6407394,3,acg
1.07E+13,-5.6982,5.671864,5.592855,3,acg
1.07E+13,-5.710171,5.693412,5.568913,3,acg
1.07E+13,-5.6646814,5.7149596,5.602432,3,acg
1.07E+13,-5.693412,5.6551046,5.6359506,3,acg
1.07E+13,-5.705383,5.619191,5.6335564,3,acg
1.07E+13,-5.6886234,5.6096144,5.683835,3,acg
1.07E+13,-5.7029886,5.628768,5.7029886,3,acg
1.07E+13,-5.7149596,5.5521536,5.755661,3,acg
1.07E+13,-5.7389016,5.568913,5.7484784,3,acg
1.07E+13,-5.722142,5.657499,5.781997,3,acg
1.07E+13,-5.707777,5.6215854,5.753267,3,acg
1.07E+13,-5.7484784,5.571307,5.7843914,3,acg
1.07E+13,-5.6910176,5.6431336,5.7389016,3,acg
1.07E+13,-5.717354,5.66947,5.695806,3,acg
1.07E+13,-5.657499,5.6670756,5.7389016,3,acg
1.07E+13,-5.5880666,5.5976434,5.6431336,3,acg
1.07E+13,-5.583278,5.5976434,5.686229,3,acg
1.07E+13,-5.7365074,5.5760956,5.765238,3,acg
1.07E+13,-5.674258,5.5617304,5.7269306,3,acg
1.07E+13,-5.6359506,5.511452,5.805939,3,acg
1.07E+13,-5.707777,5.5018754,5.7748146,3,acg
1.07E+13,-5.693412,5.5401826,5.865794,3,acg
1.07E+13,-5.662287,5.616797,5.8346696,3,acg
1.07E+13,-5.7269306,5.6215854,5.781997,3,acg
1.07E+13,-5.628768,5.631162,5.841852,3,acg
1.07E+13,-5.6527104,5.5856724,5.777209,3,acg
1.07E+13,-5.683835,5.695806,5.683835,3,acg
1.07E+13,-5.6886234,5.6670756,5.6000376,3,acg
1.07E+13,-5.6886234,5.7508726,5.595249,3,acg
1.07E+13,-5.638345,5.741296,5.5760956,3,acg
1.07E+13,-5.619191,5.753267,5.544971,3,acg
1.07E+13,-5.628768,5.6359506,5.5976434,3,acg
1.07E+13,-5.6551046,5.66947,5.595249,3,acg
1.07E+13,-5.719748,5.5976434,5.631162,3,acg
1.07E+13,-5.6886234,5.74369,5.5976434,3,acg
1.07E+13,-5.719748,5.6982,5.614403,3,acg
1.07E+13,-5.674258,5.6527104,5.6096144,3,acg
1.07E+13,-5.791574,5.647922,5.568913,3,acg
1.07E+13,-5.707777,5.674258,5.6431336,3,acg
1.07E+13,-5.7843914,5.6886234,5.6335564,3,acg
1.07E+13,-5.6886234,5.650316,5.5497594,3,acg
1.07E+13,-5.74369,5.6886234,5.60722,3,acg
1.07E+13,-5.7987566,5.686229,5.604826,3,acg
1.07E+13,-5.8083334,5.6766524,5.647922,3,acg
1.07E+13,-5.746084,5.590461,5.6431336,3,acg
1.07E+13,-5.779603,5.556942,5.6646814,3,acg
1.07E+13,-5.78918,5.506664,5.686229,3,acg
1.07E+13,-5.791574,5.6551046,5.7125654,3,acg
1.07E+13,-5.7245364,5.6239796,5.6790466,3,acg
1.07E+13,-5.7508726,5.604826,5.717354,3,acg
1.07E+13,-5.803545,5.657499,5.695806,3,acg
1.07E+13,-5.7269306,5.6646814,5.638345,3,acg
1.07E+13,-5.7245364,5.6359506,5.683835,3,acg
1.07E+13,-5.705383,5.6359506,5.645528,3,acg
1.07E+13,-5.695806,5.722142,5.566519,3,acg
1.07E+13,-5.717354,5.731719,5.4683566,3,acg
1.07E+13,-5.6886234,5.7125654,5.530606,3,acg
1.07E+13,-5.6551046,5.7029886,5.5401826,3,acg
1.07E+13,-5.6646814,5.705383,5.5258174,3,acg
1.07E+13,-5.734113,5.7389016,5.5162406,3,acg
1.07E+13,-5.695806,5.7484784,5.5377884,3,acg
1.07E+13,-5.66947,5.695806,5.6000376,3,acg
1.07E+13,-5.6359506,5.674258,5.602432,3,acg
1.07E+13,-5.731719,5.662287,5.6096144,3,acg
1.07E+13,-5.777209,5.6886234,5.6239796,3,acg
1.07E+13,-5.865794,5.7484784,5.559336,3,acg
1.07E+13,-5.8681884,5.746084,5.568913,3,acg
1.07E+13,-5.767632,5.616797,5.5760956,3,acg
1.07E+13,-5.6910176,5.6790466,5.518635,3,acg
1.07E+13,-5.7149596,5.650316,5.533,3,acg
1.07E+13,-5.7724204,5.681441,5.5138464,3,acg
1.07E+13,-5.801151,5.631162,5.5976434,3,acg
1.07E+13,-5.793968,5.681441,5.5856724,3,acg
1.07E+13,-5.746084,5.6120086,5.66947,3,acg
1.07E+13,-5.793968,5.5617304,5.662287,3,acg
1.07E+13,-5.803545,5.6646814,5.6527104,3,acg
1.07E+13,-5.841852,5.6982,5.6910176,3,acg
1.07E+13,-5.7389016,5.6670756,5.60722,3,acg
1.07E+13,-5.7484784,5.66947,5.571307,3,acg
1.07E+13,-5.781997,5.74369,5.547365,3,acg
1.07E+13,-5.779603,5.731719,5.5497594,3,acg
1.07E+13,-5.753267,5.803545,5.422867,3,acg
1.07E+13,-5.681441,5.851429,5.4085016,3,acg
1.07E+13,-5.710171,5.815516,5.3845596,3,acg
1.07E+13,-5.7365074,5.7628436,5.389348,3,acg
1.07E+13,-5.717354,5.777209,5.463568,3,acg
1.07E+13,-5.7508726,5.777209,5.439626,3,acg
1.07E+13,-5.7604494,5.710171,5.482722,3,acg
1.07E+13,-5.755661,5.7724204,5.425261,3,acg
1.07E+13,-5.837064,5.734113,5.4539914,3,acg
1.07E+13,-5.755661,5.674258,5.470751,3,acg
1.07E+13,-5.8203044,5.7508726,5.451597,3,acg
1.07E+13,-5.7245364,5.765238,5.439626,3,acg
1.07E+13,-5.7867856,5.8107276,5.5042696,3,acg
1.07E+13,-5.755661,5.755661,5.509058,3,acg
1.07E+13,-5.827487,5.779603,5.4683566,3,acg
1.07E+13,-5.801151,5.6910176,5.5377884,3,acg
1.07E+13,-5.765238,5.74369,5.5401826,3,acg
1.07E+13,-5.78918,5.6982,5.5282116,3,acg
1.07E+13,-5.7724204,5.671864,5.497087,3,acg
1.07E+13,-5.7724204,5.671864,5.497087,3,acg
1.07E+13,-5.710171,5.6431336,5.5377884,3,acg
1.07E+13,-5.710171,5.6431336,5.5377884,3,acg
1.07E+13,-5.777209,5.7029886,5.544971,3,acg
1.07E+13,-5.7748146,5.7029886,5.544971,3,acg
1.07E+13,-5.7724204,5.746084,5.494693,3,acg
1.07E+13,-5.7389016,5.8107276,5.523423,3,acg
1.07E+13,-5.717354,5.813122,5.511452,3,acg
1.07E+13,-5.7867856,5.803545,5.4324436,3,acg
