t,x,y,z,a,
1.07E+13,0.11484267,0.25900686,-0.015882496,3,gyro
1.07E+13,0.2602286,0.3848451,-0.09285152,3,gyro
1.07E+13,0.2602286,0.3371976,-0.17592919,3,gyro
1.07E+13,0.15149458,0.1966986,-0.21013765,3,gyro
1.07E+13,0.039095376,0.06719518,-0.17348573,3,gyro
1.07E+13,-0.04153884,-0.02076942,-0.10751228,3,gyro
1.07E+13,-0.04520403,-0.040317107,-0.061086524,3,gyro
1.07E+13,0.05009095,-0.032986723,-0.07819075,3,gyro
1.07E+13,0.14049901,-0.001221731,-0.12583824,3,gyro
1.07E+13,0.1600467,-0.037873644,-0.13805555,3,gyro
1.07E+13,0.13072516,-0.09773844,-0.112399206,3,gyro
1.07E+13,0.035430185,-0.14049901,-0.087964594,3,gyro
1.07E+13,0.002443461,-0.13927728,-0.06841691,3,gyro
1.07E+13,0.018325957,-0.0842994,-0.10140363,3,gyro
1.07E+13,0.058643065,-0.05497787,-0.15149458,3,gyro
1.07E+13,0.07452556,-0.08552113,-0.18692477,3,gyro
1.07E+13,0.05497787,-0.16126843,-0.18936823,3,gyro
1.07E+13,-0.009773844,-0.2443461,-0.14172074,3,gyro
1.07E+13,-0.030543262,-0.27977628,-0.080634214,3,gyro
1.07E+13,-0.032986723,-0.26267207,-0.032986723,3,gyro
1.07E+13,-0.006108652,-0.24923302,-0.02565634,3,gyro
1.07E+13,0.032986723,-0.21502456,-0.06841691,3,gyro
1.07E+13,0.02565634,-0.18325958,-0.12583824,3,gyro
1.07E+13,0.009773844,-0.18692477,-0.14905111,3,gyro
1.07E+13,-0.002443461,-0.20525073,-0.12339478,3,gyro
1.07E+13,-0.034208454,-0.22724187,-0.07452556,3,gyro
1.07E+13,-0.05009095,-0.21746802,-0.036651913,3,gyro
1.07E+13,-0.02443461,-0.16249016,-0.037873644,3,gyro
1.07E+13,-0.007330383,-0.089186326,-0.062308256,3,gyro
1.07E+13,0.02443461,-0.032986723,-0.08674286,3,gyro
1.07E+13,0.04642576,-0.017104227,-0.103847094,3,gyro
1.07E+13,0.034208454,-0.040317107,-0.111177474,3,gyro
1.07E+13,-0.001221731,-0.06352998,-0.09040806,3,gyro
1.07E+13,-0.001221731,-0.05009095,-0.04642576,3,gyro
1.07E+13,0.042760566,-0.003665192,-0.006108652,3,gyro
1.07E+13,0.047647487,0.001221731,0.006108652,3,gyro
1.07E+13,0.030543262,-0.05009095,-0.001221731,3,gyro
1.07E+13,0.007330383,-0.12217305,-0.004886922,3,gyro
1.07E+13,-0.001221731,-0.17104226,-0.010995574,3,gyro
1.07E+13,-0.001221731,-0.19425514,-0.015882496,3,gyro
1.07E+13,0.004886922,-0.18325958,-0.02076942,3,gyro
1.07E+13,0.009773844,-0.15393804,-0.018325957,3,gyro
1.07E+13,0.007330383,-0.13805555,-0.02076942,3,gyro
1.07E+13,0.010995574,-0.12950343,-0.032986723,3,gyro
1.07E+13,0.002443461,-0.14172074,-0.05131268,3,gyro
1.07E+13,0.008552114,-0.14782938,-0.0720821,3,gyro
1.07E+13,-0.001221731,-0.15149458,-0.07696902,3,gyro
1.07E+13,-0.02565634,-0.13072516,-0.06352998,3,gyro
1.07E+13,0.010995574,-0.07452556,-0.040317107,3,gyro
1.07E+13,0.037873644,-0.030543262,-0.029321533,3,gyro
1.07E+13,0.047647487,-0.021991149,-0.040317107,3,gyro
1.07E+13,0.037873644,-0.03176499,-0.04886922,3,gyro
1.07E+13,0.012217305,-0.05009095,-0.036651913,3,gyro
1.07E+13,0.007330383,-0.065973446,-0.012217305,3,gyro
1.07E+13,-0.008552114,-0.0842994,0.006108652,3,gyro
1.07E+13,-0.012217305,-0.10629055,0.010995574,3,gyro
1.07E+13,-0.021991149,-0.103847094,0.006108652,3,gyro
1.07E+13,-0.02076942,-0.07574729,-0.001221731,3,gyro
1.07E+13,0.001221731,-0.043982297,-0.006108652,3,gyro
1.07E+13,0.018325957,-0.034208454,-0.018325957,3,gyro
1.07E+13,0.012217305,-0.047647487,-0.02321288,3,gyro
1.07E+13,-0.021991149,-0.064751714,-0.018325957,3,gyro
1.07E+13,-0.032986723,-0.06352998,-0.004886922,3,gyro
1.07E+13,-0.006108652,-0.036651913,0.004886922,3,gyro
1.07E+13,0.003665192,-0.019547688,0.006108652,3,gyro
1.07E+13,0.006108652,-0.003665192,-0.001221731,3,gyro
1.07E+13,-0.001221731,-0.012217305,-0.02687807,3,gyro
1.07E+13,-0.002443461,-0.004886922,-0.003665192,3,gyro
1.07E+13,-0.008552114,-0.014660766,-0.001221731,3,gyro
1.07E+13,-0.004886922,-0.017104227,0.003665192,3,gyro
1.07E+13,-0.007330383,-0.014660766,0.006108652,3,gyro
1.07E+13,0,-0.009773844,0.008552114,3,gyro
1.07E+13,-0.001221731,-0.006108652,0.009773844,3,gyro
1.07E+13,0.007330383,-0.001221731,0.009773844,3,gyro
1.07E+13,0.006108652,0.002443461,0.004886922,3,gyro
1.07E+13,0.003665192,0.003665192,0,3,gyro
1.07E+13,0.001221731,0.002443461,0.002443461,3,gyro
1.07E+13,0.006108652,0.003665192,0.006108652,3,gyro
1.07E+13,0.008552114,0,0.007330383,3,gyro
1.07E+13,0.004886922,0,0,3,gyro
1.07E+13,-0.004886922,0.001221731,-0.002443461,3,gyro
1.07E+13,-0.004886922,-0.001221731,-0.002443461,3,gyro
1.07E+13,-0.007330383,-0.001221731,-0.002443461,3,gyro
1.07E+13,-0.002443461,0,-0.006108652,3,gyro
1.07E+13,-0.002443461,-0.002443461,-0.010995574,3,gyro
1.07E+13,0,-0.006108652,-0.017104227,3,gyro
1.07E+13,-0.003665192,-0.003665192,-0.019547688,3,gyro
1.07E+13,-0.001221731,0.003665192,-0.015882496,3,gyro
1.07E+13,-0.002443461,0.010995574,-0.004886922,3,gyro
1.07E+13,-0.001221731,0.013439035,0.002443461,3,gyro
1.07E+13,-0.004886922,0.007330383,0.004886922,3,gyro
1.07E+13,-0.008552114,0,0.001221731,3,gyro
1.07E+13,-0.007330383,-0.003665192,-0.002443461,3,gyro
1.07E+13,-0.012217305,-0.002443461,-0.004886922,3,gyro
1.07E+13,-0.004886922,0.003665192,-0.006108652,3,gyro
1.07E+13,0,0.006108652,-0.006108652,3,gyro
1.07E+13,0,0.003665192,-0.003665192,3,gyro
1.07E+13,-0.004886922,-0.002443461,-0.002443461,3,gyro
1.07E+13,-0.004886922,-0.008552114,-0.006108652,3,gyro
1.07E+13,-0.008552114,-0.015882496,-0.013439035,3,gyro
1.07E+13,-0.008552114,-0.015882496,-0.013439035,3,gyro
1.07E+13,-0.006108652,-0.006108652,-0.008552114,3,gyro
1.07E+13,-0.006108652,-0.006108652,-0.008552114,3,gyro
1.07E+13,0.003665192,0.004886922,-0.001221731,3,gyro
1.07E+13,-0.002443461,0.002443461,0.003665192,3,gyro
1.07E+13,0.002443461,-0.001221731,0.006108652,3,gyro
1.07E+13,-0.004886922,-0.004886922,-0.001221731,3,gyro
1.07E+13,-0.001221731,-0.007330383,-0.012217305,3,gyro
1.07E+13,0.003665192,-0.008552114,-0.018325957,3,gyro
1.07E+13,0,-0.004886922,-0.014660766,3,gyro
1.07E+13,0,-0.004886922,-0.014660766,3,gyro
1.07E+13,-0.001221731,-0.002443461,-0.010995574,3,gyro
1.07E+13,0.001221731,-0.002443461,-0.002443461,3,gyro
1.07E+13,-0.004886922,-0.002443461,0.004886922,3,gyro
1.07E+13,-0.003665192,-0.004886922,0.010995574,3,gyro
1.07E+13,-0.007330383,-0.010995574,0.009773844,3,gyro
1.07E+13,-0.003665192,-0.009773844,0.004886922,3,gyro
1.07E+13,-0.003665192,-0.008552114,-0.001221731,3,gyro
1.07E+13,0,-0.002443461,-0.006108652,3,gyro
1.07E+13,0.008552114,0.002443461,-0.008552114,3,gyro
1.07E+13,0.008552114,0.004886922,-0.010995574,3,gyro
1.07E+13,0.009773844,0.001221731,-0.013439035,3,gyro
1.07E+13,0.006108652,-0.002443461,-0.013439035,3,gyro
1.07E+13,0.002443461,-0.006108652,-0.008552114,3,gyro
1.07E+13,-0.001221731,-0.007330383,-0.001221731,3,gyro
1.07E+13,0.003665192,-0.004886922,0.004886922,3,gyro
1.07E+13,0.010995574,-0.001221731,0.003665192,3,gyro
1.07E+13,0.004886922,0.001221731,0.002443461,3,gyro
1.07E+13,0,0.006108652,0.004886922,3,gyro
1.07E+13,0.004886922,0.009773844,0.008552114,3,gyro
1.07E+13,0.007330383,0.010995574,0.008552114,3,gyro
1.07E+13,0.004886922,0.008552114,0.001221731,3,gyro
1.07E+13,0,0.002443461,-0.006108652,3,gyro
1.07E+13,-0.010995574,-0.001221731,-0.006108652,3,gyro
1.07E+13,0,0.004886922,-0.002443461,3,gyro
1.07E+13,0.007330383,0.010995574,0.004886922,3,gyro
1.07E+13,0.003665192,0.013439035,0.007330383,3,gyro
1.07E+13,0.008552114,0.012217305,0.004886922,3,gyro
1.07E+13,0.006108652,0.003665192,-0.001221731,3,gyro
1.07E+13,-0.006108652,-0.006108652,-0.003665192,3,gyro
1.07E+13,-0.010995574,-0.004886922,-0.002443461,3,gyro
1.07E+13,-0.010995574,0,0.004886922,3,gyro
1.07E+13,-0.009773844,0.004886922,0.010995574,3,gyro
1.07E+13,-0.003665192,0.006108652,0.012217305,3,gyro
1.07E+13,-0.003665192,0.003665192,0.006108652,3,gyro
1.07E+13,-0.004886922,0.004886922,0,3,gyro
1.07E+13,-0.007330383,0.012217305,0,3,gyro
1.07E+13,-0.004886922,0.021991149,0.007330383,3,gyro
1.07E+13,-0.004886922,0.02565634,0.012217305,3,gyro
1.07E+13,-0.009773844,0.018325957,0.015882496,3,gyro
1.07E+13,-0.021991149,0.007330383,0.015882496,3,gyro
1.07E+13,-0.017104227,-0.001221731,0.010995574,3,gyro
1.07E+13,-0.02076942,-0.004886922,0.007330383,3,gyro
1.07E+13,-0.008552114,0.002443461,0.009773844,3,gyro
1.07E+13,0,0.015882496,0.014660766,3,gyro
1.07E+13,0.004886922,0.02076942,0.015882496,3,gyro
1.07E+13,0.007330383,0.015882496,0.006108652,3,gyro
1.07E+13,-0.001221731,0.004886922,-0.012217305,3,gyro
1.07E+13,-0.012217305,-0.010995574,-0.02565634,3,gyro
1.07E+13,-0.010995574,-0.010995574,-0.02321288,3,gyro
1.07E+13,0.003665192,0.001221731,-0.013439035,3,gyro
1.07E+13,0.010995574,0.010995574,-0.006108652,3,gyro
1.07E+13,0.008552114,0.010995574,-0.006108652,3,gyro
1.07E+13,0.007330383,0.007330383,-0.012217305,3,gyro
1.07E+13,-0.002443461,0,-0.013439035,3,gyro
1.07E+13,-0.010995574,-0.004886922,-0.009773844,3,gyro
1.07E+13,-0.008552114,-0.001221731,0.001221731,3,gyro
1.07E+13,-0.006108652,0.007330383,0.010995574,3,gyro
1.07E+13,0.003665192,0.010995574,0.012217305,3,gyro
1.07E+13,0.007330383,0.008552114,0.007330383,3,gyro
1.07E+13,0,0.002443461,-0.006108652,3,gyro
1.07E+13,-0.008552114,-0.010995574,-0.013439035,3,gyro
1.07E+13,-0.019547688,-0.015882496,-0.009773844,3,gyro
1.07E+13,-0.001221731,-0.009773844,0.002443461,3,gyro
1.07E+13,0.014660766,0.002443461,0.012217305,3,gyro
1.07E+13,0.013439035,0.006108652,0.009773844,3,gyro
1.07E+13,0.008552114,0.006108652,0.002443461,3,gyro
1.07E+13,0.006108652,-0.002443461,-0.008552114,3,gyro
1.07E+13,-0.004886922,-0.008552114,-0.018325957,3,gyro
1.07E+13,-0.006108652,-0.010995574,-0.021991149,3,gyro
1.07E+13,-0.007330383,-0.010995574,-0.017104227,3,gyro
1.07E+13,-0.003665192,-0.003665192,-0.008552114,3,gyro
1.07E+13,0.009773844,0.009773844,-0.006108652,3,gyro
1.07E+13,0.007330383,0.013439035,-0.007330383,3,gyro
1.07E+13,0.004886922,0.003665192,-0.009773844,3,gyro
1.07E+13,-0.008552114,-0.013439035,-0.012217305,3,gyro
1.07E+13,-0.012217305,-0.02443461,-0.010995574,3,gyro
1.07E+13,-0.017104227,-0.02687807,-0.008552114,3,gyro
1.07E+13,-0.017104227,-0.02076942,-0.004886922,3,gyro
1.07E+13,-0.008552114,-0.008552114,0.003665192,3,gyro
1.07E+13,-0.004886922,0,0.009773844,3,gyro
1.07E+13,0,0.006108652,0.012217305,3,gyro
1.07E+13,0.006108652,0.006108652,0.009773844,3,gyro
1.07E+13,0.009773844,-0.003665192,-0.002443461,3,gyro
1.07E+13,0.007330383,-0.009773844,-0.017104227,3,gyro
1.07E+13,0.001221731,-0.010995574,-0.019547688,3,gyro
1.07E+13,0.004886922,-0.004886922,-0.012217305,3,gyro
1.07E+13,0.002443461,0.003665192,-0.001221731,3,gyro
1.07E+13,0.002443461,0.006108652,0.003665192,3,gyro
1.07E+13,-0.001221731,0.004886922,0,3,gyro
1.07E+13,0.003665192,0.004886922,-0.008552114,3,gyro
1.07E+13,0.013439035,0,-0.018325957,3,gyro
1.07E+13,0.002443461,-0.004886922,-0.02687807,3,gyro
1.07E+13,0.009773844,-0.001221731,-0.030543262,3,gyro
1.07E+13,0.013439035,0.004886922,-0.028099801,3,gyro
1.07E+13,0.009773844,0.010995574,-0.02076942,3,gyro
1.07E+13,0.009773844,0.013439035,-0.013439035,3,gyro
1.07E+13,0.008552114,0.013439035,-0.008552114,3,gyro
1.07E+13,0.009773844,0.010995574,-0.008552114,3,gyro
1.07E+13,0.012217305,0.010995574,-0.009773844,3,gyro
1.07E+13,0.014660766,0.012217305,-0.008552114,3,gyro
1.07E+13,0.019547688,0.014660766,-0.003665192,3,gyro
1.07E+13,0.017104227,0.015882496,0.002443461,3,gyro
1.07E+13,0.014660766,0.013439035,0.007330383,3,gyro
1.07E+13,0.008552114,0.007330383,0.004886922,3,gyro
1.07E+13,0.008552114,-0.001221731,-0.004886922,3,gyro
1.07E+13,0.002443461,-0.012217305,-0.014660766,3,gyro
1.07E+13,-0.001221731,-0.018325957,-0.015882496,3,gyro
1.07E+13,-0.013439035,-0.018325957,-0.007330383,3,gyro
1.07E+13,-0.009773844,-0.007330383,0.007330383,3,gyro
1.07E+13,-0.006108652,0.004886922,0.019547688,3,gyro
1.07E+13,-0.002443461,0.010995574,0.02443461,3,gyro
1.07E+13,-0.002443461,0.010995574,0.02076942,3,gyro
1.07E+13,0,0.007330383,0.008552114,3,gyro
1.07E+13,0.007330383,0.004886922,-0.004886922,3,gyro
1.07E+13,0.007330383,0.003665192,-0.010995574,3,gyro
1.07E+13,0.014660766,0.009773844,-0.010995574,3,gyro
1.07E+13,0.013439035,0.014660766,-0.008552114,3,gyro
1.07E+13,0.006108652,0.013439035,-0.008552114,3,gyro
1.07E+13,-0.003665192,0.003665192,-0.009773844,3,gyro
1.07E+13,-0.009773844,-0.006108652,-0.017104227,3,gyro
1.07E+13,-0.012217305,-0.014660766,-0.02076942,3,gyro
1.07E+13,-0.009773844,-0.017104227,-0.021991149,3,gyro
1.07E+13,-0.004886922,-0.010995574,-0.014660766,3,gyro
1.07E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
1.07E+13,0.004886922,0.009773844,0.009773844,3,gyro
1.07E+13,0,0.010995574,0.012217305,3,gyro
1.07E+13,-0.003665192,0.008552114,0.007330383,3,gyro
1.07E+13,-0.002443461,0.003665192,0,3,gyro
1.07E+13,0.003665192,0.003665192,-0.006108652,3,gyro
1.07E+13,0.004886922,0.003665192,-0.002443461,3,gyro
1.07E+13,0.006108652,0.007330383,0.004886922,3,gyro
1.07E+13,0.002443461,0.009773844,0.012217305,3,gyro
1.07E+13,0.002443461,0.009773844,0.009773844,3,gyro
1.07E+13,0.002443461,0.006108652,0.002443461,3,gyro
1.07E+13,-0.002443461,-0.001221731,-0.002443461,3,gyro
1.07E+13,-0.004886922,-0.007330383,0,3,gyro
1.07E+13,-0.003665192,-0.008552114,0.007330383,3,gyro
1.07E+13,-0.004886922,-0.008552114,0.012217305,3,gyro
1.07E+13,0,-0.003665192,0.014660766,3,gyro
1.07E+13,0,0,0.007330383,3,gyro
1.07E+13,0.003665192,0.002443461,-0.006108652,3,gyro
1.07E+13,0.009773844,0,-0.015882496,3,gyro
1.07E+13,0,-0.007330383,-0.021991149,3,gyro
1.07E+13,-0.004886922,-0.014660766,-0.019547688,3,gyro
1.07E+13,-0.015882496,-0.017104227,-0.012217305,3,gyro
1.07E+13,-0.015882496,-0.013439035,-0.006108652,3,gyro
1.07E+13,-0.017104227,-0.009773844,-0.003665192,3,gyro
1.07E+13,-0.018325957,-0.012217305,-0.007330383,3,gyro
1.07E+13,-0.018325957,-0.017104227,-0.014660766,3,gyro
1.07E+13,-0.02321288,-0.019547688,-0.02076942,3,gyro
1.07E+13,-0.02565634,-0.018325957,-0.02443461,3,gyro
1.07E+13,-0.032986723,-0.012217305,-0.02321288,3,gyro
1.07E+13,-0.05131268,-0.007330383,-0.018325957,3,gyro
1.07E+13,-0.03176499,0,-0.012217305,3,gyro
1.07E+13,-0.017104227,0.002443461,-0.007330383,3,gyro
1.07E+13,-0.006108652,-0.001221731,-0.006108652,3,gyro
1.07E+13,-0.002443461,-0.002443461,-0.007330383,3,gyro
1.07E+13,-0.001221731,0,-0.006108652,3,gyro
1.07E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
1.07E+13,0,0.003665192,0.004886922,3,gyro
1.07E+13,0.003665192,0.004886922,0.009773844,3,gyro
1.07E+13,0.006108652,0.003665192,0.013439035,3,gyro
1.07E+13,0.010995574,0.001221731,0.010995574,3,gyro
1.07E+13,0,-0.003665192,0.009773844,3,gyro
1.07E+13,-0.007330383,-0.007330383,0.008552114,3,gyro
1.07E+13,-0.007330383,-0.008552114,0.010995574,3,gyro
1.07E+13,-0.006108652,-0.003665192,0.014660766,3,gyro
1.07E+13,0.001221731,0.004886922,0.014660766,3,gyro
1.07E+13,0.008552114,0.010995574,0.010995574,3,gyro
1.07E+13,0.008552114,0.009773844,0.006108652,3,gyro
1.07E+13,0.003665192,0.006108652,0.002443461,3,gyro
1.07E+13,-0.003665192,-0.001221731,0.002443461,3,gyro
1.07E+13,-0.010995574,-0.006108652,0.002443461,3,gyro
1.07E+13,-0.007330383,-0.003665192,0.002443461,3,gyro
1.07E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
1.07E+13,0,-0.001221731,0.002443461,3,gyro
1.07E+13,0.002443461,-0.003665192,0.003665192,3,gyro
1.07E+13,-0.002443461,-0.003665192,0.003665192,3,gyro
1.07E+13,-0.001221731,-0.003665192,0.001221731,3,gyro
1.07E+13,-0.002443461,0,-0.004886922,3,gyro
1.07E+13,0.006108652,0.003665192,-0.009773844,3,gyro
1.07E+13,0.006108652,0.007330383,-0.010995574,3,gyro
1.07E+13,0.007330383,0.004886922,-0.003665192,3,gyro
1.07E+13,0.003665192,0.004886922,0.002443461,3,gyro
1.07E+13,-0.001221731,0.002443461,0.004886922,3,gyro
1.07E+13,-0.004886922,-0.003665192,0.003665192,3,gyro
1.07E+13,-0.006108652,-0.004886922,0.001221731,3,gyro
1.07E+13,0.001221731,-0.003665192,-0.003665192,3,gyro
1.07E+13,0.004886922,-0.004886922,0,3,gyro
1.07E+13,0.004886922,0,-0.001221731,3,gyro
1.07E+13,0.002443461,-0.001221731,-0.003665192,3,gyro
1.07E+13,-0.004886922,-0.003665192,-0.002443461,3,gyro
1.07E+13,-0.012217305,-0.002443461,0.001221731,3,gyro
1.07E+13,0.003665192,0.006108652,0.006108652,3,gyro
1.07E+13,0.013439035,0.009773844,0.007330383,3,gyro
1.07E+13,0.015882496,0.008552114,0.003665192,3,gyro
1.07E+13,0.008552114,0.003665192,-0.002443461,3,gyro
1.07E+13,0,-0.002443461,-0.004886922,3,gyro
1.07E+13,-0.002443461,-0.006108652,-0.002443461,3,gyro
1.07E+13,-0.008552114,-0.009773844,0.001221731,3,gyro
1.07E+13,-0.008552114,-0.012217305,0.002443461,3,gyro
1.07E+13,-0.004886922,-0.012217305,-0.003665192,3,gyro
1.07E+13,-0.004886922,-0.014660766,-0.009773844,3,gyro
1.07E+13,-0.001221731,-0.013439035,-0.017104227,3,gyro
1.07E+13,0.001221731,-0.012217305,-0.019547688,3,gyro
1.07E+13,-0.001221731,-0.010995574,-0.017104227,3,gyro
1.07E+13,-0.004886922,-0.004886922,-0.004886922,3,gyro
1.07E+13,0.002443461,0.003665192,0.004886922,3,gyro
1.07E+13,0.013439035,0.013439035,0.009773844,3,gyro
1.07E+13,0.014660766,0.017104227,0.007330383,3,gyro
1.07E+13,0.006108652,0.014660766,0.002443461,3,gyro
1.07E+13,0,0.008552114,0.001221731,3,gyro
1.07E+13,-0.008552114,0,0.001221731,3,gyro
1.07E+13,-0.003665192,-0.004886922,0.001221731,3,gyro
1.07E+13,-0.003665192,-0.008552114,0.001221731,3,gyro
1.07E+13,-0.002443461,-0.013439035,0.001221731,3,gyro
1.07E+13,-0.006108652,-0.012217305,0.004886922,3,gyro
1.07E+13,-0.010995574,-0.010995574,0.010995574,3,gyro
1.07E+13,-0.009773844,-0.007330383,0.010995574,3,gyro
1.07E+13,-0.006108652,-0.006108652,0.007330383,3,gyro
1.07E+13,0.002443461,-0.004886922,-0.001221731,3,gyro
1.07E+13,0.007330383,-0.004886922,-0.008552114,3,gyro
1.07E+13,0.007330383,-0.004886922,-0.014660766,3,gyro
1.07E+13,-0.001221731,-0.003665192,-0.018325957,3,gyro
1.07E+13,-0.001221731,0.013439035,0.002443461,3,gyro
1.07E+13,-0.003665192,0.001221731,-0.010995574,3,gyro
1.07E+13,-0.002443461,-0.001221731,-0.006108652,3,gyro
1.07E+13,-0.004886922,0,-0.003665192,3,gyro
1.07E+13,-0.007330383,-0.003665192,-0.004886922,3,gyro
1.07E+13,-0.007330383,-0.001221731,-0.004886922,3,gyro
1.07E+13,-0.006108652,0.003665192,-0.004886922,3,gyro
1.07E+13,0.002443461,0.007330383,-0.004886922,3,gyro
1.07E+13,0.001221731,0.006108652,-0.006108652,3,gyro
1.07E+13,0,0,-0.006108652,3,gyro
1.07E+13,-0.003665192,-0.003665192,-0.003665192,3,gyro
1.07E+13,-0.001221731,-0.003665192,-0.003665192,3,gyro
1.07E+13,-0.006108652,-0.004886922,-0.002443461,3,gyro
1.07E+13,-0.004886922,-0.006108652,-0.001221731,3,gyro
1.07E+13,-0.001221731,-0.004886922,-0.001221731,3,gyro
1.07E+13,-0.002443461,-0.003665192,-0.006108652,3,gyro
1.07E+13,0.001221731,-0.002443461,-0.010995574,3,gyro
1.07E+13,0.001221731,-0.001221731,-0.017104227,3,gyro
1.07E+13,-0.012217305,-0.001221731,-0.013439035,3,gyro
1.07E+13,-0.003665192,-0.002443461,-0.002443461,3,gyro
1.07E+13,-0.002443461,0,0.008552114,3,gyro
1.07E+13,-0.007330383,-0.002443461,0.009773844,3,gyro
1.07E+13,-0.003665192,-0.007330383,0.007330383,3,gyro
1.07E+13,-0.002443461,-0.009773844,0.002443461,3,gyro
1.07E+13,-0.001221731,-0.006108652,0.001221731,3,gyro
1.07E+13,0.002443461,0.002443461,0.001221731,3,gyro
1.07E+13,0.003665192,0.007330383,0.003665192,3,gyro
1.07E+13,-0.003665192,0.009773844,0.003665192,3,gyro
1.07E+13,0.007330383,0.004886922,0.001221731,3,gyro
1.07E+13,-0.004886922,-0.008552114,-0.006108652,3,gyro
1.07E+13,0.006108652,0.006108652,0,3,gyro
1.07E+13,0.001221731,0.003665192,0.002443461,3,gyro
1.07E+13,-0.004886922,-0.002443461,0.006108652,3,gyro
1.07E+13,-0.007330383,0.001221731,0.010995574,3,gyro
1.07E+13,-0.009773844,0.002443461,0.014660766,3,gyro
1.07E+13,-0.001221731,0.004886922,0.014660766,3,gyro
1.07E+13,-0.001221731,0.006108652,0.010995574,3,gyro
1.07E+13,-0.003665192,0.003665192,0.007330383,3,gyro
1.07E+13,-0.002443461,0.001221731,0.010995574,3,gyro
1.07E+13,-0.010995574,0.001221731,0.018325957,3,gyro
1.07E+13,-0.013439035,0.006108652,0.029321533,3,gyro
1.07E+13,-0.007330383,0.012217305,0.034208454,3,gyro
1.07E+13,-0.001221731,0.014660766,0.030543262,3,gyro
1.07E+13,-0.001221731,0.012217305,0.021991149,3,gyro
1.07E+13,-0.003665192,0.004886922,0.015882496,3,gyro
1.07E+13,-0.009773844,0,0.018325957,3,gyro
1.07E+13,-0.006108652,0.003665192,0.02443461,3,gyro
1.07E+13,-0.004886922,0.010995574,0.032986723,3,gyro
1.07E+13,-0.001221731,0.015882496,0.03176499,3,gyro
1.07E+13,0.003665192,0.018325957,0.02443461,3,gyro
1.07E+13,-0.008552114,0.013439035,0.02321288,3,gyro
1.07E+13,-0.007330383,0.012217305,0.028099801,3,gyro
1.07E+13,-0.007330383,0.010995574,0.032986723,3,gyro
1.07E+13,-0.008552114,0.009773844,0.034208454,3,gyro
1.07E+13,-0.006108652,0.012217305,0.034208454,3,gyro
1.07E+13,-0.006108652,0.010995574,0.02443461,3,gyro
1.07E+13,-0.014660766,0.003665192,0.017104227,3,gyro
1.07E+13,-0.012217305,-0.001221731,0.013439035,3,gyro
1.07E+13,-0.002443461,0,0.014660766,3,gyro
1.07E+13,-0.006108652,-0.001221731,0.014660766,3,gyro
1.07E+13,0.002443461,-0.001221731,0.012217305,3,gyro
1.07E+13,0.008552114,0.004886922,0.006108652,3,gyro
1.07E+13,0.010995574,0.012217305,0.001221731,3,gyro
1.07E+13,0.007330383,0.013439035,-0.002443461,3,gyro
1.07E+13,0.006108652,0.013439035,-0.003665192,3,gyro
1.07E+13,0,0.009773844,-0.003665192,3,gyro
1.07E+13,0.001221731,0.002443461,-0.003665192,3,gyro
1.07E+13,0,-0.002443461,-0.002443461,3,gyro
1.07E+13,-0.007330383,-0.007330383,-0.006108652,3,gyro
1.07E+13,-0.006108652,-0.010995574,-0.009773844,3,gyro
1.07E+13,-0.009773844,-0.012217305,-0.012217305,3,gyro
1.07E+13,-0.009773844,-0.010995574,-0.014660766,3,gyro
1.07E+13,-0.006108652,-0.010995574,-0.014660766,3,gyro
1.07E+13,-0.010995574,-0.006108652,-0.012217305,3,gyro
1.07E+13,-0.001221731,-0.001221731,-0.008552114,3,gyro
1.07E+13,-0.003665192,0.003665192,-0.002443461,3,gyro
1.07E+13,0.003665192,0.013439035,0.002443461,3,gyro
1.07E+13,0.008552114,0.02076942,0.003665192,3,gyro
1.07E+13,0.009773844,0.02076942,-0.006108652,3,gyro
1.07E+13,0.008552114,0.014660766,-0.017104227,3,gyro
1.07E+13,0.007330383,0.006108652,-0.02565634,3,gyro
1.07E+13,-0.003665192,-0.002443461,-0.021991149,3,gyro
1.07E+13,-0.008552114,-0.012217305,-0.013439035,3,gyro
1.07E+13,-0.003665192,-0.004886922,-0.002443461,3,gyro
1.07E+13,-0.012217305,-0.013439035,-0.008552114,3,gyro
1.07E+13,-0.013439035,-0.017104227,-0.014660766,3,gyro
1.07E+13,-0.015882496,-0.014660766,-0.018325957,3,gyro
1.07E+13,-0.003665192,-0.008552114,-0.013439035,3,gyro
1.07E+13,-0.007330383,-0.007330383,0.002443461,3,gyro
1.07E+13,-0.010995574,-0.001221731,0.015882496,3,gyro
1.07E+13,-0.003665192,0.002443461,0.02076942,3,gyro
1.07E+13,-0.006108652,-0.002443461,0.013439035,3,gyro
1.07E+13,-0.007330383,-0.015882496,-0.001221731,3,gyro
1.07E+13,-0.008552114,-0.02687807,-0.019547688,3,gyro
1.07E+13,-0.010995574,-0.03176499,-0.030543262,3,gyro
1.07E+13,-0.010995574,-0.02687807,-0.02565634,3,gyro
1.07E+13,-0.007330383,-0.018325957,-0.014660766,3,gyro
1.07E+13,-0.002443461,-0.009773844,-0.003665192,3,gyro
1.07E+13,0.001221731,-0.007330383,0,3,gyro
