t,x,y,z,a,
1.08E+13,-0.15562311,2.1643584,-0.007182605,3,acc
1.08E+13,-0.15322891,2.135628,-0.02873042,3,acc
1.08E+13,-0.16998832,1.508347,0.02873042,3,acc
1.08E+13,-0.23942018,1.0869676,0.093373865,3,acc
1.08E+13,-0.12928689,0.770933,0.17238252,3,acc
1.08E+13,-0.19393034,0.51475334,0.35913026,3,acc
1.08E+13,-0.06703765,0.4333505,0.5267244,3,acc
1.08E+13,-0.045489833,0.46926352,0.5506664,3,acc
1.08E+13,-0.009576807,0.47405192,0.5386954,3,acc
1.08E+13,-0.07182605,0.39743748,0.6536171,3,acc
1.08E+13,0.04070143,0.2896984,0.6536171,3,acc
1.08E+13,0.06943185,0.14604631,0.47644615,3,acc
1.08E+13,0.02873042,0.1412579,0.40940848,3,acc
1.08E+13,0.023942016,0.019153614,0.39264908,3,acc
1.08E+13,0.06703765,-0.25378537,0.40701428,3,acc
1.08E+13,0.14604631,-0.38067806,0.45250413,3,acc
1.08E+13,0.17956513,-0.36631286,0.4237737,3,acc
1.08E+13,0.17956513,-0.5267244,0.49559975,3,acc
1.08E+13,0.22984336,-0.7254431,0.5291186,3,acc
1.08E+13,0.36152446,-0.6560113,0.46686932,3,acc
1.08E+13,0.38067806,-0.7134721,0.32800564,3,acc
1.08E+13,0.44532153,-0.7613561,0.18914193,3,acc
1.08E+13,0.4429273,-0.7158663,0.20111294,3,acc
1.08E+13,0.35434186,-0.7110779,0.22744916,3,acc
1.08E+13,0.2705448,-0.6727707,0.24181437,3,acc
1.08E+13,0.24420857,-0.51714754,0.22984336,3,acc
1.08E+13,0.20350714,-0.45250413,0.21547815,3,acc
1.08E+13,0.23702596,-0.4189853,0.23223756,3,acc
1.08E+13,0.31364042,-0.49320555,0.110133275,3,acc
1.08E+13,0.34715924,-0.3854665,-0.019153614,3,acc
1.08E+13,0.33279404,-0.2705448,-0.18195933,3,acc
1.08E+13,0.31603462,-0.2873042,-0.19632454,3,acc
1.08E+13,0.37349546,-0.1436521,-0.22744916,3,acc
1.08E+13,0.3854665,0.045489833,-0.22505496,3,acc
1.08E+13,0.31364042,-0.011971008,-0.21787235,3,acc
1.08E+13,0.2705448,0.076614454,-0.17956513,3,acc
1.08E+13,0.25617957,0.090979666,-0.17956513,3,acc
1.08E+13,0.2633622,0.30166942,-0.20590134,3,acc
1.08E+13,0.22984336,0.2777274,-0.21787235,3,acc
1.08E+13,0.21547815,0.30645782,-0.2801216,3,acc
1.08E+13,0.16519992,0.30166942,-0.34715924,3,acc
1.08E+13,0.20829555,0.30645782,-0.34237084,3,acc
1.08E+13,0.24181437,0.29209262,-0.2633622,3,acc
1.08E+13,0.17956513,0.29209262,-0.25857377,3,acc
1.08E+13,0.18435353,0.30406362,-0.20829555,3,acc
1.08E+13,0.21787235,0.23463176,-0.24181437,3,acc
1.08E+13,0.18435353,0.24660277,-0.32321724,3,acc
1.08E+13,0.15801731,0.19393034,-0.30645782,3,acc
1.08E+13,0.15083471,0.23702596,-0.33997664,3,acc
1.08E+13,0.16519992,0.14844051,-0.25617957,3,acc
1.08E+13,0.21308395,0.15083471,-0.2633622,3,acc
1.08E+13,0.1316811,0.035913024,-0.20350714,3,acc
1.08E+13,0.05746084,0.09816227,-0.16519992,3,acc
1.08E+13,0.02873042,0.07182605,-0.06943185,3,acc
1.08E+13,0.14604631,-0.01436521,0.004788403,3,acc
1.08E+13,0.12449849,-0.074220255,0.031124622,3,acc
1.08E+13,0.17717093,-0.08379706,0.107739076,3,acc
1.08E+13,0.11252748,-0.10534488,0.11971009,3,acc
1.08E+13,0.12449849,-0.110133275,0.19153613,3,acc
1.08E+13,0.16280572,-0.14604631,0.12689269,3,acc
1.08E+13,0.15322891,-0.047884032,0.1316811,3,acc
1.08E+13,0.12928689,-0.02873042,0.093373865,3,acc
1.08E+13,0.06943185,0.007182605,0.19871874,3,acc
1.08E+13,0.079008654,0.045489833,0.18674773,3,acc
1.08E+13,0.08140286,0.10295067,0.1340753,3,acc
1.08E+13,0.059855044,0.11492168,0.08379706,3,acc
1.08E+13,0.05746084,0.14844051,0.29209262,3,acc
1.08E+13,0.055066638,0.1604115,0.2633622,3,acc
1.08E+13,0.076614454,0.11492168,0.28491,3,acc
1.08E+13,0.095768064,0.10534488,0.29209262,3,acc
1.08E+13,0.038307227,0.088585466,0.32321724,3,acc
1.08E+13,0,0.11971009,0.36870706,3,acc
1.08E+13,0.050278235,0.062249243,0.3878607,3,acc
1.08E+13,0.055066638,0.06943185,0.2777274,3,acc
1.08E+13,0.062249243,0.14844051,0.24420857,3,acc
1.08E+13,0.10055647,0.1412579,0.19393034,3,acc
1.08E+13,0.002394202,0.095768064,0.2681506,3,acc
1.08E+13,0.11971009,0.11731588,0.25139117,3,acc
1.08E+13,0.11492168,0.10295067,0.3184288,3,acc
1.08E+13,0.05267244,0.088585466,0.24660277,3,acc
1.08E+13,0.009576807,0.05267244,0.23463176,3,acc
1.08E+13,0.055066638,0.035913024,0.25139117,3,acc
1.08E+13,0.095768064,0.08619126,0.24181437,3,acc
1.08E+13,0.1340753,0.04309563,0.30166942,3,acc
1.08E+13,0.06943185,0.088585466,0.25617957,3,acc
1.08E+13,0.05267244,0.009576807,0.1340753,3,acc
1.08E+13,0.04309563,0.06464344,0.1364695,3,acc
1.08E+13,0.11971009,0.18914193,0.055066638,3,acc
1.08E+13,0.093373865,0.11971009,0.06943185,3,acc
1.08E+13,0.11731588,0.045489833,0.04309563,3,acc
1.08E+13,0.15801731,0.1340753,0.021547815,3,acc
1.08E+13,0.11971009,0.05746084,-0.016759412,3,acc
1.08E+13,0.12210429,0.08140286,0.011971008,3,acc
1.08E+13,0.1364695,0.093373865,-0.031124622,3,acc
1.08E+13,0.15322891,0.021547815,-0.035913024,3,acc
1.08E+13,0.16998832,-0.047884032,0.007182605,3,acc
1.08E+13,0.19153613,0.079008654,0.019153614,3,acc
1.08E+13,0.18435353,-0.02873042,0.076614454,3,acc
1.08E+13,0.14604631,-0.095768064,0.019153614,3,acc
1.08E+13,0.10534488,-0.016759412,0.02873042,3,acc
1.08E+13,0.18674773,-0.02873042,0.004788403,3,acc
1.08E+13,0.15322891,-0.11492168,0.01436521,3,acc
1.08E+13,0.1316811,-0.10055647,0.11731588,3,acc
1.08E+13,0.10055647,-0.12449849,0.15322891,3,acc
1.08E+13,0.18435353,-0.1340753,0.062249243,3,acc
1.08E+13,0.12210429,-0.019153614,0.1436521,3,acc
1.08E+13,0.12449849,-0.11252748,0.09816227,3,acc
1.08E+13,0.15322891,-0.02633622,0.15801731,3,acc
1.08E+13,0.1412579,0.009576807,0.17238252,3,acc
1.08E+13,0.110133275,0.04309563,0.23223756,3,acc
1.08E+13,0.11971009,0.11492168,0.24899697,3,acc
1.08E+13,0.10295067,0.16998832,0.22744916,3,acc
1.08E+13,0.16759412,0.18195933,0.1436521,3,acc
1.08E+13,0.079008654,0.04309563,0.09816227,3,acc
1.08E+13,0.11492168,0.18435353,0.093373865,3,acc
1.08E+13,0.15562311,0.1604115,0.06943185,3,acc
1.08E+13,0.06703765,0.14844051,0.11971009,3,acc
1.08E+13,0.08379706,0.14604631,0.09816227,3,acc
1.08E+13,0.10055647,0.093373865,0.07182605,3,acc
1.08E+13,0.15801731,0.074220255,0.090979666,3,acc
1.08E+13,0.12449849,0.15562311,0.12210429,3,acc
1.08E+13,0.095768064,0.07182605,0.07182605,3,acc
1.08E+13,0.11252748,0.10534488,0.090979666,3,acc
1.08E+13,0.17477672,0.031124622,0.15801731,3,acc
1.08E+13,0.18195933,0.088585466,0.076614454,3,acc
1.08E+13,0.15083471,-0.04070143,0.110133275,3,acc
1.08E+13,0.11971009,-0.038307227,0.090979666,3,acc
1.08E+13,0.15322891,-0.095768064,0.1388637,3,acc
1.08E+13,0.11252748,-0.002394202,0.090979666,3,acc
1.08E+13,0.09816227,-0.11252748,0.1604115,3,acc
1.08E+13,0.16519992,-0.12689269,0.22026655,3,acc
1.08E+13,0.23223756,-0.11492168,0.19153613,3,acc
1.08E+13,0.22266077,-0.1412579,0.19632454,3,acc
1.08E+13,0.19871874,-0.1604115,0.17238252,3,acc
1.08E+13,0.16998832,-0.08379706,0.17238252,3,acc
1.08E+13,0.20590134,-0.035913024,0.10534488,3,acc
1.08E+13,0.11492168,-0.050278235,0.09816227,3,acc
1.08E+13,0.10295067,-0.059855044,0.06943185,3,acc
1.08E+13,0.10534488,0.002394202,0.023942016,3,acc
1.08E+13,0.14844051,0.009576807,0.016759412,3,acc
1.08E+13,0.15801731,0.06943185,0.10295067,3,acc
1.08E+13,0.15801731,0.021547815,0.011971008,3,acc
1.08E+13,0.16519992,0.035913024,0.06943185,3,acc
1.08E+13,0.16280572,0.05746084,0.10295067,3,acc
1.08E+13,0.14604631,-0.01436521,0.038307227,3,acc
1.08E+13,0.19632454,0.05746084,0.05746084,3,acc
1.08E+13,0.18914193,0.1412579,-0.031124622,3,acc
1.08E+13,0.10534488,0.04070143,0.009576807,3,acc
1.08E+13,0.15562311,0.1604115,0.05746084,3,acc
1.08E+13,0.21068975,0.11252748,0.10534488,3,acc
1.08E+13,0.08619126,0.15322891,0.059855044,3,acc
1.08E+13,0.1388637,0.05746084,0.08619126,3,acc
1.08E+13,0.12210429,0.10055647,0.15801731,3,acc
1.08E+13,0.06703765,0.08379706,0.1364695,3,acc
1.08E+13,0.06703765,0.079008654,0.15562311,3,acc
1.08E+13,0.047884032,0.06703765,0.12928689,3,acc
1.08E+13,0.19393034,0.12449849,0.15562311,3,acc
1.08E+13,0.09816227,0.11252748,0.17956513,3,acc
1.08E+13,0.15083471,0.09816227,0.16519992,3,acc
1.08E+13,0.11492168,0.090979666,0.1412579,3,acc
1.08E+13,0.17717093,0,0.08379706,3,acc
1.08E+13,0.12449849,0.088585466,0.05746084,3,acc
1.08E+13,0.11252748,-0.007182605,0.11731588,3,acc
1.08E+13,0.1340753,0.11731588,0.031124622,3,acc
1.08E+13,0.12210429,0.10295067,0.047884032,3,acc
1.08E+13,0.21068975,0.059855044,0.055066638,3,acc
1.08E+13,0.23702596,0.002394202,0.12928689,3,acc
1.08E+13,0.10534488,0,0.10295067,3,acc
1.08E+13,0.08140286,0.05267244,0.10055647,3,acc
1.08E+13,0.18435353,0.023942016,0.050278235,3,acc
1.08E+13,0.14844051,0.05746084,-0.009576807,3,acc
1.08E+13,0.19632454,-0.019153614,0.10534488,3,acc
1.08E+13,0.20111294,-0.059855044,0.035913024,3,acc
1.08E+13,0.19393034,-0.08619126,0.10055647,3,acc
1.08E+13,0.17477672,-0.10055647,0.11492168,3,acc
1.08E+13,0.1436521,-0.050278235,0.15562311,3,acc
1.08E+13,0.19153613,-0.04309563,0.1436521,3,acc
1.08E+13,0.25378537,0.021547815,0.24181437,3,acc
1.08E+13,0.17238252,-0.01436521,0.18195933,3,acc
1.08E+13,0.19871874,-0.033518825,0.19393034,3,acc
1.08E+13,0.19871874,0.062249243,0.1604115,3,acc
1.08E+13,0.15801731,-0.095768064,0.090979666,3,acc
1.08E+13,0.11492168,-0.004788403,0.1316811,3,acc
1.08E+13,0.110133275,0.007182605,0.16759412,3,acc
1.08E+13,0.079008654,0.019153614,0.18195933,3,acc
1.08E+13,0.1388637,0,0.17477672,3,acc
1.08E+13,0.16280572,0.12210429,0.16998832,3,acc
1.08E+13,0.1316811,0.10295067,0.14604631,3,acc
1.08E+13,0.15083471,0.18195933,0.110133275,3,acc
1.08E+13,0.1364695,0.18195933,0.088585466,3,acc
1.08E+13,0.11492168,0.19632454,0.016759412,3,acc
1.08E+13,0.10055647,0.16998832,0.011971008,3,acc
1.08E+13,0.11731588,0.22984336,-0.016759412,3,acc
1.08E+13,0.14844051,0.14604631,-0.021547815,3,acc
1.08E+13,0.11252748,0.15083471,-0.055066638,3,acc
1.08E+13,0.1316811,0.11492168,-0.02633622,3,acc
1.08E+13,0.15083471,0.08379706,0.04070143,3,acc
1.08E+13,0.1316811,0.12689269,0.021547815,3,acc
1.08E+13,0.1604115,0.107739076,0.079008654,3,acc
1.08E+13,0.12449849,0.062249243,0.047884032,3,acc
1.08E+13,0.11492168,-0.04309563,0.090979666,3,acc
1.08E+13,0.1364695,0.007182605,0.06464344,3,acc
1.08E+13,0.19393034,0.004788403,0.07182605,3,acc
1.08E+13,0.16519992,-0.05267244,0.04309563,3,acc
1.08E+13,0.21787235,-0.06703765,0.11252748,3,acc
1.08E+13,0.15562311,0.050278235,0.1388637,3,acc
1.08E+13,0.17956513,-0.110133275,0.12210429,3,acc
1.08E+13,0.16998832,-0.12689269,0.16280572,3,acc
1.08E+13,0.19153613,-0.088585466,0.14844051,3,acc
1.08E+13,0.20350714,-0.1340753,0.14604631,3,acc
1.08E+13,0.22984336,-0.10534488,0.15801731,3,acc
1.08E+13,0.045489833,-0.031124622,0.12210429,3,acc
1.08E+13,0.20350714,-0.090979666,0.11252748,3,acc
1.08E+13,0.14604631,-0.050278235,0.11492168,3,acc
1.08E+13,0.1412579,-0.002394202,0.074220255,3,acc
1.08E+13,0.22744916,-0.05267244,0.15562311,3,acc
1.08E+13,0.09816227,0.002394202,0.05746084,3,acc
1.08E+13,0.1364695,0.02873042,0.10295067,3,acc
1.08E+13,0.16759412,-0.009576807,0.062249243,3,acc
1.08E+13,0.08619126,0.062249243,0.10055647,3,acc
1.08E+13,0.08619126,0.062249243,0.10055647,3,acc
1.08E+13,0.11492168,0.019153614,0.031124622,3,acc
1.08E+13,0.16759412,0.074220255,0.076614454,3,acc
1.08E+13,0.110133275,0.076614454,0.076614454,3,acc
1.08E+13,0.1436521,0.004788403,0.06464344,3,acc
1.08E+13,0.1412579,0.045489833,0.06943185,3,acc
1.08E+13,0.107739076,0.011971008,0.08140286,3,acc
1.08E+13,0.19153613,0.079008654,0.088585466,3,acc
1.08E+13,0.10534488,0.031124622,0.17238252,3,acc
1.08E+13,0.10055647,-0.01436521,0.110133275,3,acc
1.08E+13,0.11252748,0.019153614,0.1412579,3,acc
1.08E+13,0.093373865,-0.004788403,0.07182605,3,acc
1.08E+13,0.090979666,-0.019153614,0.076614454,3,acc
1.08E+13,0.17956513,-0.009576807,0.1340753,3,acc
1.08E+13,0.16519992,0.033518825,0.19153613,3,acc
1.08E+13,0.18195933,-0.016759412,0.21308395,3,acc
1.08E+13,0.12928689,-0.02873042,0.15801731,3,acc
1.08E+13,0.12689269,-0.002394202,0.17238252,3,acc
1.08E+13,0.22266077,-0.009576807,0.19153613,3,acc
1.08E+13,0.12449849,-0.033518825,0.095768064,3,acc
1.08E+13,0.08379706,0.021547815,0.11492168,3,acc
1.08E+13,0.1412579,0.004788403,0.06943185,3,acc
1.08E+13,0.1388637,0.007182605,0.045489833,3,acc
1.08E+13,0.23702596,0.002394202,0.09816227,3,acc
1.08E+13,0.16998832,0.007182605,0.079008654,3,acc
1.08E+13,0.11492168,0.038307227,0.04309563,3,acc
1.08E+13,0.07182605,-0.04070143,0.011971008,3,acc
1.08E+13,0.09816227,0.002394202,0.02873042,3,acc
1.08E+13,0.12689269,-0.023942016,0.035913024,3,acc
1.08E+13,0.17238252,0.045489833,-0.004788403,3,acc
1.08E+13,0.088585466,0.08379706,0.021547815,3,acc
1.08E+13,0.15801731,0.035913024,0,3,acc
1.08E+13,0.19393034,0.05746084,0.090979666,3,acc
1.08E+13,0.1412579,0.062249243,0.12210429,3,acc
1.08E+13,0.18435353,0.009576807,0.062249243,3,acc
1.08E+13,0.17477672,0.021547815,0.06703765,3,acc
1.08E+13,0.12928689,0.055066638,0.12928689,3,acc
1.08E+13,0.19153613,0.06703765,0.059855044,3,acc
1.08E+13,0.20350714,0.05746084,0.10055647,3,acc
1.08E+13,0.15562311,0.038307227,0.050278235,3,acc
1.08E+13,0.090979666,0.04309563,0.12928689,3,acc
1.08E+13,0.10295067,0.06943185,0.1412579,3,acc
1.08E+13,0.12210429,-0.035913024,0.11252748,3,acc
1.08E+13,0.12689269,-0.01436521,0.1316811,3,acc
1.08E+13,0.07182605,-0.021547815,0.18674773,3,acc
1.08E+13,0.11252748,0.02873042,0.045489833,3,acc
1.08E+13,0.10534488,-0.06464344,0.19871874,3,acc
1.08E+13,0.107739076,0.06703765,0.16280572,3,acc
1.08E+13,0.17717093,0.088585466,0.1316811,3,acc
1.08E+13,0.11731588,0.007182605,0.10534488,3,acc
1.08E+13,0.17477672,0.023942016,0.11971009,3,acc
1.08E+13,0.12928689,0,0.10534488,3,acc
1.08E+13,0.11731588,0.016759412,0,3,acc
1.08E+13,0.17477672,0.007182605,0.079008654,3,acc
1.08E+13,0.17238252,0.04309563,0.076614454,3,acc
1.08E+13,0.1340753,0.01436521,0.107739076,3,acc
1.08E+13,0.16759412,-0.062249243,0.08379706,3,acc
1.08E+13,0.1388637,-0.110133275,0.07182605,3,acc
1.08E+13,0.088585466,-0.02873042,0.07182605,3,acc
1.08E+13,0.110133275,-0.07182605,0.12449849,3,acc
1.08E+13,0.23223756,-0.110133275,0.1316811,3,acc
1.08E+13,0.15801731,-0.023942016,0.09816227,3,acc
1.08E+13,0.1604115,-0.11971009,0.047884032,3,acc
1.08E+13,0.15801731,-0.05746084,0.10055647,3,acc
1.08E+13,0.1412579,-0.016759412,0.11492168,3,acc
1.08E+13,0.16280572,0.031124622,0.079008654,3,acc
1.08E+13,0.1388637,0.045489833,0.095768064,3,acc
1.08E+13,0.11971009,0.062249243,0.1388637,3,acc
1.08E+13,0.1340753,0.011971008,0.17717093,3,acc
1.08E+13,0.14844051,0.02633622,0.15801731,3,acc
1.08E+13,0.09816227,0.059855044,0.19871874,3,acc
1.08E+13,0.12449849,0.11252748,0.12449849,3,acc
1.08E+13,0.12928689,0.079008654,0.1340753,3,acc
1.08E+13,0.14844051,0.10055647,0.12449849,3,acc
1.08E+13,0.19632454,0.12449849,0.055066638,3,acc
1.08E+13,0.079008654,0.17717093,0.021547815,3,acc
1.08E+13,0.19393034,0.107739076,0.079008654,3,acc
1.08E+13,0.1388637,0.035913024,0.038307227,3,acc
1.08E+13,0.12928689,0.050278235,0.05746084,3,acc
1.08E+13,0.06943185,-0.004788403,0.095768064,3,acc
1.08E+13,0.15083471,0.074220255,0.10055647,3,acc
1.08E+13,0.093373865,-0.002394202,0.055066638,3,acc
1.08E+13,0.1340753,0.01436521,0.050278235,3,acc
1.08E+13,0.12928689,0.004788403,0.050278235,3,acc
1.08E+13,0.14844051,-0.055066638,0.02633622,3,acc
1.08E+13,0.19871874,-0.07182605,0.06703765,3,acc
1.08E+13,0.18674773,-0.07182605,0.07182605,3,acc
1.08E+13,0.08140286,-0.07182605,0.08140286,3,acc
1.08E+13,0.15801731,-0.08619126,0.059855044,3,acc
1.08E+13,0.19871874,-0.05746084,0.08379706,3,acc
1.08E+13,0.12928689,-0.011971008,0.021547815,3,acc
1.08E+13,0.14604631,0.021547815,0.15322891,3,acc
1.08E+13,0.15083471,0.023942016,0.12689269,3,acc
1.08E+13,0.16280572,0,0.1436521,3,acc
1.08E+13,0.14844051,0.050278235,0.14844051,3,acc
1.08E+13,0.095768064,0.04309563,0.15562311,3,acc
1.08E+13,0.1388637,0.088585466,0.11252748,3,acc
1.08E+13,0.1316811,0.076614454,0.19153613,3,acc
1.08E+13,0.15083471,0.011971008,0.11492168,3,acc
1.08E+13,0.16759412,0.04070143,0.19393034,3,acc
1.08E+13,0.18195933,-0.01436521,0.07182605,3,acc
1.08E+13,0.17717093,-0.021547815,0.12449849,3,acc
1.08E+13,0.20350714,-0.035913024,0.062249243,3,acc
1.08E+13,0.16998832,-0.035913024,0.095768064,3,acc
1.08E+13,0.20590134,0.009576807,0.10295067,3,acc
1.08E+13,0.1364695,0.045489833,0.05267244,3,acc
1.08E+13,0.06464344,0.007182605,0.062249243,3,acc
1.08E+13,0.14604631,0.011971008,0.016759412,3,acc
1.08E+13,0.076614454,0.038307227,0.021547815,3,acc
1.08E+13,0.19871874,0.090979666,0.045489833,3,acc
1.08E+13,0.22266077,0.079008654,0.02873042,3,acc
1.08E+13,0.15801731,0.02633622,0.021547815,3,acc
1.08E+13,0.12449849,0.004788403,-0.04309563,3,acc
1.08E+13,0.1316811,0.038307227,0.019153614,3,acc
1.08E+13,0.22984336,-0.007182605,0.06464344,3,acc
1.08E+13,0.14604631,0.004788403,0.02633622,3,acc
1.08E+13,0.1604115,-0.021547815,0.09816227,3,acc
1.08E+13,0.16759412,-0.02873042,0.093373865,3,acc
1.08E+13,0.16998832,-0.031124622,0.04309563,3,acc
1.08E+13,0.17956513,0.05746084,0.055066638,3,acc
1.08E+13,0.11971009,0.12449849,0.1340753,3,acc
1.08E+13,0.074220255,0.04070143,0.1412579,3,acc
1.08E+13,0.12689269,0.10295067,0.093373865,3,acc
1.08E+13,0.09816227,0.110133275,0.15801731,3,acc
1.08E+13,0.15083471,0.11252748,0.20829555,3,acc
1.08E+13,0.14604631,0.09816227,0.20829555,3,acc
1.08E+13,0.1412579,0.06464344,0.15322891,3,acc
1.08E+13,0.08379706,0.11731588,0.1364695,3,acc
1.08E+13,0.1364695,0.10055647,0.16519992,3,acc
1.08E+13,0.17956513,0.050278235,0.1604115,3,acc
1.08E+13,0.20829555,-0.016759412,0.17238252,3,acc
1.08E+13,0.06703765,0.088585466,0.22026655,3,acc
1.08E+13,0.15322891,0.06464344,0.22026655,3,acc
1.08E+13,0.17717093,0.035913024,0.18195933,3,acc
1.08E+13,0.19871874,0,0.18674773,3,acc
1.08E+13,0.1340753,-0.031124622,0.18914193,3,acc
1.08E+13,0.21787235,-0.08140286,0.11252748,3,acc
1.08E+13,0.20350714,-0.059855044,0.12449849,3,acc
1.08E+13,0.14844051,0.007182605,0.05267244,3,acc
1.08E+13,0.12449849,-0.021547815,0.08140286,3,acc
1.08E+13,0.14604631,0,0.050278235,3,acc
1.08E+13,0.1316811,-0.055066638,0.1364695,3,acc
1.08E+13,0.079008654,-0.038307227,0.15562311,3,acc
1.08E+13,0.088585466,-0.095768064,0.18674773,3,acc
1.08E+13,0.10534488,-0.10295067,0.25378537,3,acc
1.08E+13,0.095768064,-0.01436521,0.15322891,3,acc
1.08E+13,0.16280572,-0.1340753,0.10534488,3,acc
1.08E+13,0.20829555,-0.10295067,0.18195933,3,acc
1.08E+13,0.25139117,-0.1316811,0.088585466,3,acc
1.08E+13,0.23702596,-0.20590134,0.059855044,3,acc
1.08E+13,0.19153613,-0.107739076,0.095768064,3,acc
1.08E+13,0.15083471,-0.090979666,0.12928689,3,acc
1.08E+13,0.08140286,-0.01436521,0.17956513,3,acc
1.08E+13,0.18195933,0.062249243,0.15801731,3,acc
1.08E+13,0.11731588,0.019153614,0.1316811,3,acc
1.08E+13,0.06943185,0.16280572,0.1412579,3,acc
1.08E+13,0.1316811,0.107739076,0.11971009,3,acc
1.08E+13,0.17956513,0.1340753,0.07182605,3,acc
1.08E+13,0.19393034,0.04309563,0.09816227,3,acc
1.08E+13,0.14604631,0.090979666,0.11731588,3,acc
1.08E+13,0.14844051,0.009576807,0.107739076,3,acc
1.08E+13,0.1604115,0.038307227,0.107739076,3,acc
1.08E+13,0.1388637,0.019153614,0.1364695,3,acc
1.08E+13,0.12210429,0.12689269,0.08140286,3,acc
1.08E+13,0.1316811,0.10534488,0.088585466,3,acc
1.08E+13,0.093373865,0.11731588,0.045489833,3,acc
1.08E+13,0.1316811,0.18195933,0.04070143,3,acc
1.08E+13,0.17238252,0.15322891,0.02633622,3,acc
1.08E+13,0.18195933,0.10534488,0.05267244,3,acc
1.08E+13,0.18195933,0.1412579,0.011971008,3,acc
1.08E+13,0.1340753,0.1340753,-0.031124622,3,acc
1.08E+13,0.20111294,0.19153613,0.035913024,3,acc
1.08E+13,0.17238252,0.16998832,-0.019153614,3,acc
1.08E+13,0.107739076,0.11492168,-0.047884032,3,acc
1.08E+13,0.08140286,0.08140286,-0.08379706,3,acc
1.08E+13,0.11492168,0.05267244,0.019153614,3,acc
1.08E+13,0.12210429,0.002394202,-0.02873042,3,acc
1.08E+13,0.19153613,0.033518825,-0.01436521,3,acc
1.08E+13,0.1436521,0.110133275,0,3,acc
1.08E+13,0.17238252,0.06464344,0.050278235,3,acc
1.08E+13,0.1604115,-0.011971008,0.016759412,3,acc
1.08E+13,0.06703765,0.050278235,0.06703765,3,acc
1.08E+13,0.110133275,0,0.05746084,3,acc
1.08E+13,0.11492168,-0.06943185,0.12449849,3,acc
1.08E+13,0.12210429,-0.079008654,0.095768064,3,acc
1.08E+13,0.10295067,-0.04070143,0.095768064,3,acc
1.08E+13,0.110133275,-0.021547815,0.10295067,3,acc
1.08E+13,0.14844051,-0.059855044,0.08619126,3,acc
1.08E+13,0.17717093,-0.050278235,0.11731588,3,acc
1.08E+13,0.1340753,-0.045489833,0.110133275,3,acc
1.08E+13,0.14844051,-0.107739076,0.16519992,3,acc
1.08E+13,0.10055647,-0.016759412,0.19153613,3,acc
1.08E+13,0.1604115,-0.04309563,0.20111294,3,acc
1.08E+13,0.11252748,-0.05267244,0.19393034,3,acc
1.08E+13,0.1436521,-0.023942016,0.23702596,3,acc
1.08E+13,0.17477672,0.016759412,0.21547815,3,acc
1.08E+13,0.1316811,-0.035913024,0.18914193,3,acc
1.08E+13,0.17238252,-0.02873042,0.18674773,3,acc
1.08E+13,0.12689269,-0.045489833,0.16759412,3,acc
1.08E+13,0.10534488,0.023942016,0.21308395,3,acc
1.08E+13,0.1364695,-0.074220255,0.21308395,3,acc
1.08E+13,0.10055647,0.021547815,0.17238252,3,acc
1.08E+13,0.093373865,0.031124622,0.18195933,3,acc
1.08E+13,0.107739076,-0.031124622,0.1364695,3,acc
1.08E+13,0.10055647,-0.023942016,0.19393034,3,acc
1.08E+13,0.1316811,0.023942016,0.15083471,3,acc
1.08E+13,0.1316811,0.016759412,0.15322891,3,acc
1.08E+13,0.14604631,0.07182605,0.11252748,3,acc
1.08E+13,0.1604115,0.079008654,0.17477672,3,acc
1.08E+13,0.10055647,0.021547815,0.18674773,3,acc
1.08E+13,0.12210429,0.055066638,0.1340753,3,acc
1.08E+13,0.11252748,0.16998832,0.17956513,3,acc
1.08E+13,0.15562311,0.074220255,0.12210429,3,acc
1.08E+13,0.15322891,0.15083471,0.1436521,3,acc
1.08E+13,0.107739076,0.12210429,0.088585466,3,acc
1.08E+13,0.10295067,0.16280572,0.076614454,3,acc
1.08E+13,0.11731588,0.021547815,0.074220255,3,acc
1.08E+13,0.17238252,0.076614454,0.10295067,3,acc
1.08E+13,0.093373865,0.07182605,0.047884032,3,acc
1.08E+13,0.16519992,0.107739076,0.02633622,3,acc
1.08E+13,0.15562311,0.059855044,0.02873042,3,acc
1.08E+13,0.1412579,0.095768064,0.02633622,3,acc
1.08E+13,0.16759412,0.035913024,0.059855044,3,acc
1.08E+13,0.11971009,0.011971008,0.06943185,3,acc
1.08E+13,0.20829555,0.016759412,0.047884032,3,acc
1.08E+13,0.21787235,0.023942016,0.062249243,3,acc
1.08E+13,0.16759412,0.02873042,0.023942016,3,acc
1.08E+13,0.107739076,-0.021547815,0.009576807,3,acc
1.08E+13,0.11492168,-0.009576807,0.08140286,3,acc
1.08E+13,0.16280572,0.02633622,0.06943185,3,acc
1.08E+13,0.16280572,-0.033518825,0.12210429,3,acc
1.08E+13,0.110133275,0.04070143,0.05267244,3,acc
1.08E+13,0.17238252,0.016759412,0.11252748,3,acc
1.08E+13,0.1364695,0.062249243,0.10295067,3,acc
1.08E+13,0.18195933,0.050278235,0.07182605,3,acc
1.08E+13,0.18195933,-0.04309563,0.033518825,3,acc
1.08E+13,0.15322891,0.02633622,0.059855044,3,acc
1.08E+13,0.107739076,0.01436521,0.08619126,3,acc
1.08E+13,0.17238252,-0.079008654,0.21068975,3,acc
1.08E+13,0.17717093,-0.033518825,0.1604115,3,acc
