t,x,y,z,a,
1.09E+13,16.44,-13.32,-10.26,3,mgm
1.09E+13,15.839999,-13.679999,-9.9,3,mgm
1.09E+13,16.02,-13.32,-9.42,3,mgm
1.09E+13,15.78,-13.259999,-9.66,3,mgm
1.09E+13,15.36,-13.559999,-9.599999,3,mgm
1.09E+13,15.299999,-13.799999,-10.2,3,mgm
1.09E+13,14.46,-14.28,-10.44,3,mgm
1.09E+13,14.759999,-13.98,-10.44,3,mgm
1.09E+13,15.66,-13.86,-10.38,3,mgm
1.09E+13,15.36,-13.86,-10.5,3,mgm
1.09E+13,15.78,-13.62,-10.559999,3,mgm
1.09E+13,15.36,-14.16,-10.86,3,mgm
1.09E+13,14.88,-14.28,-11.16,3,mgm
1.09E+13,15.36,-14.219999,-10.74,3,mgm
1.09E+13,15.24,-14.5199995,-10.74,3,mgm
1.09E+13,15.78,-14.34,-10.559999,3,mgm
1.09E+13,15.839999,-14.28,-10.559999,3,mgm
1.09E+13,16.199999,-13.98,-10.26,3,mgm
1.09E+13,16.32,-13.799999,-10.0199995,3,mgm
1.09E+13,15.839999,-13.679999,-10.08,3,mgm
1.09E+13,15.48,-13.86,-9.9,3,mgm
1.09E+13,15.42,-13.74,-9.96,3,mgm
1.09E+13,15.12,-13.98,-10.38,3,mgm
1.09E+13,14.94,-14.099999,-9.9,3,mgm
1.09E+13,15.42,-14.04,-9.78,3,mgm
1.09E+13,15.48,-14.4,-10.559999,3,mgm
1.09E+13,15.42,-14.16,-10.26,3,mgm
1.09E+13,15.599999,-14.219999,-10.5,3,mgm
1.09E+13,15.059999,-14.46,-10.679999,3,mgm
1.09E+13,15.299999,-14.219999,-10.38,3,mgm
1.09E+13,15.719999,-14.4,-10.38,3,mgm
1.09E+13,15.96,-14.58,-10.2,3,mgm
1.09E+13,16.44,-14.46,-9.96,3,mgm
1.09E+13,16.5,-14.4,-9.96,3,mgm
1.09E+13,15.96,-14.46,-9.96,3,mgm
1.09E+13,15.96,-13.98,-10.08,3,mgm
1.09E+13,15.66,-13.92,-10.32,3,mgm
1.09E+13,15.599999,-14.099999,-10.62,3,mgm
1.09E+13,16.26,-13.92,-10.74,3,mgm
1.09E+13,16.38,-14.099999,-10.86,3,mgm
1.09E+13,16.8,-13.799999,-10.86,3,mgm
1.09E+13,16.68,-13.62,-10.38,3,mgm
1.09E+13,15.9,-13.86,-10.139999,3,mgm
1.09E+13,15.719999,-14.16,-10.0199995,3,mgm
1.09E+13,15.42,-14.46,-9.9,3,mgm
1.09E+13,15.179999,-14.639999,-10.38,3,mgm
1.09E+13,15.839999,-14.46,-11.34,3,mgm
1.09E+13,15.719999,-14.5199995,-11.4,3,mgm
1.09E+13,16.08,-13.98,-11.88,3,mgm
1.09E+13,16.44,-13.92,-11.58,3,mgm
1.09E+13,15.78,-14.219999,-10.86,3,mgm
1.09E+13,16.02,-14.099999,-10.8,3,mgm
1.09E+13,15.78,-14.58,-10.38,3,mgm
1.09E+13,15.719999,-14.16,-9.84,3,mgm
1.09E+13,15.839999,-13.74,-9.54,3,mgm
1.09E+13,15.719999,-13.38,-9.48,3,mgm
1.09E+13,15.48,-13.44,-9.96,3,mgm
1.09E+13,15.9,-13.44,-10.38,3,mgm
1.09E+13,16.32,-13.679999,-10.62,3,mgm
1.09E+13,16.56,-13.62,-10.86,3,mgm
1.09E+13,16.98,-13.139999,-10.0199995,3,mgm
1.09E+13,16.92,-13.32,-10.26,3,mgm
1.09E+13,17.1,-13.2,-9.78,3,mgm
1.09E+13,17.1,-13.559999,-9.96,3,mgm
1.09E+13,16.859999,-13.86,-10.5,3,mgm
1.09E+13,17.22,-13.74,-10.08,3,mgm
1.09E+13,16.619999,-13.92,-10.679999,3,mgm
1.09E+13,16.5,-13.5,-10.2,3,mgm
1.09E+13,16.5,-13.559999,-10.26,3,mgm
1.09E+13,15.719999,-13.92,-10.44,3,mgm
1.09E+13,15.78,-13.679999,-10.26,3,mgm
1.09E+13,15.839999,-14.04,-10.139999,3,mgm
1.09E+13,15.48,-14.099999,-10.08,3,mgm
1.09E+13,15.36,-14.28,-9.719999,3,mgm
1.09E+13,15.42,-14.219999,-9.24,3,mgm
1.09E+13,15.36,-14.099999,-8.94,3,mgm
1.09E+13,15.9,-13.62,-8.58,3,mgm
1.09E+13,16.5,-13.38,-9.24,3,mgm
1.09E+13,16.68,-13.2,-9.24,3,mgm
1.09E+13,16.8,-13.44,-9.78,3,mgm
1.09E+13,16.68,-13.74,-10.26,3,mgm
1.09E+13,16.44,-13.44,-9.42,3,mgm
1.09E+13,16.8,-13.559999,-9.9,3,mgm
1.09E+13,16.619999,-13.259999,-10.08,3,mgm
1.09E+13,16.68,-13.139999,-9.66,3,mgm
1.09E+13,16.5,-13.44,-10.139999,3,mgm
1.09E+13,16.26,-13.32,-10.38,3,mgm
1.09E+13,16.14,-13.62,-10.0199995,3,mgm
1.09E+13,15.96,-13.74,-10.2,3,mgm
1.09E+13,16.14,-13.44,-9.96,3,mgm
1.09E+13,15.96,-13.62,-9.9,3,mgm
1.09E+13,15.96,-13.5,-9.9,3,mgm
1.09E+13,16.56,-13.38,-9.84,3,mgm
1.09E+13,16.199999,-13.62,-10.26,3,mgm
1.09E+13,16.56,-13.44,-10.0199995,3,mgm
1.09E+13,16.68,-13.38,-10.559999,3,mgm
1.09E+13,15.96,-13.2,-10.62,3,mgm
1.09E+13,16.02,-13.38,-10.98,3,mgm
1.09E+13,15.839999,-13.44,-10.98,3,mgm
1.09E+13,16.08,-13.5,-10.679999,3,mgm
1.09E+13,15.9,-13.799999,-10.74,3,mgm
1.09E+13,16.199999,-13.44,-10.26,3,mgm
1.09E+13,16.02,-13.62,-10.62,3,mgm
1.09E+13,16.38,-13.44,-10.08,3,mgm
1.09E+13,16.98,-13.2,-9.96,3,mgm
1.09E+13,16.68,-13.679999,-9.719999,3,mgm
1.09E+13,16.44,-13.32,-10.0199995,3,mgm
1.09E+13,15.599999,-13.559999,-9.42,3,mgm
1.09E+13,15.719999,-13.139999,-9.24,3,mgm
1.09E+13,15.719999,-13.38,-8.58,3,mgm
1.09E+13,15.66,-13.62,-8.46,3,mgm
1.09E+13,16.26,-13.38,-8.58,3,mgm
